id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
649336,725,8,3,19,1,71,25,80.0,29.0
649369,725,10,3,19,1,67,27,51.0,23.0
649407,725,12,3,19,20,58,91,54.0,53.0
649419,725,13,1,3,19,100,0,90.0,57.0
649429,725,13,3,19,1,42,69,26.0,83.0
649452,725,15,0,8,27,73,37,75.0,36.0
649454,725,15,0,8,27,75,36,72.0,42.0
649493,725,18,3,19,20,75,79,59.0,81.0
649497,725,18,3,19,1,68,86,75.0,79.0
649499,725,18,3,19,1,71,81,79.0,32.0
649520,725,19,3,19,5,63,79,70.0,66.0
649530,725,20,3,19,1,38,30,52.0,45.0
649548,725,23,0,8,27,79,79,78.0,79.0
649549,725,23,3,4,19,78,79,88.0,55.0
649619,725,30,3,19,1,68,77,63.0,60.0
649623,725,30,0,8,27,74,33,74.0,37.0
649636,725,31,3,19,1,44,24,60.0,32.0
649644,725,32,3,19,1,60,64,74.0,16.0
649663,725,32,3,19,1,69,76,79.0,76.0
649669,725,33,3,19,1,75,73,63.0,77.0
649672,725,33,3,20,26,80,63,97.0,71.0
649710,725,36,3,19,1,61,70,59.0,89.0
649712,725,36,3,19,1,63,68,64.0,30.0
649717,725,36,0,8,22,78,86,73.0,76.0
649718,725,36,3,19,1,73,76,76.0,35.0
649733,725,36,3,19,1,71,47,74.0,14.0
649758,725,38,3,19,1,73,88,72.0,97.0
649769,725,39,3,19,20,43,22,46.0,19.0
649807,725,41,2,0,1,47,72,67.0,83.0
649808,725,41,3,19,1,67,83,68.0,83.0
649810,725,41,3,19,1,67,87,67.0,97.0
649812,725,41,3,19,1,71,84,76.0,72.0
649864,725,44,0,1,27,67,27,77.0,41.0
649872,725,45,3,19,1,50,30,61.0,18.0
649918,725,48,3,19,1,67,26,68.0,8.0
649969,725,51,2,0,1,34,33,54.0,23.0
649970,725,51,3,19,1,54,23,73.0,3.0
649994,725,51,3,19,1,74,29,76.0,30.0
649999,725,52,3,19,1,66,38,69.0,75.0
650012,725,52,0,8,22,82,62,80.0,62.0
650014,725,52,3,19,1,80,62,71.0,14.0
650043,725,54,3,19,1,60,28,81.0,9.0
650047,725,54,3,19,1,76,26,70.0,53.0
650135,725,59,3,19,1,76,20,89.0,11.0
650145,725,60,3,19,1,70,23,73.0,32.0
650147,725,60,3,19,1,74,21,66.0,47.0
650161,725,60,3,19,1,74,36,71.0,58.0
650165,725,60,3,19,1,72,69,74.0,83.0
650216,725,64,3,19,1,62,19,47.0,22.0
650222,725,64,3,19,1,64,20,87.0,17.0
650226,725,64,3,19,1,94,16,77.0,8.0
650247,725,65,3,19,1,68,16,75.0,63.0
650258,725,66,3,19,1,63,23,79.0,5.0
650260,725,66,3,19,1,73,12,65.0,19.0
650268,725,66,3,19,1,66,40,54.0,46.0
650291,725,68,0,8,27,89,84,87.0,82.0
650292,725,68,3,4,19,87,82,93.0,34.0
650296,725,68,1,3,19,100,0,90.0,47.0
650304,725,68,3,19,1,51,33,43.0,33.0
650314,725,69,3,19,1,60,79,70.0,78.0
650316,725,69,3,19,1,62,79,60.0,43.0
650353,725,72,3,20,26,71,38,89.0,55.0
650365,725,73,3,19,1,62,55,55.0,24.0
650372,725,74,3,19,1,64,15,62.0,27.0
650388,725,74,3,19,1,60,21,78.0,8.0
650390,725,74,3,19,1,66,8,57.0,18.0
650394,725,75,3,20,26,70,24,88.0,29.0
650409,725,75,3,19,1,58,15,44.0,4.0
650425,725,77,3,19,1,79,13,72.0,27.0
650427,725,77,3,19,1,93,35,88.0,57.0
650488,725,82,3,19,1,35,64,35.0,49.0
650496,725,82,3,12,1,64,68,40.0,77.0
650503,725,83,3,19,1,53,69,72.0,88.0
650509,725,83,0,9,22,59,83,66.0,100.0
650525,725,84,3,19,1,70,52,70.0,26.0
650552,725,86,3,19,1,80,66,73.0,51.0
650564,725,86,3,19,1,29,61,30.0,42.0
650566,725,86,3,19,1,31,57,36.0,7.0
650587,725,87,3,19,1,35,57,40.0,43.0
650595,725,88,3,19,1,43,59,57.0,78.0
650602,725,88,3,19,1,63,82,42.0,70.0
650613,725,88,3,19,1,32,58,41.0,29.0
650619,725,89,3,19,1,49,45,30.0,43.0
650642,725,91,3,19,1,66,86,60.0,75.0
650643,725,91,3,19,1,60,75,37.0,44.0
650649,725,91,3,19,1,68,74,56.0,68.0
650666,725,92,3,19,1,51,67,53.0,58.0
650668,725,92,3,19,1,54,76,43.0,34.0
650674,725,92,3,19,1,73,62,72.0,26.0
650677,725,93,3,19,1,68,48,61.0,15.0
650681,725,93,3,19,1,58,35,68.0,14.0
650688,725,93,3,19,1,77,76,81.0,94.0
650690,725,93,3,19,1,72,79,49.0,41.0
650695,725,94,3,19,1,65,62,68.0,70.0
650697,725,94,3,19,1,41,74,41.0,57.0
650708,725,94,3,19,1,31,81,44.0,72.0
650714,725,94,3,19,1,42,78,41.0,62.0
650716,725,95,0,8,27,49,71,53.0,70.0
650720,725,95,3,19,1,44,71,33.0,27.0
650723,725,95,3,13,26,55,57,90.0,72.0
650727,725,95,3,19,1,74,76,77.0,60.0
649140,727,0,3,19,1,49,53,36.0,51.0
649156,727,0,0,9,22,58,91,62.0,85.0
649158,727,0,0,10,22,62,85,65.0,81.0
649300,727,7,3,19,1,78,94,56.0,85.0
649308,727,7,3,19,1,83,78,78.0,77.0
649537,727,20,0,8,27,86,87,89.0,89.0
649641,727,31,3,19,1,74,91,57.0,82.0
649664,727,32,3,19,1,79,76,54.0,80.0
649666,727,32,3,19,1,76,87,62.0,72.0
649671,727,33,3,19,1,84,77,80.0,63.0
649673,727,33,3,4,19,97,71,92.0,56.0
649896,727,47,3,19,1,80,34,79.0,29.0
649982,727,51,3,20,1,83,48,86.0,50.0
650011,727,52,3,19,1,74,41,82.0,62.0
650101,727,58,0,1,27,8,49,9.0,50.0
650105,727,58,0,1,27,9,50,8.0,55.0
650158,727,60,0,8,22,78,44,78.0,39.0
650160,727,60,3,19,1,78,39,74.0,36.0
650354,727,72,5,18,11,89,55,100.0,100.0
650385,727,74,3,19,1,75,82,67.0,79.0
650430,727,77,0,8,27,80,89,74.0,71.0
650432,727,77,0,8,27,74,71,76.0,63.0
649145,764,0,3,19,1,38,52,41.0,80.0
649196,764,1,3,19,1,43,68,53.0,36.0
649201,764,2,3,19,1,54,52,69.0,32.0
649205,764,2,3,19,1,39,52,48.0,55.0
649207,764,2,3,19,1,41,50,52.0,31.0
649227,764,3,3,19,1,55,48,56.0,72.0
649229,764,3,0,8,27,62,59,58.0,55.0
649231,764,3,3,19,1,58,55,55.0,52.0
649244,764,4,3,19,1,52,64,59.0,81.0
649247,764,4,3,19,1,49,54,65.0,29.0
649253,764,4,3,13,1,51,33,76.0,98.0
649319,764,8,3,19,20,33,50,41.0,44.0
649323,764,8,3,19,1,55,59,55.0,25.0
649333,764,8,3,19,1,45,61,64.0,25.0
649355,764,9,3,19,1,56,41,55.0,14.0
649357,764,10,3,19,1,50,35,58.0,49.0
649359,764,10,3,19,1,54,45,55.0,80.0
649367,764,10,3,19,1,46,56,55.0,24.0
649371,764,10,3,19,1,51,41,56.0,47.0
649373,764,10,3,19,1,46,39,55.0,33.0
649377,764,10,3,19,1,57,59,72.0,20.0
649391,764,11,3,19,1,29,33,33.0,29.0
649396,764,11,3,19,1,34,41,60.0,96.0
649412,764,12,3,19,1,55,52,63.0,20.0
649447,764,15,3,19,1,59,61,65.0,35.0
649468,764,17,3,19,1,35,54,52.0,76.0
649470,764,17,3,19,1,51,60,61.0,62.0
649472,764,17,3,19,1,55,57,57.0,53.0
649474,764,17,3,19,1,60,54,59.0,35.0
649486,764,18,3,19,1,36,72,62.0,25.0
649495,764,18,3,19,1,61,58,71.0,75.0
649590,764,25,3,19,1,37,69,43.0,39.0
649599,764,26,3,19,1,54,61,69.0,38.0
649610,764,29,3,19,1,58,62,63.0,86.0
649612,764,29,3,19,1,52,65,61.0,61.0
649614,764,29,3,19,1,52,64,60.0,84.0
649616,764,29,3,19,1,58,64,73.0,25.0
649635,764,31,3,19,1,20,56,44.0,24.0
649657,764,32,0,1,27,55,52,71.0,56.0
649668,764,33,3,19,1,57,58,75.0,73.0
649732,764,36,3,19,1,64,43,71.0,47.0
649737,764,37,3,19,1,45,43,56.0,53.0
649816,764,41,3,19,1,61,43,61.0,68.0
649822,764,41,3,19,1,33,63,41.0,62.0
649891,764,46,3,19,1,56,56,60.0,55.0
649893,764,46,3,19,1,59,51,64.0,34.0
649948,764,50,3,19,1,29,49,46.0,57.0
649950,764,50,3,19,1,36,45,43.0,52.0
649953,764,50,3,19,1,42,37,58.0,32.0
649989,764,51,3,19,1,53,57,58.0,20.0
649998,764,52,3,19,1,65,43,66.0,38.0
650009,764,52,3,19,1,56,56,63.0,55.0
650035,764,53,3,19,1,33,45,40.0,48.0
650037,764,53,3,19,1,34,45,39.0,71.0
650039,764,54,3,19,1,36,50,55.0,49.0
650081,764,56,3,19,1,20,18,32.0,26.0
650083,764,56,3,19,1,38,47,63.0,88.0
650148,764,60,3,19,1,66,47,77.0,68.0
650155,764,60,3,12,20,62,74,61.0,69.0
650167,764,61,3,19,1,65,50,65.0,12.0
650210,764,63,3,19,1,33,30,41.0,23.0
650213,764,64,3,19,1,49,53,42.0,57.0
650220,764,64,3,19,1,68,43,54.0,55.0
650245,764,65,3,19,1,55,38,57.0,19.0
650256,764,65,3,19,1,33,45,43.0,43.0
650262,764,66,3,19,1,67,59,75.0,70.0
650297,764,68,0,1,27,90,47,86.0,59.0
650315,764,69,3,19,1,70,78,62.0,79.0
650319,764,70,3,19,1,57,40,62.0,44.0
650329,764,70,3,19,1,56,41,57.0,19.0
650369,764,74,3,19,1,49,33,59.0,46.0
650371,764,74,3,19,1,56,40,64.0,15.0
650382,764,74,3,19,1,57,45,71.0,79.0
650387,764,74,3,19,1,56,53,60.0,21.0
650393,764,75,3,19,1,55,44,70.0,24.0
650406,764,75,0,9,22,55,8,50.0,0.0
650412,764,75,3,19,1,29,44,43.0,48.0
650455,764,80,3,19,1,33,35,34.0,14.0
650494,764,82,3,13,1,34,31,66.0,94.0
650499,764,82,3,19,1,33,61,34.0,76.0
650531,764,84,3,19,1,62,31,54.0,18.0
650556,764,86,3,19,1,32,53,14.0,40.0
650558,764,86,3,19,1,17,59,10.0,28.0
650563,764,86,3,19,1,22,66,29.0,61.0
650584,764,87,3,19,1,30,18,26.0,53.0
650594,764,88,3,19,1,36,42,43.0,59.0
650603,764,88,3,19,1,42,70,36.0,30.0
650618,764,89,3,19,1,37,42,49.0,45.0
650620,764,89,3,19,1,30,43,46.0,38.0
650644,764,91,3,19,1,37,44,45.0,81.0
650669,764,92,3,19,1,43,34,51.0,37.0
650670,764,92,3,19,1,51,37,51.0,15.0
650696,764,94,3,19,1,68,70,41.0,74.0
650707,764,94,3,19,1,31,40,31.0,81.0
650462,841,80,3,19,1,44,60,29.0,51.0
650520,841,83,0,8,27,69,21,75.0,42.0
650522,841,83,0,8,27,75,42,77.0,57.0
650524,841,83,3,19,1,77,57,70.0,52.0
650528,841,84,3,19,1,78,23,71.0,8.0
650581,841,87,0,9,22,66,2,67.0,3.0
650639,841,90,0,10,22,77,95,69.0,100.0
650679,841,93,3,19,1,71,16,58.0,13.0
650682,841,93,3,19,1,68,14,88.0,11.0
650724,841,95,0,8,22,90,72,82.0,76.0
650726,841,95,3,19,1,82,76,74.0,76.0
649221,910,3,0,8,27,91,34,89.0,37.0
649256,910,4,0,8,27,81,84,97.0,76.0
649395,910,11,3,19,1,61,40,34.0,41.0
649415,910,12,3,19,1,63,17,65.0,26.0
649498,910,18,3,19,1,75,79,71.0,81.0
649519,910,19,3,19,5,50,49,63.0,79.0
649555,910,23,0,8,22,83,13,84.0,17.0
649674,910,33,5,18,9,92,56,100.0,100.0
649677,910,33,0,10,27,93,38,93.0,42.0
649809,910,41,3,19,1,68,83,67.0,87.0
649813,910,41,3,19,1,76,72,68.0,20.0
649871,910,45,3,19,1,59,22,50.0,30.0
649873,910,45,2,0,1,61,18,72.0,33.0
649916,910,48,3,19,1,54,59,58.0,7.0
649920,910,48,3,19,1,76,27,58.0,13.0
649922,910,48,3,19,1,78,18,70.0,31.0
649949,910,50,3,19,1,46,57,36.0,45.0
649954,910,50,3,19,1,58,32,58.0,9.0
649979,910,51,0,8,27,69,56,68.0,63.0
649981,910,51,3,19,1,68,63,83.0,48.0
649996,910,52,3,19,1,74,67,65.0,71.0
650000,910,52,3,19,1,69,75,83.0,90.0
650007,910,52,3,19,1,73,76,62.0,85.0
650078,910,56,0,10,22,32,8,26.0,0.0
650142,910,60,3,19,1,65,73,60.0,67.0
650237,910,65,3,19,1,61,66,78.0,47.0
650334,910,71,3,19,1,48,21,51.0,6.0
649387,2409,11,3,19,1,14,14,8.0,46.0
649651,2409,32,2,2,1,8,52,14.0,65.0
649783,2409,40,2,2,20,20,31,36.0,23.0
649788,2409,40,0,8,27,26,6,20.0,5.0
649835,2409,43,3,19,1,22,7,8.0,60.0
649855,2409,44,0,1,27,90,37,88.0,38.0
649857,2409,44,5,18,15,88,38,0.0,0.0
649985,2409,51,2,2,20,12,45,38.0,25.0
650110,2409,58,3,12,1,93,52,88.0,44.0
650116,2409,58,5,18,9,87,55,0.0,0.0
650207,2409,63,3,19,1,20,32,15.0,61.0
650264,2409,66,2,2,20,12,47,13.0,71.0
650439,2409,77,0,1,27,10,51,10.0,50.0
650473,2409,81,3,19,1,32,44,38.0,14.0
650476,2409,81,3,13,1,32,34,90.0,88.0
650512,2409,83,3,13,26,24,22,91.0,69.0
650638,2409,90,0,10,22,23,5,31.0,0.0
650725,2409,95,0,9,22,10,28,18.0,24.0
650335,2484,71,3,19,1,51,6,29.0,12.0
650367,2484,73,3,19,1,62,5,58.0,17.0
650389,2484,74,3,19,1,78,8,66.0,8.0
650408,2484,75,1,21,1,50,0,58.0,15.0
650410,2484,75,3,19,1,44,4,29.0,15.0
650424,2484,76,1,3,1,100,0,79.0,13.0
650457,2484,80,3,19,1,45,2,19.0,6.0
650492,2484,82,3,19,1,51,5,33.0,12.0
650515,2484,83,0,9,27,14,29,3.0,34.0
650527,2484,84,3,19,1,63,9,78.0,23.0
650529,2484,84,3,19,1,71,8,64.0,15.0
650616,2484,89,3,19,1,61,5,56.0,26.0
650651,2484,91,3,19,1,89,10,76.0,18.0
650692,2484,93,3,19,1,63,7,56.0,16.0
650743,2484,95,0,8,27,88,29,96.0,27.0
649343,2512,9,3,12,20,34,43,34.0,8.0
649439,2512,14,3,19,1,28,43,33.0,68.0
649575,2512,24,3,19,1,22,83,34.0,96.0
649704,2512,35,3,19,1,30,86,25.0,47.0
649720,2512,36,0,9,22,13,57,21.0,63.0
649841,2512,43,1,5,1,34,76,70.0,74.0
649957,2512,50,3,12,20,11,64,4.0,10.0
650065,2512,55,0,1,27,39,84,73.0,69.0
650159,2512,60,0,9,22,22,56,22.0,61.0
650321,2512,70,0,9,27,24,56,26.0,62.0
650345,2512,71,3,19,1,45,57,26.0,46.0
650359,2512,73,3,19,1,23,54,36.0,8.0
650445,2512,79,3,19,1,31,41,34.0,72.0
649313,2604,7,0,10,27,2,44,20.0,63.0
649315,2604,7,3,13,1,20,63,63.0,16.0
649457,2604,16,4,17,11,0,0,24.0,67.0
649574,2604,24,3,11,1,10,48,22.0,83.0
649603,2604,29,1,5,1,6,37,60.0,88.0
649675,2604,33,4,16,9,0,0,8.0,44.0
649771,2604,39,3,14,1,14,70,72.0,72.0
649836,2604,43,3,19,1,8,60,22.0,85.0
649899,2604,47,3,11,1,11,66,22.0,93.0
650019,2604,52,4,17,10,0,0,11.0,91.0
650020,2604,53,3,14,1,14,61,68.0,82.0
650052,2604,54,3,14,1,12,55,60.0,84.0
650251,2604,65,3,11,1,14,47,33.0,90.0
650273,2604,67,3,14,1,12,35,62.0,26.0
650658,2604,92,1,5,1,18,93,67.0,80.0
649556,2875,23,0,9,22,17,87,16.0,83.0
649795,2875,40,3,19,1,73,9,56.0,15.0
649939,2875,49,2,0,1,64,14,80.0,12.0
649940,2875,49,0,8,22,80,12,67.0,12.0
650094,2875,57,2,0,1,73,11,90.0,16.0
650095,2875,57,3,19,1,90,16,87.0,5.0
650152,2875,60,0,9,27,19,15,26.0,27.0
650206,2875,63,3,19,1,33,8,20.0,32.0
650341,2875,71,0,8,22,86,10,68.0,15.0
650343,2875,71,3,19,1,68,15,65.0,44.0
650433,2875,77,0,9,27,24,37,31.0,45.0
650475,2875,81,3,19,1,54,14,32.0,34.0
650624,2875,89,0,10,22,75,21,82.0,0.0
649172,2899,0,3,19,1,63,92,63.0,75.0
649177,2899,1,0,1,27,56,82,66.0,80.0
649187,2899,1,1,21,1,71,100,91.0,93.0
649189,2899,1,3,4,19,85,93,88.0,40.0
649224,2899,3,2,2,1,12,68,22.0,51.0
649438,2899,14,3,12,1,34,62,28.0,43.0
649627,2899,31,2,2,20,13,65,1.0,92.0
649696,2899,35,1,21,1,67,100,69.0,82.0
649698,2899,35,0,8,27,59,94,65.0,92.0
649703,2899,35,1,21,1,62,100,30.0,86.0
649751,2899,37,3,19,1,33,89,53.0,90.0
649799,2899,40,3,19,1,39,84,58.0,66.0
649837,2899,43,3,19,1,22,85,39.0,83.0
649900,2899,47,0,8,27,22,93,36.0,78.0
650073,2899,56,1,21,1,73,100,67.0,91.0
650177,2899,61,0,9,27,22,97,28.0,97.0
650179,2899,61,3,19,1,28,97,45.0,78.0
650194,2899,62,3,13,1,12,81,63.0,93.0
650252,2899,65,3,19,1,33,90,24.0,67.0
650279,2899,67,3,19,1,29,89,10.0,53.0
650323,2899,70,3,19,1,26,62,1.0,27.0
650396,2899,75,3,19,1,10,70,19.0,91.0
650446,2899,79,3,19,1,34,72,43.0,68.0
650448,2899,79,3,19,1,52,95,64.0,86.0
650450,2899,79,3,19,1,55,89,60.0,82.0
650465,2899,80,3,12,1,39,72,54.0,77.0
650468,2899,80,0,8,27,43,88,42.0,91.0
650471,2899,80,1,5,1,40,91,36.0,75.0
650571,2899,87,3,19,20,11,87,33.0,92.0
650577,2899,87,1,21,1,31,100,48.0,89.0
650580,2899,87,0,8,22,34,98,33.0,97.0
650653,2899,91,0,9,27,14,82,18.0,92.0
650655,2899,91,0,8,27,18,92,20.0,91.0
649272,2917,6,1,21,1,30,0,41.0,1.0
649276,2917,6,3,12,1,26,4,34.0,3.0
649384,2917,11,0,8,27,32,8,36.0,8.0
649386,2917,11,3,19,1,36,8,14.0,14.0
649401,2917,12,1,21,1,21,0,34.0,5.0
649403,2917,12,3,19,1,19,8,47.0,22.0
649490,2917,18,0,1,27,15,34,20.0,38.0
649510,2917,19,3,19,1,58,9,64.0,27.0
649515,2917,19,0,8,22,65,8,51.0,5.0
649517,2917,19,3,19,1,51,5,42.0,34.0
649587,2917,25,1,21,1,36,0,45.0,6.0
649716,2917,36,0,9,22,22,14,27.0,24.0
649786,2917,40,3,19,1,37,12,26.0,6.0
649794,2917,40,3,19,1,63,10,73.0,9.0
649819,2917,41,3,14,1,19,29,42.0,34.0
649826,2917,42,1,21,1,19,0,39.0,7.0
649830,2917,42,1,21,1,35,0,58.0,10.0
650003,2917,52,0,9,22,4,11,12.0,14.0
650030,2917,53,3,19,1,64,35,62.0,46.0
650051,2917,54,3,19,1,29,25,12.0,55.0
650091,2917,57,3,19,20,27,20,37.0,12.0
650096,2917,57,3,4,19,87,5,96.0,62.0
650340,2917,71,3,19,1,66,21,86.0,10.0
650474,2917,81,3,19,1,38,14,54.0,14.0
650504,2917,83,0,9,27,28,12,32.0,10.0
650507,2917,83,0,8,27,32,10,41.0,17.0
650508,2917,83,0,8,22,41,17,34.0,0.0
650511,2917,83,1,21,1,34,0,24.0,22.0
650597,2917,88,0,9,27,22,12,18.0,5.0
650623,2917,89,1,21,1,65,0,75.0,21.0
650630,2917,90,1,21,1,83,0,95.0,7.0
650195,2937,62,0,10,22,63,93,62.0,100.0
650338,2937,71,3,19,1,77,89,67.0,69.0
650400,2937,75,0,8,22,36,88,34.0,89.0
650402,2937,75,3,19,1,34,89,34.0,92.0
650535,2937,84,0,8,27,42,69,44.0,66.0
650537,2937,84,0,8,27,44,66,56.0,64.0
650572,2937,87,0,8,27,33,92,36.0,93.0
650732,2937,95,0,8,22,35,59,33.0,58.0
649170,2940,0,3,19,1,55,47,65.0,55.0
649175,2940,1,0,1,27,61,82,56.0,82.0
649280,2940,6,3,19,1,40,37,54.0,23.0
649479,2940,17,3,19,20,34,33,34.0,20.0
649501,2940,18,3,19,20,24,62,38.0,47.0
649550,2940,23,0,1,27,12,45,0.0,100.0
649582,2940,24,3,19,1,40,71,29.0,42.0
649741,2940,37,3,19,1,32,59,40.0,36.0
649800,2940,40,3,13,26,58,66,87.0,35.0
649844,2940,43,3,19,1,61,83,66.0,81.0
649962,2940,50,3,19,1,39,45,47.0,37.0
650027,2940,53,3,19,1,58,71,65.0,32.0
650085,2940,56,3,19,20,31,25,40.0,16.0
650447,2940,79,3,19,1,43,68,52.0,95.0
650472,2940,80,3,19,1,36,75,32.0,44.0
650731,2940,95,3,19,1,27,28,35.0,59.0
649153,2950,0,0,8,27,41,13,42.0,9.0
649155,2950,0,0,8,22,42,9,38.0,15.0
649426,2950,13,0,1,22,70,8,65.0,6.0
649502,2950,18,0,8,27,38,47,40.0,49.0
649682,2950,33,0,1,27,61,90,70.0,90.0
649723,2950,36,3,19,1,27,67,24.0,83.0
649768,2950,39,0,1,27,51,88,57.0,78.0
649792,2950,40,3,19,20,67,42,69.0,38.0
649927,2950,48,0,1,22,66,80,73.0,71.0
649961,2950,50,3,19,1,40,32,39.0,45.0
650054,2950,54,0,1,27,60,84,36.0,73.0
650092,2950,57,3,19,1,37,12,57.0,23.0
649159,2983,0,0,10,22,35,19,34.0,22.0
649188,2983,1,3,19,1,91,93,85.0,93.0
649267,2983,5,3,19,1,30,24,15.0,23.0
649278,2983,6,0,1,27,44,18,40.0,37.0
649283,2983,6,3,19,1,56,17,59.0,33.0
649405,2983,12,0,9,22,37,11,42.0,9.0
649558,2983,23,0,10,27,16,83,17.0,87.0
649559,2983,24,3,19,1,17,87,12.0,92.0
649697,2983,35,3,19,1,69,82,59.0,94.0
649843,2983,43,0,1,22,70,74,61.0,83.0
649846,2983,43,0,10,22,78,90,85.0,100.0
649850,2983,43,3,19,1,90,90,84.0,89.0
649854,2983,44,1,6,19,83,89,90.0,37.0
649938,2983,49,3,19,1,59,19,64.0,14.0
649963,2983,50,3,19,1,47,37,74.0,8.0
650023,2983,53,0,8,27,68,70,71.0,67.0
650025,2983,53,3,19,1,71,67,61.0,67.0
650069,2983,56,3,12,1,70,68,73.0,94.0
650077,2983,56,0,10,22,68,92,74.0,100.0
650093,2983,57,3,20,1,57,23,73.0,11.0
650100,2983,58,1,3,19,100,100,92.0,51.0
650337,2983,71,3,19,20,62,86,77.0,89.0
650404,2983,75,0,8,22,45,92,40.0,95.0
649157,2989,0,0,10,22,38,15,35.0,19.0
649162,2989,0,0,10,22,34,22,35.0,28.0
649383,2989,11,3,19,1,31,41,32.0,8.0
649745,2989,37,0,8,27,59,53,69.0,36.0
649747,2989,37,3,19,1,69,36,63.0,35.0
649937,2989,49,3,19,20,49,39,59.0,19.0
649960,2989,50,3,19,1,29,27,40.0,32.0
650026,2989,53,3,19,1,61,67,58.0,71.0
650056,2989,54,0,9,27,36,73,23.0,73.0
650068,2989,55,3,12,1,56,65,70.0,68.0
650130,2989,59,0,8,27,27,54,38.0,68.0
650205,2989,63,0,9,27,33,29,33.0,8.0
650294,2989,68,0,1,27,7,66,0.0,100.0
650339,2989,71,3,19,1,67,69,66.0,21.0
650344,2989,71,3,19,1,65,44,45.0,57.0
650730,2989,95,3,19,1,28,55,27.0,28.0
650736,2989,95,0,9,22,31,61,34.0,54.0
650449,3026,79,3,19,1,64,86,55.0,89.0
650451,3026,79,3,19,1,60,82,59.0,95.0
650478,3026,81,0,8,27,90,88,94.0,87.0
650513,3026,83,0,8,27,91,69,86.0,71.0
650534,3026,84,0,9,27,33,80,42.0,69.0
649171,3103,0,3,19,1,65,55,63.0,92.0
649182,3103,1,0,9,22,75,92,73.0,93.0
649268,3103,5,3,19,1,15,23,23.0,7.0
649381,3103,11,3,19,1,25,63,32.0,34.0
649544,3103,23,2,2,20,12,43,20.0,18.0
649560,3103,24,0,8,27,12,92,16.0,94.0
649562,3103,24,0,8,27,16,94,17.0,92.0
649564,3103,24,3,19,1,17,92,39.0,90.0
649581,3103,24,3,19,1,55,81,40.0,71.0
649628,3103,31,3,13,1,1,92,39.0,94.0
649654,3103,32,0,10,27,11,66,15.0,69.0
649655,3103,32,2,2,1,15,69,45.0,48.0
649726,3103,36,0,9,27,21,73,9.0,62.0
649793,3103,40,3,19,1,69,38,63.0,10.0
649838,3103,43,0,8,27,39,83,40.0,84.0
649849,3103,43,1,21,1,85,100,90.0,90.0
649851,3103,43,0,8,27,84,89,78.0,90.0
649863,3103,44,3,12,20,26,84,33.0,73.0
649905,3103,47,1,21,1,76,100,78.0,84.0
649913,3103,47,3,19,1,50,54,46.0,53.0
650070,3103,56,0,8,22,73,94,73.0,100.0
650076,3103,56,3,19,1,74,90,68.0,92.0
650182,3103,61,3,19,1,28,81,27.0,92.0
650192,3103,62,0,10,27,14,90,14.0,95.0
650193,3103,62,3,19,1,14,95,12.0,81.0
650243,3103,65,3,19,1,6,86,29.0,71.0
650398,3103,75,0,8,27,19,91,20.0,94.0
650399,3103,75,3,19,1,20,94,36.0,88.0
650403,3103,75,3,19,1,34,92,45.0,92.0
649152,3105,0,3,19,20,41,6,41.0,13.0
649166,3105,0,3,19,1,38,11,59.0,27.0
649190,3105,1,0,1,22,88,40,87.0,10.0
649237,3105,4,0,1,27,54,6,57.0,0.0
649266,3105,5,3,19,1,26,18,30.0,24.0
649277,3105,6,3,13,1,34,3,44.0,18.0
649402,3105,12,3,19,1,34,5,19.0,8.0
649427,3105,13,0,1,22,65,6,58.0,31.0
649480,3105,17,3,19,1,34,20,23.0,7.0
649511,3105,19,0,8,27,64,27,70.0,20.0
649532,3105,20,0,9,27,48,55,43.0,34.0
