id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
997880,2340,51,0,1,27,59,13,61.0,26.0
997883,2340,51,0,10,22,58,15,61.0,18.0
997885,2340,51,0,10,27,61,18,71.0,18.0
997894,2340,52,0,10,22,41,9,31.0,0.0
997911,2340,53,3,19,1,58,16,63.0,3.0
997923,2340,54,1,21,1,72,0,57.0,16.0
997944,2340,54,3,19,1,71,42,82.0,51.0
997967,2340,56,0,9,22,29,6,32.0,2.0
997972,2340,56,0,9,27,5,6,8.0,14.0
997974,2340,56,3,19,1,8,14,13.0,14.0
997985,2340,56,3,19,1,29,17,44.0,3.0
997987,2340,56,3,19,1,29,15,32.0,27.0
997995,2340,56,0,1,22,61,18,46.0,22.0
998028,2340,58,0,9,27,32,16,34.0,17.0
998060,2340,59,2,0,1,67,4,86.0,6.0
998061,2340,59,3,4,19,86,6,88.0,43.0
998080,2340,60,3,4,19,90,23,92.0,55.0
998095,2340,61,0,9,22,39,14,62.0,10.0
998111,2340,62,0,1,22,56,43,65.0,29.0
998137,2340,64,0,9,22,25,9,26.0,4.0
998146,2340,64,0,8,27,19,22,19.0,11.0
998163,2340,65,3,19,1,74,4,63.0,21.0
998215,2340,68,3,12,1,29,15,44.0,6.0
998224,2340,69,3,19,1,60,9,68.0,3.0
998293,2340,73,0,8,27,79,7,86.0,6.0
998308,2340,74,0,1,22,28,17,31.0,9.0
998329,2340,75,3,19,1,42,12,48.0,6.0
998364,2340,77,3,4,19,78,10,87.0,51.0
998394,2340,78,3,19,1,81,18,72.0,23.0
998418,2340,80,3,19,1,65,31,87.0,12.0
998442,2340,81,1,21,1,31,0,25.0,23.0
996843,2598,0,3,19,1,43,79,55.0,74.0
996849,2598,0,3,19,1,33,62,31.0,83.0
996881,2598,2,3,19,1,36,85,49.0,94.0
996887,2598,2,3,19,1,37,70,45.0,30.0
996892,2598,2,3,19,1,57,77,70.0,66.0
996932,2598,5,3,19,1,36,85,36.0,65.0
996950,2598,6,3,19,1,48,76,58.0,87.0
996953,2598,6,3,19,1,64,67,62.0,40.0
996959,2598,6,3,19,1,43,74,52.0,30.0
996963,2598,6,3,19,1,50,55,62.0,62.0
996965,2598,6,3,19,1,49,58,58.0,50.0
996967,2598,6,3,19,1,53,59,57.0,50.0
997003,2598,9,3,13,1,55,60,82.0,14.0
997008,2598,9,3,19,1,26,77,54.0,53.0
997019,2598,10,3,19,1,46,28,54.0,48.0
997032,2598,10,3,19,1,46,54,67.0,50.0
997074,2598,13,3,19,1,20,85,37.0,73.0
997142,2598,15,3,12,1,29,53,37.0,30.0
997153,2598,16,3,19,1,46,58,67.0,98.0
997156,2598,16,3,19,1,68,64,68.0,25.0
997169,2598,17,3,19,1,67,50,41.0,30.0
997176,2598,17,3,19,1,47,73,58.0,64.0
997178,2598,17,3,19,1,48,70,56.0,56.0
997189,2598,17,0,1,27,35,66,34.0,87.0
997192,2598,18,3,19,1,31,74,34.0,41.0
997194,2598,18,3,19,1,39,67,48.0,86.0
997197,2598,18,3,19,1,49,58,43.0,45.0
997199,2598,18,3,19,1,39,76,45.0,65.0
997221,2598,19,3,19,1,35,65,36.0,35.0
997240,2598,20,3,19,1,56,61,59.0,32.0
997252,2598,20,3,19,1,48,46,56.0,18.0
997257,2598,21,3,19,1,70,64,63.0,25.0
997265,2598,21,3,13,20,34,64,56.0,72.0
997311,2598,23,3,19,1,60,76,69.0,97.0
997313,2598,23,3,19,1,53,78,33.0,55.0
997332,2598,24,3,19,1,37,49,34.0,32.0
997471,2598,32,3,19,1,45,55,54.0,80.0
997473,2598,32,3,19,1,48,62,68.0,52.0
997488,2598,32,3,19,1,30,66,35.0,36.0
997518,2598,34,3,19,1,53,68,56.0,32.0
997527,2598,34,3,19,1,58,72,64.0,46.0
997569,2598,36,3,14,1,26,39,42.0,26.0
997602,2598,38,3,19,1,31,52,48.0,70.0
997606,2598,39,3,19,1,63,78,71.0,55.0
997632,2598,40,0,9,22,61,96,63.0,100.0
997635,2598,40,3,19,1,49,87,55.0,53.0
997651,2598,40,3,19,1,65,87,68.0,64.0
997680,2598,42,3,19,1,48,83,48.0,51.0
997689,2598,42,3,19,1,67,72,74.0,74.0
997716,2598,44,3,19,1,31,56,28.0,75.0
997719,2598,44,3,19,1,17,88,31.0,95.0
997744,2598,45,3,19,1,43,72,58.0,91.0
997746,2598,45,3,19,1,44,74,44.0,32.0
997775,2598,47,3,19,1,65,85,67.0,67.0
997817,2598,49,3,19,1,55,67,67.0,92.0
997821,2598,49,1,21,1,24,100,13.0,60.0
997828,2598,50,3,19,1,53,68,60.0,81.0
997840,2598,50,3,19,1,57,73,52.0,45.0
997851,2598,50,0,9,27,37,34,32.0,31.0
997852,2598,50,3,19,1,32,31,28.0,41.0
997862,2598,51,3,19,1,63,59,70.0,87.0
997899,2598,52,3,19,1,29,66,31.0,20.0
997908,2598,53,3,19,1,43,62,53.0,67.0
997918,2598,53,3,13,1,57,66,61.0,28.0
997932,2598,54,3,19,1,30,36,54.0,72.0
997959,2598,55,3,19,1,19,78,11.0,66.0
998055,2598,59,3,19,1,55,78,62.0,57.0
998057,2598,59,3,19,1,47,73,43.0,35.0
998125,2598,63,3,19,1,54,71,59.0,30.0
998157,2598,65,3,19,1,38,84,42.0,72.0
998159,2598,65,3,19,1,34,83,62.0,70.0
998206,2598,68,3,19,1,29,85,54.0,66.0
998220,2598,69,3,19,1,32,47,42.0,64.0
998242,2598,71,3,19,1,61,67,67.0,91.0
998269,2598,72,3,19,1,51,40,58.0,18.0
998271,2598,72,3,19,1,41,35,42.0,65.0
998273,2598,72,3,19,1,39,36,55.0,13.0
998289,2598,72,3,19,1,53,82,67.0,77.0
998370,2598,77,3,19,1,30,44,45.0,52.0
998382,2598,78,3,19,1,26,82,12.0,54.0
998396,2598,78,3,19,1,64,59,69.0,29.0
998444,2598,81,3,19,1,27,61,38.0,76.0
998489,2598,84,0,9,27,22,55,22.0,61.0
998565,2598,89,3,19,1,47,82,60.0,87.0
998598,2598,90,3,19,1,28,65,38.0,38.0
998652,2598,93,3,19,1,38,74,51.0,48.0
998506,2816,85,0,1,27,5,38,9.0,27.0
998547,2816,88,3,12,1,35,66,44.0,62.0
998577,2816,89,0,8,27,64,92,63.0,93.0
996917,2818,4,2,2,20,5,51,6.0,55.0
997050,2818,11,3,19,1,26,50,30.0,12.0
997108,2818,14,0,10,27,4,40,20.0,28.0
997186,2818,17,3,19,1,18,48,8.0,51.0
997270,2818,21,0,10,27,18,38,11.0,38.0
997276,2818,22,3,19,1,27,45,48.0,53.0
997280,2818,22,3,19,1,32,52,35.0,54.0
997654,2818,40,3,19,20,21,41,32.0,49.0
997962,2818,55,3,12,20,38,26,72.0,51.0
997991,2818,56,0,8,22,8,80,5.0,86.0
997993,2818,56,3,13,1,5,86,39.0,82.0
998062,2818,59,0,9,27,12,57,3.0,53.0
998109,2818,61,3,13,1,14,8,53.0,25.0
998171,2818,66,3,19,1,37,93,11.0,63.0
998177,2818,66,3,19,1,39,61,42.0,96.0
998346,2818,76,3,19,1,31,30,32.0,25.0
998365,2818,77,0,1,22,13,49,14.0,44.0
998453,2818,82,0,1,27,6,50,14.0,64.0
998675,2818,93,0,10,27,13,55,21.0,30.0
996970,2825,6,0,8,27,29,45,31.0,50.0
997184,2825,17,3,19,1,26,29,29.0,34.0
997266,2825,21,0,1,27,44,28,42.0,0.0
997281,2825,22,3,19,1,35,54,26.0,26.0
997327,2825,24,0,10,27,31,78,33.0,79.0
997329,2825,24,3,12,1,33,79,39.0,75.0
997352,2825,26,3,19,1,35,83,39.0,94.0
997354,2825,26,3,19,1,51,74,45.0,82.0
997398,2825,28,3,13,1,12,57,31.0,40.0
997433,2825,30,3,19,1,47,51,45.0,52.0
997434,2825,30,3,13,1,45,52,53.0,6.0
997482,2825,32,0,10,27,47,41,56.0,47.0
997571,2825,36,0,10,27,58,74,51.0,79.0
997613,2825,39,0,10,27,31,34,34.0,28.0
997759,2825,46,0,8,27,45,81,45.0,86.0
997803,2825,48,3,19,1,43,29,33.0,8.0
997846,2825,50,3,19,1,27,55,42.0,77.0
997951,2825,54,0,8,27,27,60,28.0,59.0
998026,2825,58,3,19,1,55,76,68.0,84.0
998141,2825,64,3,19,1,64,77,66.0,96.0
998235,2825,69,3,19,1,68,33,79.0,7.0
998238,2825,69,5,18,16,74,26,100.0,100.0
998299,2825,73,0,8,27,20,83,30.0,85.0
998301,2825,73,0,8,27,30,85,36.0,93.0
998342,2825,76,3,4,19,80,15,95.0,63.0
998347,2825,76,3,19,1,32,25,24.0,17.0
998431,2825,80,0,9,27,68,86,75.0,90.0
998478,2825,84,3,13,1,62,84,81.0,96.0
998510,2825,86,3,19,1,59,66,46.0,70.0
998542,2825,88,3,19,1,76,12,77.0,5.0
998544,2825,88,3,19,1,69,6,54.0,12.0
998556,2825,88,0,8,27,18,53,20.0,52.0
998558,2825,88,3,19,1,20,52,27.0,2.0
996922,2859,4,1,21,1,23,100,35.0,88.0
996977,2859,7,0,10,27,66,79,64.0,76.0
997004,2859,9,0,1,27,18,86,36.0,74.0
997036,2859,11,1,21,1,24,100,35.0,92.0
997043,2859,11,1,21,1,37,100,40.0,92.0
997045,2859,11,3,19,1,34,95,37.0,92.0
997049,2859,11,3,19,1,38,85,26.0,50.0
997067,2859,12,3,19,1,42,94,62.0,89.0
997159,2859,16,0,9,22,22,94,28.0,75.0
997224,2859,19,3,12,20,26,91,30.0,80.0
997279,2859,22,3,19,1,31,72,32.0,52.0
997295,2859,22,0,9,22,54,94,64.0,88.0
997324,2859,24,1,21,1,20,100,33.0,70.0
997353,2859,26,3,19,1,39,94,51.0,74.0
997418,2859,30,1,21,1,68,100,70.0,90.0
997420,2859,30,3,19,1,68,98,82.0,94.0
997455,2859,32,1,21,1,13,100,33.0,93.0
997463,2859,32,0,9,22,25,95,30.0,97.0
997500,2859,33,3,19,1,20,76,13.0,70.0
997540,2859,35,3,13,1,48,77,70.0,53.0
997573,2859,36,3,19,1,43,76,49.0,72.0
997578,2859,37,1,21,1,64,100,68.0,81.0
997753,2859,46,0,9,22,33,89,32.0,100.0
997755,2859,46,1,21,1,32,100,35.0,93.0
997757,2859,46,3,13,1,30,95,44.0,88.0
997877,2859,51,3,19,1,26,84,8.0,71.0
997913,2859,53,0,9,22,37,97,32.0,100.0
997966,2859,56,0,8,22,71,94,68.0,98.0
997971,2859,56,1,21,1,74,100,95.0,94.0
998025,2859,58,3,12,1,44,76,55.0,76.0
998097,2859,61,3,19,1,38,90,40.0,57.0
998117,2859,62,0,10,22,7,60,100.0,100.0
998135,2859,64,1,21,1,62,100,75.0,91.0
998142,2859,64,3,19,1,66,96,76.0,89.0
998197,2859,67,1,21,1,57,100,60.0,95.0
998199,2859,67,3,19,1,55,97,57.0,93.0
998226,2859,69,0,9,22,32,97,38.0,87.0
998305,2859,74,1,21,1,57,100,60.0,94.0
998307,2859,74,3,13,1,64,98,72.0,83.0
998330,2859,75,0,9,27,52,94,48.0,86.0
998361,2859,77,0,9,22,30,79,32.0,68.0
998426,2859,80,1,21,1,38,100,65.0,93.0
998518,2859,87,1,21,1,41,100,60.0,94.0
998523,2859,87,3,19,1,57,79,69.0,91.0
998539,2867,88,0,1,27,73,37,98.0,16.0
998608,2867,91,0,8,22,66,31,56.0,13.0
998610,2867,91,3,19,1,56,13,67.0,8.0
996853,2868,1,3,12,1,41,25,33.0,14.0
996855,2868,1,3,19,1,40,18,25.0,19.0
996873,2868,2,3,19,1,34,25,34.0,18.0
996910,2868,3,2,2,20,6,56,100.0,100.0
997012,2868,9,3,19,20,12,59,13.0,74.0
997044,2868,11,3,19,1,40,92,34.0,95.0
997046,2868,11,0,8,27,37,92,39.0,92.0
997048,2868,11,3,19,1,39,92,38.0,85.0
997099,2868,14,0,9,22,6,20,11.0,24.0
997121,2868,14,0,9,22,26,55,34.0,54.0
997185,2868,17,3,19,1,29,34,18.0,48.0
997211,2868,19,3,12,20,5,53,22.0,76.0
997438,2868,30,3,19,1,60,9,69.0,7.0
997530,2868,35,0,9,27,29,47,36.0,45.0
997574,2868,36,3,19,1,49,72,44.0,81.0
997584,2868,37,3,19,1,74,52,55.0,38.0
997599,2868,38,3,19,1,26,79,31.0,93.0
997704,2868,43,0,8,27,28,17,28.0,20.0
997789,2868,48,3,19,1,46,71,41.0,93.0
997843,2868,50,0,9,27,26,50,29.0,50.0
997845,2868,50,3,19,1,29,50,27.0,55.0
997882,2868,51,0,10,22,39,74,42.0,85.0
997926,2868,54,3,19,20,14,74,15.0,89.0
997964,2868,55,3,19,1,66,53,64.0,74.0
997982,2868,56,0,9,22,66,55,68.0,65.0
998053,2868,59,3,19,1,23,54,14.0,28.0
998091,2868,61,3,19,1,43,71,30.0,48.0
998093,2868,61,3,19,1,32,57,35.0,77.0
998098,2868,61,3,19,1,40,57,55.0,49.0
998175,2868,66,3,19,20,38,62,29.0,41.0
998200,2868,67,0,8,22,57,93,48.0,90.0
998230,2868,69,3,19,1,34,64,31.0,35.0
998333,2868,75,3,19,1,49,81,56.0,87.0
998337,2868,75,0,8,27,69,91,70.0,87.0
998504,2868,85,1,3,19,100,100,95.0,62.0
998521,2868,87,0,10,27,57,87,57.0,79.0
998574,2868,89,3,19,1,38,10,42.0,7.0
996872,2873,2,3,12,1,24,45,34.0,25.0
996995,2873,9,0,9,27,20,68,25.0,97.0
997066,2873,12,3,12,1,40,77,42.0,94.0
997145,2873,16,0,9,27,9,77,2.0,88.0
997271,2873,21,3,12,1,11,38,8.0,9.0
997351,2873,26,3,12,1,24,80,35.0,83.0
997385,2873,28,0,1,27,39,68,59.0,72.0
997474,2873,32,0,10,22,32,48,44.0,49.0
997511,2873,34,2,2,20,11,54,21.0,9.0
997712,2873,43,0,10,27,52,76,36.0,69.0
997764,2873,46,0,9,22,55,81,65.0,76.0
997865,2873,51,0,1,27,13,60,12.0,57.0
997872,2873,51,0,1,27,23,77,28.0,78.0
997937,2873,54,0,9,22,17,54,10.0,43.0
998047,2873,59,0,9,22,23,63,25.0,58.0
998068,2873,60,0,9,27,40,83,60.0,84.0
998090,2873,61,3,12,1,35,75,43.0,71.0
998094,2873,61,3,19,1,35,77,61.0,86.0
998148,2873,64,0,1,27,56,87,68.0,75.0
998336,2873,75,3,13,1,39,83,69.0,91.0
998375,2873,78,2,2,20,14,64,17.0,14.0
998401,2873,79,0,10,27,18,60,20.0,56.0
998407,2873,79,0,9,27,29,84,27.0,83.0
998583,2873,89,3,14,20,15,60,25.0,46.0
998604,2873,90,0,10,27,9,60,9.0,59.0
996838,2877,0,3,19,1,65,78,63.0,73.0
996841,2877,0,3,19,1,59,67,65.0,96.0
996926,2877,4,3,19,1,59,31,44.0,51.0
996931,2877,5,3,19,1,33,68,36.0,85.0
996934,2877,5,3,19,1,58,52,54.0,49.0
996936,2877,5,3,19,1,68,49,74.0,37.0
996938,2877,5,3,19,1,67,41,70.0,30.0
997056,2877,11,3,19,1,44,85,39.0,93.0
997083,2877,13,3,19,1,58,70,55.0,58.0
997087,2877,13,0,9,22,71,82,73.0,80.0
997175,2877,17,3,19,1,64,78,47.0,73.0
997218,2877,19,3,19,1,37,85,59.0,93.0
997220,2877,19,3,19,1,46,80,35.0,65.0
997234,2877,20,3,19,1,70,70,72.0,88.0
997238,2877,20,3,19,1,64,73,64.0,60.0
997307,2877,23,3,19,1,66,36,66.0,17.0
997310,2877,23,3,19,1,66,26,60.0,76.0
997316,2877,23,3,19,1,44,31,42.0,14.0
997472,2877,32,3,19,1,54,80,48.0,62.0
997487,2877,32,3,19,1,31,82,30.0,66.0
997526,2877,34,3,19,1,67,84,58.0,72.0
997535,2877,35,3,19,1,60,40,62.0,36.0
997553,2877,35,3,19,1,72,59,64.0,73.0
997603,2877,38,3,19,1,48,70,59.0,90.0
997640,2877,40,3,19,1,77,68,62.0,68.0
997643,2877,40,3,19,1,75,80,69.0,95.0
997698,2877,43,3,19,1,71,96,68.0,95.0
997745,2877,45,3,19,1,58,91,44.0,74.0
997812,2877,49,3,19,1,69,69,54.0,64.0
997825,2877,49,3,19,1,58,73,65.0,95.0
997827,2877,49,3,19,1,58,79,53.0,68.0
997829,2877,50,3,19,1,60,81,60.0,66.0
997853,2877,50,3,19,1,28,41,9.0,42.0
997909,2877,53,3,19,1,53,67,46.0,40.0
997916,2877,53,3,19,1,58,77,66.0,85.0
997933,2877,54,3,19,1,54,72,62.0,73.0
997936,2877,54,3,19,1,80,79,83.0,46.0
997947,2877,54,3,19,1,71,60,67.0,51.0
997976,2877,56,3,19,1,23,21,23.0,10.0
998000,2877,57,0,8,27,83,93,93.0,94.0
998007,2877,57,0,9,22,82,95,80.0,100.0
998039,2877,59,3,19,1,30,65,34.0,47.0
998107,2877,61,3,19,1,53,74,76.0,85.0
998123,2877,63,3,19,1,74,82,64.0,67.0
998158,2877,65,3,19,1,42,72,34.0,83.0
998160,2877,65,3,19,1,62,70,51.0,51.0
998221,2877,69,3,19,1,42,64,57.0,73.0
998248,2877,71,3,19,1,83,87,86.0,71.0
998268,2877,72,3,19,1,49,72,51.0,40.0
998272,2877,72,3,19,1,42,65,39.0,36.0
998290,2877,73,3,19,1,67,77,63.0,37.0
998143,2903,64,3,19,1,76,89,76.0,82.0
998194,2903,67,0,8,22,68,93,57.0,100.0
998198,2903,67,3,19,1,60,95,55.0,97.0
998229,2903,69,3,19,1,41,73,34.0,64.0
998232,2903,69,0,8,22,89,20,79.0,31.0
998234,2903,69,3,19,1,79,31,68.0,33.0
998310,2903,74,3,19,1,69,91,70.0,88.0
998334,2903,75,3,19,1,56,87,42.0,90.0
998433,2903,80,0,8,27,75,90,76.0,92.0
998435,2903,80,3,19,1,76,92,69.0,94.0
998491,2903,85,3,19,1,79,7,85.0,5.0
998499,2903,85,0,8,27,88,36,97.0,36.0
998501,2903,85,5,18,13,97,36,100.0,100.0
998571,2903,89,0,8,22,47,8,47.0,8.0
998573,2903,89,3,19,1,47,8,38.0,10.0
998641,2903,92,0,1,27,30,14,42.0,14.0
998648,2903,92,3,19,1,25,17,27.0,26.0
998676,2903,93,3,19,1,21,30,16.0,20.0
998315,2946,74,3,19,1,27,17,33.0,6.0
998317,2946,74,3,19,1,39,29,52.0,78.0
998320,2946,74,3,19,1,63,59,69.0,54.0
998371,2946,77,3,19,1,45,52,48.0,49.0
998385,2946,78,3,19,1,42,35,64.0,26.0
998387,2946,78,3,13,1,52,24,78.0,73.0
998395,2946,78,3,19,1,72,23,64.0,59.0
998397,2946,78,3,19,1,69,29,68.0,34.0
998416,2946,79,3,19,1,67,72,67.0,86.0
998446,2946,81,3,13,1,36,62,76.0,70.0
998527,2946,87,0,8,22,36,37,32.0,31.0
998529,2946,87,3,19,1,32,31,29.0,40.0
998533,2946,87,3,19,1,54,51,60.0,67.0
998585,2946,89,0,10,27,73,63,72.0,63.0
998587,2946,89,3,19,1,72,63,80.0,76.0
998599,2946,90,3,19,1,38,38,59.0,18.0
998609,2946,91,0,9,22,34,69,44.0,87.0
998620,2946,91,3,19,1,35,63,44.0,83.0
998627,2946,91,3,19,1,67,50,69.0,26.0
998653,2946,93,3,19,1,51,48,61.0,16.0
998655,2946,93,3,19,1,63,33,67.0,83.0
996896,2958,3,3,14,1,12,59,56.0,76.0
996973,2958,7,1,5,1,32,46,70.0,80.0
997062,2958,12,3,14,1,11,52,62.0,80.0
997139,2958,15,1,5,1,4,44,64.0,58.0
997187,2958,17,3,14,1,8,51,65.0,34.0
997371,2958,27,4,17,10,100,100,21.0,69.0
997397,2958,28,4,16,1,100,100,7.0,69.0
997707,2958,43,1,5,1,29,18,65.0,82.0
997724,2958,44,4,16,15,100,100,24.0,51.0
997878,2958,51,3,14,1,8,71,41.0,87.0
997954,2958,55,1,5,1,27,58,81.0,31.0
998131,2958,64,1,5,1,14,65,67.0,76.0
998168,2958,65,4,17,13,100,100,26.0,69.0
998172,2958,66,3,14,1,11,63,57.0,75.0
998263,2958,71,4,16,1,100,100,2.0,34.0
998278,2958,72,4,16,9,100,100,12.0,72.0
998326,2958,74,4,17,13,100,100,26.0,64.0
998393,2958,78,0,1,22,7,57,19.0,82.0
998487,2958,84,3,14,1,33,70,78.0,45.0
998538,2958,88,1,5,1,34,47,73.0,37.0
998607,2958,91,1,5,1,6,58,66.0,31.0
998321,2986,74,3,19,1,69,54,65.0,39.0
998399,2986,78,3,20,26,80,46,80.0,44.0
998415,2986,79,3,19,1,69,85,67.0,72.0
998417,2986,79,3,19,1,67,86,65.0,31.0
998452,2986,82,1,3,19,100,100,94.0,50.0
998458,2986,82,1,3,19,100,0,88.0,63.0
998471,2986,83,3,19,1,60,19,69.0,50.0
998476,2986,84,3,19,1,37,7,34.0,17.0
998551,2986,88,3,20,26,63,38,74.0,38.0
998601,2986,90,3,19,1,66,12,66.0,34.0
998630,2986,91,3,19,1,70,29,71.0,66.0
998634,2986,92,0,10,27,94,87,90.0,87.0
998657,2986,93,0,8,27,91,86,98.0,70.0
998659,2986,93,3,4,0,98,70,88.0,55.0
996877,3029,2,2,0,1,35,17,53.0,8.0
997128,3029,15,3,19,20,26,8,28.0,7.0
997130,3029,15,3,19,1,33,2,23.0,3.0
997167,3029,17,3,19,1,28,36,34.0,37.0
997290,3029,22,3,19,1,38,18,29.0,10.0
997298,3029,23,3,19,20,75,63,94.0,75.0
997357,3029,26,3,19,1,54,44,74.0,2.0
997419,3029,30,3,19,1,70,90,68.0,98.0
997424,3029,30,3,19,1,84,82,80.0,72.0
997478,3029,32,0,9,22,45,40,47.0,47.0
997538,3029,35,3,19,1,45,81,33.0,88.0
997542,3029,35,0,8,27,78,87,79.0,60.0
997600,3029,38,3,19,1,31,93,21.0,92.0
997614,3029,39,3,19,1,34,28,26.0,14.0
997628,3029,39,3,19,1,34,5,21.0,3.0
997666,3029,41,0,8,27,34,3,38.0,11.0
997733,3029,45,3,19,1,50,49,37.0,74.0
997758,3029,46,3,19,1,44,88,45.0,81.0
997788,3029,48,3,19,1,56,66,46.0,71.0
997836,3029,50,0,10,27,35,24,31.0,29.0
997868,3029,51,3,19,1,20,22,13.0,27.0
998006,3029,57,0,8,22,18,5,20.0,0.0
998010,3029,57,3,19,1,26,7,21.0,5.0
998099,3029,61,2,0,1,55,49,65.0,41.0
998237,3029,69,3,19,1,81,24,74.0,26.0
998306,3029,74,3,19,1,60,94,64.0,98.0
998311,3029,74,3,19,1,70,88,80.0,94.0
998356,3029,77,0,9,22,36,10,37.0,20.0
998377,3029,78,0,9,27,31,15,35.0,8.0
998379,3029,78,3,19,1,35,8,32.0,7.0
996842,3036,0,3,19,1,65,96,43.0,79.0
996850,3036,0,3,19,1,31,83,12.0,65.0
996862,3036,1,1,21,1,56,100,71.0,89.0
996879,3036,2,0,9,27,47,92,43.0,86.0
996880,3036,2,3,19,1,43,86,36.0,85.0
996927,3036,5,3,19,1,44,51,13.0,52.0
996942,3036,5,1,21,1,94,100,96.0,89.0
996944,3036,5,3,19,1,93,96,88.0,96.0
996951,3036,6,3,19,1,58,87,42.0,77.0
996982,3036,8,1,21,1,18,100,31.0,97.0
996986,3036,8,0,9,27,35,79,35.0,75.0
997057,3036,12,3,19,1,39,93,36.0,70.0
997098,3036,14,3,19,1,78,86,94.0,80.0
997102,3036,14,3,4,2,72,83,93.0,63.0
997124,3036,14,0,8,27,76,87,72.0,83.0
997154,3036,16,3,19,1,67,98,52.0,76.0
997174,3036,17,3,19,1,69,95,64.0,78.0
997190,3036,17,3,19,1,34,87,42.0,78.0
997202,3036,18,3,19,1,64,96,61.0,80.0
997204,3036,18,3,19,1,61,94,56.0,76.0
997219,3036,19,3,19,1,59,93,46.0,80.0
997235,3036,20,3,19,1,72,88,74.0,71.0
997300,3036,23,3,19,1,19,68,30.0,60.0
997305,3036,23,3,19,1,60,83,59.0,68.0
997312,3036,23,3,19,1,69,97,53.0,78.0
997331,3036,24,3,19,1,54,49,37.0,49.0
997375,3036,27,3,19,20,87,95,73.0,84.0
997439,3036,30,0,10,27,31,93,34.0,83.0
997491,3036,33,3,12,1,90,74,92.0,41.0
997513,3036,34,0,9,27,79,91,80.0,89.0
997554,3036,35,3,19,1,64,73,64.0,66.0
997561,3036,35,0,8,27,77,74,78.0,70.0
997604,3036,38,3,19,1,59,90,42.0,80.0
997634,3036,40,1,21,1,63,100,49.0,87.0
997642,3036,40,3,19,1,74,96,75.0,80.0
997644,3036,40,3,19,1,69,95,66.0,70.0
997670,3036,42,3,12,1,32,78,38.0,71.0
997679,3036,42,1,21,1,63,100,48.0,83.0
997697,3036,43,1,21,1,63,100,71.0,96.0
997717,3036,44,3,19,1,28,75,4.0,54.0
997720,3036,44,3,19,1,31,95,43.0,65.0
997740,3036,45,1,21,1,37,100,47.0,56.0
997769,3036,47,3,19,1,69,90,90.0,88.0
997774,3036,47,1,21,1,87,100,65.0,85.0
997795,3036,48,3,19,1,23,59,29.0,52.0
997797,3036,48,0,8,27,42,86,40.0,89.0
997798,3036,48,3,19,1,40,89,44.0,88.0
997811,3036,49,3,19,1,60,89,69.0,69.0
997826,3036,49,3,19,1,65,95,58.0,79.0
997863,3036,51,3,19,1,70,87,65.0,58.0
997917,3036,53,3,19,1,66,85,57.0,66.0
997934,3036,54,3,19,1,62,73,67.0,61.0
997956,3036,55,0,1,27,19,69,19.0,75.0
997981,3036,56,0,8,27,33,54,34.0,45.0
997983,3036,56,0,8,22,34,45,32.0,35.0
997984,3036,56,3,19,1,32,35,29.0,17.0
997998,3036,57,3,19,1,66,89,83.0,93.0
998016,3036,57,0,10,27,80,79,93.0,73.0
998073,3036,60,3,19,1,71,79,75.0,73.0
998075,3036,60,3,19,1,89,87,88.0,65.0
998122,3036,63,3,19,1,68,72,74.0,82.0
998222,3036,69,3,19,1,57,73,46.0,45.0
998246,3036,71,1,21,1,70,100,75.0,95.0
998249,3036,71,3,19,1,86,71,89.0,62.0
998319,3036,74,3,19,1,65,73,63.0,59.0
998388,3036,78,3,19,1,78,73,74.0,59.0
998445,3036,81,3,19,1,38,76,36.0,62.0
998468,3036,82,0,9,27,43,84,66.0,82.0
998530,3036,87,3,19,1,29,40,45.0,31.0
998546,3036,88,3,13,20,25,79,35.0,66.0
998560,3036,89,0,9,22,69,91,71.0,100.0
998572,3036,89,0,9,22,53,92,53.0,92.0
998597,3036,90,1,21,1,31,100,28.0,65.0
998603,3036,90,3,4,19,69,72,91.0,40.0
998646,3036,92,3,19,1,64,75,73.0,88.0
998651,3036,93,1,21,1,54,100,38.0,74.0
998656,3036,93,3,19,1,67,83,91.0,86.0
996836,3071,0,1,21,1,24,0,34.0,10.0
996854,3071,1,3,19,1,33,14,40.0,18.0
996857,3071,1,3,19,1,33,12,22.0,6.0
997086,3071,13,0,8,22,29,18,27.0,20.0
997110,3071,14,0,8,27,20,28,21.0,28.0
997111,3071,14,3,19,1,21,28,23.0,10.0
997129,3071,15,3,19,1,28,7,33.0,2.0
997131,3071,15,0,8,27,23,3,26.0,1.0
997183,3071,17,3,19,20,20,24,26.0,29.0
997247,3071,20,2,2,20,8,32,27.0,44.0
997263,3071,21,3,19,1,37,20,37.0,58.0
997283,3071,22,0,8,22,37,3,28.0,4.0
997285,3071,22,0,8,27,28,4,33.0,9.0
997289,3071,22,3,19,1,38,3,38.0,18.0
997358,3071,26,0,8,27,74,2,77.0,1.0
997435,3071,30,3,19,1,53,6,39.0,24.0
997616,3071,39,0,8,27,26,14,39.0,25.0
997627,3071,39,1,21,1,31,0,34.0,5.0
997629,3071,39,3,19,1,21,3,13.0,8.0
997665,3071,41,3,19,1,21,7,34.0,3.0
997799,3071,48,0,9,22,58,14,56.0,12.0
997835,3071,50,3,19,1,24,13,35.0,24.0
998005,3071,57,3,19,1,17,14,18.0,5.0
998009,3071,57,1,21,1,20,0,26.0,7.0
