id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2667772,646,72,5,18,9,90,77,0.0,0.0
2667827,646,76,0,9,27,18,54,11.0,53.0
2667841,646,77,3,19,1,64,32,73.0,47.0
2667890,646,79,2,0,5,40,32,69.0,43.0
2667900,646,80,0,8,22,75,87,69.0,86.0
2667901,646,80,3,19,1,69,86,82.0,95.0
2667947,646,82,3,19,1,54,70,65.0,32.0
2667960,646,83,3,19,1,67,30,45.0,25.0
2667965,646,83,3,19,1,71,38,75.0,60.0
2668054,646,87,0,9,22,33,58,30.0,55.0
2668060,646,87,0,8,27,38,63,40.0,66.0
2668073,646,89,3,19,1,64,67,56.0,64.0
2668087,646,89,3,19,1,61,73,42.0,75.0
2668124,646,93,0,8,27,24,83,24.0,80.0
2666514,905,0,3,12,1,20,81,27.0,71.0
2666523,905,1,3,19,1,26,66,34.0,37.0
2666551,905,1,2,2,20,9,46,20.0,11.0
2666576,905,3,0,8,22,39,76,35.0,73.0
2666578,905,3,3,19,1,35,73,13.0,74.0
2666580,905,3,3,19,1,23,90,29.0,95.0
2666582,905,3,3,19,1,22,87,28.0,81.0
2666600,905,4,3,19,1,39,92,66.0,89.0
2666608,905,4,3,19,1,25,35,7.0,40.0
2666621,905,5,0,10,27,38,62,44.0,67.0
2666675,905,7,3,19,20,24,71,30.0,45.0
2666689,905,7,3,19,1,44,78,75.0,61.0
2666704,905,9,3,19,1,22,68,26.0,23.0
2666742,905,11,0,10,27,28,85,27.0,85.0
2666744,905,11,3,19,1,27,85,41.0,92.0
2666776,905,12,3,19,1,23,75,23.0,32.0
2666785,905,13,3,19,1,41,84,41.0,49.0
2666825,905,15,3,12,1,15,93,4.0,79.0
2666975,905,22,3,19,1,30,53,43.0,11.0
2666986,905,23,3,19,1,36,50,68.0,38.0
2667000,905,24,3,19,1,8,81,3.0,43.0
2667093,905,31,3,19,1,38,79,58.0,81.0
2667097,905,32,0,10,27,25,95,13.0,92.0
2667261,905,41,3,19,1,50,58,70.0,70.0
2667281,905,43,3,12,1,33,54,57.0,23.0
2667356,905,47,0,1,27,38,76,50.0,60.0
2667372,905,48,3,19,1,30,68,43.0,67.0
2667374,905,48,0,8,27,37,76,38.0,75.0
2667376,905,48,0,8,22,38,75,35.0,83.0
2667378,905,48,3,19,1,35,83,34.0,95.0
2667391,905,49,3,19,1,37,79,70.0,62.0
2667481,905,54,3,19,1,36,63,46.0,59.0
2667518,905,57,3,19,1,20,79,4.0,71.0
2667546,905,58,0,1,27,9,60,10.0,81.0
2667554,905,59,3,19,1,47,89,62.0,84.0
2667634,905,64,3,19,1,26,76,12.0,53.0
2667637,905,64,3,13,1,41,90,73.0,58.0
2667744,905,71,3,12,20,20,89,29.0,89.0
2667808,905,75,1,5,1,45,86,50.0,44.0
2667829,905,76,3,19,20,63,69,78.0,95.0
2667832,905,76,3,19,1,55,88,72.0,58.0
2667923,905,81,0,8,27,53,72,59.0,70.0
2667935,905,81,0,10,27,29,86,17.0,85.0
2667937,905,81,0,8,22,17,85,13.0,85.0
2668041,905,87,3,19,1,27,71,43.0,33.0
2666516,978,0,3,12,1,40,72,31.0,70.0
2666585,978,3,3,19,1,48,62,44.0,53.0
2666616,978,5,2,0,1,54,30,71.0,41.0
2666640,978,6,0,8,22,70,77,62.0,93.0
2666645,978,6,0,8,22,73,86,73.0,88.0
2666647,978,6,3,19,1,73,88,91.0,90.0
2666701,978,9,3,19,1,46,93,43.0,86.0
2666718,978,10,0,8,27,56,23,56.0,27.0
2666745,978,11,3,19,1,41,92,31.0,91.0
2666813,978,14,3,19,1,42,36,74.0,95.0
2666886,978,17,3,19,1,88,93,95.0,92.0
2667011,978,25,3,19,1,57,75,41.0,73.0
2667217,978,38,1,3,19,100,100,92.0,61.0
2667347,978,47,0,10,22,78,87,100.0,100.0
2667373,978,48,3,19,1,43,67,37.0,76.0
2667383,978,49,3,19,1,47,70,35.0,55.0
2667389,978,49,3,19,1,40,35,28.0,59.0
2667457,978,52,3,19,1,68,83,68.0,99.0
2667462,978,52,3,19,1,78,91,93.0,88.0
2667488,978,55,1,6,19,63,30,90.0,63.0
2667492,978,55,3,13,1,60,22,90.0,73.0
2667505,978,56,0,10,27,41,87,40.0,88.0
2667507,978,56,3,12,1,40,88,58.0,95.0
2667511,978,56,1,5,1,55,97,32.0,62.0
2667528,978,57,0,9,22,49,16,62.0,18.0
2667568,978,59,0,8,27,37,83,37.0,100.0
2667570,978,59,3,19,1,37,100,57.0,91.0
2667574,978,59,1,21,1,51,100,51.0,87.0
2667578,978,60,0,9,27,39,98,34.0,96.0
2667581,978,60,3,19,1,46,96,58.0,81.0
2667600,978,62,3,19,1,66,53,10.0,27.0
2667601,978,62,3,19,1,10,27,4.0,7.0
2667627,978,63,0,8,27,34,17,56.0,27.0
2667629,978,63,3,19,1,56,27,55.0,13.0
2667656,978,65,3,19,1,65,18,69.0,5.0
2667668,978,66,3,19,1,36,79,38.0,94.0
2667786,978,74,1,3,19,100,100,64.0,91.0
2667800,978,75,1,6,19,76,97,94.0,49.0
2667810,978,76,3,19,1,55,19,62.0,25.0
2667817,978,76,3,19,1,76,39,69.0,56.0
2667831,978,76,3,19,1,69,78,55.0,88.0
2668051,978,87,0,1,27,71,41,67.0,42.0
2668082,978,89,0,9,22,50,8,56.0,3.0
2668117,978,92,3,19,1,66,33,90.0,14.0
2666542,997,1,0,9,27,23,6,8.0,23.0
2666571,997,3,0,1,22,58,6,43.0,0.0
2666573,997,3,1,21,1,43,0,30.0,4.0
2666594,997,3,3,19,1,49,28,56.0,32.0
2666654,997,6,0,8,22,74,26,76.0,34.0
2666656,997,6,0,10,27,76,34,74.0,19.0
2666677,997,7,3,19,1,28,17,50.0,3.0
2666686,997,7,3,19,1,54,3,60.0,22.0
2666688,997,7,3,19,1,45,16,44.0,78.0
2666711,997,10,3,19,1,37,3,53.0,17.0
2666717,997,10,3,19,20,44,17,56.0,23.0
2666752,997,11,3,19,1,26,21,38.0,20.0
2666756,997,12,1,21,1,38,0,46.0,12.0
2666804,997,14,3,19,1,33,19,27.0,34.0
2666844,997,15,3,19,1,9,21,31.0,6.0
2666917,997,19,3,19,1,43,14,65.0,6.0
2666922,997,20,1,21,1,88,0,76.0,4.0
2666927,997,20,0,9,27,78,4,86.0,5.0
2666946,997,21,3,19,1,58,3,70.0,7.0
2666954,997,22,1,21,1,83,0,88.0,7.0
2666968,997,22,0,9,22,73,5,54.0,3.0
2666970,997,22,0,10,22,54,3,48.0,0.0
2666973,997,22,1,21,1,48,0,32.0,6.0
2667050,997,27,0,9,22,32,13,34.0,0.0
2667115,997,33,3,19,1,33,11,29.0,19.0
2667201,997,37,3,19,1,42,8,50.0,4.0
2667206,997,38,3,19,1,70,2,63.0,29.0
2667224,997,39,3,19,1,43,18,11.0,47.0
2667252,997,41,1,21,1,62,0,72.0,10.0
2667259,997,41,3,19,20,65,23,58.0,30.0
2667284,997,43,0,8,22,59,14,65.0,0.0
2667287,997,43,1,21,1,65,0,55.0,3.0
2667312,997,45,3,19,1,28,4,36.0,4.0
2667394,997,49,3,19,1,61,9,76.0,4.0
2667426,997,50,0,1,27,23,15,32.0,5.0
2667480,997,54,1,5,1,54,5,36.0,63.0
2667491,997,55,3,19,1,76,10,60.0,22.0
2667599,997,62,3,12,20,4,25,66.0,53.0
2667626,997,62,3,19,1,27,18,34.0,17.0
2667651,997,65,1,21,1,45,0,71.0,18.0
2667655,997,65,1,21,1,56,0,65.0,18.0
2667693,997,67,3,12,1,38,39,36.0,67.0
2667710,997,69,0,9,27,14,12,11.0,10.0
2667712,997,69,0,8,27,11,10,14.0,14.0
2667736,997,70,0,10,27,31,41,10.0,24.0
2667737,997,70,3,19,1,10,24,5.0,53.0
2667753,997,71,0,9,22,13,12,20.0,19.0
2667764,997,72,1,21,1,71,0,74.0,10.0
2667837,997,76,0,9,22,30,9,35.0,13.0
2667866,997,78,0,8,22,18,6,9.0,6.0
2667868,997,78,3,19,1,9,6,1.0,14.0
2667880,997,78,3,19,1,20,19,7.0,52.0
2667893,997,79,1,21,1,13,0,12.0,11.0
2667895,997,79,0,9,27,13,4,28.0,16.0
2667917,997,80,1,5,1,42,6,56.0,14.0
2667919,997,80,3,19,1,57,6,43.0,24.0
2667927,997,81,3,19,1,59,17,53.0,27.0
2668044,997,87,3,19,1,64,11,58.0,21.0
2668069,997,89,3,19,1,26,8,55.0,31.0
2668078,997,89,0,9,27,44,9,41.0,12.0
2668079,997,89,3,12,1,41,12,60.0,16.0
2668092,997,90,1,21,1,60,0,57.0,18.0
2666569,1005,3,3,14,1,12,56,42.0,94.0
2666619,1005,5,3,14,1,11,65,62.0,38.0
2666774,1005,12,0,1,27,7,52,39.0,61.0
2666982,1005,22,3,11,1,10,57,28.0,75.0
2667298,1005,44,1,5,1,14,85,66.0,81.0
2667340,1005,46,3,19,1,22,68,31.0,70.0
2667355,1005,47,3,14,1,11,37,62.0,24.0
2667434,1005,50,3,13,1,12,72,39.0,92.0
2667613,1005,62,0,10,22,14,29,7.0,27.0
2667802,1005,75,0,10,27,6,51,7.0,48.0
2667804,1005,75,1,5,1,7,47,60.0,13.0
2668076,1005,89,3,14,1,9,54,56.0,91.0
2668126,1005,93,1,5,1,23,82,72.0,92.0
2666496,1056,0,0,1,27,59,89,65.0,90.0
2666505,1056,0,1,21,1,10,100,39.0,95.0
2666581,1056,3,3,19,1,29,95,22.0,87.0
2666584,1056,3,3,19,1,39,96,48.0,62.0
2666598,1056,4,3,19,1,43,87,32.0,65.0
2666631,1056,5,1,21,1,55,100,72.0,96.0
2666642,1056,6,3,19,1,62,93,70.0,85.0
2666648,1056,6,3,4,2,91,90,90.0,57.0
2666699,1056,9,0,1,27,36,90,46.0,93.0
2666772,1056,12,3,4,19,86,87,93.0,48.0
2666784,1056,13,3,19,1,60,95,41.0,84.0
2666792,1056,13,1,21,1,61,100,75.0,94.0
2666814,1056,14,3,19,1,74,95,83.0,59.0
2666879,1056,17,1,21,1,51,100,82.0,89.0
2666885,1056,17,1,21,1,91,100,88.0,93.0
2666934,1056,21,0,10,22,41,91,39.0,100.0
2666940,1056,21,1,21,1,75,100,90.0,57.0
2666961,1056,22,3,4,19,90,92,91.0,41.0
2667015,1056,25,0,8,27,46,89,54.0,90.0
2667023,1056,25,1,21,1,60,100,82.0,90.0
2667035,1056,26,1,21,1,40,100,72.0,92.0
2667069,1056,29,0,9,22,33,96,40.0,100.0
2667136,1056,34,1,21,1,64,100,89.0,92.0
2667142,1056,34,0,8,22,79,94,90.0,100.0
2667147,1056,35,1,21,1,79,100,89.0,70.0
2667211,1056,38,3,19,1,61,91,86.0,91.0
2667223,1056,39,3,12,1,39,32,43.0,18.0
2667291,1056,44,3,19,1,76,53,86.0,17.0
2667458,1056,52,0,8,27,68,99,72.0,96.0
2667463,1056,52,3,4,2,93,88,89.0,47.0
2667499,1056,56,3,12,20,35,89,52.0,81.0
2667504,1056,56,0,1,27,37,91,41.0,87.0
2667508,1056,56,0,8,27,58,95,61.0,94.0
2667579,1056,60,3,19,1,34,96,34.0,89.0
2667676,1056,66,1,21,1,81,100,91.0,70.0
2667681,1056,67,1,21,1,71,100,86.0,74.0
2667723,1056,70,0,10,22,37,95,39.0,100.0
2667746,1056,71,0,10,27,29,89,30.0,97.0
2667790,1056,74,3,19,1,40,63,49.0,88.0
2667792,1056,74,3,19,1,38,59,48.0,31.0
2667819,1056,76,3,4,19,86,98,91.0,63.0
2667830,1056,76,3,19,1,78,95,69.0,78.0
2667845,1056,77,1,21,1,43,100,64.0,98.0
2667883,1056,78,3,19,1,40,99,66.0,96.0
2667885,1056,78,0,8,22,63,91,53.0,100.0
2668016,1056,86,0,10,22,42,86,37.0,100.0
2668040,1056,87,1,5,1,36,91,27.0,71.0
2668063,1056,88,0,10,22,12,96,11.0,100.0
2668066,1056,88,1,21,1,11,100,9.0,73.0
2668100,1056,90,0,8,27,74,87,79.0,72.0
2668101,1056,90,3,19,1,79,72,86.0,47.0
2668115,1056,92,1,21,1,34,100,35.0,57.0
2666591,1119,3,0,10,27,31,76,37.0,79.0
2666732,1119,11,0,9,27,8,39,10.0,47.0
2666758,1119,12,3,12,1,37,75,37.0,89.0
2666829,1119,15,0,9,22,53,50,57.0,65.0
2666832,1119,15,3,19,1,54,76,62.0,96.0
2666834,1119,15,3,19,1,69,69,81.0,62.0
2666847,1119,15,0,10,27,46,83,54.0,10.0
2666853,1119,16,3,19,1,48,64,57.0,20.0
2666867,1119,16,3,19,1,34,54,61.0,67.0
2666942,1119,21,0,9,27,10,43,3.0,18.0
2666963,1119,22,0,1,27,9,59,18.0,51.0
2666967,1119,22,2,2,1,9,59,27.0,95.0
2666983,1119,23,3,13,1,28,75,55.0,65.0
2666988,1119,23,0,9,27,32,62,48.0,53.0
2666989,1119,23,3,19,1,48,53,59.0,14.0
2666995,1119,23,3,12,1,92,40,90.0,69.0
2667040,1119,26,3,19,1,31,64,31.0,91.0
2667045,1119,27,0,1,27,60,85,57.0,87.0
2667049,1119,27,3,19,1,39,73,68.0,87.0
2667125,1119,34,3,19,1,37,74,39.0,87.0
2667176,1119,36,1,5,1,38,76,35.0,19.0
2667307,1119,45,3,13,1,54,81,74.0,83.0
2667341,1119,46,3,19,1,31,70,18.0,61.0
2667354,1119,47,3,19,1,21,78,11.0,37.0
2667424,1119,50,3,19,1,61,67,69.0,40.0
2667431,1119,50,0,9,22,31,79,32.0,77.0
2667455,1119,51,5,18,14,97,60,0.0,0.0
2667540,1119,57,3,19,1,57,74,66.0,30.0
2667582,1119,60,0,9,27,42,19,38.0,23.0
2667638,1119,64,0,1,27,27,42,15.0,13.0
2667653,1119,65,0,1,27,29,82,44.0,100.0
2667663,1119,65,3,19,1,28,65,35.0,6.0
2667684,1119,67,2,2,1,13,59,47.0,17.0
2667707,1119,69,3,13,1,55,76,73.0,96.0
2667716,1119,69,3,19,1,30,66,37.0,73.0
2667857,1119,77,3,19,1,23,46,48.0,38.0
2667872,1119,78,0,1,27,56,70,63.0,77.0
2667878,1119,78,0,9,27,47,74,63.0,70.0
2667934,1119,81,3,14,1,24,77,71.0,14.0
2668001,1119,85,3,19,1,30,90,13.0,68.0
2668036,1119,87,3,19,1,39,71,53.0,73.0
2668048,1119,87,0,9,22,29,50,33.0,53.0
2668062,1119,88,1,5,1,44,70,88.0,4.0
2668081,1119,89,0,10,27,40,84,50.0,92.0
2666494,1133,0,3,19,1,50,50,29.0,49.0
2666509,1133,0,0,9,22,43,95,43.0,84.0
2666649,1133,6,0,8,22,90,57,84.0,60.0
2666651,1133,6,3,19,1,84,60,80.0,53.0
2666678,1133,7,3,19,1,50,3,53.0,5.0
2666727,1133,10,0,9,27,81,89,84.0,77.0
2666729,1133,10,0,8,27,84,77,92.0,61.0
2666770,1133,12,3,19,1,68,23,74.0,66.0
2666781,1133,12,3,19,1,67,3,55.0,15.0
2666815,1133,14,0,8,27,83,59,91.0,59.0
2666828,1133,15,0,8,22,47,50,43.0,35.0
2667191,1133,37,0,8,22,67,73,68.0,80.0
2667218,1133,38,0,1,22,92,61,97.0,31.0
2667392,1133,49,3,19,1,70,62,63.0,51.0
2667421,1133,50,0,1,27,32,32,40.0,24.0
2667683,1133,67,0,1,27,86,74,87.0,41.0
2667816,1133,76,3,19,1,78,29,76.0,39.0
2667874,1133,78,0,10,27,37,23,42.0,31.0
2667876,1133,78,3,14,1,42,31,53.0,26.0
2666507,1153,0,0,1,22,61,5,57.0,5.0
2666624,1153,5,1,21,1,27,0,63.0,10.0
2666725,1153,10,0,9,27,30,18,29.0,33.0
2666794,1153,13,0,1,27,25,6,33.0,18.0
2666848,1153,15,2,0,1,54,10,72.0,13.0
2666849,1153,15,3,19,1,72,13,79.0,4.0
2666857,1153,16,0,8,22,75,13,72.0,19.0
2666900,1153,18,1,21,1,79,0,92.0,9.0
2666913,1153,19,3,12,20,30,18,34.0,21.0
2666981,1153,22,0,10,27,20,60,10.0,57.0
2666994,1153,23,3,4,19,85,3,92.0,40.0
2667024,1153,25,0,9,27,18,10,24.0,21.0
2667037,1153,26,0,1,27,28,8,37.0,10.0
2667068,1153,29,3,19,1,63,9,67.0,4.0
2667072,1153,30,1,21,1,60,0,66.0,12.0
2667074,1153,30,3,19,1,71,10,68.0,16.0
2667096,1153,32,1,21,1,40,0,75.0,5.0
2667101,1153,32,1,21,1,78,0,84.0,21.0
2667137,1153,34,0,9,22,11,8,17.0,5.0
2667141,1153,34,0,9,22,21,6,10.0,0.0
2667148,1153,35,0,1,27,11,30,11.0,33.0
2667152,1153,35,2,2,1,7,37,30.0,19.0
2667184,1153,36,0,8,27,89,8,97.0,7.0
2667236,1153,40,3,19,1,37,7,45.0,25.0
2667269,1153,42,3,19,1,79,4,93.0,13.0
2667273,1153,42,1,21,1,89,0,94.0,17.0
2667444,1153,50,3,19,1,66,15,68.0,21.0
2667448,1153,51,1,21,1,73,0,92.0,31.0
2667495,1153,55,0,8,27,7,10,5.0,7.0
2667544,1153,58,3,4,0,94,14,78.0,89.0
2667548,1153,58,3,19,3,90,19,81.0,30.0
2667592,1153,61,0,8,22,96,3,86.0,0.0
2667595,1153,61,1,21,1,86,0,97.0,26.0
2667664,1153,65,3,13,1,35,6,72.0,14.0
2667677,1153,66,0,10,27,9,30,12.0,27.0
2667701,1153,68,3,19,1,62,4,66.0,26.0
2667721,1153,69,3,19,1,34,10,60.0,12.0
2667726,1153,70,1,21,1,61,0,75.0,7.0
2667740,1153,70,0,1,27,43,15,41.0,0.0
2667748,1153,71,3,12,20,59,4,78.0,22.0
2667886,1153,78,0,9,22,37,9,47.0,0.0
2667962,1153,83,0,8,27,61,7,81.0,15.0
2667964,1153,83,3,19,1,81,15,71.0,38.0
2667980,1153,84,0,10,27,37,23,30.0,8.0
2667982,1153,84,3,19,1,30,8,38.0,12.0
2667985,1153,84,3,19,1,91,10,66.0,15.0
2668011,1153,85,2,0,1,55,24,70.0,25.0
2668034,1153,86,3,19,1,61,8,58.0,23.0
2668075,1153,89,3,19,1,29,8,9.0,54.0
2666495,1157,0,3,13,1,29,49,59.0,89.0
2666502,1157,0,0,9,22,7,94,10.0,100.0
2666522,1157,1,1,5,1,32,44,26.0,66.0
2666524,1157,1,3,19,1,34,37,35.0,19.0
2666543,1157,1,3,19,1,8,23,38.0,16.0
2666574,1157,3,3,19,1,30,4,24.0,67.0
2666587,1157,3,3,19,1,41,49,49.0,7.0
2666670,1157,6,3,19,1,16,13,8.0,49.0
2666676,1157,7,3,19,1,30,45,28.0,17.0
2666705,1157,9,3,19,1,26,23,34.0,25.0
2666707,1157,9,3,19,1,25,23,9.0,50.0
2666722,1157,10,3,19,1,39,21,22.0,51.0
2666777,1157,12,3,19,1,23,32,45.0,44.0
2666786,1157,13,3,19,1,41,49,44.0,44.0
2666788,1157,13,3,19,1,35,39,32.0,84.0
2666805,1157,14,3,19,1,27,34,32.0,23.0
2666807,1157,14,3,19,1,22,33,23.0,21.0
2666826,1157,15,3,19,1,4,79,5.0,51.0
2666945,1157,21,3,19,1,54,43,58.0,3.0
2666974,1157,22,3,19,1,32,6,30.0,53.0
2666976,1157,22,3,19,1,43,11,58.0,3.0
2666984,1157,23,0,1,22,45,35,36.0,50.0
2667055,1157,28,2,2,1,14,18,32.0,34.0
2667085,1157,30,1,5,1,29,21,13.0,37.0
2667087,1157,30,3,19,1,22,14,10.0,26.0
2667121,1157,33,3,19,1,32,11,59.0,3.0
2667198,1157,37,0,9,27,53,22,33.0,27.0
2667200,1157,37,3,19,1,33,27,42.0,8.0
2667210,1157,38,3,19,1,48,26,61.0,91.0
2667260,1157,41,3,19,1,58,30,50.0,58.0
2667309,1157,45,3,19,1,14,18,31.0,16.0
2667367,1157,48,3,19,1,18,18,41.0,19.0
2667370,1157,48,3,19,1,23,25,17.0,69.0
2667384,1157,49,3,19,1,35,55,38.0,34.0
2667386,1157,49,3,19,1,31,28,60.0,26.0
2667390,1157,49,3,19,1,28,59,37.0,79.0
2667419,1157,50,3,14,20,19,40,32.0,32.0
2667449,1157,51,0,9,22,8,69,0.0,100.0
2667512,1157,56,3,19,1,32,62,42.0,45.0
2667551,1157,59,3,19,1,28,54,36.0,40.0
2667586,1157,60,3,19,1,40,33,46.0,11.0
2667633,1157,64,3,19,1,27,25,26.0,76.0
2667686,1157,67,0,1,27,53,83,67.0,97.0
2667731,1157,70,3,12,1,27,71,37.0,67.0
2667869,1157,78,3,14,1,1,14,33.0,26.0
2667920,1157,80,3,19,1,43,24,35.0,75.0
2667926,1157,81,3,19,1,54,42,59.0,17.0
2667928,1157,81,3,19,1,53,27,73.0,19.0
2667995,1157,85,0,9,22,5,10,16.0,11.0
2668046,1157,87,3,19,1,54,14,54.0,42.0
2668068,1157,89,3,19,1,27,32,26.0,8.0
2668097,1157,90,3,13,1,42,12,65.0,94.0
2667897,1194,79,3,19,1,28,16,33.0,4.0
2667918,1194,80,3,19,1,56,14,57.0,6.0
2667925,1194,81,1,5,1,63,70,54.0,42.0
2667977,1194,84,0,9,27,21,60,21.0,45.0
2667978,1194,84,2,0,5,21,45,46.0,41.0
2667979,1194,84,3,19,5,46,41,63.0,77.0
2667991,1194,84,0,10,22,36,9,24.0,0.0
2668003,1194,85,3,19,20,54,14,48.0,26.0
2668024,1194,86,0,9,22,47,50,41.0,53.0
2668042,1194,87,3,19,1,43,33,54.0,7.0
2668045,1194,87,3,19,1,58,21,54.0,14.0
2668053,1194,87,0,8,22,67,42,70.0,45.0
2668112,1194,92,1,15,14,90,52,88.0,59.0
2668116,1194,92,3,19,1,35,57,66.0,33.0
2667757,1196,71,0,1,27,57,10,62.0,14.0
2667780,1196,73,0,8,27,70,27,74.0,30.0
2667797,1196,74,0,8,27,78,89,74.0,91.0
2667820,1196,76,0,1,27,91,63,90.0,34.0
2667870,1196,78,0,10,22,33,26,44.0,30.0
2667912,1196,80,0,8,22,40,4,38.0,6.0
2668012,1196,85,0,9,27,30,75,20.0,89.0
2668015,1196,86,3,19,1,35,95,42.0,86.0
2668049,1196,87,0,8,22,71,50,67.0,47.0
2668050,1196,87,3,14,1,67,47,71.0,41.0
2666506,1198,0,0,1,22,39,95,43.0,95.0
2666643,1198,6,0,10,27,70,85,73.0,86.0
2666690,1198,7,0,8,22,75,61,74.0,35.0
2666771,1198,12,3,19,1,74,66,86.0,87.0
2666876,1198,17,0,1,27,69,70,71.0,85.0
2666880,1198,17,0,10,27,82,89,78.0,94.0
2666902,1198,18,0,9,22,7,95,13.0,100.0
2667009,1198,25,0,1,22,56,82,57.0,75.0
2667017,1198,25,0,8,22,54,90,53.0,88.0
2667019,1198,25,3,19,1,53,88,56.0,94.0
2667138,1198,34,0,8,22,89,92,83.0,95.0
2667139,1198,34,0,10,27,83,95,79.0,94.0
2667150,1198,35,0,1,22,89,67,93.0,63.0
2667160,1198,35,0,1,27,58,74,67.0,60.0
2667163,1198,35,0,8,27,67,60,70.0,56.0
2667212,1198,38,0,8,27,86,91,97.0,93.0
2667262,1198,41,3,19,1,70,70,68.0,68.0
2667381,1198,48,0,9,27,57,92,47.0,91.0
2667493,1198,55,0,1,27,90,73,93.0,90.0
2667555,1198,59,3,19,1,62,84,53.0,70.0
2667557,1198,59,0,8,22,63,78,67.0,74.0
2667571,1198,59,0,8,22,57,91,51.0,100.0
2667593,1198,61,0,9,22,4,97,14.0,100.0
2667612,1198,62,0,10,22,86,71,93.0,73.0
2667670,1198,66,0,8,22,38,94,52.0,100.0
2667805,1198,75,0,1,27,40,87,46.0,87.0
2667824,1198,76,0,8,22,83,33,82.0,46.0
2667846,1198,77,3,12,1,64,98,77.0,90.0
2667884,1198,78,3,19,1,66,96,63.0,91.0
2668103,1198,90,0,10,27,82,49,85.0,40.0
2666508,1228,0,0,8,22,57,5,57.0,16.0
2666510,1228,0,0,10,27,57,16,50.0,15.0
2666512,1228,0,3,19,1,50,15,40.0,16.0
2666553,1228,1,3,19,1,72,76,78.0,95.0
2666563,1228,2,3,19,1,52,30,59.0,10.0
2666567,1228,2,3,19,1,42,12,34.0,29.0
2666602,1228,4,3,19,1,35,49,12.0,65.0
2666726,1228,10,3,19,1,29,33,19.0,11.0
2666741,1228,11,3,13,20,49,20,72.0,15.0
2666795,1228,13,3,12,1,33,18,19.0,15.0
2666852,1228,16,3,19,1,65,27,48.0,64.0
2666865,1228,16,3,19,1,68,15,55.0,20.0
2667039,1228,26,3,19,1,37,38,31.0,64.0
2667043,1228,27,3,13,1,37,68,60.0,85.0
2667056,1228,28,0,10,27,68,66,72.0,54.0
2667059,1228,28,0,8,27,72,54,73.0,28.0
2667124,1228,34,3,19,1,39,58,37.0,74.0
2667172,1228,36,3,19,1,29,61,38.0,75.0
2667195,1228,37,3,19,1,33,29,25.0,16.0
2667257,1228,41,3,12,20,11,53,24.0,73.0
2667317,1228,45,3,19,1,61,43,36.0,27.0
2667358,1228,47,3,19,1,50,40,68.0,63.0
2667417,1228,50,3,12,1,69,53,72.0,71.0
2667535,1228,57,3,19,1,67,31,83.0,11.0
2667538,1228,57,3,19,1,69,24,46.0,35.0
2667541,1228,57,3,19,1,66,30,68.0,46.0
2667543,1228,58,3,19,1,63,24,94.0,14.0
2667549,1228,58,5,18,14,81,30,0.0,0.0
2667562,1228,59,2,0,5,48,26,72.0,24.0
2667563,1228,59,3,19,1,72,24,96.0,22.0
2667584,1228,60,3,19,1,38,23,8.0,58.0
2667620,1228,62,3,14,1,16,41,41.0,93.0
2667673,1228,66,3,12,20,25,18,14.0,18.0
2667700,1228,68,3,19,1,63,30,62.0,4.0
2667703,1228,68,0,8,27,67,18,62.0,23.0
2667729,1228,70,0,8,27,61,17,65.0,26.0
2667733,1228,70,0,1,27,63,33,69.0,58.0
2667762,1228,72,0,9,22,33,88,29.0,100.0
