id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
343537,88,37,3,19,1,42,90,25.0,75.0
343553,88,38,3,19,1,48,78,64.0,86.0
343628,88,42,3,19,1,69,89,84.0,90.0
343634,88,42,1,21,1,88,100,84.0,86.0
343636,88,42,3,19,1,88,97,90.0,86.0
343647,88,42,3,19,1,70,92,76.0,69.0
343666,88,43,0,10,27,17,94,16.0,95.0
343670,88,43,1,21,1,22,100,33.0,87.0
343687,88,44,3,19,1,63,73,72.0,75.0
343693,88,44,1,21,1,65,100,73.0,94.0
343697,88,44,1,21,1,68,100,76.0,94.0
343765,88,47,3,19,1,21,80,8.0,64.0
343770,88,47,3,19,1,26,79,11.0,65.0
343782,88,48,2,0,1,30,64,66.0,69.0
343783,88,48,0,8,27,66,69,66.0,59.0
343835,88,50,3,19,1,29,64,38.0,30.0
343885,88,53,2,2,20,7,71,25.0,86.0
343899,88,54,3,13,1,46,78,80.0,76.0
343983,88,58,3,19,1,52,53,57.0,62.0
344006,88,59,3,19,1,26,50,34.0,16.0
344008,88,59,3,19,1,28,41,31.0,62.0
344010,88,59,3,13,1,46,17,80.0,9.0
344099,88,65,3,19,1,29,33,38.0,33.0
344107,88,65,3,19,1,28,72,47.0,96.0
344230,88,72,3,19,1,85,97,75.0,95.0
344298,88,76,0,9,27,21,39,20.0,48.0
344311,88,76,3,19,1,34,57,36.0,38.0
344335,88,77,3,19,1,38,70,55.0,91.0
344340,88,77,3,19,1,66,54,72.0,7.0
344426,88,82,3,19,1,27,60,13.0,54.0
344465,88,84,0,9,27,35,50,41.0,52.0
344486,88,86,3,19,1,56,28,54.0,22.0
344490,88,86,3,19,1,46,16,63.0,27.0
344264,360,74,0,8,27,94,29,93.0,33.0
344266,360,74,3,19,21,93,33,93.0,44.0
344299,360,76,0,9,27,80,52,79.0,61.0
344415,360,81,3,12,1,83,28,93.0,19.0
344444,360,84,3,19,1,52,54,41.0,76.0
344487,360,86,0,9,22,46,78,61.0,52.0
344561,360,90,3,19,1,47,30,39.0,5.0
344370,706,80,3,19,1,64,18,60.0,30.0
344413,706,81,3,19,1,56,18,57.0,7.0
344416,706,81,0,8,27,93,19,89.0,27.0
344441,706,84,3,19,1,29,11,26.0,15.0
344498,706,86,0,8,22,15,3,25.0,0.0
344528,706,88,3,19,1,70,23,67.0,21.0
344531,706,88,0,8,27,72,24,71.0,24.0
344547,706,89,2,0,5,34,63,70.0,53.0
344562,706,90,3,19,1,39,5,36.0,24.0
344578,706,91,3,19,1,61,23,54.0,48.0
342865,800,0,0,10,22,38,33,43.0,32.0
342867,800,0,0,10,27,43,32,48.0,50.0
342910,800,3,0,10,22,30,36,33.0,36.0
343135,800,13,3,19,5,49,36,69.0,14.0
343144,800,15,0,1,27,39,74,60.0,84.0
343258,800,20,3,19,1,54,13,58.0,10.0
343367,800,28,3,12,1,27,13,31.0,11.0
343376,800,28,0,8,27,29,19,30.0,12.0
343378,800,28,3,19,1,30,12,33.0,18.0
343400,800,30,3,14,1,48,17,44.0,12.0
343427,800,31,3,19,1,36,59,53.0,50.0
343436,800,32,3,19,1,69,9,70.0,24.0
343534,800,36,3,19,1,42,20,42.0,5.0
343589,800,39,3,19,1,21,81,27.0,86.0
343659,800,43,3,20,1,77,5,91.0,16.0
343721,800,45,3,19,1,56,28,55.0,26.0
343846,800,50,3,19,1,35,68,38.0,27.0
343849,800,50,3,19,1,53,53,66.0,55.0
343876,800,52,0,9,27,39,2,43.0,8.0
343877,800,53,3,19,1,43,8,57.0,6.0
343883,800,53,3,19,1,72,7,87.0,1.0
343994,800,58,0,9,27,33,41,31.0,43.0
344027,800,60,2,0,5,33,15,69.0,26.0
344028,800,60,3,19,5,69,26,69.0,45.0
344065,800,62,0,10,27,54,46,54.0,47.0
344078,800,64,3,19,1,74,13,95.0,10.0
344084,800,64,3,19,1,71,22,67.0,29.0
344088,800,64,0,10,22,97,26,100.0,100.0
344159,800,68,0,9,27,31,17,31.0,20.0
344163,800,68,3,19,5,73,46,78.0,64.0
344188,800,71,3,19,1,30,30,29.0,46.0
344193,800,71,3,19,1,38,50,31.0,51.0
344198,800,71,3,19,1,58,23,59.0,12.0
344209,800,71,3,19,1,44,68,35.0,73.0
344263,800,74,3,19,1,74,38,94.0,29.0
344324,800,77,0,8,27,92,28,96.0,27.0
342889,848,1,0,8,22,74,39,68.0,38.0
342891,848,1,3,19,1,68,38,70.0,45.0
342894,848,1,0,10,27,72,49,76.0,48.0
343015,848,9,3,19,1,65,10,68.0,26.0
343025,848,9,3,19,1,61,36,67.0,27.0
343034,848,9,3,19,1,63,21,66.0,14.0
343083,848,11,0,10,27,54,31,55.0,24.0
343099,848,12,3,12,1,74,11,79.0,4.0
343136,848,13,0,8,27,69,14,70.0,17.0
343196,848,17,0,8,22,43,8,42.0,7.0
343208,848,18,3,19,20,47,44,28.0,35.0
343210,848,18,3,19,1,43,33,33.0,43.0
343253,848,20,0,1,22,58,34,71.0,26.0
343291,848,22,2,2,1,2,59,24.0,63.0
343383,848,28,0,10,27,77,37,76.0,39.0
343466,848,33,0,8,27,64,36,69.0,35.0
343504,848,35,3,19,1,46,17,43.0,58.0
343681,848,43,3,19,1,26,28,24.0,28.0
343720,848,45,3,19,1,48,62,56.0,28.0
343752,848,46,3,19,1,49,50,33.0,66.0
343774,848,47,3,19,1,62,63,58.0,59.0
343788,848,48,0,8,27,74,10,72.0,10.0
343789,848,48,3,19,5,72,10,71.0,27.0
343858,848,50,3,19,1,69,44,61.0,35.0
343878,848,53,3,19,1,57,6,43.0,18.0
343936,848,56,0,1,27,63,67,85.0,47.0
343954,848,57,0,10,22,47,93,41.0,96.0
344120,848,66,3,19,1,60,50,59.0,37.0
344197,848,71,3,19,1,63,20,58.0,23.0
344199,848,71,3,19,1,59,12,46.0,26.0
344103,1226,65,0,8,27,62,53,69.0,50.0
344122,1226,66,3,19,1,45,51,46.0,29.0
344242,1226,73,3,19,1,47,56,32.0,63.0
344330,1226,77,3,19,1,31,84,32.0,46.0
344337,1226,77,3,19,1,60,96,54.0,84.0
344339,1226,77,3,19,1,51,83,66.0,54.0
344350,1226,79,1,21,1,78,100,60.0,75.0
344479,1226,85,1,6,19,73,41,90.0,41.0
344483,1226,85,0,8,27,75,23,75.0,25.0
344493,1226,86,3,20,1,80,8,92.0,25.0
344552,1226,89,3,19,1,66,97,86.0,96.0
342909,1253,3,0,9,22,27,41,30.0,36.0
343013,1253,9,3,19,1,54,14,52.0,4.0
343024,1253,9,3,19,1,55,36,61.0,36.0
343033,1253,9,3,19,1,56,27,63.0,21.0
343081,1253,11,0,9,22,48,30,54.0,31.0
343133,1253,13,3,19,20,30,53,36.0,54.0
343171,1253,16,2,2,1,3,40,2.0,19.0
343200,1253,18,3,19,1,34,21,36.0,80.0
343211,1253,18,3,19,1,33,43,44.0,72.0
343356,1253,26,0,9,22,39,81,55.0,100.0
343455,1253,33,2,2,20,4,54,18.0,45.0
343522,1253,36,0,1,27,46,59,54.0,53.0
343533,1253,36,3,19,1,33,21,42.0,20.0
343571,1253,38,3,12,1,60,62,71.0,68.0
343581,1253,39,0,9,22,6,81,15.0,97.0
343717,1253,45,0,9,27,34,84,39.0,88.0
343816,1253,49,3,19,1,30,72,18.0,56.0
343887,1253,53,0,9,22,69,3,70.0,2.0
343921,1253,56,3,19,1,42,67,52.0,72.0
344063,1253,62,0,1,27,47,62,54.0,46.0
344068,1253,63,1,5,1,56,47,55.0,31.0
344083,1253,64,3,19,1,67,8,71.0,22.0
344118,1253,66,3,19,1,47,47,59.0,41.0
344141,1253,67,0,9,22,41,84,43.0,63.0
344189,1253,71,3,19,1,29,46,20.0,64.0
344192,1253,71,3,19,1,29,69,38.0,50.0
344194,1253,71,3,19,1,31,51,30.0,34.0
344200,1253,71,3,19,1,46,26,42.0,69.0
344205,1253,71,3,19,1,44,23,43.0,73.0
344212,1253,71,3,19,1,37,17,44.0,6.0
344214,1253,72,3,19,1,44,26,60.0,19.0
344260,1253,74,3,19,1,69,81,58.0,31.0
344271,1253,75,0,10,27,44,60,44.0,57.0
344273,1253,75,1,5,1,45,60,36.0,41.0
344284,1253,75,3,19,1,58,34,57.0,21.0
344320,1253,77,2,0,1,38,66,66.0,64.0
344321,1253,77,3,19,1,66,64,77.0,26.0
344359,1253,79,3,19,1,25,26,31.0,6.0
344361,1253,79,3,19,1,28,27,21.0,62.0
344368,1253,80,3,19,1,42,32,61.0,3.0
344371,1253,80,3,19,1,60,30,66.0,48.0
344379,1253,80,3,19,1,47,30,39.0,72.0
344383,1253,80,3,19,1,48,57,39.0,34.0
344386,1253,80,3,13,26,46,53,81.0,32.0
344394,1253,81,3,19,1,60,34,67.0,28.0
344396,1253,81,3,19,1,61,31,48.0,57.0
344405,1253,81,3,19,1,49,38,50.0,22.0
344407,1253,81,3,19,1,52,38,44.0,80.0
344447,1253,84,3,19,1,47,57,55.0,44.0
344449,1253,84,3,19,1,49,54,58.0,36.0
344451,1253,84,3,19,1,52,48,60.0,65.0
344458,1253,84,3,19,1,52,73,55.0,91.0
344462,1253,84,3,19,1,48,50,51.0,34.0
344502,1253,86,3,19,1,22,14,11.0,17.0
344505,1253,87,3,19,1,23,25,19.0,26.0
344509,1253,87,3,19,1,34,65,32.0,39.0
344526,1253,88,3,19,1,60,18,64.0,5.0
344567,1253,90,3,19,1,46,57,56.0,74.0
344569,1253,90,3,19,1,52,62,55.0,34.0
344579,1253,91,3,19,1,54,48,58.0,83.0
344596,1253,92,0,10,27,62,34,56.0,23.0
344599,1253,92,3,12,1,63,34,61.0,46.0
344604,1253,92,3,19,1,56,52,45.0,34.0
344606,1253,92,3,19,1,52,47,52.0,65.0
344612,1253,92,3,19,1,55,65,41.0,79.0
344618,1253,92,3,19,1,42,61,34.0,38.0
344622,1253,93,5,18,13,75,43,100.0,100.0
344630,1253,93,3,19,1,37,74,32.0,34.0
344632,1253,93,3,19,1,37,61,41.0,89.0
344166,1469,69,3,19,1,53,68,55.0,83.0
344216,1469,72,0,10,27,37,73,36.0,61.0
344257,1469,73,0,9,22,8,9,9.0,0.0
344278,1469,75,3,19,20,23,82,17.0,85.0
344310,1469,76,3,19,1,49,63,34.0,57.0
344316,1469,76,0,1,27,67,43,67.0,32.0
344338,1469,77,3,19,1,54,84,51.0,83.0
344423,1469,82,3,19,1,47,35,45.0,29.0
344430,1469,82,3,19,1,61,98,65.0,79.0
344467,1469,85,0,8,27,41,52,59.0,40.0
344468,1469,85,3,19,1,59,40,61.0,31.0
344492,1469,86,3,19,1,59,47,80.0,8.0
344541,1469,89,3,19,1,65,21,73.0,14.0
344545,1469,89,0,9,22,65,49,66.0,37.0
342913,1473,3,0,10,27,67,64,68.0,64.0
342914,1473,3,3,19,1,68,64,73.0,82.0
342917,1473,4,0,9,27,68,95,43.0,85.0
343054,1473,10,3,13,1,46,16,73.0,73.0
343130,1473,13,3,19,1,65,24,64.0,38.0
343143,1473,15,0,1,27,57,15,61.0,26.0
343147,1473,15,0,9,27,40,16,43.0,12.0
343148,1473,15,3,19,1,43,12,69.0,6.0
343206,1473,18,3,19,1,63,39,54.0,51.0
343216,1473,18,0,8,27,30,43,30.0,37.0
343273,1473,21,3,13,1,59,12,72.0,93.0
343424,1473,31,3,19,1,56,1,64.0,1.0
343439,1473,32,3,19,1,31,51,40.0,68.0
343509,1473,36,0,9,27,16,17,20.0,23.0
343543,1473,37,0,9,22,29,4,26.0,0.0
343574,1473,39,0,8,27,51,13,54.0,18.0
343576,1473,39,0,8,22,54,18,64.0,24.0
343595,1473,40,1,21,1,44,0,30.0,9.0
343601,1473,40,3,19,1,46,2,37.0,21.0
343617,1473,41,3,19,1,66,5,72.0,2.0
343620,1473,41,3,19,1,87,5,79.0,4.0
343651,1473,43,0,9,22,28,2,29.0,0.0
343704,1473,45,3,19,1,77,44,70.0,47.0
343711,1473,45,0,8,22,66,5,60.0,5.0
343851,1473,50,0,9,27,34,45,32.0,41.0
343962,1473,57,3,19,1,36,86,39.0,66.0
343966,1473,57,3,19,1,44,88,49.0,72.0
344024,1473,59,5,18,14,94,58,0.0,0.0
344455,1508,84,3,19,1,66,94,52.0,86.0
344481,1508,85,0,1,27,10,59,25.0,77.0
344559,1508,90,3,19,20,24,43,32.0,38.0
344564,1508,90,3,19,1,47,55,59.0,84.0
344566,1508,90,3,19,1,52,70,46.0,57.0
344568,1508,90,3,19,1,56,74,52.0,62.0
344581,1508,91,3,19,1,66,96,66.0,84.0
344583,1508,91,3,4,2,85,94,97.0,55.0
344615,1508,92,3,19,1,57,96,44.0,88.0
343900,1517,54,0,8,22,80,76,82.0,100.0
343940,1517,56,3,19,1,43,69,32.0,41.0
344019,1517,59,0,9,27,96,78,97.0,75.0
344021,1517,59,0,8,27,97,75,98.0,67.0
344023,1517,59,3,19,21,98,67,94.0,58.0
344155,1517,68,0,10,27,93,79,95.0,83.0
344176,1517,70,3,19,1,80,36,71.0,30.0
344222,1517,72,3,19,1,58,53,68.0,24.0
344237,1517,73,3,19,1,77,24,60.0,24.0
344309,1517,76,3,19,1,51,35,49.0,63.0
344495,1517,86,0,8,27,92,25,94.0,21.0
342870,1569,0,3,19,1,42,61,14.0,63.0
342893,1569,1,0,10,22,30,55,28.0,51.0
342948,1569,5,3,19,1,75,56,76.0,66.0
342981,1569,7,3,19,1,26,58,10.0,56.0
342992,1569,8,3,19,1,24,84,31.0,86.0
342994,1569,8,3,19,1,25,89,28.0,94.0
343006,1569,8,3,13,1,20,87,43.0,92.0
343017,1569,9,0,9,27,32,74,23.0,60.0
343022,1569,9,0,1,27,40,65,45.0,47.0
343058,1569,10,3,19,1,66,58,78.0,82.0
343060,1569,10,3,19,1,70,66,68.0,91.0
343064,1569,10,0,8,22,65,61,63.0,57.0
343066,1569,10,3,19,1,63,57,47.0,51.0
343069,1569,10,3,13,1,60,64,69.0,9.0
343079,1569,11,0,9,27,43,66,59.0,68.0
343091,1569,11,3,19,1,25,72,35.0,92.0
343121,1569,13,3,19,1,58,62,64.0,88.0
343125,1569,13,3,19,1,43,67,49.0,66.0
343127,1569,13,3,19,1,44,62,57.0,35.0
343129,1569,13,3,19,1,52,47,65.0,24.0
343153,1569,15,3,13,1,41,29,68.0,78.0
343155,1569,15,3,19,1,65,54,67.0,47.0
343163,1569,15,3,19,1,65,54,70.0,79.0
343237,1569,19,3,19,1,35,54,41.0,94.0
343254,1569,20,0,1,22,42,66,29.0,74.0
343276,1569,21,3,19,1,71,65,58.0,57.0
343308,1569,24,3,19,1,61,48,46.0,37.0
343404,1569,30,0,8,27,46,86,46.0,89.0
343474,1569,34,3,19,1,43,26,47.0,19.0
343487,1569,34,0,9,27,41,86,36.0,91.0
343490,1569,35,3,19,1,38,78,39.0,71.0
343512,1569,36,3,19,1,38,31,48.0,4.0
343518,1569,36,0,1,27,46,45,54.0,31.0
343523,1569,36,0,9,27,45,48,46.0,47.0
343528,1569,36,3,19,1,55,61,57.0,50.0
343530,1569,36,3,19,1,54,72,66.0,95.0
343550,1569,37,3,19,1,39,58,54.0,57.0
343552,1569,38,3,19,1,45,57,48.0,78.0
343559,1569,38,3,19,1,43,89,50.0,75.0
343561,1569,38,3,19,1,41,88,62.0,92.0
343598,1569,40,3,19,1,34,48,31.0,27.0
343600,1569,40,3,19,1,36,28,46.0,2.0
343602,1569,40,3,19,1,37,21,44.0,35.0
343611,1569,41,3,12,1,31,57,12.0,61.0
343686,1569,44,3,19,1,51,67,63.0,73.0
343703,1569,45,3,19,1,70,60,77.0,44.0
343775,1569,47,0,10,27,42,41,40.0,16.0
343804,1569,48,3,19,1,24,73,29.0,58.0
343853,1569,50,3,19,20,32,41,42.0,39.0
343924,1569,56,3,19,1,40,32,55.0,17.0
343939,1569,56,3,19,1,28,66,43.0,69.0
343963,1569,57,0,10,27,39,66,44.0,73.0
343965,1569,57,3,19,1,44,73,44.0,88.0
343984,1569,58,3,13,1,57,62,78.0,18.0
344002,1569,58,3,12,20,53,59,26.0,76.0
344032,1569,60,3,19,1,24,40,42.0,40.0
342892,1579,1,0,10,22,70,45,72.0,49.0
342897,1579,2,1,7,16,72,47,100.0,100.0
343023,1579,9,3,19,1,55,53,55.0,36.0
343029,1579,9,0,9,27,54,43,62.0,35.0
343065,1579,10,0,9,22,35,39,37.0,43.0
343102,1579,12,3,19,1,87,55,88.0,73.0
343113,1579,13,3,19,1,32,92,31.0,96.0
343181,1579,17,3,19,1,25,80,26.0,95.0
343305,1579,24,3,12,1,33,57,40.0,70.0
343313,1579,24,3,19,1,53,45,59.0,23.0
343337,1579,25,3,19,1,59,31,54.0,19.0
343415,1579,30,0,8,27,35,87,37.0,89.0
343506,1579,35,3,19,1,59,78,70.0,96.0
343520,1579,36,3,12,20,46,69,46.0,59.0
343577,1579,39,0,9,22,46,82,36.0,76.0
343592,1579,39,0,8,22,52,85,56.0,100.0
343655,1579,43,3,19,1,56,87,38.0,83.0
343718,1579,45,3,19,1,39,88,33.0,85.0
343729,1579,46,3,19,1,75,99,89.0,90.0
343801,1579,48,3,13,1,52,48,68.0,7.0
343912,1579,54,3,19,1,62,84,66.0,95.0
343927,1579,56,3,19,1,49,78,45.0,94.0
343929,1579,56,3,19,1,57,94,55.0,81.0
344043,1579,61,3,19,1,36,84,29.0,52.0
344055,1579,62,3,19,1,86,94,86.0,86.0
344096,1579,65,3,19,5,41,77,49.0,81.0
344117,1579,66,0,1,27,52,62,47.0,47.0
344202,1579,71,3,19,1,51,75,46.0,68.0
344249,1579,73,3,19,1,65,54,70.0,53.0
344289,1579,75,3,19,1,56,79,55.0,78.0
344290,1579,75,3,19,1,55,78,39.0,69.0
344399,1579,81,3,19,1,61,80,56.0,93.0
344422,1579,82,0,1,27,45,72,53.0,65.0
344440,1579,84,3,19,1,34,7,29.0,11.0
344452,1579,84,3,19,1,60,65,41.0,70.0
344472,1579,85,0,9,22,38,67,41.0,59.0
344514,1579,87,0,1,27,41,83,40.0,84.0
344533,1579,89,1,6,19,70,24,92.0,44.0
344600,1579,92,3,19,1,61,46,42.0,76.0
344609,1579,92,3,19,1,58,75,53.0,90.0
342943,1601,5,3,4,2,74,10,87.0,39.0
343000,1601,8,0,1,27,35,97,36.0,100.0
343037,1601,9,0,9,27,35,85,22.0,63.0
343044,1601,9,0,8,22,44,92,40.0,88.0
343046,1601,9,3,19,1,40,88,29.0,86.0
343056,1601,10,3,19,1,69,57,66.0,46.0
343080,1601,11,3,19,1,59,68,52.0,70.0
343123,1601,13,3,19,1,67,75,40.0,65.0
343154,1601,15,3,19,1,68,78,65.0,54.0
343173,1601,17,3,19,1,61,49,47.0,51.0
343239,1601,19,0,8,27,61,94,66.0,94.0
343261,1601,20,3,19,1,60,88,59.0,93.0
343297,1601,22,0,8,27,83,88,89.0,90.0
343350,1601,26,3,19,1,39,56,30.0,66.0
343440,1601,32,3,19,1,40,68,80.0,79.0
343489,1601,34,3,19,1,47,90,38.0,78.0
343496,1601,35,3,19,1,70,94,80.0,94.0
343527,1601,36,3,19,1,58,64,55.0,61.0
343562,1601,38,3,19,1,62,92,65.0,71.0
343614,1601,41,3,19,1,41,79,47.0,54.0
343627,1601,42,3,19,1,77,66,69.0,89.0
343630,1601,42,0,8,27,84,90,98.0,91.0
343638,1601,42,0,8,27,90,86,91.0,89.0
343639,1601,42,3,12,1,91,89,90.0,81.0
343661,1601,43,0,10,27,9,84,10.0,82.0
343664,1601,43,0,9,22,22,87,17.0,94.0
343736,1601,46,3,19,1,31,84,51.0,87.0
343740,1601,46,3,19,1,68,75,82.0,93.0
343742,1601,46,3,19,1,76,71,88.0,91.0
343754,1601,46,3,12,1,27,88,40.0,93.0
343764,1601,47,3,19,1,32,99,21.0,80.0
343792,1601,48,2,0,1,25,89,45.0,95.0
343864,1601,51,3,19,5,21,71,30.0,90.0
343872,1601,52,3,19,1,44,91,62.0,88.0
343895,1601,53,3,19,1,36,78,34.0,36.0
343903,1601,54,1,21,1,82,100,78.0,93.0
343905,1601,54,3,19,1,83,98,75.0,93.0
343961,1601,57,3,19,1,26,87,36.0,86.0
343996,1601,58,0,9,27,69,57,71.0,58.0
344016,1601,59,3,13,1,53,57,90.0,78.0
344087,1601,64,0,10,22,3,74,0.0,0.0
344108,1601,65,0,8,27,47,96,68.0,91.0
344110,1601,65,3,19,1,68,91,83.0,97.0
344127,1601,66,3,19,1,52,96,54.0,68.0
344143,1601,67,3,19,1,64,83,84.0,84.0
344149,1601,67,0,8,27,73,74,74.0,72.0
344167,1601,69,3,13,1,55,83,55.0,16.0
344231,1601,72,3,4,19,75,95,91.0,45.0
344336,1601,77,3,19,1,55,91,60.0,96.0
344428,1601,82,3,19,1,30,97,40.0,98.0
344431,1601,82,0,8,27,65,79,70.0,79.0
344433,1601,82,0,8,27,70,79,69.0,72.0
344475,1601,85,3,19,1,61,57,71.0,35.0
344499,1601,86,0,9,22,85,97,75.0,100.0
344550,1601,89,2,0,1,32,86,59.0,87.0
344551,1601,89,3,19,1,59,87,66.0,97.0
344556,1601,90,1,21,1,80,100,74.0,86.0
342863,1607,0,0,8,22,68,68,62.0,67.0
342866,1607,0,0,10,22,62,67,57.0,68.0
342946,1607,5,0,10,27,79,64,79.0,61.0
342947,1607,5,3,19,1,79,61,75.0,56.0
342949,1607,5,3,19,1,76,66,71.0,50.0
342955,1607,5,0,10,27,49,11,47.0,13.0
343040,1607,9,0,8,22,48,83,56.0,87.0
343059,1607,10,3,19,1,78,82,70.0,66.0
343149,1607,15,3,19,1,69,6,56.0,4.0
343158,1607,15,3,19,1,75,9,69.0,21.0
343160,1607,15,0,8,22,78,34,69.0,52.0
343162,1607,15,3,19,1,69,52,65.0,54.0
343267,1607,20,0,10,22,71,94,65.0,100.0
343275,1607,21,3,19,1,83,90,71.0,65.0
343323,1607,25,0,8,27,58,3,57.0,3.0
343326,1607,25,1,5,1,59,4,39.0,12.0
343346,1607,26,0,8,27,48,5,48.0,8.0
343354,1607,26,0,8,27,60,15,61.0,19.0
343357,1607,26,0,8,22,61,19,45.0,0.0
343402,1607,30,0,1,27,56,88,46.0,86.0
343441,1607,32,0,8,27,80,79,93.0,82.0
343451,1607,32,0,8,27,77,82,77.0,80.0
343457,1607,33,0,10,27,82,55,76.0,50.0
343459,1607,33,0,8,22,80,52,79.0,50.0
343461,1607,33,3,19,1,79,50,66.0,47.0
343477,1607,34,3,19,1,52,58,66.0,47.0
343479,1607,34,3,19,1,59,45,80.0,7.0
343498,1607,35,0,8,22,80,94,76.0,100.0
343515,1607,36,0,8,22,89,6,0.0,0.0
343551,1607,37,3,19,1,54,57,45.0,57.0
343555,1607,38,0,8,27,64,86,66.0,88.0
343560,1607,38,3,19,1,50,75,41.0,88.0
343582,1607,39,0,8,22,94,19,85.0,3.0
343583,1607,39,3,19,1,85,3,77.0,10.0
343585,1607,39,3,19,1,81,3,76.0,6.0
343677,1607,43,0,8,27,95,74,92.0,76.0
343698,1607,44,0,8,22,76,94,75.0,94.0
343737,1607,46,0,8,27,51,87,55.0,90.0
343739,1607,46,3,19,1,55,90,68.0,75.0
343741,1607,46,3,19,1,82,93,76.0,71.0
343743,1607,46,3,4,19,88,91,90.0,63.0
343757,1607,47,0,8,22,42,97,47.0,100.0
343763,1607,47,3,19,1,43,89,32.0,99.0
343865,1607,51,2,0,5,30,90,66.0,76.0
343867,1607,51,0,8,27,66,76,72.0,80.0
343888,1607,53,0,8,22,31,97,30.0,98.0
343889,1607,53,3,19,1,30,98,49.0,93.0
343894,1607,53,3,19,1,42,96,36.0,78.0
343904,1607,54,3,19,1,78,93,83.0,98.0
343906,1607,54,3,19,1,75,93,73.0,82.0
343919,1607,55,3,19,1,49,28,39.0,30.0
343942,1607,56,3,19,1,57,5,43.0,8.0
343968,1607,57,3,19,1,72,8,90.0,18.0
