id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
505035,1319,78,2,2,20,21,52,70.0,51.0
505196,1319,87,3,19,1,31,49,40.0,26.0
505337,1319,95,3,14,1,7,56,36.0,43.0
503629,1355,2,2,2,20,5,40,31.0,6.0
503637,1355,2,3,19,1,22,27,10.0,59.0
503725,1355,7,3,19,1,47,20,43.0,61.0
503738,1355,8,0,10,27,36,59,41.0,59.0
503742,1355,9,3,19,1,41,27,33.0,67.0
503783,1355,10,3,13,1,56,8,96.0,11.0
504243,1355,36,0,8,27,34,38,32.0,47.0
504244,1355,36,3,19,1,32,47,28.0,58.0
504263,1355,37,0,10,27,10,50,9.0,55.0
504264,1355,37,2,2,1,9,55,21.0,80.0
504317,1355,40,3,19,20,32,50,29.0,51.0
504384,1355,45,3,12,20,9,52,10.0,51.0
504420,1355,46,0,9,27,18,36,18.0,46.0
504447,1355,48,3,19,1,54,31,57.0,73.0
504483,1355,50,0,10,27,23,33,10.0,33.0
504508,1355,52,0,9,22,61,9,63.0,11.0
504685,1355,58,0,10,27,9,60,11.0,57.0
504722,1355,60,0,10,27,5,52,7.0,53.0
504726,1355,61,3,12,1,35,30,41.0,6.0
504880,1355,69,3,19,1,17,54,28.0,26.0
504938,1355,72,3,19,1,30,53,32.0,7.0
504984,1355,75,3,19,1,25,48,7.0,55.0
505051,1355,80,3,19,1,32,27,42.0,4.0
503617,1474,1,3,19,1,66,82,54.0,48.0
503791,1474,11,3,19,1,30,95,43.0,70.0
503820,1474,12,3,19,1,69,86,62.0,95.0
503833,1474,13,3,19,1,67,81,67.0,71.0
503867,1474,14,3,19,1,69,88,59.0,85.0
503949,1474,21,1,21,1,45,100,32.0,82.0
504043,1474,26,3,19,1,67,84,56.0,69.0
504046,1474,26,3,19,1,76,70,78.0,57.0
504063,1474,26,3,20,1,93,92,96.0,72.0
504104,1474,29,3,19,1,62,77,53.0,65.0
504111,1474,29,0,8,27,67,67,69.0,78.0
504113,1474,29,3,19,1,69,78,59.0,56.0
504125,1474,30,3,19,1,64,84,72.0,90.0
504129,1474,30,0,8,27,68,90,74.0,93.0
504132,1474,30,3,19,1,76,88,70.0,77.0
504198,1474,34,3,19,1,59,96,38.0,91.0
504207,1474,34,0,8,27,77,89,89.0,90.0
504209,1474,34,3,20,1,89,90,87.0,76.0
504414,1474,45,2,0,1,44,83,72.0,79.0
504415,1474,46,3,19,1,72,79,58.0,68.0
504456,1474,48,3,19,1,40,6,28.0,15.0
504557,1474,54,3,19,1,70,21,67.0,30.0
504601,1474,55,0,10,27,78,18,84.0,3.0
504603,1474,55,3,19,1,84,3,89.0,23.0
504653,1474,57,3,19,1,67,22,53.0,21.0
504662,1474,57,3,19,1,75,17,55.0,42.0
504682,1474,58,3,19,1,71,19,79.0,5.0
504732,1474,61,3,19,1,67,13,53.0,20.0
504735,1474,61,0,8,27,66,16,70.0,17.0
504737,1474,61,3,19,1,70,17,56.0,42.0
504754,1474,62,3,19,1,72,24,67.0,29.0
504768,1474,63,3,19,1,70,24,70.0,53.0
504787,1474,63,0,8,27,29,11,30.0,3.0
503597,1481,0,3,19,1,56,21,44.0,44.0
503603,1481,0,3,19,1,59,50,60.0,34.0
503616,1481,1,3,19,1,44,74,66.0,82.0
503641,1481,2,3,19,1,53,30,36.0,10.0
503644,1481,3,3,19,1,43,37,57.0,72.0
503666,1481,4,3,19,1,41,35,31.0,72.0
503670,1481,4,3,13,1,56,74,72.0,68.0
503688,1481,6,0,1,27,94,45,94.0,44.0
503690,1481,6,5,18,9,94,44,100.0,100.0
503766,1481,10,3,19,1,30,47,21.0,72.0
503769,1481,10,3,19,1,26,57,52.0,64.0
503789,1481,11,3,19,1,11,70,16.0,95.0
503802,1481,11,3,13,26,32,44,79.0,53.0
503811,1481,12,3,19,1,22,75,25.0,65.0
503814,1481,12,3,19,1,29,50,55.0,8.0
503818,1481,12,3,19,1,53,49,58.0,87.0
503834,1481,13,3,19,1,67,71,62.0,48.0
503838,1481,13,3,19,1,56,45,70.0,27.0
503868,1481,14,3,19,1,59,85,53.0,55.0
503872,1481,14,3,19,1,67,71,57.0,76.0
503909,1481,18,3,13,1,46,51,81.0,35.0
503922,1481,19,3,19,1,50,48,59.0,69.0
503935,1481,20,1,5,1,64,63,77.0,94.0
503953,1481,21,3,19,1,58,82,58.0,93.0
503960,1481,21,3,19,1,35,60,42.0,80.0
503963,1481,21,3,19,1,55,74,65.0,28.0
503971,1481,22,3,13,1,66,49,90.0,37.0
504032,1481,25,3,19,1,43,18,57.0,7.0
504038,1481,26,3,19,1,57,31,71.0,5.0
504041,1481,26,3,19,1,58,27,55.0,68.0
504045,1481,26,3,20,1,60,47,76.0,70.0
504098,1481,29,3,19,1,37,43,44.0,70.0
504102,1481,29,3,19,1,53,55,70.0,70.0
504110,1481,29,3,19,1,57,51,67.0,67.0
504114,1481,29,3,19,1,59,56,66.0,19.0
504118,1481,29,3,19,1,53,55,64.0,72.0
504137,1481,31,0,1,27,38,67,46.0,73.0
504181,1481,33,3,19,1,62,30,65.0,8.0
504185,1481,33,3,19,1,58,39,56.0,58.0
504192,1481,33,3,19,1,66,50,63.0,76.0
504220,1481,35,0,10,27,44,54,46.0,53.0
504222,1481,35,1,5,1,43,58,58.0,29.0
504229,1481,35,3,13,26,65,53,92.0,36.0
504256,1481,37,3,19,1,65,47,61.0,33.0
504342,1481,41,3,19,1,50,36,66.0,31.0
504344,1481,41,3,19,1,56,35,73.0,35.0
504372,1481,44,3,19,1,47,49,63.0,69.0
504391,1481,45,3,12,1,66,63,77.0,77.0
504412,1481,45,3,19,1,33,48,28.0,56.0
504453,1481,48,3,19,1,31,70,9.0,53.0
504469,1481,49,3,19,1,54,54,68.0,79.0
504482,1481,50,3,13,26,57,68,77.0,67.0
504519,1481,52,3,19,1,37,40,51.0,68.0
504524,1481,53,1,5,1,67,69,78.0,77.0
504527,1481,53,3,13,1,63,71,88.0,85.0
504533,1481,53,3,12,20,74,64,73.0,35.0
504537,1481,53,3,19,1,55,51,62.0,25.0
504543,1481,53,3,19,1,66,61,67.0,72.0
504554,1481,54,3,19,1,73,65,59.0,68.0
504578,1481,54,0,10,27,13,43,15.0,41.0
504579,1481,54,3,13,1,15,41,28.0,36.0
504586,1481,55,3,19,1,47,44,55.0,26.0
504616,1481,56,3,19,1,62,64,68.0,45.0
504624,1481,56,3,19,1,49,65,61.0,34.0
504636,1481,56,0,8,27,90,81,93.0,79.0
504665,1481,58,3,19,1,58,51,70.0,43.0
504670,1481,58,3,19,1,67,59,74.0,91.0
504691,1481,58,0,1,27,8,51,0.0,0.0
504697,1481,59,0,1,22,9,26,3.0,20.0
504711,1481,60,3,19,1,40,63,27.0,10.0
504714,1481,60,3,19,1,47,48,58.0,65.0
504716,1481,60,3,19,1,65,42,57.0,45.0
504734,1481,61,3,19,1,62,30,66.0,16.0
504745,1481,62,3,19,1,47,63,50.0,36.0
504751,1481,62,3,19,1,57,65,55.0,48.0
504757,1481,62,3,19,1,70,42,61.0,27.0
504761,1481,62,0,8,27,63,56,64.0,54.0
504762,1481,62,3,19,1,64,54,64.0,43.0
504769,1481,63,3,19,1,70,53,68.0,15.0
504791,1481,64,3,19,1,44,58,54.0,40.0
504793,1481,64,3,20,1,52,63,74.0,60.0
504842,1481,67,3,19,1,28,49,59.0,7.0
504854,1481,67,3,19,1,68,29,76.0,6.0
504889,1481,69,0,10,27,27,68,25.0,70.0
504900,1481,70,3,19,1,42,78,38.0,64.0
504902,1481,70,3,19,1,43,71,41.0,47.0
504946,1481,73,2,0,1,16,59,54.0,37.0
504947,1481,73,3,13,1,54,37,84.0,5.0
504952,1481,73,3,19,1,70,37,70.0,22.0
504991,1481,75,3,13,26,54,36,75.0,49.0
505022,1481,78,3,19,1,58,44,61.0,81.0
505025,1481,78,3,19,1,71,80,68.0,89.0
505072,1481,80,0,9,22,78,18,80.0,9.0
505083,1481,81,3,13,26,62,24,86.0,48.0
505114,1481,82,3,12,20,73,36,80.0,42.0
505128,1481,83,3,19,1,44,54,53.0,20.0
505132,1481,83,3,19,1,44,26,55.0,12.0
505160,1481,85,3,19,1,19,39,28.0,63.0
505260,1481,91,3,19,1,50,47,55.0,62.0
505265,1481,91,3,19,1,57,52,59.0,64.0
505273,1481,91,3,19,1,44,8,44.0,45.0
505304,1481,93,3,19,1,64,67,69.0,21.0
505368,1481,96,3,19,1,56,45,72.0,19.0
505385,1481,97,3,19,1,71,13,82.0,4.0
503594,1515,0,3,19,1,32,87,27.0,92.0
503696,1515,6,0,9,22,8,92,14.0,100.0
503776,1515,10,3,19,1,43,64,31.0,54.0
503792,1515,11,0,9,22,57,30,61.0,32.0
503854,1515,14,0,9,22,89,91,88.0,100.0
503857,1515,14,1,21,1,88,100,78.0,90.0
503859,1515,14,3,19,1,80,88,92.0,91.0
503881,1515,16,3,4,19,95,93,89.0,37.0
503892,1515,17,3,19,1,55,61,66.0,90.0
503901,1515,17,3,19,1,88,62,86.0,49.0
504266,1515,37,3,19,1,22,76,14.0,93.0
504275,1515,38,3,19,1,32,73,26.0,70.0
504284,1515,38,3,19,1,58,67,54.0,77.0
504286,1515,38,3,19,1,61,67,53.0,65.0
504288,1515,38,3,19,1,56,71,40.0,54.0
504301,1515,39,3,19,20,30,74,25.0,76.0
504307,1515,39,3,12,1,39,89,34.0,79.0
504358,1515,42,3,20,26,80,80,98.0,70.0
504399,1515,45,3,19,1,64,47,53.0,44.0
504401,1515,45,3,19,1,53,48,42.0,70.0
504404,1515,45,3,19,1,57,73,37.0,74.0
504563,1515,54,3,19,5,31,64,30.0,61.0
504871,1515,68,3,12,1,18,67,16.0,52.0
504929,1515,72,3,19,1,34,97,26.0,97.0
505068,1515,80,3,19,1,11,69,5.0,74.0
505071,1515,80,0,8,22,22,82,20.0,91.0
505073,1515,80,3,19,1,20,91,24.0,97.0
505111,1515,82,0,9,27,16,60,24.0,55.0
505156,1515,84,3,19,1,71,70,75.0,85.0
505208,1515,88,3,12,1,53,46,46.0,51.0
505214,1515,88,3,19,1,30,67,25.0,54.0
505226,1515,89,3,19,1,18,94,9.0,77.0
505294,1515,93,3,19,1,22,95,15.0,93.0
503604,1593,0,3,19,1,60,34,57.0,13.0
503613,1593,1,0,1,27,46,37,33.0,38.0
503650,1593,3,1,3,1,100,100,77.0,48.0
503671,1593,4,3,20,26,72,68,72.0,61.0
503680,1593,5,0,8,27,38,33,40.0,29.0
503682,1593,5,2,0,5,40,29,66.0,27.0
503683,1593,5,3,20,26,66,27,82.0,31.0
503699,1593,6,3,19,1,93,13,93.0,3.0
503702,1593,6,0,10,27,87,14,83.0,11.0
503734,1593,8,3,19,1,42,64,40.0,50.0
503794,1593,11,3,19,1,39,68,37.0,70.0
503871,1593,14,3,19,1,66,59,67.0,71.0
503709,1625,7,3,19,1,23,63,36.0,73.0
503711,1625,7,3,19,1,30,68,28.0,70.0
503775,1625,10,3,19,1,46,74,43.0,64.0
503842,1625,13,3,19,5,33,73,49.0,66.0
503852,1625,14,0,10,27,78,57,76.0,62.0
503858,1625,14,3,19,1,78,90,80.0,88.0
503996,1625,24,3,19,1,73,85,71.0,94.0
504053,1625,26,0,8,27,24,60,24.0,51.0
504055,1625,26,0,8,27,24,51,29.0,23.0
504057,1625,26,3,19,1,29,23,41.0,6.0
504172,1625,32,0,8,27,31,74,36.0,73.0
504265,1625,37,3,19,1,21,80,22.0,76.0
504272,1625,38,3,19,1,32,72,32.0,65.0
504403,1625,45,3,19,1,57,68,57.0,73.0
504405,1625,45,3,19,1,37,74,33.0,71.0
504408,1625,45,3,19,1,41,88,70.0,48.0
504425,1625,46,0,8,27,41,40,38.0,28.0
504427,1625,46,2,0,5,38,28,72.0,40.0
504428,1625,46,0,8,27,72,40,70.0,41.0
504449,1625,48,3,19,1,50,51,33.0,56.0
504513,1625,52,3,19,1,65,71,46.0,95.0
504618,1625,56,0,8,22,2,79,0.0,0.0
504687,1625,58,3,19,5,30,97,67.0,92.0
504693,1625,59,1,3,19,100,100,96.0,59.0
504839,1625,67,0,9,22,67,70,72.0,64.0
504851,1625,67,3,19,1,16,97,9.0,82.0
504928,1625,72,3,19,1,35,95,34.0,97.0
504954,1625,73,2,0,20,24,95,36.0,95.0
504955,1625,73,0,8,27,36,95,46.0,79.0
505015,1625,77,1,3,19,100,0,96.0,51.0
505032,1625,78,0,8,22,66,22,57.0,38.0
505052,1625,80,3,19,1,42,4,48.0,33.0
505087,1625,81,0,10,27,38,14,42.0,28.0
505088,1625,81,3,13,1,42,28,58.0,84.0
505148,1625,84,0,8,27,78,15,85.0,15.0
505221,1625,88,0,9,27,17,92,11.0,73.0
505225,1625,89,3,19,1,6,93,18.0,94.0
503612,1653,1,0,1,27,54,51,54.0,63.0
503632,1653,2,0,1,27,37,14,38.0,16.0
503747,1653,9,3,19,1,65,87,78.0,95.0
503749,1653,9,0,9,22,89,88,90.0,88.0
503758,1653,9,3,19,1,82,92,85.0,94.0
503760,1653,9,3,4,2,94,93,97.0,70.0
503843,1653,13,2,0,5,49,66,72.0,39.0
503844,1653,13,3,19,5,72,39,91.0,21.0
503897,1653,17,3,4,20,94,74,92.0,53.0
504020,1653,24,3,19,1,66,31,82.0,10.0
504152,1653,31,0,8,27,57,21,59.0,20.0
504154,1653,31,3,19,1,59,20,94.0,8.0
504156,1653,31,0,8,27,75,27,75.0,38.0
504158,1653,31,3,19,1,75,38,73.0,55.0
504271,1653,38,3,19,1,31,68,32.0,72.0
504274,1653,38,0,10,27,32,65,32.0,73.0
504303,1653,39,0,8,22,44,66,49.0,64.0
504305,1653,39,0,10,27,49,64,39.0,89.0
504326,1653,40,3,19,1,52,26,77.0,5.0
504328,1653,40,0,8,27,85,14,92.0,16.0
504332,1653,40,3,19,1,90,5,81.0,22.0
504409,1653,45,2,0,1,70,48,80.0,47.0
504436,1653,48,0,8,22,90,18,88.0,17.0
504440,1653,48,0,8,27,93,15,95.0,7.0
504442,1653,48,3,19,1,95,7,89.0,4.0
504444,1653,48,3,19,1,86,5,70.0,17.0
504488,1653,51,2,2,20,5,41,7.0,30.0
504499,1653,51,3,19,1,40,5,42.0,23.0
504565,1653,54,3,19,5,40,59,29.0,48.0
504568,1653,54,2,0,20,55,50,68.0,50.0
504569,1653,54,0,8,27,68,50,79.0,57.0
504675,1653,58,0,9,22,33,7,34.0,10.0
504688,1653,58,2,0,5,67,92,91.0,77.0
504689,1653,58,3,4,19,91,77,92.0,49.0
504696,1653,59,0,1,22,91,74,97.0,80.0
504771,1653,63,0,9,22,25,74,27.0,76.0
504779,1653,63,3,12,1,46,22,55.0,15.0
504781,1653,63,0,8,27,76,15,78.0,35.0
504783,1653,63,3,19,5,78,35,77.0,47.0
504884,1653,69,0,8,27,53,43,52.0,38.0
504964,1653,74,3,19,1,47,12,33.0,8.0
504996,1653,76,0,1,27,66,37,71.0,19.0
505136,1653,83,0,9,22,46,78,55.0,77.0
505143,1653,84,0,8,22,45,7,40.0,9.0
505147,1653,84,3,19,1,48,19,78.0,15.0
505292,1653,93,3,19,1,23,78,19.0,91.0
505344,1653,95,0,8,27,68,10,69.0,21.0
505347,1653,95,0,8,22,69,21,64.0,7.0
505356,1653,96,0,10,22,71,9,73.0,0.0
505058,1743,80,0,9,22,22,96,26.0,89.0
505067,1743,80,3,19,20,6,57,11.0,69.0
505154,1743,84,0,10,27,67,63,68.0,64.0
505155,1743,84,3,19,1,68,64,71.0,70.0
505166,1743,85,0,9,22,37,89,46.0,82.0
505176,1743,86,0,1,27,7,40,0.0,0.0
505213,1743,88,3,19,20,23,65,30.0,67.0
505222,1743,88,0,8,22,11,73,9.0,73.0
505224,1743,89,3,19,1,9,73,6.0,93.0
505227,1743,89,3,19,1,9,77,28.0,86.0
505291,1743,93,3,19,1,11,92,23.0,78.0
505293,1743,93,3,19,1,19,91,22.0,95.0
505339,1743,95,0,1,27,46,61,57.0,59.0
505364,1743,96,3,12,1,30,68,46.0,65.0
505379,1743,97,0,1,27,13,50,11.0,46.0
505065,1775,80,0,8,27,86,64,95.0,69.0
505107,1775,82,3,19,1,74,59,88.0,26.0
505122,1775,83,0,8,27,43,90,43.0,97.0
505152,1775,84,3,12,1,35,61,33.0,37.0
505189,1775,87,0,8,27,86,88,92.0,85.0
505191,1775,87,3,19,1,92,85,82.0,94.0
505200,1775,88,0,9,22,37,82,52.0,80.0
505237,1775,89,3,19,1,75,26,59.0,32.0
505276,1775,91,3,19,1,69,79,53.0,67.0
505359,1775,96,3,19,1,35,79,32.0,94.0
505374,1775,97,0,8,27,57,76,61.0,75.0
505376,1775,97,3,12,1,61,75,74.0,64.0
503636,1857,2,3,19,1,34,27,22.0,27.0
503723,1857,7,3,19,1,57,34,60.0,29.0
503777,1857,10,3,19,1,31,54,46.0,46.0
503847,1857,13,0,9,27,72,45,74.0,50.0
503891,1857,17,3,19,1,63,23,55.0,61.0
503903,1857,17,5,18,13,75,54,0.0,0.0
503929,1857,19,3,19,1,29,48,34.0,34.0
503987,1857,23,0,9,22,32,67,35.0,68.0
504018,1857,24,3,19,1,52,49,64.0,33.0
504143,1857,31,3,19,1,40,34,13.0,37.0
504201,1857,34,0,9,22,29,21,32.0,26.0
504283,1857,38,3,19,1,57,40,58.0,67.0
504287,1857,38,3,19,1,53,65,56.0,71.0
504308,1857,39,0,8,27,34,79,49.0,70.0
504310,1857,39,3,20,26,49,70,83.0,51.0
504318,1857,40,3,19,1,29,51,10.0,59.0
504356,1857,42,3,19,1,54,77,62.0,90.0
504393,1857,45,3,19,1,26,43,32.0,20.0
504396,1857,45,3,19,1,66,22,61.0,4.0
504398,1857,45,3,19,1,56,27,64.0,47.0
504400,1857,45,3,19,1,53,44,53.0,48.0
504407,1857,45,3,19,1,40,69,41.0,88.0
504562,1857,54,3,19,20,25,62,31.0,64.0
504564,1857,54,3,19,5,30,61,40.0,59.0
504633,1857,56,0,9,22,7,23,10.0,19.0
504686,1857,58,3,14,5,11,57,30.0,97.0
504882,1857,69,3,19,1,27,40,53.0,43.0
504934,1857,72,0,10,27,30,92,31.0,83.0
504936,1857,72,3,19,1,31,83,27.0,93.0
504940,1857,72,3,19,1,38,31,61.0,19.0
504971,1857,74,2,0,1,45,29,72.0,55.0
504972,1857,74,3,20,26,72,55,82.0,63.0
504983,1857,75,3,19,1,29,48,25.0,48.0
505053,1857,80,3,19,1,48,33,38.0,53.0
505055,1857,80,3,13,1,44,50,62.0,80.0
505097,1857,82,3,19,1,57,80,57.0,98.0
505205,1857,88,3,12,1,43,33,53.0,29.0
505256,1857,90,3,12,20,44,35,62.0,26.0
505281,1857,91,2,2,20,13,60,19.0,39.0
505311,1857,93,0,10,22,10,57,9.0,56.0
505321,1857,94,2,2,20,5,45,9.0,29.0
505330,1857,94,0,1,27,12,47,0.0,0.0
505342,1857,95,3,19,1,52,50,44.0,23.0
503654,2084,4,1,5,1,12,35,30.0,74.0
503685,2084,5,4,17,13,0,0,18.0,69.0
503691,2084,6,4,16,9,0,0,6.0,56.0
503805,2084,11,3,11,1,15,50,31.0,46.0
503877,2084,15,3,14,1,11,38,32.0,75.0
503991,2084,23,1,5,1,13,57,70.0,75.0
504003,2084,24,3,14,1,10,89,71.0,90.0
504015,2084,24,3,14,1,14,54,66.0,39.0
504067,2084,27,1,5,1,8,29,61.0,6.0
504136,2084,31,3,14,1,15,43,62.0,33.0
504144,2084,31,3,14,1,13,37,42.0,24.0
504218,2084,35,3,14,1,10,55,56.0,46.0
504237,2084,36,3,14,1,7,51,55.0,49.0
504319,2084,40,3,19,1,10,59,8.0,51.0
504348,2084,41,4,16,9,0,0,13.0,62.0
504349,2084,41,3,14,1,15,57,68.0,58.0
504475,2084,49,0,1,27,8,54,72.0,0.0
504740,2084,62,3,14,1,15,61,60.0,20.0
504778,2084,63,3,11,1,14,42,46.0,22.0
504797,2084,65,3,14,1,14,48,64.0,35.0
504867,2084,68,4,16,13,0,0,9.0,66.0
504872,2084,68,3,14,1,16,52,61.0,28.0
504959,2084,73,3,11,1,13,52,29.0,19.0
504985,2084,75,3,19,1,7,55,22.0,80.0
504994,2084,75,3,14,1,14,47,66.0,37.0
505031,2084,78,1,5,1,15,60,66.0,22.0
505085,2084,81,3,13,1,15,42,38.0,14.0
505118,2084,83,1,5,1,17,57,66.0,25.0
505332,2084,95,3,14,1,15,45,69.0,8.0
503593,2156,0,1,21,1,32,100,32.0,87.0
503727,2156,7,3,19,1,57,95,74.0,88.0
503746,2156,9,1,21,1,41,100,65.0,87.0
503757,2156,9,1,21,1,83,100,82.0,92.0
503759,2156,9,3,19,1,85,94,94.0,93.0
503774,2156,10,3,12,1,36,66,46.0,74.0
503797,2156,11,3,19,1,28,89,27.0,64.0
503839,2156,13,0,9,27,30,73,25.0,75.0
503841,2156,13,3,19,5,25,75,33.0,73.0
503893,2156,17,0,8,27,66,90,72.0,94.0
503910,2156,18,0,10,22,19,65,14.0,63.0
503995,2156,24,1,21,1,71,100,73.0,85.0
503997,2156,24,3,19,1,71,94,65.0,77.0
504030,2156,25,1,21,1,38,100,38.0,79.0
504230,2156,35,0,10,22,8,64,0.0,0.0
504270,2156,38,1,21,1,33,100,31.0,68.0
504285,2156,38,3,19,1,54,77,61.0,67.0
504302,2156,39,3,19,1,25,76,44.0,66.0
504354,2156,42,1,21,1,69,100,45.0,89.0
504357,2156,42,3,19,1,62,90,80.0,80.0
504366,2156,44,0,1,27,34,62,45.0,62.0
504531,2156,53,0,1,27,11,64,26.0,36.0
504608,2156,55,3,12,1,10,76,26.0,73.0
504804,2156,65,0,1,27,37,87,53.0,89.0
504807,2156,65,0,9,22,43,87,43.0,87.0
504850,2156,67,3,12,20,9,82,16.0,97.0
504927,2156,72,3,19,1,18,74,35.0,95.0
504933,2156,72,1,21,1,27,100,30.0,92.0
504986,2156,75,3,19,1,22,80,28.0,74.0
505028,2156,78,0,10,27,10,73,12.0,72.0
503598,2161,0,3,19,1,44,44,36.0,29.0
503600,2161,0,3,19,1,43,56,44.0,11.0
503625,2161,2,3,19,1,59,76,60.0,79.0
503643,2161,2,3,19,1,34,63,43.0,37.0
503645,2161,3,3,19,1,57,72,70.0,73.0
503657,2161,4,3,19,1,30,62,30.0,82.0
503667,2161,4,3,19,1,31,72,52.0,67.0
503677,2161,5,3,19,1,14,65,8.0,54.0
503712,2161,7,0,9,22,64,27,72.0,30.0
503715,2161,7,3,19,1,31,41,31.0,65.0
503767,2161,10,3,19,1,21,72,32.0,70.0
503788,2161,11,3,19,1,7,82,11.0,70.0
503799,2161,11,3,19,1,32,68,11.0,56.0
503817,2161,12,3,19,1,53,60,53.0,49.0
503822,2161,12,3,19,1,50,63,54.0,43.0
503824,2161,12,3,19,1,52,65,57.0,82.0
503829,2161,13,3,13,26,55,69,85.0,79.0
503873,2161,14,3,19,1,57,76,66.0,80.0
503924,2161,19,3,19,1,51,63,59.0,42.0
503950,2161,21,3,19,1,32,82,37.0,46.0
503955,2161,21,3,19,1,40,79,46.0,58.0
503961,2161,21,3,19,1,42,80,47.0,51.0
504016,2161,24,0,1,27,34,61,48.0,51.0
504042,2161,26,3,19,1,55,68,67.0,84.0
504044,2161,26,3,19,1,56,69,60.0,47.0
504072,2161,27,3,19,1,33,80,42.0,45.0
504101,2161,29,3,19,1,53,63,53.0,55.0
504105,2161,29,3,19,1,53,65,63.0,23.0
504117,2161,29,3,19,1,56,69,53.0,55.0
504120,2161,30,3,19,1,54,84,58.0,51.0
504123,2161,30,3,19,1,57,74,56.0,48.0
504149,2161,31,0,10,27,44,68,48.0,73.0
504166,2161,32,3,19,1,55,56,55.0,39.0
504168,2161,32,3,19,1,60,75,55.0,86.0
504184,2161,33,3,19,1,63,73,58.0,39.0
504188,2161,33,3,19,1,67,69,69.0,76.0
504190,2161,33,3,19,1,66,73,69.0,93.0
504212,2161,34,3,19,1,60,79,64.0,50.0
504227,2161,35,3,19,1,73,76,70.0,67.0
504250,2161,37,3,19,1,61,73,74.0,97.0
504258,2161,37,3,19,1,60,68,61.0,36.0
504292,2161,39,3,19,1,26,78,36.0,39.0
504295,2161,39,3,19,1,58,69,59.0,41.0
504298,2161,39,3,19,1,61,68,69.0,41.0
504312,2161,39,0,9,27,17,49,11.0,51.0
504321,2161,40,3,12,1,42,54,37.0,32.0
504371,2161,44,3,19,1,35,69,47.0,49.0
504375,2161,44,3,19,1,42,68,55.0,42.0
504411,2161,45,2,2,1,21,60,33.0,48.0
504435,2161,48,0,1,27,11,56,10.0,82.0
504451,2161,48,0,1,27,24,70,31.0,70.0
504461,2161,49,3,19,1,39,67,44.0,47.0
504465,2161,49,3,19,1,52,63,53.0,32.0
504471,2161,49,3,19,1,56,67,53.0,48.0
504479,2161,50,3,19,1,32,68,29.0,33.0
504518,2161,52,3,19,1,33,59,37.0,40.0
504520,2161,52,3,19,1,51,68,66.0,67.0
504536,2161,53,3,19,1,50,54,55.0,51.0
504544,2161,53,3,19,1,67,72,76.0,92.0
504552,2161,54,3,19,1,67,75,70.0,45.0
504555,2161,54,3,19,1,59,68,61.0,37.0
504622,2161,56,3,12,1,39,70,62.0,53.0
504651,2161,57,3,19,1,32,73,47.0,28.0
504664,2161,58,3,19,1,58,65,58.0,51.0
504669,2161,58,3,19,1,63,65,67.0,59.0
504677,2161,58,3,19,1,66,90,60.0,69.0
504715,2161,60,3,19,1,58,65,65.0,42.0
504753,2161,62,3,19,1,54,65,72.0,24.0
504764,2161,62,3,19,1,59,66,63.0,76.0
504766,2161,63,3,19,1,55,66,65.0,33.0
504801,2161,65,3,12,20,31,66,34.0,82.0
504827,2161,66,0,1,22,41,73,33.0,81.0
504836,2161,67,3,19,1,9,82,24.0,54.0
504846,2161,67,3,19,1,43,58,54.0,28.0
504857,2161,67,3,19,1,66,52,62.0,25.0
504899,2161,70,3,12,1,31,67,42.0,78.0
504901,2161,70,3,19,1,38,64,43.0,71.0
504910,2161,71,3,19,1,37,47,58.0,31.0
504923,2161,72,3,19,1,48,69,54.0,39.0
504974,2161,74,0,9,27,18,37,24.0,19.0
505103,2161,82,3,19,1,53,76,69.0,86.0
505121,2161,83,3,12,1,32,74,43.0,90.0
505126,2161,83,3,19,1,33,72,41.0,82.0
505161,2161,85,3,19,1,28,63,29.0,23.0
505169,2161,85,3,19,1,59,65,69.0,55.0
505184,2161,87,0,1,22,89,54,87.0,54.0
505185,2161,87,0,1,27,87,54,85.0,100.0
505216,2161,88,3,19,1,55,41,68.0,16.0
505262,2161,91,3,19,1,52,63,53.0,37.0
505274,2161,91,3,19,1,44,45,53.0,60.0
505283,2161,92,3,19,1,64,77,86.0,58.0
505336,2161,95,3,19,1,30,73,7.0,56.0
505362,2161,96,3,19,1,29,59,40.0,42.0
505367,2161,96,3,19,1,45,51,56.0,45.0
503722,2229,7,3,19,1,64,17,57.0,34.0
503724,2229,7,3,19,1,60,29,47.0,20.0
503780,2229,10,3,19,1,72,12,61.0,25.0
503845,2229,13,3,19,5,91,21,81.0,38.0
503889,2229,17,3,19,1,74,4,62.0,5.0
503898,2229,17,3,19,1,92,53,89.0,58.0
503902,2229,17,3,19,3,86,49,75.0,54.0
504019,2229,24,3,19,1,64,33,66.0,31.0
504021,2229,25,0,8,27,82,10,80.0,13.0
504058,2229,26,0,8,22,41,6,27.0,24.0
504065,2229,27,0,10,27,4,28,5.0,29.0
504155,2229,31,3,19,1,94,8,75.0,27.0
504325,2229,40,3,19,1,42,36,52.0,26.0
504424,2229,46,3,19,1,22,30,41.0,40.0
504443,2229,48,3,19,1,89,4,86.0,5.0
504573,2229,54,0,10,22,88,45,88.0,49.0
504574,2229,54,0,10,22,88,49,87.0,57.0
504635,2229,56,0,9,22,10,19,11.0,20.0
504780,2229,63,3,19,1,55,15,76.0,15.0
504873,2229,68,0,8,27,61,28,68.0,54.0
