id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2614333,1060,93,0,1,27,46,51,57.0,57.0
2614358,1060,94,0,10,27,40,23,42.0,22.0
2612639,1091,1,3,19,1,66,91,57.0,92.0
2612753,1091,8,0,8,22,91,60,100.0,100.0
2612800,1091,11,0,1,22,61,86,49.0,78.0
2612851,1091,12,3,19,1,26,37,18.0,35.0
2612877,1091,13,3,19,5,62,80,83.0,92.0
2612898,1091,15,0,8,27,87,66,87.0,64.0
2612900,1091,15,5,18,12,87,64,0.0,0.0
2612914,1091,17,3,19,5,62,69,87.0,87.0
2612933,1091,18,0,1,27,48,73,65.0,94.0
2612936,1091,18,3,19,1,61,78,58.0,67.0
2612959,1091,19,3,19,5,36,65,30.0,54.0
2612964,1091,19,0,8,27,78,79,78.0,79.0
2612979,1091,20,0,8,22,60,91,56.0,94.0
2612981,1091,20,3,19,1,56,94,46.0,81.0
2613025,1091,22,0,1,27,24,54,38.0,50.0
2613042,1091,23,3,19,1,56,85,63.0,92.0
2613076,1091,25,3,19,1,69,87,58.0,87.0
2613140,1091,29,0,1,27,10,47,2.0,84.0
2613201,1091,32,3,12,1,67,80,73.0,69.0
2613215,1091,32,0,10,22,60,71,64.0,74.0
2613271,1091,35,0,8,27,74,89,77.0,89.0
2613331,1091,38,2,0,5,48,59,64.0,71.0
2613409,1091,42,3,19,1,24,87,34.0,87.0
2613470,1091,45,3,19,1,26,84,35.0,68.0
2613521,1091,47,0,8,27,79,14,83.0,9.0
2613641,1091,53,0,1,27,8,55,20.0,64.0
2613745,1091,59,0,9,22,42,12,53.0,0.0
2613846,1091,64,3,19,1,29,61,38.0,50.0
2613939,1091,70,3,20,20,76,31,96.0,9.0
2613944,1091,70,0,8,22,36,78,33.0,75.0
2613946,1091,70,3,19,1,33,75,24.0,71.0
2613960,1091,71,0,9,22,38,87,57.0,79.0
2614009,1091,73,0,1,27,71,95,75.0,92.0
2614011,1091,73,3,19,1,75,92,75.0,78.0
2614021,1091,74,3,19,1,66,83,69.0,77.0
2614023,1091,74,3,19,1,64,70,72.0,48.0
2614102,1091,78,0,8,27,91,26,95.0,26.0
2614128,1091,79,0,8,27,44,48,39.0,43.0
2614135,1091,80,0,8,27,88,11,89.0,4.0
2614137,1091,80,3,19,1,89,4,80.0,18.0
2614254,1091,87,0,1,27,62,8,59.0,0.0
2614353,1091,94,0,8,27,39,36,54.0,49.0
2613931,1109,69,3,13,1,34,17,68.0,30.0
2613935,1109,70,1,5,1,59,16,94.0,6.0
2614047,1109,75,3,19,1,35,35,48.0,34.0
2612628,1112,1,3,19,1,8,24,10.0,10.0
2612635,1112,1,1,21,1,17,0,22.0,57.0
2612645,1112,1,3,19,1,34,13,42.0,27.0
2612659,1112,2,3,19,1,23,5,18.0,13.0
2612667,1112,3,3,19,1,27,8,11.0,44.0
2612682,1112,4,0,1,27,67,12,77.0,12.0
2612696,1112,5,1,21,1,45,0,24.0,10.0
2612731,1112,6,0,8,27,72,5,71.0,6.0
2612756,1112,9,1,3,19,100,100,93.0,50.0
2612779,1112,10,1,21,1,44,0,28.0,16.0
2612910,1112,16,3,19,20,21,5,33.0,5.0
2612939,1112,18,3,19,1,42,17,68.0,4.0
2613002,1112,21,3,19,1,69,6,77.0,21.0
2613006,1112,21,3,19,1,91,15,82.0,30.0
2613156,1112,29,0,8,22,32,18,22.0,18.0
2613158,1112,29,3,19,1,22,18,16.0,30.0
2613178,1112,30,3,13,1,18,26,42.0,90.0
2613278,1112,36,1,6,19,80,92,92.0,46.0
2613306,1112,37,0,9,22,21,4,29.0,0.0
2613320,1112,38,1,21,1,12,0,33.0,5.0
2613362,1112,40,3,4,19,71,13,90.0,44.0
2613395,1112,41,3,19,1,20,12,29.0,33.0
2613417,1112,42,0,8,27,54,3,55.0,1.0
2613419,1112,42,3,19,1,55,1,69.0,3.0
2613433,1112,44,1,5,1,60,13,39.0,24.0
2613526,1112,47,1,21,1,84,0,85.0,18.0
2613605,1112,51,3,19,1,33,23,28.0,37.0
2613610,1112,52,1,21,1,37,0,20.0,13.0
2613652,1112,54,1,21,1,11,0,31.0,9.0
2613721,1112,58,0,1,27,41,17,61.0,0.0
2613813,1112,62,1,21,1,16,0,33.0,6.0
2613856,1112,64,3,13,1,11,12,37.0,28.0
2613866,1112,64,3,19,1,27,13,31.0,42.0
2613891,1112,66,3,19,1,27,17,36.0,41.0
2613917,1112,67,0,9,22,8,8,9.0,0.0
2613930,1112,68,1,21,1,30,0,34.0,17.0
2614064,1112,76,3,13,1,32,14,60.0,20.0
2614134,1112,80,3,19,1,49,14,88.0,11.0
2614139,1112,80,3,20,1,79,10,92.0,18.0
2614157,1112,81,1,21,1,87,0,91.0,13.0
2614159,1112,81,3,19,1,92,5,90.0,12.0
2614196,1112,83,1,21,1,37,0,43.0,17.0
2614275,1112,89,1,21,1,61,0,75.0,10.0
2613976,1117,72,0,1,27,8,44,31.0,46.0
2613997,1117,72,0,9,22,39,91,39.0,82.0
2614013,1117,73,3,19,1,87,93,89.0,61.0
2614101,1117,78,3,19,1,67,64,91.0,26.0
2614111,1117,78,0,10,27,86,77,90.0,89.0
2614126,1117,79,3,19,20,29,81,31.0,72.0
2614138,1117,80,3,19,1,80,18,79.0,10.0
2614140,1117,80,3,4,19,92,18,84.0,29.0
2614218,1117,85,0,8,22,53,60,45.0,74.0
2614263,1117,87,3,12,1,68,80,46.0,63.0
2614348,1117,94,0,1,22,68,29,67.0,25.0
2612602,1132,0,0,8,27,64,14,61.0,6.0
2612605,1132,0,0,8,22,61,6,60.0,6.0
2612607,1132,0,0,8,27,60,6,68.0,7.0
2612609,1132,0,0,8,22,68,7,69.0,0.0
2612624,1132,0,0,8,27,73,66,74.0,54.0
2612625,1132,0,3,19,1,74,54,88.0,34.0
2612680,1132,4,3,12,20,14,61,20.0,42.0
2612710,1132,5,3,19,1,80,32,70.0,22.0
2612747,1132,8,0,8,27,68,26,68.0,28.0
2612749,1132,8,3,19,1,68,28,74.0,33.0
2612827,1132,12,3,19,1,67,22,56.0,29.0
2612862,1132,13,0,8,22,74,58,74.0,52.0
2612864,1132,13,0,8,22,74,52,74.0,58.0
2612866,1132,13,0,10,22,74,58,74.0,52.0
2612869,1132,13,0,10,22,74,52,72.0,47.0
2612870,1132,13,0,10,22,72,47,72.0,44.0
2613015,1132,21,0,8,27,89,63,92.0,69.0
2613110,1132,27,3,19,1,67,26,59.0,30.0
2613233,1132,33,3,19,1,67,69,57.0,86.0
2613251,1132,33,0,8,27,74,61,75.0,56.0
2613256,1132,34,3,19,1,68,31,63.0,10.0
2613258,1132,34,3,19,1,65,23,77.0,18.0
2613288,1132,36,3,12,1,11,65,25.0,69.0
2613350,1132,39,3,19,1,74,58,60.0,28.0
2613368,1132,40,3,19,1,48,24,31.0,15.0
2613509,1132,46,0,1,27,71,67,91.0,88.0
2613665,1132,54,3,19,1,63,14,71.0,28.0
2613779,1132,61,3,19,1,75,19,75.0,21.0
2613780,1132,61,3,19,1,75,21,79.0,5.0
2613801,1132,62,3,19,1,67,17,87.0,11.0
2613837,1132,63,3,19,1,59,66,51.0,77.0
2613996,1132,72,3,19,1,75,19,61.0,9.0
2614001,1132,73,3,19,1,78,28,90.0,7.0
2614237,1132,85,0,9,22,77,6,79.0,0.0
2614239,1132,85,1,21,1,79,0,56.0,27.0
2614272,1132,88,0,10,27,34,88,43.0,86.0
2614342,1132,94,3,20,26,73,38,91.0,34.0
2612604,1142,0,0,9,22,39,94,40.0,94.0
2612608,1142,0,0,9,22,32,93,31.0,100.0
2612611,1142,0,1,21,1,31,100,32.0,86.0
2612637,1142,1,2,0,1,31,91,47.0,89.0
2612638,1142,1,3,19,1,47,89,66.0,91.0
2612640,1142,1,3,19,1,57,92,27.0,91.0
2612744,1142,8,1,21,1,29,100,44.0,78.0
2612793,1142,10,1,21,1,11,100,24.0,75.0
2612885,1142,15,1,5,1,60,90,60.0,74.0
2612887,1142,15,3,19,1,58,93,68.0,91.0
2612935,1142,18,3,19,1,65,94,61.0,78.0
2612961,1142,19,3,19,5,35,87,68.0,90.0
2612963,1142,19,3,19,5,60,91,78.0,79.0
2612969,1142,19,3,19,1,66,72,54.0,44.0
2612978,1142,20,3,19,1,38,89,60.0,91.0
2613000,1142,21,1,21,1,83,100,74.0,73.0
2613033,1142,22,3,19,1,81,90,76.0,72.0
2613044,1142,23,0,8,22,69,96,68.0,100.0
2613047,1142,23,1,21,1,68,100,94.0,66.0
2613075,1142,25,3,13,1,38,93,69.0,87.0
2613077,1142,25,3,19,1,58,87,70.0,74.0
2613106,1142,27,3,19,1,23,56,3.0,55.0
2613147,1142,29,0,9,22,44,91,44.0,89.0
2613197,1142,31,0,1,27,13,53,13.0,57.0
2613270,1142,35,3,19,1,61,93,74.0,89.0
2613274,1142,35,1,5,1,73,95,76.0,97.0
2613276,1142,35,0,8,27,76,97,78.0,96.0
2613282,1142,36,1,3,19,100,0,91.0,59.0
2613327,1142,38,0,8,27,27,55,33.0,54.0
2613329,1142,38,2,0,5,33,54,39.0,57.0
2613330,1142,38,3,19,5,39,57,48.0,59.0
2613340,1142,38,3,19,1,50,87,46.0,93.0
2613357,1142,39,3,19,1,91,87,77.0,44.0
2613410,1142,42,0,8,27,34,87,34.0,82.0
2613413,1142,42,1,5,1,31,89,23.0,67.0
2613437,1142,44,3,19,1,70,94,67.0,82.0
2613442,1142,44,1,21,1,71,100,70.0,74.0
2613444,1142,44,3,20,1,71,94,87.0,84.0
2613449,1142,44,0,10,22,69,82,71.0,81.0
2613469,1142,45,3,19,1,8,89,26.0,84.0
2613533,1142,48,3,19,1,58,95,74.0,95.0
2613535,1142,48,3,19,1,56,96,57.0,88.0
2613562,1142,49,3,19,1,65,85,74.0,86.0
2613590,1142,51,3,19,1,74,94,66.0,82.0
2613715,1142,57,2,0,1,1,95,15.0,93.0
2613716,1142,58,0,8,27,15,93,18.0,89.0
2613845,1142,64,3,19,20,11,72,29.0,61.0
2613860,1142,64,3,19,1,40,91,28.0,88.0
2614019,1142,74,0,1,27,59,95,66.0,83.0
2614077,1142,77,3,19,20,27,86,19.0,95.0
2614096,1142,77,0,9,27,41,93,35.0,77.0
2614100,1142,78,3,19,1,61,94,67.0,64.0
2614107,1142,78,1,3,19,100,0,81.0,57.0
2614221,1142,85,3,19,5,64,95,63.0,78.0
2614223,1142,85,3,19,5,64,97,74.0,91.0
2612601,1164,0,3,12,20,41,12,64.0,14.0
2612626,1164,1,5,18,11,88,34,100.0,100.0
2612711,1164,5,3,19,1,70,22,52.0,25.0
2612739,1164,7,3,12,1,64,32,67.0,12.0
2612795,1164,10,3,19,1,74,25,74.0,53.0
2612801,1164,11,3,19,1,51,22,28.0,26.0
2612808,1164,11,3,19,1,60,32,72.0,34.0
2612828,1164,12,3,19,1,56,29,60.0,18.0
2612861,1164,13,3,19,1,73,72,74.0,58.0
2612919,1164,17,2,0,1,30,18,61.0,25.0
2612920,1164,17,0,8,22,61,25,58.0,30.0
2612921,1164,17,0,8,22,58,30,55.0,30.0
2612984,1164,20,0,10,27,57,13,59.0,11.0
2612986,1164,20,3,19,1,59,11,56.0,25.0
2613091,1164,26,0,8,27,65,39,70.0,33.0
2613093,1164,26,3,19,1,70,33,87.0,26.0
2613098,1164,27,3,19,1,73,2,43.0,23.0
2613117,1164,27,3,19,1,74,33,68.0,50.0
2613173,1164,30,3,19,1,75,59,72.0,48.0
2613195,1164,31,3,13,1,68,71,80.0,95.0
2613291,1164,36,3,19,1,40,83,32.0,79.0
2613324,1164,38,3,19,1,74,96,66.0,77.0
2613489,1164,46,3,19,1,54,24,47.0,39.0
2613552,1164,48,3,19,1,59,19,54.0,4.0
2613577,1164,50,3,19,1,48,16,35.0,23.0
2613629,1164,52,3,19,1,66,16,78.0,25.0
2613631,1164,52,3,19,1,63,26,66.0,49.0
2613640,1164,53,1,3,19,100,100,92.0,45.0
2613674,1164,55,3,19,1,54,9,54.0,19.0
2613681,1164,56,3,19,1,69,4,66.0,7.0
2613683,1164,56,3,19,1,64,2,56.0,47.0
2613690,1164,57,1,3,19,100,100,94.0,57.0
2613704,1164,57,0,8,27,41,87,46.0,83.0
2613705,1164,57,3,19,1,46,83,39.0,70.0
2613731,1164,59,3,19,1,72,79,74.0,71.0
2613746,1164,59,0,8,22,58,88,47.0,100.0
2613755,1164,60,3,19,1,57,77,58.0,95.0
2613807,1164,62,0,8,27,90,82,96.0,80.0
2613835,1164,63,2,0,1,31,94,52.0,85.0
2613836,1164,63,3,19,1,52,85,59.0,66.0
2613841,1164,63,3,19,1,53,64,61.0,35.0
2613851,1164,64,3,12,1,73,76,64.0,75.0
2613874,1164,65,3,19,1,82,92,71.0,69.0
2613894,1164,66,0,8,27,71,87,73.0,81.0
2613896,1164,66,0,8,27,73,81,70.0,70.0
2613898,1164,66,0,8,27,70,70,67.0,51.0
2613979,1164,72,3,19,1,73,72,90.0,86.0
2613987,1164,72,3,19,1,69,88,63.0,77.0
2614028,1164,74,3,19,1,42,77,38.0,65.0
2614178,1164,82,3,19,1,76,7,68.0,55.0
2614203,1164,84,3,19,1,75,6,78.0,17.0
2614210,1164,84,5,18,10,76,30,100.0,100.0
2614231,1164,85,3,19,1,50,86,33.0,65.0
2614247,1164,86,3,19,1,80,78,74.0,84.0
2614258,1164,87,3,19,1,56,70,43.0,52.0
2614268,1164,88,3,19,20,16,81,10.0,77.0
2614303,1164,91,3,19,1,75,70,79.0,90.0
2614305,1164,91,3,19,1,93,86,81.0,90.0
2614321,1164,92,0,8,22,66,45,62.0,38.0
2614322,1164,92,3,19,1,62,38,53.0,27.0
2614338,1164,94,3,19,1,45,22,65.0,36.0
2612622,1243,0,3,13,1,39,96,73.0,66.0
2612643,1243,1,3,19,1,23,50,31.0,90.0
2612685,1243,4,1,5,1,22,85,31.0,62.0
2612688,1243,4,3,19,1,29,80,42.0,65.0
2612754,1243,8,0,9,22,9,40,0.0,0.0
2612769,1243,9,3,12,1,38,92,35.0,92.0
2612803,1243,11,3,19,1,31,66,35.0,77.0
2612821,1243,12,3,19,1,28,54,35.0,31.0
2612830,1243,12,3,19,1,46,55,82.0,94.0
2612841,1243,12,3,19,1,37,74,48.0,79.0
2612857,1243,13,3,19,1,49,56,58.0,61.0
2612902,1243,16,3,19,1,33,71,43.0,26.0
2612907,1243,16,3,19,1,44,47,48.0,74.0
2612946,1243,18,3,19,1,32,69,45.0,47.0
2612953,1243,18,3,19,1,62,72,73.0,77.0
2613058,1243,24,3,19,1,40,84,59.0,72.0
2613061,1243,24,3,19,1,58,83,55.0,66.0
2613078,1243,25,0,9,27,30,26,22.0,15.0
2613102,1243,27,3,19,1,66,77,76.0,58.0
2613112,1243,27,3,19,1,54,54,58.0,25.0
2613122,1243,27,3,19,1,57,65,69.0,77.0
2613125,1243,28,3,19,1,54,72,55.0,36.0
2613130,1243,28,3,19,1,54,82,68.0,98.0
2613132,1243,28,3,19,1,55,79,67.0,64.0
2613135,1243,28,3,19,1,56,70,71.0,66.0
2613143,1243,29,3,19,1,92,10,70.0,17.0
2613162,1243,30,3,19,1,44,51,63.0,31.0
2613168,1243,30,3,19,1,56,24,53.0,56.0
2613170,1243,30,3,19,1,55,23,63.0,22.0
2613182,1243,30,3,19,1,41,22,46.0,35.0
2613191,1243,31,3,19,1,58,20,61.0,12.0
2613193,1243,31,3,19,1,54,24,54.0,51.0
2613221,1243,32,3,19,1,33,53,43.0,23.0
2613226,1243,32,3,19,1,44,73,42.0,33.0
2613234,1243,33,3,19,1,57,86,65.0,74.0
2613236,1243,33,3,19,1,55,61,55.0,39.0
2613247,1243,33,3,19,1,54,51,57.0,41.0
2613304,1243,37,3,19,1,47,69,60.0,96.0
2613348,1243,39,3,19,1,41,75,52.0,54.0
2613378,1243,41,3,19,1,39,72,60.0,77.0
2613380,1243,41,3,19,1,41,72,55.0,40.0
2613382,1243,41,3,19,1,42,66,60.0,85.0
2613386,1243,41,3,19,1,56,73,57.0,35.0
2613392,1243,41,3,19,1,55,79,72.0,96.0
2613424,1243,43,3,19,1,28,90,30.0,91.0
2613446,1243,44,0,9,27,13,16,10.0,13.0
2613467,1243,45,3,13,1,67,70,86.0,3.0
2613472,1243,45,3,19,1,30,27,2.0,42.0
2613479,1243,45,0,1,27,35,57,44.0,54.0
2613551,1243,48,3,19,1,58,5,59.0,19.0
2613553,1243,48,3,19,1,54,4,56.0,21.0
2613576,1243,50,3,19,1,43,9,48.0,16.0
2613628,1243,52,3,19,1,65,4,66.0,16.0
2613646,1243,53,1,21,1,72,0,53.0,75.0
2613660,1243,54,3,19,1,30,24,41.0,52.0
2613727,1243,58,3,19,1,54,10,46.0,34.0
2613759,1243,60,3,19,1,62,6,54.0,31.0
2613781,1243,61,3,19,1,79,5,72.0,16.0
2613783,1243,61,3,19,1,72,24,72.0,59.0
2613799,1243,62,3,19,1,55,6,70.0,10.0
2613843,1243,64,3,19,1,81,20,76.0,33.0
2613959,1243,71,3,19,1,38,26,62.0,13.0
2613975,1243,72,0,1,27,90,43,92.0,56.0
2613990,1243,72,3,19,1,59,12,80.0,16.0
2613995,1243,72,1,21,1,66,0,75.0,19.0
2613998,1243,72,0,8,22,61,9,61.0,18.0
2613999,1243,73,3,19,1,61,18,59.0,39.0
2614039,1243,75,3,19,1,40,33,43.0,50.0
2614043,1243,75,3,19,1,40,36,37.0,55.0
2614086,1243,77,3,19,1,62,3,45.0,24.0
2614095,1243,77,3,19,1,40,23,59.0,7.0
2614124,1243,79,3,19,1,76,12,70.0,14.0
2614147,1243,80,1,21,1,22,100,36.0,94.0
2614151,1243,80,3,14,1,17,84,16.0,85.0
2614172,1243,81,3,19,1,64,4,79.0,11.0
2614202,1243,84,3,19,1,62,4,75.0,6.0
2614209,1243,84,3,19,3,80,22,76.0,30.0
2614234,1243,85,3,19,1,55,10,67.0,6.0
2614250,1243,86,3,19,1,68,15,87.0,16.0
2614260,1243,87,3,19,1,32,20,54.0,19.0
2614301,1243,91,3,19,1,43,25,48.0,56.0
2614314,1243,92,3,13,1,39,9,33.0,56.0
2614336,1243,93,0,8,22,43,43,43.0,37.0
2614337,1243,93,3,19,1,43,37,45.0,22.0
2614362,1243,95,3,13,1,25,9,59.0,13.0
2612612,1271,0,3,19,1,32,86,27.0,95.0
2612646,1271,1,3,19,1,42,27,23.0,21.0
2612648,1271,2,3,19,1,27,45,22.0,19.0
2612653,1271,2,0,8,22,32,20,25.0,25.0
2612655,1271,2,3,19,1,25,25,27.0,39.0
2612664,1271,2,1,5,1,55,21,40.0,73.0
2612670,1271,3,3,19,1,26,43,24.0,8.0
2612720,1271,6,3,19,1,37,58,29.0,17.0
2612728,1271,6,0,8,22,76,14,72.0,5.0
2612863,1271,13,0,9,22,26,42,26.0,48.0
2612873,1271,13,0,10,27,28,56,31.0,57.0
2612874,1271,13,3,19,5,31,57,31.0,68.0
2612886,1271,15,3,19,1,60,74,58.0,93.0
2612896,1271,15,3,19,1,60,69,69.0,36.0
2612930,1271,17,3,19,1,39,30,26.0,36.0
2612937,1271,18,3,19,1,58,67,42.0,48.0
2612971,1271,20,3,19,1,39,64,22.0,50.0
2612976,1271,20,3,19,1,25,55,27.0,88.0
2612989,1271,20,0,8,27,45,68,45.0,67.0
2612996,1271,20,3,13,1,50,44,82.0,94.0
2613001,1271,21,3,13,1,74,73,69.0,6.0
2613027,1271,22,0,8,27,38,50,62.0,31.0
2613029,1271,22,2,0,5,62,31,77.0,27.0
2613030,1271,22,3,19,5,77,27,80.0,61.0
2613361,1271,39,3,19,1,72,62,71.0,13.0
2613397,1271,41,3,19,1,27,24,38.0,14.0
2613400,1271,41,3,19,1,45,13,35.0,4.0
2613415,1271,42,3,19,1,24,39,27.0,16.0
2613494,1271,46,0,8,27,56,32,55.0,25.0
2613497,1271,46,1,5,1,56,25,36.0,28.0
2613519,1271,47,2,0,5,32,12,64.0,14.0
2613520,1271,47,3,19,5,64,14,79.0,14.0
2613555,1271,48,2,0,20,36,71,64.0,81.0
2613564,1271,49,0,8,27,74,86,72.0,83.0
2613591,1271,51,3,19,1,66,82,39.0,78.0
2613669,1271,54,0,10,27,35,88,36.0,88.0
2613769,1271,60,0,8,22,19,70,18.0,76.0
2613788,1271,61,2,0,5,30,48,71.0,46.0
2613789,1271,61,3,19,5,71,46,85.0,33.0
2613818,1271,62,3,19,1,30,20,41.0,11.0
2613820,1271,62,0,8,27,35,23,35.0,23.0
2613832,1271,63,3,19,1,68,47,77.0,92.0
2613865,1271,64,3,19,1,35,48,27.0,13.0
2613932,1271,69,0,1,27,68,30,64.0,21.0
2614012,1271,73,3,20,1,75,78,87.0,93.0
2614022,1271,74,3,19,1,69,77,64.0,70.0
2614078,1271,77,3,13,1,19,95,50.0,87.0
2614099,1271,77,3,19,1,43,76,61.0,94.0
2614152,1271,80,0,10,27,84,15,87.0,12.0
2614158,1271,81,3,19,1,91,13,92.0,5.0
2614160,1271,81,0,8,22,90,12,86.0,5.0
2614215,1271,85,0,8,27,35,44,36.0,47.0
2614217,1271,85,3,19,5,36,47,53.0,60.0
2614220,1271,85,3,19,5,45,74,64.0,95.0
2614222,1271,85,3,19,5,63,78,64.0,97.0
2614276,1271,89,0,8,22,75,10,64.0,0.0
2614352,1271,94,3,19,20,30,47,39.0,36.0
2612627,1699,1,4,16,11,0,0,12.0,66.0
2612650,1699,2,3,14,1,3,39,46.0,15.0
2612668,1699,3,3,19,1,11,44,24.0,71.0
2612699,1699,5,3,19,1,19,51,24.0,16.0
2612703,1699,5,3,14,1,4,51,43.0,14.0
2612797,1699,11,4,17,11,0,0,26.0,47.0
2612798,1699,11,3,13,1,13,53,61.0,86.0
2612932,1699,17,3,14,1,3,57,48.0,73.0
2612972,1699,20,3,19,1,22,50,29.0,20.0
2612974,1699,20,3,19,1,13,51,26.0,79.0
2613200,1699,32,1,5,1,17,52,67.0,80.0
2613213,1699,32,3,14,1,13,54,60.0,71.0
2613353,1699,39,3,13,1,12,43,57.0,93.0
2613477,1699,45,3,14,1,13,44,65.0,43.0
2613500,1699,46,3,19,1,12,53,21.0,13.0
2613571,1699,50,3,14,1,13,54,71.0,64.0
2613594,1699,51,3,14,1,14,52,54.0,52.0
2613612,1699,52,3,14,1,10,51,50.0,47.0
2613694,1699,57,1,5,1,11,44,23.0,13.0
2613720,1699,58,3,13,1,9,55,41.0,17.0
2613882,1699,66,3,11,1,10,45,24.0,52.0
2613884,1699,66,3,13,1,9,43,46.0,25.0
2614008,1699,73,3,13,1,13,56,71.0,95.0
2614018,1699,74,3,13,1,19,52,59.0,95.0
2614057,1699,75,4,16,12,0,0,20.0,75.0
2614061,1699,76,1,5,1,11,61,62.0,20.0
2614116,1699,79,3,14,1,20,62,69.0,36.0
2612630,1736,1,0,8,22,30,10,24.0,4.0
2612675,1736,3,3,19,1,42,15,67.0,4.0
2612715,1736,5,0,10,27,31,68,31.0,77.0
2612717,1736,6,3,19,1,31,77,36.0,52.0
2612725,1736,6,3,19,1,72,53,68.0,38.0
2612727,1736,6,3,19,1,70,43,76.0,14.0
2612773,1736,9,3,19,1,65,9,58.0,17.0
2612834,1736,12,3,12,1,28,19,24.0,23.0
2612875,1736,13,3,19,5,31,68,39.0,44.0
2612925,1736,17,0,10,27,45,70,46.0,69.0
2613041,1736,23,3,19,1,68,79,56.0,85.0
2613074,1736,25,3,19,20,57,72,38.0,93.0
2613150,1736,29,3,19,1,53,77,60.0,62.0
2613285,1736,36,3,12,1,71,61,90.0,41.0
2613338,1736,38,0,10,27,65,85,50.0,87.0
2613341,1736,38,3,19,1,46,93,41.0,77.0
2613356,1736,39,3,19,1,60,71,91.0,87.0
2613396,1736,41,3,19,1,29,33,27.0,24.0
2613491,1736,46,0,8,22,52,60,46.0,59.0
2613493,1736,46,3,19,1,46,59,56.0,32.0
2613559,1736,49,3,19,1,73,80,79.0,96.0
2613561,1736,49,3,19,1,72,94,65.0,85.0
2613587,1736,50,3,19,1,38,72,46.0,58.0
2613613,1736,52,0,1,27,50,47,63.0,35.0
2613623,1736,52,0,9,22,37,26,37.0,33.0
2613691,1736,57,0,10,27,6,43,8.0,39.0
2613698,1736,57,0,1,27,54,27,59.0,15.0
2613750,1736,60,0,1,27,38,28,41.0,15.0
2613790,1736,61,3,19,5,85,33,92.0,18.0
2613816,1736,62,0,9,27,31,7,30.0,20.0
2612615,1824,0,0,10,27,43,22,42.0,20.0
2612618,1824,0,0,8,27,42,20,42.0,18.0
2612681,1824,4,3,14,1,20,42,33.0,88.0
2612686,1824,4,3,19,1,31,62,29.0,42.0
2612689,1824,4,3,19,1,42,65,38.0,76.0
2612707,1824,5,3,19,1,60,54,53.0,56.0
2612713,1824,5,3,19,1,53,10,60.0,19.0
2612788,1824,10,3,19,20,62,92,81.0,89.0
2612804,1824,11,3,19,1,35,77,44.0,80.0
2612806,1824,11,3,19,1,42,68,45.0,29.0
2612823,1824,12,3,19,1,59,22,67.0,18.0
2612826,1824,12,3,19,1,60,19,67.0,22.0
2612829,1824,12,3,19,1,60,18,46.0,55.0
2612837,1824,12,3,19,20,69,72,60.0,80.0
2612839,1824,12,3,19,1,59,74,60.0,83.0
2612842,1824,12,3,19,1,48,79,62.0,91.0
2612849,1824,12,3,19,1,61,77,72.0,57.0
2612859,1824,13,0,8,27,58,61,60.0,69.0
2612860,1824,13,3,19,1,60,69,73.0,72.0
2612890,1824,15,0,10,27,27,15,23.0,20.0
2612891,1824,15,3,19,1,23,20,17.0,30.0
2612908,1824,16,3,19,1,48,74,67.0,95.0
2612943,1824,18,3,19,1,37,82,48.0,67.0
2612945,1824,18,3,19,1,44,73,32.0,69.0
2612951,1824,18,3,19,1,68,52,63.0,44.0
2612983,1824,20,0,9,22,54,19,57.0,13.0
2612987,1824,20,3,19,1,56,25,61.0,31.0
2613054,1824,24,3,19,1,41,31,61.0,8.0
2613066,1824,24,3,19,1,70,79,81.0,87.0
2613111,1824,27,3,19,1,59,30,54.0,54.0
2613115,1824,27,3,19,1,69,30,67.0,26.0
2613127,1824,28,3,19,1,61,37,52.0,53.0
2613133,1824,28,3,19,1,67,64,65.0,76.0
2613137,1824,28,0,8,27,71,66,72.0,63.0
2613171,1824,30,3,19,1,63,22,76.0,12.0
2613185,1824,31,3,19,1,53,85,67.0,91.0
2613204,1824,32,3,12,1,35,28,25.0,14.0
2613223,1824,32,3,19,1,43,34,54.0,53.0
2613225,1824,32,3,19,1,43,46,44.0,73.0
2613238,1824,33,3,19,1,60,58,55.0,82.0
2613241,1824,33,3,19,1,71,75,67.0,75.0
2613249,1824,33,3,19,1,60,74,74.0,61.0
2613300,1824,37,3,19,1,61,38,64.0,19.0
2613303,1824,37,3,19,1,60,29,47.0,69.0
2613312,1824,37,3,19,1,61,82,69.0,96.0
2613351,1824,39,3,19,1,60,28,78.0,16.0
2613370,1824,40,3,13,1,28,58,58.0,87.0
2613383,1824,41,3,19,1,60,85,74.0,98.0
2613439,1824,44,0,10,27,33,18,24.0,6.0
2613453,1824,44,3,19,1,31,23,36.0,14.0
2613455,1824,44,3,19,1,43,34,78.0,36.0
2613464,1824,45,3,19,1,75,20,71.0,7.0
2613492,1824,46,0,9,22,48,40,54.0,41.0
2613529,1824,48,3,14,1,20,74,44.0,76.0
2613538,1824,48,3,19,1,33,22,26.0,17.0
2613549,1824,48,3,19,1,32,53,40.0,22.0
2613619,1824,52,3,19,1,39,55,42.0,48.0
2613626,1824,52,3,19,1,62,53,59.0,34.0
2613630,1824,52,3,19,1,78,25,63.0,26.0
2613675,1824,55,3,19,1,54,19,64.0,51.0
2613680,1824,56,3,19,1,58,21,69.0,4.0
2613682,1824,56,3,19,1,66,7,64.0,2.0
2613709,1824,57,3,19,1,40,73,44.0,51.0
2613725,1824,58,3,19,1,37,60,33.0,31.0
