id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1268265,733,44,3,19,1,63,31,72.0,23.0
1268318,733,47,3,19,1,68,6,52.0,16.0
1268351,733,48,3,19,1,65,4,63.0,25.0
1268354,733,48,3,19,1,66,7,54.0,18.0
1268371,733,49,1,21,1,53,0,39.0,6.0
1268382,733,49,3,19,1,69,7,72.0,15.0
1268384,733,49,3,19,1,71,4,60.0,9.0
1268392,733,50,1,21,1,31,0,41.0,6.0
1268399,733,50,3,19,20,16,28,25.0,86.0
1268411,733,50,3,19,1,61,5,65.0,33.0
1268421,733,51,0,9,27,11,7,3.0,4.0
1268423,733,51,3,19,1,3,4,13.0,9.0
1268456,733,52,3,19,1,25,8,41.0,29.0
1268464,733,53,1,21,1,77,0,74.0,17.0
1268472,733,53,3,19,1,64,5,94.0,10.0
1268483,733,54,3,19,1,39,18,58.0,5.0
1267388,764,0,3,13,1,33,71,72.0,6.0
1267402,764,0,3,19,1,24,73,9.0,57.0
1267404,764,0,3,19,1,22,73,28.0,69.0
1267414,764,1,3,13,1,8,73,48.0,49.0
1267449,764,3,3,19,1,71,69,67.0,80.0
1267474,764,4,3,19,1,57,93,61.0,17.0
1267487,764,4,3,19,1,43,83,42.0,71.0
1267494,764,5,3,19,1,46,85,51.0,29.0
1267548,764,7,3,19,1,18,69,29.0,52.0
1267552,764,7,3,19,1,5,69,10.0,50.0
1267565,764,8,0,1,27,39,34,42.0,37.0
1267615,764,12,3,19,1,53,75,62.0,94.0
1267617,764,12,3,19,1,54,80,53.0,38.0
1267634,764,13,3,19,1,32,58,36.0,44.0
1267640,764,14,0,1,27,29,86,34.0,71.0
1267647,764,14,0,1,27,19,88,29.0,83.0
1267659,764,15,3,19,1,19,79,8.0,53.0
1267679,764,15,3,19,1,11,68,32.0,72.0
1267687,764,16,3,19,1,44,93,49.0,86.0
1267716,764,17,3,19,1,36,70,49.0,90.0
1267756,764,20,0,1,22,9,61,11.0,36.0
1267771,764,21,3,19,1,28,51,43.0,84.0
1267773,764,21,3,19,1,35,74,45.0,49.0
1267779,764,21,3,19,1,50,74,61.0,95.0
1267847,764,24,3,19,1,58,81,65.0,91.0
1267849,764,24,3,19,1,49,76,49.0,31.0
1267882,764,26,3,19,1,43,77,57.0,96.0
1267889,764,26,3,12,1,34,96,42.0,86.0
1267892,764,26,0,10,27,36,82,38.0,81.0
1267908,764,27,3,19,1,60,59,62.0,43.0
1267925,764,27,3,19,1,68,86,71.0,92.0
1267965,764,30,3,19,1,59,62,67.0,94.0
1267990,764,31,3,12,1,27,58,46.0,56.0
1268010,764,32,0,1,27,11,91,14.0,92.0
1268022,764,32,3,19,1,23,68,34.0,12.0
1268029,764,33,3,19,1,47,57,71.0,88.0
1268036,764,33,3,19,1,59,72,62.0,80.0
1268055,764,34,0,1,27,92,71,95.0,77.0
1268063,764,34,3,19,1,54,78,75.0,96.0
1268066,764,35,3,19,1,62,60,67.0,3.0
1268090,764,36,3,19,1,48,65,66.0,19.0
1268100,764,36,1,21,1,49,100,60.0,87.0
1268111,764,37,3,19,1,53,90,60.0,27.0
1268137,764,38,3,19,1,44,70,52.0,69.0
1268139,764,38,3,19,1,45,72,48.0,55.0
1268155,764,39,3,19,1,59,75,71.0,93.0
1268160,764,39,3,19,1,68,71,84.0,88.0
1268170,764,40,3,19,1,64,92,58.0,28.0
1268176,764,40,3,19,1,64,77,78.0,81.0
1268191,764,40,0,9,22,57,93,59.0,88.0
1268203,764,41,3,19,1,29,47,37.0,75.0
1268208,764,42,3,19,1,68,76,68.0,30.0
1268235,764,43,3,19,1,24,86,34.0,66.0
1268240,764,43,3,19,1,54,86,60.0,54.0
1268245,764,43,3,19,1,41,77,53.0,50.0
1268258,764,44,3,19,1,58,72,72.0,78.0
1268278,764,45,3,19,1,30,73,35.0,91.0
1268280,764,45,3,19,1,29,69,14.0,64.0
1268283,764,45,3,19,1,30,83,37.0,72.0
1268290,764,45,3,19,1,54,82,51.0,42.0
1268300,764,46,3,19,1,23,83,31.0,75.0
1268314,764,46,3,19,1,54,74,57.0,92.0
1268316,764,47,3,19,1,60,76,56.0,13.0
1268347,764,48,3,19,1,57,87,62.0,93.0
1268357,764,48,3,19,1,53,57,66.0,94.0
1268361,764,48,3,19,1,56,81,66.0,26.0
1268375,764,49,3,19,1,62,85,74.0,90.0
1268407,764,50,3,19,1,32,85,45.0,94.0
1268409,764,50,3,19,1,25,87,29.0,38.0
1268509,764,56,0,1,27,67,93,71.0,100.0
1268538,764,58,3,19,1,55,64,65.0,26.0
1268548,764,59,3,19,1,44,63,52.0,46.0
1268551,764,59,3,19,1,51,73,53.0,47.0
1268566,764,60,3,19,1,65,94,65.0,46.0
1268596,764,61,3,19,1,16,79,29.0,30.0
1268646,764,65,2,2,1,13,69,34.0,31.0
1268650,764,65,3,12,1,17,68,9.0,74.0
1268667,764,66,1,21,1,35,100,45.0,81.0
1268673,764,67,3,19,1,56,82,55.0,40.0
1268676,764,67,3,19,1,60,75,65.0,71.0
1268726,764,69,1,21,1,53,100,55.0,49.0
1268760,764,71,3,19,1,75,86,89.0,85.0
1267418,841,1,3,19,1,82,90,71.0,74.0
1267530,841,6,0,9,22,38,38,43.0,43.0
1267533,841,6,0,9,22,32,37,38.0,38.0
1267643,841,14,0,9,22,33,93,33.0,100.0
1267681,841,16,3,19,1,19,63,27.0,36.0
1267825,841,23,0,10,22,12,36,11.0,54.0
1267848,841,24,3,19,1,65,91,49.0,76.0
1267970,841,30,3,19,1,70,80,69.0,51.0
1268046,841,33,0,8,27,85,89,95.0,71.0
1268064,841,34,3,19,1,75,96,64.0,80.0
1268101,841,36,3,19,1,60,87,61.0,74.0
1268103,841,36,3,19,1,65,88,67.0,28.0
1268118,841,37,3,19,1,82,79,91.0,94.0
1268143,841,38,3,19,1,81,75,86.0,77.0
1268213,841,42,3,20,1,75,26,91.0,25.0
1268259,841,44,0,8,22,72,78,70.0,63.0
1268264,841,44,0,9,27,67,70,63.0,31.0
1268383,841,49,3,19,1,72,15,71.0,4.0
1268393,841,50,3,19,1,41,6,28.0,6.0
1268474,841,53,0,8,22,94,10,100.0,6.0
1268678,841,67,3,19,1,70,77,75.0,95.0
1268680,841,67,3,19,1,76,93,68.0,74.0
1268715,841,69,3,19,1,79,87,70.0,75.0
1268718,841,69,3,19,1,76,91,69.0,79.0
1268720,841,69,3,19,1,78,91,66.0,78.0
1268776,841,73,3,19,1,71,96,58.0,76.0
1268782,841,73,0,8,27,87,91,95.0,83.0
1268784,841,73,3,4,19,95,83,90.0,45.0
1268801,841,74,3,19,1,75,96,70.0,83.0
1268815,841,74,0,8,27,84,95,83.0,93.0
1268876,841,78,0,8,27,86,84,87.0,93.0
1268878,841,78,0,8,27,87,93,92.0,97.0
1268879,841,78,3,19,1,92,97,80.0,94.0
1268906,841,80,0,8,27,92,94,89.0,93.0
1268908,841,80,3,19,1,89,93,67.0,81.0
1268933,841,82,0,8,27,88,88,95.0,90.0
1268968,841,84,3,19,1,77,91,93.0,76.0
1268984,841,85,0,10,22,98,77,100.0,100.0
1268987,841,85,1,3,19,100,100,74.0,23.0
1269031,841,88,0,8,27,80,24,99.0,29.0
1269033,841,88,3,4,0,99,29,98.0,27.0
1269107,841,92,0,8,22,69,71,70.0,65.0
1269109,841,92,0,10,22,70,65,73.0,55.0
1269123,841,92,3,19,1,64,14,81.0,5.0
1267387,910,0,3,19,1,50,47,33.0,71.0
1267465,910,3,1,21,1,93,0,69.0,3.0
1267498,910,5,3,19,1,77,39,77.0,32.0
1267505,910,5,3,19,1,95,72,88.0,77.0
1267554,910,8,3,19,1,33,56,24.0,65.0
1267584,910,9,3,19,1,29,6,25.0,9.0
1267607,910,11,0,8,22,69,63,67.0,76.0
1267670,910,15,0,9,22,28,26,28.0,24.0
1267672,910,15,0,10,27,28,24,30.0,34.0
1267697,910,17,0,9,22,10,5,8.0,6.0
1267775,910,21,3,19,1,67,59,61.0,55.0
1267854,910,24,3,4,0,91,26,81.0,91.0
1267875,910,26,3,19,1,49,5,37.0,6.0
1267905,910,27,3,19,1,79,7,68.0,16.0
1267940,910,28,0,10,22,38,22,39.0,22.0
1267985,910,31,0,1,22,89,53,88.0,55.0
1268004,910,32,0,9,22,28,94,25.0,100.0
1268013,910,32,0,9,22,23,93,24.0,100.0
1268057,910,34,3,19,21,95,77,86.0,71.0
1268120,910,37,0,1,27,91,45,91.0,42.0
1268142,910,38,3,19,1,79,57,81.0,75.0
1268150,910,39,3,19,1,65,30,60.0,32.0
1268152,910,39,3,19,1,67,28,66.0,11.0
1268255,910,44,3,19,1,65,25,58.0,24.0
1268257,910,44,3,19,1,62,31,58.0,72.0
1268326,910,47,3,19,1,66,36,61.0,58.0
1268465,910,53,3,19,1,74,17,69.0,12.0
1268525,910,57,3,19,1,43,88,42.0,89.0
1268589,910,61,3,12,1,33,91,35.0,83.0
1268592,910,61,0,8,22,33,84,32.0,86.0
1268594,910,61,3,12,1,32,86,24.0,99.0
1268858,910,78,0,10,22,79,32,83.0,39.0
1268885,910,79,0,1,27,92,51,93.0,49.0
1268993,910,86,3,19,1,44,5,43.0,24.0
1268999,910,86,3,19,1,63,15,74.0,5.0
1269011,910,87,3,19,1,69,16,65.0,9.0
1269127,910,93,3,19,1,85,75,85.0,57.0
1268675,1029,67,3,19,1,62,27,60.0,75.0
1268694,1029,67,3,19,1,65,8,74.0,15.0
1268698,1029,68,1,6,19,75,7,93.0,69.0
1268710,1029,69,3,19,1,64,25,75.0,11.0
1268728,1029,69,2,0,1,63,5,80.0,7.0
1268729,1029,69,3,19,1,80,7,94.0,7.0
1268736,1029,70,3,19,1,97,4,85.0,7.0
1268747,1029,70,1,3,1,100,0,94.0,11.0
1268771,1029,73,3,19,1,60,37,70.0,61.0
1268812,1029,74,3,19,1,66,31,66.0,55.0
1268818,1029,75,1,6,1,77,97,88.0,67.0
1268827,1029,77,1,3,19,100,100,89.0,51.0
1268837,1029,77,3,19,1,30,37,28.0,64.0
1268902,1029,80,3,19,1,59,24,51.0,43.0
1268931,1029,82,3,19,1,73,73,65.0,81.0
1268951,1029,83,3,19,1,37,24,38.0,15.0
1268964,1029,84,3,19,1,63,7,68.0,28.0
1268977,1029,85,3,19,1,39,23,37.0,93.0
1268994,1029,86,0,8,27,43,24,40.0,28.0
1269012,1029,87,3,19,1,65,9,79.0,5.0
1269014,1029,87,3,19,1,68,7,68.0,30.0
1269023,1029,88,3,19,1,54,57,55.0,28.0
1269055,1029,89,3,19,1,47,77,49.0,9.0
1269066,1029,90,3,19,1,57,10,47.0,19.0
1269089,1029,91,3,19,1,39,31,67.0,5.0
1269134,1029,94,3,13,1,42,27,78.0,36.0
1267428,1779,2,3,19,1,42,91,60.0,95.0
1267435,1779,2,0,9,27,67,91,72.0,91.0
1267685,1779,16,3,19,20,26,56,37.0,15.0
1267710,1779,17,0,10,27,58,80,37.0,89.0
1267730,1779,18,3,19,1,56,90,62.0,64.0
1267757,1779,20,0,1,22,91,39,89.0,64.0
1267852,1779,24,0,9,22,9,76,9.0,74.0
1267959,1779,30,0,9,22,23,90,8.0,93.0
1268123,1779,37,0,1,22,9,58,10.0,60.0
1268243,1779,43,0,9,22,29,72,64.0,31.0
1268321,1779,47,2,2,20,16,58,30.0,50.0
1268473,1779,53,0,9,22,6,90,0.0,94.0
1268541,1779,58,3,19,20,8,68,10.0,90.0
1268562,1779,59,2,2,20,5,62,12.0,27.0
1268569,1779,60,0,10,27,18,61,20.0,64.0
1268570,1779,60,3,19,1,20,64,26.0,73.0
1268623,1779,63,0,10,22,79,44,80.0,44.0
1268639,1779,64,0,1,27,54,80,54.0,85.0
1268689,1779,67,2,2,1,9,65,24.0,77.0
1268786,1779,73,0,1,27,10,55,32.0,56.0
1268859,1779,78,0,10,22,21,68,17.0,61.0
1268920,1779,81,2,2,20,10,62,32.0,68.0
1269036,1779,88,3,19,20,2,64,11.0,80.0
1267504,1789,5,4,16,1,100,100,11.0,52.0
1267638,1789,14,1,5,1,23,15,71.0,14.0
1268059,1789,34,4,16,11,100,100,14.0,29.0
1268388,1789,49,3,13,1,9,65,61.0,91.0
1269080,1789,91,3,14,1,8,62,70.0,22.0
1268532,1978,57,3,19,1,56,6,55.0,21.0
1268544,1978,59,1,21,1,44,0,39.0,15.0
1268554,1978,59,3,19,1,71,5,55.0,22.0
1268598,1978,61,2,0,1,41,5,68.0,6.0
1268692,1978,67,0,9,27,69,7,65.0,8.0
1268711,1978,69,3,19,1,75,11,76.0,6.0
1268735,1978,70,1,21,1,95,0,97.0,4.0
1268737,1978,70,3,19,1,85,7,67.0,16.0
1268744,1978,70,0,8,22,90,10,100.0,0.0
1268759,1978,71,3,19,1,62,77,75.0,86.0
1268769,1978,73,3,19,1,47,6,45.0,25.0
1268849,1978,78,3,19,1,67,2,70.0,8.0
1268851,1978,78,3,19,1,67,8,66.0,20.0
1268856,1978,78,3,12,20,73,10,58.0,4.0
1268864,1978,78,3,12,1,64,17,73.0,11.0
1268884,1978,79,3,4,19,80,5,92.0,51.0
1268895,1978,79,1,21,1,24,0,13.0,14.0
1268923,1978,82,3,19,1,77,4,63.0,6.0
1268956,1978,83,3,19,1,28,6,27.0,30.0
1268963,1978,84,3,19,1,80,7,63.0,7.0
1269000,1978,87,3,19,1,74,5,62.0,20.0
1269008,1978,87,0,8,22,82,7,76.0,0.0
1269010,1978,87,1,21,1,76,0,69.0,16.0
1269013,1978,87,3,19,1,79,5,68.0,7.0
1269056,1978,89,3,19,1,49,9,74.0,7.0
1269090,1978,91,3,19,1,67,5,65.0,24.0
1269097,1978,91,3,19,1,79,8,91.0,27.0
1269103,1978,92,1,21,1,40,0,36.0,24.0
1269124,1978,92,3,4,19,81,5,90.0,56.0
1269132,1978,94,1,21,1,37,0,33.0,7.0
1267432,2484,2,3,19,1,29,13,17.0,3.0
1267461,2484,3,3,19,1,93,85,77.0,83.0
1267515,2484,5,3,19,1,90,9,80.0,23.0
1267583,2484,9,3,19,1,17,6,29.0,6.0
1267620,2484,12,3,19,1,72,7,78.0,15.0
1267623,2484,12,3,19,21,88,26,85.0,43.0
1267690,2484,16,3,19,1,65,79,63.0,43.0
1267901,2484,27,0,8,27,92,22,92.0,14.0
1267903,2484,27,3,19,1,92,14,75.0,24.0
1267930,2484,28,3,19,1,69,19,78.0,19.0
1267962,2484,30,3,19,1,82,4,68.0,2.0
1267975,2484,30,3,19,1,88,8,68.0,13.0
1267977,2484,30,3,19,1,84,4,64.0,10.0
1267981,2484,30,3,19,1,74,3,69.0,21.0
1268173,2484,40,3,19,1,76,15,69.0,23.0
1268210,2484,42,3,19,1,79,3,79.0,12.0
1268212,2484,42,3,19,1,79,4,75.0,26.0
1268303,2484,46,3,19,1,64,93,56.0,85.0
1268334,2484,47,1,21,1,87,100,73.0,91.0
1268336,2484,47,3,19,1,80,94,71.0,90.0
1268339,2484,47,0,8,22,89,85,87.0,80.0
1268342,2484,47,0,10,27,87,80,82.0,92.0
1268376,2484,49,3,19,1,74,90,65.0,97.0
1268430,2484,51,0,9,22,38,26,41.0,31.0
1268476,2484,53,1,3,19,100,6,97.0,51.0
1268492,2484,54,0,1,22,96,64,0.0,0.0
1268505,2484,55,0,8,22,90,95,78.0,100.0
1268536,2484,57,3,19,1,76,90,57.0,95.0
1268558,2484,59,3,19,1,81,95,99.0,16.0
1268575,2484,60,3,19,1,76,65,69.0,68.0
1268683,2484,67,0,8,27,95,31,96.0,31.0
1268695,2484,67,0,8,27,74,15,73.0,16.0
1268712,2484,69,2,0,1,76,6,72.0,28.0
1268713,2484,69,3,19,1,72,28,69.0,48.0
1268748,2484,70,3,19,1,94,11,79.0,10.0
1268788,2484,73,3,19,1,72,29,66.0,46.0
1268804,2484,74,3,19,1,73,5,61.0,23.0
1268866,2484,78,0,8,27,73,11,83.0,4.0
1268868,2484,78,3,19,1,65,21,61.0,35.0
1268882,2484,79,3,19,1,79,54,71.0,38.0
1269026,2484,88,0,8,27,76,9,82.0,25.0
1269028,2484,88,0,8,27,82,25,82.0,26.0
1269029,2484,88,3,19,1,82,26,80.0,24.0
1269065,2484,90,3,19,1,61,7,57.0,10.0
1269091,2484,91,0,8,27,65,24,68.0,37.0
1269093,2484,91,3,19,1,68,37,76.0,38.0
1269096,2484,91,0,8,27,84,47,79.0,8.0
1267409,2560,1,0,9,22,71,83,75.0,87.0
1267425,2560,1,3,19,1,59,80,70.0,70.0
1267537,2560,6,3,19,1,56,73,75.0,92.0
1267573,2560,9,3,13,1,63,92,88.0,91.0
1267579,2560,9,3,19,1,77,82,86.0,97.0
1267591,2560,10,3,19,20,68,77,73.0,83.0
1267600,2560,10,5,18,9,88,61,100.0,100.0
1267751,2560,19,3,19,1,74,79,75.0,60.0
1268068,2560,35,3,19,1,24,81,33.0,74.0
1268109,2560,37,2,2,20,10,63,24.0,52.0
1268271,2560,44,0,8,22,40,94,53.0,100.0
1268602,2560,62,3,19,1,37,84,62.0,94.0
1268616,2560,63,0,1,27,58,84,68.0,76.0
1268745,2560,70,0,9,22,10,90,0.0,100.0
1267534,2631,6,0,8,22,68,63,67.0,60.0
1267535,2631,6,3,19,1,67,60,59.0,95.0
1267567,2631,8,0,10,27,58,63,56.0,68.0
1267642,2631,14,0,8,22,67,7,67.0,0.0
1267663,2631,15,2,0,1,63,45,65.0,84.0
1267664,2631,15,3,19,1,65,84,66.0,94.0
1267667,2631,15,0,8,27,64,92,73.0,94.0
1267668,2631,15,3,19,1,73,94,75.0,82.0
1267732,2631,18,3,20,1,56,71,97.0,97.0
1267749,2631,19,0,8,27,66,92,71.0,97.0
1267750,2631,19,3,19,1,71,97,74.0,79.0
1267764,2631,20,3,19,1,60,43,69.0,50.0
1267826,2631,23,0,10,22,88,64,89.0,46.0
1267827,2631,23,0,10,27,89,46,87.0,47.0
1267833,2631,23,0,9,22,78,6,78.0,0.0
1267941,2631,28,0,10,22,62,78,61.0,78.0
1267943,2631,28,0,10,27,61,78,70.0,83.0
1267950,2631,29,3,20,26,72,68,93.0,77.0
1267953,2631,29,3,19,1,85,50,90.0,33.0
1268001,2631,31,3,19,1,33,46,42.0,10.0
1268005,2631,32,0,8,22,72,6,75.0,0.0
1268166,2631,39,0,9,22,18,7,19.0,0.0
1268186,2631,40,2,0,1,20,25,39.0,3.0
1268188,2631,40,0,8,22,39,3,34.0,8.0
1268189,2631,40,3,19,1,34,8,32.0,7.0
1268260,2631,44,0,9,22,28,22,30.0,37.0
1268429,2631,51,3,12,20,67,58,62.0,74.0
1268435,2631,51,3,19,1,67,20,63.0,19.0
1268437,2631,51,3,19,1,65,7,70.0,6.0
1268439,2631,51,3,19,1,64,6,68.0,6.0
1268445,2631,52,0,8,22,83,6,79.0,5.0
1268448,2631,52,3,19,1,81,5,91.0,4.0
1268522,2631,57,3,19,1,72,16,61.0,4.0
1268593,2631,61,0,9,22,67,16,68.0,14.0
1268863,2631,78,0,1,27,27,60,36.0,83.0
1268929,2631,82,0,9,27,25,20,100.0,100.0
1268970,2631,84,0,9,22,7,24,0.0,0.0
1269050,2631,89,0,8,22,33,14,24.0,6.0
1269051,2631,89,3,19,1,24,6,22.0,14.0
1269108,2923,92,0,9,22,31,29,30.0,35.0
1267645,2948,14,1,21,1,67,0,81.0,12.0
1267762,2948,20,0,1,27,53,25,59.0,31.0
1267885,2948,26,1,21,1,38,0,53.0,3.0
1268003,2948,32,3,19,1,62,8,72.0,6.0
1268007,2948,32,1,21,1,75,0,89.0,9.0
1268015,2948,32,1,21,1,76,0,77.0,8.0
1268402,2948,50,0,8,22,64,5,51.0,21.0
1268403,2948,50,3,19,1,51,21,37.0,25.0
1268434,2948,51,3,19,1,68,3,67.0,20.0
1268438,2948,51,3,19,1,70,6,64.0,6.0
1268441,2948,51,0,8,22,68,6,64.0,0.0
1268443,2948,52,1,21,1,64,0,83.0,6.0
1268508,2948,56,1,21,1,22,0,33.0,7.0
1268512,2948,56,1,21,1,29,0,39.0,6.0
1268521,2948,57,1,21,1,67,0,72.0,16.0
1269048,2982,89,3,19,20,27,20,33.0,14.0
1269070,2982,90,0,9,27,54,22,54.0,12.0
1269071,2982,90,2,0,5,54,12,88.0,31.0
1269072,2982,90,5,18,11,88,31,100.0,100.0
1267424,2995,1,3,19,1,46,58,59.0,80.0
1267529,2995,6,0,10,27,60,59,57.0,57.0
1267532,2995,6,3,19,1,57,57,62.0,62.0
1267671,2995,15,0,8,22,72,74,72.0,76.0
1267729,2995,18,0,10,27,57,98,56.0,90.0
1267737,2995,19,3,19,1,82,92,90.0,97.0
1267742,2995,19,3,19,1,79,89,81.0,96.0
1267809,2995,22,0,8,27,35,95,36.0,93.0
1268000,2995,31,3,19,1,31,65,33.0,46.0
1268012,2995,32,0,8,22,77,7,76.0,0.0
1268082,2995,35,2,2,20,13,43,34.0,43.0
1268224,2995,42,0,9,27,22,73,28.0,72.0
1268226,2995,42,0,8,27,28,72,29.0,73.0
1268230,2995,43,3,12,20,58,76,56.0,94.0
1268304,2995,46,0,9,22,36,25,44.0,15.0
1268395,2995,50,0,9,27,72,94,79.0,89.0
1268413,2995,50,0,9,27,35,67,41.0,68.0
1268436,2995,51,3,19,1,63,19,65.0,7.0
1268516,2995,56,3,12,1,34,26,35.0,23.0
1268517,2995,56,3,19,20,35,23,26.0,6.0
1268578,2995,60,2,0,1,32,32,46.0,23.0
1268580,2995,60,0,8,27,46,23,46.0,20.0
1268600,2995,62,3,19,20,23,64,37.0,73.0
1268742,2995,70,2,2,20,8,62,9.0,72.0
1269034,2995,88,0,9,27,2,73,2.0,64.0
1269110,2995,92,0,10,22,30,35,27.0,45.0
1269111,2995,92,0,10,27,27,45,29.0,51.0
1269116,2995,92,3,19,1,33,53,32.0,4.0
1268576,2998,60,0,10,27,31,32,32.0,32.0
1268601,2998,62,3,19,1,37,73,37.0,84.0
1268633,2998,64,0,8,27,83,90,93.0,89.0
1268691,2998,67,0,8,27,24,77,31.0,93.0
1268753,2998,71,2,2,20,3,57,3.0,62.0
1268757,2998,71,2,2,20,5,59,18.0,56.0
1268836,2998,77,0,1,27,60,88,70.0,63.0
1268891,2998,79,0,1,27,62,88,65.0,78.0
1268941,2998,83,2,2,20,4,65,16.0,57.0
1268952,2998,83,0,9,22,62,85,63.0,84.0
1268954,2998,83,0,9,22,63,84,72.0,94.0
1269042,2998,89,0,10,27,71,92,70.0,92.0
1269063,2998,90,0,1,27,52,93,60.0,90.0
1269083,2998,91,0,10,27,88,20,90.0,25.0
1269115,2998,92,0,10,27,28,58,33.0,53.0
1267444,3012,3,3,19,1,13,50,10.0,38.0
1267569,3012,9,1,5,1,54,62,59.0,73.0
1267711,3012,17,3,19,1,37,89,15.0,64.0
1267719,3012,17,0,8,22,8,32,100.0,100.0
1268039,3012,33,3,12,20,17,43,27.0,45.0
1268250,3012,44,3,19,20,19,66,25.0,73.0
1268331,3012,47,2,2,20,8,45,4.0,8.0
1268478,3012,53,0,10,27,3,49,3.0,52.0
1268480,3012,53,2,2,1,3,50,9.0,67.0
1268582,3012,61,1,5,1,52,28,50.0,23.0
1268583,3012,61,3,13,1,50,23,57.0,37.0
1268861,3012,78,0,1,27,17,61,27.0,60.0
1267502,3045,5,0,10,27,11,52,100.0,100.0
1267949,3045,29,3,12,20,46,52,72.0,68.0
1267988,3045,31,0,1,27,12,45,13.0,72.0
1268041,3045,33,0,1,27,27,45,35.0,56.0
1268049,3045,33,0,9,27,5,29,4.0,37.0
1268433,3045,51,3,19,1,38,44,68.0,3.0
1268491,3045,54,0,1,22,4,36,100.0,100.0
1268527,3045,57,0,10,27,58,11,39.0,8.0
1268591,3045,61,0,1,27,65,17,67.0,16.0
1268644,3045,65,0,1,22,76,26,77.0,18.0
1268911,3045,80,0,10,27,6,29,5.0,13.0
1268985,3045,85,0,10,22,2,23,0.0,0.0
1269126,3045,93,0,1,22,10,44,15.0,25.0
1267426,3073,2,3,19,1,70,70,62.0,94.0
1267570,3073,9,3,19,1,59,73,48.0,65.0
1267593,3073,10,0,8,22,73,83,70.0,78.0
1267595,3073,10,0,8,27,70,78,71.0,73.0
1267596,3073,10,0,8,27,71,73,68.0,72.0
1267599,3073,10,1,6,21,73,73,88.0,61.0
1267731,3073,18,3,19,1,62,64,56.0,71.0
1267752,3073,19,5,18,12,75,60,100.0,100.0
1267755,3073,20,1,3,1,100,0,91.0,39.0
1267868,3073,25,0,1,27,71,90,69.0,90.0
1267934,3073,28,0,8,27,29,92,29.0,96.0
1267999,3073,31,3,19,1,29,55,31.0,65.0
1268069,3073,35,3,19,1,33,74,36.0,75.0
1268190,3073,40,3,19,1,32,7,43.0,7.0
1268261,3073,44,0,10,27,30,37,33.0,30.0
1268275,3073,44,3,19,1,50,48,34.0,42.0
1268322,3073,47,0,8,22,30,50,28.0,52.0
1268340,3073,47,0,9,22,11,15,13.0,20.0
1268397,3073,50,0,8,27,79,89,80.0,93.0
1268414,3073,50,3,19,1,41,68,45.0,53.0
1268432,3073,51,3,19,1,59,69,38.0,44.0
1268449,3073,52,3,4,19,91,4,91.0,51.0
1268481,3073,53,3,12,1,9,67,3.0,71.0
1268498,3073,55,0,10,22,65,78,60.0,78.0
1268500,3073,55,0,10,22,60,78,68.0,67.0
1268619,3073,63,0,8,27,68,76,64.0,72.0
1268630,3073,64,3,19,1,74,88,77.0,93.0
1268766,3073,71,0,8,27,4,23,7.0,24.0
1268892,3073,79,3,19,1,65,78,69.0,90.0
1267389,3081,0,0,10,22,28,94,28.0,100.0
1267392,3081,0,1,21,1,28,100,45.0,94.0
1267427,3081,2,3,19,1,62,94,42.0,91.0
1267445,3081,3,0,10,27,10,38,19.0,38.0
1267536,3081,6,3,19,1,59,95,56.0,73.0
1267543,3081,7,3,12,1,71,97,88.0,80.0
1267560,3081,8,0,10,27,33,89,30.0,97.0
1267561,3081,8,3,14,1,30,97,62.0,83.0
1267578,3081,9,1,21,1,86,100,77.0,82.0
1267580,3081,9,3,19,1,86,97,87.0,90.0
1267665,3081,15,3,19,1,66,94,64.0,92.0
1267669,3081,15,3,19,1,75,82,72.0,74.0
1267696,3081,17,1,21,1,72,100,90.0,95.0
1267703,3081,17,1,21,1,82,100,95.0,94.0
1267724,3081,18,0,1,22,63,98,62.0,93.0
1267736,3081,19,1,21,1,90,100,82.0,92.0
1267741,3081,19,0,10,27,87,96,79.0,89.0
1267744,3081,19,0,10,27,81,96,78.0,93.0
1267799,3081,22,1,21,1,30,100,56.0,91.0
1267814,3081,23,1,21,1,73,100,88.0,92.0
1267818,3081,23,1,21,1,95,100,94.0,69.0
1267857,3081,25,2,2,20,8,69,30.0,88.0
1267931,3081,28,0,9,27,22,81,29.0,92.0
1268215,3081,42,0,9,22,9,75,11.0,74.0
1268231,3081,43,3,13,1,56,94,79.0,96.0
1268267,3081,44,3,19,20,22,84,42.0,76.0
1268416,3081,51,2,0,1,37,91,67.0,92.0
1268420,3081,51,1,21,1,76,100,89.0,93.0
1268629,3081,64,1,21,1,76,100,74.0,88.0
1268631,3081,64,3,19,1,77,93,83.0,90.0
1268642,3081,65,1,5,1,56,76,76.0,26.0
1268648,3081,65,3,12,1,68,61,71.0,34.0
1268854,3081,78,3,19,1,15,81,24.0,71.0
1269007,3081,87,0,9,22,18,93,24.0,100.0
1269040,3081,89,1,21,1,59,100,71.0,92.0
1269061,3081,90,1,21,1,24,100,52.0,93.0
1267393,3088,0,0,8,22,45,94,48.0,94.0
1267397,3088,0,3,12,1,49,94,50.0,93.0
1267398,3088,0,3,19,1,50,93,47.0,94.0
1267485,3088,4,0,9,22,29,4,41.0,2.0
1267563,3088,8,0,1,27,62,83,61.0,66.0
1267629,3088,13,0,10,27,71,87,69.0,86.0
1267692,3088,16,0,9,27,37,57,33.0,67.0
