id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
114614,1569,59,3,19,1,43,22,53.0,10.0
114639,1569,60,3,19,1,45,48,51.0,58.0
114716,1569,66,3,19,1,37,59,43.0,48.0
114734,1569,66,3,19,1,56,31,59.0,21.0
114757,1569,68,0,1,27,68,91,74.0,74.0
114813,1569,71,3,19,1,52,93,69.0,96.0
114820,1569,71,0,10,22,41,91,34.0,100.0
114834,1569,72,3,13,1,46,57,73.0,2.0
114876,1569,75,3,20,1,40,54,89.0,76.0
114915,1569,77,3,19,20,14,29,23.0,23.0
114939,1569,78,0,10,27,36,27,39.0,27.0
114943,1569,78,0,10,27,39,22,40.0,26.0
114954,1569,79,3,19,1,48,59,40.0,35.0
114961,1569,80,3,12,20,48,74,69.0,67.0
114968,1569,81,1,5,1,42,26,46.0,40.0
115041,1569,86,3,19,1,40,24,42.0,67.0
115046,1569,86,3,19,1,34,51,29.0,77.0
115062,1569,87,3,19,1,35,25,47.0,66.0
115067,1569,87,3,19,1,54,51,66.0,78.0
115087,1569,90,0,9,22,33,67,32.0,64.0
115126,1569,93,3,19,1,68,47,90.0,88.0
115149,1569,96,0,9,22,42,27,43.0,29.0
115156,1569,96,0,1,27,45,73,63.0,95.0
115162,1569,97,3,19,1,44,66,54.0,55.0
115202,1569,99,3,19,1,66,31,79.0,21.0
115212,1569,99,3,19,1,68,66,72.0,65.0
115221,1569,99,0,9,27,24,64,26.0,63.0
115228,1569,99,3,19,20,17,69,13.0,47.0
113533,1597,1,3,19,1,28,92,13.0,94.0
113542,1597,1,1,21,1,77,100,89.0,63.0
113551,1597,2,1,21,1,40,100,8.0,84.0
113567,1597,3,1,21,1,89,100,99.0,70.0
113575,1597,3,1,21,1,75,100,95.0,93.0
113606,1597,5,2,2,20,8,56,19.0,26.0
113648,1597,6,3,19,1,31,92,13.0,92.0
113681,1597,8,3,19,1,62,88,56.0,90.0
113699,1597,9,0,8,27,75,96,77.0,95.0
113720,1597,10,0,8,27,65,75,69.0,79.0
113723,1597,10,3,19,1,67,70,65.0,54.0
113738,1597,11,3,19,1,31,95,63.0,93.0
113740,1597,11,2,0,1,52,90,69.0,74.0
113769,1597,14,3,19,1,35,84,21.0,47.0
113777,1597,14,3,19,1,61,82,57.0,65.0
113796,1597,15,3,19,1,55,89,48.0,77.0
113798,1597,15,3,19,1,67,92,67.0,83.0
113523,1601,0,0,8,27,62,78,64.0,78.0
113618,1601,5,3,19,1,63,75,73.0,95.0
113717,1601,10,3,19,1,26,59,26.0,53.0
113732,1601,10,3,19,1,33,67,55.0,86.0
113867,1601,20,0,8,27,87,93,89.0,94.0
113897,1601,22,3,19,1,34,75,25.0,73.0
113560,1603,2,3,19,1,63,43,55.0,51.0
113563,1603,2,3,19,1,71,70,89.0,95.0
113679,1603,8,3,19,1,63,86,66.0,95.0
113692,1603,9,3,19,1,57,66,44.0,78.0
113712,1603,10,3,19,1,69,70,53.0,40.0
113722,1603,10,3,19,1,69,79,67.0,70.0
113727,1603,10,3,19,1,67,55,71.0,45.0
113761,1603,13,3,19,1,55,38,68.0,6.0
113921,1603,23,0,9,27,9,13,0.0,31.0
113925,1603,23,3,19,1,6,6,8.0,26.0
113953,1603,24,3,19,1,75,13,69.0,27.0
114014,1603,27,3,19,1,59,22,58.0,35.0
114051,1603,30,3,13,26,69,38,98.0,66.0
114063,1603,31,3,19,1,49,30,34.0,43.0
114107,1603,33,3,19,1,63,69,66.0,48.0
114145,1603,35,3,19,1,97,85,92.0,91.0
114155,1603,36,3,19,1,94,91,93.0,82.0
114179,1603,38,3,19,1,64,27,59.0,35.0
114185,1603,38,3,19,1,61,18,72.0,41.0
114247,1603,41,3,19,1,75,94,77.0,86.0
114258,1603,42,1,21,1,92,100,88.0,92.0
114261,1603,42,3,19,1,86,93,49.0,91.0
114278,1603,43,2,0,1,48,42,68.0,37.0
114279,1603,43,3,19,1,68,37,80.0,9.0
114297,1603,44,3,19,1,54,36,60.0,29.0
114303,1603,45,3,19,1,60,15,49.0,27.0
114319,1603,45,0,8,27,70,34,68.0,42.0
114321,1603,45,3,19,1,68,42,63.0,45.0
114326,1603,45,3,19,1,67,37,79.0,8.0
114410,1603,50,0,9,22,21,45,21.0,41.0
114482,1603,53,3,19,1,57,76,67.0,76.0
114524,1603,55,3,19,1,85,10,87.0,23.0
114527,1603,55,0,8,22,90,13,100.0,0.0
114543,1603,57,3,19,1,76,83,84.0,58.0
114583,1603,58,0,8,27,92,15,91.0,15.0
114595,1603,59,3,19,1,73,17,92.0,11.0
114668,1603,63,3,19,21,85,29,88.0,25.0
114676,1603,63,3,19,1,75,15,91.0,16.0
114693,1603,64,3,19,1,56,7,51.0,25.0
114695,1603,64,3,19,1,47,13,47.0,26.0
114697,1603,64,3,19,1,57,21,47.0,44.0
114721,1603,66,3,19,5,84,44,81.0,52.0
114771,1603,69,3,4,2,92,18,90.0,39.0
114783,1603,70,3,19,5,70,17,75.0,16.0
114797,1603,70,3,19,1,71,16,67.0,24.0
114799,1603,70,3,19,1,74,16,72.0,36.0
114861,1603,74,3,12,1,68,77,59.0,65.0
114864,1603,74,3,19,1,75,42,97.0,6.0
114866,1603,74,3,19,1,88,15,88.0,33.0
114888,1603,76,3,19,1,50,6,42.0,12.0
114892,1603,76,0,8,22,43,4,47.0,5.0
114895,1603,76,0,10,27,47,5,45.0,11.0
114904,1603,77,1,5,1,67,8,81.0,10.0
114924,1603,78,3,19,1,79,84,87.0,93.0
114991,1603,83,3,19,1,63,8,76.0,9.0
115118,1603,93,3,19,1,49,51,34.0,39.0
115132,1603,95,3,19,1,50,49,33.0,34.0
115183,1603,98,1,21,1,54,0,53.0,16.0
115185,1603,98,0,8,27,60,6,61.0,7.0
115189,1603,98,3,19,1,73,5,72.0,21.0
113528,1605,1,1,3,1,100,100,83.0,76.0
113603,1605,5,0,8,27,94,75,90.0,76.0
113611,1605,5,0,8,27,82,85,77.0,80.0
113821,1605,16,0,9,22,62,91,65.0,100.0
113823,1605,16,1,21,1,65,100,62.0,91.0
113834,1605,17,3,19,1,87,86,86.0,73.0
113844,1605,17,3,12,1,61,68,52.0,69.0
113879,1605,20,0,10,27,86,84,81.0,79.0
113982,1605,26,3,19,20,26,84,23.0,80.0
113985,1605,26,0,8,22,33,93,28.0,100.0
114079,1605,32,0,8,22,63,97,57.0,100.0
114117,1605,34,1,21,1,59,100,42.0,85.0
114404,1605,49,0,8,27,91,79,95.0,74.0
114414,1605,50,0,8,27,85,86,82.0,86.0
114415,1605,50,3,4,19,82,86,91.0,51.0
114447,1605,51,3,19,1,72,82,64.0,73.0
114461,1605,52,0,8,27,88,66,83.0,67.0
114464,1605,52,0,9,27,93,75,98.0,78.0
114466,1605,52,3,4,19,98,78,91.0,45.0
114551,1605,57,0,8,27,33,52,33.0,61.0
114607,1605,59,3,19,1,7,91,17.0,91.0
114726,1605,66,0,1,27,52,79,63.0,93.0
114750,1605,68,1,3,23,100,0,91.0,43.0
114877,1605,75,3,20,21,89,76,86.0,61.0
114882,1605,75,3,20,21,83,72,87.0,60.0
114995,1605,83,0,8,22,34,91,28.0,88.0
115014,1605,85,3,19,1,62,90,55.0,92.0
115021,1605,85,3,19,1,81,92,84.0,87.0
115028,1605,85,3,19,1,91,72,75.0,56.0
115065,1605,87,0,8,22,55,80,52.0,71.0
115066,1605,87,3,19,1,52,71,54.0,51.0
115168,1605,97,0,8,22,79,77,82.0,73.0
115192,1605,98,3,19,1,35,88,60.0,89.0
113554,1614,2,3,19,1,26,74,8.0,70.0
113561,1614,2,3,19,1,55,51,69.0,83.0
113614,1614,5,3,12,1,21,37,27.0,25.0
113651,1614,6,0,8,27,40,80,41.0,80.0
113653,1614,7,1,5,1,36,80,55.0,28.0
113687,1614,9,3,19,1,38,76,49.0,42.0
113691,1614,9,3,19,1,47,43,57.0,66.0
113695,1614,9,3,19,1,60,67,72.0,62.0
113708,1614,10,1,3,19,100,100,93.0,42.0
113725,1614,10,3,19,1,60,76,63.0,79.0
113767,1614,14,3,19,1,46,35,41.0,61.0
113778,1614,14,3,19,1,57,65,56.0,33.0
113780,1614,14,3,13,1,55,58,67.0,2.0
113792,1614,15,3,19,1,46,17,30.0,19.0
113811,1614,16,3,19,1,35,34,39.0,44.0
113813,1614,16,3,19,1,36,39,44.0,42.0
113908,1614,22,3,19,1,46,84,61.0,83.0
113970,1614,25,0,8,27,65,87,63.0,88.0
113995,1614,26,1,5,1,37,27,45.0,12.0
114010,1614,27,3,19,1,29,34,40.0,94.0
114015,1614,27,3,19,1,58,35,66.0,38.0
114030,1614,28,3,19,1,55,20,77.0,18.0
114050,1614,30,3,19,1,68,72,69.0,38.0
114062,1614,31,3,19,1,41,20,49.0,30.0
114098,1614,33,3,19,1,58,79,58.0,95.0
114108,1614,33,3,13,1,66,48,93.0,72.0
114132,1614,35,3,19,1,31,28,28.0,48.0
114135,1614,35,3,19,1,29,62,29.0,36.0
114154,1614,36,3,19,1,90,75,94.0,91.0
114156,1614,36,0,8,27,93,82,94.0,85.0
114161,1614,37,1,3,1,100,100,90.0,94.0
114180,1614,38,3,19,1,59,35,64.0,68.0
114183,1614,38,3,13,1,52,39,68.0,5.0
114192,1614,39,3,19,1,26,87,7.0,74.0
114237,1614,40,3,19,1,43,84,30.0,94.0
114248,1614,41,0,8,22,77,86,77.0,88.0
114276,1614,43,3,19,1,34,85,40.0,57.0
114304,1614,45,3,19,1,49,27,44.0,13.0
114307,1614,45,3,19,1,42,65,37.0,88.0
114309,1614,45,3,19,1,40,80,57.0,80.0
114314,1614,45,0,8,27,53,59,54.0,58.0
114316,1614,45,0,8,27,54,58,55.0,50.0
114318,1614,45,3,19,1,55,50,70.0,34.0
114322,1614,45,3,13,1,63,45,89.0,23.0
114333,1614,46,0,8,27,71,18,72.0,17.0
114381,1614,48,3,19,1,35,32,26.0,32.0
114390,1614,49,3,19,1,38,83,26.0,88.0
114425,1614,51,3,19,1,22,58,11.0,74.0
114437,1614,51,3,19,1,17,70,24.0,77.0
114456,1614,52,0,8,27,58,67,62.0,57.0
114508,1614,55,3,19,1,33,65,45.0,55.0
114535,1614,56,3,12,1,41,73,56.0,75.0
114592,1614,59,3,19,1,66,28,69.0,27.0
114594,1614,59,3,19,1,65,25,73.0,17.0
114691,1614,64,3,19,1,50,79,54.0,42.0
114698,1614,64,3,19,1,47,44,47.0,75.0
114795,1614,70,0,8,27,61,35,67.0,25.0
114796,1614,70,3,19,1,67,25,71.0,16.0
114798,1614,70,3,19,1,67,24,74.0,16.0
114845,1614,73,0,9,22,35,27,37.0,17.0
114860,1614,74,3,12,20,45,72,68.0,77.0
114908,1614,77,3,19,1,67,30,62.0,77.0
114913,1614,77,3,19,1,68,87,78.0,94.0
114922,1614,78,1,3,1,100,100,87.0,94.0
114958,1614,80,3,19,1,34,65,27.0,36.0
114990,1614,83,1,5,1,39,23,63.0,8.0
115001,1614,83,0,10,27,40,36,47.0,82.0
115024,1614,85,0,9,22,14,11,14.0,0.0
115105,1614,90,0,9,27,14,74,10.0,74.0
115213,1614,99,0,9,27,28,35,26.0,32.0
115215,1614,99,3,19,1,26,32,37.0,36.0
113543,1639,1,0,8,27,89,63,90.0,68.0
113547,1639,2,0,9,22,98,69,99.0,70.0
113579,1639,3,3,19,21,89,52,80.0,54.0
113696,1639,9,0,10,27,72,62,72.0,79.0
113698,1639,9,3,19,1,72,79,75.0,96.0
113702,1639,9,0,9,27,98,92,97.0,93.0
113704,1639,9,3,19,1,97,93,97.0,69.0
113773,1639,14,3,19,1,69,38,72.0,58.0
113955,1639,24,0,8,27,88,35,87.0,34.0
114047,1639,30,3,19,1,68,55,74.0,81.0
114128,1639,34,0,8,22,41,20,35.0,0.0
114148,1639,35,0,8,22,97,57,96.0,59.0
114152,1639,35,0,10,27,92,73,90.0,75.0
114383,1639,48,3,19,1,49,52,38.0,53.0
114483,1639,53,0,10,27,67,76,68.0,74.0
114509,1639,55,3,19,1,45,55,45.0,81.0
114513,1639,55,3,19,21,91,76,89.0,59.0
114536,1639,56,3,19,1,56,75,57.0,95.0
114544,1639,57,3,19,1,84,58,82.0,68.0
114647,1639,61,0,8,22,48,32,47.0,30.0
114680,1639,63,5,18,10,92,63,0.0,0.0
114682,1639,63,0,8,27,94,75,95.0,76.0
114773,1639,69,0,8,22,90,39,88.0,38.0
114788,1639,70,0,9,22,81,46,83.0,46.0
114865,1639,74,3,19,1,97,6,88.0,15.0
113597,1654,4,3,14,1,13,59,61.0,85.0
113627,1654,5,3,19,1,10,48,24.0,87.0
113639,1654,6,3,19,1,10,45,26.0,96.0
113749,1654,13,3,19,1,11,43,28.0,80.0
113857,1654,18,3,14,1,9,49,60.0,22.0
113895,1654,21,3,11,1,13,39,40.0,97.0
113900,1654,22,3,19,1,14,67,26.0,95.0
113967,1654,25,3,19,1,7,43,13.0,14.0
114084,1654,32,3,19,1,12,63,21.0,37.0
114164,1654,37,3,11,1,9,55,55.0,98.0
114207,1654,39,3,11,1,13,49,35.0,9.0
114233,1654,40,3,19,1,12,48,27.0,18.0
114242,1654,41,3,19,20,20,23,13.0,4.0
114357,1654,47,3,19,1,11,49,27.0,51.0
114393,1654,49,3,13,1,4,52,51.0,2.0
114565,1654,57,3,13,1,8,57,44.0,10.0
114633,1654,60,4,16,9,100,100,13.0,54.0
114634,1654,60,3,14,1,13,58,54.0,47.0
114673,1654,63,4,16,13,100,100,2.0,63.0
114681,1654,63,4,16,10,100,100,8.0,37.0
114711,1654,65,3,14,1,9,54,54.0,48.0
114810,1654,70,3,19,1,17,85,33.0,90.0
114825,1654,71,3,11,1,5,67,37.0,8.0
114934,1654,78,3,14,1,1,34,37.0,14.0
115123,1654,93,1,5,1,33,27,72.0,44.0
113569,1723,3,2,2,20,4,42,29.0,29.0
113590,1723,4,3,19,1,32,28,45.0,29.0
113595,1723,4,3,19,1,35,29,29.0,13.0
113638,1723,6,3,19,1,24,26,10.0,45.0
113684,1723,8,3,12,1,22,29,25.0,14.0
113716,1723,10,3,12,20,19,52,26.0,59.0
113751,1723,13,3,19,1,28,37,40.0,4.0
113856,1723,18,3,19,1,25,19,9.0,49.0
113899,1723,22,3,19,1,23,34,14.0,67.0
113943,1723,24,3,19,1,31,27,15.0,48.0
113966,1723,25,3,19,1,24,15,7.0,43.0
113968,1723,25,3,13,1,13,14,29.0,14.0
114085,1723,32,3,19,1,21,37,24.0,4.0
114119,1723,34,3,19,1,32,48,43.0,29.0
114142,1723,35,0,9,22,5,16,6.0,0.0
114151,1723,35,2,2,20,5,43,8.0,27.0
114200,1723,39,3,19,1,29,29,28.0,74.0
114232,1723,40,3,19,1,32,14,12.0,48.0
114444,1723,51,3,19,1,45,46,50.0,79.0
114539,1723,56,3,19,1,31,22,8.0,42.0
114564,1723,57,3,19,1,29,26,8.0,57.0
114579,1723,58,3,12,1,34,70,40.0,76.0
114588,1723,58,3,13,1,9,50,42.0,70.0
114599,1723,59,0,10,27,6,51,5.0,50.0
114706,1723,64,2,2,1,1,32,100.0,100.0
114710,1723,65,3,19,1,18,20,9.0,54.0
114732,1723,66,3,19,1,50,30,61.0,21.0
114772,1723,69,0,9,22,10,61,12.0,62.0
114827,1723,71,3,19,1,30,34,38.0,74.0
114833,1723,72,3,19,1,40,63,46.0,57.0
114933,1723,78,3,19,1,15,17,1.0,34.0
114955,1723,79,3,19,1,40,35,25.0,50.0
114984,1723,82,3,19,1,25,27,31.0,77.0
115017,1723,85,3,19,1,37,49,58.0,60.0
115045,1723,86,3,19,1,30,46,34.0,51.0
115099,1723,90,3,19,1,55,26,57.0,24.0
115104,1723,90,3,19,1,76,19,86.0,26.0
115109,1723,90,0,8,27,90,28,97.0,36.0
115111,1723,90,3,4,0,97,36,96.0,45.0
115142,1723,96,0,9,27,25,21,29.0,19.0
113516,1745,0,3,19,1,50,50,35.0,52.0
113584,1745,4,3,12,1,52,33,61.0,35.0
113589,1745,4,3,19,1,52,18,32.0,28.0
113591,1745,4,3,19,1,45,29,42.0,76.0
113636,1745,6,3,19,1,32,57,31.0,19.0
113753,1745,13,3,19,1,47,30,63.0,8.0
113832,1745,17,3,19,1,88,97,80.0,96.0
113880,1745,21,3,19,1,81,79,96.0,93.0
113934,1745,24,0,8,22,70,10,70.0,15.0
113936,1745,24,0,10,27,70,15,64.0,23.0
113937,1745,24,3,19,1,64,23,58.0,24.0
113942,1745,24,3,19,1,65,11,31.0,27.0
114001,1745,26,0,9,27,16,83,2.0,78.0
114002,1745,27,3,19,1,2,78,21.0,89.0
114082,1745,32,3,19,1,45,87,35.0,84.0
114092,1745,32,3,19,1,34,15,36.0,2.0
114099,1745,33,0,9,22,42,5,44.0,0.0
114120,1745,34,3,19,1,43,29,41.0,6.0
114213,1745,39,3,19,1,64,20,63.0,30.0
114219,1745,40,0,8,27,73,27,73.0,27.0
114230,1745,40,3,19,1,66,17,50.0,15.0
114254,1745,42,3,19,1,29,11,20.0,5.0
114291,1745,44,3,19,1,71,38,72.0,21.0
114344,1745,47,3,19,1,62,14,69.0,2.0
114346,1745,47,3,19,1,80,16,91.0,5.0
114355,1745,47,3,19,1,47,18,30.0,56.0
114358,1745,47,3,19,1,27,51,23.0,73.0
114402,1745,49,3,19,1,87,69,91.0,79.0
114411,1745,50,0,8,22,79,55,79.0,59.0
114412,1745,50,3,19,1,79,59,85.0,86.0
114432,1745,51,3,19,1,75,7,78.0,29.0
114434,1745,51,5,18,10,87,29,100.0,100.0
114453,1745,52,3,19,1,41,27,40.0,38.0
114459,1745,52,2,0,1,46,36,75.0,55.0
114460,1745,52,3,19,1,75,55,88.0,66.0
114538,1745,56,3,19,20,44,14,31.0,22.0
114548,1745,57,3,19,1,29,30,23.0,36.0
114554,1745,57,3,19,1,32,51,56.0,81.0
114609,1745,59,0,8,27,17,91,21.0,91.0
114612,1745,59,3,13,1,25,83,41.0,7.0
114653,1745,62,3,12,20,57,6,77.0,9.0
114656,1745,62,3,19,1,82,23,79.0,32.0
114717,1745,66,3,19,1,43,48,44.0,59.0
114736,1745,67,3,19,1,63,27,64.0,4.0
114916,1745,77,3,19,1,23,23,20.0,11.0
114953,1745,79,3,19,1,46,58,48.0,59.0
114969,1745,81,3,19,1,46,40,44.0,68.0
115018,1745,85,3,19,1,58,60,66.0,98.0
115022,1745,85,3,19,1,84,87,82.0,90.0
115025,1745,85,0,8,22,86,89,86.0,100.0
115027,1745,85,1,21,1,86,100,91.0,72.0
115048,1745,86,3,13,1,45,75,74.0,20.0
115068,1745,87,3,19,1,66,78,86.0,89.0
115093,1745,90,3,19,1,30,53,39.0,48.0
115101,1745,90,3,19,1,72,22,95.0,3.0
115108,1745,90,0,9,27,90,26,90.0,28.0
115113,1745,90,0,10,27,94,49,92.0,47.0
115115,1745,90,3,19,1,92,47,98.0,48.0
115164,1745,97,0,8,27,54,55,55.0,59.0
113530,1905,1,4,17,9,0,0,17.0,24.0
113531,1905,1,3,11,1,4,60,10.0,86.0
113536,1905,1,3,19,1,4,64,17.0,30.0
113553,1905,2,3,19,1,11,62,26.0,74.0
113556,1905,2,3,19,1,10,43,24.0,29.0
113646,1905,6,3,19,1,17,53,27.0,72.0
113672,1905,8,3,19,1,2,58,7.0,17.0
113736,1905,11,3,19,1,3,40,26.0,79.0
113770,1905,14,3,19,1,21,47,27.0,23.0
113852,1905,18,3,19,1,6,33,27.0,83.0
113863,1905,18,4,16,13,0,0,3.0,68.0
114041,1905,29,3,19,1,26,68,29.0,26.0
114066,1905,31,3,19,1,13,33,27.0,12.0
114068,1905,32,3,19,1,6,30,11.0,10.0
114188,1905,38,3,19,1,10,62,23.0,90.0
114190,1905,38,3,19,1,9,64,9.0,93.0
114222,1905,40,3,11,1,10,61,8.0,88.0
114435,1905,51,4,16,10,0,0,13.0,71.0
114436,1905,51,3,11,1,10,54,17.0,70.0
114504,1905,54,3,19,1,18,50,25.0,23.0
114507,1905,55,3,14,1,7,53,33.0,65.0
114618,1905,60,3,13,1,7,60,31.0,7.0
114658,1905,62,4,17,13,0,0,21.0,68.0
114659,1905,62,3,11,1,3,54,21.0,94.0
114663,1905,63,3,13,1,11,52,40.0,93.0
114742,1905,67,1,5,1,8,66,22.0,91.0
114747,1905,67,0,10,22,11,60,0.0,100.0
114964,1905,81,1,5,1,15,36,60.0,69.0
114999,1905,83,3,19,1,18,33,43.0,45.0
115007,1905,85,3,19,1,20,59,26.0,73.0
115009,1905,85,3,13,1,16,52,41.0,11.0
115033,1905,86,3,19,1,4,58,8.0,95.0
115145,1905,96,3,11,1,12,59,28.0,72.0
115152,1905,96,3,14,1,14,43,56.0,21.0
115243,1905,101,1,5,1,42,31,74.0,20.0
113532,1942,1,3,19,1,10,86,28.0,92.0
113535,1942,1,3,19,1,24,88,4.0,64.0
113538,1942,1,3,19,1,28,90,39.0,93.0
113552,1942,2,3,19,1,8,84,11.0,62.0
113555,1942,2,3,19,1,8,70,10.0,43.0
113647,1942,6,3,19,1,27,72,31.0,92.0
113649,1942,6,3,13,1,13,92,40.0,80.0
113686,1942,9,3,19,1,35,95,38.0,76.0
113693,1942,9,3,19,1,44,78,56.0,85.0
113737,1942,11,3,19,1,26,79,31.0,95.0
113766,1942,14,3,12,1,40,38,46.0,35.0
113768,1942,14,3,19,1,41,61,35.0,84.0
113795,1942,15,3,19,1,44,69,55.0,89.0
113797,1942,15,3,19,1,48,77,67.0,92.0
113905,1942,22,3,19,1,33,75,32.0,34.0
113912,1942,22,3,19,1,36,66,42.0,30.0
113947,1942,24,3,19,20,44,76,45.0,55.0
113950,1942,24,3,19,1,38,57,51.0,32.0
114035,1942,28,3,19,1,63,63,66.0,84.0
114064,1942,31,3,19,1,34,43,29.0,27.0
114110,1942,34,0,8,27,90,64,97.0,80.0
114112,1942,34,3,19,1,97,80,87.0,91.0
114133,1942,35,3,19,1,28,48,29.0,69.0
114172,1942,37,3,19,1,32,61,37.0,84.0
114174,1942,37,0,8,27,29,80,58.0,59.0
114182,1942,38,3,19,1,48,64,52.0,39.0
114189,1942,38,3,19,1,23,90,9.0,64.0
114191,1942,38,3,19,1,9,93,26.0,87.0
114193,1942,39,3,19,1,7,74,6.0,53.0
114223,1942,40,3,19,1,8,88,21.0,92.0
114225,1942,40,3,19,1,10,86,5.0,56.0
114239,1942,41,3,19,1,14,66,21.0,25.0
114306,1942,45,3,19,1,35,76,42.0,65.0
114370,1942,48,3,19,1,35,78,43.0,91.0
114427,1942,51,3,19,1,23,87,41.0,80.0
114502,1942,54,3,19,1,34,62,46.0,90.0
114506,1942,55,3,19,1,24,59,7.0,53.0
114625,1942,60,2,0,1,34,60,60.0,68.0
114626,1942,60,3,19,1,60,68,71.0,96.0
114636,1942,60,0,1,27,46,53,50.0,53.0
114661,1942,62,3,19,1,12,66,8.0,29.0
114699,1942,64,3,19,1,47,75,62.0,74.0
114744,1942,67,3,19,1,38,90,31.0,97.0
114759,1942,68,0,8,27,30,47,29.0,49.0
114884,1942,76,2,2,5,12,58,28.0,28.0
114912,1942,77,3,19,1,59,73,68.0,87.0
114957,1942,80,3,19,1,34,91,34.0,65.0
115008,1942,85,3,19,1,26,73,16.0,52.0
115032,1942,86,3,19,1,10,83,4.0,58.0
115034,1942,86,3,13,1,8,95,45.0,94.0
115052,1942,87,2,2,20,11,65,14.0,87.0
115138,1942,96,1,5,1,46,45,45.0,89.0
115147,1942,96,3,19,1,50,86,58.0,73.0
115151,1942,96,3,19,1,30,81,14.0,43.0
115174,1942,98,1,5,1,35,59,36.0,28.0
115207,1942,99,3,19,1,12,70,19.0,82.0
114392,2004,49,3,19,1,19,52,4.0,52.0
114442,2004,51,3,19,1,57,75,51.0,9.0
114445,2004,51,3,13,1,50,79,80.0,87.0
114715,2004,66,3,19,1,39,64,37.0,59.0
114786,2004,70,3,19,1,17,68,21.0,59.0
114809,2004,70,1,21,1,19,100,17.0,85.0
114811,2004,71,3,19,1,33,90,35.0,81.0
114828,2004,72,3,19,1,38,74,55.0,91.0
114832,2004,72,1,5,1,53,96,40.0,63.0
114952,2004,79,1,5,1,44,83,46.0,58.0
114970,2004,81,3,19,1,44,68,73.0,91.0
114993,2004,83,3,19,20,21,90,16.0,97.0
115016,2004,85,3,19,1,38,78,37.0,49.0
115042,2004,86,3,19,1,42,67,56.0,93.0
115044,2004,86,3,19,1,29,76,30.0,46.0
115047,2004,86,3,19,1,29,77,45.0,75.0
115063,2004,87,3,19,1,47,66,55.0,80.0
115191,2004,98,0,9,27,28,79,35.0,88.0
113615,2009,5,3,14,1,27,25,35.0,24.0
113656,2009,7,3,19,1,70,6,59.0,6.0
113676,2009,8,3,19,1,39,18,45.0,24.0
113689,2009,9,3,19,1,60,28,45.0,31.0
113758,2009,13,3,19,1,27,23,26.0,5.0
113802,2009,15,0,9,22,96,14,0.0,0.0
113809,2009,16,0,10,27,45,26,39.0,28.0
113810,2009,16,3,19,1,39,28,35.0,34.0
113814,2009,16,3,19,1,44,42,53.0,49.0
113849,2009,18,0,10,27,52,35,20.0,6.0
113888,2009,21,3,19,1,55,43,60.0,78.0
113891,2009,21,3,19,1,66,64,78.0,93.0
113910,2009,22,3,19,1,63,75,55.0,77.0
113915,2009,23,3,20,1,70,62,86.0,91.0
113952,2009,24,3,19,1,65,23,75.0,13.0
113976,2009,25,3,19,1,63,30,57.0,25.0
113984,2009,26,0,9,22,67,7,72.0,0.0
113996,2009,26,2,0,1,45,12,71.0,10.0
113997,2009,26,0,8,27,71,10,76.0,2.0
113999,2009,26,3,19,1,76,2,84.0,17.0
114109,2009,34,3,12,1,93,72,90.0,64.0
114170,2009,37,3,19,1,54,4,34.0,15.0
114178,2009,38,3,19,1,65,12,64.0,27.0
114181,2009,38,3,19,1,64,68,48.0,64.0
114187,2009,38,3,19,1,40,87,10.0,62.0
114281,2009,43,0,8,27,90,29,90.0,33.0
114283,2009,43,5,18,13,90,33,0.0,0.0
114301,2009,45,3,19,1,57,19,50.0,23.0
114373,2009,48,0,8,27,50,16,54.0,13.0
114375,2009,48,3,19,1,54,13,45.0,23.0
114471,2009,52,0,8,22,38,5,36.0,8.0
114473,2009,52,3,19,1,36,8,31.0,23.0
114576,2009,58,3,19,1,35,5,26.0,6.0
114582,2009,58,3,19,1,68,9,92.0,15.0
114597,2009,59,0,8,27,92,11,98.0,17.0
114598,2009,59,3,4,19,98,17,94.0,49.0
114621,2009,60,3,19,1,58,8,61.0,21.0
114623,2009,60,3,19,1,59,6,34.0,16.0
114643,2009,61,3,19,1,11,7,4.0,14.0
114667,2009,63,3,19,1,70,15,85.0,29.0
114672,2009,63,5,18,13,98,37,0.0,0.0
114719,2009,66,2,0,20,52,12,74.0,25.0
114720,2009,66,3,20,26,74,25,84.0,44.0
114763,2009,69,0,8,27,66,6,82.0,6.0
114765,2009,69,3,19,1,82,6,90.0,10.0
114781,2009,70,3,19,5,60,10,58.0,20.0
114784,2009,70,3,19,5,75,16,78.0,41.0
114818,2009,71,3,19,1,36,4,44.0,18.0
114863,2009,74,3,20,1,65,23,75.0,42.0
115000,2716,83,3,19,1,43,45,40.0,36.0
115064,2716,87,0,9,22,45,20,48.0,29.0
115153,2716,96,0,1,22,56,21,55.0,27.0
115160,2716,97,2,0,1,35,18,45.0,40.0
115167,2716,97,0,9,22,21,23,18.0,27.0
115180,2716,98,0,8,22,49,10,54.0,0.0
115216,2716,99,0,8,27,37,36,54.0,40.0
115218,2716,99,3,19,1,54,40,66.0,6.0
115239,2716,100,3,19,1,31,50,37.0,43.0
