id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1849505,1922,4,0,10,22,64,24,29.0,78.0
1849539,1922,4,3,19,1,40,42,46.0,32.0
1849720,1922,14,3,19,1,71,6,73.0,15.0
1849722,1922,14,3,13,1,73,10,91.0,85.0
1849769,1922,16,3,19,1,28,21,35.0,19.0
1849839,1922,20,0,8,27,29,30,34.0,28.0
1849840,1922,20,3,19,1,34,28,29.0,20.0
1849851,1922,20,3,13,1,32,23,31.0,93.0
1849864,1922,20,3,19,1,39,21,66.0,3.0
1849956,1922,27,3,19,1,31,19,22.0,35.0
1849983,1922,29,3,19,1,28,11,33.0,6.0
1850005,1922,30,3,19,1,14,59,30.0,66.0
1850083,1922,34,3,19,1,42,51,50.0,68.0
1850093,1922,35,3,19,1,55,64,54.0,42.0
1850115,1922,36,3,19,1,69,54,82.0,85.0
1850162,1922,38,3,13,1,40,43,66.0,1.0
1850173,1922,39,0,10,27,30,63,33.0,73.0
1850198,1922,40,3,19,1,35,27,59.0,23.0
1850245,1922,46,0,10,22,32,94,27.0,94.0
1850261,1922,46,3,19,1,49,35,69.0,49.0
1850266,1922,46,3,19,1,63,32,73.0,24.0
1850276,1922,47,0,9,27,32,20,31.0,18.0
1850277,1922,47,3,19,1,31,18,40.0,26.0
1850279,1922,47,3,19,1,33,30,44.0,2.0
1850291,1922,48,3,19,1,53,51,52.0,5.0
1850341,1922,52,3,19,1,55,67,55.0,81.0
1850345,1922,52,3,19,1,46,77,58.0,31.0
1850355,1922,52,3,19,1,59,90,42.0,77.0
1850362,1922,53,3,19,1,62,72,49.0,35.0
1850401,1922,55,3,19,1,68,16,68.0,68.0
1850407,1922,55,3,19,1,66,17,67.0,59.0
1850431,1922,56,0,9,27,23,78,27.0,76.0
1850441,1922,57,3,19,1,66,75,69.0,95.0
1850487,1922,60,3,19,1,62,93,62.0,26.0
1850515,1922,62,3,19,1,63,29,79.0,2.0
1850519,1922,62,3,12,20,66,7,80.0,11.0
1850545,1922,64,0,8,27,30,72,32.0,76.0
1850549,1922,65,3,19,1,41,70,48.0,40.0
1850560,1922,65,0,9,22,65,91,65.0,100.0
1850569,1922,66,3,13,1,25,59,56.0,72.0
1850579,1922,66,3,19,1,57,25,50.0,66.0
1850601,1922,67,2,2,1,6,50,23.0,77.0
1850631,1922,70,3,19,1,56,38,54.0,62.0
1850644,1922,71,3,19,1,34,30,59.0,5.0
1850646,1922,71,3,19,1,40,27,53.0,42.0
1850648,1922,71,3,19,1,48,31,55.0,43.0
1850650,1922,71,3,19,1,46,50,69.0,98.0
1850669,1922,74,3,19,1,40,45,56.0,88.0
1850678,1922,74,3,19,1,42,49,37.0,25.0
1850682,1922,75,3,19,1,69,41,64.0,71.0
1850708,1922,76,3,19,1,36,37,49.0,17.0
1850732,1922,78,3,19,1,40,81,35.0,48.0
1850737,1922,78,3,19,1,67,78,66.0,34.0
1850763,1922,80,3,19,1,51,39,68.0,10.0
1850792,1922,83,3,19,1,42,33,61.0,6.0
1850794,1922,83,3,19,1,51,37,57.0,76.0
1850799,1922,83,3,13,1,69,52,85.0,5.0
1850802,1922,83,3,19,1,68,40,62.0,82.0
1850810,1922,84,3,19,1,67,45,69.0,57.0
1850816,1922,84,0,10,27,69,45,66.0,43.0
1850889,1922,88,3,19,1,50,75,67.0,93.0
1850898,1922,90,0,10,27,31,43,32.0,42.0
1850907,1922,90,3,19,1,36,31,29.0,53.0
1850927,1922,91,3,19,1,33,32,62.0,10.0
1850960,1922,94,0,9,27,71,52,75.0,61.0
1850973,1922,94,0,8,27,24,37,27.0,35.0
1850977,1922,95,3,19,1,54,53,64.0,22.0
1851011,1922,97,3,19,1,68,44,67.0,71.0
1851014,1922,97,3,19,1,65,32,64.0,44.0
1849497,1933,3,3,19,1,49,94,36.0,81.0
1849523,1933,4,3,19,1,63,90,48.0,75.0
1849552,1933,5,0,9,27,29,94,34.0,94.0
1849554,1933,5,3,19,1,34,94,46.0,88.0
1849585,1933,7,1,21,1,25,100,53.0,83.0
1849592,1933,7,3,19,1,39,93,32.0,73.0
1849639,1933,9,1,21,1,57,100,47.0,83.0
1849654,1933,10,3,19,1,61,86,41.0,70.0
1849657,1933,11,3,4,19,81,96,86.0,8.0
1849675,1933,12,3,19,1,57,81,58.0,73.0
1849678,1933,12,3,19,1,59,90,54.0,74.0
1849716,1933,14,3,19,1,34,88,8.0,60.0
1849736,1933,15,3,19,1,34,91,25.0,84.0
1849761,1933,16,3,19,1,39,92,45.0,79.0
1849833,1933,19,1,21,1,79,100,66.0,89.0
1849835,1933,19,3,19,1,78,94,70.0,83.0
1849891,1933,22,3,19,1,28,95,43.0,91.0
1849897,1933,22,3,19,1,44,83,29.0,82.0
1849945,1933,27,0,1,22,9,66,7.0,73.0
1849947,1933,27,0,1,27,7,73,12.0,64.0
1849973,1933,29,3,19,1,31,91,4.0,69.0
1849998,1933,30,3,19,1,51,97,89.0,89.0
1850075,1933,34,0,8,22,7,96,7.0,94.0
1850164,1933,38,0,9,22,22,87,8.0,53.0
1850270,1933,46,0,9,22,21,82,0.0,0.0
1850326,1933,49,1,21,1,46,100,25.0,73.0
1850385,1933,54,1,21,1,55,100,73.0,93.0
1850389,1933,54,3,13,1,62,89,74.0,86.0
1850526,1933,63,1,21,1,52,100,88.0,94.0
1850699,1933,76,1,21,1,79,100,92.0,87.0
1850725,1933,77,1,21,1,73,100,84.0,81.0
1850859,1933,86,3,19,1,69,88,89.0,79.0
1849570,1943,6,3,19,1,35,69,28.0,73.0
1849623,1943,9,3,19,20,68,82,77.0,93.0
1849687,1943,13,3,19,1,47,55,40.0,70.0
1849803,1943,18,3,12,1,61,83,73.0,72.0
1849821,1943,19,0,8,22,38,90,38.0,98.0
1849942,1943,25,0,8,27,60,84,61.0,82.0
1850068,1943,34,0,8,27,58,35,57.0,19.0
1850079,1943,34,1,21,1,87,0,68.0,15.0
1850193,1943,40,0,8,22,58,64,42.0,36.0
1850197,1943,40,1,5,1,40,41,35.0,27.0
1850210,1943,42,3,19,1,49,50,50.0,50.0
1850263,1943,46,0,8,27,74,20,67.0,37.0
1850265,1943,46,3,19,1,67,37,63.0,32.0
1850349,1943,52,3,19,1,64,31,64.0,14.0
1850351,1943,52,3,19,1,57,30,60.0,18.0
1850353,1943,52,3,19,1,57,33,57.0,22.0
1850377,1943,53,3,19,1,63,80,55.0,91.0
1849512,1949,4,0,8,22,76,18,24.0,82.0
1849516,1949,4,0,8,27,75,23,25.0,77.0
1849586,1949,7,0,8,22,53,83,47.0,17.0
1849646,1949,10,3,19,1,57,40,60.0,20.0
1849660,1949,11,3,19,1,79,40,94.0,23.0
1849773,1949,16,0,8,27,72,90,28.0,10.0
1849777,1949,16,0,10,22,78,91,22.0,9.0
1849815,1949,18,3,19,5,33,29,27.0,12.0
1849869,1949,21,0,8,22,59,60,59.0,53.0
1849871,1949,21,3,19,1,59,53,60.0,26.0
1849929,1949,25,3,19,1,67,83,77.0,95.0
1850172,1949,39,0,1,27,60,23,70.0,37.0
1850178,1949,39,0,10,22,66,12,34.0,88.0
1850274,1949,47,0,1,27,62,83,68.0,80.0
1850307,1949,48,0,10,27,94,46,90.0,6.0
1849503,1959,4,3,12,1,30,93,64.0,24.0
1849509,1959,4,0,1,27,25,86,32.0,91.0
1849545,1959,5,3,19,1,51,89,67.0,89.0
1849548,1959,5,3,19,1,53,92,34.0,73.0
1849625,1959,9,3,19,1,63,96,74.0,85.0
1849636,1959,9,3,19,1,29,68,29.0,5.0
1849730,1959,14,3,19,1,58,95,61.0,80.0
1849749,1959,15,0,10,27,21,90,10.0,83.0
1849755,1959,15,3,14,1,17,92,56.0,74.0
1849807,1959,18,3,19,1,64,92,80.0,93.0
1849809,1959,18,3,19,1,69,93,71.0,75.0
1849885,1959,22,3,19,1,21,70,8.0,62.0
1849911,1959,23,3,19,1,29,91,59.0,78.0
1849932,1959,25,0,1,22,10,59,6.0,75.0
1849959,1959,28,3,19,1,38,97,53.0,90.0
1850136,1959,37,3,19,1,58,93,59.0,80.0
1850247,1959,46,0,10,22,27,94,27.0,100.0
1850250,1959,46,1,21,1,27,100,12.0,68.0
1849535,1983,4,3,19,1,40,72,43.0,56.0
1849547,1983,5,3,19,1,72,93,53.0,92.0
1849621,1983,9,0,10,27,77,92,68.0,82.0
1849624,1983,9,3,19,1,77,93,63.0,96.0
1849686,1983,12,3,12,1,57,42,47.0,55.0
1849802,1983,18,3,19,1,62,73,61.0,83.0
1849805,1983,18,0,8,22,73,72,70.0,69.0
1849806,1983,18,3,19,1,70,69,64.0,92.0
1849810,1983,18,3,19,1,71,75,76.0,95.0
1849854,1983,20,3,19,1,63,82,69.0,94.0
1849887,1983,22,0,1,27,61,82,73.0,81.0
1849912,1983,24,3,19,1,59,78,54.0,81.0
1849914,1983,24,3,19,1,61,86,33.0,38.0
1850004,1983,30,3,19,20,13,73,14.0,59.0
1850116,1983,36,3,4,2,82,85,95.0,23.0
1850134,1983,37,3,19,1,54,56,49.0,55.0
1850137,1983,37,3,19,1,59,80,69.0,73.0
1850166,1983,38,0,10,27,92,47,85.0,10.0
1850212,1983,42,0,8,27,50,50,52.0,49.0
1850230,1983,45,0,8,27,8,77,92.0,23.0
1850262,1983,46,3,19,1,69,49,74.0,20.0
1850290,1983,48,3,19,1,58,72,53.0,51.0
1850329,1983,49,3,19,1,51,51,31.0,56.0
1850340,1983,52,3,19,1,56,45,55.0,67.0
1850346,1983,52,3,19,1,58,31,67.0,9.0
1850348,1983,52,3,19,1,58,19,64.0,31.0
1850350,1983,52,3,19,1,64,14,57.0,30.0
1850352,1983,52,3,19,1,60,18,57.0,33.0
1850354,1983,52,3,13,1,57,22,59.0,90.0
1850358,1983,52,3,19,1,63,32,69.0,8.0
1850360,1983,52,3,13,1,57,29,63.0,96.0
1850393,1983,54,3,19,1,28,42,24.0,99.0
1850397,1983,55,3,13,1,62,65,82.0,3.0
1850408,1983,55,3,19,1,67,59,75.0,68.0
1850410,1983,55,0,8,27,71,69,74.0,85.0
1850412,1983,55,3,19,1,74,85,78.0,91.0
1850433,1983,56,0,8,27,27,76,31.0,80.0
1850435,1983,56,0,8,27,31,80,37.0,80.0
1850521,1983,62,0,8,22,80,11,73.0,0.0
1850553,1983,65,3,19,1,74,7,72.0,28.0
1850628,1983,70,3,19,1,49,83,42.0,70.0
1850797,1983,83,3,19,1,73,68,66.0,78.0
1850829,1983,84,1,3,1,100,0,97.0,13.0
1850846,1983,86,3,19,1,63,49,61.0,31.0
1850873,1983,88,3,19,1,80,10,91.0,4.0
1850879,1983,88,0,10,27,57,22,59.0,27.0
1850880,1983,88,3,19,1,59,27,53.0,5.0
1850884,1983,88,3,19,1,60,27,52.0,32.0
1850911,1983,90,5,18,13,95,37,100.0,100.0
1850954,1983,94,0,8,27,57,34,56.0,26.0
1850955,1983,94,2,0,1,56,26,72.0,63.0
1851018,1983,97,3,20,1,72,30,91.0,26.0
1851035,1983,98,3,19,1,63,20,65.0,71.0
1851049,1983,99,0,8,27,87,9,84.0,15.0
1851050,1983,99,3,4,19,84,15,90.0,57.0
1849494,2076,3,3,19,1,28,36,45.0,29.0
1849500,2076,3,3,19,1,31,26,40.0,9.0
1849594,2076,7,3,19,1,30,52,9.0,54.0
1849596,2076,7,3,19,1,31,34,35.0,11.0
1849620,2076,9,3,19,20,22,13,23.0,8.0
1849643,2076,10,3,12,1,29,30,50.0,50.0
1849680,2076,12,3,19,1,51,49,58.0,16.0
1849689,2076,13,3,19,1,31,22,10.0,38.0
1849705,2076,13,3,19,1,48,47,46.0,31.0
1849712,2076,13,3,19,1,32,26,41.0,21.0
1849714,2076,13,3,19,1,30,20,32.0,67.0
1849734,2076,15,3,19,1,26,23,29.0,73.0
1849745,2076,15,3,12,1,46,21,64.0,26.0
1849793,2076,18,3,19,1,62,20,66.0,10.0
1849824,2076,19,3,19,1,41,18,46.0,64.0
1849889,2076,22,3,19,1,27,19,10.0,56.0
1849900,2076,22,3,19,1,26,28,35.0,10.0
1849936,2076,25,3,19,1,61,26,35.0,57.0
1849996,2076,30,3,19,1,62,15,63.0,34.0
1850034,2076,32,0,8,27,11,18,89.0,82.0
1850038,2076,32,3,13,1,15,14,59.0,52.0
1850087,2076,35,3,19,1,7,11,6.0,48.0
1850186,2076,40,3,12,1,32,27,50.0,46.0
1850492,2076,61,0,8,27,6,29,13.0,25.0
1850495,2076,61,3,19,1,32,9,42.0,6.0
1850507,2076,62,0,9,27,11,10,13.0,9.0
1850509,2076,62,3,19,1,13,9,23.0,4.0
1850570,2076,66,0,1,27,44,28,49.0,4.0
1850660,2076,73,1,5,1,54,44,74.0,80.0
1850831,2076,84,2,2,20,4,36,5.0,43.0
1850914,2076,90,0,10,27,4,37,9.0,35.0
1850948,2076,94,0,1,27,46,52,58.0,70.0
1850957,2076,94,3,19,20,25,25,27.0,38.0
1850985,2076,96,0,10,27,10,38,7.0,39.0
1850987,2076,96,3,12,1,7,39,17.0,38.0
1851052,2117,99,0,8,22,90,57,86.0,55.0
1849488,2621,0,3,19,1,50,52,31.0,54.0
1849555,2621,5,3,19,1,46,88,70.0,83.0
1849602,2621,8,3,19,1,67,79,83.0,94.0
1849656,2621,11,3,19,1,68,82,81.0,96.0
1849674,2621,12,1,21,1,58,100,57.0,81.0
1849787,2621,17,3,19,1,35,94,44.0,85.0
1849834,2621,19,3,19,1,66,89,78.0,94.0
1849846,2621,20,3,19,1,55,80,40.0,63.0
1849892,2621,22,0,8,27,43,91,57.0,9.0
1849896,2621,22,3,19,1,32,88,44.0,83.0
1849930,2621,25,3,4,19,77,95,90.0,41.0
1849999,2621,30,0,8,27,89,89,11.0,11.0
1850202,2621,41,3,19,5,37,73,50.0,66.0
1850255,2621,46,3,12,1,38,90,33.0,93.0
1850305,2621,48,3,4,2,90,79,94.0,46.0
1850448,2621,58,0,8,22,68,90,64.0,86.0
1850535,2621,64,3,12,1,79,73,88.0,42.0
1850598,2621,67,5,18,13,90,29,0.0,0.0
1850605,2621,67,3,19,21,81,19,94.0,32.0
1850661,2621,73,3,19,1,74,80,69.0,56.0
1850663,2621,73,3,19,1,72,90,85.0,90.0
1850700,2621,76,3,12,1,92,87,81.0,93.0
1850718,2621,77,0,9,27,51,86,57.0,91.0
1850726,2621,77,0,8,22,84,81,78.0,69.0
1850728,2621,77,3,19,21,78,69,93.0,62.0
1850951,2621,94,3,19,1,46,82,58.0,76.0
1850876,3358,88,0,8,22,48,93,43.0,78.0
1850904,3358,90,3,19,1,60,73,65.0,80.0
1851025,3358,97,3,19,1,28,74,25.0,61.0
1849490,3379,0,3,19,1,37,25,34.0,6.0
1849542,3379,4,3,19,1,68,9,45.0,21.0
1849613,3379,9,0,8,27,57,13,43.0,87.0
1849627,3379,9,0,10,27,72,90,73.0,95.0
1849635,3379,9,3,13,1,65,96,29.0,68.0
1849721,3379,14,3,19,1,73,15,73.0,10.0
1849842,3379,20,3,19,1,43,10,44.0,26.0
1849865,3379,21,3,19,1,66,3,66.0,17.0
1849944,3379,27,1,6,19,62,90,91.0,34.0
1850065,3379,34,3,19,1,60,5,58.0,35.0
1850080,3379,34,3,19,1,68,15,45.0,37.0
1850114,3379,36,3,19,1,74,34,69.0,54.0
1850118,3379,36,3,19,21,90,49,88.0,38.0
1850122,3379,37,1,3,19,100,0,89.0,37.0
1850165,3379,38,0,8,22,78,13,92.0,47.0
1850257,3379,46,0,1,27,33,93,67.0,7.0
1850293,3379,48,3,19,1,68,3,75.0,20.0
1850320,3379,49,2,0,1,23,26,67.0,93.0
1850322,3379,49,0,8,22,67,93,33.0,7.0
1850343,3379,52,3,19,1,66,95,52.0,96.0
1850375,3379,53,3,19,1,66,95,56.0,92.0
1850409,3379,55,3,19,1,75,68,71.0,69.0
1850442,3379,57,3,4,19,69,95,89.0,60.0
1850476,3379,60,3,19,1,44,94,36.0,77.0
1850486,3379,60,3,19,1,69,97,62.0,93.0
1850506,3379,62,3,19,1,66,95,89.0,90.0
1850539,3379,64,0,10,22,22,45,40.0,100.0
1850557,3379,65,0,9,22,78,69,79.0,83.0
1850574,3379,66,3,19,1,44,78,32.0,84.0
1850581,3379,66,3,19,1,71,95,76.0,86.0
1850583,3379,66,3,19,1,68,80,96.0,74.0
1850624,3379,70,3,19,1,63,98,49.0,92.0
1850626,3379,70,3,19,1,62,96,47.0,99.0
1850684,3379,75,3,4,19,71,93,90.0,51.0
1850742,3379,78,3,4,2,93,74,89.0,56.0
1850745,3379,78,3,19,1,90,79,73.0,85.0
1850779,3379,80,0,10,22,78,84,74.0,100.0
1850796,3379,83,3,19,1,68,97,73.0,68.0
1850798,3379,83,3,19,1,66,78,69.0,52.0
1850890,3379,88,3,19,1,67,93,79.0,96.0
1850894,3379,89,1,6,19,79,99,92.0,56.0
1850909,3379,90,2,0,1,47,96,72.0,83.0
1850910,3379,90,3,4,19,72,83,95.0,37.0
1850935,3379,93,1,3,19,100,100,90.0,44.0
1850995,3379,96,0,9,22,56,91,35.0,100.0
1850999,3379,96,3,19,20,35,85,33.0,74.0
1851002,3379,96,3,19,1,40,96,40.0,82.0
1851041,3379,98,0,1,27,27,93,29.0,100.0
1851043,3379,98,1,21,1,29,100,14.0,90.0
1850681,3387,75,3,19,1,72,11,69.0,41.0
1850694,3387,76,0,9,27,18,17,13.0,23.0
1850710,3387,76,3,19,1,66,9,62.0,22.0
1850723,3387,77,0,9,22,28,9,27.0,0.0
1850735,3387,78,3,19,1,73,7,57.0,39.0
1850743,3387,78,0,10,27,89,56,90.0,79.0
1850753,3387,79,3,19,1,89,26,96.0,13.0
1850765,3387,80,3,19,1,68,34,61.0,68.0
1850811,3387,84,3,19,1,69,57,54.0,53.0
1850845,3387,86,3,19,1,66,32,63.0,49.0
1850867,3387,87,3,19,1,68,15,58.0,16.0
1850930,3387,91,0,8,27,91,11,91.0,11.0
1850969,3387,94,0,10,27,32,19,34.0,15.0
1850971,3387,94,3,19,1,34,15,24.0,37.0
1850980,3387,95,3,19,1,85,13,60.0,20.0
1851019,3387,97,3,19,1,91,26,86.0,8.0
1850853,3394,86,0,8,27,72,16,68.0,18.0
1850855,3394,86,3,19,1,68,18,64.0,47.0
1850959,3394,94,0,8,27,27,38,29.0,48.0
1850992,3394,96,3,19,1,31,27,30.0,9.0
1851026,3394,97,3,19,1,25,61,23.0,80.0
1849541,3408,4,3,19,1,60,29,68.0,9.0
1849665,3408,11,0,1,27,5,59,4.0,8.0
1849837,3408,19,0,9,27,30,17,29.0,30.0
1849850,3408,20,3,19,1,40,28,32.0,23.0
1850030,3408,32,3,19,1,36,19,44.0,48.0
1850069,3408,34,0,8,27,57,19,60.0,17.0
1850072,3408,34,3,19,1,60,17,68.0,6.0
1850094,3408,35,3,19,1,54,42,61.0,7.0
1850098,3408,35,3,19,1,66,47,79.0,89.0
1850104,3408,36,0,1,27,38,54,50.0,46.0
1850112,3408,36,3,19,1,53,48,64.0,10.0
1850142,3408,37,0,9,22,57,80,47.0,100.0
1850153,3408,37,0,9,22,45,92,43.0,11.0
1850156,3408,37,0,10,22,43,11,57.0,89.0
1850228,3408,45,3,19,1,68,17,8.0,77.0
1850267,3408,46,0,8,27,73,24,79.0,18.0
1850269,3408,46,0,8,22,79,18,100.0,100.0
1850278,3408,47,3,19,1,40,26,33.0,30.0
1850336,3408,50,0,8,27,49,45,50.0,47.0
1850347,3408,52,3,19,1,67,9,58.0,19.0
1850366,3408,53,3,4,0,86,3,94.0,31.0
1850383,3408,54,0,1,27,35,16,45.0,0.0
1850399,3408,55,3,19,1,74,15,73.0,5.0
1850439,3408,57,3,19,1,60,25,55.0,53.0
1850462,3408,59,5,18,10,72,31,100.0,100.0
1850469,3408,59,0,8,22,94,13,100.0,100.0
1850480,3408,60,3,19,1,64,13,69.0,4.0
1850482,3408,60,3,19,1,56,12,50.0,29.0
1850490,3408,60,3,4,19,76,13,97.0,65.0
1850503,3408,62,3,19,1,53,42,30.0,42.0
1850582,3408,66,3,19,1,76,86,68.0,80.0
1850675,3408,74,0,8,27,36,74,42.0,71.0
1850683,3408,75,3,19,1,64,71,71.0,93.0
1850804,3408,83,3,19,1,71,86,70.0,21.0
1850835,3408,84,0,8,27,90,71,90.0,67.0
1850836,3408,85,5,18,12,90,67,100.0,100.0
1850841,3408,86,3,12,1,32,41,25.0,66.0
1850843,3408,86,3,19,1,37,32,64.0,4.0
1850892,3408,88,0,8,27,79,96,80.0,93.0
