id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1223569,2915,53,4,17,1,0,0,13.0,61.0
1223570,2915,53,3,11,1,12,42,14.0,5.0
1223648,2915,57,3,11,1,11,41,26.0,80.0
1223689,2915,60,3,19,1,10,54,13.0,26.0
1223691,2915,60,3,14,1,4,44,56.0,48.0
1223736,2915,63,3,11,1,12,43,19.0,46.0
1223830,2915,69,4,17,9,0,0,23.0,29.0
1223831,2915,69,3,11,1,9,45,57.0,4.0
1223912,2915,74,3,14,1,7,36,55.0,19.0
1224049,2915,81,3,19,1,10,50,14.0,22.0
1224249,2915,92,3,11,1,14,36,25.0,29.0
1222467,2941,0,0,10,22,36,94,33.0,100.0
1222469,2941,0,1,21,1,33,100,42.0,92.0
1222474,2941,0,0,1,27,39,87,47.0,71.0
1222505,2941,2,3,12,1,63,33,70.0,43.0
1222560,2941,5,0,1,27,35,76,39.0,60.0
1222574,2941,6,3,19,1,75,98,71.0,82.0
1222594,2941,7,1,21,1,43,100,58.0,9.0
1222696,2941,12,3,19,1,24,78,38.0,69.0
1222710,2941,12,3,19,1,42,92,38.0,74.0
1222733,2941,13,3,19,1,29,94,31.0,83.0
1222786,2941,16,3,19,1,71,95,67.0,77.0
1222810,2941,17,1,21,1,14,100,24.0,97.0
1222865,2941,19,0,9,22,36,98,37.0,100.0
1222867,2941,19,1,21,1,37,100,43.0,96.0
1222873,2941,20,1,21,1,46,100,54.0,93.0
1222877,2941,20,3,19,1,62,99,81.0,78.0
1222891,2941,21,1,21,1,79,100,78.0,95.0
1222894,2941,21,3,19,1,82,99,78.0,97.0
1222897,2941,21,3,19,1,80,98,67.0,92.0
1222971,2941,24,3,19,1,56,63,49.0,32.0
1222998,2941,25,3,19,1,36,97,26.0,77.0
1223004,2941,25,1,21,1,64,100,58.0,75.0
1223059,2941,29,3,19,1,77,95,70.0,84.0
1223092,2941,31,3,19,1,29,77,30.0,60.0
1223192,2941,37,0,1,27,44,97,51.0,100.0
1223197,2941,37,0,1,27,33,97,41.0,91.0
1223251,2941,40,3,13,1,20,96,46.0,96.0
1223257,2941,40,1,5,1,61,84,56.0,48.0
1223263,2941,40,0,8,27,84,90,86.0,98.0
1223301,2941,42,1,21,1,45,100,61.0,90.0
1223307,2941,43,1,21,1,50,100,42.0,95.0
1223353,2941,44,3,19,1,55,96,64.0,83.0
1223364,2941,45,0,10,22,88,65,100.0,100.0
1223368,2941,45,0,1,27,91,61,81.0,6.0
1223457,2941,49,3,13,1,36,89,62.0,81.0
1223503,2941,51,0,10,22,49,92,57.0,100.0
1223507,2941,51,3,12,20,28,88,37.0,89.0
1223578,2941,54,3,19,1,62,96,48.0,77.0
1223603,2941,55,0,9,27,19,83,3.0,80.0
1223604,2941,55,0,8,22,3,80,3.0,81.0
1223612,2941,55,3,19,20,18,85,25.0,71.0
1223649,2941,57,3,19,1,26,80,39.0,69.0
1223668,2941,58,1,5,1,71,82,82.0,71.0
1223673,2941,58,3,19,1,80,85,95.0,90.0
1223688,2941,60,3,19,1,24,83,10.0,54.0
1223802,2941,68,3,19,1,31,79,36.0,70.0
1223837,2941,70,3,19,1,36,95,58.0,92.0
1223855,2941,72,3,19,1,32,66,36.0,19.0
1223860,2941,72,3,19,1,38,77,46.0,58.0
1223937,2941,75,1,21,1,43,100,31.0,62.0
1223982,2941,77,3,14,1,13,55,55.0,40.0
1224018,2941,78,3,19,1,53,76,50.0,80.0
1224028,2941,79,3,12,1,67,78,79.0,91.0
1224037,2941,79,0,1,27,91,68,91.0,57.0
1224062,2941,81,0,9,22,88,85,0.0,0.0
1224082,2941,83,3,19,1,32,76,37.0,59.0
1224089,2941,83,3,19,1,73,95,70.0,73.0
1224093,2941,83,3,19,1,58,71,65.0,45.0
1224110,2941,84,3,19,1,61,80,47.0,58.0
1224131,2941,85,3,19,1,70,92,72.0,64.0
1224184,2941,89,0,9,22,19,87,9.0,49.0
1224209,2941,90,3,19,1,31,91,36.0,69.0
1224278,2941,94,1,21,1,88,100,72.0,83.0
1222483,2959,0,0,10,22,97,20,0.0,0.0
1222553,2959,5,3,19,1,22,5,11.0,24.0
1222596,2959,7,3,19,1,74,12,82.0,12.0
1222634,2959,9,3,19,1,35,8,27.0,37.0
1222669,2959,10,0,8,22,10,24,3.0,22.0
1222705,2959,12,3,19,1,36,6,45.0,9.0
1222707,2959,12,3,19,1,37,12,34.0,29.0
1222905,2959,21,3,19,1,62,4,59.0,14.0
1222942,2959,22,0,1,27,6,44,10.0,34.0
1222963,2959,23,3,19,1,84,15,88.0,26.0
1222990,2959,25,3,19,1,12,38,22.0,39.0
1222995,2959,25,3,19,1,20,12,20.0,38.0
1223007,2959,25,3,19,1,67,8,56.0,34.0
1223013,2959,26,3,19,1,70,4,94.0,24.0
1223033,2959,27,0,9,22,16,13,23.0,14.0
1223051,2959,29,2,0,1,40,18,66.0,10.0
1223052,2959,29,3,19,1,66,10,70.0,7.0
1223085,2959,30,3,19,1,29,7,23.0,24.0
1223101,2959,31,1,6,19,62,29,90.0,70.0
1223117,2959,32,2,2,20,5,46,23.0,26.0
1223225,2959,39,1,21,1,21,0,30.0,11.0
1223340,2959,44,3,19,1,58,15,69.0,9.0
1223348,2959,44,3,19,1,26,14,39.0,6.0
1223387,2959,46,3,12,1,55,4,61.0,21.0
1223415,2959,47,0,9,22,26,13,32.0,25.0
1223548,2959,53,0,9,22,40,7,41.0,17.0
1223572,2959,54,3,19,1,58,13,55.0,5.0
1223584,2959,54,3,19,1,79,17,78.0,29.0
1223615,2959,55,3,19,5,33,15,59.0,4.0
1223628,2959,57,3,19,1,30,14,28.0,22.0
1223684,2959,59,1,21,1,52,0,32.0,10.0
1223707,2959,61,3,19,1,53,43,61.0,48.0
1223755,2959,64,0,9,22,71,10,76.0,5.0
1223760,2959,64,3,19,1,70,16,78.0,14.0
1223835,2959,70,1,5,1,53,4,37.0,66.0
1223911,2959,74,3,19,1,20,16,7.0,36.0
1223924,2959,74,0,8,22,29,7,35.0,0.0
1223926,2959,74,1,21,1,35,0,34.0,6.0
1223928,2959,74,3,19,1,38,3,35.0,10.0
1223943,2959,75,0,9,22,83,6,89.0,11.0
1223968,2959,77,3,12,1,50,1,56.0,6.0
1224010,2959,78,0,9,22,52,28,58.0,27.0
1224014,2959,78,3,19,1,46,14,46.0,33.0
1224055,2959,81,3,4,19,89,6,93.0,91.0
1224087,2959,83,3,19,1,60,4,58.0,29.0
1224105,2959,84,3,19,1,29,14,30.0,26.0
1224114,2959,85,3,19,1,72,16,69.0,29.0
1224148,2959,86,0,10,22,65,4,69.0,0.0
1224207,2959,89,3,19,1,23,24,19.0,35.0
1224215,2959,90,3,19,1,74,8,74.0,20.0
1224248,2959,92,3,12,1,29,24,14.0,36.0
1224090,2973,83,0,9,22,30,27,39.0,22.0
1224139,2973,86,3,14,1,19,30,43.0,66.0
1224161,2973,87,3,13,1,63,44,82.0,91.0
1222476,2977,0,0,1,27,53,29,49.0,26.0
1222487,2977,1,3,19,1,20,48,11.0,59.0
1222506,2977,3,0,1,22,30,57,28.0,20.0
1222520,2977,3,1,21,1,87,100,78.0,97.0
1222522,2977,3,3,19,1,82,94,80.0,96.0
1222524,2977,3,3,19,1,61,79,48.0,50.0
1222527,2977,4,3,19,1,28,74,11.0,41.0
1222530,2977,4,3,19,1,30,31,35.0,8.0
1222535,2977,4,3,19,1,28,40,28.0,65.0
1222545,2977,4,3,19,1,56,68,63.0,69.0
1222548,2977,4,3,19,1,53,74,35.0,60.0
1222558,2977,5,3,14,1,40,75,65.0,24.0
1222590,2977,6,3,19,1,29,27,47.0,23.0
1222599,2977,7,2,2,20,4,54,32.0,12.0
1222608,2977,7,3,19,1,24,70,21.0,66.0
1222629,2977,8,3,19,1,26,36,26.0,79.0
1222631,2977,9,3,19,1,29,70,35.0,93.0
1222677,2977,11,3,19,1,69,92,55.0,66.0
1222681,2977,11,3,19,1,29,48,36.0,79.0
1222683,2977,11,3,19,1,27,50,31.0,31.0
1222692,2977,12,3,19,1,28,66,43.0,66.0
1222721,2977,13,3,19,1,32,31,39.0,53.0
1222730,2977,13,3,19,1,38,51,60.0,43.0
1222746,2977,14,3,19,20,61,6,64.0,7.0
1222762,2977,15,5,18,12,78,61,100.0,100.0
1222770,2977,15,3,19,1,67,60,57.0,59.0
1222772,2977,15,3,19,1,47,71,40.0,94.0
1222779,2977,16,3,19,1,34,87,59.0,91.0
1222796,2977,16,3,19,1,54,22,56.0,9.0
1222800,2977,17,3,19,1,43,23,47.0,35.0
1222825,2977,18,1,5,1,61,21,51.0,57.0
1222827,2977,18,3,19,1,54,45,48.0,84.0
1222831,2977,18,3,19,1,41,44,57.0,18.0
1222850,2977,18,3,19,1,76,53,71.0,41.0
1222858,2977,19,3,19,1,58,33,44.0,57.0
1222910,2977,21,3,19,1,29,74,39.0,84.0
1222917,2977,22,0,8,27,37,67,35.0,78.0
1222919,2977,22,3,19,1,35,78,36.0,76.0
1222936,2977,22,3,19,1,49,72,71.0,61.0
1222947,2977,22,0,9,27,71,72,74.0,53.0
1223036,2977,27,3,20,26,74,76,96.0,73.0
1223078,2977,30,3,19,1,66,63,67.0,83.0
1223080,2977,30,3,19,1,56,70,54.0,84.0
1223088,2977,31,0,1,27,59,80,59.0,78.0
1223126,2977,32,3,19,1,27,59,33.0,87.0
1223133,2977,33,3,19,1,31,58,29.0,61.0
1223136,2977,33,3,19,1,45,69,43.0,68.0
1223144,2977,33,3,19,1,34,73,38.0,87.0
1223146,2977,33,3,19,1,35,76,50.0,81.0
1223155,2977,34,3,19,20,58,40,72.0,26.0
1223212,2977,38,3,19,1,55,49,51.0,72.0
1223290,2977,42,0,9,27,6,72,26.0,32.0
1223304,2977,42,0,10,22,45,6,50.0,0.0
1223407,2977,46,3,19,1,59,94,60.0,79.0
1223409,2977,47,3,19,1,61,92,58.0,98.0
1223432,2977,48,3,19,1,61,76,84.0,60.0
1223474,2977,49,3,19,1,53,58,50.0,75.0
1223481,2977,50,3,19,1,26,65,12.0,63.0
1223536,2977,52,3,19,1,59,32,48.0,29.0
1223539,2977,52,3,19,1,40,23,59.0,20.0
1223588,2977,54,3,19,1,23,41,32.0,36.0
1223597,2977,55,3,19,1,35,59,30.0,32.0
1223599,2977,55,3,19,1,28,46,64.0,35.0
1223633,2977,57,3,19,1,61,78,45.0,50.0
1223636,2977,57,3,19,1,61,84,69.0,97.0
1223639,2977,57,3,19,1,60,82,68.0,80.0
1223718,2977,63,1,5,1,43,50,54.0,48.0
1223720,2977,63,3,19,1,54,55,56.0,95.0
1223752,2977,64,0,9,27,9,69,11.0,85.0
1223753,2977,64,3,19,1,11,85,29.0,90.0
1223757,2977,64,3,19,1,21,87,26.0,78.0
1223796,2977,67,3,19,1,71,88,58.0,77.0
1223809,2977,68,0,8,27,36,31,38.0,27.0
1223812,2977,69,1,5,1,35,30,47.0,49.0
1223820,2977,69,3,19,1,69,71,76.0,75.0
1223824,2977,69,3,19,1,64,83,73.0,86.0
1223842,2977,70,0,9,22,37,24,37.0,18.0
1223845,2977,70,0,9,27,19,33,10.0,31.0
1223847,2977,70,3,19,5,10,31,3.0,48.0
1223849,2977,70,3,19,5,17,20,33.0,10.0
1222533,2985,4,3,19,1,30,76,29.0,71.0
1222536,2985,4,3,19,1,28,65,29.0,29.0
1222538,2985,4,3,19,1,29,63,32.0,92.0
1222549,2985,5,3,19,1,35,60,50.0,46.0
1222557,2985,5,0,10,27,43,80,40.0,75.0
1222583,2985,6,3,19,1,28,61,29.0,89.0
1222585,2985,6,3,19,1,25,59,27.0,23.0
1222609,2985,7,3,19,1,21,66,10.0,91.0
1222626,2985,8,3,19,1,24,41,26.0,21.0
1222628,2985,8,3,19,1,28,68,26.0,36.0
1222630,2985,9,3,19,1,26,79,29.0,70.0
1222679,2985,11,3,19,1,58,82,24.0,70.0
1222728,2985,13,3,19,1,31,60,36.0,89.0
1222768,2985,15,0,9,27,45,53,46.0,52.0
1222769,2985,15,3,12,1,46,52,67.0,60.0
1222774,2985,15,3,19,1,30,65,26.0,33.0
1222804,2985,17,3,19,1,30,70,38.0,90.0
1222859,2985,19,3,19,1,44,57,42.0,90.0
1222861,2985,19,3,19,1,33,63,38.0,29.0
1223038,2985,27,5,18,9,95,55,100.0,100.0
1223082,2985,30,3,19,1,35,58,44.0,41.0
1223106,2985,31,0,1,27,7,28,4.0,42.0
1223134,2985,33,3,19,1,29,61,29.0,28.0
1223138,2985,33,3,19,1,32,55,31.0,27.0
1223140,2985,33,3,19,1,27,46,10.0,59.0
1223143,2985,33,3,19,1,22,50,34.0,73.0
1223165,2985,34,3,19,1,32,51,33.0,20.0
1223170,2985,35,3,19,1,36,56,39.0,7.0
1223214,2985,38,3,19,1,46,48,51.0,4.0
1223316,2985,43,3,19,1,43,72,46.0,46.0
1223408,2985,47,3,19,1,60,79,61.0,92.0
1223476,2985,50,3,19,1,62,95,73.0,95.0
1223512,2985,51,0,9,22,4,24,0.0,0.0
1223531,2985,52,0,1,27,43,60,36.0,45.0
1223542,2985,52,3,19,1,40,76,38.0,94.0
1223545,2985,53,3,19,1,28,84,13.0,60.0
1223592,2985,55,3,19,1,29,81,9.0,56.0
1223631,2985,57,3,12,20,55,79,67.0,92.0
1223656,2985,58,0,10,27,6,68,12.0,66.0
1223664,2985,58,0,1,27,11,44,24.0,16.0
1223681,2985,59,3,19,1,26,90,6.0,72.0
1223764,2985,64,0,9,27,3,84,3.0,90.0
1223765,2985,64,3,14,1,3,90,35.0,71.0
1223822,2985,69,3,19,1,67,78,62.0,95.0
1223872,2985,72,3,19,1,62,67,62.0,74.0
1223875,2985,73,3,19,1,39,69,42.0,31.0
1223880,2985,73,3,19,1,36,60,43.0,70.0
1223882,2985,73,3,19,1,29,61,44.0,55.0
1223905,2985,73,3,19,1,46,64,51.0,44.0
1223915,2985,74,3,14,1,35,87,79.0,85.0
1223983,2985,77,0,9,27,45,60,30.0,82.0
1223985,2985,77,3,19,1,30,82,14.0,53.0
1223995,2985,78,3,19,1,45,61,41.0,80.0
1224002,2985,78,3,19,1,33,63,35.0,37.0
1224008,2985,78,3,19,1,32,65,48.0,72.0
1224026,2985,79,0,1,27,9,48,11.0,28.0
1224100,2985,84,0,10,27,16,57,3.0,66.0
1224116,2985,85,0,9,22,15,70,25.0,64.0
1224199,2985,89,3,19,1,55,75,58.0,88.0
1222494,2994,1,3,19,1,61,43,76.0,41.0
1222572,2994,5,0,8,22,79,81,75.0,88.0
1222573,2994,5,3,19,1,75,88,75.0,98.0
1222639,2994,9,0,8,27,60,55,63.0,58.0
1222640,2994,9,3,19,1,63,58,58.0,63.0
1222643,2994,9,0,10,22,81,64,0.0,0.0
1222653,2994,10,3,19,1,84,35,80.0,46.0
1222889,2994,20,0,8,22,73,94,79.0,100.0
1223002,2994,25,0,8,22,66,95,64.0,100.0
1223046,2994,28,0,8,22,73,88,69.0,89.0
1223047,2994,28,3,19,1,69,89,64.0,94.0
1223254,2994,40,0,10,27,60,93,59.0,83.0
1223288,2994,42,3,20,26,56,32,94.0,28.0
1223302,2994,42,0,8,22,61,90,55.0,94.0
1223305,2994,43,0,10,22,55,94,50.0,100.0
1223321,2994,43,2,0,1,46,82,69.0,66.0
1223323,2994,43,3,19,1,69,66,54.0,54.0
1223446,2994,48,0,8,27,23,65,29.0,76.0
1223513,2994,51,0,8,22,96,76,100.0,100.0
1223619,2994,56,0,10,27,92,55,94.0,55.0
1223641,2994,57,3,19,1,33,33,39.0,19.0
1223643,2994,57,3,19,1,36,13,39.0,20.0
1223651,2994,58,3,19,1,71,26,67.0,27.0
1223658,2994,58,0,10,27,94,32,85.0,23.0
1223676,2994,58,0,10,22,90,62,0.0,0.0
1223692,2994,60,0,8,27,56,48,55.0,53.0
1223700,2994,61,3,19,1,86,24,75.0,25.0
1223703,2994,61,0,8,27,86,12,93.0,16.0
1223832,2994,69,0,8,27,57,4,52.0,5.0
1224098,2994,84,0,10,22,83,49,84.0,43.0
1224117,2994,85,0,8,22,85,30,75.0,36.0
1224118,2994,85,3,19,1,75,36,82.0,45.0
1224173,2994,87,1,3,1,100,0,81.0,25.0
1224220,2994,90,0,8,22,77,57,74.0,61.0
1224222,2994,90,3,19,1,74,61,68.0,68.0
1224242,2994,92,0,8,27,72,18,73.0,30.0
1222470,2999,0,0,1,27,42,92,58.0,100.0
1222478,2999,0,0,8,27,51,74,65.0,45.0
1222480,2999,0,3,19,1,65,45,82.0,27.0
1222495,2999,1,0,8,27,76,41,75.0,40.0
1222504,2999,2,0,1,27,89,44,63.0,33.0
1222784,2999,16,2,0,1,60,22,73.0,57.0
1222785,2999,16,3,19,1,73,57,71.0,95.0
1222869,2999,19,0,8,27,43,96,52.0,93.0
1222871,2999,19,0,8,22,52,93,46.0,100.0
1222874,2999,20,0,8,27,54,93,55.0,97.0
1222876,2999,20,3,19,1,55,97,62.0,99.0
1222886,2999,20,3,19,1,39,72,43.0,92.0
1222953,2999,23,3,12,1,35,15,34.0,8.0
1222978,2999,24,3,19,1,68,76,74.0,85.0
1223095,2999,31,3,19,1,54,53,56.0,63.0
1223252,2999,40,0,10,22,46,96,60.0,93.0
1223312,2999,43,3,19,1,33,21,27.0,6.0
1223334,2999,43,5,18,11,85,72,0.0,0.0
1223371,2999,45,0,8,22,81,6,75.0,17.0
1223380,2999,46,0,1,22,69,6,70.0,0.0
1223390,2999,46,0,8,22,72,20,69.0,23.0
1223391,2999,46,3,19,1,69,23,72.0,46.0
1223410,2999,47,0,9,22,42,2,43.0,0.0
1223422,2999,47,0,9,22,15,3,24.0,8.0
1223425,2999,47,0,10,27,17,10,22.0,11.0
1223511,2999,51,3,20,26,45,88,96.0,76.0
1223613,2999,55,3,19,5,25,71,26.0,63.0
1223618,2999,56,3,4,0,92,25,92.0,55.0
1223747,2999,64,0,10,27,93,37,97.0,36.0
1223749,2999,64,0,8,22,97,36,91.0,31.0
1223761,2999,64,3,19,1,78,14,74.0,25.0
1223801,2999,68,3,19,1,43,81,31.0,79.0
1223841,2999,70,0,8,22,63,76,63.0,82.0
1223843,2999,70,2,0,1,63,82,73.0,54.0
1223844,2999,70,3,19,1,73,54,81.0,67.0
1224047,2999,81,3,19,1,31,50,22.0,55.0
1224054,2999,81,3,19,1,80,13,89.0,6.0
1224071,2999,82,3,19,1,72,38,78.0,72.0
1222514,3028,3,0,9,22,7,80,0.0,100.0
1222636,3028,9,3,19,1,23,63,11.0,54.0
1222703,3028,12,3,12,1,20,78,9.0,64.0
1222711,3028,12,3,19,1,38,74,42.0,58.0
1222715,3028,13,3,19,1,46,86,56.0,97.0
1222765,3028,15,3,19,1,19,83,12.0,49.0
1222814,3028,17,0,1,27,17,85,33.0,78.0
1222837,3028,18,3,19,20,6,69,12.0,81.0
1222882,3028,20,0,1,27,33,74,35.0,63.0
1222967,3028,24,1,21,1,87,0,88.0,43.0
1222997,3028,25,3,19,1,22,72,36.0,97.0
1222999,3028,25,2,0,1,26,77,65.0,95.0
1223000,3028,25,3,19,1,65,95,66.0,95.0
1223010,3028,25,3,19,1,50,70,67.0,79.0
1223040,3028,28,3,19,1,31,77,29.0,39.0
1223042,3028,28,3,19,1,42,83,31.0,55.0
1223044,3028,28,3,13,1,36,89,73.0,88.0
1223093,3028,31,3,19,1,30,60,37.0,44.0
1223103,3028,31,0,1,27,90,70,91.0,72.0
1223104,3028,31,0,1,27,91,72,93.0,72.0
1223153,3028,33,3,13,1,9,73,39.0,83.0
1223249,3028,40,3,19,1,19,61,3.0,70.0
1223295,3028,42,3,19,20,29,73,39.0,92.0
1223309,3028,43,3,19,1,21,88,10.0,40.0
1223346,3028,44,3,19,20,28,49,38.0,38.0
1223359,3028,45,1,21,1,80,100,91.0,72.0
1223552,3028,53,3,19,1,28,42,6.0,50.0
1223577,3028,54,3,19,1,42,73,62.0,96.0
1223579,3028,54,3,19,1,48,77,41.0,41.0
1223687,3028,60,3,19,1,29,71,24.0,83.0
1223768,3028,65,3,19,1,56,47,65.0,50.0
1223836,3028,70,3,19,1,37,66,36.0,95.0
1223920,3028,74,3,19,1,18,23,22.0,16.0
1223938,3028,75,3,19,1,31,62,34.0,25.0
1223940,3028,75,3,13,1,32,54,71.0,2.0
1223973,3028,77,2,0,20,23,28,38.0,41.0
1224048,3028,81,3,19,1,22,55,10.0,50.0
1224084,3028,83,3,19,1,35,59,49.0,47.0
1224111,3028,84,3,19,1,47,58,56.0,14.0
1224254,3028,93,3,13,1,47,63,82.0,16.0
1224264,3028,94,3,19,1,29,54,45.0,41.0
1224281,3028,94,3,12,1,61,65,46.0,43.0
1224283,3028,94,3,13,1,50,74,97.0,93.0
1222492,3042,1,0,1,27,44,25,61.0,43.0
1222597,3042,7,3,20,1,82,12,96.0,24.0
1222606,3042,7,3,19,1,78,14,71.0,15.0
1222706,3042,12,3,19,1,45,9,37.0,12.0
1222902,3042,21,0,8,22,70,43,67.0,38.0
1222903,3042,21,3,19,1,67,38,60.0,28.0
1222944,3042,22,0,10,27,10,34,22.0,14.0
1222946,3042,22,3,19,1,22,14,29.0,28.0
1222951,3042,23,0,1,27,35,4,35.0,15.0
1222954,3042,23,3,13,1,34,8,69.0,13.0
1222956,3042,23,2,0,1,79,11,87.0,24.0
1222957,3042,23,0,8,27,87,24,92.0,30.0
1222962,3042,23,1,3,1,100,0,84.0,15.0
1222989,3042,25,3,19,1,18,34,12.0,38.0
1222993,3042,25,3,19,1,31,8,30.0,24.0
1223053,3042,29,3,19,1,70,7,62.0,23.0
1223071,3042,30,5,18,9,86,43,0.0,0.0
1223098,3042,31,0,8,27,60,38,63.0,36.0
1223119,3042,32,3,19,1,56,31,47.0,53.0
1223124,3042,32,3,19,1,62,31,71.0,5.0
1223189,3042,37,0,9,22,14,74,0.0,0.0
1223296,3042,42,3,19,1,39,92,35.0,76.0
1223354,3042,44,3,19,1,64,83,75.0,94.0
1223367,3042,45,1,3,19,100,100,91.0,61.0
1223516,3042,52,3,19,1,91,74,88.0,91.0
1223573,3042,54,3,19,1,55,5,36.0,22.0
1223582,3042,54,3,19,1,70,21,65.0,2.0
1223616,3042,56,3,19,5,59,4,92.0,25.0
1223662,3042,58,1,3,19,100,100,89.0,56.0
1223672,3042,58,3,19,1,84,94,80.0,85.0
1223674,3042,58,3,4,2,95,90,90.0,62.0
1223744,3042,64,1,3,19,100,100,91.0,59.0
1223800,3042,68,3,12,1,31,89,43.0,81.0
1223804,3042,68,3,19,1,37,92,39.0,77.0
1223838,3042,70,3,19,1,58,92,62.0,86.0
1223839,3042,70,0,10,27,62,86,63.0,76.0
1223859,3042,72,3,12,1,59,95,38.0,77.0
1223952,3042,76,0,10,27,27,67,27.0,58.0
1223956,3042,76,2,0,1,39,84,65.0,94.0
1223957,3042,76,3,19,1,65,94,68.0,78.0
1223961,3042,76,3,19,1,63,88,61.0,46.0
1224017,3042,78,0,8,22,57,69,53.0,76.0
1224019,3042,78,3,19,1,50,80,40.0,64.0
1224024,3042,79,3,4,19,95,85,91.0,52.0
1224029,3042,79,3,19,1,79,91,91.0,85.0
1224033,3042,79,1,3,19,100,100,92.0,67.0
1224056,3042,81,0,8,27,93,91,94.0,91.0
1224069,3042,82,3,19,1,83,96,70.0,76.0
1224125,3042,85,3,19,1,39,64,40.0,57.0
1224129,3042,85,3,19,1,41,66,54.0,46.0
1224132,3042,85,3,19,1,72,64,72.0,36.0
1224212,3042,90,3,19,1,72,94,61.0,65.0
1224217,3042,90,3,19,1,82,29,82.0,40.0
1224284,3042,94,0,8,27,97,93,88.0,87.0
1224286,3042,94,3,4,19,88,87,91.0,36.0
1222554,3055,5,3,19,1,11,24,5.0,45.0
1222605,3055,7,3,19,1,53,40,78.0,14.0
1222633,3055,9,3,19,1,36,24,35.0,8.0
1222635,3055,9,3,19,1,27,37,23.0,63.0
1222690,3055,11,3,19,20,22,34,37.0,22.0
1222713,3055,13,3,19,1,32,44,31.0,69.0
1222821,3055,17,3,14,1,7,53,43.0,84.0
1222843,3055,18,3,12,20,12,57,20.0,66.0
1222885,3055,20,3,12,1,29,51,39.0,72.0
1222899,3055,21,3,19,1,50,53,57.0,52.0
1222973,3055,24,3,19,1,53,47,23.0,74.0
1222991,3055,25,3,19,1,22,39,26.0,41.0
1222996,3055,25,3,19,1,20,38,22.0,72.0
1223006,3055,25,3,19,1,53,50,67.0,8.0
1223009,3055,25,3,19,1,42,36,50.0,70.0
1223041,3055,28,3,19,1,29,39,42.0,83.0
1223043,3055,28,3,19,1,31,55,36.0,89.0
1223050,3055,29,3,12,20,32,46,40.0,18.0
1223064,3055,29,3,12,1,27,45,36.0,49.0
1223084,3055,30,3,12,20,24,35,29.0,7.0
1223087,3055,30,3,13,1,15,15,41.0,20.0
1223205,3055,37,3,19,1,18,47,10.0,47.0
1223260,3055,40,3,19,1,58,35,59.0,40.0
1223311,3055,43,3,19,1,12,29,33.0,21.0
1223325,3055,43,0,1,27,54,54,69.0,61.0
1223327,3055,43,0,8,27,69,61,62.0,82.0
1223330,3055,43,0,8,22,76,67,80.0,60.0
1223332,3055,43,0,10,27,80,60,85.0,72.0
1223351,3055,44,3,19,1,26,33,37.0,49.0
1223360,3055,45,0,10,27,91,72,87.0,68.0
1223428,3055,48,1,5,1,16,9,4.0,32.0
1223496,3055,50,0,9,22,8,26,8.0,24.0
1223574,3055,54,3,19,1,36,22,42.0,28.0
1223576,3055,54,3,19,1,31,25,42.0,73.0
1223580,3055,54,3,19,1,41,41,59.0,29.0
1223685,3055,59,3,19,1,32,10,22.0,42.0
1223690,3055,60,3,19,1,13,26,4.0,44.0
1223696,3055,61,0,10,27,90,27,93.0,31.0
1223745,3055,64,0,1,27,91,59,93.0,37.0
1223759,3055,64,0,9,27,74,22,70.0,16.0
1223762,3055,64,3,20,1,74,25,97.0,16.0
1223856,3055,72,3,19,1,36,19,45.0,28.0
1223917,3055,74,0,9,22,21,15,24.0,16.0
1223921,3055,74,3,12,1,22,16,24.0,23.0
1223939,3055,75,3,19,1,34,25,32.0,54.0
1224020,3055,78,3,19,1,40,64,50.0,45.0
1224022,3055,79,3,19,1,63,19,67.0,43.0
1224051,3055,81,3,19,1,39,29,47.0,45.0
1224080,3055,83,0,9,27,28,37,31.0,46.0
1224086,3055,83,3,19,1,54,12,60.0,4.0
1224107,3055,84,3,19,1,26,23,24.0,34.0
1224113,3055,84,3,19,1,73,11,72.0,16.0
1224185,3055,89,0,1,22,9,49,8.0,75.0
1224194,3055,89,0,8,27,6,19,4.0,4.0
1224229,3055,91,0,1,27,36,36,57.0,31.0
1224238,3055,92,3,19,20,31,13,44.0,15.0
1224250,3055,92,3,19,1,25,29,37.0,28.0
1224259,3055,93,0,9,22,62,7,39.0,0.0
1224262,3055,93,1,21,1,39,0,33.0,17.0
1224282,3055,94,3,19,1,46,43,50.0,74.0
1222562,3067,5,3,19,1,45,71,43.0,84.0
1222565,3067,5,0,8,27,58,64,60.0,63.0
1222566,3067,5,2,0,1,60,63,78.0,38.0
1222568,3067,5,0,8,27,78,38,72.0,44.0
1222569,3067,5,3,19,1,72,44,66.0,76.0
1222603,3067,7,3,19,1,73,76,59.0,69.0
1222641,3067,9,3,20,26,58,63,81.0,64.0
1222838,3067,18,2,0,1,12,81,26.0,97.0
1222887,3067,20,3,19,1,43,92,73.0,94.0
1222892,3067,21,3,19,1,78,95,82.0,99.0
1222895,3067,21,0,8,22,78,97,77.0,94.0
1222896,3067,21,3,19,1,77,94,80.0,98.0
1223011,3067,25,3,19,1,67,79,53.0,53.0
1223058,3067,29,3,19,1,74,73,77.0,95.0
1223096,3067,31,0,8,27,56,63,60.0,38.0
1223122,3067,32,3,19,1,65,71,55.0,57.0
1223259,3067,40,3,19,1,65,29,58.0,35.0
1223283,3067,42,0,8,22,9,11,7.0,10.0
