id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2341581,475,10,3,19,1,49,22,31.0,44.0
2341700,475,19,0,9,27,49,28,60.0,39.0
2341737,475,21,3,19,1,58,16,60.0,36.0
2341746,475,22,3,19,1,76,17,69.0,31.0
2341748,475,22,0,8,27,86,37,86.0,33.0
2341778,475,24,3,19,1,50,18,65.0,4.0
2341782,475,24,3,19,1,51,9,32.0,36.0
2341890,475,32,0,9,27,40,16,46.0,15.0
2341894,475,32,3,19,1,32,14,27.0,34.0
2341959,475,37,1,21,1,83,0,86.0,17.0
2341965,475,37,1,21,1,47,0,33.0,18.0
2342008,475,40,3,13,1,49,15,77.0,12.0
2342035,475,41,0,8,27,55,15,52.0,20.0
2342037,475,41,3,19,1,52,20,35.0,30.0
2342050,475,42,3,4,19,75,20,88.0,76.0
2342059,475,42,3,19,1,43,16,75.0,57.0
2342110,475,45,1,21,1,90,0,83.0,15.0
2342112,475,45,3,19,1,76,14,47.0,12.0
2342121,475,46,3,19,1,79,9,56.0,12.0
2342144,475,47,0,8,27,13,7,18.0,3.0
2342146,475,47,3,19,1,18,3,26.0,15.0
2342199,475,49,2,2,20,4,31,22.0,2.0
2342232,475,52,0,10,27,10,38,8.0,38.0
2342261,475,54,3,19,1,51,10,53.0,20.0
2342263,475,54,0,8,27,43,10,52.0,8.0
2342265,475,54,3,19,1,52,8,59.0,20.0
2342269,475,55,1,21,1,53,0,52.0,23.0
2342295,475,55,3,19,1,31,51,36.0,63.0
2342346,475,58,1,21,1,54,1,61.0,7.0
2342392,475,60,0,10,27,59,5,44.0,10.0
2342394,475,60,3,19,1,44,10,31.0,23.0
2342438,475,62,3,4,19,71,21,90.0,55.0
2342452,475,63,1,21,1,19,0,38.0,15.0
2342465,475,64,3,19,20,11,38,21.0,56.0
2342479,475,65,3,19,1,30,18,24.0,22.0
2342487,475,65,3,19,1,41,3,31.0,27.0
2342537,475,68,3,19,1,62,4,64.0,14.0
2342546,475,68,0,9,27,9,8,16.0,3.0
2342557,475,69,0,9,27,49,25,62.0,16.0
2342560,475,69,3,20,1,52,6,83.0,6.0
2342597,475,72,3,19,1,58,7,40.0,39.0
2342631,475,74,3,19,1,67,18,59.0,42.0
2342639,475,74,0,8,27,67,2,66.0,14.0
2342640,475,75,3,19,1,66,14,68.0,23.0
2342643,475,75,0,8,27,83,21,87.0,25.0
2342652,475,75,3,19,1,35,13,32.0,25.0
2342677,475,77,3,19,1,69,13,95.0,16.0
2342681,475,77,1,21,1,75,0,88.0,19.0
2342696,475,78,1,21,1,35,0,20.0,5.0
2342755,475,81,0,1,27,36,13,45.0,6.0
2342761,475,82,1,21,1,58,0,64.0,23.0
2342788,475,83,1,21,1,20,0,33.0,3.0
2342795,475,84,1,21,1,71,0,71.0,21.0
2342829,475,86,1,21,1,12,0,21.0,7.0
2342831,475,86,3,13,1,8,2,38.0,13.0
2342863,475,88,3,19,1,68,9,62.0,27.0
2342977,475,94,3,19,1,28,18,26.0,31.0
2342685,643,77,3,19,1,74,50,67.0,50.0
2342719,643,79,3,19,1,79,89,75.0,67.0
2342918,643,91,3,19,1,60,4,66.0,20.0
2342949,643,93,0,8,22,76,62,75.0,65.0
2341404,661,1,3,19,1,32,34,35.0,18.0
2341407,661,1,3,19,1,41,8,29.0,16.0
2341415,661,1,3,19,1,40,9,45.0,27.0
2341467,661,4,0,8,27,38,22,41.0,20.0
2341468,661,4,3,19,1,41,20,88.0,12.0
2341476,661,4,3,12,1,77,10,71.0,27.0
2341489,661,5,3,19,1,72,14,65.0,23.0
2341637,661,15,0,1,27,55,20,71.0,13.0
2341702,661,19,3,13,1,56,16,77.0,13.0
2341763,661,23,0,9,22,28,12,31.0,13.0
2341781,661,24,3,19,1,60,13,51.0,9.0
2341800,661,25,0,1,27,63,14,84.0,6.0
2341892,661,32,0,8,22,46,15,44.0,9.0
2341893,661,32,3,19,1,44,9,32.0,14.0
2341897,661,32,0,1,27,61,19,71.0,38.0
2341985,661,38,3,19,1,40,9,40.0,29.0
2342010,661,40,0,1,27,77,12,72.0,24.0
2342047,661,42,0,8,22,56,51,56.0,52.0
2342048,661,42,3,19,1,56,52,53.0,47.0
2342071,661,43,3,19,1,65,51,69.0,57.0
2342104,661,45,3,19,1,42,59,89.0,13.0
2342131,661,46,0,8,22,58,95,55.0,94.0
2342132,661,46,3,19,1,55,94,44.0,96.0
2342259,661,54,3,19,1,60,67,55.0,71.0
2342303,661,56,0,9,22,53,13,56.0,16.0
2342372,661,59,0,8,27,31,15,27.0,9.0
2342373,661,59,2,0,1,27,9,46.0,41.0
2342374,661,59,3,19,1,46,41,69.0,92.0
2342381,661,60,3,19,1,43,8,68.0,4.0
2342410,661,61,0,9,22,71,38,75.0,65.0
2342421,661,61,0,10,27,37,17,27.0,19.0
2342475,661,65,0,1,22,44,18,30.0,6.0
2342500,661,66,0,9,27,23,36,23.0,43.0
2342502,661,66,3,19,1,23,43,30.0,55.0
2342504,661,66,3,19,1,36,75,35.0,91.0
2342506,661,66,3,19,1,56,78,64.0,57.0
2342547,661,68,3,13,1,16,3,33.0,18.0
2342559,661,69,3,19,1,62,16,52.0,6.0
2342596,661,72,3,19,1,69,2,58.0,7.0
2342641,661,75,3,19,1,68,23,83.0,21.0
2342694,661,78,0,8,22,42,5,35.0,0.0
2342733,661,80,0,8,27,31,11,34.0,12.0
2342756,661,82,0,8,27,45,6,60.0,3.0
2342758,661,82,0,8,22,60,3,58.0,0.0
2342786,661,83,0,9,22,21,4,20.0,0.0
2342789,661,83,3,19,1,33,3,43.0,8.0
2342823,661,86,3,19,1,35,30,36.0,35.0
2342832,661,86,0,10,27,38,13,36.0,10.0
2342835,661,86,0,9,22,35,12,37.0,23.0
2342917,661,91,3,19,20,47,11,60.0,4.0
2342919,661,91,3,19,1,66,20,63.0,36.0
2341379,740,0,3,19,1,26,79,26.0,96.0
2341398,740,0,3,19,20,9,88,4.0,97.0
2341403,740,0,3,19,1,17,76,32.0,34.0
2341410,740,1,3,19,1,33,78,29.0,39.0
2341426,740,2,1,5,1,27,89,68.0,74.0
2341444,740,3,0,1,27,38,49,47.0,68.0
2341454,740,4,3,19,1,18,87,31.0,75.0
2341482,740,4,3,19,1,48,63,56.0,49.0
2341492,740,5,3,19,1,46,70,54.0,97.0
2341514,740,6,3,19,1,33,58,40.0,73.0
2341523,740,6,3,19,1,37,91,38.0,83.0
2341533,740,6,3,19,1,30,78,36.0,80.0
2341609,740,13,3,19,1,13,92,25.0,81.0
2341771,740,23,3,19,1,25,83,11.0,60.0
2341773,740,23,3,19,1,13,97,33.0,96.0
2341784,740,24,3,19,1,33,74,59.0,67.0
2341798,740,25,3,14,1,30,60,63.0,14.0
2341933,740,35,2,2,1,12,61,19.0,95.0
2341967,740,37,3,19,1,30,53,43.0,44.0
2341970,740,37,3,19,1,34,78,28.0,39.0
2342019,740,40,3,19,1,43,42,60.0,95.0
2342039,740,41,3,19,1,33,60,37.0,32.0
2342041,740,41,3,19,1,34,70,45.0,97.0
2342114,740,45,3,19,1,44,63,67.0,98.0
2342123,740,46,3,19,1,39,76,43.0,96.0
2342190,740,48,0,1,27,9,54,0.0,100.0
2342243,740,53,1,5,1,51,89,57.0,93.0
2342245,740,53,3,19,1,31,76,47.0,77.0
2342348,740,58,3,19,1,29,56,35.0,81.0
2342350,740,58,3,19,1,24,64,11.0,43.0
2342355,740,58,3,12,1,33,51,34.0,73.0
2342463,740,64,0,1,27,13,55,11.0,38.0
2342481,740,65,3,19,1,20,64,27.0,92.0
2342588,740,72,0,1,27,55,77,60.0,58.0
2342627,740,74,3,19,1,31,73,66.0,76.0
2342699,740,78,3,19,1,29,51,31.0,85.0
2342731,740,80,3,12,20,19,39,31.0,11.0
2342882,740,89,0,10,27,11,82,13.0,92.0
2342957,740,93,3,19,1,26,42,43.0,51.0
2342798,886,84,3,19,1,64,73,72.0,93.0
2342800,886,84,0,8,22,94,89,100.0,100.0
2342808,886,85,0,8,22,85,88,83.0,85.0
2342810,886,85,0,8,27,83,85,86.0,83.0
2342811,886,85,0,8,27,86,83,90.0,79.0
2342885,886,89,0,8,22,32,84,39.0,100.0
2342925,886,91,0,8,27,85,82,91.0,81.0
2342978,886,94,3,19,1,26,31,44.0,55.0
2342987,886,95,0,1,22,3,57,14.0,38.0
2341380,1136,0,3,19,1,26,96,43.0,95.0
2341448,1136,3,3,19,1,28,84,29.0,71.0
2341453,1136,4,3,19,1,34,96,18.0,87.0
2341479,1136,4,0,8,27,57,80,63.0,63.0
2341481,1136,4,3,19,1,63,63,48.0,63.0
2341493,1136,5,3,19,1,54,97,74.0,80.0
2341518,1136,6,0,8,22,71,97,62.0,100.0
2341520,1136,6,1,21,1,62,100,62.0,90.0
2341522,1136,6,3,19,1,60,98,37.0,91.0
2341543,1136,7,1,21,1,80,100,85.0,91.0
2341545,1136,7,3,19,1,77,97,59.0,61.0
2341575,1136,10,3,13,20,8,84,42.0,68.0
2341588,1136,10,0,9,27,22,74,18.0,48.0
2341612,1136,13,0,8,22,24,95,31.0,96.0
2341620,1136,13,0,9,22,12,96,20.0,91.0
2341624,1136,13,0,8,27,26,96,22.0,98.0
2341689,1136,18,0,9,22,48,97,57.0,89.0
2341693,1136,19,0,1,27,42,75,44.0,75.0
2341708,1136,20,1,21,1,64,100,80.0,95.0
2341726,1136,21,3,19,1,35,95,9.0,71.0
2341740,1136,21,2,0,1,58,91,65.0,83.0
2341742,1136,21,0,8,27,65,83,73.0,81.0
2341743,1136,21,3,19,1,73,81,90.0,97.0
2341770,1136,23,1,21,1,45,100,25.0,83.0
2341774,1136,24,3,19,1,33,96,26.0,84.0
2341919,1136,34,1,21,1,30,100,32.0,92.0
2341969,1136,37,3,19,1,42,93,34.0,78.0
2341991,1136,39,0,8,27,83,71,88.0,66.0
2342020,1136,40,3,19,1,60,95,77.0,84.0
2342031,1136,40,0,9,22,17,98,100.0,100.0
2342043,1136,41,0,8,27,45,97,51.0,86.0
2342044,1136,41,3,19,1,51,86,70.0,57.0
2342054,1136,42,0,1,27,37,85,43.0,72.0
2342098,1136,45,0,10,27,10,61,8.0,63.0
2342099,1136,45,3,12,1,8,63,18.0,46.0
2342116,1136,45,3,19,1,72,85,73.0,65.0
2342127,1136,46,1,21,1,46,100,69.0,87.0
2342133,1136,46,3,19,1,44,96,45.0,66.0
2342240,1136,53,0,10,27,51,89,51.0,88.0
2342244,1136,53,3,19,1,57,93,31.0,76.0
2342250,1136,53,0,8,22,58,90,71.0,100.0
2342255,1136,54,1,21,1,44,100,65.0,83.0
2342284,1136,55,0,8,27,88,71,92.0,72.0
2342320,1136,57,1,21,1,87,100,85.0,82.0
2342349,1136,58,3,19,1,35,81,24.0,64.0
2342357,1136,58,0,1,27,34,73,40.0,74.0
2342403,1136,61,2,0,1,64,90,81.0,87.0
2342433,1136,62,1,21,1,77,100,87.0,85.0
2342482,1136,65,0,8,27,27,92,30.0,90.0
2342520,1136,67,0,9,27,9,89,20.0,94.0
2342525,1136,67,1,21,1,33,100,68.0,86.0
2342532,1136,67,1,21,1,78,100,80.0,75.0
2342670,1136,77,1,21,1,59,100,78.0,93.0
2342687,1136,77,3,19,1,66,83,66.0,66.0
2342700,1136,78,3,19,1,31,85,30.0,54.0
2342718,1136,79,3,19,1,63,86,79.0,89.0
2342799,1136,84,3,19,1,72,93,94.0,89.0
2342806,1136,85,1,21,1,73,100,85.0,88.0
2342884,1136,89,3,19,1,13,92,32.0,84.0
2342888,1136,89,1,21,1,39,100,40.0,78.0
2342924,1136,91,3,19,1,64,81,85.0,82.0
2341413,1233,1,0,1,27,30,82,60.0,91.0
2341420,1233,1,3,19,1,39,75,34.0,30.0
2341438,1233,3,3,19,1,38,79,41.0,91.0
2341443,1233,3,3,13,1,28,66,62.0,51.0
2341462,1233,4,0,9,27,56,77,65.0,71.0
2341470,1233,4,0,9,27,12,88,21.0,83.0
2341473,1233,4,3,19,1,9,71,27.0,98.0
2341551,1233,7,3,19,1,20,57,26.0,33.0
2341557,1233,7,3,19,1,34,71,42.0,94.0
2341559,1233,7,3,19,1,26,71,13.0,57.0
2341567,1233,9,3,19,1,22,74,30.0,26.0
2341766,1233,23,3,19,1,35,72,39.0,30.0
2341790,1233,24,3,19,1,23,72,30.0,7.0
2341801,1233,25,3,19,1,16,94,11.0,62.0
2341828,1233,27,3,19,1,41,63,55.0,89.0
2341831,1233,27,3,19,1,29,98,15.0,56.0
2341896,1233,32,3,12,20,34,80,39.0,81.0
2341906,1233,33,3,19,1,23,79,11.0,56.0
2341921,1233,34,3,12,1,43,29,57.0,9.0
2341926,1233,34,3,19,1,31,64,59.0,91.0
2341953,1233,36,0,10,22,20,61,27.0,62.0
2341981,1233,38,3,19,1,31,62,34.0,85.0
2341995,1233,39,0,8,27,5,36,5.0,39.0
2342075,1233,43,3,19,1,12,73,9.0,46.0
2342089,1233,44,3,19,1,31,77,39.0,18.0
2342154,1233,47,3,19,1,30,79,34.0,39.0
2342178,1233,48,3,19,1,42,84,41.0,79.0
2342179,1233,48,3,19,1,41,79,41.0,38.0
2342215,1233,51,3,19,1,26,90,52.0,100.0
2342226,1233,52,0,9,27,53,60,67.0,54.0
2342227,1233,52,3,19,1,67,54,68.0,18.0
2342299,1233,56,0,9,27,30,76,38.0,79.0
2342301,1233,56,3,19,1,38,79,47.0,87.0
2342308,1233,56,3,19,1,30,84,23.0,39.0
2342353,1233,58,3,19,1,20,61,9.0,46.0
2342416,1233,61,3,19,1,38,83,55.0,93.0
2342455,1233,63,3,14,1,53,81,43.0,67.0
2342495,1233,66,3,19,1,10,84,17.0,52.0
2342561,1233,69,0,9,27,17,94,17.0,94.0
2342563,1233,69,3,19,1,17,94,34.0,93.0
2342711,1233,79,3,19,20,22,56,21.0,57.0
2342746,1233,81,3,19,1,36,76,36.0,34.0
2342825,1233,86,0,9,27,53,76,68.0,79.0
2341390,1234,0,3,19,1,65,13,85.0,0.0
2341433,1234,2,3,19,1,57,25,46.0,33.0
2341517,1234,6,0,9,22,29,3,38.0,0.0
2341529,1234,6,0,8,27,60,16,59.0,23.0
2341553,1234,7,3,19,1,44,12,29.0,9.0
2341611,1234,13,0,9,22,76,5,69.0,4.0
2341619,1234,13,0,8,22,88,4,80.0,9.0
2341640,1234,15,3,19,1,57,10,38.0,6.0
2341652,1234,16,0,8,22,91,6,100.0,0.0
2341688,1234,18,0,8,22,52,3,43.0,11.0
2341690,1234,18,3,19,1,43,11,21.0,81.0
2341810,1234,25,3,19,1,72,4,75.0,21.0
2341812,1234,26,3,4,19,93,5,91.0,43.0
2341818,1234,26,3,19,1,69,17,75.0,4.0
2341838,1234,28,3,19,1,83,6,57.0,4.0
2341841,1234,28,0,8,27,80,5,89.0,25.0
2341916,1234,33,0,8,22,72,3,70.0,0.0
2341976,1234,38,3,19,1,61,7,55.0,4.0
2342024,1234,40,0,9,27,44,3,36.0,24.0
2342029,1234,40,3,19,1,67,6,83.0,2.0
2342130,1234,46,0,9,22,42,5,45.0,6.0
2342157,1234,47,3,19,1,46,13,28.0,14.0
2342168,1234,48,3,19,1,74,4,66.0,27.0
2342173,1234,48,0,8,27,83,8,93.0,6.0
2342174,1234,48,3,4,19,93,6,93.0,99.0
2342181,1234,48,3,19,1,74,4,91.0,12.0
2342197,1234,49,0,8,27,85,17,96.0,17.0
2342228,1234,52,3,19,1,68,18,89.0,9.0
2342230,1234,52,3,4,0,99,29,90.0,62.0
2342290,1234,55,0,9,27,10,9,11.0,8.0
2342292,1234,55,3,13,1,11,8,42.0,28.0
2342323,1234,57,2,0,1,18,12,51.0,23.0
2342364,1234,59,3,19,1,68,23,86.0,7.0
2342441,1234,62,0,1,22,10,29,12.0,25.0
2342447,1234,62,0,10,27,31,19,31.0,19.0
2342461,1234,63,2,0,20,69,13,83.0,9.0
2342462,1234,63,3,4,19,83,9,87.0,45.0
2342498,1234,66,3,19,1,74,9,71.0,30.0
2342673,1234,77,0,9,22,29,8,34.0,23.0
2342769,1234,82,3,19,1,38,30,34.0,66.0
2342801,1234,84,0,9,22,6,11,0.0,0.0
2342931,1234,91,0,8,27,27,8,26.0,6.0
2342516,1323,66,3,19,1,70,80,67.0,49.0
2342535,1323,68,3,19,1,33,38,21.0,34.0
2342540,1323,68,0,8,22,77,98,58.0,100.0
2342565,1323,69,0,8,27,34,93,39.0,86.0
2342566,1323,69,3,19,1,39,86,44.0,73.0
2342577,1323,71,3,20,26,77,73,97.0,76.0
2342646,1323,75,3,19,1,8,77,30.0,78.0
2342663,1323,75,2,0,1,38,65,83.0,64.0
2342664,1323,75,3,19,1,83,64,89.0,85.0
2342781,1323,82,3,19,1,86,63,95.0,77.0
2342868,1323,88,3,14,20,11,27,37.0,49.0
2341495,1568,5,0,8,27,74,80,75.0,76.0
2341536,1568,6,3,19,1,49,58,63.0,76.0
2341538,1568,7,0,8,27,69,73,88.0,88.0
2341703,1568,19,3,19,1,77,13,68.0,29.0
2341739,1568,21,3,19,1,68,56,58.0,91.0
2341757,1568,22,3,19,1,83,61,79.0,88.0
2341899,1568,32,3,12,1,71,38,85.0,8.0
2341954,1568,36,0,10,22,80,39,73.0,38.0
2341989,1568,39,3,19,1,50,59,76.0,89.0
2342021,1568,40,3,19,1,77,84,70.0,96.0
2342045,1568,41,3,19,1,70,57,56.0,51.0
2342208,1568,51,3,19,21,74,70,76.0,58.0
2342376,1568,59,5,18,11,77,65,100.0,100.0
2342397,1568,61,0,8,22,66,54,54.0,49.0
2342399,1568,61,0,10,27,54,49,50.0,54.0
2342401,1568,61,3,19,1,50,54,52.0,70.0
2342435,1568,62,0,8,22,87,85,75.0,68.0
2342471,1568,64,3,20,26,72,12,90.0,45.0
2342548,1568,68,3,19,1,33,18,23.0,20.0
2341597,1596,11,4,16,12,100,100,21.0,55.0
2341727,1596,21,3,14,1,9,71,57.0,82.0
2341772,1596,23,3,19,1,11,60,13.0,97.0
2341932,1596,35,4,16,13,100,100,11.0,51.0
2341972,1596,38,3,14,1,11,62,64.0,96.0
2342002,1596,39,3,13,1,10,48,45.0,89.0
2342222,1596,52,4,16,10,100,100,11.0,40.0
2342223,1596,52,3,11,1,8,45,31.0,45.0
2342234,1596,52,1,5,1,10,40,64.0,86.0
2342613,1596,74,3,14,1,14,53,72.0,73.0
2341375,1734,0,3,19,1,50,49,36.0,45.0
2341385,1734,0,0,8,27,46,91,45.0,96.0
2341401,1734,0,3,19,1,31,89,25.0,79.0
2341428,1734,2,0,1,27,68,74,77.0,66.0
2341577,1734,10,0,10,27,42,68,42.0,67.0
2341864,1734,30,0,1,27,10,45,27.0,91.0
2341900,1734,32,3,4,0,85,8,82.0,66.0
2341988,1734,39,3,19,1,56,51,50.0,59.0
2342012,1734,40,0,8,27,72,24,74.0,25.0
2342013,1734,40,3,19,1,74,25,92.0,10.0
2342105,1734,45,0,8,27,89,13,95.0,11.0
2342128,1734,46,0,10,27,69,87,58.0,95.0
2342194,1734,49,0,1,27,5,53,15.0,83.0
2342209,1734,51,5,18,14,76,58,100.0,100.0
2342257,1734,54,0,8,22,65,83,59.0,84.0
2342258,1734,54,3,19,1,59,84,60.0,67.0
2342469,1734,64,3,19,1,45,55,62.0,5.0
2342592,1734,72,3,19,1,68,67,64.0,55.0
2342615,1734,74,0,10,27,72,73,85.0,84.0
2342617,1734,74,0,8,27,85,84,95.0,81.0
2342620,1734,74,3,19,1,91,91,72.0,76.0
2342720,1734,79,3,19,1,75,67,65.0,49.0
2341406,1954,1,3,19,1,36,29,41.0,8.0
2341447,1954,3,3,19,1,42,64,28.0,84.0
2341457,1954,4,0,8,27,27,80,26.0,78.0
2341459,1954,4,1,5,1,27,83,18.0,33.0
2341478,1954,4,3,19,1,62,48,57.0,80.0
2341485,1954,4,0,8,22,63,62,62.0,58.0
2341486,1954,4,3,19,1,62,58,59.0,44.0
2341510,1954,6,0,8,27,59,10,59.0,6.0
2341535,1954,6,3,19,1,39,65,49.0,58.0
2341547,1954,7,3,19,1,69,48,68.0,65.0
2341580,1954,10,3,19,1,46,48,49.0,22.0
2341610,1954,13,3,19,1,25,81,24.0,95.0
2341701,1954,19,3,19,1,60,39,56.0,16.0
2341736,1954,21,3,19,1,52,51,58.0,16.0
2341738,1954,21,3,19,1,60,36,68.0,56.0
2341747,1954,22,3,19,1,69,31,86.0,37.0
2341754,1954,22,0,9,27,74,47,78.0,58.0
2341756,1954,22,3,19,1,78,58,83.0,61.0
2341759,1954,22,5,18,13,81,56,100.0,100.0
2341776,1954,24,3,19,1,33,69,31.0,29.0
2341797,1954,25,3,12,20,32,33,30.0,60.0
2341908,1954,33,0,1,27,39,39,48.0,56.0
2341939,1954,35,0,8,27,28,87,28.0,81.0
2341986,1954,38,3,19,1,40,29,36.0,45.0
2342001,1954,39,3,19,1,33,52,10.0,48.0
2342007,1954,40,3,19,1,48,45,49.0,15.0
2342034,1954,41,3,19,1,55,44,55.0,15.0
2342049,1954,42,3,19,1,53,47,75.0,20.0
2342066,1954,43,3,19,1,54,50,55.0,55.0
2342102,1954,45,3,19,1,20,85,31.0,61.0
2342118,1954,46,3,13,1,65,68,72.0,13.0
2342204,1954,50,0,1,27,6,46,20.0,40.0
2342262,1954,54,3,19,1,53,20,43.0,10.0
2342272,1954,55,0,9,27,44,26,47.0,32.0
2342275,1954,55,0,8,27,47,32,53.0,32.0
2342276,1954,55,0,8,27,53,32,58.0,37.0
2342298,1954,56,3,19,1,58,20,70.0,24.0
2342305,1954,56,0,9,22,56,16,58.0,21.0
2342424,1954,61,3,19,1,33,27,40.0,48.0
2342437,1954,62,3,19,1,67,55,71.0,21.0
2342467,1954,64,3,19,1,21,41,25.0,57.0
2342477,1954,65,0,1,27,30,6,30.0,18.0
2342503,1954,66,3,19,1,30,55,36.0,75.0
2342549,1954,68,0,8,22,23,20,9.0,24.0
2342590,1954,72,0,8,22,60,58,60.0,62.0
2342591,1954,72,3,19,1,60,62,68.0,67.0
2342594,1954,72,0,8,22,64,55,58.0,56.0
2342629,1954,74,3,19,1,40,65,47.0,14.0
2342632,1954,74,3,19,1,59,42,56.0,56.0
2342653,1954,75,3,19,1,32,25,34.0,81.0
2342656,1954,75,3,19,1,60,69,70.0,92.0
2342686,1954,77,3,19,1,67,50,66.0,83.0
2342701,1954,78,3,19,1,30,54,34.0,31.0
2342706,1954,79,1,5,1,55,53,63.0,43.0
2342722,1954,79,3,19,1,63,65,74.0,57.0
2342735,1954,81,1,5,1,31,17,25.0,19.0
2342796,1954,84,3,19,1,71,21,66.0,28.0
2342819,1954,86,0,10,22,30,42,28.0,34.0
2342824,1954,86,3,19,1,36,35,47.0,24.0
2342839,1954,86,3,19,1,29,12,16.0,11.0
2342860,1954,88,0,8,27,46,49,56.0,35.0
2342862,1954,88,3,19,1,56,35,68.0,9.0
2342865,1954,88,3,19,1,67,40,64.0,29.0
2342870,1954,88,0,8,27,68,56,69.0,55.0
2342872,1954,88,3,19,1,69,55,73.0,40.0
2342920,1954,91,0,8,27,63,36,64.0,40.0
2342938,1954,92,3,19,20,27,41,20.0,60.0
2342658,2168,75,3,19,1,67,68,73.0,48.0
2342672,2168,77,0,8,22,78,93,71.0,92.0
2342674,2168,77,0,8,22,71,92,66.0,77.0
2342675,2168,77,3,19,1,66,77,62.0,52.0
2342704,2168,78,0,8,27,55,42,55.0,44.0
2342707,2168,79,3,19,1,63,43,60.0,23.0
2342721,2168,79,3,19,1,65,49,63.0,65.0
2342762,2168,82,3,19,1,64,23,59.0,37.0
2342764,2168,82,3,19,1,73,35,76.0,54.0
2342790,2168,83,0,8,27,43,8,48.0,4.0
2342797,2168,84,3,19,1,66,28,64.0,73.0
2342830,2168,86,3,19,1,21,7,8.0,2.0
2342845,2168,87,0,1,22,65,58,68.0,61.0
2342857,2168,88,0,8,27,46,40,45.0,62.0
2342859,2168,88,0,8,27,45,62,46.0,49.0
2342947,2168,93,0,1,27,66,66,76.0,62.0
2342973,2168,94,3,19,1,34,37,33.0,24.0
