id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2575440,106,42,0,10,27,49,74,45.0,49.0
2575466,106,43,3,19,1,71,65,62.0,94.0
2575486,106,44,0,10,27,44,72,42.0,66.0
2575538,106,47,1,5,1,60,30,61.0,14.0
2575580,106,49,0,10,27,63,42,60.0,45.0
2575582,106,49,3,19,1,60,45,64.0,63.0
2575642,106,52,3,19,1,42,67,50.0,84.0
2575661,106,53,3,13,1,52,79,93.0,87.0
2575698,106,55,0,8,22,72,72,74.0,67.0
2575710,106,55,3,19,1,48,68,19.0,48.0
2575722,106,56,3,12,1,52,43,71.0,50.0
2575749,106,57,1,5,1,46,74,68.0,14.0
2575765,106,58,0,9,27,54,48,45.0,26.0
2575769,106,58,3,19,1,61,39,76.0,8.0
2575800,106,60,0,10,27,28,58,23.0,46.0
2575809,106,60,0,1,27,29,27,57.0,60.0
2575831,106,62,3,19,1,37,68,44.0,88.0
2575843,106,63,0,1,27,92,55,90.0,42.0
2575845,106,63,3,12,1,90,42,87.0,33.0
2575949,106,67,3,19,1,52,40,60.0,53.0
2575978,106,69,3,19,1,42,68,54.0,26.0
2576015,106,72,3,19,1,27,70,32.0,76.0
2576024,106,72,3,12,20,59,76,39.0,66.0
2576171,106,81,3,19,1,61,96,55.0,81.0
2576179,106,82,3,19,1,50,58,60.0,33.0
2576188,106,82,0,10,22,39,58,25.0,32.0
2576201,106,83,3,19,5,18,50,27.0,91.0
2576211,106,83,3,19,1,59,79,58.0,98.0
2576262,106,87,3,19,1,43,63,23.0,30.0
2574774,346,2,3,19,1,37,7,37.0,24.0
2575077,346,20,0,9,22,82,14,93.0,13.0
2575190,346,27,3,19,1,67,27,68.0,8.0
2575255,346,33,3,19,1,31,7,29.0,7.0
2575384,346,40,3,19,1,63,75,66.0,89.0
2575435,346,42,3,19,1,52,11,51.0,15.0
2575552,346,47,5,18,9,90,37,100.0,100.0
2575639,346,52,0,9,22,60,5,60.0,13.0
2575654,346,53,3,19,1,28,51,20.0,46.0
2575778,346,59,3,13,1,55,19,71.0,40.0
2575849,346,63,3,19,20,22,51,34.0,31.0
2575893,346,65,0,8,27,25,49,27.0,34.0
2575907,346,66,3,19,1,57,15,52.0,12.0
2575913,346,66,3,19,1,76,10,84.0,3.0
2575927,346,67,3,19,20,31,36,33.0,38.0
2575997,346,70,3,19,1,43,43,84.0,76.0
2576006,346,71,2,0,1,29,30,57.0,15.0
2576007,346,72,3,19,1,57,15,71.0,4.0
2576048,346,74,3,19,1,96,3,73.0,3.0
2576053,346,74,0,8,27,86,13,90.0,32.0
2576063,346,75,3,19,1,28,50,10.0,30.0
2576077,346,76,3,20,1,66,20,83.0,13.0
2576158,346,80,3,12,1,55,67,27.0,76.0
2576191,346,82,0,8,27,65,24,64.0,21.0
2576194,346,82,1,5,1,64,23,92.0,91.0
2576255,346,87,0,8,27,80,68,85.0,18.0
2576314,346,92,3,19,1,41,31,30.0,37.0
2574717,629,0,0,8,27,34,93,34.0,91.0
2574751,629,1,3,19,1,26,96,32.0,72.0
2574759,629,1,0,10,27,31,79,33.0,80.0
2574777,629,2,1,21,1,54,100,70.0,74.0
2574783,629,2,3,19,1,57,88,30.0,77.0
2574798,629,3,1,21,1,57,100,67.0,78.0
2574870,629,7,3,12,1,34,79,35.0,55.0
2574873,629,7,3,19,1,24,87,32.0,69.0
2574885,629,8,0,9,22,48,43,84.0,93.0
2574926,629,10,0,9,22,42,76,43.0,76.0
2574965,629,13,3,19,21,70,80,75.0,63.0
2575002,629,15,3,19,21,93,64,86.0,48.0
2575007,629,16,0,10,22,42,77,32.0,93.0
2575011,629,16,1,5,1,30,91,22.0,71.0
2575041,629,18,3,19,1,72,58,58.0,60.0
2575070,629,19,3,19,1,74,82,93.0,91.0
2575082,629,20,1,21,1,22,100,33.0,89.0
2575170,629,26,1,21,1,33,100,38.0,70.0
2575194,629,28,0,8,22,12,87,5.0,41.0
2575267,629,34,1,21,1,66,100,64.0,68.0
2575269,629,34,3,19,1,61,94,65.0,74.0
2575273,629,34,3,19,1,64,92,66.0,49.0
2575298,629,35,3,19,1,58,77,78.0,55.0
2575308,629,36,3,19,1,39,70,44.0,60.0
2575310,629,36,3,19,1,44,79,44.0,61.0
2575313,629,36,0,8,22,38,94,30.0,100.0
2575339,629,38,0,10,27,63,77,64.0,78.0
2575400,629,41,0,1,27,50,75,64.0,61.0
2575411,629,41,3,19,1,39,89,25.0,66.0
2575414,629,41,3,19,1,37,85,11.0,55.0
2575429,629,42,3,19,1,40,80,23.0,63.0
2575432,629,42,3,19,1,45,87,20.0,37.0
2575463,629,43,1,21,1,78,100,86.0,80.0
2575467,629,43,3,19,1,62,94,84.0,75.0
2575519,629,46,0,9,22,42,84,45.0,82.0
2575554,629,48,3,19,1,55,93,57.0,68.0
2575561,629,48,3,19,1,81,74,73.0,55.0
2575564,629,48,0,10,27,96,63,96.0,70.0
2575585,629,49,3,20,26,72,79,92.0,72.0
2575589,629,50,3,19,1,50,77,64.0,55.0
2575640,629,52,0,8,22,40,95,40.0,87.0
2575641,629,52,3,19,1,40,87,42.0,67.0
2575657,629,53,1,21,1,54,100,65.0,85.0
2575659,629,53,0,10,27,56,91,52.0,79.0
2575671,629,54,1,21,1,55,100,62.0,82.0
2575675,629,54,3,19,1,58,94,52.0,73.0
2575690,629,55,3,19,1,59,82,79.0,75.0
2575695,629,55,0,10,27,71,84,65.0,85.0
2575696,629,55,3,19,1,65,85,48.0,78.0
2575758,629,58,3,19,1,11,78,36.0,69.0
2575813,629,61,3,19,1,62,92,60.0,67.0
2575824,629,62,0,9,22,32,85,27.0,70.0
2575828,629,62,0,9,27,44,82,45.0,72.0
2575832,629,62,3,19,1,44,88,55.0,53.0
2575842,629,63,3,4,20,72,91,92.0,55.0
2575959,629,68,0,9,27,2,39,1.0,90.0
2575976,629,69,1,21,1,49,100,57.0,95.0
2576013,629,72,3,12,1,4,54,15.0,47.0
2576019,629,72,1,21,1,37,100,32.0,46.0
2576070,629,75,3,19,20,13,76,17.0,61.0
2574727,665,0,2,0,1,37,11,67.0,5.0
2574728,665,0,3,19,1,67,5,65.0,10.0
2574735,665,0,1,21,1,89,0,87.0,12.0
2574823,665,4,0,1,27,23,16,37.0,0.0
2574836,665,5,0,10,27,6,11,27.0,19.0
2574837,665,5,0,8,27,27,19,27.0,19.0
2574852,665,6,1,21,1,42,0,43.0,18.0
2574863,665,7,1,3,19,100,100,91.0,41.0
2574963,665,13,0,10,27,63,6,64.0,16.0
2574975,665,14,0,1,27,23,8,35.0,19.0
2574979,665,14,3,19,1,32,6,31.0,21.0
2574990,665,15,3,19,1,59,6,69.0,26.0
2574996,665,15,1,21,1,89,0,80.0,8.0
2575015,665,16,3,19,1,45,5,29.0,16.0
2575027,665,17,0,9,27,30,10,29.0,16.0
2575029,665,17,3,19,1,29,16,34.0,33.0
2575048,665,18,3,19,1,71,31,41.0,13.0
2575067,665,19,3,19,1,52,11,64.0,28.0
2575096,665,21,1,3,1,100,100,45.0,42.0
2575105,665,22,1,21,1,58,0,75.0,6.0
2575107,665,22,3,19,1,60,3,70.0,30.0
2575134,665,24,3,19,1,57,36,57.0,61.0
2575142,665,24,3,19,1,60,35,63.0,9.0
2575144,665,25,3,19,1,63,25,76.0,5.0
2575154,665,25,3,19,1,60,9,29.0,4.0
2575229,665,31,1,15,10,90,49,86.0,56.0
2575279,665,35,1,3,19,100,100,96.0,53.0
2575294,665,35,3,19,1,60,30,61.0,3.0
2575305,665,36,3,19,1,46,14,41.0,37.0
2575320,665,36,2,0,1,31,13,66.0,15.0
2575379,665,40,3,19,1,22,4,32.0,31.0
2575382,665,40,3,19,1,15,14,30.0,29.0
2575425,665,42,3,19,1,42,4,36.0,30.0
2575477,665,44,3,20,26,56,37,74.0,35.0
2575532,665,46,3,19,1,54,4,77.0,6.0
2575534,665,46,3,19,1,60,11,60.0,30.0
2575543,665,47,0,1,27,58,8,42.0,12.0
2575558,665,48,3,19,1,66,8,70.0,29.0
2575571,665,49,3,19,1,41,21,54.0,8.0
2575591,665,50,3,19,1,53,47,59.0,7.0
2575599,665,51,1,21,1,71,0,82.0,13.0
2575609,665,51,0,10,27,31,15,65.0,22.0
2575645,665,53,3,20,26,61,24,97.0,14.0
2575649,665,53,0,9,22,80,20,84.0,16.0
2575688,665,55,3,19,1,72,37,79.0,11.0
2575712,665,55,3,19,1,35,9,44.0,29.0
2575716,665,55,0,8,27,58,9,54.0,22.0
2575718,665,55,3,19,1,54,22,52.0,31.0
2575731,665,56,3,19,1,33,17,16.0,21.0
2575767,665,58,3,19,1,45,26,35.0,44.0
2575790,665,59,1,21,1,48,0,64.0,27.0
2575792,665,59,3,19,1,45,9,52.0,28.0
2575818,665,61,0,1,27,31,16,61.0,0.0
2575877,665,64,1,21,1,57,0,82.0,4.0
2575882,665,64,3,19,1,68,2,96.0,20.0
2575948,665,67,3,19,1,52,22,52.0,40.0
2575981,665,69,3,19,1,58,35,74.0,12.0
2576014,665,72,3,19,1,15,47,27.0,70.0
2576032,665,73,3,19,1,45,23,61.0,31.0
2576112,665,78,0,8,27,72,13,35.0,3.0
2576154,665,80,0,9,22,30,5,34.0,0.0
2576180,665,82,3,19,1,60,33,85.0,26.0
2576184,665,82,5,18,11,79,38,0.0,0.0
2576218,665,83,3,19,1,52,15,38.0,35.0
2576243,665,86,1,21,1,83,0,71.0,39.0
2576250,665,87,0,9,22,33,5,36.0,0.0
2576280,665,88,0,9,22,28,31,38.0,26.0
2576288,665,90,3,12,1,21,30,24.0,47.0
2576293,665,91,0,8,22,30,12,15.0,5.0
2576296,665,91,3,19,1,26,9,26.0,42.0
2574716,1007,0,3,14,1,3,55,34.0,93.0
2574766,1007,2,3,19,1,4,52,23.0,56.0
2574768,1007,2,3,14,1,6,47,59.0,41.0
2574804,1007,4,3,19,1,8,61,22.0,65.0
2574875,1007,8,3,19,1,8,55,26.0,78.0
2574880,1007,8,3,19,1,11,53,32.0,40.0
2574949,1007,12,3,11,1,11,51,24.0,35.0
2574954,1007,13,3,19,1,15,51,36.0,31.0
2575013,1007,16,3,13,1,9,40,46.0,15.0
2575059,1007,19,3,14,1,5,66,58.0,69.0
2575110,1007,22,3,19,1,15,43,30.0,34.0
2575213,1007,30,3,19,1,5,49,21.0,69.0
2575215,1007,30,3,14,1,9,53,44.0,73.0
2575285,1007,35,3,19,1,24,29,29.0,14.0
2575287,1007,35,3,19,1,8,52,28.0,84.0
2575291,1007,35,3,11,20,8,58,25.0,18.0
2575365,1007,39,3,14,1,8,35,55.0,23.0
2575409,1007,41,3,11,1,8,55,27.0,78.0
2575415,1007,41,3,19,1,11,55,26.0,47.0
2575454,1007,43,3,19,1,10,55,22.0,58.0
2575524,1007,46,3,19,1,13,56,27.0,80.0
2575569,1007,49,3,19,1,10,51,28.0,29.0
2575708,1007,55,3,19,1,12,53,35.0,52.0
2575711,1007,55,3,19,1,19,48,35.0,9.0
2575816,1007,61,3,14,20,22,56,33.0,5.0
2575854,1007,63,3,19,1,7,47,30.0,49.0
2575856,1007,63,3,19,1,10,50,23.0,7.0
2575898,1007,65,3,13,1,5,48,58.0,15.0
2575921,1007,66,4,17,10,0,0,19.0,47.0
2575984,1007,69,3,14,1,12,39,65.0,58.0
2576086,1007,76,4,17,13,0,0,10.0,56.0
2576102,1007,78,3,19,1,18,53,33.0,88.0
2576216,1007,83,3,19,1,23,55,31.0,32.0
2576308,1007,91,3,14,1,20,54,76.0,74.0
2574781,1016,2,3,19,1,74,96,63.0,73.0
2574859,1016,6,3,4,2,96,87,95.0,54.0
2574872,1016,7,3,19,1,45,76,24.0,87.0
2574894,1016,8,0,8,27,90,65,89.0,62.0
2574906,1016,10,0,8,22,78,81,76.0,56.0
2574908,1016,10,3,19,1,76,56,59.0,55.0
2575040,1016,18,0,10,27,40,29,72.0,58.0
2575069,1016,19,3,19,1,90,87,74.0,82.0
2575083,1016,20,3,19,1,33,89,46.0,81.0
2575299,1016,35,3,19,1,78,55,36.0,34.0
2575309,1016,36,3,19,1,44,60,44.0,79.0
2575311,1016,36,3,19,1,44,61,30.0,74.0
2575394,1016,40,3,19,1,79,58,93.0,75.0
2575492,1016,44,0,8,27,75,72,98.0,87.0
2575493,1016,44,3,4,19,98,87,47.0,26.0
2575563,1016,48,3,4,2,93,90,96.0,63.0
2575586,1016,49,5,18,13,92,72,0.0,0.0
2575662,1016,53,3,19,1,93,87,85.0,64.0
2575740,1016,56,0,9,27,12,93,8.0,94.0
2575761,1016,58,2,0,5,56,94,90.0,75.0
2575771,1016,58,3,19,1,64,23,73.0,22.0
2575787,1016,59,0,8,22,44,12,48.0,0.0
2575895,1016,65,0,10,27,54,16,39.0,24.0
2575897,1016,65,3,19,1,39,24,5.0,48.0
2575923,1016,66,3,19,1,40,92,56.0,65.0
2575950,1016,67,3,19,1,60,53,60.0,53.0
2575963,1016,68,3,12,1,40,67,39.0,51.0
2575977,1016,69,3,19,1,57,95,42.0,68.0
2576059,1016,75,3,19,5,31,75,38.0,73.0
2576089,1016,76,0,8,22,35,13,35.0,2.0
2576182,1016,82,0,8,27,85,26,42.0,17.0
2576237,1016,85,0,8,27,90,12,89.0,10.0
2576258,1016,87,3,19,1,35,95,15.0,48.0
2576315,1018,92,0,9,22,70,63,70.0,66.0
2576319,1018,92,0,8,27,73,53,73.0,62.0
2576321,1018,92,3,19,1,73,62,82.0,68.0
2574714,1026,0,3,19,1,24,33,28.0,74.0
2574748,1026,1,3,19,20,8,54,12.0,82.0
2574763,1026,1,3,19,1,25,30,41.0,58.0
2574765,1026,2,3,19,1,29,32,4.0,52.0
2574785,1026,2,3,19,1,33,49,30.0,77.0
2574803,1026,3,3,19,1,35,54,8.0,61.0
2574805,1026,4,3,19,1,22,65,18.0,97.0
2574843,1026,5,3,19,1,30,34,37.0,54.0
2574854,1026,6,3,19,1,31,40,43.0,57.0
2574878,1026,8,3,19,1,27,44,30.0,76.0
2574881,1026,8,3,19,1,32,40,32.0,61.0
2574889,1026,8,3,19,1,56,64,66.0,61.0
2574950,1026,13,3,19,1,24,35,40.0,38.0
2574952,1026,13,3,19,1,25,38,39.0,60.0
2574988,1026,15,3,19,1,27,35,30.0,22.0
2575033,1026,17,1,5,1,28,48,46.0,31.0
2575043,1026,18,3,19,1,44,42,60.0,39.0
2575058,1026,19,3,19,1,22,62,5.0,66.0
2575111,1026,22,3,19,1,30,34,30.0,52.0
2575138,1026,24,3,19,1,29,43,39.0,82.0
2575141,1026,24,3,13,1,29,49,60.0,35.0
2575159,1026,25,0,9,27,43,41,48.0,49.0
2575160,1026,25,3,13,1,48,49,98.0,92.0
2575222,1026,30,0,1,27,53,59,33.0,32.0
2575246,1026,33,3,19,20,36,60,33.0,78.0
2575307,1026,36,3,19,1,28,44,39.0,70.0
2575350,1026,38,3,19,1,44,46,37.0,20.0
2575355,1026,38,3,19,1,36,52,35.0,77.0
2575377,1026,39,3,19,1,19,31,37.0,34.0
2575416,1026,41,3,19,1,26,47,28.0,43.0
2575442,1026,42,3,19,1,45,49,43.0,58.0
2575450,1026,43,3,19,1,27,40,35.0,18.0
2575452,1026,43,3,19,1,27,41,21.0,73.0
2575455,1026,43,3,19,1,22,58,21.0,95.0
2575526,1026,46,3,19,1,29,50,32.0,22.0
2575606,1026,51,0,9,22,62,16,59.0,28.0
2575608,1026,51,0,10,22,59,28,31.0,15.0
2575638,1026,52,3,19,1,35,52,40.0,95.0
2575714,1026,55,3,19,1,33,48,45.0,23.0
2575727,1026,56,0,10,22,36,51,27.0,53.0
2575779,1026,59,0,1,27,29,60,38.0,51.0
2575855,1026,63,3,19,1,30,49,10.0,50.0
2575862,1026,63,0,9,27,17,23,36.0,41.0
2575863,1026,63,3,19,1,36,41,72.0,45.0
2575968,1026,68,3,12,1,23,49,45.0,54.0
2575994,1026,70,0,9,22,53,54,56.0,51.0
2576011,1026,72,0,10,27,6,26,4.0,54.0
2576025,1026,72,3,19,1,39,66,53.0,47.0
2576058,1026,75,2,2,20,8,38,31.0,75.0
2576083,1026,76,0,1,27,10,56,28.0,50.0
2576100,1026,78,3,19,1,28,52,23.0,16.0
2576104,1026,78,3,19,1,36,55,32.0,82.0
2576108,1026,78,3,19,1,29,51,24.0,22.0
2576149,1026,80,3,19,1,15,12,16.0,12.0
2576166,1026,81,3,19,1,29,53,51.0,79.0
2576168,1026,81,3,19,1,44,45,43.0,79.0
2576170,1026,81,3,19,1,46,47,61.0,96.0
2576173,1026,82,3,19,1,54,56,68.0,43.0
2576186,1026,82,3,12,1,30,59,39.0,58.0
2576223,1026,84,3,19,1,24,49,31.0,74.0
2576225,1026,84,3,19,1,29,52,25.0,21.0
2576229,1026,85,3,19,1,30,50,35.0,31.0
2576287,1026,90,0,1,27,14,52,21.0,30.0
2574745,1040,1,3,19,5,30,48,25.0,24.0
2574754,1040,1,3,19,1,57,27,69.0,25.0
2574800,1040,3,0,9,27,33,22,34.0,11.0
2574801,1040,3,3,19,1,34,11,38.0,8.0
2574827,1040,4,3,19,5,59,85,45.0,95.0
2574921,1040,10,3,12,1,54,30,53.0,7.0
2574923,1040,10,3,19,1,47,23,32.0,31.0
2574929,1040,11,3,19,1,43,31,62.0,36.0
2574945,1040,12,1,5,1,27,31,70.0,46.0
2574974,1040,14,3,13,1,45,50,77.0,92.0
2575150,1040,25,3,19,1,26,56,26.0,50.0
2575178,1040,26,3,13,1,26,34,52.0,18.0
2575235,1040,32,3,19,1,24,51,25.0,23.0
2575329,1040,37,3,19,1,35,50,40.0,28.0
2575331,1040,37,3,19,1,27,50,13.0,36.0
2575373,1040,39,3,19,1,27,56,40.0,37.0
2575457,1040,43,0,9,22,31,9,64.0,54.0
2575471,1040,44,3,19,5,22,36,34.0,35.0
2575617,1040,51,3,19,1,30,48,33.0,34.0
2575629,1040,52,3,19,1,30,33,38.0,71.0
2575631,1040,52,3,19,1,30,51,11.0,36.0
2575701,1040,55,0,10,27,26,33,30.0,35.0
2575724,1040,56,0,10,27,29,50,29.0,53.0
2575725,1040,56,3,12,1,29,53,13.0,50.0
2575788,1040,59,0,9,22,56,88,52.0,100.0
2575808,1040,60,3,19,1,49,52,71.0,73.0
2575840,1040,62,0,9,27,52,64,6.0,5.0
2575860,1040,63,3,19,1,30,50,31.0,73.0
2575868,1040,64,3,19,1,7,70,21.0,53.0
2575942,1040,67,3,19,1,27,50,26.0,25.0
2575954,1040,68,1,5,1,37,50,46.0,53.0
2575971,1040,68,3,19,1,43,52,12.0,50.0
2575973,1040,68,3,19,1,30,48,45.0,22.0
2575990,1040,69,3,19,20,6,49,12.0,31.0
2575993,1040,70,3,13,1,11,42,47.0,46.0
2576045,1040,73,3,13,1,26,51,58.0,52.0
2576074,1040,75,3,19,1,33,50,32.0,35.0
2576144,1040,80,3,13,1,32,59,61.0,4.0
2576147,1040,80,3,13,1,46,50,75.0,92.0
2576159,1040,80,3,19,1,27,76,14.0,53.0
2576161,1040,81,3,19,1,17,95,7.0,64.0
2576279,1040,88,3,19,1,50,73,72.0,69.0
2574830,1074,4,3,19,5,8,49,23.0,42.0
2574867,1074,7,1,5,1,8,56,54.0,30.0
2574916,1074,10,3,11,5,13,49,81.0,62.0
2574938,1074,12,3,19,1,7,46,26.0,37.0
2574940,1074,12,3,19,1,8,44,29.0,7.0
2575055,1074,18,1,5,1,22,66,60.0,43.0
2575100,1074,21,3,11,1,15,50,17.0,38.0
2575221,1074,30,3,14,1,11,46,47.0,41.0
2575303,1074,36,1,5,1,13,39,55.0,93.0
2575332,1074,37,3,19,1,13,36,65.0,62.0
2575369,1074,39,3,11,1,13,27,19.0,40.0
2575481,1074,44,3,14,1,12,43,64.0,29.0
2575726,1074,56,3,14,1,13,50,64.0,49.0
2575775,1074,59,3,14,1,8,49,51.0,7.0
2575858,1074,63,3,11,1,11,59,28.0,31.0
2575972,1074,68,3,19,1,12,50,30.0,48.0
2576003,1074,71,3,19,1,6,55,25.0,94.0
2576064,1074,75,3,19,1,10,30,31.0,29.0
2576073,1074,75,3,19,1,21,34,33.0,50.0
2576076,1074,76,3,14,1,11,41,66.0,20.0
2576160,1074,81,3,19,1,14,53,17.0,95.0
2576185,1074,82,4,17,11,100,100,21.0,62.0
2574812,1106,4,0,10,27,84,12,94.0,55.0
2574849,1106,6,3,13,1,41,2,33.0,92.0
2574907,1106,10,0,9,22,22,19,24.0,44.0
2574931,1106,11,0,8,27,62,36,62.0,38.0
2574969,1106,14,0,10,27,56,36,55.0,39.0
2575006,1106,16,0,10,22,58,23,68.0,7.0
2575057,1106,19,0,1,27,60,43,78.0,38.0
2575064,1106,19,0,1,27,58,41,61.0,44.0
2575117,1106,22,0,8,27,58,8,58.0,10.0
2575149,1106,25,3,19,1,32,50,26.0,56.0
2575202,1106,28,0,10,27,88,55,94.0,76.0
2575231,1106,32,3,19,1,50,50,38.0,48.0
2575240,1106,33,3,19,1,41,10,70.0,54.0
2575289,1106,35,0,9,27,90,56,85.0,9.0
2575314,1106,36,0,9,22,62,6,70.0,0.0
2575326,1106,37,0,8,27,74,78,46.0,68.0
2575345,1106,38,0,8,22,45,42,73.0,75.0
2575422,1106,42,0,8,27,57,72,58.0,70.0
2575438,1106,42,3,19,1,58,19,51.0,16.0
2575446,1106,42,3,19,1,53,35,44.0,29.0
2575472,1106,44,3,19,5,34,35,71.0,70.0
2575511,1106,45,3,19,1,56,53,39.0,63.0
2575550,1106,47,0,10,27,73,66,75.0,67.0
2575551,1106,47,3,20,26,75,67,90.0,37.0
2575574,1106,49,3,19,1,47,93,35.0,78.0
2575612,1106,51,3,19,1,41,80,41.0,78.0
2575613,1106,51,0,10,27,41,78,43.0,72.0
2575622,1106,51,0,8,22,72,4,76.0,0.0
2575636,1106,52,0,1,27,55,32,55.0,56.0
2575669,1106,54,0,1,27,45,5,45.0,0.0
2575728,1106,56,0,10,22,64,49,73.0,47.0
2575735,1106,56,3,19,1,70,96,68.0,80.0
2575755,1106,57,3,19,1,60,65,51.0,18.0
2575776,1106,59,0,1,27,51,7,55.0,19.0
2575794,1106,60,0,9,27,48,72,45.0,74.0
2575795,1106,60,3,19,1,45,74,32.0,60.0
2575827,1106,62,0,10,27,73,30,56.0,18.0
2575916,1106,66,0,10,27,87,48,85.0,51.0
2575917,1106,66,3,19,1,85,51,79.0,50.0
2575995,1106,70,0,8,22,47,46,44.0,49.0
2575996,1106,70,3,19,1,44,49,43.0,43.0
2576039,1106,73,3,19,5,56,60,71.0,60.0
2576046,1106,73,3,19,1,58,52,61.0,66.0
2576125,1106,79,0,8,27,29,7,27.0,7.0
2576136,1106,80,0,8,27,67,8,70.0,7.0
2576140,1106,80,3,13,1,56,8,40.0,82.0
2576248,1106,86,0,1,27,60,70,67.0,95.0
2576270,1106,87,0,8,27,46,89,48.0,86.0
2574711,1132,0,3,19,1,50,47,42.0,56.0
2574778,1132,2,0,8,27,70,74,77.0,75.0
2574779,1132,2,3,19,1,77,75,74.0,96.0
2574861,1132,6,0,10,22,95,54,100.0,100.0
2575017,1132,16,3,19,1,68,23,28.0,11.0
2575093,1132,20,0,1,22,93,59,49.0,31.0
2575251,1132,33,3,19,1,76,64,64.0,65.0
2575335,1132,37,3,4,2,97,75,91.0,45.0
2575458,1132,43,0,8,22,69,91,36.0,46.0
2575658,1132,53,3,19,1,65,85,56.0,91.0
2575677,1132,54,3,19,1,72,71,61.0,67.0
2575702,1132,55,0,9,27,70,65,73.0,65.0
2575759,1132,58,3,19,1,36,69,20.0,39.0
2575830,1132,62,3,19,1,45,72,37.0,68.0
2575836,1132,62,0,8,27,91,74,93.0,75.0
2575839,1132,62,0,8,22,93,73,48.0,36.0
2575864,1132,63,0,8,27,72,45,91.0,9.0
2575878,1132,64,0,8,27,82,4,89.0,12.0
2575880,1132,64,3,19,1,89,12,78.0,5.0
2575884,1132,64,0,8,27,80,36,86.0,26.0
2575924,1132,66,3,19,1,56,65,51.0,31.0
2575936,1132,67,0,8,27,46,26,55.0,16.0
2575938,1132,67,3,19,1,55,16,58.0,33.0
2574740,1148,0,0,8,27,27,92,26.0,91.0
2574818,1148,4,3,19,1,94,15,90.0,7.0
2574834,1148,5,0,8,22,87,87,94.0,89.0
2574903,1148,9,2,2,20,5,41,16.0,50.0
2575024,1148,16,0,9,27,84,97,66.0,91.0
2575128,1148,24,3,19,5,34,52,62.0,7.0
2575148,1148,25,3,19,1,37,97,32.0,50.0
2575195,1148,28,0,9,22,88,13,95.0,59.0
2575198,1148,28,3,19,1,82,3,68.0,32.0
2575375,1148,39,3,19,1,57,5,66.0,49.0
