id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
168627,1668,3,3,12,3,99,58,99.0,49.0
168804,1668,11,3,19,1,79,17,85.0,5.0
168807,1668,12,3,19,1,82,27,75.0,41.0
168816,1668,12,5,18,13,89,57,100.0,100.0
168853,1668,14,3,19,1,65,60,64.0,56.0
168864,1668,14,0,8,27,69,15,72.0,11.0
168865,1668,14,3,19,1,72,11,68.0,23.0
168908,1668,16,3,19,1,62,46,56.0,46.0
168957,1668,20,3,19,1,62,55,58.0,82.0
169013,1668,22,3,20,26,93,32,97.0,54.0
169035,1668,24,3,19,1,47,18,51.0,1.0
169048,1668,25,3,19,1,73,28,77.0,15.0
169091,1668,26,3,19,1,68,50,61.0,58.0
169093,1668,26,3,19,1,72,43,66.0,38.0
169099,1668,27,3,19,1,71,16,72.0,11.0
169115,1668,27,3,19,1,68,55,76.0,74.0
169181,1668,30,3,19,1,65,19,58.0,29.0
169213,1668,32,3,19,1,74,14,76.0,4.0
169227,1668,32,0,8,27,68,69,76.0,79.0
169281,1668,34,0,8,22,92,60,100.0,100.0
169321,1668,36,3,19,1,76,33,77.0,37.0
169341,1668,38,0,10,22,90,21,74.0,0.0
169362,1668,39,3,19,1,49,49,40.0,34.0
169416,1668,42,3,19,1,69,30,77.0,14.0
169419,1668,42,3,19,1,73,16,70.0,15.0
169424,1668,42,3,19,1,81,28,79.0,47.0
169530,1668,48,3,19,1,79,28,72.0,29.0
169534,1668,48,3,19,1,75,86,73.0,98.0
169561,1668,49,3,19,1,82,51,78.0,51.0
169575,1668,50,3,19,1,77,58,81.0,42.0
169614,1668,51,3,19,1,86,43,82.0,53.0
169633,1668,52,2,0,5,30,14,64.0,15.0
169634,1668,52,3,19,1,64,15,67.0,30.0
169853,1668,65,3,19,1,69,33,75.0,48.0
170014,1668,74,3,19,1,66,36,60.0,26.0
170071,1668,76,3,19,1,80,22,92.0,30.0
170181,1668,82,0,8,27,89,40,87.0,41.0
170183,1668,82,5,18,14,87,41,100.0,100.0
170227,1668,85,3,20,26,78,73,88.0,56.0
170250,1668,87,3,19,1,73,33,85.0,6.0
170285,1668,89,3,19,1,62,23,40.0,13.0
170321,1668,91,3,19,1,70,52,58.0,75.0
168617,1670,2,3,13,1,8,52,35.0,24.0
168743,1670,9,3,11,1,10,41,9.0,10.0
168745,1670,9,3,13,1,6,28,33.0,82.0
168868,1670,14,3,11,1,10,49,16.0,29.0
168947,1670,20,3,11,1,5,41,18.0,15.0
168949,1670,20,3,13,1,5,39,30.0,90.0
169130,1670,28,3,19,1,3,74,8.0,98.0
169189,1670,30,3,19,1,12,54,30.0,30.0
169282,1670,34,0,9,22,8,40,0.0,0.0
169328,1670,36,4,16,12,0,0,17.0,63.0
169375,1670,39,4,17,13,0,0,21.0,43.0
169701,1670,56,0,1,27,3,49,8.0,37.0
169703,1670,56,3,19,1,8,37,10.0,65.0
169705,1670,56,3,19,1,5,48,20.0,10.0
169821,1670,63,3,19,1,6,53,25.0,15.0
170153,1670,81,3,19,1,7,48,29.0,12.0
170184,1670,82,4,16,14,0,0,13.0,59.0
168601,1706,2,2,2,1,11,58,16.0,7.0
168640,1706,4,3,19,1,33,50,38.0,80.0
168642,1706,4,3,19,1,30,53,34.0,23.0
168669,1706,5,3,19,1,27,49,34.0,20.0
168680,1706,6,3,19,1,31,58,38.0,25.0
168691,1706,6,3,19,1,42,60,45.0,88.0
168699,1706,6,3,19,1,36,64,48.0,33.0
168749,1706,9,3,19,1,16,51,24.0,90.0
168755,1706,10,3,19,1,21,53,28.0,94.0
168820,1706,13,3,19,1,32,58,45.0,52.0
168823,1706,13,3,19,1,35,53,54.0,84.0
168840,1706,13,3,19,1,45,47,52.0,22.0
168870,1706,15,3,19,1,21,48,27.0,28.0
168872,1706,15,3,19,1,22,53,30.0,68.0
168874,1706,15,3,19,1,23,46,27.0,15.0
168887,1706,15,3,19,1,49,52,62.0,32.0
168889,1706,15,3,19,1,48,49,61.0,78.0
168897,1706,16,3,12,1,55,45,74.0,39.0
168988,1706,22,3,19,1,42,59,63.0,97.0
168991,1706,22,3,19,1,38,63,60.0,29.0
168999,1706,22,3,19,1,41,65,56.0,27.0
169021,1706,23,3,19,1,38,53,44.0,30.0
169069,1706,25,3,19,1,54,51,68.0,89.0
169072,1706,26,3,19,1,47,77,62.0,38.0
169192,1706,31,3,19,1,36,75,40.0,89.0
169242,1706,33,3,19,1,45,54,60.0,83.0
169245,1706,33,3,19,1,45,70,54.0,28.0
169250,1706,33,3,19,1,43,46,54.0,85.0
169260,1706,34,3,19,1,38,43,59.0,54.0
169288,1706,35,3,19,1,38,51,39.0,26.0
169340,1706,38,0,10,22,10,79,26.0,100.0
169344,1706,38,3,19,1,21,72,27.0,29.0
169354,1706,38,3,19,1,41,53,57.0,85.0
169356,1706,38,3,19,1,47,59,61.0,24.0
169376,1706,39,3,19,1,29,55,45.0,34.0
169445,1706,43,3,19,1,37,53,57.0,84.0
169450,1706,43,3,19,1,47,48,64.0,26.0
169463,1706,45,3,19,1,28,51,25.0,70.0
169466,1706,45,3,19,1,32,58,36.0,91.0
169495,1706,46,3,19,1,57,54,54.0,33.0
169497,1706,46,3,19,1,48,49,59.0,77.0
169500,1706,46,3,19,1,36,60,49.0,29.0
169541,1706,48,2,2,20,7,41,12.0,79.0
169583,1706,50,3,19,1,22,49,26.0,20.0
169590,1706,50,3,19,1,48,51,61.0,73.0
169593,1706,51,3,19,1,42,65,60.0,64.0
169659,1706,53,3,19,1,28,43,46.0,43.0
169704,1706,56,3,19,1,10,65,5.0,48.0
169721,1706,57,3,19,1,35,44,43.0,24.0
169734,1706,58,1,5,1,41,65,53.0,50.0
169797,1706,62,3,19,1,46,45,56.0,28.0
169808,1706,62,3,19,20,63,68,71.0,60.0
169827,1706,64,3,19,1,35,48,56.0,23.0
169861,1706,66,3,19,1,43,70,56.0,43.0
169881,1706,67,3,19,1,47,45,60.0,26.0
169890,1706,67,0,9,27,62,46,63.0,46.0
169896,1706,67,0,8,27,67,40,64.0,47.0
169949,1706,71,3,19,1,21,64,38.0,72.0
169955,1706,71,3,19,1,32,44,57.0,27.0
169963,1706,72,3,19,1,47,47,47.0,71.0
169971,1706,72,3,19,1,45,49,57.0,29.0
169973,1706,72,3,19,1,50,49,62.0,30.0
169992,1706,73,3,19,1,31,89,51.0,77.0
170018,1706,74,0,9,27,21,63,28.0,82.0
170051,1706,76,3,19,1,35,50,53.0,74.0
170073,1706,76,0,9,27,8,70,5.0,87.0
170074,1706,76,2,0,1,5,87,22.0,87.0
170075,1706,76,3,19,1,22,87,43.0,68.0
170079,1706,77,3,13,1,59,85,66.0,21.0
170116,1706,79,3,19,1,29,44,34.0,20.0
170156,1706,81,3,19,1,35,34,43.0,71.0
170217,1706,85,3,19,1,24,34,26.0,66.0
170237,1706,86,3,19,1,45,47,60.0,23.0
170299,1706,90,3,19,1,19,30,20.0,30.0
168768,1728,10,0,8,27,79,58,81.0,55.0
168769,1728,10,3,19,1,81,55,85.0,46.0
168828,1728,13,0,10,27,76,80,77.0,78.0
168877,1728,15,3,19,1,58,45,45.0,55.0
168971,1728,21,0,8,27,66,34,64.0,30.0
168972,1728,21,3,19,1,64,30,54.0,21.0
169016,1728,23,3,19,1,49,50,45.0,48.0
169056,1728,25,3,19,1,33,53,28.0,64.0
169078,1728,26,3,19,1,83,71,90.0,91.0
169234,1728,32,0,8,27,63,8,62.0,5.0
169291,1728,35,0,8,27,78,45,78.0,33.0
169311,1728,36,3,19,1,37,32,35.0,28.0
169390,1728,40,0,10,22,93,50,100.0,100.0
169439,1728,43,3,19,20,55,73,46.0,55.0
169461,1728,44,3,19,1,50,47,29.0,35.0
169538,1728,48,0,9,22,30,30,32.0,21.0
169604,1728,51,3,19,1,79,39,70.0,50.0
169709,1728,57,3,19,1,56,21,39.0,21.0
168605,1737,2,3,19,1,23,12,24.0,29.0
168608,1737,2,3,19,1,23,8,11.0,20.0
168636,1737,4,3,19,1,65,34,63.0,26.0
168646,1737,4,0,8,22,60,21,60.0,0.0
168665,1737,5,0,8,22,28,35,27.0,35.0
168666,1737,5,3,19,1,27,35,33.0,54.0
168671,1737,5,3,19,1,51,35,63.0,17.0
168759,1737,10,3,19,1,63,79,72.0,80.0
168761,1737,10,3,19,1,69,81,66.0,60.0
168797,1737,11,0,10,27,15,80,23.0,80.0
168838,1737,13,3,19,1,57,39,61.0,30.0
168841,1737,13,3,19,1,52,22,53.0,32.0
168843,1737,13,3,19,1,58,24,57.0,54.0
168876,1737,15,3,19,1,51,28,58.0,45.0
168898,1737,16,3,19,1,74,39,81.0,47.0
168983,1737,21,3,19,1,63,19,61.0,32.0
168986,1737,21,3,19,1,62,18,46.0,34.0
168993,1737,22,3,19,1,68,25,65.0,37.0
169001,1737,22,3,19,1,71,21,67.0,34.0
169018,1737,23,3,19,1,49,30,46.0,42.0
169024,1737,24,3,19,1,67,29,72.0,7.0
169058,1737,25,3,19,1,25,39,40.0,70.0
169061,1737,25,3,19,1,42,57,34.0,66.0
169077,1737,26,3,19,1,77,60,83.0,71.0
169142,1737,28,0,8,27,63,52,67.0,52.0
169143,1737,28,3,19,1,67,52,73.0,38.0
169145,1737,28,3,19,1,70,48,70.0,63.0
169247,1737,33,3,19,1,77,32,66.0,20.0
169293,1737,35,3,19,1,78,33,79.0,32.0
169346,1737,38,3,19,1,35,34,38.0,7.0
169389,1737,40,3,4,19,78,79,93.0,50.0
169427,1737,42,2,0,1,28,33,31.0,19.0
169429,1737,42,0,8,22,31,19,38.0,0.0
168602,1741,2,0,10,27,16,7,18.0,5.0
168604,1741,2,3,19,1,18,5,23.0,12.0
168607,1741,2,3,19,1,28,15,23.0,8.0
168638,1741,4,3,19,1,66,8,38.0,24.0
168663,1741,5,3,19,1,29,10,28.0,35.0
168673,1741,5,3,19,1,57,7,35.0,24.0
168742,1741,9,0,10,27,12,48,10.0,41.0
168764,1741,10,3,13,1,71,7,73.0,48.0
168809,1741,12,3,19,1,27,29,24.0,43.0
168839,1741,13,3,19,1,61,30,45.0,47.0
169065,1741,25,3,19,1,80,5,67.0,17.0
169229,1741,32,3,19,1,24,11,27.0,30.0
169248,1741,33,3,19,1,66,20,58.0,31.0
169258,1741,34,3,19,1,69,5,46.0,21.0
169306,1741,36,0,9,27,20,7,15.0,8.0
169308,1741,36,0,8,22,15,8,10.0,9.0
169309,1741,36,3,19,1,10,9,6.0,23.0
169348,1741,38,0,8,27,38,7,48.0,5.0
169351,1741,38,0,8,22,63,8,61.0,0.0
169426,1741,42,3,19,20,20,32,28.0,33.0
169567,1741,49,3,19,1,79,6,68.0,12.0
169628,1741,52,0,1,27,88,32,87.0,37.0
169630,1741,52,5,18,11,87,37,0.0,0.0
169668,1741,54,0,8,27,89,27,89.0,30.0
169669,1741,54,5,18,10,89,30,0.0,0.0
169726,1741,58,3,19,1,55,2,36.0,13.0
169743,1741,58,3,19,1,71,3,64.0,24.0
169928,1741,69,3,19,1,66,22,59.0,15.0
169934,1741,69,3,19,1,81,5,74.0,12.0
169977,1741,72,3,19,1,74,2,67.0,17.0
170056,1741,76,0,8,27,91,19,90.0,17.0
170057,1741,76,3,4,19,90,17,91.0,47.0
170062,1741,76,3,12,1,81,7,67.0,9.0
170260,1741,88,3,19,1,68,6,73.0,23.0
170263,1741,88,0,9,22,97,24,0.0,0.0
168606,1759,2,3,19,1,24,29,28.0,15.0
168630,1759,4,3,19,1,47,48,31.0,86.0
168634,1759,4,3,19,1,46,63,58.0,23.0
168644,1759,4,3,19,1,62,36,60.0,21.0
168667,1759,5,3,19,1,33,54,29.0,81.0
168672,1759,5,3,19,1,63,17,57.0,7.0
168684,1759,6,3,19,1,61,22,54.0,46.0
168753,1759,9,3,19,1,32,74,30.0,89.0
168762,1759,10,3,19,1,66,60,67.0,31.0
168810,1759,12,3,19,1,24,43,30.0,31.0
168821,1759,13,3,19,1,45,52,52.0,21.0
168844,1759,14,3,19,1,57,54,64.0,57.0
168891,1759,16,3,19,1,63,64,57.0,38.0
168984,1759,21,3,19,1,61,32,40.0,29.0
168994,1759,22,3,19,1,65,37,45.0,32.0
169002,1759,22,3,19,1,67,34,67.0,54.0
169017,1759,23,3,19,1,45,48,49.0,30.0
169019,1759,23,3,19,1,46,42,46.0,80.0
169023,1759,24,3,19,1,57,43,67.0,29.0
169063,1759,25,3,19,1,41,40,65.0,21.0
169066,1759,25,3,19,1,67,17,67.0,33.0
169068,1759,25,3,19,1,65,24,54.0,51.0
169137,1759,28,0,8,27,26,74,31.0,69.0
169139,1759,28,3,19,1,34,63,54.0,25.0
169144,1759,28,3,19,1,73,38,70.0,48.0
169162,1759,29,0,8,27,26,73,26.0,61.0
169163,1759,29,3,19,1,26,61,30.0,26.0
169186,1759,30,3,19,20,35,69,41.0,75.0
169195,1759,31,3,19,1,53,77,56.0,41.0
169231,1759,32,0,8,22,27,30,22.0,30.0
169233,1759,32,3,19,1,22,7,63.0,8.0
169238,1759,33,3,19,1,62,27,68.0,33.0
169240,1759,33,3,19,1,65,16,52.0,32.0
169249,1759,33,3,19,1,58,31,43.0,46.0
169286,1759,35,3,13,1,28,31,33.0,82.0
169397,1759,41,0,8,27,87,87,89.0,87.0
169403,1759,41,0,8,27,87,97,90.0,90.0
169440,1759,43,3,19,1,46,55,37.0,39.0
169453,1759,43,0,8,27,68,38,67.0,35.0
169502,1759,46,3,19,1,57,23,58.0,28.0
169509,1759,47,3,4,19,92,23,88.0,54.0
169565,1759,49,2,0,1,31,32,64.0,19.0
169566,1759,49,3,19,1,64,19,79.0,6.0
169568,1759,49,3,19,1,68,12,63.0,24.0
169586,1759,50,3,19,1,56,44,64.0,62.0
169607,1759,51,3,19,1,76,17,69.0,37.0
169621,1759,51,0,8,27,29,53,29.0,47.0
169622,1759,51,3,19,1,29,47,55.0,61.0
169642,1759,52,3,19,1,41,62,48.0,36.0
169648,1759,52,3,19,1,71,21,86.0,2.0
169660,1759,53,3,19,1,46,43,64.0,39.0
169711,1759,57,3,19,1,52,42,43.0,30.0
169724,1759,57,0,8,22,55,32,41.0,17.0
169725,1759,58,3,19,1,41,17,55.0,2.0
169727,1759,58,3,19,1,36,13,47.0,29.0
169729,1759,58,3,13,1,38,21,33.0,69.0
169735,1759,58,3,19,1,53,50,62.0,14.0
169742,1759,58,3,19,1,69,22,71.0,3.0
169747,1759,58,3,19,1,63,38,63.0,28.0
169791,1759,61,3,19,1,28,22,62.0,9.0
169798,1759,62,3,19,1,56,28,61.0,17.0
169800,1759,62,3,19,1,61,19,61.0,36.0
169823,1759,64,3,19,1,37,21,30.0,41.0
169865,1759,66,3,19,1,67,49,60.0,70.0
169897,1759,67,3,19,1,64,47,70.0,37.0
169920,1759,69,3,13,1,5,6,28.0,9.0
169929,1759,69,3,19,1,59,15,68.0,10.0
169932,1759,69,3,19,1,64,21,70.0,18.0
169935,1759,69,3,4,19,74,12,93.0,70.0
169950,1759,71,3,19,1,38,72,67.0,94.0
169952,1759,71,3,19,1,60,74,65.0,96.0
169962,1759,71,3,19,1,55,52,47.0,47.0
169968,1759,72,0,8,22,64,70,59.0,68.0
169969,1759,72,3,19,1,59,68,60.0,79.0
170082,1759,77,3,19,1,67,23,66.0,28.0
170083,1759,77,3,19,1,66,28,67.0,51.0
170115,1759,79,3,19,1,38,64,29.0,44.0
170139,1759,79,3,19,1,54,54,57.0,33.0
170232,1759,86,3,19,1,42,53,57.0,76.0
170235,1759,86,3,19,1,63,72,53.0,51.0
169875,1838,67,0,8,22,75,39,67.0,42.0
169876,1838,67,3,19,1,67,42,65.0,42.0
169884,1838,67,3,19,1,71,49,73.0,34.0
169900,1838,67,3,19,21,72,58,83.0,40.0
169925,1838,69,0,8,27,72,8,73.0,7.0
169926,1838,69,3,19,1,73,7,67.0,8.0
170077,1838,77,0,8,22,43,68,39.0,71.0
170078,1838,77,3,19,1,39,71,59.0,85.0
170142,1838,80,3,19,1,74,50,75.0,35.0
170254,1838,87,3,19,1,35,67,44.0,86.0
170135,1869,79,0,8,27,36,75,58.0,91.0
170137,1869,79,3,19,1,58,91,55.0,71.0
170151,1869,81,0,9,27,44,73,28.0,71.0
170189,1869,83,2,0,5,26,49,71.0,55.0
170190,1869,83,3,19,21,71,55,95.0,32.0
170234,1869,86,3,19,1,73,92,63.0,72.0
170257,1869,88,3,13,1,58,87,43.0,41.0
168565,1875,0,3,19,1,44,13,42.0,54.0
168571,1875,0,1,21,1,48,0,49.0,24.0
168575,1875,1,3,19,1,56,18,69.0,4.0
168580,1875,1,3,19,1,48,7,71.0,5.0
168595,1875,1,3,19,1,55,11,67.0,13.0
168597,1875,1,3,19,1,71,2,66.0,15.0
168611,1875,2,3,19,1,59,3,59.0,24.0
168619,1875,2,3,19,1,43,32,50.0,7.0
168651,1875,5,3,19,1,29,19,54.0,7.0
168655,1875,5,3,19,1,33,12,45.0,16.0
168719,1875,7,0,9,27,6,15,2.0,23.0
168721,1875,7,0,8,27,2,23,2.0,22.0
168726,1875,8,3,19,1,29,10,34.0,50.0
168735,1875,9,3,19,1,54,4,60.0,16.0
168802,1875,11,3,19,1,61,8,70.0,15.0
168833,1875,13,3,19,1,24,10,35.0,9.0
168849,1875,14,3,19,1,30,2,31.0,19.0
168894,1875,16,3,12,20,18,34,30.0,42.0
168923,1875,18,3,19,1,31,3,39.0,12.0
168928,1875,18,3,19,1,62,8,59.0,22.0
168936,1875,19,3,19,1,61,5,69.0,4.0
168938,1875,19,3,19,1,53,11,66.0,3.0
168965,1875,20,3,19,1,56,9,65.0,20.0
169006,1875,22,3,19,1,25,19,38.0,31.0
169033,1875,24,2,0,1,20,22,37.0,9.0
169034,1875,24,3,19,1,37,9,47.0,18.0
169087,1875,26,3,19,1,25,3,52.0,45.0
169098,1875,27,3,19,1,68,4,71.0,16.0
169101,1875,27,3,19,1,67,2,68.0,16.0
169104,1875,27,3,19,1,74,4,65.0,14.0
169124,1875,28,3,19,1,48,18,58.0,24.0
169150,1875,29,3,19,1,27,9,31.0,29.0
169158,1875,29,3,19,1,69,4,75.0,7.0
169184,1875,30,3,19,1,50,12,62.0,20.0
169205,1875,31,3,19,1,24,11,46.0,18.0
169216,1875,32,3,19,1,56,5,68.0,2.0
169218,1875,32,3,19,1,53,12,57.0,22.0
169301,1875,36,3,19,1,66,4,56.0,21.0
169316,1875,36,3,19,1,59,24,67.0,16.0
169318,1875,36,3,19,1,57,18,64.0,25.0
169337,1875,37,3,19,1,39,13,59.0,10.0
169364,1875,39,0,8,27,40,34,52.0,42.0
169365,1875,39,2,0,5,52,42,72.0,28.0
169366,1875,39,3,19,5,72,28,89.0,25.0
169382,1875,40,3,19,1,5,13,10.0,4.0
169421,1875,42,3,19,1,74,9,65.0,23.0
169433,1875,43,3,19,1,43,14,38.0,44.0
169437,1875,43,3,19,1,58,2,65.0,3.0
169458,1875,44,3,19,1,23,8,32.0,27.0
169484,1875,45,3,19,1,29,21,27.0,63.0
169521,1875,47,3,13,1,25,30,62.0,4.0
169525,1875,47,3,19,1,27,18,42.0,48.0
169554,1875,48,0,9,27,63,28,61.0,26.0
169556,1875,48,3,19,1,61,26,69.0,43.0
169655,1875,53,3,19,1,23,18,33.0,36.0
169674,1875,54,3,19,1,66,22,71.0,10.0
169684,1875,55,3,19,1,24,18,34.0,20.0
169690,1875,55,3,19,1,40,30,45.0,41.0
169715,1875,57,0,9,27,29,22,37.0,30.0
169752,1875,59,3,19,1,33,29,40.0,69.0
169773,1875,60,3,19,1,28,18,63.0,22.0
169806,1875,62,3,19,20,22,24,30.0,15.0
169835,1875,64,3,19,1,15,17,29.0,32.0
169914,1875,68,3,19,1,57,19,72.0,7.0
169986,1875,73,3,19,1,12,17,27.0,15.0
169989,1875,73,3,19,1,22,26,39.0,11.0
170036,1875,74,3,19,1,46,22,72.0,7.0
170042,1875,75,3,19,20,65,27,77.0,24.0
170058,1875,76,0,1,27,9,53,23.0,71.0
170200,1875,84,3,12,20,12,38,26.0,71.0
170208,1875,84,3,19,1,19,31,35.0,41.0
170269,1875,88,3,19,1,25,18,39.0,14.0
170271,1875,88,3,19,1,32,23,28.0,55.0
170284,1875,89,3,19,1,41,14,62.0,23.0
170286,1875,89,3,19,1,40,13,40.0,15.0
170287,1875,89,0,8,27,40,15,41.0,14.0
168632,2079,4,3,19,1,42,99,36.0,78.0
168677,2079,5,0,8,27,40,92,37.0,92.0
168697,2079,6,1,21,1,65,100,41.0,87.0
168714,2079,7,0,8,27,73,99,92.0,94.0
168718,2079,7,1,21,1,88,100,94.0,85.0
168760,2079,10,3,19,1,72,80,69.0,81.0
168827,2079,13,3,13,1,68,96,76.0,80.0
168880,2079,15,3,19,1,69,98,63.0,88.0
168885,2079,15,3,19,1,71,97,66.0,81.0
168989,2079,22,3,19,1,63,97,43.0,84.0
168997,2079,22,3,19,1,73,98,64.0,78.0
169038,2079,24,1,21,1,42,100,32.0,85.0
169071,2079,25,3,19,1,74,97,47.0,77.0
169079,2079,26,3,4,19,90,91,92.0,34.0
169128,2079,28,3,19,1,31,97,19.0,95.0
169132,2079,28,3,19,1,26,97,26.0,91.0
169194,2079,31,3,19,1,63,92,53.0,77.0
169255,2079,33,3,19,1,74,87,62.0,67.0
169343,2079,38,1,21,1,26,100,21.0,72.0
169395,2079,41,3,19,1,78,79,87.0,87.0
169401,2079,41,1,21,1,82,100,87.0,97.0
169406,2079,41,3,12,20,76,86,73.0,60.0
169468,2079,45,3,19,1,75,95,74.0,80.0
169494,2079,46,1,21,1,77,100,57.0,54.0
169506,2079,47,3,4,2,95,84,90.0,54.0
169542,2079,48,3,19,1,12,79,34.0,95.0
169579,2079,50,0,10,27,11,67,10.0,66.0
169588,2079,50,3,19,1,72,80,55.0,74.0
169625,2079,52,0,8,27,92,88,92.0,77.0
169627,2079,52,3,4,19,92,77,88.0,32.0
169640,2079,52,3,19,1,32,89,34.0,70.0
169795,2079,61,3,19,1,66,95,39.0,77.0
169803,2079,62,3,19,1,82,94,67.0,84.0
169820,2079,63,3,19,1,11,92,6.0,53.0
169859,2079,66,3,19,1,77,87,64.0,90.0
169879,2079,67,3,19,1,59,77,59.0,66.0
169951,2079,71,3,19,1,67,94,60.0,74.0
169953,2079,71,3,19,1,65,96,36.0,90.0
170054,2079,76,3,4,19,90,87,91.0,19.0
168586,2146,1,0,8,27,25,98,27.0,95.0
168588,2146,1,3,19,1,27,95,34.0,87.0
168686,2146,6,3,19,1,64,80,63.0,70.0
168689,2146,6,3,19,1,66,84,60.0,81.0
168695,2146,6,0,8,22,68,94,65.0,100.0
168708,2146,7,3,19,1,74,37,69.0,29.0
168746,2146,9,3,19,1,33,82,29.0,63.0
168879,2146,15,3,19,1,61,80,69.0,98.0
168881,2146,15,3,19,1,63,88,60.0,83.0
168884,2146,15,3,19,1,74,81,71.0,97.0
168890,2146,16,3,19,1,61,78,63.0,64.0
168978,2146,21,2,0,1,33,68,47.0,87.0
168979,2146,21,0,8,27,47,87,49.0,86.0
169057,2146,25,3,19,1,28,64,25.0,39.0
169059,2146,25,3,19,1,40,70,33.0,64.0
169076,2146,26,3,19,1,73,59,77.0,60.0
169253,2146,33,3,19,1,75,87,67.0,78.0
169290,2146,35,3,13,1,71,57,78.0,45.0
169378,2146,39,3,13,1,43,30,85.0,98.0
169387,2146,40,3,19,1,71,31,74.0,66.0
169447,2146,43,3,19,1,66,90,63.0,77.0
169477,2146,45,0,10,27,74,31,70.0,32.0
169503,2146,46,3,19,1,58,28,61.0,72.0
169599,2146,51,3,19,1,64,55,67.0,63.0
169619,2146,51,3,12,1,30,50,29.0,53.0
169623,2146,52,3,19,1,55,61,74.0,76.0
169644,2146,52,3,19,1,58,43,67.0,65.0
169647,2146,52,3,19,1,71,52,71.0,21.0
169666,2146,54,3,19,3,92,24,89.0,27.0
169793,2146,61,3,19,1,49,40,39.0,77.0
169802,2146,62,3,19,1,68,72,82.0,94.0
169810,2146,62,0,8,27,72,76,74.0,85.0
169855,2146,65,3,19,1,34,42,40.0,28.0
169921,2146,69,3,19,1,28,9,22.0,24.0
169927,2146,69,3,19,1,67,8,66.0,22.0
169930,2146,69,3,19,1,68,10,63.0,27.0
169933,2146,69,3,19,1,70,18,81.0,5.0
169960,2146,71,3,19,1,63,26,66.0,38.0
169976,2146,72,3,19,1,73,15,74.0,2.0
170005,2146,73,3,19,1,40,58,61.0,69.0
170063,2146,76,3,19,1,67,9,67.0,31.0
170081,2146,77,3,19,1,69,32,67.0,23.0
170109,2146,78,3,19,1,22,32,11.0,36.0
170119,2146,79,3,19,1,63,16,58.0,43.0
170188,2146,83,3,12,5,14,53,26.0,49.0
170303,2146,90,3,19,1,30,18,42.0,35.0
168648,2283,4,1,21,1,40,100,37.0,78.0
168702,2283,7,1,21,1,19,100,7.0,90.0
168704,2283,7,3,19,1,17,97,13.0,90.0
168795,2283,11,3,4,19,92,95,85.0,20.0
168847,2283,14,3,19,1,20,75,8.0,40.0
168903,2283,16,3,19,1,24,88,27.0,97.0
168912,2283,16,0,8,27,77,61,78.0,62.0
168959,2283,20,0,8,27,69,87,68.0,89.0
168974,2283,21,3,19,1,65,56,67.0,10.0
169014,2283,22,5,18,10,97,54,100.0,100.0
169029,2283,24,1,21,1,21,100,30.0,74.0
169082,2283,26,1,21,1,18,100,8.0,89.0
169118,2283,27,3,19,1,87,95,81.0,87.0
169279,2283,34,3,19,1,84,93,78.0,68.0
169307,2283,36,0,9,22,85,92,90.0,91.0
169359,2283,39,3,19,1,37,90,35.0,76.0
169428,2283,42,0,9,22,69,81,62.0,100.0
169431,2283,42,1,21,1,62,100,31.0,40.0
169533,2283,48,3,19,1,76,97,75.0,86.0
169535,2283,48,3,19,1,73,98,63.0,90.0
169843,2283,65,3,19,1,33,98,22.0,85.0
169845,2283,65,3,19,1,33,98,31.0,87.0
169918,2283,68,3,19,1,72,97,60.0,89.0
170031,2283,74,3,19,1,76,96,63.0,88.0
170125,2283,79,3,19,1,18,97,5.0,83.0
170128,2283,79,3,19,1,10,98,26.0,97.0
170132,2283,79,3,19,1,13,99,27.0,74.0
170163,2283,82,3,19,1,27,97,36.0,77.0
170262,2283,88,0,8,22,3,76,100.0,100.0
170277,2283,89,3,19,1,71,97,59.0,87.0
170315,2283,91,1,21,1,42,100,57.0,53.0
168609,2705,2,3,19,1,11,20,4.0,36.0
168616,2705,2,3,19,1,13,63,8.0,52.0
168635,2705,4,3,19,1,58,23,65.0,34.0
168637,2705,4,3,19,1,63,26,66.0,8.0
168639,2705,4,3,19,1,38,24,33.0,50.0
168643,2705,4,3,19,1,34,23,62.0,36.0
168670,2705,5,3,19,1,34,20,51.0,35.0
168674,2705,5,3,13,1,35,24,34.0,100.0
168683,2705,6,3,19,1,38,15,61.0,22.0
168709,2705,7,3,19,1,69,29,64.0,48.0
168744,2705,9,3,19,1,9,10,6.0,28.0
168748,2705,9,3,19,1,30,35,16.0,51.0
168763,2705,10,3,19,1,67,31,71.0,7.0
168819,2705,13,3,19,1,36,29,32.0,58.0
168822,2705,13,3,19,1,52,21,35.0,53.0
168837,2705,13,0,9,27,55,52,57.0,39.0
168842,2705,13,3,19,1,53,32,58.0,24.0
168869,2705,15,3,19,1,16,29,21.0,48.0
168871,2705,15,3,19,1,27,28,22.0,53.0
168875,2705,15,3,19,1,27,15,51.0,28.0
168888,2705,15,3,19,1,62,32,48.0,49.0
168948,2705,20,3,19,1,18,15,5.0,39.0
168977,2705,21,3,12,20,17,37,33.0,68.0
168985,2705,21,3,19,1,40,29,62.0,18.0
168992,2705,22,3,19,1,60,29,68.0,25.0
168995,2705,22,3,19,1,45,32,63.0,89.0
169000,2705,22,3,19,1,56,27,71.0,21.0
169022,2705,24,3,19,1,44,30,57.0,43.0
169064,2705,25,3,19,1,65,21,80.0,5.0
