id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
166800,729,94,0,8,27,94,69,94.0,64.0
166801,729,94,5,18,13,94,64,0.0,0.0
165118,830,4,0,9,27,32,7,29.0,16.0
165208,830,10,0,1,27,73,11,75.0,23.0
165269,830,12,0,8,27,33,8,34.0,5.0
165427,830,23,3,4,19,82,3,91.0,54.0
165471,830,25,3,19,1,63,22,62.0,10.0
165733,830,36,3,13,1,24,18,34.0,85.0
165843,830,43,3,13,1,34,20,42.0,48.0
165973,830,48,3,19,1,43,25,37.0,6.0
166170,830,60,3,19,1,40,33,56.0,59.0
166184,830,61,0,8,27,61,17,68.0,31.0
166186,830,61,3,19,1,63,20,69.0,25.0
166188,830,61,3,19,1,73,25,65.0,28.0
166206,830,62,3,12,1,67,12,56.0,14.0
166209,830,62,0,8,22,64,8,60.0,8.0
166224,830,63,0,1,27,6,34,20.0,8.0
166355,830,70,3,19,5,26,75,41.0,84.0
166395,830,73,0,10,27,32,15,28.0,10.0
166465,830,76,3,19,1,39,14,26.0,8.0
166474,830,76,0,8,27,25,18,34.0,33.0
166806,830,94,0,8,22,68,70,65.0,47.0
166808,830,94,0,8,27,65,47,63.0,45.0
165065,888,1,3,19,1,46,31,51.0,27.0
165081,888,2,0,8,27,80,12,88.0,8.0
165083,888,2,3,19,1,88,8,85.0,7.0
165124,888,4,3,19,1,40,15,38.0,7.0
165135,888,5,0,8,27,58,29,58.0,29.0
165138,888,5,3,19,1,55,12,65.0,14.0
165140,888,5,3,19,1,53,10,52.0,31.0
165147,888,6,3,19,1,55,41,69.0,59.0
165168,888,6,3,19,1,64,34,66.0,8.0
165199,888,8,3,19,1,67,20,75.0,37.0
165288,888,14,3,19,1,32,12,23.0,35.0
165291,888,14,3,19,1,41,19,40.0,8.0
165326,888,16,0,8,27,90,9,89.0,12.0
165349,888,17,0,8,27,76,27,77.0,21.0
165350,888,18,3,19,1,77,21,89.0,10.0
165412,888,22,2,0,1,65,23,79.0,40.0
165500,888,26,3,19,1,57,24,54.0,7.0
165525,888,27,3,19,1,42,27,29.0,34.0
165587,888,30,3,19,1,47,45,47.0,55.0
165598,888,30,3,19,1,76,25,94.0,8.0
165602,888,30,0,8,27,89,9,90.0,6.0
165604,888,30,3,19,1,90,6,73.0,7.0
165625,888,31,0,9,22,61,67,67.0,70.0
165655,888,33,3,19,1,65,28,77.0,8.0
165657,888,33,3,19,1,63,17,78.0,30.0
165687,888,34,3,19,1,74,38,76.0,39.0
165792,888,39,3,19,1,61,30,63.0,39.0
165794,888,39,3,19,1,63,18,90.0,18.0
165838,888,43,3,19,1,64,7,55.0,6.0
165869,888,44,3,19,1,45,34,55.0,35.0
165872,888,45,0,8,22,55,21,54.0,23.0
165873,888,45,3,19,1,54,23,61.0,38.0
165888,888,45,3,19,1,57,66,53.0,66.0
165895,888,45,3,19,1,60,62,81.0,7.0
165916,888,46,3,19,1,69,4,62.0,9.0
165961,888,48,0,8,27,43,7,43.0,2.0
165962,888,48,3,19,1,43,2,20.0,3.0
166036,888,52,3,19,1,56,24,57.0,34.0
166047,888,52,3,19,1,71,36,77.0,19.0
166160,888,59,0,8,22,78,3,77.0,4.0
166162,888,59,3,19,1,77,4,75.0,17.0
166228,888,63,3,19,1,56,59,54.0,78.0
166264,888,66,0,9,27,30,38,21.0,38.0
166334,888,69,0,8,22,76,14,73.0,18.0
166336,888,69,3,19,1,73,18,73.0,59.0
166341,888,69,3,19,1,67,37,70.0,55.0
166409,888,73,3,19,1,72,54,78.0,65.0
166424,888,74,0,1,27,91,31,0.0,0.0
165193,1253,8,0,1,27,45,18,55.0,26.0
165259,1253,12,3,19,1,26,35,19.0,6.0
165266,1253,12,0,8,22,32,14,30.0,21.0
165268,1253,12,3,19,1,30,21,33.0,8.0
165369,1253,19,3,13,1,41,26,59.0,36.0
165384,1253,19,3,19,20,39,31,50.0,26.0
165415,1253,22,3,19,1,20,64,23.0,66.0
165424,1253,23,3,19,1,59,27,73.0,25.0
165460,1253,25,0,10,27,22,39,20.0,39.0
165467,1253,25,0,9,22,66,27,71.0,7.0
165472,1253,25,0,8,27,62,10,67.0,8.0
165474,1253,25,3,19,1,67,8,75.0,5.0
165528,1253,27,0,9,27,35,28,38.0,54.0
165552,1253,28,0,9,22,31,24,37.0,36.0
165606,1253,30,3,19,1,25,70,22.0,80.0
165621,1253,31,3,19,1,33,31,25.0,24.0
165928,1253,47,0,8,27,22,39,22.0,35.0
165931,1253,47,0,8,27,22,35,23.0,37.0
165934,1253,47,0,9,22,27,33,39.0,9.0
165970,1253,48,0,8,22,40,25,40.0,22.0
165972,1253,48,3,19,1,40,22,43.0,25.0
166042,1253,52,3,19,1,14,36,6.0,16.0
166087,1253,55,3,13,1,46,47,73.0,78.0
166100,1253,56,0,10,27,62,34,56.0,30.0
166102,1253,56,3,19,1,56,30,53.0,29.0
166104,1253,56,3,19,1,57,34,56.0,21.0
166257,1253,65,0,1,27,85,45,89.0,50.0
166272,1253,66,3,19,1,11,59,24.0,75.0
166306,1253,68,0,10,27,30,40,39.0,42.0
166308,1253,68,3,19,1,39,42,33.0,65.0
166382,1253,71,3,19,1,87,14,89.0,36.0
166472,1253,76,0,10,27,21,19,25.0,18.0
166657,1253,87,3,13,1,57,34,96.0,96.0
166696,1253,89,0,9,27,19,59,13.0,62.0
166729,1253,90,3,19,1,33,28,38.0,77.0
166735,1253,90,3,19,1,58,14,64.0,8.0
166739,1253,90,3,19,1,62,19,57.0,32.0
166760,1253,92,0,1,22,33,49,37.0,45.0
165098,1290,3,0,9,22,7,24,0.0,0.0
165258,1290,12,3,12,1,17,28,26.0,35.0
165260,1290,12,3,13,1,19,6,40.0,10.0
165293,1290,14,3,12,1,17,52,22.0,89.0
165551,1290,28,0,9,22,24,8,31.0,24.0
165617,1290,31,3,19,1,47,6,26.0,23.0
165840,1290,43,3,12,1,18,28,17.0,29.0
165965,1290,48,0,10,27,19,37,12.0,40.0
165968,1290,48,3,19,1,26,7,56.0,30.0
166041,1290,52,3,19,20,8,29,14.0,36.0
166043,1290,52,3,13,1,6,16,45.0,9.0
166077,1290,53,3,12,1,10,36,12.0,49.0
166103,1290,56,3,12,1,53,29,57.0,34.0
166208,1290,62,3,19,1,65,15,64.0,8.0
166363,1290,70,3,19,1,72,11,80.0,35.0
166429,1290,75,0,1,27,38,29,46.0,36.0
166464,1290,76,3,19,1,29,23,39.0,14.0
166466,1290,76,0,8,22,26,8,21.0,0.0
166524,1290,79,0,1,27,44,33,45.0,75.0
166733,1290,90,3,19,1,46,14,46.0,34.0
166736,1290,90,3,19,1,64,8,42.0,28.0
166755,1290,92,1,3,19,100,0,89.0,63.0
165160,1319,6,3,11,1,7,72,21.0,97.0
165276,1319,13,3,11,1,13,58,56.0,8.0
165286,1319,13,3,19,1,18,51,24.0,37.0
165331,1319,17,3,19,1,18,50,31.0,10.0
165422,1319,23,3,19,1,13,49,24.0,85.0
165515,1319,27,3,11,20,10,27,34.0,65.0
165536,1319,28,1,5,1,9,74,38.0,81.0
165644,1319,32,3,19,1,22,61,38.0,78.0
165723,1319,36,3,19,1,5,61,27.0,37.0
165739,1319,36,4,16,13,0,0,13.0,38.0
165764,1319,38,3,19,1,27,50,37.0,63.0
165768,1319,38,3,19,1,20,42,31.0,72.0
165827,1319,43,3,19,1,12,70,24.0,82.0
165908,1319,46,3,19,1,10,44,17.0,24.0
165910,1319,46,3,19,1,4,47,21.0,15.0
166012,1319,50,3,19,1,10,42,21.0,67.0
166108,1319,57,1,5,1,13,52,26.0,17.0
166246,1319,65,3,19,1,19,41,31.0,60.0
166297,1319,67,3,14,1,13,73,62.0,65.0
166326,1319,68,3,19,1,7,45,21.0,92.0
166386,1319,72,1,5,1,10,69,37.0,4.0
166442,1319,75,3,14,1,6,18,44.0,4.0
166456,1319,76,3,13,1,10,56,43.0,74.0
166480,1319,76,3,19,1,21,39,36.0,5.0
166483,1319,77,3,19,1,10,39,27.0,21.0
166523,1319,79,3,14,1,7,30,56.0,67.0
166555,1319,81,3,11,1,10,29,36.0,4.0
166586,1319,82,3,14,1,9,24,46.0,17.0
166650,1319,87,3,14,1,3,66,45.0,49.0
166662,1319,87,3,14,1,4,51,59.0,56.0
166757,1319,92,4,16,14,0,0,11.0,37.0
165032,1379,0,3,19,1,46,83,57.0,63.0
165372,1379,19,2,0,1,59,58,76.0,69.0
165373,1379,19,3,19,1,76,69,70.0,59.0
165428,1379,23,0,1,27,91,54,89.0,72.0
165459,1379,25,3,12,1,17,51,22.0,39.0
165533,1379,27,3,19,1,38,36,38.0,13.0
165567,1379,29,3,19,1,63,91,84.0,93.0
165581,1379,29,3,19,1,61,59,63.0,71.0
165736,1379,36,0,8,27,91,71,87.0,62.0
165738,1379,36,5,18,13,87,62,100.0,100.0
165744,1379,37,0,9,22,56,91,57.0,93.0
165753,1379,37,0,9,22,26,91,27.0,89.0
165808,1379,41,3,19,1,46,89,59.0,67.0
165871,1379,45,0,9,22,45,79,46.0,77.0
165945,1379,47,3,19,1,41,95,30.0,88.0
165991,1379,50,0,1,27,48,47,55.0,43.0
166172,1379,60,3,19,1,70,53,78.0,10.0
166201,1508,62,3,19,1,45,57,38.0,44.0
166205,1508,62,3,13,1,37,53,67.0,12.0
166252,1508,65,2,0,5,43,80,71.0,75.0
166253,1508,65,3,19,1,71,75,74.0,51.0
166280,1508,66,3,19,1,44,77,34.0,75.0
166317,1508,68,3,19,1,42,90,47.0,86.0
166319,1508,68,3,19,1,42,85,37.0,72.0
166335,1508,69,0,9,22,24,86,27.0,82.0
166372,1508,71,3,19,1,70,88,57.0,70.0
166379,1508,71,3,19,1,76,92,94.0,84.0
166438,1508,75,0,8,27,35,81,38.0,82.0
166656,1508,87,3,19,1,55,54,57.0,34.0
166730,1508,90,3,19,1,38,77,32.0,59.0
166768,1508,92,0,9,27,25,67,8.0,69.0
165029,1579,0,3,19,1,38,49,34.0,84.0
165072,1579,2,0,9,27,17,76,13.0,65.0
165239,1579,11,0,10,27,29,79,22.0,80.0
165240,1579,11,3,19,1,22,80,26.0,86.0
165368,1579,19,0,9,27,45,30,41.0,26.0
165416,1579,22,3,13,1,23,66,40.0,71.0
165485,1579,25,0,9,22,28,29,29.0,35.0
165493,1579,26,0,9,27,10,73,10.0,64.0
165507,1579,26,3,19,1,27,45,24.0,64.0
165513,1579,26,3,19,1,35,70,45.0,78.0
165579,1579,29,3,13,1,47,45,66.0,60.0
165589,1579,30,0,9,22,35,43,35.0,35.0
165614,1579,31,3,19,1,33,71,28.0,41.0
165626,1579,31,0,8,22,39,33,33.0,30.0
165627,1579,31,3,19,1,33,30,32.0,30.0
165689,1579,34,0,9,22,24,61,30.0,37.0
165761,1579,37,0,1,22,10,66,13.0,73.0
165947,1579,47,3,19,1,37,78,30.0,89.0
165949,1579,47,0,8,27,38,78,31.0,79.0
165951,1579,47,3,19,1,31,79,25.0,91.0
166050,1579,52,0,10,27,22,65,13.0,70.0
166161,1579,59,0,9,22,22,97,23.0,96.0
166260,1579,66,3,12,1,72,47,68.0,46.0
166279,1579,66,3,19,1,37,81,44.0,77.0
166281,1579,67,3,19,1,34,75,26.0,68.0
166288,1579,67,3,19,1,58,75,68.0,59.0
166309,1579,68,3,19,1,33,65,41.0,91.0
166314,1579,68,3,19,1,37,75,28.0,67.0
166320,1579,68,3,19,1,37,72,34.0,12.0
166362,1579,70,3,13,1,53,61,72.0,11.0
166374,1579,71,3,19,1,59,62,71.0,68.0
166376,1579,71,3,19,1,54,55,51.0,50.0
166437,1579,75,3,19,20,29,75,35.0,81.0
166476,1579,76,3,19,1,34,33,40.0,37.0
166507,1579,78,0,9,22,34,48,41.0,76.0
166548,1579,80,3,19,20,24,62,44.0,54.0
165090,1593,2,3,19,1,80,89,74.0,93.0
165116,1593,4,0,8,27,46,74,47.0,76.0
165117,1593,4,3,19,1,47,76,68.0,93.0
165128,1593,5,3,19,1,45,93,47.0,46.0
165130,1593,5,3,19,1,57,91,67.0,97.0
165132,1593,5,3,19,1,54,91,46.0,47.0
165163,1593,6,3,19,1,54,93,63.0,97.0
165166,1593,6,3,13,1,52,89,71.0,42.0
165281,1593,13,3,19,1,56,73,57.0,88.0
165283,1593,13,3,19,1,54,79,39.0,32.0
165339,1593,17,3,19,1,45,90,30.0,69.0
165365,1593,19,0,1,27,56,76,42.0,75.0
165387,1593,19,3,19,1,56,62,41.0,42.0
165444,1593,24,3,19,1,74,85,81.0,97.0
165446,1593,24,3,19,1,66,95,58.0,69.0
165450,1593,24,3,19,1,59,79,69.0,82.0
165477,1593,25,0,8,27,32,96,32.0,98.0
165480,1593,25,0,8,27,32,98,35.0,95.0
165481,1593,25,3,19,1,35,95,33.0,92.0
165549,1593,28,3,19,1,61,93,76.0,92.0
165586,1593,30,3,19,1,36,61,47.0,45.0
165596,1593,30,3,13,1,66,66,74.0,9.0
165646,1593,32,3,19,1,56,82,38.0,78.0
165650,1593,32,3,19,1,57,79,56.0,67.0
165652,1593,32,3,19,1,54,77,48.0,45.0
165675,1593,34,3,19,1,66,89,70.0,67.0
165677,1593,34,3,19,1,61,72,58.0,29.0
165686,1593,34,3,19,1,83,30,74.0,38.0
165726,1593,36,3,19,1,48,67,38.0,80.0
165771,1593,38,3,19,1,41,76,47.0,67.0
165788,1593,39,3,19,1,57,40,52.0,63.0
165830,1593,43,3,19,1,47,86,28.0,98.0
165846,1593,43,3,19,1,62,75,59.0,66.0
165867,1593,44,3,19,1,40,86,32.0,42.0
165885,1593,45,3,19,1,55,85,59.0,77.0
165887,1593,45,3,19,1,53,74,57.0,66.0
165898,1593,46,3,19,1,94,29,99.0,32.0
165915,1593,46,3,19,1,63,24,69.0,4.0
165917,1593,46,3,19,1,62,9,65.0,26.0
165935,1593,47,0,8,22,73,67,61.0,91.0
166091,1593,56,2,0,1,34,43,52.0,53.0
166092,1593,56,3,19,1,52,53,55.0,75.0
166125,1593,58,3,19,1,46,41,69.0,33.0
166212,1593,62,0,9,27,40,92,45.0,89.0
166215,1593,62,3,13,1,79,91,76.0,15.0
166226,1593,63,3,19,1,80,92,52.0,69.0
166242,1593,65,3,19,1,56,62,57.0,90.0
166329,1593,68,0,9,27,41,71,38.0,69.0
166330,1593,68,3,19,1,38,69,35.0,39.0
166337,1593,69,3,19,1,73,59,76.0,72.0
166339,1593,69,3,19,1,68,59,71.0,47.0
166342,1593,69,3,19,1,70,55,79.0,24.0
166400,1593,73,3,19,1,72,91,57.0,89.0
166405,1593,73,3,19,1,71,92,80.0,89.0
166432,1593,75,3,19,1,53,53,44.0,65.0
166499,1593,77,3,19,1,75,22,81.0,13.0
166510,1593,78,3,19,1,77,14,75.0,12.0
166587,1593,83,0,8,27,46,17,46.0,19.0
166635,1593,85,0,8,27,95,16,96.0,15.0
166659,1593,87,3,19,20,9,18,26.0,17.0
166661,1593,87,3,19,1,18,35,4.0,51.0
166672,1593,88,3,19,1,29,43,35.0,86.0
166680,1593,88,3,19,1,66,16,61.0,4.0
166685,1593,88,3,19,1,49,17,47.0,53.0
166690,1593,88,3,19,1,63,25,73.0,22.0
166692,1593,89,3,19,1,62,12,70.0,26.0
166704,1593,89,3,13,1,69,28,95.0,72.0
166798,1593,94,3,19,1,73,51,94.0,69.0
165030,1647,0,3,19,1,34,84,48.0,75.0
165079,1647,2,0,9,22,5,90,13.0,90.0
165150,1647,6,3,13,1,24,70,33.0,49.0
165173,1647,7,1,21,1,34,100,20.0,74.0
165181,1647,7,0,9,22,32,60,43.0,31.0
165229,1647,11,0,9,22,28,94,35.0,100.0
165231,1647,11,1,21,1,35,100,25.0,74.0
165245,1647,12,1,21,1,26,100,8.0,85.0
165297,1647,14,3,19,1,20,81,8.0,52.0
165375,1647,19,3,4,19,83,91,93.0,43.0
165510,1647,26,0,8,27,32,87,36.0,78.0
165512,1647,26,3,19,1,36,78,35.0,70.0
165562,1647,29,1,21,1,29,100,8.0,87.0
165583,1647,30,3,19,1,52,74,56.0,65.0
165607,1647,30,3,19,1,22,80,29.0,90.0
165701,1647,34,0,9,27,24,90,33.0,84.0
165703,1647,34,3,19,1,33,84,49.0,77.0
165717,1647,35,3,19,20,54,78,59.0,64.0
165735,1647,36,3,13,26,38,84,91.0,71.0
165800,1647,39,3,19,1,23,76,27.0,68.0
165807,1647,41,3,19,1,36,86,46.0,89.0
165812,1647,41,1,21,1,61,100,40.0,88.0
165813,1647,41,3,19,1,40,88,45.0,76.0
165852,1647,43,0,9,22,6,83,7.0,56.0
165946,1647,47,3,19,1,30,88,37.0,78.0
165948,1647,47,3,19,1,30,89,38.0,78.0
165952,1647,47,3,19,1,25,91,44.0,92.0
165958,1647,47,1,21,1,44,100,63.0,83.0
165993,1647,50,0,10,27,46,56,47.0,57.0
166135,1647,58,0,10,27,12,72,13.0,60.0
166235,1647,64,3,19,1,37,80,41.0,87.0
166262,1647,66,3,19,1,68,77,70.0,62.0
166275,1647,66,1,21,1,32,100,48.0,86.0
166311,1647,68,3,19,1,34,78,27.0,69.0
166313,1647,68,3,19,1,33,85,37.0,75.0
166316,1647,68,3,19,1,31,87,42.0,90.0
166360,1647,70,3,19,1,39,90,40.0,69.0
166378,1647,71,3,19,1,69,93,76.0,92.0
166444,1647,75,0,8,27,52,95,65.0,99.0
166446,1647,75,0,8,27,65,99,71.0,97.0
166742,1647,91,3,19,1,61,94,65.0,72.0
166745,1647,91,0,9,22,70,95,66.0,100.0
166748,1647,91,1,21,1,66,100,61.0,76.0
165107,1678,4,1,5,1,21,73,67.0,85.0
165272,1678,13,1,5,1,31,16,71.0,30.0
165298,1678,14,3,14,1,8,52,45.0,73.0
165396,1678,20,0,1,27,4,48,4.0,48.0
165463,1678,25,1,5,1,23,37,69.0,32.0
165563,1678,29,3,14,1,8,87,53.0,72.0
165798,1678,39,4,17,9,100,100,13.0,55.0
165799,1678,39,3,11,1,12,58,23.0,76.0
165806,1678,41,3,11,1,12,61,36.0,86.0
165901,1678,46,4,16,1,100,100,1.0,68.0
165967,1678,48,3,11,1,12,40,26.0,7.0
165989,1678,50,1,5,1,6,10,48.0,47.0
166080,1678,53,4,17,11,100,100,12.0,49.0
166099,1678,56,4,16,13,100,100,12.0,57.0
166198,1678,62,3,14,1,21,34,66.0,39.0
166231,1678,64,3,14,1,13,35,65.0,35.0
166666,1678,87,3,14,1,10,50,57.0,26.0
166769,1678,92,3,14,1,8,69,45.0,89.0
166802,1678,94,4,16,13,100,100,6.0,36.0
166803,1678,94,3,13,1,12,43,72.0,52.0
165206,1683,10,3,13,1,34,31,73.0,11.0
165217,1683,10,0,10,27,42,28,38.0,35.0
165455,1683,24,2,2,20,11,40,18.0,50.0
165544,1683,28,0,10,27,28,5,23.0,8.0
165578,1683,29,3,19,1,40,10,47.0,45.0
165616,1683,31,3,19,1,39,26,47.0,6.0
165618,1683,31,3,19,1,26,23,11.0,35.0
165622,1683,31,3,13,1,25,24,56.0,30.0
165628,1683,31,3,13,1,32,30,59.0,6.0
165758,1683,37,3,14,20,11,53,11.0,54.0
165759,1683,37,0,10,22,11,54,10.0,66.0
165820,1683,42,3,19,1,32,26,41.0,9.0
165942,1683,47,0,9,27,25,61,37.0,70.0
165943,1683,47,3,19,1,37,70,58.0,85.0
166005,1683,50,2,2,20,6,55,24.0,54.0
166023,1683,51,0,10,27,23,8,24.0,8.0
166169,1683,60,3,19,1,27,40,40.0,33.0
166180,1683,61,0,9,27,68,25,67.0,26.0
166182,1683,61,3,19,1,67,26,61.0,17.0
166187,1683,61,3,19,1,69,25,73.0,25.0
166193,1683,61,3,19,1,40,17,28.0,42.0
166202,1683,62,3,19,1,38,44,37.0,41.0
166230,1683,64,3,12,20,21,38,13.0,35.0
166234,1683,64,3,19,1,46,47,37.0,80.0
166283,1683,67,3,19,1,28,29,27.0,59.0
166298,1683,67,0,10,22,38,35,28.0,36.0
166300,1683,67,0,10,22,28,36,26.0,38.0
166302,1683,67,0,10,22,26,38,27.0,38.0
166304,1683,68,0,10,22,27,38,30.0,40.0
166321,1683,68,3,13,1,34,12,70.0,12.0
166377,1683,71,3,19,1,51,50,69.0,93.0
166392,1683,72,0,10,27,37,57,27.0,58.0
166407,1683,73,0,9,22,21,45,28.0,46.0
166489,1683,77,0,1,22,29,9,20.0,32.0
166493,1683,77,0,9,22,20,28,25.0,42.0
166546,1683,80,0,9,27,22,58,24.0,62.0
166568,1683,81,0,9,22,34,89,38.0,78.0
166602,1683,83,0,8,27,29,40,28.0,42.0
166628,1683,85,0,9,22,3,66,5.0,66.0
166725,1683,90,0,8,27,31,34,35.0,32.0
166727,1683,90,3,19,1,35,32,35.0,43.0
166737,1683,90,3,19,1,42,28,66.0,26.0
166759,1683,92,3,12,1,24,55,33.0,49.0
166773,1683,92,3,12,20,28,53,31.0,24.0
166787,1683,93,3,19,1,28,36,38.0,23.0
166667,1695,87,0,1,22,57,26,62.0,8.0
166669,1695,88,2,0,1,62,8,87.0,27.0
166738,1695,90,3,19,1,66,26,62.0,19.0
166751,1695,91,3,19,1,72,17,91.0,17.0
166788,1695,93,3,19,1,38,23,58.0,31.0
165097,1740,2,2,0,20,73,85,93.0,76.0
165099,1740,3,0,8,22,93,76,100.0,100.0
165162,1740,6,3,19,1,54,95,54.0,93.0
165165,1740,6,3,19,1,56,94,52.0,89.0
165438,1740,23,0,8,27,90,73,96.0,76.0
165451,1740,24,3,19,1,69,82,77.0,76.0
165456,1740,25,0,10,27,82,50,78.0,53.0
165487,1740,25,3,19,1,71,65,68.0,34.0
165550,1740,28,0,8,22,76,92,69.0,76.0
165553,1740,28,0,8,22,69,76,63.0,64.0
165554,1740,28,3,19,1,63,64,53.0,55.0
165585,1740,30,3,19,20,38,74,36.0,61.0
165595,1740,30,3,19,1,74,76,66.0,66.0
165691,1740,34,0,8,22,79,65,79.0,65.0
165693,1740,34,3,19,1,79,65,67.0,73.0
165698,1740,34,3,19,1,56,74,55.0,45.0
165756,1740,37,3,19,1,80,21,93.0,7.0
165762,1740,37,0,1,22,90,34,87.0,27.0
165848,1740,43,3,19,1,73,65,77.0,44.0
165876,1740,45,3,19,1,73,55,68.0,75.0
165921,1740,46,3,19,1,81,93,67.0,87.0
165932,1740,47,0,9,27,77,63,73.0,67.0
165986,1740,49,3,19,1,97,88,91.0,93.0
166175,1740,60,3,19,1,23,80,11.0,82.0
166213,1740,62,2,0,5,45,89,71.0,72.0
166214,1740,62,3,19,1,71,72,79.0,91.0
166324,1775,68,3,19,1,38,81,32.0,62.0
166340,1775,69,3,19,1,71,47,67.0,37.0
166348,1775,70,3,19,1,89,66,84.0,71.0
166404,1775,73,3,19,1,68,74,71.0,92.0
166410,1775,73,3,19,1,78,65,81.0,70.0
166422,1775,74,1,3,19,100,100,91.0,31.0
166458,1775,76,0,8,27,43,74,44.0,72.0
166459,1775,76,3,19,1,44,72,38.0,67.0
166461,1775,76,2,0,1,56,64,74.0,45.0
166501,1775,77,3,19,1,88,28,85.0,32.0
166599,1775,83,3,19,1,51,68,55.0,89.0
166675,1775,88,3,13,1,59,65,67.0,5.0
166708,1775,89,1,3,1,100,100,93.0,94.0
166764,1775,92,0,10,27,70,54,71.0,54.0
166766,1775,92,3,19,1,71,54,75.0,33.0
165050,1898,1,0,8,22,54,24,53.0,9.0
165052,1898,1,3,19,1,53,9,37.0,30.0
165085,1898,2,3,19,1,58,8,46.0,31.0
165122,1898,4,1,5,1,35,61,30.0,30.0
165137,1898,5,1,5,1,55,32,55.0,12.0
165141,1898,5,3,19,1,52,31,47.0,67.0
165214,1898,10,3,19,1,32,93,29.0,97.0
165227,1898,11,3,13,1,38,33,72.0,6.0
165236,1898,11,3,19,1,64,11,64.0,7.0
165252,1898,12,0,8,27,41,30,44.0,62.0
165254,1898,12,3,19,1,44,62,56.0,95.0
165256,1898,12,3,19,1,55,73,53.0,35.0
165280,1898,13,3,19,1,54,47,56.0,73.0
165300,1898,14,0,1,27,55,27,58.0,31.0
165303,1898,14,0,8,27,59,31,61.0,31.0
165307,1898,14,3,19,1,73,63,76.0,68.0
165319,1898,15,0,1,27,46,60,69.0,75.0
165411,1898,22,3,19,1,57,36,65.0,23.0
165466,1898,25,0,8,22,34,73,29.0,93.0
165588,1898,30,3,20,1,47,55,65.0,57.0
165651,1898,32,3,19,1,56,67,54.0,77.0
165658,1898,33,3,19,1,78,30,97.0,27.0
165676,1898,34,3,19,1,70,67,61.0,72.0
165688,1898,34,0,8,22,76,39,70.0,63.0
165690,1898,34,3,19,1,70,63,79.0,65.0
165694,1898,34,3,19,1,67,73,61.0,66.0
165696,1898,34,3,19,1,69,77,76.0,79.0
165708,1898,35,3,19,1,48,43,55.0,59.0
165741,1898,37,3,19,1,41,30,38.0,9.0
165770,1898,38,3,19,1,38,65,41.0,76.0
165772,1898,38,2,0,1,47,67,68.0,64.0
165774,1898,38,0,8,22,68,64,67.0,58.0
165775,1898,38,3,19,1,67,58,80.0,36.0
165790,1898,39,3,19,1,56,38,49.0,36.0
165847,1898,43,3,20,1,59,66,73.0,65.0
165874,1898,45,3,19,1,61,38,66.0,56.0
165881,1898,45,0,1,27,48,76,47.0,78.0
165882,1898,45,0,1,27,47,78,58.0,79.0
165890,1898,45,0,8,27,53,66,54.0,71.0
165892,1898,45,0,8,27,54,71,62.0,77.0
165893,1898,45,3,19,1,62,77,68.0,70.0
165903,1898,46,3,19,1,33,39,41.0,5.0
165912,1898,46,3,19,1,34,26,43.0,32.0
165914,1898,46,3,20,1,42,22,63.0,24.0
165919,1898,46,3,19,1,55,34,64.0,91.0
165992,1898,50,3,13,20,45,57,54.0,44.0
165997,1898,50,0,8,22,45,54,35.0,57.0
166037,1898,52,3,19,1,57,34,71.0,48.0
166046,1898,52,3,19,1,65,69,71.0,36.0
166063,1898,53,3,19,1,35,30,29.0,34.0
166071,1898,53,3,19,1,45,18,68.0,32.0
166094,1898,56,3,13,1,54,59,67.0,4.0
166126,1898,58,3,19,1,69,33,70.0,42.0
166155,1898,59,3,19,1,62,5,74.0,18.0
166164,1898,59,0,8,22,75,17,72.0,2.0
166241,1898,65,3,19,1,56,30,56.0,62.0
166277,1898,66,0,9,22,52,14,53.0,19.0
166323,1898,68,3,19,1,37,70,38.0,81.0
166325,1898,68,3,19,1,32,62,7.0,45.0
166331,1898,69,2,0,1,35,39,57.0,25.0
166332,1898,69,3,19,1,57,25,76.0,3.0
166431,1898,75,3,19,1,54,64,53.0,53.0
166453,1898,76,3,19,1,28,12,37.0,21.0
166455,1898,76,3,19,1,27,17,10.0,56.0
166485,1898,77,3,19,1,38,33,54.0,41.0
166512,1898,78,3,19,1,74,35,84.0,50.0
166517,1898,78,0,1,27,46,60,30.0,50.0
166536,1898,79,0,8,27,55,35,59.0,34.0
166543,1898,79,0,8,27,66,30,67.0,12.0
166544,1898,79,3,19,1,67,12,72.0,36.0
166561,1898,81,3,19,1,37,21,35.0,5.0
166595,1898,83,3,19,1,44,89,38.0,67.0
166597,1898,83,3,19,1,44,83,40.0,68.0
166600,1898,83,3,19,1,55,89,68.0,65.0
166639,1898,86,0,1,27,96,57,96.0,54.0
166647,1898,87,0,9,27,35,72,38.0,81.0
166688,1898,88,3,19,1,60,23,63.0,4.0
166700,1898,89,0,9,27,67,26,71.0,6.0
166701,1898,89,3,19,1,71,6,76.0,4.0
166703,1898,89,3,19,1,62,5,69.0,28.0
166763,1898,92,0,1,27,63,55,70.0,54.0
166776,1898,93,0,8,27,72,48,53.0,53.0
166778,1898,93,2,0,1,53,53,71.0,42.0
166779,1898,93,3,19,1,71,42,78.0,2.0
166786,1898,93,0,1,27,45,59,72.0,64.0
166807,1898,94,0,9,22,32,30,35.0,53.0
165038,2141,0,3,19,1,43,95,38.0,35.0
165058,2141,1,3,19,1,46,97,37.0,76.0
