id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2511609,295,65,5,18,11,88,43,0.0,0.0
2511659,295,68,3,19,1,16,14,8.0,43.0
2511672,295,68,3,19,1,70,13,62.0,16.0
2511691,295,69,0,8,27,73,6,75.0,7.0
2511696,295,69,1,21,1,67,0,63.0,13.0
2511705,295,69,3,19,1,59,22,67.0,10.0
2511722,295,70,3,19,1,33,16,33.0,43.0
2511760,295,72,3,19,1,47,33,62.0,93.0
2511794,295,76,0,9,27,57,23,58.0,12.0
2511897,295,84,1,21,1,19,0,46.0,13.0
2511902,295,84,1,21,1,33,0,16.0,14.0
2511925,295,85,0,9,27,22,31,26.0,61.0
2511948,295,86,3,19,1,30,17,41.0,27.0
2512043,295,91,0,9,22,14,9,18.0,0.0
2510427,321,0,3,19,1,27,80,10.0,52.0
2510453,321,1,3,19,1,32,80,37.0,91.0
2510474,321,1,3,19,1,18,89,8.0,52.0
2510531,321,4,3,19,1,40,70,76.0,97.0
2510561,321,6,3,19,1,56,88,51.0,54.0
2510571,321,7,3,19,1,59,81,63.0,89.0
2510587,321,7,3,19,1,57,75,58.0,70.0
2510594,321,8,3,19,1,39,83,62.0,84.0
2510600,321,8,3,19,1,35,72,40.0,46.0
2510654,321,12,0,8,27,42,84,48.0,76.0
2510660,321,12,3,19,1,40,81,46.0,94.0
2510662,321,12,3,19,1,37,85,27.0,13.0
2510685,321,14,3,13,1,10,88,42.0,73.0
2510694,321,14,3,19,1,36,72,32.0,47.0
2510696,321,14,3,19,1,33,77,39.0,63.0
2510700,321,14,3,19,1,41,66,56.0,81.0
2510712,321,15,3,19,1,61,74,80.0,85.0
2510735,321,16,3,19,1,38,88,42.0,95.0
2510737,321,16,3,19,1,60,87,90.0,78.0
2510747,321,17,3,19,1,76,41,83.0,33.0
2510749,321,17,3,19,1,79,39,77.0,39.0
2510830,321,22,3,19,1,32,85,61.0,93.0
2510920,321,29,1,5,1,39,71,35.0,44.0
2510937,321,29,3,19,1,46,83,43.0,76.0
2510952,321,30,3,19,1,68,78,77.0,65.0
2510982,321,31,3,19,1,35,75,33.0,48.0
2510986,321,31,3,19,1,38,81,31.0,49.0
2510999,321,32,3,19,1,61,88,61.0,96.0
2511030,321,34,3,13,1,17,80,48.0,56.0
2511041,321,34,3,19,1,35,72,33.0,48.0
2511070,321,36,3,19,1,37,95,37.0,49.0
2511074,321,36,3,19,1,37,77,44.0,97.0
2511076,321,36,3,19,1,44,67,41.0,66.0
2511140,321,39,3,19,1,40,83,26.0,59.0
2511148,321,39,3,19,1,57,83,65.0,86.0
2511204,321,43,3,19,1,44,65,41.0,34.0
2511263,321,46,3,19,1,33,79,41.0,91.0
2511283,321,47,3,19,1,37,80,31.0,49.0
2511294,321,47,3,19,1,39,80,37.0,53.0
2511299,321,47,3,19,1,31,79,38.0,67.0
2511304,321,48,3,19,1,21,82,12.0,47.0
2511331,321,50,3,19,1,14,89,34.0,82.0
2511340,321,50,3,12,1,34,63,43.0,51.0
2511347,321,50,3,19,1,23,81,30.0,92.0
2511369,321,51,3,19,1,31,78,27.0,45.0
2511384,321,52,3,19,1,39,82,76.0,84.0
2511390,321,52,3,19,1,52,82,63.0,75.0
2511392,321,52,3,19,1,54,78,42.0,53.0
2511398,321,53,3,19,1,65,74,67.0,66.0
2511406,321,53,3,19,1,42,72,58.0,64.0
2511408,321,53,3,19,1,55,76,48.0,45.0
2511431,321,54,3,19,1,42,67,29.0,51.0
2511461,321,55,2,0,1,57,74,70.0,49.0
2511474,321,56,3,19,1,36,62,34.0,41.0
2511513,321,58,3,19,1,10,63,20.0,81.0
2511527,321,58,3,19,1,41,78,60.0,68.0
2511545,321,59,3,19,1,40,81,31.0,52.0
2511556,321,60,1,5,1,36,85,27.0,51.0
2511624,321,65,3,19,1,39,64,63.0,90.0
2511646,321,66,3,19,1,53,72,63.0,85.0
2511687,321,69,3,19,1,14,74,13.0,94.0
2511709,321,70,3,19,1,18,73,6.0,51.0
2511716,321,70,0,10,27,11,92,12.0,89.0
2511789,321,76,1,5,1,20,76,25.0,95.0
2511791,321,76,3,19,1,20,83,21.0,93.0
2511797,321,76,3,19,1,24,95,57.0,94.0
2511802,321,76,3,19,1,26,85,19.0,60.0
2511823,321,78,3,19,1,33,83,54.0,94.0
2511828,321,79,3,19,1,49,80,59.0,78.0
2511869,321,81,3,19,1,67,87,55.0,50.0
2511875,321,82,3,19,1,31,83,50.0,74.0
2511888,321,82,3,19,1,49,74,62.0,63.0
2511898,321,84,0,9,27,54,87,57.0,83.0
2511912,321,85,3,19,1,41,71,37.0,57.0
2511922,321,85,3,13,1,61,85,79.0,57.0
2511955,321,86,0,8,27,38,76,38.0,71.0
2511960,321,86,3,19,1,41,75,42.0,53.0
2511968,321,87,3,19,1,22,59,36.0,49.0
2512026,321,91,3,19,1,23,73,37.0,42.0
2512046,321,91,3,19,1,63,85,58.0,69.0
2510532,409,4,0,8,22,76,97,81.0,100.0
2510595,409,8,3,19,1,62,84,53.0,77.0
2510686,409,14,0,1,27,42,73,44.0,69.0
2510791,409,21,0,8,22,52,58,44.0,52.0
2510792,409,21,3,19,1,44,52,57.0,47.0
2510918,409,28,0,8,27,42,65,41.0,70.0
2510931,409,29,0,10,22,73,16,63.0,0.0
2510970,409,30,0,10,27,34,22,37.0,25.0
2511112,409,38,0,1,27,36,9,43.0,15.0
2511117,409,38,0,1,27,41,14,40.0,20.0
2511190,409,42,0,9,27,38,95,26.0,96.0
2511255,409,45,0,10,27,40,87,44.0,84.0
2511257,409,46,0,8,27,44,84,44.0,85.0
2511310,409,48,0,8,27,50,39,51.0,42.0
2511451,409,55,3,19,1,73,88,68.0,90.0
2511502,409,57,0,9,22,34,81,36.0,82.0
2511517,409,58,3,19,1,71,93,75.0,76.0
2511563,409,60,3,19,1,40,63,35.0,59.0
2511626,409,65,3,19,1,58,69,56.0,89.0
2511630,409,66,2,0,1,76,85,84.0,71.0
2511632,409,66,0,8,27,84,71,90.0,73.0
2511799,409,76,0,8,22,57,94,49.0,100.0
2511819,409,78,3,19,1,48,49,44.0,51.0
2511876,409,82,3,19,1,50,74,56.0,34.0
2512053,409,92,0,1,27,96,62,95.0,11.0
2510448,411,0,0,8,27,27,24,25.0,25.0
2510461,411,1,3,19,20,13,35,22.0,75.0
2510496,411,2,0,9,22,62,24,71.0,56.0
2510563,411,6,3,19,1,57,24,73.0,6.0
2510567,411,6,3,19,1,60,29,47.0,36.0
2510589,411,7,3,19,1,45,48,63.0,25.0
2510592,411,8,3,19,1,50,26,45.0,65.0
2510602,411,8,3,19,1,43,28,38.0,36.0
2510606,411,8,3,12,1,37,22,47.0,29.0
2510624,411,8,3,19,1,39,17,34.0,50.0
2510626,411,9,3,19,1,43,28,34.0,51.0
2510637,411,9,0,1,27,10,54,0.0,100.0
2510690,411,14,3,19,1,43,22,58.0,7.0
2510692,411,14,3,19,1,36,11,35.0,43.0
2510720,411,15,3,19,1,57,36,44.0,86.0
2510725,411,16,0,8,27,42,8,43.0,5.0
2510731,411,16,3,19,1,49,9,26.0,29.0
2510743,411,17,3,19,1,72,8,87.0,15.0
2510431,438,0,0,1,27,32,47,40.0,41.0
2510476,438,2,3,19,1,22,51,23.0,72.0
2510570,438,7,3,19,1,57,47,59.0,81.0
2510573,438,7,3,19,1,58,82,39.0,85.0
2510591,438,7,3,19,1,62,31,50.0,26.0
2510601,438,8,3,19,1,40,46,43.0,28.0
2510603,438,8,3,19,1,38,36,54.0,35.0
2510621,438,8,3,19,1,33,51,44.0,34.0
2510623,438,8,3,19,1,33,49,39.0,17.0
2510697,438,14,3,19,1,39,63,58.0,82.0
2510699,438,14,3,19,1,51,70,41.0,66.0
2510701,438,15,3,19,1,56,81,63.0,90.0
2510711,438,15,3,19,1,71,38,61.0,74.0
2510829,438,22,3,19,1,35,47,32.0,85.0
2510881,438,25,0,1,27,9,60,7.0,99.0
2510905,438,28,0,10,22,9,53,10.0,51.0
2510921,438,29,3,19,1,35,44,37.0,23.0
2510936,438,29,3,19,1,45,51,46.0,83.0
2510966,438,30,0,9,27,9,43,18.0,59.0
2510983,438,31,3,19,1,33,48,33.0,14.0
2510985,438,31,3,19,1,38,53,38.0,81.0
2510987,438,31,3,19,1,31,49,29.0,26.0
2511012,438,32,3,13,1,50,64,43.0,62.0
2511040,438,34,3,19,1,29,63,35.0,72.0
2511042,438,34,3,19,1,33,48,43.0,26.0
2511069,438,36,3,19,1,22,70,37.0,95.0
2511071,438,36,3,19,1,37,49,45.0,30.0
2511073,438,36,3,19,1,35,56,37.0,77.0
2511139,438,39,3,19,1,27,60,40.0,83.0
2511142,438,39,3,19,1,44,52,44.0,26.0
2511208,438,43,3,19,1,46,55,64.0,84.0
2511254,438,45,3,14,20,10,60,40.0,87.0
2511266,438,46,3,19,1,26,50,34.0,35.0
2511284,438,47,3,19,1,31,49,30.0,36.0
2511295,438,47,3,19,1,37,53,30.0,24.0
2511301,438,48,3,19,1,34,47,33.0,27.0
2511303,438,48,3,19,1,32,56,21.0,82.0
2511344,438,50,3,19,1,28,43,33.0,21.0
2511346,438,50,3,19,1,23,56,23.0,81.0
2511368,438,51,3,19,1,26,46,31.0,78.0
2511370,438,51,3,19,1,27,45,30.0,16.0
2511383,438,52,3,19,1,34,64,39.0,82.0
2511393,438,52,3,19,1,42,53,34.0,22.0
2511409,438,53,3,19,1,48,45,62.0,13.0
2511414,438,53,3,19,1,51,45,68.0,79.0
2511432,438,54,3,19,1,29,51,29.0,20.0
2511436,438,54,3,19,1,23,56,7.0,43.0
2511439,438,55,3,19,1,9,69,18.0,75.0
2511447,438,55,3,14,1,20,62,45.0,74.0
2511472,438,56,3,19,1,38,43,44.0,93.0
2511475,438,56,3,19,1,34,41,35.0,22.0
2511485,438,57,0,1,27,33,39,50.0,42.0
2511511,438,58,0,9,27,16,37,10.0,63.0
2511537,438,59,3,12,1,51,35,67.0,15.0
2511544,438,59,3,19,1,32,47,40.0,81.0
2511546,438,59,3,19,1,31,52,47.0,71.0
2511557,438,60,3,19,1,27,51,36.0,43.0
2511562,438,60,3,19,1,31,43,40.0,63.0
2511565,438,60,3,19,1,23,47,13.0,35.0
2511645,438,66,3,19,1,51,49,53.0,72.0
2511686,438,69,3,19,1,9,50,14.0,74.0
2511711,438,70,3,19,1,15,54,12.0,88.0
2511796,438,76,3,19,1,21,70,24.0,95.0
2511803,438,76,3,19,1,19,60,4.0,48.0
2511806,438,76,3,19,1,15,63,35.0,71.0
2511822,438,78,3,19,1,29,52,33.0,83.0
2511831,438,79,3,19,1,36,62,60.0,94.0
2511868,438,81,3,19,1,60,44,67.0,87.0
2511870,438,81,3,19,1,55,50,58.0,7.0
2511872,438,81,3,19,1,42,27,18.0,51.0
2511874,438,82,3,19,1,27,54,31.0,83.0
2511887,438,82,3,19,1,45,46,49.0,74.0
2511910,438,84,3,19,1,35,58,45.0,75.0
2511914,438,85,3,19,1,49,41,61.0,13.0
2511921,438,85,3,19,1,53,50,61.0,85.0
2511958,438,86,1,5,1,36,73,35.0,40.0
2511961,438,87,3,19,1,42,53,38.0,37.0
2510495,510,2,3,19,1,24,85,38.0,76.0
2510553,510,6,0,8,22,44,4,43.0,6.0
2510555,510,6,3,13,1,43,6,10.0,24.0
2510608,510,8,0,9,27,53,71,44.0,66.0
2510629,510,9,3,19,1,41,52,32.0,59.0
2510643,510,11,3,19,1,68,26,65.0,20.0
2510646,510,12,3,19,1,60,5,59.0,22.0
2510648,510,12,3,19,1,59,6,40.0,29.0
2510795,510,21,0,10,27,37,30,42.0,27.0
2510801,510,21,3,19,1,44,31,43.0,5.0
2510882,510,26,3,19,1,93,1,81.0,5.0
2510925,510,29,0,9,22,54,62,58.0,70.0
2510958,510,30,3,19,5,27,34,35.0,34.0
2511010,510,32,3,19,1,23,54,17.0,28.0
2511022,510,33,0,8,22,43,21,42.0,27.0
2511024,510,33,3,19,1,42,27,46.0,44.0
2511090,510,37,3,19,1,74,1,67.0,3.0
2511125,510,38,3,19,1,57,41,65.0,50.0
2511197,510,42,3,13,1,67,67,87.0,8.0
2511212,510,43,3,19,1,33,23,42.0,31.0
2511221,510,44,3,19,1,68,29,61.0,77.0
2511319,510,49,0,10,27,32,75,33.0,78.0
2511327,510,50,3,19,1,53,40,66.0,12.0
2511335,510,50,3,19,20,57,11,30.0,12.0
2511359,510,51,3,19,1,35,96,42.0,99.0
2511501,510,57,0,8,22,66,19,64.0,18.0
2511503,510,57,3,19,1,64,18,55.0,21.0
2511599,510,64,0,10,27,53,76,53.0,74.0
2511601,510,64,3,12,1,53,74,56.0,69.0
2511671,510,68,3,19,1,63,30,70.0,13.0
2511673,510,68,3,19,1,62,16,58.0,54.0
2511690,510,69,3,19,1,71,17,73.0,6.0
2511698,510,69,3,19,1,60,25,60.0,20.0
2511727,510,71,3,19,1,48,68,55.0,83.0
2511730,510,71,3,13,1,55,67,63.0,5.0
2511770,510,73,3,19,1,57,71,54.0,92.0
2511810,510,77,3,19,1,57,29,68.0,10.0
2511937,510,85,3,19,1,46,67,33.0,78.0
2511942,510,86,3,19,1,44,68,57.0,97.0
2511946,510,86,3,19,1,41,61,11.0,58.0
2512023,510,90,3,19,1,72,24,74.0,22.0
2510428,594,0,3,14,1,10,52,38.0,41.0
2510475,594,2,3,19,1,8,52,22.0,51.0
2510733,594,16,3,19,1,14,70,22.0,90.0
2510768,594,20,3,19,1,3,42,23.0,5.0
2510843,594,23,3,11,1,12,35,27.0,26.0
2510846,594,23,3,13,1,4,28,35.0,4.0
2510859,594,24,3,14,1,9,45,53.0,57.0
2510977,594,31,3,11,20,11,64,35.0,77.0
2510997,594,32,3,19,1,9,49,24.0,92.0
2511035,594,34,4,17,12,100,100,9.0,75.0
2511036,594,34,3,11,1,8,59,18.0,51.0
2511068,594,36,3,19,1,8,45,22.0,70.0
2511134,594,39,4,16,1,100,100,3.0,67.0
2511181,594,42,1,5,1,11,62,26.0,52.0
2511286,594,47,3,19,1,12,45,18.0,18.0
2511288,594,47,3,19,1,11,48,19.0,79.0
2511298,594,47,3,19,1,11,38,31.0,79.0
2511305,594,48,3,19,1,12,47,15.0,33.0
2511307,594,48,3,14,1,8,65,38.0,62.0
2511343,594,50,3,19,1,11,61,28.0,43.0
2511437,594,54,3,19,1,7,43,23.0,34.0
2511567,594,60,3,19,1,9,49,32.0,15.0
2511610,594,65,4,17,11,100,100,12.0,57.0
2511611,594,65,3,11,1,10,51,31.0,27.0
2511613,594,65,3,19,1,8,44,31.0,30.0
2511621,594,65,4,17,14,100,100,13.0,25.0
2511622,594,65,3,11,1,12,51,18.0,69.0
2511708,594,70,3,19,1,8,52,18.0,73.0
2511710,594,70,3,19,1,6,51,15.0,54.0
2511804,594,76,3,19,1,4,48,21.0,54.0
2511859,594,81,4,17,9,100,100,9.0,10.0
2511873,594,82,3,19,1,18,51,27.0,54.0
2512058,594,92,3,19,1,29,73,23.0,24.0
2512066,594,93,3,19,1,14,52,24.0,91.0
2510465,1233,1,3,19,1,23,77,12.0,48.0
2510507,1233,3,3,19,1,46,78,41.0,61.0
2510516,1233,3,3,19,1,44,88,46.0,69.0
2510538,1233,5,2,0,1,19,67,36.0,76.0
2510539,1233,5,3,19,1,36,76,42.0,87.0
2510582,1233,7,0,10,27,15,70,6.0,69.0
2510631,1233,9,3,19,1,28,91,12.0,52.0
2510669,1233,13,3,19,1,44,76,46.0,50.0
2510723,1233,16,3,19,1,29,83,57.0,80.0
2510776,1233,20,3,19,1,38,84,61.0,81.0
2510807,1233,21,3,19,1,59,85,69.0,96.0
2510847,1233,23,0,9,22,65,96,73.0,100.0
2510883,1233,26,3,19,1,81,5,70.0,27.0
2510932,1233,29,0,10,22,27,84,37.0,100.0
2511008,1233,32,0,9,27,13,68,23.0,54.0
2511052,1233,35,3,19,1,45,84,45.0,90.0
2511056,1233,35,3,19,1,72,96,80.0,80.0
2511195,1233,42,3,19,20,63,53,69.0,77.0
2511241,1233,45,3,19,1,26,89,40.0,83.0
2511272,1233,46,3,19,1,37,78,47.0,79.0
2511277,1233,46,3,19,1,43,82,46.0,72.0
2511322,1233,49,0,8,27,57,99,58.0,99.0
2511373,1233,52,0,9,27,22,94,24.0,91.0
2511374,1233,52,3,19,1,24,91,29.0,75.0
2511426,1233,54,0,9,27,19,44,8.0,28.0
2511427,1233,54,3,13,1,8,28,31.0,7.0
2511464,1233,56,3,19,1,22,57,27.0,60.0
2511483,1233,56,1,21,1,24,100,25.0,94.0
2511506,1233,57,3,19,1,45,62,56.0,74.0
2511532,1233,59,1,21,1,21,100,29.0,97.0
2511574,1233,61,3,19,1,44,94,37.0,71.0
2511590,1233,62,0,1,27,92,61,90.0,19.0
2511661,1233,68,2,0,1,21,98,37.0,97.0
2511662,1233,68,0,8,27,37,97,59.0,98.0
2511664,1233,68,3,19,1,59,98,62.0,91.0
2511675,1233,68,3,19,1,60,78,57.0,81.0
2511678,1233,68,0,8,27,68,84,58.0,84.0
2511700,1233,69,3,19,1,46,61,58.0,82.0
2511726,1233,70,3,19,1,41,82,48.0,68.0
2511729,1233,71,3,19,1,48,91,55.0,67.0
2511756,1233,72,3,13,1,23,43,65.0,3.0
2511771,1233,73,3,19,1,54,92,66.0,93.0
2511783,1233,74,0,1,27,51,77,52.0,75.0
2511847,1233,79,3,19,1,53,98,58.0,79.0
2511936,1233,85,3,19,1,41,84,46.0,67.0
2511939,1233,85,3,19,1,29,91,44.0,76.0
2511945,1233,86,3,19,1,32,80,41.0,61.0
2511982,1233,88,3,20,5,26,99,83.0,89.0
2511809,1234,77,3,19,20,40,28,57.0,29.0
2511812,1234,77,3,4,19,94,13,95.0,57.0
2511841,1234,79,3,19,1,79,22,70.0,37.0
2512022,1234,90,3,19,1,76,14,72.0,24.0
2512028,1234,91,0,9,27,65,42,69.0,38.0
2510457,1323,1,3,20,26,75,38,99.0,86.0
2510487,1323,2,3,19,1,19,82,9.0,89.0
2510491,1323,2,0,1,27,32,95,22.0,100.0
2510506,1323,3,3,19,1,58,62,46.0,78.0
2510509,1323,3,3,19,1,82,75,86.0,51.0
2510528,1323,4,3,19,1,56,67,57.0,79.0
2510540,1323,5,3,19,1,42,87,37.0,55.0
2510777,1323,20,3,19,1,61,81,60.0,96.0
2510838,1323,23,0,8,27,98,24,86.0,31.0
2510840,1323,23,3,20,1,86,31,89.0,63.0
2510851,1323,24,3,19,1,89,92,67.0,49.0
2510898,1323,26,3,19,1,49,82,49.0,95.0
2510900,1323,26,0,10,27,74,77,69.0,70.0
2511051,1323,35,3,19,1,40,64,45.0,84.0
2511055,1323,35,3,19,1,67,76,72.0,96.0
2511104,1323,37,3,19,1,66,76,66.0,66.0
2511129,1323,38,0,8,27,91,74,98.0,74.0
2511130,1323,39,3,4,19,98,74,97.0,33.0
2511173,1323,41,3,19,1,67,76,58.0,71.0
2511185,1323,42,3,19,1,82,91,78.0,89.0
2511228,1323,44,3,19,21,99,63,89.0,56.0
2511360,1323,51,3,19,1,42,99,60.0,97.0
2511480,1323,56,0,9,22,29,98,24.0,100.0
2511491,1323,57,3,19,1,66,84,52.0,85.0
2511578,1323,61,3,19,1,66,78,68.0,71.0
2511604,1323,64,0,8,27,90,93,99.0,91.0
2511617,1323,65,0,8,27,73,88,75.0,87.0
2511619,1323,65,3,19,1,75,87,87.0,75.0
2511665,1323,68,0,8,27,62,91,59.0,84.0
2511836,1323,79,3,19,1,82,94,72.0,88.0
2511927,1323,85,2,0,1,51,76,64.0,78.0
2511928,1323,85,0,8,27,64,78,69.0,69.0
2512020,1323,90,0,8,27,80,86,83.0,68.0
2512021,1323,90,3,19,1,83,68,76.0,14.0
2512070,1323,93,3,19,3,91,75,91.0,59.0
2510831,1330,23,3,19,1,61,93,56.0,92.0
2510927,1330,29,3,19,1,60,62,64.0,44.0
2510978,1330,31,3,19,1,35,77,39.0,52.0
2510980,1330,31,3,19,1,38,80,39.0,78.0
2511095,1330,37,3,19,1,46,83,44.0,96.0
2511137,1330,39,3,19,1,38,60,31.0,41.0
2511149,1330,39,3,19,1,65,86,72.0,59.0
2511209,1330,43,3,19,1,64,84,70.0,83.0
2511230,1330,44,0,9,27,11,44,12.0,40.0
2511300,1330,47,3,19,1,38,67,34.0,47.0
2511308,1330,48,3,12,1,38,62,50.0,39.0
2511332,1330,50,0,10,27,34,82,40.0,79.0
2511378,1330,52,3,12,1,64,69,63.0,43.0
2511403,1330,53,0,9,27,54,70,49.0,47.0
2511404,1330,53,3,19,1,49,47,43.0,51.0
2511407,1330,53,3,19,1,58,64,55.0,76.0
2511410,1330,53,3,19,1,62,13,71.0,3.0
2511412,1330,53,3,19,1,58,24,60.0,27.0
2511515,1330,58,2,0,1,34,76,64.0,73.0
2511516,1330,58,3,19,1,64,73,71.0,93.0
2511519,1330,58,0,8,27,75,76,86.0,73.0
2511547,1330,59,2,0,1,47,71,79.0,60.0
2511561,1330,60,3,19,20,34,40,31.0,43.0
2511748,1330,72,3,19,1,75,57,88.0,73.0
2511863,1330,81,3,19,1,51,53,49.0,51.0
2511891,1330,83,3,19,1,64,18,77.0,5.0
2511893,1330,83,3,13,1,72,23,75.0,86.0
2511907,1330,84,3,19,1,55,27,32.0,6.0
2511916,1330,85,3,19,1,73,16,80.0,17.0
2511919,1330,85,3,19,1,66,11,55.0,27.0
2511923,1330,85,3,12,1,79,57,78.0,69.0
2511996,1330,88,2,0,1,48,56,61.0,56.0
2511997,1330,89,3,19,1,61,56,77.0,42.0
2511999,1330,89,3,19,1,79,27,78.0,18.0
2512001,1330,89,3,19,1,73,24,77.0,37.0
2512027,1330,91,3,19,1,37,42,35.0,58.0
2512065,1330,93,3,19,1,33,25,14.0,52.0
2510426,1385,0,3,19,1,41,80,27.0,80.0
2510472,1385,1,3,19,1,46,79,34.0,95.0
2510559,1385,6,3,19,1,69,83,69.0,94.0
2510569,1385,7,3,19,1,65,61,57.0,47.0
2510580,1385,7,3,19,1,70,19,85.0,30.0
2510611,1385,8,0,9,22,47,53,47.0,56.0
2510619,1385,8,3,19,1,31,62,43.0,85.0
2510663,1385,12,3,19,1,27,13,10.0,51.0
2510689,1385,14,3,19,1,42,72,43.0,22.0
2510698,1385,14,3,19,1,58,82,51.0,70.0
2510703,1385,15,3,19,1,58,73,62.0,17.0
2510710,1385,15,3,19,1,74,60,71.0,38.0
2510717,1385,15,3,19,1,85,89,71.0,92.0
2510739,1385,16,0,8,27,90,78,87.0,74.0
2510752,1385,17,3,19,1,83,70,89.0,94.0
2510784,1385,20,3,19,1,17,15,27.0,8.0
2510822,1385,22,3,19,1,11,11,21.0,13.0
2510828,1385,22,3,19,1,44,25,35.0,47.0
2510844,1385,23,3,19,1,27,26,13.0,8.0
2510858,1385,24,3,19,1,19,44,9.0,45.0
2510924,1385,29,0,8,22,46,38,42.0,30.0
2510929,1385,29,3,19,1,56,35,70.0,6.0
2510943,1385,29,0,8,22,60,73,59.0,71.0
2510944,1385,29,3,19,1,59,71,73.0,50.0
2510955,1385,30,0,8,22,73,58,72.0,62.0
2510979,1385,31,3,19,1,39,52,38.0,80.0
2511001,1385,32,3,19,1,56,71,58.0,25.0
2511005,1385,32,3,19,1,68,31,80.0,17.0
2511037,1385,34,3,19,1,18,51,35.0,15.0
2511039,1385,34,3,19,1,32,49,29.0,63.0
2511060,1385,35,3,19,1,17,48,9.0,56.0
2511124,1385,38,0,9,22,33,54,43.0,59.0
2511136,1385,39,3,19,1,31,42,38.0,60.0
2511138,1385,39,3,19,1,31,41,27.0,60.0
2511152,1385,40,0,10,27,66,53,66.0,55.0
2511154,1385,40,3,19,1,66,55,85.0,10.0
2511232,1385,44,0,8,27,12,40,33.0,37.0
2511233,1385,44,3,13,1,33,37,60.0,7.0
2511265,1385,46,3,19,1,41,73,26.0,50.0
2511285,1385,47,3,19,1,30,36,12.0,45.0
2511312,1385,48,1,5,1,54,47,61.0,4.0
2511339,1385,50,0,10,27,42,72,34.0,63.0
2511353,1385,51,3,19,1,50,33,40.0,13.0
2511380,1385,52,3,19,1,53,46,43.0,39.0
2511391,1385,52,3,19,1,63,75,54.0,78.0
2511395,1385,52,3,19,1,56,16,39.0,29.0
2511405,1385,53,3,19,1,43,51,42.0,72.0
2511413,1385,53,3,19,1,60,27,51.0,45.0
2511417,1385,53,3,13,1,64,56,90.0,31.0
2511443,1385,55,3,19,1,29,74,26.0,73.0
2511524,1385,58,0,9,27,78,92,67.0,86.0
2511525,1385,58,3,19,1,67,86,65.0,95.0
2511528,1385,58,3,19,1,60,68,57.0,51.0
2511580,1385,61,0,9,22,32,29,32.0,22.0
2511614,1385,65,3,19,1,31,30,43.0,18.0
2511648,1385,66,3,19,1,57,65,66.0,95.0
2511650,1385,66,3,19,1,58,72,56.0,31.0
2511685,1385,69,3,19,1,21,31,9.0,50.0
2511734,1385,71,0,1,27,17,55,17.0,57.0
2511740,1385,72,3,19,1,66,21,90.0,6.0
2511752,1385,72,0,8,27,79,49,82.0,48.0
2511767,1385,73,3,19,1,20,30,12.0,24.0
2511805,1385,76,3,19,1,21,54,15.0,63.0
2511843,1385,79,0,9,22,30,63,33.0,56.0
2511864,1385,81,3,19,1,49,51,43.0,34.0
2511877,1385,82,3,19,1,56,34,68.0,24.0
2511879,1385,82,3,19,1,62,27,62.0,64.0
2511890,1385,82,3,19,1,55,50,64.0,18.0
2511969,1385,87,3,19,1,36,49,45.0,69.0
2511975,1385,87,5,18,17,73,59,100.0,100.0
2511989,1385,88,0,9,27,16,91,26.0,85.0
2511995,1385,88,3,19,1,29,71,48.0,56.0
2512033,1385,91,0,8,27,27,57,33.0,66.0
2512035,1385,91,1,5,1,40,59,45.0,73.0
2512038,1385,91,3,19,1,55,49,57.0,70.0
2512057,1385,92,3,19,1,55,20,29.0,73.0
2512064,1385,93,3,19,1,39,35,33.0,25.0
2510441,1784,0,0,9,27,35,3,39.0,3.0
2510442,1784,0,3,19,1,39,3,38.0,25.0
2510484,1784,2,3,19,1,69,15,70.0,40.0
2510513,1784,3,3,13,1,27,12,53.0,22.0
2510564,1784,6,3,19,1,73,6,66.0,31.0
2510578,1784,7,3,19,1,82,4,79.0,11.0
2510691,1784,14,3,19,1,58,7,36.0,11.0
2510706,1784,15,3,19,1,84,6,80.0,25.0
2510748,1784,17,3,19,1,83,33,79.0,39.0
2510766,1784,20,3,19,1,48,5,29.0,14.0
2510772,1784,20,0,9,27,25,16,21.0,22.0
2510783,1784,20,3,19,1,33,37,17.0,15.0
2510842,1784,23,0,9,27,11,37,12.0,35.0
2510845,1784,23,3,19,1,13,8,4.0,28.0
2510870,1784,25,0,9,22,38,5,35.0,0.0
2510930,1784,29,3,19,1,70,6,73.0,16.0
2510934,1784,29,1,21,1,63,0,46.0,21.0
2510946,1784,29,3,19,1,89,13,79.0,30.0
2510992,1784,32,1,21,1,36,0,45.0,13.0
2510995,1784,32,3,19,1,36,5,24.0,30.0
2511004,1784,32,3,19,1,79,5,68.0,31.0
2511038,1784,34,3,19,1,35,15,32.0,49.0
2511067,1784,36,1,21,1,15,0,8.0,45.0
2511111,1784,38,1,21,1,19,0,36.0,9.0
2511135,1784,39,3,19,1,29,13,31.0,42.0
2511160,1784,40,3,19,1,96,12,89.0,7.0
2511206,1784,43,3,19,1,63,8,46.0,18.0
2511297,1784,47,3,19,1,37,20,11.0,38.0
2511366,1784,51,1,21,1,39,0,27.0,14.0
2511411,1784,53,3,19,1,71,3,58.0,24.0
2511420,1784,53,3,12,1,90,12,77.0,10.0
2511434,1784,54,3,19,1,42,5,31.0,21.0
2511454,1784,55,3,19,1,76,9,78.0,23.0
2511479,1784,56,3,19,1,82,4,71.0,2.0
2511542,1784,59,3,19,1,66,3,43.0,11.0
2511652,1784,66,3,19,1,70,2,84.0,3.0
