id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2845392,1238,3,3,19,1,66,4,57.0,18.0
2845463,1238,6,2,0,1,45,40,71.0,43.0
2845471,1238,7,3,19,1,39,55,40.0,92.0
2845489,1238,7,3,19,1,73,73,82.0,66.0
2845549,1238,10,0,1,27,29,74,40.0,71.0
2845598,1238,13,3,19,1,54,25,40.0,8.0
2845620,1238,14,3,19,1,41,22,30.0,49.0
2845697,1238,17,0,1,27,71,63,76.0,86.0
2845779,1238,24,0,8,27,52,92,53.0,97.0
2845781,1238,24,3,19,1,53,97,38.0,94.0
2845877,1238,30,0,1,22,72,73,81.0,64.0
2845941,1238,33,0,10,27,54,75,53.0,70.0
2845942,1238,33,0,8,27,53,70,55.0,67.0
2846060,1238,40,0,8,27,39,6,43.0,6.0
2846062,1238,40,2,0,1,43,6,73.0,4.0
2846099,1238,43,0,8,22,68,18,56.0,13.0
2846114,1238,44,3,19,1,72,14,77.0,4.0
2846122,1238,44,3,19,1,90,95,79.0,94.0
2846214,1238,49,3,19,1,46,28,38.0,23.0
2846281,1238,52,0,8,27,84,15,80.0,24.0
2846364,1238,56,0,8,22,81,14,76.0,31.0
2846366,1238,56,3,19,1,76,31,70.0,36.0
2846444,1238,60,0,10,27,82,70,77.0,76.0
2846488,1238,62,3,19,1,57,23,78.0,29.0
2846529,1238,64,3,19,1,56,35,63.0,44.0
2846536,1238,65,0,10,27,38,70,44.0,80.0
2846538,1238,65,3,19,1,44,80,62.0,87.0
2846542,1238,65,1,21,1,57,100,59.0,89.0
2846554,1238,65,0,8,27,88,92,84.0,87.0
2846555,1238,65,3,4,19,84,87,95.0,25.0
2846572,1238,67,0,9,22,5,96,100.0,100.0
2846592,1238,68,0,1,27,41,89,60.0,87.0
2846625,1238,71,3,19,1,60,76,73.0,71.0
2846641,1238,72,0,9,27,28,64,23.0,65.0
2846669,1238,74,0,8,27,89,78,92.0,76.0
2846695,1238,76,0,1,27,21,74,14.0,90.0
2846744,1238,78,0,10,27,76,36,73.0,41.0
2846752,1238,79,0,1,27,94,41,96.0,44.0
2846754,1238,79,5,18,14,96,44,100.0,100.0
2846780,1238,82,2,0,1,30,25,37.0,23.0
2846782,1238,83,0,8,27,37,23,35.0,25.0
2846816,1238,85,0,9,27,38,64,45.0,93.0
2846865,1238,88,0,8,27,23,28,27.0,33.0
2846952,1238,93,0,10,27,46,56,60.0,75.0
2846981,1238,95,0,1,22,63,52,62.0,50.0
2845395,1264,3,3,19,1,47,53,56.0,48.0
2845397,1264,3,3,19,1,49,50,54.0,8.0
2845485,1264,7,3,19,1,30,48,43.0,78.0
2845585,1264,12,3,19,1,51,77,52.0,67.0
2845592,1264,13,3,12,1,63,50,42.0,22.0
2845609,1264,13,3,12,1,65,78,81.0,95.0
2845641,1264,15,3,19,1,36,53,43.0,90.0
2845719,1264,18,0,8,27,42,82,46.0,81.0
2845720,1264,18,3,19,1,46,81,54.0,77.0
2845761,1264,24,0,9,27,42,8,41.0,20.0
2845777,1264,24,0,8,27,32,87,36.0,92.0
2845778,1264,24,3,19,1,36,92,52.0,92.0
2845782,1264,24,3,19,1,38,94,60.0,73.0
2845868,1264,29,3,19,1,32,48,18.0,48.0
2845871,1264,29,3,19,1,29,47,45.0,66.0
2845876,1264,30,3,13,1,25,54,72.0,73.0
2845889,1264,30,3,19,1,40,56,55.0,11.0
2845892,1264,30,3,19,1,38,35,53.0,84.0
2845946,1264,34,3,19,1,44,40,53.0,7.0
2845948,1264,34,3,19,1,31,37,24.0,72.0
2845986,1264,35,3,12,20,6,27,5.0,8.0
2846105,1264,43,3,19,1,31,42,33.0,81.0
2846138,1264,45,3,19,1,55,82,53.0,74.0
2846154,1264,46,0,9,22,27,68,28.0,61.0
2846339,1264,55,3,19,1,35,54,44.0,22.0
2846341,1264,55,3,19,1,43,52,55.0,94.0
2846387,1264,57,2,2,20,3,44,11.0,45.0
2846390,1264,57,2,2,1,8,49,25.0,38.0
2846458,1264,61,3,19,1,45,81,52.0,96.0
2846462,1264,61,1,5,1,58,95,50.0,94.0
2846466,1264,61,3,19,1,44,35,32.0,26.0
2846485,1264,62,0,9,27,35,41,33.0,43.0
2846487,1264,62,3,19,1,33,43,57.0,23.0
2846550,1264,65,3,19,1,54,45,46.0,82.0
2846594,1264,68,3,19,1,56,73,59.0,23.0
2846608,1264,69,3,19,1,70,23,83.0,10.0
2846611,1264,69,0,9,27,79,27,80.0,27.0
2846613,1264,69,3,12,1,80,27,83.0,34.0
2845331,1266,0,3,19,1,34,33,32.0,50.0
2845350,1266,1,3,19,1,45,27,54.0,32.0
2845353,1266,1,3,19,1,40,29,44.0,28.0
2845376,1266,2,3,20,1,50,23,68.0,14.0
2845400,1266,3,0,1,27,10,42,13.0,63.0
2845411,1266,4,3,19,1,28,35,72.0,28.0
2845416,1266,4,0,9,27,47,19,49.0,15.0
2845419,1266,4,3,19,1,44,17,39.0,13.0
2845433,1266,5,3,19,1,36,29,31.0,58.0
2845437,1266,5,3,19,1,42,27,54.0,18.0
2845439,1266,5,3,19,1,52,29,54.0,51.0
2845444,1266,5,3,19,1,49,29,66.0,7.0
2845457,1266,6,3,13,1,25,32,66.0,39.0
2845490,1266,7,0,10,27,18,34,26.0,32.0
2845510,1266,9,3,19,1,56,15,69.0,8.0
2845513,1266,9,3,19,1,40,21,49.0,51.0
2845517,1266,9,3,19,1,44,25,60.0,27.0
2845519,1266,9,3,19,1,49,23,53.0,49.0
2845529,1266,9,3,19,1,27,36,55.0,9.0
2845531,1266,9,3,19,1,41,26,42.0,55.0
2845535,1266,10,3,19,1,42,23,60.0,4.0
2845543,1266,10,3,19,1,57,25,57.0,35.0
2845545,1266,10,3,19,1,58,26,90.0,17.0
2845581,1266,12,3,12,1,35,30,32.0,20.0
2845635,1266,14,2,2,1,11,39,34.0,75.0
2845673,1266,15,3,19,1,61,26,66.0,9.0
2845675,1266,16,3,19,1,56,18,47.0,48.0
2845680,1266,16,3,19,1,56,13,67.0,21.0
2845690,1266,16,0,8,27,69,27,67.0,30.0
2845692,1266,16,3,13,1,67,30,78.0,37.0
2845709,1266,18,3,13,1,11,10,67.0,27.0
2845830,1266,26,3,19,1,26,34,31.0,43.0
2845836,1266,27,3,19,1,53,11,49.0,28.0
2845838,1266,27,3,19,1,58,12,21.0,36.0
2845845,1266,27,3,19,1,54,9,30.0,57.0
2845851,1266,28,3,19,1,60,13,56.0,27.0
2845854,1266,28,3,19,1,59,25,66.0,15.0
2845856,1266,28,3,19,1,39,23,20.0,47.0
2845858,1266,28,3,19,1,27,32,28.0,41.0
2845879,1266,30,3,19,1,19,36,28.0,12.0
2845920,1266,32,3,19,1,52,21,60.0,8.0
2845952,1266,34,0,10,27,29,51,35.0,53.0
2845971,1266,35,3,19,1,25,22,13.0,45.0
2845994,1266,36,3,19,1,33,21,29.0,62.0
2846006,1266,36,3,19,1,27,66,31.0,49.0
2846013,1266,37,1,21,1,70,0,53.0,22.0
2846017,1266,37,3,19,1,56,10,36.0,32.0
2846023,1266,37,3,19,1,68,11,60.0,25.0
2846029,1266,38,0,8,27,56,27,63.0,31.0
2846031,1266,38,3,20,1,63,31,79.0,37.0
2846042,1266,40,2,2,20,6,46,8.0,11.0
2846079,1266,41,3,13,1,12,13,70.0,48.0
2846230,1266,49,3,13,1,36,9,69.0,31.0
2846310,1266,53,3,19,1,53,26,68.0,4.0
2846312,1266,54,3,19,1,64,20,64.0,59.0
2846352,1266,55,2,2,1,5,30,12.0,8.0
2846356,1266,55,0,9,27,17,28,26.0,14.0
2846359,1266,55,0,9,22,34,26,41.0,14.0
2846523,1266,64,3,19,1,36,55,38.0,27.0
2846525,1266,64,3,19,1,32,49,8.0,49.0
2846532,1266,64,3,19,1,24,42,36.0,33.0
2846539,1266,65,0,9,22,38,13,43.0,0.0
2846569,1266,67,1,5,1,53,49,90.0,24.0
2846742,1266,78,2,2,20,11,49,14.0,84.0
2846775,1266,82,3,12,1,56,29,61.0,19.0
2846810,1266,85,3,12,1,23,38,11.0,53.0
2846814,1266,85,3,19,1,44,9,46.0,24.0
2846819,1266,85,3,19,1,25,7,29.0,59.0
2846904,1266,90,3,19,1,38,42,57.0,17.0
2846943,1266,92,3,19,1,67,22,71.0,26.0
2846946,1266,93,0,8,27,72,35,81.0,23.0
2846966,1266,94,3,14,1,34,29,69.0,36.0
2845367,1392,1,3,12,1,21,20,24.0,11.0
2845378,1392,2,3,19,1,67,11,82.0,28.0
2845420,1392,4,3,19,1,39,13,28.0,46.0
2845426,1392,4,0,1,27,43,25,46.0,57.0
2845432,1392,5,3,19,1,57,12,36.0,29.0
2845446,1392,5,3,19,1,89,9,70.0,10.0
2845473,1392,7,3,19,20,27,34,35.0,33.0
2845511,1392,9,3,19,1,69,8,65.0,23.0
2845530,1392,9,3,19,1,55,9,41.0,26.0
2845582,1392,12,3,19,1,32,20,61.0,19.0
2845630,1392,14,0,9,22,19,14,23.0,20.0
2845667,1392,15,3,19,1,72,11,67.0,23.0
2845744,1392,19,3,12,1,20,37,30.0,48.0
2845770,1392,24,3,19,1,62,19,61.0,23.0
2845772,1392,24,3,19,1,59,15,68.0,18.0
2845843,1392,27,1,21,1,65,0,65.0,22.0
2845855,1392,28,3,19,1,66,15,39.0,23.0
2845878,1392,30,0,1,22,28,27,19.0,36.0
2845880,1392,30,0,8,22,28,12,24.0,14.0
2845882,1392,30,3,19,1,24,14,24.0,52.0
2845916,1392,32,1,5,1,58,16,43.0,60.0
2845921,1392,32,0,8,22,60,8,59.0,0.0
2845924,1392,32,1,21,1,59,0,68.0,26.0
2845966,1392,35,0,8,27,27,21,37.0,34.0
2845968,1392,35,3,19,1,37,34,54.0,31.0
2845975,1392,35,3,19,1,77,52,89.0,74.0
2845977,1392,35,0,8,22,89,65,86.0,67.0
2846008,1392,36,3,19,1,65,79,60.0,91.0
2846132,1392,45,2,2,20,13,26,29.0,35.0
2846135,1392,45,3,13,1,7,12,58.0,28.0
2846150,1392,46,3,19,1,53,18,61.0,19.0
2846170,1392,47,3,13,1,65,22,91.0,32.0
2846188,1392,48,0,9,27,29,10,32.0,3.0
2846190,1392,48,0,8,27,32,3,34.0,5.0
2846192,1392,48,0,8,27,34,5,38.0,7.0
2846194,1392,48,3,19,1,38,7,52.0,46.0
2846227,1392,49,3,19,1,42,5,42.0,16.0
2846229,1392,49,3,19,1,37,4,36.0,9.0
2846300,1392,53,3,19,1,24,10,30.0,16.0
2846305,1392,53,1,5,1,44,4,41.0,63.0
2846311,1392,53,3,19,1,68,4,64.0,20.0
2846392,1392,57,3,19,1,70,48,61.0,75.0
2846498,1392,63,3,12,20,22,28,32.0,33.0
2846524,1392,64,3,19,1,38,27,32.0,49.0
2846531,1392,64,3,19,1,28,34,24.0,42.0
2846534,1392,65,3,19,1,64,9,63.0,32.0
2846570,1392,67,0,10,27,90,24,95.0,4.0
2846573,1392,67,0,8,22,95,4,0.0,0.0
2846698,1392,76,1,21,1,39,0,69.0,14.0
2846702,1392,76,1,21,1,74,0,86.0,13.0
2846704,1392,77,3,19,1,75,5,69.0,19.0
2846708,1392,77,3,19,1,65,7,53.0,8.0
2846776,1392,82,3,19,1,61,19,61.0,35.0
2846828,1392,86,0,10,27,71,49,71.0,49.0
2846847,1392,87,3,19,1,74,9,76.0,19.0
2846851,1392,88,3,19,1,80,25,89.0,33.0
2846855,1392,88,3,19,1,82,50,89.0,58.0
2846873,1392,89,0,9,22,30,5,29.0,0.0
2846914,1392,91,3,19,1,39,18,45.0,25.0
2846922,1392,91,0,8,27,79,24,82.0,28.0
2846941,1392,92,3,19,1,72,8,70.0,22.0
2846944,1392,93,3,19,1,71,26,72.0,35.0
2846978,1392,95,1,6,19,63,58,37.0,48.0
2845334,1551,0,3,19,1,48,95,34.0,82.0
2845409,1551,4,1,5,1,40,98,33.0,62.0
2845422,1551,4,3,13,1,30,91,70.0,62.0
2845429,1551,4,3,19,1,36,76,32.0,61.0
2845435,1551,5,3,19,1,45,91,32.0,61.0
2845442,1551,5,3,19,1,53,94,40.0,65.0
2845561,1551,11,3,12,20,17,90,25.0,90.0
2845563,1551,11,3,19,1,17,92,29.0,92.0
2845670,1551,15,3,19,1,56,88,44.0,61.0
2845677,1551,16,3,19,1,60,95,28.0,78.0
2845686,1551,16,3,19,1,56,92,48.0,71.0
2845759,1551,23,2,2,20,9,69,26.0,94.0
2845833,1551,26,3,19,1,40,90,38.0,58.0
2845934,1551,33,0,1,27,93,76,0.0,0.0
2845997,1551,36,3,19,1,48,96,53.0,94.0
2846009,1551,36,3,19,1,60,91,59.0,77.0
2846056,1551,40,0,1,27,66,88,76.0,81.0
2846065,1551,41,3,13,1,16,92,55.0,97.0
2846098,1551,43,0,9,22,32,82,44.0,87.0
2846202,1551,48,1,21,1,91,100,90.0,53.0
2846216,1551,49,3,19,20,35,78,40.0,90.0
2846262,1551,51,0,10,27,24,69,21.0,75.0
2846296,1551,53,0,9,27,16,51,31.0,4.0
2846307,1551,53,3,19,1,46,68,34.0,66.0
2846313,1551,54,3,19,1,64,59,65.0,81.0
2846316,1551,54,3,19,1,71,75,73.0,68.0
2846369,1551,56,1,21,1,12,100,54.0,89.0
2846383,1551,56,0,8,22,96,90,92.0,100.0
2846396,1551,57,0,9,27,61,58,67.0,63.0
2846469,1551,61,3,19,1,28,95,37.0,89.0
2846482,1551,62,3,19,1,47,67,62.0,83.0
2846484,1551,62,3,19,1,59,69,65.0,59.0
2846561,1551,66,0,1,27,11,34,8.0,25.0
2846586,1551,68,3,12,20,11,53,41.0,64.0
2846632,1551,71,0,8,27,20,77,32.0,91.0
2846634,1551,71,2,0,1,32,91,59.0,87.0
2846635,1551,71,3,19,1,59,87,64.0,44.0
2846758,1551,80,3,13,1,57,85,73.0,40.0
2846771,1551,82,1,21,1,37,100,77.0,58.0
2846799,1551,84,3,14,1,36,50,45.0,70.0
2846821,1551,86,3,19,1,30,80,67.0,63.0
2846833,1551,87,1,21,1,89,100,93.0,48.0
2846842,1551,87,3,13,1,37,78,53.0,49.0
2846936,1551,92,1,21,1,25,100,57.0,66.0
2845399,1862,3,3,4,19,66,3,90.0,58.0
2845453,1862,5,2,0,1,42,19,75.0,6.0
2845478,1862,7,3,19,1,36,2,44.0,12.0
2845570,1862,12,3,19,1,66,6,77.0,49.0
2845588,1862,12,3,4,19,67,6,88.0,33.0
2845594,1862,13,3,19,1,56,4,40.0,30.0
2845639,1862,14,3,19,1,57,9,49.0,27.0
2845891,1862,30,3,19,1,54,4,38.0,35.0
2845958,1862,34,3,19,1,50,9,67.0,6.0
2845978,1862,35,0,9,22,11,35,14.0,33.0
2845998,1862,36,0,9,27,47,6,46.0,8.0
2846000,1862,36,3,19,1,46,8,63.0,28.0
2846049,1862,40,0,9,27,37,25,18.0,27.0
2846068,1862,41,3,13,1,55,8,67.0,35.0
2846118,1862,44,1,3,19,100,0,92.0,47.0
2846261,1862,51,3,19,1,51,10,76.0,31.0
2846280,1862,52,3,19,1,67,19,84.0,15.0
2846332,1862,54,0,9,22,45,5,40.0,0.0
2846334,1862,55,1,21,1,40,0,48.0,31.0
2846363,1862,56,3,19,1,70,21,81.0,14.0
2846384,1862,56,0,9,22,4,10,8.0,0.0
2846415,1862,58,1,21,1,22,0,10.0,17.0
2846428,1862,59,3,19,1,47,48,46.0,30.0
2846430,1862,59,3,19,1,58,8,58.0,30.0
2846453,1862,60,3,19,1,90,86,85.0,93.0
2846494,1862,63,1,21,1,46,0,31.0,31.0
2846519,1862,64,3,13,1,7,24,37.0,27.0
2846557,1862,65,0,10,22,95,25,100.0,0.0
2846559,1862,66,1,3,19,100,0,89.0,66.0
2846581,1862,68,3,4,19,90,26,89.0,62.0
2846597,1862,68,3,4,0,95,30,95.0,43.0
2846645,1862,72,3,13,1,33,6,58.0,29.0
2846680,1862,75,3,19,1,42,9,31.0,36.0
2846710,1862,77,3,19,1,20,28,32.0,27.0
2846712,1862,77,3,19,1,27,35,18.0,36.0
2846726,1862,77,1,21,1,76,0,83.0,23.0
2846751,1862,79,1,3,19,100,100,94.0,41.0
2846778,1862,82,0,1,27,12,39,30.0,25.0
2846971,1862,94,0,9,27,19,11,32.0,18.0
2846972,1862,94,3,19,1,32,18,52.0,50.0
2846909,2152,90,0,8,27,82,95,98.0,97.0
2846929,2152,91,0,10,27,36,63,36.0,64.0
2846982,2152,95,0,1,22,62,50,67.0,43.0
2845377,2216,2,3,19,1,68,14,67.0,11.0
2845496,2216,8,3,19,1,65,18,63.0,30.0
2845572,2216,12,0,10,22,6,10,0.0,0.0
2845613,2216,13,3,19,1,33,35,31.0,33.0
2845665,2216,15,1,21,1,73,0,61.0,9.0
2845768,2216,24,3,19,1,56,45,45.0,14.0
2845803,2216,25,0,8,27,80,27,76.0,32.0
2845925,2216,32,3,19,1,68,26,93.0,12.0
2845969,2216,35,3,19,1,54,31,34.0,12.0
2846081,2216,41,3,19,1,75,76,92.0,95.0
2846134,2216,45,0,1,22,29,35,7.0,12.0
2846142,2216,45,0,8,22,58,21,61.0,5.0
2846166,2216,47,5,18,11,98,44,0.0,0.0
2846171,2216,47,3,12,1,91,32,94.0,35.0
2846195,2216,48,2,0,1,52,46,72.0,71.0
2846196,2216,48,0,8,22,72,71,72.0,64.0
2846198,2216,48,3,20,1,72,64,87.0,89.0
2846233,2216,49,3,12,20,72,33,73.0,30.0
2846244,2216,50,0,10,27,95,30,93.0,12.0
2846246,2216,50,3,19,1,93,12,95.0,9.0
2846400,2216,57,0,8,27,71,27,74.0,37.0
2846401,2216,57,3,19,1,74,37,82.0,50.0
2846408,2216,58,0,9,22,55,58,55.0,63.0
2846500,2216,63,3,19,1,43,19,38.0,7.0
2846516,2216,64,0,8,27,92,27,94.0,28.0
2846636,2216,71,0,8,27,64,44,63.0,45.0
2845346,2219,1,0,10,22,61,19,65.0,30.0
2845458,2219,6,3,12,1,66,39,72.0,37.0
2845468,2219,6,3,19,1,30,44,44.0,57.0
2845497,2219,8,3,19,1,63,30,49.0,47.0
2845512,2219,9,3,19,1,65,23,40.0,21.0
2845521,2219,9,3,19,1,60,58,54.0,88.0
2845565,2219,11,0,8,27,81,27,80.0,40.0
2845674,2219,16,3,19,1,66,9,56.0,18.0
2845681,2219,16,0,8,22,67,21,63.0,31.0
2845683,2219,16,3,19,1,63,31,47.0,48.0
2845747,2219,19,3,19,1,30,39,42.0,64.0
2845798,2219,25,0,9,27,30,6,31.0,10.0
2845800,2219,25,3,20,5,31,10,62.0,34.0
2845895,2219,30,3,12,5,29,19,29.0,34.0
2845906,2219,31,3,12,1,35,31,19.0,9.0
2845912,2219,32,3,12,20,50,8,59.0,18.0
2845926,2219,32,0,8,22,93,12,89.0,8.0
2845928,2219,32,3,19,1,89,8,91.0,13.0
2845964,2219,35,3,19,1,30,53,28.0,57.0
2845970,2219,35,3,19,1,34,12,25.0,22.0
2845990,2219,36,3,19,1,59,19,56.0,26.0
2845993,2219,36,3,19,1,38,15,33.0,21.0
2846025,2219,37,3,19,1,67,30,58.0,20.0
2846033,2219,38,0,8,27,79,37,80.0,35.0
2846035,2219,39,1,7,16,74,32,0.0,0.0
2846038,2219,40,0,9,22,26,24,28.0,23.0
2846043,2219,40,3,19,1,8,11,6.0,13.0
2846143,2219,45,0,10,22,61,5,58.0,0.0
2846156,2219,46,0,8,22,75,28,78.0,36.0
2846165,2219,47,1,3,19,100,0,98.0,44.0
2846225,2219,49,0,8,27,58,22,58.0,8.0
2846226,2219,49,3,19,1,58,8,42.0,5.0
2846243,2219,50,1,3,1,100,2,95.0,30.0
2846247,2219,50,3,19,1,95,9,87.0,12.0
2846303,2219,53,0,8,27,41,6,40.0,8.0
2846326,2219,54,3,13,26,79,42,89.0,58.0
2846353,2219,55,3,19,1,12,8,20.0,14.0
2846379,2219,56,0,8,27,82,24,81.0,28.0
2846479,2219,62,0,8,22,73,17,66.0,19.0
2846480,2219,62,3,19,1,66,19,47.0,46.0
2846503,2219,63,0,9,27,56,7,58.0,5.0
2846513,2219,64,3,19,5,41,4,45.0,24.0
2846533,2219,65,3,19,1,36,33,64.0,9.0
2846610,2219,69,2,2,20,12,31,21.0,73.0
2846674,2219,74,0,1,27,62,6,61.0,0.0
2846706,2219,77,3,19,1,71,17,75.0,19.0
2846734,2219,78,0,9,27,15,12,17.0,8.0
2846735,2219,78,2,0,1,17,8,32.0,8.0
2846762,2219,81,1,7,15,74,37,0.0,0.0
2846793,2219,84,0,10,22,40,7,51.0,0.0
2846815,2219,85,3,19,1,46,24,62.0,36.0
2846846,2219,87,3,19,1,75,27,74.0,9.0
2846850,2219,88,3,19,20,71,17,80.0,25.0
2846879,2219,90,3,12,1,28,12,44.0,17.0
2846886,2219,90,3,13,1,63,10,85.0,92.0
2846942,2219,92,3,19,1,70,22,67.0,22.0
2846974,2219,94,2,0,1,54,55,66.0,60.0
2846975,2219,94,0,8,27,66,60,60.0,63.0
2845383,2281,2,3,19,1,13,15,3.0,46.0
2845391,2281,3,3,19,1,56,5,66.0,4.0
2845398,2281,3,3,19,1,54,8,66.0,3.0
2845460,2281,6,3,14,1,26,45,46.0,73.0
2845477,2281,7,3,19,1,19,19,36.0,2.0
2845481,2281,7,3,19,1,29,20,30.0,79.0
2845557,2281,11,3,19,1,33,11,40.0,48.0
2845559,2281,11,3,19,1,39,12,44.0,39.0
2845593,2281,13,3,19,1,42,22,56.0,4.0
2845596,2281,13,3,19,1,35,21,45.0,44.0
2845599,2281,13,3,19,1,40,8,38.0,40.0
2845603,2281,13,3,13,1,42,6,73.0,51.0
2845615,2281,14,3,19,1,26,66,7.0,54.0
2845619,2281,14,3,19,1,25,17,41.0,22.0
2845734,2281,19,3,19,1,21,27,28.0,46.0
2845736,2281,19,3,19,1,25,17,25.0,48.0
2845741,2281,19,3,19,1,34,11,43.0,48.0
2845752,2281,23,3,19,1,25,15,29.0,46.0
2845763,2281,24,3,13,1,41,20,67.0,48.0
2845795,2281,24,3,19,1,32,46,40.0,78.0
2845866,2281,29,1,5,1,52,25,42.0,33.0
2845870,2281,29,3,19,1,25,8,29.0,47.0
2845875,2281,30,3,19,1,26,15,25.0,54.0
2845890,2281,30,3,19,1,55,11,54.0,4.0
2845947,2281,34,3,19,1,53,7,31.0,37.0
2845957,2281,34,3,19,20,34,33,50.0,9.0
2846037,2281,40,3,13,1,30,32,74.0,76.0
2846050,2281,40,3,19,1,18,27,26.0,31.0
2846066,2281,41,0,9,27,45,3,55.0,8.0
2846094,2281,43,3,19,1,32,9,46.0,13.0
2846096,2281,43,3,19,1,33,2,31.0,28.0
2846104,2281,43,1,21,1,38,0,31.0,42.0
2846111,2281,43,3,19,1,37,4,45.0,6.0
2846158,2281,46,0,10,27,22,64,6.0,87.0
2846184,2281,48,3,12,1,33,56,43.0,69.0
2846210,2281,49,3,19,1,7,11,7.0,31.0
2846232,2281,49,0,1,27,31,69,28.0,67.0
2846259,2281,51,3,19,1,33,46,47.0,23.0
2846266,2281,51,0,10,27,28,33,30.0,30.0
2846327,2281,54,0,10,27,11,42,7.0,36.0
2846340,2281,55,3,19,1,44,22,43.0,52.0
2846362,2281,55,3,19,1,53,49,70.0,21.0
2846371,2281,56,0,10,27,46,11,46.0,13.0
2846416,2281,58,3,19,1,10,17,22.0,79.0
2846429,2281,59,3,19,1,46,30,58.0,8.0
2846465,2281,61,3,19,1,37,13,44.0,35.0
2846495,2281,63,3,19,1,31,31,33.0,83.0
2846549,2281,65,3,19,1,54,13,54.0,45.0
2846623,2281,71,3,19,1,46,54,54.0,93.0
2846644,2281,72,3,14,1,36,39,33.0,6.0
2846664,2281,74,3,19,1,46,25,50.0,49.0
2846679,2281,75,3,19,1,29,41,42.0,9.0
2846681,2281,75,3,19,1,31,36,31.0,66.0
2846686,2281,75,3,19,1,43,16,36.0,50.0
2846688,2281,75,3,19,1,55,19,70.0,7.0
2846713,2281,77,3,19,1,18,36,25.0,75.0
2846718,2281,77,3,19,1,47,25,58.0,7.0
2846740,2281,78,3,19,1,58,33,78.0,21.0
2846785,2281,83,3,19,1,35,50,18.0,52.0
2846867,2281,89,1,5,1,28,28,36.0,47.0
2846933,2281,92,3,19,1,46,14,76.0,32.0
2846948,2281,93,2,2,20,8,49,23.0,78.0
2845345,2286,1,0,10,22,39,81,35.0,70.0
2845362,2286,1,3,19,1,53,21,43.0,12.0
2845449,2286,5,3,19,1,26,74,31.0,65.0
2845476,2286,7,3,19,20,33,52,19.0,19.0
2845578,2286,12,0,1,27,44,75,43.0,73.0
2845586,2286,12,3,13,1,52,67,56.0,6.0
2845632,2286,14,3,19,1,82,90,74.0,91.0
2845721,2286,18,3,19,1,54,77,66.0,88.0
2845755,2286,23,3,19,1,87,84,86.0,81.0
2845757,2286,23,3,19,1,86,90,72.0,72.0
2845764,2286,24,3,12,1,67,48,64.0,22.0
2845951,2286,34,3,12,1,59,48,71.0,49.0
2846059,2286,40,3,19,1,44,15,39.0,6.0
2846095,2286,43,3,19,1,46,13,33.0,2.0
2846100,2286,43,3,19,1,56,13,75.0,5.0
2846204,2286,48,0,1,22,10,47,14.0,39.0
2846212,2286,49,3,19,1,44,33,31.0,38.0
2846256,2286,50,0,8,27,41,73,43.0,71.0
2846258,2286,50,3,19,1,43,71,33.0,46.0
2846289,2286,53,3,12,1,46,77,46.0,97.0
2846291,2286,53,0,8,27,56,76,63.0,98.0
2846360,2286,55,0,8,22,66,74,59.0,86.0
2846446,2286,60,0,8,27,77,76,88.0,89.0
2846448,2286,60,3,19,1,88,89,97.0,81.0
2846452,2286,60,1,3,1,100,100,90.0,86.0
2846527,2286,64,3,12,20,47,46,61.0,37.0
2846543,2286,65,3,19,1,59,89,46.0,93.0
2846596,2286,68,3,19,1,77,36,95.0,30.0
2846601,2286,68,5,18,9,93,42,100.0,100.0
2846646,2286,72,0,1,27,58,29,81.0,8.0
2846667,2286,74,3,19,1,74,60,72.0,53.0
2846732,2286,78,3,19,1,83,50,85.0,88.0
2846747,2286,78,3,19,1,78,40,81.0,29.0
2846791,2286,84,0,9,22,56,81,61.0,82.0
2846794,2286,84,0,10,22,60,93,49.0,100.0
2846835,2286,87,0,1,27,7,52,22.0,38.0
2846839,2286,87,3,14,1,25,51,60.0,31.0
2846863,2286,88,3,12,1,21,41,23.0,28.0
2846868,2286,89,3,19,1,36,47,20.0,38.0
2846906,2286,90,0,9,27,28,87,40.0,92.0
2846908,2286,90,3,19,1,40,92,82.0,95.0
2846949,2286,93,3,19,1,23,78,13.0,71.0
2846962,2286,94,0,1,27,47,79,58.0,77.0
