id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1698979,1252,34,3,19,1,33,40,46.0,17.0
1698984,1252,34,3,19,1,40,29,54.0,86.0
1699000,1252,35,3,19,1,38,43,61.0,25.0
1699024,1252,36,3,19,1,26,27,24.0,72.0
1699058,1252,38,3,19,1,47,32,43.0,59.0
1699073,1252,39,0,10,22,6,61,100.0,100.0
1699086,1252,40,3,19,1,42,27,47.0,63.0
1699103,1252,40,2,2,20,12,44,33.0,44.0
1699148,1252,43,3,19,1,27,27,29.0,59.0
1699152,1252,43,3,19,1,31,33,46.0,13.0
1699167,1252,44,3,19,1,30,46,52.0,11.0
1699194,1252,45,3,19,1,36,23,31.0,57.0
1699208,1252,46,3,19,1,41,58,58.0,40.0
1699236,1252,47,3,19,1,34,71,31.0,44.0
1699239,1252,47,3,19,1,27,63,12.0,45.0
1699241,1252,47,3,19,1,27,36,32.0,11.0
1699244,1252,47,3,19,1,30,32,40.0,58.0
1699274,1252,48,3,19,1,34,38,52.0,7.0
1699278,1252,48,3,19,1,27,36,54.0,18.0
1699316,1252,49,3,19,1,31,17,3.0,39.0
1699376,1252,52,3,19,1,32,21,34.0,42.0
1699391,1252,53,3,19,1,23,29,35.0,20.0
1699393,1252,53,3,19,1,28,34,35.0,56.0
1699396,1252,54,3,19,1,39,44,58.0,49.0
1699411,1252,54,3,19,1,32,63,12.0,52.0
1699484,1252,59,3,19,1,30,28,41.0,52.0
1699497,1252,59,3,19,1,25,16,33.0,7.0
1699512,1252,60,3,19,1,26,38,39.0,29.0
1699532,1252,62,3,19,1,22,32,38.0,7.0
1699551,1252,63,2,2,20,5,50,12.0,63.0
1699564,1252,64,3,12,20,55,16,72.0,20.0
1699567,1252,64,3,19,1,52,10,32.0,34.0
1699589,1252,65,3,19,1,32,35,48.0,7.0
1699594,1252,66,3,19,1,38,32,72.0,19.0
1699676,1252,70,0,1,22,11,53,12.0,54.0
1699698,1252,72,3,19,1,26,45,30.0,12.0
1699703,1252,72,3,19,1,28,38,30.0,63.0
1699788,1252,77,0,1,27,60,74,69.0,75.0
1699914,1252,86,0,10,22,28,17,21.0,0.0
1698460,1356,4,3,11,1,9,63,27.0,74.0
1698561,1356,9,4,16,11,0,0,13.0,49.0
1698709,1356,20,4,17,15,0,0,26.0,43.0
1698710,1356,21,3,13,1,11,54,56.0,49.0
1698801,1356,25,3,19,1,10,50,42.0,8.0
1698943,1356,32,3,11,20,9,48,22.0,9.0
1699216,1356,46,3,19,1,8,53,25.0,90.0
1699303,1356,49,3,13,1,10,72,60.0,78.0
1699332,1356,50,3,19,1,9,51,21.0,33.0
1699898,1356,84,3,11,1,8,49,47.0,80.0
1699933,1356,87,3,19,20,24,86,29.0,92.0
1699971,1356,89,3,19,1,11,45,30.0,49.0
1700011,1356,92,3,14,1,27,37,71.0,21.0
1699477,1370,59,0,8,27,73,82,74.0,67.0
1699478,1370,59,3,19,1,74,67,69.0,52.0
1699605,1370,66,3,4,19,84,85,90.0,43.0
1699636,1370,69,3,19,5,45,81,66.0,74.0
1699639,1370,69,0,8,27,62,86,65.0,91.0
1699640,1370,69,3,19,5,65,91,61.0,82.0
1699654,1370,69,0,8,27,82,86,89.0,85.0
1699691,1370,71,3,19,1,66,90,70.0,76.0
1699723,1370,73,0,8,22,32,82,25.0,83.0
1699727,1370,73,3,19,1,65,44,74.0,47.0
1699752,1370,74,0,8,27,92,90,87.0,60.0
1699754,1370,74,3,4,19,82,87,91.0,64.0
1699779,1370,76,1,21,1,82,100,80.0,93.0
1699781,1370,76,0,8,22,80,93,77.0,82.0
1699808,1370,78,3,19,1,72,87,74.0,70.0
1699837,1370,80,5,18,13,86,62,100.0,100.0
1699880,1370,83,3,19,1,83,74,88.0,55.0
1699993,1370,90,0,8,27,79,77,89.0,83.0
1700002,1370,90,0,8,22,60,83,48.0,84.0
1698395,1520,1,1,5,1,10,47,20.0,27.0
1698446,1520,3,3,11,1,7,44,27.0,67.0
1698580,1520,10,3,19,1,26,61,30.0,69.0
1698721,1520,21,3,19,1,6,46,26.0,39.0
1698736,1520,21,3,19,1,7,46,20.0,42.0
1698867,1520,28,3,19,1,2,45,28.0,72.0
1698878,1520,29,3,13,1,11,87,62.0,91.0
1698896,1520,29,4,16,12,100,100,12.0,63.0
1698945,1520,32,3,19,1,24,64,29.0,54.0
1699022,1520,36,3,19,1,14,56,32.0,14.0
1699065,1520,38,3,19,1,22,55,24.0,69.0
1699067,1520,39,3,19,1,17,55,34.0,54.0
1699131,1520,41,4,16,12,100,100,4.0,60.0
1699240,1520,47,3,19,1,12,45,27.0,36.0
1699317,1520,49,3,13,1,3,39,27.0,6.0
1699347,1520,51,3,14,1,8,62,56.0,50.0
1699389,1520,53,3,11,1,12,53,23.0,72.0
1699412,1520,54,3,13,1,12,52,29.0,13.0
1699447,1520,57,4,16,10,100,100,2.0,38.0
1699455,1520,58,4,17,1,100,100,9.0,13.0
1699496,1520,59,3,19,1,8,57,25.0,16.0
1699510,1520,60,3,19,1,10,87,28.0,71.0
1699524,1520,61,3,19,1,16,51,20.0,68.0
1699556,1520,64,3,11,1,12,44,22.0,19.0
1699634,1520,68,4,17,15,100,100,7.0,42.0
1699635,1520,68,3,11,5,12,52,45.0,81.0
1699772,1520,75,3,11,20,13,47,30.0,78.0
1699894,1520,84,3,13,1,12,40,79.0,10.0
1699960,1520,89,3,14,1,17,63,74.0,71.0
1698405,1644,1,3,19,20,39,75,56.0,89.0
1698443,1644,3,0,10,27,68,92,53.0,92.0
1698466,1644,4,3,19,1,35,28,34.0,83.0
1698468,1644,4,3,19,1,29,34,62.0,33.0
1698526,1644,8,0,10,27,31,47,33.0,48.0
1698668,1644,17,0,1,27,10,42,10.0,42.0
1698772,1644,24,3,19,1,65,58,63.0,68.0
1698781,1644,24,3,19,1,62,37,39.0,31.0
1698805,1644,25,0,9,27,36,17,37.0,10.0
1698873,1644,28,3,19,1,44,27,41.0,31.0
1699041,1644,37,3,19,1,37,74,65.0,86.0
1699078,1644,39,0,9,22,34,72,30.0,75.0
1699093,1644,40,3,19,1,66,33,66.0,29.0
1699104,1644,40,0,1,27,67,56,67.0,41.0
1699115,1644,41,0,10,27,32,59,33.0,59.0
1699116,1644,41,3,19,1,33,59,33.0,47.0
1699134,1644,42,0,8,27,53,72,46.0,65.0
1699136,1644,42,0,8,27,46,65,46.0,63.0
1699287,1644,48,3,19,1,27,46,29.0,7.0
1699292,1644,49,0,8,22,41,18,32.0,9.0
1699294,1644,49,3,19,1,32,9,24.0,11.0
1699297,1644,49,3,19,1,35,9,25.0,27.0
1699301,1644,49,3,19,1,34,36,23.0,34.0
1699352,1644,51,3,19,1,35,70,33.0,36.0
1699365,1644,51,3,19,1,60,33,70.0,29.0
1699423,1644,55,3,19,1,31,23,42.0,26.0
1699425,1644,55,3,19,1,40,35,43.0,84.0
1699536,1644,62,0,10,27,10,15,15.0,13.0
1699538,1644,62,3,19,1,15,13,14.0,8.0
1699627,1644,68,3,19,1,70,49,72.0,31.0
1699633,1644,68,5,18,15,93,58,0.0,0.0
1699659,1644,69,3,19,1,24,29,17.0,51.0
1699668,1644,70,3,19,20,66,26,69.0,10.0
1699690,1644,71,0,9,22,30,24,34.0,10.0
1699693,1644,71,3,19,1,31,25,25.0,65.0
1699707,1644,72,0,9,27,30,46,38.0,37.0
1699900,1644,85,3,19,1,65,29,92.0,8.0
1699907,1644,86,0,1,27,31,56,35.0,67.0
1699935,1644,87,3,19,1,44,49,59.0,26.0
1699937,1644,87,3,19,1,54,46,63.0,69.0
1699965,1644,89,3,19,1,29,48,29.0,67.0
1699985,1644,90,3,13,1,69,31,89.0,14.0
1699994,1644,90,0,9,27,11,17,17.0,14.0
1699996,1644,90,3,19,1,17,14,37.0,7.0
1700021,1644,93,0,1,27,24,26,37.0,32.0
1698397,1860,1,3,19,1,26,8,21.0,25.0
1698440,1860,2,3,19,1,10,7,19.0,20.0
1698453,1860,3,3,19,1,29,10,48.0,8.0
1698480,1860,5,3,19,1,57,10,64.0,29.0
1698500,1860,6,3,12,20,17,33,18.0,47.0
1698508,1860,7,1,21,1,35,0,35.0,7.0
1698509,1860,7,3,19,1,35,7,49.0,8.0
1698515,1860,7,3,19,1,42,24,45.0,40.0
1698517,1860,7,3,19,1,60,30,92.0,12.0
1698535,1860,8,1,21,1,32,0,41.0,11.0
1698544,1860,9,3,19,1,46,7,31.0,17.0
1698618,1860,14,3,19,1,32,29,29.0,44.0
1698663,1860,17,1,21,1,65,0,68.0,24.0
1698682,1860,18,3,19,1,39,11,33.0,36.0
1698700,1860,19,3,19,1,54,19,64.0,5.0
1698723,1860,21,3,19,1,28,16,39.0,31.0
1698748,1860,22,3,19,1,48,13,74.0,14.0
1698767,1860,24,3,19,1,68,37,62.0,61.0
1698785,1860,24,1,21,1,28,0,33.0,54.0
1698787,1860,25,3,19,1,33,14,66.0,22.0
1698791,1860,25,3,19,1,65,5,70.0,16.0
1698851,1860,27,3,19,1,71,11,66.0,23.0
1698908,1860,31,3,19,1,70,10,59.0,27.0
1698920,1860,31,1,21,1,61,0,78.0,7.0
1698949,1860,32,3,19,1,72,8,62.0,20.0
1698963,1860,33,3,19,1,59,21,64.0,9.0
1698980,1860,34,3,19,1,46,17,67.0,10.0
1698987,1860,34,3,19,1,70,18,71.0,32.0
1698991,1860,34,3,19,1,80,8,78.0,14.0
1699023,1860,36,3,19,1,32,14,26.0,27.0
1699035,1860,37,0,8,27,52,17,61.0,10.0
1699037,1860,37,0,8,27,61,10,58.0,10.0
1699055,1860,38,3,19,1,58,16,82.0,12.0
1699057,1860,38,3,19,1,65,11,47.0,32.0
1699147,1860,43,3,19,1,34,12,27.0,27.0
1699153,1860,43,3,19,1,46,13,72.0,10.0
1699168,1860,44,3,19,1,52,11,55.0,21.0
1699184,1860,45,3,19,1,30,14,37.0,27.0
1699192,1860,45,3,19,1,59,7,59.0,13.0
1699197,1860,45,3,19,1,70,3,73.0,11.0
1699199,1860,45,3,19,1,79,4,75.0,12.0
1699219,1860,46,1,21,1,45,0,70.0,4.0
1699223,1860,46,3,19,1,59,5,34.0,45.0
1699237,1860,47,3,19,1,31,44,41.0,58.0
1699242,1860,47,3,19,1,32,11,48.0,8.0
1699275,1860,48,3,19,1,52,7,66.0,20.0
1699277,1860,48,3,19,1,47,14,27.0,36.0
1699282,1860,48,3,19,1,61,6,54.0,14.0
1699305,1860,49,0,9,22,40,22,65.0,27.0
1699392,1860,53,3,19,1,35,20,28.0,34.0
1699465,1860,58,0,8,27,68,6,63.0,5.0
1699533,1860,62,3,19,1,38,7,31.0,28.0
1699558,1860,64,3,19,1,46,7,67.0,7.0
1699590,1860,65,3,19,1,48,7,54.0,12.0
1699591,1860,66,3,19,1,54,12,65.0,5.0
1699593,1860,66,3,19,1,52,6,38.0,32.0
1699645,1860,69,3,19,1,46,12,73.0,15.0
1699699,1860,72,3,19,1,30,12,30.0,24.0
1699762,1860,75,3,19,1,25,28,34.0,9.0
1699799,1860,78,1,5,1,30,8,31.0,28.0
1699916,1860,87,1,21,1,21,0,32.0,6.0
1699929,1860,87,0,9,27,27,7,34.0,25.0
1699942,1860,88,3,19,1,21,4,30.0,7.0
1698387,1933,0,3,19,1,34,68,32.0,32.0
1698636,1933,15,0,9,27,48,52,55.0,49.0
1698788,1933,25,0,9,22,34,78,41.0,78.0
1698800,1933,25,3,19,1,22,67,10.0,50.0
1698863,1933,28,0,9,27,35,87,57.0,83.0
1698965,1933,33,0,9,27,24,85,35.0,93.0
1698968,1933,33,3,14,1,27,84,42.0,85.0
1699215,1933,46,3,19,1,19,73,8.0,53.0
1699285,1933,48,3,19,1,16,51,20.0,30.0
1699299,1933,49,3,19,1,26,63,26.0,39.0
1699306,1933,49,3,19,1,35,73,36.0,84.0
1699331,1933,50,3,19,1,25,83,9.0,51.0
1699430,1933,55,3,12,1,26,81,35.0,93.0
1699508,1933,60,3,19,1,30,52,34.0,10.0
1699561,1933,64,0,10,27,5,75,16.0,93.0
1699661,1933,69,3,19,1,29,90,43.0,84.0
1699740,1933,73,3,19,1,26,51,20.0,45.0
1699821,1933,79,3,19,1,34,79,29.0,47.0
1699919,1933,87,3,12,1,60,91,65.0,82.0
1699972,1933,89,0,8,27,30,49,34.0,30.0
1699974,1933,89,3,19,1,34,30,44.0,8.0
1698390,1949,0,0,8,27,70,23,72.0,24.0
1698408,1949,1,0,8,22,62,89,74.0,100.0
1698570,1949,10,2,2,20,3,58,14.0,70.0
1698572,1949,10,0,1,22,22,60,17.0,54.0
1698629,1949,14,0,9,27,66,8,58.0,10.0
1698660,1949,15,5,18,13,88,48,0.0,0.0
1698770,1949,24,3,19,1,67,91,68.0,78.0
1698793,1949,25,0,9,22,37,87,36.0,91.0
1698875,1949,29,3,19,1,66,30,64.0,37.0
1698893,1949,29,0,1,27,71,43,88.0,37.0
1699010,1949,35,3,19,1,36,70,55.0,8.0
1699043,1949,37,0,8,27,72,75,74.0,78.0
1699098,1949,40,3,19,1,73,41,69.0,28.0
1699100,1949,40,3,19,1,70,50,93.0,86.0
1699124,1949,41,0,8,22,63,9,56.0,6.0
1699125,1949,41,3,19,1,56,6,52.0,12.0
1699128,1949,41,3,13,1,66,17,90.0,92.0
1699130,1949,41,5,18,12,96,40,0.0,0.0
1699188,1949,45,0,9,22,50,47,50.0,53.0
1699289,1949,48,3,19,1,44,22,36.0,21.0
1699291,1949,49,3,19,1,41,8,41.0,18.0
1699322,1949,49,3,19,1,78,59,73.0,47.0
1699335,1949,51,0,8,27,80,9,74.0,24.0
1699337,1949,51,3,19,1,74,24,68.0,43.0
1699406,1949,54,0,8,22,58,19,58.0,22.0
1699491,1949,59,0,8,27,69,9,72.0,16.0
1699520,1949,61,2,2,20,7,58,19.0,61.0
1699542,1949,63,3,19,1,40,20,35.0,18.0
1699580,1949,65,3,19,1,56,11,43.0,7.0
1699583,1949,65,3,19,1,70,10,72.0,36.0
1699616,1949,68,3,19,1,59,11,57.0,20.0
1699624,1949,68,0,8,22,69,27,69.0,33.0
1699626,1949,68,3,19,1,69,33,70.0,49.0
1699674,1949,70,0,1,22,89,47,88.0,46.0
1699675,1949,70,0,1,22,88,46,91.0,36.0
1699683,1949,70,5,18,14,94,56,0.0,0.0
1699712,1949,72,0,8,22,75,10,94.0,0.0
1699716,1949,73,0,8,22,97,27,94.0,29.0
1699718,1949,73,3,19,1,94,29,87.0,31.0
1699759,1949,75,3,19,1,67,24,69.0,8.0
1699814,1949,79,0,8,27,34,10,37.0,17.0
1699863,1949,83,0,8,22,67,18,63.0,11.0
1699870,1949,83,3,19,1,64,16,75.0,32.0
1699872,1949,83,3,19,1,72,16,81.0,6.0
1699980,1949,89,0,10,22,80,24,73.0,0.0
1700012,1949,92,0,1,27,71,21,65.0,9.0
1698385,2621,0,3,19,1,75,92,52.0,91.0
1698595,2621,11,3,4,19,90,94,88.0,44.0
1698640,2621,15,3,19,1,68,89,52.0,91.0
1698642,2621,15,0,8,22,55,82,54.0,83.0
1698644,2621,15,3,19,1,54,83,35.0,93.0
1698779,2621,24,3,19,1,71,6,67.0,19.0
1698802,2621,25,0,8,22,42,8,30.0,8.0
1698872,2621,28,3,19,1,35,7,44.0,27.0
1698967,2621,33,3,12,1,35,93,27.0,84.0
1699083,2621,39,0,9,22,35,88,35.0,92.0
1699101,2621,40,3,19,1,93,86,80.0,87.0
1699129,2621,41,3,4,19,90,92,96.0,40.0
1699304,2621,49,0,8,22,60,78,35.0,73.0
1699339,2621,51,3,4,19,89,85,90.0,41.0
1699351,2621,51,3,19,1,41,82,35.0,70.0
1699387,2621,53,3,19,1,64,93,70.0,60.0
1699436,2621,56,3,4,19,77,92,91.0,58.0
1699467,2621,58,0,9,22,37,95,41.0,93.0
1699889,2621,84,2,0,5,38,8,83.0,10.0
1699891,2621,84,0,8,27,83,10,79.0,13.0
1698419,3356,2,3,12,1,13,38,27.0,10.0
1698488,3356,6,3,19,1,55,83,44.0,74.0
1698547,3356,9,3,19,1,38,67,61.0,87.0
1698550,3356,9,3,19,1,44,58,35.0,41.0
1698582,3356,10,3,13,1,42,73,97.0,89.0
1698599,3356,12,3,19,1,23,37,32.0,68.0
1698617,3356,14,3,19,1,33,77,32.0,29.0
1698653,3356,15,3,19,1,39,53,27.0,71.0
1698693,3356,19,3,19,1,59,59,39.0,53.0
1698698,3356,19,3,19,1,56,74,46.0,43.0
1698728,3356,21,0,9,27,26,44,27.0,44.0
1698745,3356,22,3,19,1,37,79,30.0,63.0
1698757,3356,23,3,13,1,62,71,72.0,12.0
1698843,3356,27,3,19,1,55,48,37.0,60.0
1698848,3356,27,0,8,22,65,57,63.0,55.0
1698849,3356,27,3,19,1,63,55,62.0,41.0
1698869,3356,28,3,19,1,37,64,55.0,92.0
1698909,3356,31,3,19,1,59,27,39.0,69.0
1698928,3356,32,3,19,1,50,28,34.0,41.0
1698935,3356,32,3,19,1,63,71,71.0,74.0
1698940,3356,32,3,19,1,69,61,71.0,35.0
1698947,3356,32,3,19,1,42,53,49.0,28.0
1698956,3356,33,3,19,1,54,61,55.0,89.0
1698986,3356,34,3,13,1,47,76,70.0,18.0
1698998,3356,35,3,19,1,52,68,36.0,70.0
1699032,3356,36,3,19,1,53,80,32.0,71.0
1699063,3356,38,3,19,1,55,90,38.0,61.0
1699087,3356,40,3,19,1,47,63,69.0,94.0
1699149,3356,43,3,19,1,29,59,44.0,89.0
1699166,3356,44,3,19,1,45,50,30.0,46.0
1699171,3356,44,3,19,1,42,32,56.0,79.0
1699185,3356,45,3,19,1,37,27,41.0,64.0
1699191,3356,45,3,19,1,48,34,59.0,7.0
1699196,3356,45,3,19,1,44,30,70.0,3.0
1699203,3356,46,3,19,1,54,20,40.0,71.0
1699238,3356,47,3,19,1,41,58,27.0,63.0
1699397,3356,54,3,19,1,58,49,62.0,68.0
1699414,3356,55,3,19,1,35,33,30.0,60.0
1699475,3356,59,3,19,1,50,49,73.0,82.0
1699485,3356,59,3,19,1,41,52,47.0,88.0
1699494,3356,59,0,9,27,28,84,18.0,86.0
1699569,3356,64,3,19,1,44,59,61.0,78.0
1699601,3356,66,3,19,1,74,72,72.0,81.0
1699625,3356,68,0,9,22,31,73,31.0,67.0
1699644,3356,69,3,19,1,47,55,46.0,12.0
1699688,3356,71,3,19,1,41,51,41.0,72.0
1699697,3356,72,0,1,27,34,42,26.0,45.0
1699743,3356,73,3,19,1,69,55,70.0,44.0
1699775,3356,75,2,0,1,48,51,75.0,58.0
1699777,3356,75,0,8,22,75,58,82.0,100.0
1699800,3356,78,3,19,1,31,28,29.0,65.0
1699981,3356,89,0,10,22,20,76,27.0,100.0
1700020,3356,93,1,5,1,38,76,76.0,74.0
1699913,3358,86,0,10,22,72,83,79.0,100.0
1699963,3358,89,0,10,27,36,36,29.0,48.0
1699976,3358,89,0,8,27,63,29,69.0,17.0
1699978,3358,89,3,19,1,69,17,76.0,9.0
1698402,3361,1,3,19,1,30,55,37.0,32.0
1698409,3361,1,0,9,22,38,11,26.0,0.0
1698428,3361,2,0,10,27,26,12,29.0,8.0
1698458,3361,4,1,6,19,69,14,83.0,43.0
1698479,3361,5,3,19,1,55,52,57.0,10.0
1698485,3361,5,3,19,1,63,33,75.0,60.0
1698491,3361,6,3,19,1,54,34,56.0,10.0
1698511,3361,7,3,19,1,46,20,31.0,47.0
1698516,3361,7,3,19,1,45,40,60.0,30.0
1698543,3361,9,3,19,1,47,19,46.0,7.0
1698549,3361,9,3,19,1,60,56,44.0,58.0
1698554,3361,9,3,19,1,64,24,74.0,56.0
1698567,3361,10,1,3,1,100,4,86.0,13.0
1698643,3361,15,0,9,22,45,18,46.0,17.0
1698648,3361,15,3,19,1,37,26,57.0,52.0
1698652,3361,15,0,10,27,48,43,39.0,53.0
1698665,3361,17,0,8,27,68,24,66.0,28.0
1698667,3361,17,1,6,19,66,24,90.0,58.0
1698675,3361,18,3,19,1,47,62,52.0,44.0
1698678,3361,18,3,19,1,42,37,31.0,36.0
1698690,3361,19,3,19,1,62,19,55.0,25.0
1698692,3361,19,3,19,1,59,13,59.0,59.0
1698704,3361,19,3,19,1,63,24,73.0,54.0
1698720,3361,21,3,19,1,24,86,6.0,46.0
1698751,3361,23,3,19,1,60,19,46.0,33.0
1698830,3361,26,3,19,1,72,79,74.0,59.0
1698837,3361,26,3,19,1,66,86,50.0,68.0
1698845,3361,27,3,19,1,57,65,73.0,51.0
1698854,3361,27,3,19,1,70,62,82.0,83.0
1698952,3361,32,0,8,27,65,28,66.0,32.0
1698954,3361,33,1,5,1,63,28,51.0,28.0
1698989,3361,34,3,19,1,72,55,69.0,27.0
1699001,3361,35,3,19,1,61,25,67.0,38.0
1699003,3361,35,3,20,1,60,29,84.0,23.0
1699020,3361,36,3,19,1,29,75,24.0,67.0
1699054,3361,38,3,19,1,53,57,58.0,16.0
1699068,3361,39,3,19,1,34,54,12.0,59.0
1699112,3361,41,0,8,27,58,31,61.0,44.0
1699164,3361,44,3,19,1,47,92,34.0,71.0
1699183,3361,45,3,19,1,39,60,30.0,14.0
1699187,3361,45,0,8,27,41,64,50.0,53.0
1699189,3361,45,0,8,22,50,53,50.0,47.0
1699190,3361,45,3,19,1,50,47,48.0,34.0
1699207,3361,46,3,19,1,56,70,41.0,58.0
1699225,3361,46,3,19,1,59,55,63.0,82.0
1699245,3361,47,3,19,1,40,58,59.0,78.0
1699269,3361,48,3,13,1,71,72,72.0,5.0
1699293,3361,49,0,9,22,59,82,68.0,91.0
1699342,3361,51,0,10,27,20,66,25.0,70.0
1699346,3361,51,3,19,1,18,71,8.0,62.0
1699361,3361,51,3,19,1,27,91,39.0,91.0
1699394,3361,53,3,19,1,35,56,49.0,74.0
1699398,3361,54,3,19,1,62,68,73.0,52.0
1699400,3361,54,3,19,1,65,54,76.0,40.0
1699410,3361,54,3,12,1,55,81,32.0,63.0
1698403,3393,1,3,19,1,37,32,55.0,5.0
1698423,3393,2,3,19,1,22,17,25.0,8.0
1698436,3393,2,3,19,1,27,17,4.0,21.0
1698442,3393,3,3,19,1,22,11,32.0,8.0
1698482,3393,5,0,8,27,64,29,65.0,12.0
1698483,3393,5,3,19,1,65,12,74.0,16.0
1698510,3393,7,3,19,1,49,8,46.0,20.0
1698542,3393,9,1,21,1,54,0,47.0,19.0
1698553,3393,9,3,19,1,69,17,64.0,24.0
1698620,3393,14,3,4,0,75,11,85.0,49.0
1698676,3393,18,3,19,1,52,44,32.0,50.0
1698688,3393,19,3,19,1,64,9,73.0,27.0
1698701,3393,19,3,19,1,64,5,71.0,10.0
1698750,3393,22,3,19,1,66,13,60.0,19.0
1698759,3393,23,0,10,22,72,12,71.0,0.0
1698790,3393,25,3,19,1,59,22,65.0,5.0
1698794,3393,25,0,8,22,63,13,64.0,9.0
1698842,3393,27,3,19,1,62,33,55.0,48.0
1698850,3393,27,3,19,1,62,41,71.0,11.0
1698852,3393,27,3,19,1,66,23,77.0,38.0
1698907,3393,31,3,19,1,49,18,70.0,10.0
1698931,3393,32,3,19,1,60,69,59.0,89.0
1698941,3393,32,3,20,1,71,35,96.0,21.0
1698948,3393,32,3,19,1,49,28,72.0,8.0
1698950,3393,32,3,19,1,62,20,65.0,28.0
1698964,3393,33,3,19,1,64,9,76.0,15.0
1698973,3393,33,0,10,27,42,11,41.0,16.0
1698982,3393,34,0,8,22,67,10,62.0,24.0
1698983,3393,34,3,19,1,62,24,40.0,29.0
1698990,3393,34,3,19,1,69,27,80.0,8.0
1699002,3393,35,3,19,1,67,38,60.0,29.0
1699056,3393,38,3,19,1,82,12,65.0,11.0
1699060,3393,38,3,19,1,60,35,66.0,94.0
1699084,3393,39,0,8,22,65,12,65.0,8.0
1699085,3393,39,3,19,1,65,8,42.0,27.0
1699110,3393,41,3,19,1,58,14,58.0,31.0
1699193,3393,45,3,19,1,59,13,36.0,23.0
1699201,3393,45,3,19,1,73,21,75.0,12.0
1699243,3393,47,3,19,1,48,8,30.0,32.0
1699276,3393,48,3,19,1,66,20,47.0,14.0
1699283,3393,48,3,13,1,54,14,73.0,55.0
1699309,3393,49,0,9,27,59,11,58.0,5.0
1699311,3393,49,0,8,27,58,5,62.0,4.0
1699375,3393,52,1,5,1,54,8,32.0,21.0
1699384,3393,53,3,19,1,54,37,63.0,47.0
1699401,3393,54,3,19,1,76,40,81.0,47.0
1699413,3393,54,3,19,1,29,13,35.0,33.0
1699466,3393,58,0,8,22,63,5,59.0,7.0
1699472,3393,58,0,10,27,58,12,60.0,16.0
1699473,3393,58,3,19,1,60,16,62.0,25.0
1699502,3393,59,3,19,1,46,50,56.0,69.0
1699513,3393,60,3,19,1,39,29,68.0,25.0
1699522,3393,61,3,19,1,78,55,43.0,57.0
1699534,3393,62,3,19,1,31,28,35.0,86.0
1699557,3393,64,3,19,1,22,19,46.0,7.0
1699600,3393,66,3,19,1,80,54,74.0,72.0
1699609,3393,66,3,19,1,86,35,93.0,22.0
1699642,3393,69,0,8,22,61,82,57.0,78.0
1699643,3393,69,3,19,1,57,78,47.0,55.0
1699647,3393,69,3,19,1,70,38,82.0,52.0
1699687,3393,71,3,19,1,45,37,41.0,51.0
1699701,3393,72,0,8,27,30,24,33.0,25.0
1699702,3393,72,3,19,1,33,25,28.0,38.0
1699744,3393,73,3,19,1,70,44,77.0,29.0
1699761,3393,75,3,19,1,33,51,25.0,28.0
1699773,3393,75,3,19,1,30,78,39.0,63.0
1699852,3393,82,3,14,1,27,61,43.0,68.0
1699875,3393,83,3,19,1,23,53,31.0,45.0
1699877,3393,83,3,19,1,58,50,79.0,74.0
1699923,3393,87,3,19,1,28,26,37.0,21.0
1698373,3394,0,3,19,1,50,48,43.0,62.0
1698415,3394,2,3,19,1,76,86,69.0,92.0
1698427,3394,2,3,19,1,75,83,74.0,88.0
1698469,3394,4,3,19,1,62,33,60.0,8.0
1698578,3394,10,3,19,20,11,74,11.0,23.0
1698587,3394,11,0,8,22,31,13,31.0,9.0
1698614,3394,14,3,19,1,61,6,63.0,6.0
1698655,3394,15,0,9,27,66,35,66.0,34.0
1698658,3394,15,3,19,1,86,26,86.0,41.0
1698771,3394,24,3,19,1,68,78,65.0,58.0
1698773,3394,24,3,19,1,63,68,46.0,44.0
1698776,3394,24,3,19,1,68,27,70.0,21.0
1698778,3394,24,3,19,1,65,20,71.0,6.0
1698780,3394,24,3,19,1,67,19,62.0,37.0
1698808,3394,25,3,19,1,49,19,40.0,30.0
1698817,3394,25,3,19,1,63,80,71.0,93.0
1698847,3394,27,0,9,22,35,43,37.0,45.0
1698874,3394,28,3,19,1,41,31,66.0,30.0
1698888,3394,29,3,19,1,71,6,73.0,23.0
1698895,3394,29,5,18,12,88,37,0.0,0.0
1698995,3394,34,3,19,1,28,66,18.0,56.0
1699042,3394,37,3,19,1,65,86,72.0,75.0
1699092,3394,40,3,19,1,61,22,66.0,33.0
1699099,3394,40,3,19,1,69,28,70.0,50.0
1699214,3394,46,3,19,1,32,70,19.0,73.0
1699366,3394,52,3,19,1,70,29,76.0,24.0
1699424,3394,55,3,19,1,42,26,40.0,35.0
1699435,3394,56,3,19,1,80,90,77.0,92.0
1699442,3394,57,3,19,1,94,88,85.0,82.0
1699468,3394,58,0,9,27,41,93,39.0,90.0
1699507,3394,60,3,19,1,43,27,30.0,52.0
1699543,3394,63,3,19,1,35,18,39.0,9.0
1699549,3394,63,3,19,1,72,25,97.0,8.0
1699574,3394,64,3,19,1,41,30,33.0,19.0
1699582,3394,65,3,12,1,63,19,70.0,10.0
1699584,3394,65,3,20,26,72,36,87.0,32.0
1699628,3394,68,3,19,1,72,31,88.0,6.0
1699662,3394,70,3,19,1,43,84,43.0,70.0
1699711,3394,72,3,19,1,66,36,75.0,10.0
1699768,3394,75,0,8,27,72,82,74.0,85.0
