id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1708637,1973,12,3,19,1,37,89,65.0,94.0
1708639,1973,12,3,19,1,57,90,41.0,89.0
1708668,1973,13,3,19,1,63,71,63.0,53.0
1708687,1973,14,3,19,1,67,73,80.0,95.0
1708694,1973,14,0,1,27,80,55,0.0,0.0
1708766,1973,18,3,19,1,81,47,83.0,32.0
1708847,1973,23,3,19,1,67,79,68.0,35.0
1708899,1973,27,3,13,1,69,61,97.0,18.0
1708936,1973,29,3,19,1,79,13,99.0,25.0
1708955,1973,30,3,19,1,48,21,47.0,28.0
1709038,1973,36,0,1,27,33,93,41.0,80.0
1709045,1973,36,1,21,1,65,100,57.0,91.0
1709068,1973,38,0,1,27,92,46,92.0,48.0
1709085,1973,39,0,8,22,41,31,41.0,13.0
1709087,1973,39,0,10,27,41,13,40.0,12.0
1709129,1973,41,3,19,1,59,94,71.0,59.0
1709225,1973,46,3,19,1,58,92,44.0,96.0
1709274,1973,49,0,1,27,37,24,48.0,6.0
1709342,1973,53,0,1,27,90,41,92.0,56.0
1709344,1973,53,5,18,13,92,29,0.0,0.0
1709347,1973,53,0,1,27,92,27,94.0,37.0
1709370,1973,54,0,1,27,96,35,90.0,41.0
1709395,1973,56,0,8,27,39,60,39.0,60.0
1709419,1973,56,0,8,22,62,76,60.0,71.0
1709442,1973,61,3,19,1,45,11,33.0,13.0
1709462,1973,63,0,1,27,93,51,94.0,47.0
1709474,1973,63,3,19,1,80,61,96.0,90.0
1709532,1973,67,3,19,1,63,11,74.0,47.0
1709542,1973,67,0,1,22,92,37,91.0,14.0
1709691,1973,75,0,8,27,35,95,59.0,93.0
1709767,1973,81,3,19,1,74,33,83.0,3.0
1709779,1973,82,3,19,1,69,28,77.0,4.0
1709883,1973,88,3,19,1,80,24,77.0,46.0
1709900,1973,89,0,10,27,20,42,39.0,80.0
1709902,1973,89,3,19,1,39,80,43.0,58.0
1709938,1973,91,3,19,1,68,25,72.0,68.0
1709944,1973,91,0,8,27,44,41,87.0,74.0
1709960,1973,92,0,1,27,29,7,66.0,26.0
1708409,1993,0,3,19,1,53,80,63.0,81.0
1708470,1993,2,0,8,22,33,71,24.0,68.0
1708472,1993,2,3,19,1,24,68,36.0,90.0
1708584,1993,8,3,19,20,64,36,79.0,6.0
1708589,1993,9,0,1,27,25,89,17.0,100.0
1708622,1993,11,3,19,1,69,60,71.0,27.0
1708626,1993,11,3,19,1,73,74,68.0,87.0
1708662,1993,13,0,10,27,25,27,12.0,48.0
1708702,1993,15,3,13,1,69,68,85.0,92.0
1708722,1993,16,3,19,1,43,79,45.0,92.0
1708783,1993,19,0,10,27,57,29,58.0,36.0
1708786,1993,19,0,8,22,58,36,54.0,42.0
1708788,1993,19,3,19,1,68,66,67.0,91.0
1708791,1993,19,3,19,1,76,71,95.0,92.0
1708813,1993,21,3,19,1,38,90,44.0,88.0
1708858,1993,25,3,19,1,60,19,31.0,10.0
1708870,1993,26,3,19,1,71,81,83.0,88.0
1709016,1993,35,3,19,1,54,60,56.0,85.0
1709142,1993,42,0,1,27,58,23,67.0,11.0
1709147,1993,42,3,19,1,49,22,49.0,82.0
1709168,1993,44,3,19,1,36,88,42.0,72.0
1709191,1993,45,3,19,20,67,45,72.0,60.0
1709204,1993,45,0,8,27,42,7,37.0,7.0
1709234,1993,46,3,19,1,70,18,91.0,13.0
1709242,1993,47,3,19,1,70,35,74.0,38.0
1709298,1993,50,3,19,1,20,24,13.0,14.0
1709312,1993,51,0,1,22,64,81,72.0,84.0
1709314,1993,51,0,9,22,65,92,65.0,94.0
1709365,1993,54,0,9,27,26,9,28.0,7.0
1709389,1993,55,3,19,1,36,76,64.0,86.0
1709407,1993,56,3,19,1,69,46,68.0,60.0
1709418,1993,56,0,9,22,38,24,40.0,29.0
1709574,1993,69,3,19,1,62,12,57.0,22.0
1709648,1993,73,3,19,1,63,81,65.0,85.0
1709677,1993,75,3,13,5,69,71,76.0,30.0
1709694,1993,75,3,19,20,61,21,69.0,22.0
1709703,1993,76,0,8,27,80,30,76.0,40.0
1709859,1993,87,3,19,1,63,26,65.0,12.0
1709866,1993,87,0,8,27,72,37,79.0,35.0
1709909,1993,90,0,1,27,66,86,71.0,61.0
1709919,1993,90,0,1,27,69,75,86.0,71.0
1709979,1993,94,0,10,27,57,74,53.0,63.0
1709981,1993,94,3,19,1,53,63,48.0,67.0
1709987,1993,94,0,1,27,76,41,90.0,30.0
1708414,1999,0,0,8,22,22,14,21.0,15.0
1708416,1999,0,3,19,1,21,15,29.0,6.0
1708422,1999,0,3,19,1,25,61,27.0,88.0
1708424,1999,0,3,19,1,26,68,66.0,48.0
1708430,1999,1,3,19,1,28,69,8.0,53.0
1708474,1999,2,3,19,1,14,29,5.0,54.0
1708523,1999,5,3,19,1,32,60,13.0,65.0
1708538,1999,6,3,13,1,28,76,59.0,79.0
1708548,1999,7,3,13,20,20,29,34.0,17.0
1708571,1999,8,3,19,1,6,18,32.0,12.0
1708613,1999,10,3,19,1,30,84,36.0,92.0
1708617,1999,11,3,19,1,27,77,10.0,54.0
1708651,1999,12,3,19,1,25,69,27.0,96.0
1708653,1999,13,3,13,1,30,88,69.0,57.0
1708677,1999,13,3,19,1,41,32,42.0,83.0
1708683,1999,14,3,19,1,33,59,43.0,91.0
1708726,1999,16,3,19,1,23,39,28.0,12.0
1708740,1999,17,3,19,1,26,37,25.0,85.0
1708745,1999,17,3,19,1,29,57,29.0,29.0
1708836,1999,23,3,13,1,47,71,71.0,94.0
1708839,1999,23,3,19,1,36,64,53.0,11.0
1708901,1999,27,3,14,20,38,78,70.0,61.0
1708908,1999,28,3,19,1,26,35,40.0,24.0
1708932,1999,29,0,1,27,33,30,36.0,42.0
1709009,1999,34,0,9,22,32,81,38.0,80.0
1709049,1999,36,3,19,1,35,72,35.0,15.0
1709083,1999,39,3,19,20,2,40,4.0,26.0
1709116,1999,40,3,19,1,46,56,55.0,8.0
1709118,1999,40,3,19,1,31,22,34.0,87.0
1709124,1999,40,3,19,1,60,82,61.0,98.0
1709150,1999,42,3,19,20,9,16,1.0,11.0
1709286,1999,50,3,12,20,31,35,40.0,43.0
1709293,1999,50,3,19,1,41,44,45.0,88.0
1709295,1999,50,3,13,1,49,60,89.0,3.0
1709302,1999,51,0,10,27,62,66,74.0,50.0
1709303,1999,51,3,19,1,74,50,71.0,28.0
1709355,1999,53,3,13,1,62,25,87.0,75.0
1709445,1999,61,2,0,1,22,64,52.0,84.0
1709446,1999,61,3,19,1,52,84,81.0,96.0
1709506,1999,66,3,19,1,30,85,29.0,30.0
1709509,1999,66,3,19,1,64,83,74.0,82.0
1709512,1999,66,3,19,1,34,93,10.0,72.0
1709547,1999,68,3,19,1,30,42,38.0,63.0
1709562,1999,69,3,13,1,42,81,67.0,10.0
1709606,1999,71,3,12,1,41,84,49.0,82.0
1709614,1999,71,2,0,1,41,84,70.0,80.0
1709615,1999,71,3,19,1,70,80,93.0,87.0
1709621,1999,72,3,19,1,72,89,70.0,66.0
1709638,1999,73,3,19,1,28,72,33.0,25.0
1709640,1999,73,3,19,1,35,76,34.0,11.0
1709672,1999,74,0,9,27,28,93,26.0,91.0
1709673,1999,74,3,19,1,26,91,37.0,75.0
1709737,1999,79,3,13,1,13,70,43.0,92.0
1709869,1999,87,0,9,27,21,65,19.0,68.0
1709948,1999,91,0,9,22,43,93,36.0,100.0
1708432,2021,1,3,14,1,29,58,46.0,44.0
1708437,2021,1,3,19,1,42,24,61.0,9.0
1708471,2021,2,0,9,22,67,29,76.0,32.0
1708488,2021,3,3,19,1,65,41,62.0,8.0
1708490,2021,3,3,19,1,57,31,60.0,6.0
1708536,2021,6,3,19,1,45,78,35.0,96.0
1708543,2021,7,0,8,22,58,76,48.0,58.0
1708544,2021,7,3,19,1,48,58,33.0,33.0
1708601,2021,10,3,19,1,56,74,66.0,96.0
1708611,2021,10,3,19,1,47,74,38.0,96.0
1708615,2021,10,3,19,1,42,74,38.0,94.0
1708646,2021,12,3,19,1,23,36,23.0,21.0
1708685,2021,14,3,19,1,47,84,62.0,96.0
1708691,2021,14,3,19,1,65,75,65.0,97.0
1708728,2021,16,3,19,1,32,46,32.0,87.0
1708743,2021,17,3,19,1,55,72,41.0,90.0
1708834,2021,22,3,19,1,36,91,32.0,68.0
1708844,2021,23,3,19,1,58,67,57.0,91.0
1708910,2021,28,0,8,27,40,24,42.0,20.0
1708911,2021,28,3,19,1,42,20,53.0,9.0
1708933,2021,29,3,19,1,36,42,44.0,21.0
1708984,2021,32,0,9,27,56,76,55.0,76.0
1708985,2021,32,3,19,1,55,76,57.0,96.0
1708999,2021,33,3,19,1,39,24,46.0,30.0
1709046,2021,36,3,19,1,57,91,56.0,97.0
1709072,2021,38,3,12,20,36,27,44.0,42.0
1709098,2021,39,3,19,1,35,42,41.0,13.0
1709100,2021,39,3,19,1,52,38,63.0,74.0
1709110,2021,40,3,19,1,67,72,61.0,79.0
1709121,2021,40,3,19,1,60,76,41.0,91.0
1709159,2021,43,3,12,1,40,36,44.0,49.0
1709311,2021,51,0,1,22,36,19,28.0,16.0
1709315,2021,51,0,8,22,35,8,35.0,6.0
1709316,2021,52,3,19,1,35,6,20.0,14.0
1709331,2021,52,0,10,27,42,77,68.0,61.0
1709384,2021,55,1,5,1,49,74,52.0,91.0
1708421,2098,0,3,19,1,18,20,25.0,61.0
1708489,2098,3,3,19,1,62,8,57.0,31.0
1708491,2098,3,3,13,1,60,6,33.0,79.0
1708570,2098,8,3,19,1,9,8,6.0,18.0
1708588,2098,9,3,13,1,30,34,75.0,11.0
1708596,2098,10,3,19,1,42,12,40.0,71.0
1708650,2098,12,3,19,20,28,35,25.0,69.0
1708675,2098,13,3,19,1,61,18,57.0,35.0
1708682,2098,13,3,19,1,35,18,33.0,59.0
1708704,2098,15,0,9,27,15,8,7.0,4.0
1708705,2098,15,3,19,1,7,4,4.0,19.0
1708717,2098,15,3,19,1,32,33,41.0,34.0
1708727,2098,16,3,19,1,28,12,32.0,46.0
1708739,2098,17,3,19,1,30,8,26.0,37.0
1708746,2098,17,3,19,1,29,29,36.0,35.0
1708754,2098,17,0,9,27,43,36,41.0,35.0
1708776,2098,19,3,19,1,17,98,22.0,99.0
1708809,2098,21,3,19,20,49,23,60.0,15.0
1708816,2098,21,3,19,1,40,9,42.0,35.0
1708840,2098,23,3,19,1,53,11,39.0,24.0
1708848,2098,23,3,13,1,68,35,90.0,74.0
1708861,2098,25,0,10,27,9,16,7.0,17.0
1708892,2098,27,3,12,20,39,17,48.0,9.0
1708995,2098,33,3,12,20,24,26,38.0,15.0
1709012,2098,34,3,19,1,18,38,7.0,59.0
1709050,2098,36,3,19,1,35,15,22.0,31.0
1709062,2098,37,3,19,1,65,18,79.0,11.0
1709094,2098,39,0,8,27,10,10,13.0,9.0
1709099,2098,39,3,19,1,41,13,52.0,38.0
1709117,2098,40,3,19,1,55,8,31.0,22.0
1709127,2098,41,3,19,1,29,28,11.0,50.0
1709181,2098,44,3,19,1,29,6,14.0,35.0
1709217,2098,46,3,13,1,23,73,37.0,92.0
1709250,2098,47,2,2,1,5,54,14.0,50.0
1709287,2098,50,3,19,1,40,43,44.0,59.0
1709289,2098,50,3,19,1,42,28,57.0,5.0
1709291,2098,50,3,19,1,43,15,63.0,19.0
1709307,2098,51,3,12,1,23,19,30.0,34.0
1709313,2098,51,3,12,1,28,16,35.0,8.0
1709317,2098,52,3,19,1,20,14,9.0,62.0
1709354,2098,53,3,19,1,68,9,62.0,25.0
1709453,2098,62,3,19,1,51,62,58.0,85.0
1709464,2098,63,0,1,27,94,47,96.0,27.0
1709479,2098,63,3,19,1,61,27,59.0,84.0
1709494,2098,64,3,19,1,56,44,49.0,67.0
1709497,2098,64,0,9,27,55,20,61.0,4.0
1709508,2098,66,3,19,1,47,36,64.0,83.0
1709546,2098,68,3,19,1,56,16,30.0,42.0
1709559,2098,69,3,19,1,33,61,36.0,93.0
1709564,2098,69,3,19,1,49,22,51.0,20.0
1709565,2098,69,3,19,1,51,20,61.0,79.0
1709577,2098,70,0,9,22,10,70,0.0,0.0
1709608,2098,71,3,19,1,40,18,62.0,5.0
1709611,2098,71,3,19,1,48,5,39.0,29.0
1709634,2098,72,3,19,1,22,22,41.0,21.0
1709639,2098,73,3,19,1,33,25,35.0,76.0
1709642,2098,73,3,19,1,60,8,71.0,8.0
1709661,2098,74,0,1,27,9,51,0.0,0.0
1709720,2098,77,3,19,20,21,9,40.0,4.0
1709759,2098,81,3,19,1,34,57,19.0,68.0
1709792,2098,83,5,18,14,94,47,0.0,0.0
1709816,2098,84,3,19,1,20,51,5.0,56.0
1709872,2098,87,0,10,27,10,61,7.0,60.0
1709970,2098,93,0,1,27,48,17,54.0,29.0
1708423,2109,0,3,19,1,27,88,26.0,68.0
1708429,2109,1,3,19,1,39,92,28.0,69.0
1708478,2109,2,3,19,1,11,85,9.0,67.0
1708492,2109,3,3,19,1,33,79,67.0,94.0
1708522,2109,5,3,19,1,40,98,32.0,60.0
1708537,2109,6,3,19,1,35,96,28.0,76.0
1708554,2109,7,3,19,1,25,78,41.0,82.0
1708598,2109,10,3,19,1,62,93,70.0,87.0
1708610,2109,10,1,21,1,37,100,47.0,74.0
1708612,2109,10,3,19,1,38,96,30.0,84.0
1708614,2109,10,3,19,1,36,92,42.0,74.0
1708616,2109,10,3,19,1,38,94,27.0,77.0
1708636,2109,12,3,19,1,24,90,37.0,89.0
1708640,2109,12,3,19,1,41,89,57.0,79.0
1708652,2109,12,3,19,1,27,96,30.0,88.0
1708665,2109,13,3,12,20,57,79,69.0,66.0
1708679,2109,13,3,19,1,67,91,64.0,67.0
1708684,2109,14,3,19,1,43,91,47.0,84.0
1708686,2109,14,3,19,1,62,96,67.0,73.0
1708692,2109,14,3,13,1,65,97,80.0,55.0
1708711,2109,15,3,12,1,15,54,31.0,41.0
1708725,2109,16,3,19,1,22,70,23.0,39.0
1708729,2109,16,3,19,1,32,87,62.0,82.0
1708742,2109,17,3,19,1,45,82,55.0,72.0
1708744,2109,17,3,19,1,41,90,29.0,57.0
1708757,2109,18,3,19,1,36,79,56.0,71.0
1708764,2109,18,3,12,20,70,87,76.0,57.0
1708838,2109,23,3,19,1,51,93,36.0,64.0
1708845,2109,23,3,19,1,57,91,82.0,95.0
1708879,2109,26,3,19,20,8,52,22.0,53.0
1709048,2109,36,3,19,1,38,89,35.0,72.0
1709109,2109,40,3,19,20,61,87,67.0,72.0
1709120,2109,40,3,19,1,55,88,60.0,76.0
1709122,2109,40,3,19,1,41,91,34.0,77.0
1709126,2109,40,3,19,1,32,77,29.0,28.0
1709144,2109,42,3,14,1,25,81,55.0,91.0
1709194,2109,45,3,13,1,20,57,47.0,31.0
1709207,2109,45,0,9,22,63,93,58.0,91.0
1709209,2109,45,0,10,27,58,91,46.0,95.0
1709215,2109,46,0,9,27,29,92,34.0,85.0
1709227,2109,46,3,19,1,32,94,8.0,64.0
1709294,2109,50,3,19,1,45,88,49.0,60.0
1709368,2109,54,3,4,20,90,91,96.0,35.0
1709382,2109,55,0,8,27,45,85,43.0,78.0
1709385,2109,55,3,13,1,52,91,77.0,38.0
1709447,2109,61,3,19,1,81,96,80.0,85.0
1709482,2109,63,3,19,1,94,89,88.0,81.0
1709487,2109,64,1,21,1,89,100,93.0,95.0
1709491,2109,64,1,21,1,93,100,87.0,86.0
1709539,2109,67,3,19,1,72,87,68.0,77.0
1709541,2109,67,3,4,19,82,94,92.0,37.0
1709561,2109,69,3,19,1,58,88,42.0,81.0
1709585,2109,70,3,19,1,54,91,66.0,86.0
1709590,2109,70,1,21,1,87,100,95.0,88.0
1709619,2109,72,1,21,1,94,100,92.0,92.0
1709637,2109,73,3,19,1,41,92,28.0,72.0
1709658,2109,73,0,1,27,9,50,0.0,0.0
1709688,2109,75,0,9,22,8,92,13.0,89.0
1709777,2109,82,3,19,1,32,59,46.0,59.0
1709782,2109,82,3,19,1,90,94,85.0,87.0
1709787,2109,82,3,19,1,85,92,97.0,92.0
1709824,2109,85,1,21,1,88,100,79.0,90.0
1709826,2109,85,3,19,1,90,96,74.0,85.0
1709924,2109,91,3,19,1,25,88,34.0,74.0
1709928,2109,91,0,9,27,65,94,69.0,91.0
1708412,2117,0,0,8,27,76,87,80.0,88.0
1708586,2117,8,5,18,13,92,46,100.0,100.0
1708628,2117,11,3,13,1,75,48,91.0,89.0
1708643,2117,12,3,19,5,55,44,87.0,91.0
1708698,2117,14,0,1,27,62,74,61.0,79.0
1708699,2117,14,0,1,27,61,79,68.0,80.0
1708709,2117,15,3,19,1,83,77,79.0,93.0
1708772,2117,18,3,12,1,45,48,40.0,35.0
1708803,2117,20,5,18,10,95,55,100.0,100.0
1708877,2117,26,3,19,1,90,94,89.0,91.0
1708948,2117,30,3,19,1,66,78,71.0,92.0
1709008,2117,34,0,8,22,68,19,62.0,20.0
1709080,2117,38,3,19,1,75,53,74.0,66.0
1709206,2117,45,0,8,22,37,7,42.0,9.0
1709243,2117,47,3,19,1,74,38,78.0,49.0
1709267,2117,49,3,20,26,72,86,94.0,70.0
1709682,2117,75,3,19,1,77,56,66.0,38.0
1709441,2150,61,3,12,20,37,24,45.0,11.0
1709444,2150,61,3,19,1,33,25,22.0,64.0
1709451,2150,61,3,12,20,67,89,71.0,67.0
1709454,2150,62,3,19,1,58,85,69.0,75.0
1709472,2150,63,3,13,1,59,15,70.0,72.0
1709478,2150,63,3,19,1,66,60,61.0,27.0
1709493,2150,64,3,19,1,79,95,56.0,44.0
1709521,2150,66,3,19,1,63,77,72.0,77.0
1709528,2150,67,0,1,27,35,29,61.0,32.0
1709540,2150,67,3,19,1,68,77,82.0,94.0
1709549,2150,68,3,19,1,57,33,68.0,73.0
1709607,2150,71,3,19,1,49,82,40.0,18.0
1709610,2150,71,3,19,1,46,20,48.0,5.0
1709612,2150,71,3,19,1,39,29,59.0,37.0
1709622,2150,72,3,13,1,70,66,85.0,20.0
1709636,2150,73,3,19,1,45,62,41.0,92.0
1709674,2150,75,3,19,1,37,75,48.0,44.0
1709690,2150,75,3,19,20,27,75,35.0,95.0
1709715,2150,77,0,8,27,9,15,19.0,26.0
1709778,2150,82,3,19,1,46,59,69.0,28.0
1709802,2150,84,3,19,20,26,21,33.0,31.0
1709815,2150,84,3,19,1,33,65,20.0,51.0
1709898,2150,89,3,13,20,17,65,45.0,80.0
1709904,2150,89,3,19,1,36,49,58.0,12.0
1709943,2150,91,3,13,1,68,53,44.0,41.0
1709977,2150,94,3,19,20,8,29,40.0,16.0
1708410,3379,0,3,13,1,63,81,76.0,87.0
1708444,3379,1,0,1,27,6,84,35.0,91.0
1708560,3379,7,2,0,5,38,69,72.0,67.0
1708563,3379,7,0,8,22,80,80,75.0,90.0
1708565,3379,7,3,19,1,75,90,71.0,87.0
1708621,3379,11,3,19,1,75,88,69.0,60.0
1708627,3379,11,3,19,1,68,87,75.0,48.0
1708632,3379,12,1,3,19,100,100,88.0,38.0
1708644,3379,12,3,19,5,87,91,80.0,61.0
1708701,3379,14,3,12,1,68,80,69.0,68.0
1708787,3379,19,3,19,1,54,42,68.0,66.0
1708795,3379,20,1,3,19,100,100,81.0,44.0
1708814,3379,21,3,19,1,44,88,58.0,72.0
1708865,3379,26,1,3,19,100,100,90.0,60.0
1708887,3379,27,3,19,1,37,7,29.0,49.0
1708920,3379,28,3,19,1,44,7,62.0,25.0
1708960,3379,30,3,19,1,62,7,36.0,16.0
1708968,3379,31,1,3,19,100,100,73.0,13.0
1708974,3379,32,3,19,1,82,89,83.0,79.0
1709019,3379,35,3,19,1,61,24,93.0,7.0
1709023,3379,35,1,3,19,100,100,89.0,38.0
1709233,3379,46,3,19,20,64,6,70.0,18.0
1709238,3379,46,1,21,1,84,0,75.0,11.0
1709240,3379,47,3,19,1,71,9,67.0,33.0
1709248,3379,47,1,6,21,91,94,86.0,50.0
1709257,3379,48,1,3,19,100,0,75.0,44.0
1709404,3379,56,3,19,1,90,11,70.0,24.0
1709412,3379,56,3,19,1,67,9,68.0,8.0
1709425,3379,59,1,7,12,72,55,100.0,100.0
1709544,3379,68,3,19,1,9,86,37.0,85.0
1709570,3379,69,3,19,1,41,50,39.0,36.0
1709627,3379,72,3,19,1,30,10,29.0,20.0
1709646,3379,73,3,19,1,36,49,30.0,76.0
1709660,3379,74,1,3,19,100,100,91.0,49.0
1709681,3379,75,3,12,20,67,45,77.0,56.0
1709686,3379,75,3,20,1,67,30,92.0,8.0
1709695,3379,75,3,19,1,69,22,42.0,39.0
1709700,3379,76,3,19,1,53,13,44.0,13.0
1709772,3379,81,0,8,27,29,91,30.0,95.0
1709773,3379,82,3,19,1,30,95,23.0,86.0
1709488,3387,64,0,9,22,7,5,7.0,0.0
1709567,3387,69,0,9,27,28,19,41.0,50.0
1709569,3387,69,3,19,1,41,50,41.0,50.0
1709595,3387,70,3,19,1,28,44,49.0,10.0
1709649,3387,73,3,19,1,65,85,52.0,88.0
1709653,3387,73,3,19,1,61,92,76.0,96.0
1709656,3387,73,3,4,19,85,93,91.0,50.0
1709669,3387,74,3,19,1,62,29,45.0,20.0
1709685,3387,75,3,19,1,68,13,67.0,30.0
1709687,3387,75,0,8,22,92,8,87.0,11.0
1709775,3387,82,3,12,1,40,95,35.0,84.0
1709797,3387,84,3,19,1,66,91,66.0,90.0
1709812,3387,84,3,12,1,67,55,84.0,67.0
1709863,3387,87,0,8,27,77,9,80.0,12.0
1709865,3387,87,3,19,1,80,12,72.0,37.0
1709876,3387,88,0,9,27,83,90,66.0,87.0
1709878,3387,88,3,19,1,66,87,62.0,80.0
1709892,3387,89,3,19,1,55,92,44.0,72.0
1709921,3387,90,5,18,11,86,71,100.0,100.0
1709949,3387,91,0,8,22,57,7,64.0,0.0
1709992,3387,94,3,19,1,91,16,89.0,10.0
1708469,3408,2,3,19,1,29,64,33.0,71.0
1708607,3408,10,3,19,1,27,35,20.0,21.0
1708752,3408,17,3,19,1,56,44,57.0,64.0
1708773,3408,18,3,19,1,40,35,66.0,25.0
1708826,3408,22,0,1,22,26,26,33.0,6.0
1708856,3408,25,3,12,1,52,53,33.0,10.0
1708867,3408,26,3,19,1,71,33,62.0,61.0
1708885,3408,27,3,19,1,58,28,34.0,24.0
1708922,3408,28,3,4,19,82,7,94.0,46.0
1708959,3408,30,3,19,1,35,21,62.0,7.0
1708969,3408,31,0,8,27,73,13,81.0,10.0
1708971,3408,31,3,4,19,81,10,94.0,86.0
1709076,3408,38,3,19,1,68,31,50.0,47.0
1709188,3408,44,3,19,1,50,53,33.0,55.0
1709245,3408,47,0,8,27,92,89,97.0,93.0
1709280,3408,50,0,9,27,31,67,31.0,60.0
1709327,3408,52,3,19,1,58,22,62.0,29.0
1709391,3408,55,3,19,1,71,75,71.0,91.0
1709399,3408,56,0,8,27,65,47,68.0,51.0
1709401,3408,56,0,8,22,68,51,68.0,53.0
1709403,3408,56,3,19,1,68,53,90.0,11.0
1709405,3408,56,3,19,1,70,24,71.0,75.0
1709421,3408,56,3,19,1,60,61,68.0,65.0
1709571,3408,69,3,19,1,39,36,32.0,24.0
1709575,3408,69,2,0,1,57,22,69.0,29.0
1709576,3408,70,3,20,26,69,29,90.0,30.0
1709645,3408,73,3,19,1,37,60,36.0,49.0
1709670,3408,74,3,19,1,45,20,72.0,7.0
1709683,3408,75,3,19,1,66,38,47.0,26.0
1709702,3408,76,3,19,1,90,19,80.0,30.0
1709754,3408,81,0,9,22,21,7,17.0,0.0
1709807,3408,84,0,8,22,46,45,37.0,44.0
1709809,3408,84,3,19,1,37,44,27.0,48.0
1709861,3408,87,3,19,1,67,12,62.0,13.0
