id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1470039,1820,56,0,8,27,23,10,31.0,21.0
1470068,1820,58,0,9,22,34,95,40.0,100.0
1470087,1820,58,0,9,22,62,86,53.0,100.0
1470132,1820,61,0,9,27,49,92,35.0,93.0
1470263,1820,69,0,1,27,45,68,58.0,33.0
1470294,1820,71,3,19,1,48,63,60.0,73.0
1470331,1820,74,0,9,27,23,54,22.0,51.0
1470347,1820,75,3,19,1,56,86,69.0,95.0
1470348,1820,75,3,19,1,69,95,75.0,71.0
1470400,1820,78,0,8,27,61,11,61.0,3.0
1470402,1820,79,2,0,1,61,3,84.0,26.0
1470403,1820,79,3,19,1,84,26,85.0,9.0
1470431,1820,80,3,19,1,64,33,63.0,46.0
1470511,1820,84,3,12,20,85,53,68.0,45.0
1470547,1820,85,3,19,1,43,76,65.0,96.0
1470564,1820,86,0,9,27,57,74,59.0,95.0
1470565,1820,86,3,19,1,59,95,43.0,78.0
1470575,1820,87,3,12,1,59,29,73.0,41.0
1470662,1820,92,3,12,20,71,47,73.0,82.0
1470677,1820,93,3,19,1,46,28,60.0,9.0
1469048,1832,1,3,19,1,33,74,53.0,87.0
1469051,1832,1,0,1,22,35,78,30.0,79.0
1469055,1832,1,0,10,27,37,73,28.0,86.0
1469077,1832,2,3,12,20,36,65,39.0,30.0
1469110,1832,3,3,19,1,38,52,47.0,52.0
1469146,1832,5,1,5,1,51,87,32.0,56.0
1469154,1832,5,0,8,27,61,75,63.0,76.0
1469165,1832,6,3,19,1,30,77,28.0,49.0
1469204,1832,8,3,13,1,65,92,85.0,45.0
1469222,1832,9,0,10,27,54,33,54.0,30.0
1469226,1832,9,3,19,1,43,29,41.0,18.0
1469249,1832,10,3,19,1,37,91,64.0,84.0
1469281,1832,12,3,19,1,28,75,32.0,35.0
1469308,1832,13,3,19,1,21,66,23.0,30.0
1469331,1832,14,3,19,1,26,93,10.0,64.0
1469345,1832,15,3,19,1,42,72,65.0,68.0
1469424,1832,19,3,19,1,29,82,13.0,58.0
1469462,1832,20,3,19,1,37,49,37.0,31.0
1469530,1832,27,3,19,1,40,56,35.0,24.0
1469551,1832,27,3,19,1,22,82,7.0,62.0
1469563,1832,28,0,10,27,18,89,18.0,95.0
1469585,1832,29,0,1,27,41,69,61.0,67.0
1469588,1832,29,0,1,27,40,78,39.0,75.0
1469596,1832,30,3,19,1,54,86,63.0,96.0
1469682,1832,37,3,19,1,42,87,44.0,97.0
1469761,1832,41,0,8,22,8,90,0.0,0.0
1470046,1832,56,3,14,1,25,71,46.0,70.0
1470119,1832,60,0,9,22,27,75,39.0,83.0
1470292,1832,71,3,19,1,28,52,34.0,51.0
1470394,1832,78,3,13,1,8,67,38.0,8.0
1470520,1832,84,0,9,22,69,70,65.0,100.0
1470581,1832,87,3,19,1,33,36,19.0,71.0
1470634,1832,91,5,18,12,89,37,0.0,0.0
1470669,1832,93,3,13,1,59,75,64.0,12.0
1469053,1883,1,0,9,22,30,79,37.0,73.0
1469056,1883,1,3,13,1,28,86,43.0,74.0
1469089,1883,3,3,19,1,28,94,39.0,82.0
1469113,1883,3,3,19,1,43,89,48.0,79.0
1469201,1883,8,1,21,1,74,100,67.0,87.0
1469239,1883,10,0,9,27,31,75,32.0,81.0
1469248,1883,10,1,21,1,59,100,37.0,91.0
1469297,1883,13,1,21,1,16,100,36.0,75.0
1469353,1883,15,3,19,1,70,96,67.0,84.0
1469397,1883,17,1,21,1,32,100,55.0,89.0
1469408,1883,18,1,21,1,60,100,78.0,89.0
1469412,1883,18,0,10,27,85,91,96.0,82.0
1469446,1883,20,0,10,27,29,65,32.0,57.0
1469468,1883,20,3,19,1,64,88,71.0,93.0
1469500,1883,22,1,21,1,69,100,85.0,92.0
1469556,1883,28,3,13,1,37,90,67.0,85.0
1469569,1883,28,0,10,22,8,93,16.0,100.0
1469597,1883,30,3,19,1,63,96,79.0,90.0
1469601,1883,30,1,21,1,84,100,92.0,90.0
1469605,1883,30,1,21,1,90,100,89.0,84.0
1469615,1883,30,0,9,22,45,89,41.0,100.0
1469618,1883,30,1,21,1,41,100,39.0,71.0
1469708,1883,38,3,19,1,57,25,63.0,4.0
1469716,1883,39,1,21,1,72,0,60.0,16.0
1469765,1883,41,3,13,1,21,7,55.0,10.0
1469858,1883,47,3,12,1,27,30,41.0,28.0
1469862,1883,47,3,19,1,24,20,6.0,42.0
1469865,1883,47,0,9,22,25,11,27.0,7.0
1469892,1883,48,3,19,1,66,5,67.0,8.0
1469895,1883,48,0,8,22,74,7,70.0,5.0
1469897,1883,48,3,19,1,70,5,63.0,9.0
1469902,1883,48,3,19,1,70,6,80.0,9.0
1469963,1883,54,0,1,27,32,15,17.0,0.0
1469968,1883,54,0,9,27,20,9,25.0,11.0
1469996,1883,55,0,9,22,42,7,37.0,0.0
1470032,1883,56,0,9,22,22,10,28.0,14.0
1470042,1883,56,1,5,1,32,10,28.0,33.0
1470157,1883,63,0,9,27,21,11,32.0,11.0
1470181,1883,64,3,12,20,33,10,27.0,23.0
1470237,1883,67,3,19,20,43,11,37.0,8.0
1470274,1883,70,1,21,1,48,0,69.0,15.0
1470291,1883,71,3,19,1,25,29,28.0,52.0
1470374,1883,77,0,8,27,61,19,66.0,42.0
1470376,1883,77,3,19,1,66,42,72.0,48.0
1470384,1883,78,0,9,22,55,6,43.0,0.0
1470399,1883,78,3,19,1,40,13,61.0,11.0
1470424,1883,80,0,9,22,56,10,55.0,7.0
1470430,1883,80,3,19,1,57,7,64.0,33.0
1470479,1883,82,3,19,1,70,6,90.0,4.0
1470557,1883,86,3,19,1,26,3,22.0,7.0
1470570,1883,87,3,19,1,64,19,55.0,26.0
1470593,1883,88,3,19,1,40,20,42.0,23.0
1470603,1883,89,3,19,1,58,8,74.0,6.0
1470637,1883,91,0,9,22,43,48,53.0,58.0
1470654,1883,92,3,19,1,65,6,62.0,20.0
1470658,1883,92,3,19,1,69,5,71.0,18.0
1470673,1883,93,0,9,22,41,27,37.0,40.0
1470369,1930,77,0,1,27,74,58,68.0,52.0
1470445,1930,81,0,10,22,69,17,69.0,42.0
1470452,1930,81,3,19,1,68,53,77.0,76.0
1470458,1930,81,3,19,1,79,63,95.0,95.0
1470559,1930,86,3,13,1,54,48,68.0,25.0
1470576,1930,87,3,19,1,73,41,78.0,20.0
1470620,1930,90,0,8,27,89,67,91.0,71.0
1470686,1930,93,0,10,27,89,51,86.0,31.0
1469093,1962,3,3,19,1,32,72,37.0,94.0
1469138,1962,4,2,2,20,10,46,6.0,23.0
1469205,1962,8,0,9,27,15,55,20.0,55.0
1469238,1962,10,1,5,1,30,80,69.0,25.0
1469290,1962,13,1,5,1,57,72,72.0,57.0
1469325,1962,14,3,19,1,25,82,9.0,50.0
1469373,1962,16,3,19,1,46,80,65.0,75.0
1469384,1962,17,3,19,1,24,69,10.0,50.0
1469391,1962,17,3,19,1,43,80,35.0,64.0
1469403,1962,18,3,19,1,32,79,34.0,62.0
1469438,1962,19,3,19,1,36,67,54.0,86.0
1469509,1962,23,3,13,1,19,95,67.0,93.0
1469648,1962,35,0,1,27,12,38,17.0,73.0
1469780,1962,42,3,19,1,51,74,71.0,56.0
1469794,1962,42,3,19,1,22,70,10.0,56.0
1469853,1962,46,3,19,1,26,72,13.0,57.0
1469864,1962,47,3,12,1,37,83,75.0,89.0
1469904,1962,48,0,9,22,20,91,30.0,77.0
1469936,1962,52,3,13,1,24,91,65.0,72.0
1470008,1962,55,3,19,1,13,83,19.0,88.0
1470010,1962,55,3,19,1,7,85,6.0,64.0
1470026,1962,56,3,12,20,5,59,22.0,62.0
1470126,1962,60,0,8,27,27,37,15.0,38.0
1470141,1962,62,3,12,1,31,72,44.0,93.0
1470173,1962,64,3,19,1,33,80,44.0,95.0
1470184,1962,64,0,9,27,31,85,36.0,88.0
1470352,1962,75,0,9,27,22,61,24.0,58.0
1470354,1962,75,0,8,27,24,58,30.0,38.0
1470379,1962,77,0,10,27,19,60,14.0,67.0
1470450,1962,81,3,12,1,19,68,32.0,48.0
1470531,1962,85,3,19,1,4,59,28.0,87.0
1470560,1962,86,0,9,27,32,75,36.0,72.0
1470562,1962,86,3,19,1,36,72,43.0,26.0
1470586,1962,87,3,19,1,39,67,75.0,84.0
1469012,1965,0,3,19,1,35,46,37.0,85.0
1469038,1965,1,0,1,22,35,33,33.0,25.0
1469044,1965,1,0,1,27,37,31,42.0,17.0
1469057,1965,1,0,10,22,63,27,57.0,26.0
1469070,1965,2,0,1,27,36,40,49.0,30.0
1469103,1965,3,3,19,1,53,48,30.0,47.0
1469156,1965,5,3,19,1,31,36,61.0,18.0
1469215,1965,8,0,9,22,19,96,21.0,100.0
1469298,1965,13,0,1,27,64,25,81.0,8.0
1469347,1965,15,0,9,22,35,32,45.0,33.0
1469389,1965,17,3,19,1,27,41,28.0,79.0
1469392,1965,17,3,19,1,35,64,35.0,36.0
1469401,1965,18,3,19,1,38,42,16.0,59.0
1469419,1965,18,3,19,1,33,29,47.0,47.0
1469477,1965,20,3,19,1,34,41,15.0,40.0
1469516,1965,26,0,1,27,28,81,35.0,64.0
1469536,1965,27,0,9,22,33,82,37.0,100.0
1469544,1965,27,3,19,1,36,63,46.0,68.0
1469577,1965,28,3,13,1,70,41,90.0,84.0
1469584,1965,29,0,1,27,37,31,59.0,31.0
1469652,1965,35,0,9,27,7,73,14.0,92.0
1469702,1965,38,3,12,1,42,32,63.0,25.0
1469750,1965,40,3,19,1,57,47,61.0,69.0
1469762,1965,41,0,9,22,92,10,100.0,100.0
1469826,1965,44,3,19,1,32,64,13.0,63.0
1469828,1965,45,3,19,1,29,65,14.0,53.0
1469881,1965,48,0,1,22,38,35,33.0,26.0
1469887,1965,48,0,9,27,23,73,13.0,74.0
1469945,1965,53,0,9,22,51,26,57.0,33.0
1469960,1965,54,0,10,27,31,39,24.0,35.0
1470050,1965,57,0,10,27,55,28,64.0,13.0
1470171,1965,64,3,19,1,31,39,23.0,39.0
1470235,1965,67,3,19,1,30,41,34.0,88.0
1470253,1965,69,0,1,27,28,74,37.0,83.0
1470319,1965,74,3,19,1,32,68,57.0,71.0
1470321,1965,74,3,19,1,47,51,50.0,73.0
1470323,1965,74,3,19,1,53,55,44.0,73.0
1470363,1965,77,0,1,27,30,46,37.0,53.0
1470416,1965,80,1,5,1,31,59,41.0,71.0
1470418,1965,80,3,19,1,35,78,41.0,95.0
1470492,1965,83,3,19,1,62,68,67.0,45.0
1469024,1987,0,3,12,1,30,28,34.0,41.0
1469030,1987,0,3,19,1,25,23,14.0,33.0
1469050,1987,1,0,9,22,47,13,65.0,22.0
1469092,1987,3,1,21,1,19,0,32.0,72.0
1469116,1987,4,0,9,27,34,30,46.0,35.0
1469243,1987,10,1,21,1,68,0,47.0,19.0
1469364,1987,15,0,10,27,21,18,25.0,20.0
1469365,1987,15,3,19,1,25,20,32.0,17.0
1469369,1987,15,1,21,1,27,0,15.0,14.0
1469382,1987,17,3,19,1,32,10,31.0,42.0
1469388,1987,17,3,19,1,27,13,27.0,41.0
1469394,1987,17,3,19,1,56,8,40.0,23.0
1469399,1987,17,0,9,27,45,11,61.0,19.0
1469416,1987,18,3,19,1,35,11,50.0,37.0
1469430,1987,19,3,19,1,31,11,35.0,5.0
1469434,1987,19,1,21,1,28,0,46.0,24.0
1469476,1987,20,3,19,1,32,22,34.0,41.0
1469498,1987,21,0,10,22,29,10,31.0,0.0
1469501,1987,22,0,9,22,15,8,0.0,0.0
1469560,1987,28,1,21,1,27,0,59.0,17.0
1469572,1987,28,1,21,1,84,0,88.0,26.0
1469598,1987,30,0,9,22,21,10,16.0,0.0
1469602,1987,30,0,9,22,8,10,10.0,0.0
1469733,1987,39,3,19,1,32,13,57.0,11.0
1469757,1987,41,3,19,1,58,11,72.0,10.0
1469759,1987,41,3,20,1,61,17,74.0,36.0
1469773,1987,41,3,19,1,47,16,66.0,12.0
1469832,1987,45,1,21,1,28,0,62.0,30.0
1469843,1987,46,0,1,27,27,5,31.0,8.0
1469851,1987,46,1,5,1,35,5,18.0,19.0
1469921,1987,51,0,8,22,5,17,5.0,9.0
1469931,1987,52,0,9,22,5,16,100.0,100.0
1469979,1987,55,0,1,27,21,7,41.0,6.0
1469985,1987,55,0,9,22,30,18,34.0,22.0
1470065,1987,58,0,9,27,56,19,59.0,7.0
1470067,1987,58,3,19,1,59,7,66.0,5.0
1470071,1987,58,1,21,1,60,0,67.0,20.0
1470074,1987,58,3,19,1,62,9,72.0,29.0
1470088,1987,58,0,8,22,38,14,47.0,0.0
1470093,1987,59,3,19,1,33,9,26.0,28.0
1470113,1987,60,3,19,1,54,7,70.0,6.0
1470118,1987,60,1,21,1,72,0,73.0,25.0
1470136,1987,62,1,21,1,40,0,30.0,24.0
1470148,1987,63,3,19,1,44,11,63.0,7.0
1470152,1987,63,3,19,1,38,12,40.0,24.0
1470169,1987,64,3,19,1,32,19,22.0,39.0
1470208,1987,65,1,21,1,34,0,61.0,9.0
1470269,1987,70,1,21,1,30,0,27.0,24.0
1470300,1987,72,0,10,22,6,8,13.0,0.0
1470302,1987,72,1,21,1,13,0,35.0,8.0
1470327,1987,74,3,19,1,58,5,91.0,9.0
1470342,1987,75,3,19,1,25,19,34.0,26.0
1470359,1987,77,1,21,7,68,0,68.0,35.0
1470388,1987,78,3,19,1,42,16,63.0,7.0
1470454,1987,81,0,9,22,23,24,23.0,32.0
1470494,1987,83,3,19,1,61,11,51.0,48.0
1470519,1987,84,2,2,20,5,53,31.0,30.0
1469692,1988,37,3,19,1,75,92,66.0,89.0
1469734,1988,39,0,9,27,43,89,45.0,87.0
1469736,1988,39,2,0,5,45,87,65.0,75.0
1469737,1988,40,3,19,5,65,75,78.0,93.0
1469741,1988,40,3,19,1,63,93,68.0,84.0
1469774,1988,41,0,9,27,34,88,35.0,94.0
1469790,1988,42,1,21,1,42,100,50.0,83.0
1469812,1988,43,3,19,1,77,88,77.0,89.0
1469919,1988,51,1,21,1,58,100,70.0,80.0
1469925,1988,51,1,21,1,81,100,89.0,89.0
1469929,1988,52,1,21,1,97,100,95.0,84.0
1469943,1988,53,3,12,20,33,88,43.0,92.0
1469980,1988,55,3,19,1,59,94,65.0,76.0
1470053,1988,57,0,10,27,35,91,32.0,86.0
1470123,1988,60,1,21,1,33,100,27.0,84.0
1470130,1988,61,3,13,1,37,78,61.0,78.0
1470149,1988,63,0,9,22,37,93,38.0,91.0
1470210,1988,65,0,9,22,39,91,40.0,79.0
1470218,1988,66,1,21,1,31,100,17.0,69.0
1470229,1988,67,1,21,1,64,100,74.0,92.0
1470297,1988,72,3,19,1,67,86,77.0,80.0
1470299,1988,72,0,10,22,94,92,87.0,100.0
1470304,1988,72,0,10,27,69,85,69.0,82.0
1470459,1988,81,3,19,1,95,95,73.0,73.0
1470477,1988,82,3,19,1,36,75,51.0,46.0
1470496,1988,83,0,1,27,28,85,36.0,85.0
1470523,1988,85,1,21,1,65,100,79.0,96.0
1470525,1988,85,3,4,19,66,96,90.0,33.0
1470546,1988,85,3,19,1,36,80,43.0,76.0
1470548,1988,85,3,19,1,65,96,70.0,85.0
1470611,1988,89,1,21,1,60,100,58.0,81.0
1470615,1988,90,3,20,1,74,90,92.0,74.0
1470619,1988,90,1,21,1,91,100,89.0,67.0
1470630,1988,90,3,19,1,64,80,79.0,99.0
1470665,1988,92,3,19,1,67,94,64.0,68.0
1470668,1988,93,3,19,1,70,93,59.0,75.0
1469083,2000,2,0,8,22,61,5,44.0,7.0
1469126,2000,4,0,8,27,83,29,76.0,41.0
1469192,2000,7,0,8,27,90,11,100.0,5.0
1469213,2000,8,3,19,1,68,5,88.0,4.0
1469319,2000,14,3,19,1,67,5,64.0,14.0
1469351,2000,15,3,19,1,65,89,65.0,92.0
1469358,2000,15,0,8,27,74,75,77.0,82.0
1469361,2000,15,0,8,22,77,82,79.0,82.0
1469409,2000,18,0,8,22,78,89,75.0,92.0
1469411,2000,18,3,19,1,75,92,85.0,91.0
1469465,2000,20,0,8,27,64,74,60.0,79.0
1469467,2000,20,3,19,1,60,79,64.0,88.0
1469513,2000,25,1,5,1,35,4,28.0,44.0
1469621,2000,31,3,19,1,61,14,56.0,29.0
1469626,2000,32,1,6,19,78,6,93.0,46.0
1469671,2000,36,2,0,1,75,3,89.0,23.0
1469672,2000,36,0,8,27,89,23,92.0,22.0
1469687,2000,37,3,19,1,74,83,86.0,94.0
1469738,2000,40,0,8,22,78,93,69.0,95.0
1469740,2000,40,3,19,1,69,95,63.0,93.0
1469804,2000,43,1,3,19,100,0,93.0,43.0
1469885,2000,48,0,8,27,81,17,77.0,27.0
1469893,2000,48,0,8,27,67,8,74.0,7.0
1469899,2000,48,3,19,1,53,5,40.0,26.0
1469970,2000,54,0,8,22,25,11,24.0,6.0
1469972,2000,54,3,13,1,24,6,52.0,16.0
1470023,2000,56,0,8,27,85,9,90.0,8.0
1470193,2000,65,0,9,22,31,10,31.0,10.0
1470205,2000,65,3,19,1,62,20,59.0,92.0
1470266,2000,69,3,19,1,53,76,44.0,86.0
1470344,2000,75,0,9,27,66,74,59.0,72.0
1470349,2000,75,3,19,1,75,71,76.0,43.0
1470396,2000,78,3,19,1,63,5,53.0,22.0
1470426,2000,80,0,10,27,55,7,49.0,6.0
1470428,2000,80,3,19,1,49,6,38.0,24.0
1470442,2000,81,0,8,27,26,6,26.0,12.0
1470504,2000,83,0,8,27,88,14,85.0,19.0
1470505,2000,83,3,4,19,85,19,92.0,60.0
1470517,2000,84,3,19,1,93,90,84.0,72.0
1470524,2000,85,3,19,1,79,96,66.0,96.0
1470545,2000,85,3,19,1,46,94,36.0,80.0
1470572,2000,87,3,19,1,64,6,80.0,20.0
1470597,2000,89,1,3,19,100,0,93.0,48.0
1470605,2000,89,0,8,27,91,14,92.0,16.0
1470607,2000,89,3,4,0,92,16,91.0,36.0
1470653,2000,92,3,19,1,62,11,65.0,6.0
1470655,2000,92,0,8,27,62,20,63.0,9.0
1470657,2000,92,3,19,1,63,9,69.0,5.0
1470678,2000,93,0,8,27,60,9,54.0,11.0
1470681,2000,93,1,6,19,57,11,86.0,67.0
1469102,2007,3,3,19,1,65,78,53.0,48.0
1469265,2007,11,0,8,27,89,47,93.0,35.0
1469271,2007,12,3,19,1,71,57,67.0,62.0
1469286,2007,12,3,19,1,43,93,58.0,65.0
1469292,2007,13,3,19,1,73,63,74.0,52.0
1469323,2007,14,3,19,1,41,97,34.0,91.0
1469400,2007,18,3,19,1,61,19,38.0,42.0
1469574,2007,28,0,8,22,88,26,81.0,38.0
1469703,2007,38,3,19,1,63,25,54.0,18.0
1469834,2007,45,0,10,27,54,32,53.0,28.0
1469954,2007,53,0,10,27,69,39,67.0,40.0
1469955,2007,53,3,19,1,67,40,63.0,26.0
1470072,2007,58,3,19,1,67,20,61.0,19.0
1470076,2007,58,0,8,27,72,29,69.0,57.0
1470120,2007,60,0,8,22,73,25,61.0,17.0
1470244,2007,68,3,12,1,67,81,55.0,86.0
1470392,2007,78,5,18,9,94,31,100.0,100.0
1470435,2007,80,3,19,1,47,55,52.0,59.0
1470471,2007,82,3,19,1,58,80,57.0,77.0
1470638,2007,91,0,8,22,57,52,47.0,42.0
1470639,2007,91,3,13,1,47,42,73.0,77.0
1469017,2018,0,0,8,22,44,6,42.0,9.0
1469019,2018,0,3,19,1,42,9,34.0,6.0
1469066,2018,2,3,19,1,52,3,18.0,17.0
1469121,2018,4,0,8,27,38,57,49.0,68.0
1469123,2018,4,3,19,1,49,68,66.0,89.0
1469130,2018,4,3,12,20,68,68,71.0,82.0
1469148,2018,5,0,8,22,43,48,34.0,94.0
1469151,2018,5,3,19,1,45,75,61.0,75.0
1469163,2018,6,3,19,1,35,42,24.0,28.0
1469167,2018,6,3,19,1,30,21,27.0,28.0
1469197,2018,8,3,19,20,69,21,95.0,8.0
1469210,2018,8,0,8,22,64,38,63.0,30.0
1469211,2018,8,3,19,1,63,30,56.0,17.0
1469225,2018,9,1,5,1,47,23,43.0,29.0
1469305,2018,13,0,8,27,30,37,33.0,48.0
1469307,2018,13,3,19,1,33,48,21.0,66.0
1469334,2018,14,3,19,1,38,30,44.0,3.0
1469336,2018,14,3,19,1,40,19,61.0,25.0
1469342,2018,15,3,19,1,52,22,39.0,30.0
1469417,2018,18,0,9,22,50,63,67.0,71.0
1469449,2018,20,0,8,27,32,57,33.0,62.0
1469451,2018,20,3,19,5,33,62,40.0,26.0
1469504,2018,23,1,3,1,100,100,90.0,48.0
1469532,2018,27,3,19,1,42,25,25.0,27.0
1469548,2018,27,3,19,1,45,17,28.0,19.0
1469595,2018,30,1,5,1,61,82,54.0,86.0
1469636,2018,32,0,8,27,71,19,79.0,17.0
1469655,2018,35,1,21,1,71,0,83.0,7.0
1469667,2018,36,2,0,1,34,12,63.0,25.0
1469668,2018,36,0,8,27,63,25,67.0,16.0
1469670,2018,36,3,19,1,67,16,75.0,3.0
1469742,2018,40,3,19,1,68,84,76.0,49.0
1469814,2018,44,3,19,1,76,80,90.0,89.0
1469883,2018,48,3,19,1,62,47,66.0,13.0
1469930,2018,52,0,8,22,95,84,0.0,0.0
1469946,2018,53,0,8,22,49,74,43.0,67.0
1469976,2018,54,1,5,1,51,19,45.0,19.0
1470003,2018,55,2,0,1,57,11,76.0,18.0
1470004,2018,55,0,8,27,76,18,74.0,25.0
1470006,2018,55,3,19,1,74,25,72.0,41.0
1470021,2018,56,3,19,1,67,20,73.0,4.0
1470047,2018,57,0,1,22,46,70,47.0,66.0
1470106,2018,60,0,8,22,71,54,67.0,50.0
1470108,2018,60,3,19,1,67,50,61.0,66.0
1469011,2032,0,3,19,1,51,52,35.0,46.0
1469046,2032,1,3,19,1,31,18,33.0,81.0
1469100,2032,3,0,8,27,62,62,66.0,77.0
1469105,2032,3,3,19,1,37,37,29.0,38.0
1469107,2032,3,3,19,1,46,61,55.0,52.0
1469270,2032,12,3,19,1,72,32,71.0,57.0
1469322,2032,14,0,8,27,39,83,41.0,97.0
1469381,2032,17,3,19,1,65,14,32.0,10.0
1469387,2032,17,3,19,1,31,31,27.0,13.0
1469440,2032,19,0,8,22,65,66,65.0,66.0
1469442,2032,20,3,19,1,65,66,70.0,39.0
1469518,2032,26,0,9,27,38,65,57.0,66.0
1469562,2032,28,3,13,1,42,27,82.0,11.0
1469610,2032,30,3,19,1,35,5,27.0,9.0
1469657,2032,35,0,9,27,17,93,29.0,81.0
1469664,2032,36,3,19,1,67,85,62.0,80.0
1469768,2032,41,3,19,1,51,75,61.0,79.0
1469779,2032,41,3,19,1,44,56,51.0,74.0
1469798,2032,43,0,8,27,28,94,30.0,89.0
1469825,2032,44,3,19,1,41,68,32.0,64.0
1469846,2032,46,0,8,22,31,8,30.0,8.0
1469847,2032,46,3,19,1,30,8,42.0,5.0
1469860,2032,47,0,1,27,59,72,59.0,93.0
1469871,2032,47,3,19,1,67,88,74.0,91.0
1469876,2032,47,0,8,22,97,75,100.0,100.0
1469948,2032,53,0,10,27,57,33,55.0,48.0
1469949,2032,53,0,8,27,55,48,56.0,43.0
1469993,2032,55,3,19,1,55,78,40.0,94.0
1469995,2032,55,3,19,1,35,70,58.0,93.0
1470000,2032,55,3,19,1,32,90,53.0,86.0
1470014,2032,56,0,8,27,27,76,32.0,62.0
1470062,2032,57,2,0,1,82,10,96.0,31.0
1470190,2032,65,0,10,27,71,87,69.0,90.0
1470192,2032,65,0,8,22,69,90,69.0,90.0
1470194,2032,65,3,19,1,69,90,59.0,81.0
1470246,2032,68,0,8,27,55,86,57.0,87.0
1470248,2032,68,1,5,1,63,74,50.0,76.0
1470320,2032,74,3,19,1,57,71,47.0,51.0
1470322,2032,74,3,19,1,50,73,53.0,55.0
1470324,2032,74,3,19,1,44,73,42.0,45.0
1470367,2032,77,0,1,22,47,53,55.0,54.0
1470414,2032,79,0,8,27,35,77,36.0,87.0
1470417,2032,80,3,19,1,41,71,35.0,78.0
1470422,2032,80,1,5,1,42,78,29.0,75.0
1470425,2032,80,0,8,22,44,90,45.0,93.0
1470468,2032,82,0,8,22,33,68,29.0,56.0
1470469,2032,82,3,19,1,29,56,52.0,53.0
1470493,2032,83,3,19,1,67,45,61.0,11.0
1470521,2032,84,0,8,22,31,30,35.0,0.0
1470589,2032,87,0,1,27,83,33,93.0,46.0
1470372,2044,77,3,19,1,35,74,35.0,59.0
1470381,2044,78,3,19,1,32,76,27.0,53.0
1470383,2044,78,0,8,22,45,94,57.0,100.0
1470412,2044,79,3,19,1,35,91,35.0,77.0
1470472,2044,82,3,19,1,57,77,60.0,74.0
1470491,2044,83,3,19,1,68,91,62.0,68.0
1470532,2044,85,0,8,22,28,87,26.0,72.0
1470534,2044,85,3,19,1,26,72,25.0,38.0
1470541,2044,85,5,18,9,89,68,100.0,100.0
1470552,2044,86,2,0,1,39,78,74.0,81.0
1470553,2044,86,3,19,1,74,81,67.0,85.0
1470640,2044,91,3,19,1,73,77,88.0,83.0
1470664,2044,92,0,9,22,27,18,33.0,6.0
1470626,3333,90,2,2,20,9,44,6.0,39.0
