id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1264132,1940,96,3,14,1,21,68,61.0,65.0
1264141,1940,96,0,1,27,19,62,23.0,78.0
1262427,2035,7,0,8,22,43,90,45.0,82.0
1262432,2035,7,0,8,27,58,88,57.0,87.0
1262529,2035,13,0,8,27,38,8,62.0,92.0
1262544,2035,13,0,8,27,88,46,86.0,38.0
1262580,2035,16,0,1,27,53,44,69.0,74.0
1262694,2035,22,0,1,27,5,68,14.0,74.0
1262802,2035,28,0,1,27,50,50,60.0,21.0
1262834,2035,29,0,10,22,91,25,89.0,26.0
1262891,2035,31,0,1,27,96,54,96.0,51.0
1262893,2035,31,5,18,13,96,51,0.0,0.0
1262932,2035,34,3,19,1,78,41,74.0,40.0
1262953,2035,35,0,10,27,77,28,72.0,46.0
1262964,2035,36,3,12,1,79,62,78.0,46.0
1263039,2035,41,0,8,27,59,25,60.0,26.0
1263073,2035,42,0,8,22,69,34,67.0,36.0
1263074,2035,42,3,12,1,67,36,78.0,62.0
1263185,2035,47,3,19,1,51,50,46.0,52.0
1263341,2035,55,0,8,22,77,22,74.0,24.0
1263343,2035,55,3,19,1,74,24,92.0,9.0
1263751,2035,73,3,13,1,80,10,88.0,39.0
1263768,2035,74,3,19,1,27,41,26.0,48.0
1263810,2035,77,0,8,22,77,45,70.0,50.0
1263811,2035,77,3,19,1,70,50,78.0,36.0
1263832,2035,78,0,1,27,69,44,86.0,58.0
1263874,2035,80,3,12,1,73,5,75.0,6.0
1263987,2035,86,3,19,1,34,78,30.0,75.0
1264023,2035,89,0,8,22,64,21,63.0,26.0
1264044,2035,91,0,1,27,66,44,83.0,47.0
1262334,2482,4,3,19,1,30,19,35.0,11.0
1262342,2482,4,1,21,1,27,0,18.0,13.0
1262442,2482,8,3,19,1,66,11,75.0,30.0
1262446,2482,8,3,19,1,86,9,82.0,29.0
1262454,2482,8,3,19,1,30,27,47.0,7.0
1262481,2482,11,3,19,1,44,22,31.0,33.0
1262528,2482,13,3,12,20,29,10,38.0,8.0
1262534,2482,13,1,5,1,41,7,34.0,55.0
1262575,2482,15,5,18,11,78,48,0.0,0.0
1262592,2482,16,1,21,1,32,0,40.0,35.0
1262656,2482,19,1,21,1,67,0,52.0,12.0
1262658,2482,19,3,19,1,61,6,56.0,22.0
1262706,2482,22,3,19,1,13,27,8.0,25.0
1262718,2482,24,0,9,22,8,7,16.0,9.0
1262735,2482,24,0,9,27,10,8,13.0,11.0
1262738,2482,24,3,12,1,17,8,22.0,14.0
1262784,2482,27,1,21,1,24,0,26.0,15.0
1262786,2482,27,3,19,1,26,6,19.0,15.0
1262799,2482,27,1,21,1,39,0,25.0,33.0
1262821,2482,28,0,8,27,52,25,58.0,23.0
1262828,2482,28,0,9,27,60,35,64.0,42.0
1262830,2482,28,3,19,1,64,42,65.0,43.0
1262869,2482,30,3,19,1,88,22,81.0,39.0
1262886,2482,31,3,19,1,60,27,60.0,33.0
1262917,2482,34,0,9,27,14,12,13.0,12.0
1262921,2482,34,3,19,1,21,17,25.0,45.0
1262951,2482,35,1,21,1,71,0,70.0,25.0
1262971,2482,37,3,19,1,16,7,24.0,39.0
1262986,2482,37,1,21,1,23,0,27.0,17.0
1262997,2482,38,0,1,27,77,21,83.0,7.0
1263001,2482,38,1,21,1,91,0,89.0,11.0
1263003,2482,38,0,8,27,94,7,93.0,7.0
1263035,2482,40,0,8,22,37,8,35.0,0.0
1263038,2482,41,1,21,1,35,0,59.0,25.0
1263212,2482,48,3,19,1,69,10,69.0,7.0
1263265,2482,51,3,19,1,68,8,72.0,6.0
1263335,2482,55,3,19,1,63,6,55.0,7.0
1263380,2482,57,3,19,1,68,9,62.0,6.0
1263478,2482,61,0,8,22,24,5,31.0,0.0
1263481,2482,62,1,21,1,31,0,25.0,10.0
1263483,2482,62,0,8,27,34,2,35.0,4.0
1263486,2482,62,1,5,1,32,1,30.0,20.0
1263489,2482,62,3,19,1,32,4,25.0,9.0
1263497,2482,62,3,19,1,40,10,54.0,1.0
1263616,2482,67,1,21,1,40,0,40.0,11.0
1263633,2482,68,3,19,1,76,35,84.0,31.0
1263656,2482,69,3,19,1,71,7,66.0,6.0
1263707,2482,72,1,21,1,13,0,28.0,4.0
1263873,2482,80,1,21,1,40,0,73.0,5.0
1263876,2482,80,3,19,1,71,6,75.0,4.0
1264108,2482,95,0,9,22,13,30,15.0,35.0
1262321,2576,3,0,1,27,56,44,61.0,65.0
1262429,2576,7,0,10,27,45,82,54.0,93.0
1262431,2576,7,3,19,1,54,93,58.0,88.0
1262443,2576,8,0,8,27,75,30,88.0,10.0
1262445,2576,8,3,19,1,88,10,86.0,9.0
1262456,2576,9,0,10,27,55,27,56.0,24.0
1262538,2576,13,3,19,1,87,89,89.0,90.0
1262574,2576,15,3,19,1,78,27,78.0,48.0
1262593,2576,16,3,19,1,40,35,52.0,62.0
1262596,2576,17,0,8,22,89,74,11.0,26.0
1262601,2576,17,3,20,1,79,78,90.0,59.0
1262708,2576,23,3,12,1,34,28,29.0,38.0
1262739,2576,24,0,8,27,22,14,26.0,19.0
1262741,2576,24,3,20,1,26,19,55.0,28.0
1262743,2576,24,0,8,22,61,26,74.0,0.0
1262870,2576,30,3,19,1,81,39,90.0,74.0
1262931,2576,34,3,20,1,67,42,78.0,41.0
1262939,2576,34,0,8,27,71,89,72.0,87.0
1262941,2576,34,3,19,1,72,87,69.0,86.0
1262946,2576,35,3,20,26,85,92,97.0,72.0
1262952,2576,35,3,19,1,70,25,77.0,28.0
1262966,2576,36,3,19,1,89,6,82.0,33.0
1263002,2576,38,3,19,1,89,11,94.0,7.0
1263076,2576,42,3,19,1,78,62,93.0,86.0
1263133,2576,45,0,8,27,55,70,58.0,78.0
1263135,2576,45,2,0,5,58,78,73.0,88.0
1263137,2576,45,0,8,27,73,88,86.0,77.0
1263138,2576,45,3,19,1,86,77,90.0,66.0
1263188,2576,47,3,19,1,45,44,30.0,23.0
1263210,2576,48,0,8,22,69,4,69.0,10.0
1263213,2576,48,0,8,27,69,7,71.0,18.0
1263215,2576,48,3,19,1,71,18,77.0,47.0
1263266,2576,51,3,19,1,72,6,65.0,49.0
1263270,2576,51,0,8,22,74,39,74.0,35.0
1263272,2576,51,3,19,1,74,35,82.0,16.0
1263274,2576,51,3,19,1,88,23,80.0,52.0
1263322,2576,54,3,19,1,25,80,13.0,90.0
1263326,2576,54,0,8,22,32,91,29.0,90.0
1263328,2576,54,0,8,27,29,90,26.0,90.0
1263349,2576,55,3,12,1,92,90,79.0,91.0
1263352,2576,55,3,19,1,77,73,68.0,64.0
1263385,2576,57,0,8,27,75,5,71.0,6.0
1263389,2576,57,3,19,1,75,11,71.0,18.0
1263391,2576,57,0,8,27,85,15,91.0,21.0
1263393,2576,57,0,8,27,91,21,96.0,27.0
1263395,2576,57,5,18,13,96,27,0.0,0.0
1263498,2576,62,3,19,1,54,1,52.0,16.0
1263500,2576,62,0,8,27,80,13,93.0,26.0
1263502,2576,62,3,19,1,93,26,81.0,28.0
1263555,2576,65,0,8,22,47,82,59.0,26.0
1263620,2576,67,0,10,27,51,23,46.0,24.0
1263622,2576,67,3,19,5,46,24,54.0,50.0
1263679,2576,70,0,8,22,78,61,71.0,58.0
1263681,2576,70,3,19,1,71,58,80.0,6.0
1263749,2576,73,2,0,5,28,49,61.0,47.0
1263750,2576,73,3,19,1,61,47,80.0,10.0
1263814,2576,77,0,8,27,78,36,78.0,35.0
1263875,2576,80,3,19,1,75,6,71.0,6.0
1263877,2576,80,3,19,1,75,4,68.0,25.0
1263898,2576,81,0,8,27,50,16,55.0,48.0
1262440,2651,8,3,19,1,44,48,46.0,26.0
1262462,2651,10,3,19,1,34,57,56.0,93.0
1262476,2651,10,3,19,1,44,48,47.0,44.0
1262510,2651,12,3,19,1,28,47,29.0,59.0
1262610,2651,17,0,9,27,29,53,11.0,70.0
1262659,2651,19,3,19,1,56,22,40.0,11.0
1262721,2651,24,0,9,22,27,24,40.0,21.0
1262848,2651,29,3,19,20,30,46,30.0,36.0
1262907,2651,33,3,19,1,45,51,59.0,75.0
1262922,2651,34,3,19,1,25,45,26.0,60.0
1262926,2651,34,3,19,1,29,54,24.0,55.0
1262955,2651,35,3,19,1,72,46,68.0,93.0
1262987,2651,37,3,19,1,27,17,25.0,8.0
1263033,2651,40,0,9,27,39,14,37.0,8.0
1263130,2651,45,0,8,22,45,52,45.0,47.0
1263132,2651,45,3,19,5,45,47,55.0,70.0
1263208,2651,48,3,19,1,43,39,60.0,10.0
1263267,2651,51,3,19,1,65,49,63.0,62.0
1263353,2651,56,3,19,1,68,64,44.0,75.0
1263370,2651,56,0,9,27,18,88,5.0,88.0
1263372,2651,56,0,8,22,5,88,0.0,0.0
1263410,2651,58,0,10,27,24,43,26.0,52.0
1263412,2651,58,3,12,1,26,52,31.0,53.0
1263487,2651,62,3,19,1,30,20,27.0,9.0
1263496,2651,62,3,19,1,34,45,40.0,10.0
1263581,2651,66,0,10,22,42,47,40.0,56.0
1263617,2651,67,3,19,1,40,11,40.0,4.0
1263669,2651,70,0,8,27,56,76,75.0,85.0
1263769,2651,74,3,19,1,26,48,16.0,90.0
1263897,2651,81,3,19,1,33,13,50.0,16.0
1263938,2651,84,3,19,1,63,77,70.0,83.0
1264102,2707,94,0,10,27,24,71,26.0,82.0
1264130,2707,96,3,12,20,19,70,27.0,64.0
1262420,2835,7,0,9,22,29,97,31.0,100.0
1262426,2835,7,3,19,1,29,96,43.0,90.0
1262435,2835,8,1,5,1,59,93,29.0,52.0
1262439,2835,8,3,19,1,41,68,44.0,48.0
1262463,2835,10,3,19,1,56,93,68.0,95.0
1262511,2835,12,3,19,1,29,59,27.0,45.0
1262514,2835,12,3,19,1,31,84,56.0,81.0
1262537,2835,13,3,19,1,76,93,87.0,89.0
1262577,2835,15,3,19,1,29,63,13.0,49.0
1262594,2835,16,3,19,1,52,62,65.0,94.0
1262742,2835,24,3,19,1,55,28,61.0,26.0
1262791,2835,27,3,19,1,34,97,60.0,97.0
1262831,2835,28,0,8,27,65,43,73.0,45.0
1262833,2835,29,3,19,1,73,45,91.0,25.0
1262852,2835,29,3,19,1,32,54,30.0,93.0
1262856,2835,29,3,19,1,62,73,68.0,72.0
1262871,2835,30,3,19,1,90,74,89.0,77.0
1262923,2835,34,3,19,1,26,60,24.0,93.0
1262929,2835,34,3,19,1,34,77,53.0,51.0
1262937,2835,34,3,19,1,66,71,62.0,93.0
1262942,2835,34,3,19,1,69,86,89.0,93.0
1262962,2835,36,3,19,1,70,82,77.0,54.0
1263077,2835,43,3,19,1,93,86,88.0,89.0
1263186,2835,47,3,19,1,46,52,41.0,35.0
1263209,2835,48,3,19,1,60,10,69.0,4.0
1263216,2835,48,0,8,22,77,47,76.0,51.0
1263218,2835,48,3,19,1,76,51,94.0,69.0
1263254,2835,50,3,19,1,34,55,40.0,60.0
1263269,2835,51,3,19,1,74,56,74.0,39.0
1263275,2835,51,3,19,1,80,52,72.0,50.0
1263304,2835,53,3,19,1,11,92,30.0,95.0
1263351,2835,55,3,19,1,80,90,77.0,73.0
1263401,2835,58,1,3,19,100,100,93.0,42.0
1263423,2835,59,0,10,27,25,63,28.0,66.0
1263515,2835,63,0,8,27,37,84,54.0,91.0
1263517,2835,63,0,8,27,54,91,61.0,92.0
1263519,2835,63,3,19,1,61,92,55.0,93.0
1263554,2835,65,3,19,1,31,77,47.0,82.0
1263623,2835,67,3,19,5,54,50,80.0,88.0
1263632,2835,68,3,19,1,79,69,76.0,35.0
1263685,2835,71,1,3,19,100,100,91.0,46.0
1263742,2835,73,0,9,22,15,54,16.0,60.0
1263767,2835,74,3,19,1,23,34,27.0,41.0
1263809,2835,77,3,19,1,71,54,77.0,45.0
1263853,2835,79,3,19,1,29,66,40.0,68.0
1263879,2835,80,3,19,1,73,46,69.0,59.0
1263934,2835,84,3,19,1,71,60,61.0,83.0
1263988,2835,86,3,19,1,30,75,44.0,69.0
1264017,2835,88,3,19,1,24,63,26.0,51.0
1264089,2835,93,0,9,22,36,94,56.0,83.0
1262250,2854,0,3,19,1,50,50,27.0,52.0
1262287,2854,1,3,19,1,63,3,42.0,11.0
1262296,2854,1,3,19,1,63,19,42.0,22.0
1262315,2854,3,3,19,1,65,12,66.0,3.0
1262338,2854,4,0,9,22,69,88,72.0,96.0
1262370,2854,5,3,19,1,61,29,69.0,6.0
1262373,2854,5,3,19,1,63,17,57.0,27.0
1262383,2854,6,3,19,1,75,5,64.0,3.0
1262421,2854,7,0,8,22,71,3,69.0,0.0
1262449,2854,8,3,19,5,25,51,33.0,48.0
1262608,2854,17,3,19,5,22,31,41.0,40.0
1262619,2854,17,3,19,1,69,7,70.0,2.0
1262625,2854,18,3,19,1,66,3,73.0,18.0
1262692,2854,22,1,6,19,74,67,95.0,32.0
1262697,2854,22,3,19,1,34,47,42.0,9.0
1262719,2854,24,0,8,22,92,93,84.0,91.0
1262720,2854,24,3,19,1,84,91,73.0,76.0
1262730,2854,24,3,19,1,59,87,81.0,84.0
1262755,2854,25,3,12,1,39,14,41.0,4.0
1262763,2854,25,3,19,1,38,27,35.0,59.0
1262811,2854,28,3,19,1,57,10,33.0,31.0
1262838,2854,29,3,19,20,10,72,11.0,91.0
1262843,2854,29,1,5,1,28,89,24.0,82.0
1262845,2854,29,3,19,1,27,91,34.0,63.0
1262876,2854,31,3,19,1,18,19,7.0,45.0
1262879,2854,31,3,12,1,34,21,37.0,3.0
1262899,2854,33,3,19,1,65,24,62.0,28.0
1263029,2854,40,3,19,1,39,84,35.0,71.0
1263031,2854,40,3,19,1,41,88,61.0,94.0
1263045,2854,41,3,13,1,57,93,67.0,68.0
1263065,2854,42,3,19,1,75,74,78.0,82.0
1263068,2854,42,0,8,27,80,93,87.0,94.0
1263070,2854,42,0,8,22,87,94,100.0,100.0
1263089,2854,43,3,19,1,67,91,62.0,51.0
1263096,2854,43,3,19,1,26,73,29.0,88.0
1263098,2854,43,3,19,1,30,75,41.0,58.0
1263101,2854,44,0,8,27,43,73,44.0,84.0
1263102,2854,44,3,19,1,44,84,46.0,90.0
1263110,2854,44,3,19,1,46,53,60.0,86.0
1263115,2854,44,3,19,1,33,59,38.0,23.0
1263121,2854,45,3,19,1,55,79,57.0,90.0
1263148,2854,45,3,19,1,32,41,36.0,72.0
1263155,2854,46,3,19,1,52,22,64.0,4.0
1263163,2854,46,3,19,1,70,26,69.0,3.0
1263181,2854,47,0,9,27,74,44,79.0,32.0
1263182,2854,47,3,19,1,79,32,92.0,26.0
1263239,2854,49,3,19,1,63,26,68.0,7.0
1263246,2854,50,3,19,1,56,17,43.0,30.0
1263248,2854,50,3,19,1,57,9,70.0,12.0
1263295,2854,52,3,19,1,59,63,57.0,78.0
1263298,2854,52,3,19,1,66,83,96.0,93.0
1263308,2854,53,1,5,1,72,11,43.0,20.0
1263313,2854,54,3,19,1,61,13,71.0,39.0
1263317,2854,54,1,5,1,72,35,75.0,58.0
1263359,2854,56,3,13,1,38,26,45.0,87.0
1263366,2854,56,3,19,1,63,18,71.0,9.0
1263369,2854,56,3,19,1,79,18,82.0,12.0
1263430,2854,59,3,13,1,54,69,71.0,13.0
1263432,2854,59,3,19,1,58,41,67.0,75.0
1263459,2854,61,3,19,1,39,26,56.0,10.0
1263467,2854,61,3,19,1,59,24,73.0,10.0
1263471,2854,61,3,19,1,66,24,70.0,9.0
1263495,2854,62,0,1,27,47,51,66.0,55.0
1263525,2854,63,3,19,20,30,22,33.0,37.0
1263540,2854,64,3,19,1,72,90,71.0,93.0
1263561,2854,65,3,19,1,61,31,77.0,55.0
1263586,2854,66,3,19,1,62,24,68.0,9.0
1263588,2854,66,3,19,1,56,14,47.0,31.0
1263601,2854,66,3,19,1,67,22,76.0,12.0
1263603,2854,66,3,19,1,72,13,64.0,39.0
1263645,2854,68,3,19,1,53,22,56.0,39.0
1263674,2854,70,3,19,20,30,12,20.0,17.0
1263710,2854,72,3,19,1,55,88,46.0,56.0
1263713,2854,72,3,19,1,28,82,54.0,93.0
1263723,2854,73,3,19,1,56,81,58.0,79.0
1263765,2854,74,3,19,1,71,81,81.0,81.0
1263775,2854,74,3,19,1,57,26,69.0,26.0
1263778,2854,75,3,19,1,74,16,85.0,10.0
1263795,2854,76,3,19,1,59,32,78.0,18.0
1263821,2854,77,3,19,1,13,46,8.0,51.0
1263826,2854,77,0,9,27,37,27,37.0,23.0
1263827,2854,77,3,12,1,37,23,68.0,12.0
1263835,2854,78,3,19,1,33,21,32.0,38.0
1263844,2854,78,3,19,1,59,17,53.0,49.0
1263850,2854,79,3,19,1,70,23,80.0,21.0
1263864,2854,79,3,4,19,83,16,89.0,50.0
1263888,2854,81,3,19,1,66,10,57.0,30.0
1263902,2854,82,0,8,22,24,9,26.0,0.0
1263905,2854,82,1,21,1,26,0,54.0,92.0
1263910,2854,82,3,19,1,67,8,62.0,22.0
1263912,2854,82,3,13,1,69,7,82.0,23.0
1263915,2854,82,0,8,27,95,16,95.0,15.0
1263951,2854,84,3,19,1,78,7,75.0,16.0
1263962,2854,85,0,8,22,92,9,86.0,0.0
1263964,2854,85,1,21,1,86,0,84.0,13.0
1263966,2854,85,3,19,1,84,9,80.0,8.0
1263977,2854,85,3,19,1,38,8,35.0,41.0
1264000,2854,88,3,19,1,57,7,66.0,28.0
1264004,2854,88,3,4,2,76,13,85.0,36.0
1264013,2854,88,3,19,1,65,9,74.0,30.0
1264031,2854,89,3,19,1,60,28,56.0,48.0
1262281,2871,1,3,19,1,54,34,43.0,35.0
1262285,2871,1,3,13,1,60,69,57.0,7.0
1262289,2871,1,3,19,1,52,27,43.0,67.0
1262293,2871,1,3,19,1,53,52,43.0,32.0
1262313,2871,3,3,19,1,55,25,57.0,3.0
1262347,2871,4,3,19,1,37,58,23.0,69.0
1262369,2871,5,3,19,1,60,60,61.0,29.0
1262382,2871,6,3,19,1,66,15,75.0,5.0
1262386,2871,6,3,19,1,66,14,58.0,5.0
1262393,2871,6,3,19,1,56,27,48.0,51.0
1262404,2871,6,3,19,1,35,33,40.0,78.0
1262486,2871,11,3,19,1,21,39,33.0,15.0
1262507,2871,12,3,19,1,53,46,64.0,65.0
1262518,2871,12,3,19,1,39,28,38.0,14.0
1262522,2871,12,3,19,1,42,30,33.0,70.0
1262550,2871,14,3,19,5,46,32,58.0,10.0
1262554,2871,14,3,19,1,76,22,89.0,16.0
1262604,2871,17,0,8,27,13,37,14.0,34.0
1262607,2871,17,0,8,27,14,34,22.0,31.0
1262722,2871,24,0,8,22,73,76,60.0,79.0
1262723,2871,24,3,19,1,60,79,28.0,54.0
1262810,2871,28,3,12,20,54,27,57.0,10.0
1262914,2871,33,3,19,1,53,42,59.0,4.0
1262934,2871,34,0,10,27,26,60,21.0,44.0
1263058,2871,42,3,19,1,49,57,40.0,32.0
1263062,2871,42,3,19,1,48,48,61.0,81.0
1263099,2871,44,3,19,1,41,58,43.0,73.0
1263147,2871,45,3,19,1,33,30,32.0,41.0
1263151,2871,45,3,19,1,55,44,57.0,15.0
1263154,2871,46,3,19,1,62,36,52.0,22.0
1263162,2871,46,3,19,1,76,41,70.0,26.0
1263166,2871,46,3,19,1,66,44,65.0,21.0
1263169,2871,46,3,19,1,60,14,71.0,3.0
1263171,2871,46,3,19,1,62,18,57.0,29.0
1263173,2871,46,3,19,1,60,9,64.0,3.0
1263196,2871,47,3,19,1,63,39,58.0,74.0
1263238,2871,49,3,19,1,57,63,63.0,26.0
1263241,2871,50,3,19,1,65,38,63.0,10.0
1263281,2871,52,3,19,1,35,26,27.0,10.0
1263293,2871,52,3,19,1,69,32,57.0,38.0
1263358,2871,56,3,19,1,36,39,38.0,26.0
1263425,2871,59,0,9,27,72,34,70.0,29.0
1263426,2871,59,3,19,1,70,29,41.0,24.0
1263574,2871,65,3,19,1,19,72,23.0,93.0
1263590,2871,66,3,19,1,54,48,72.0,92.0
1263604,2871,67,3,19,1,64,39,72.0,93.0
1263646,2871,68,3,19,1,56,39,37.0,34.0
1263680,2871,70,0,9,22,22,39,29.0,42.0
1263758,2871,74,3,19,1,31,57,43.0,76.0
1263785,2871,75,3,19,1,65,56,70.0,29.0
1263863,2871,79,3,19,1,74,39,83.0,16.0
1263889,2871,81,3,19,1,57,30,46.0,50.0
1263909,2871,82,3,19,1,52,27,67.0,8.0
1263911,2871,82,3,19,1,62,22,69.0,7.0
1263921,2871,83,3,13,1,56,38,62.0,96.0
1263965,2871,85,3,19,1,84,13,84.0,9.0
1263968,2871,85,3,19,1,78,28,77.0,80.0
1263985,2871,86,3,19,1,61,18,77.0,9.0
1264003,2871,88,3,19,1,55,27,76.0,13.0
1264012,2871,88,3,19,1,55,19,65.0,9.0
1264068,2871,91,3,19,1,78,38,73.0,70.0
1264080,2871,92,0,8,22,55,29,35.0,31.0
1264082,2871,92,3,19,1,35,31,22.0,44.0
1264090,2871,93,0,8,22,64,6,44.0,17.0
1264091,2871,93,3,19,1,44,17,39.0,41.0
1264135,2871,96,0,9,27,41,24,47.0,31.0
1264131,2963,96,3,19,1,27,64,21.0,68.0
1262263,2967,0,3,19,1,43,90,31.0,70.0
1262275,2967,1,1,21,1,67,100,72.0,87.0
1262277,2967,1,3,19,1,68,94,63.0,74.0
1262283,2967,1,3,19,1,58,89,64.0,85.0
1262291,2967,1,3,19,1,56,77,45.0,66.0
1262308,2967,2,1,21,1,66,100,33.0,6.0
1262324,2967,3,3,12,1,47,83,65.0,87.0
1262329,2967,4,0,1,27,63,94,69.0,87.0
1262336,2967,4,0,9,22,65,89,69.0,88.0
1262355,2967,5,0,8,22,55,80,55.0,87.0
1262356,2967,5,3,19,1,55,87,45.0,83.0
1262410,2967,7,3,19,1,79,90,86.0,81.0
1262497,2967,11,3,19,1,64,84,44.0,71.0
1262525,2967,13,3,19,1,56,81,36.0,78.0
1262530,2967,13,0,9,22,38,8,62.0,92.0
1262585,2967,16,3,19,1,53,82,31.0,70.0
1262653,2967,19,0,1,27,31,77,25.0,79.0
1262662,2967,20,3,12,1,19,67,8.0,52.0
1262669,2967,20,3,4,2,88,79,90.0,53.0
1262675,2967,21,1,21,1,67,100,33.0,69.0
1262688,2967,21,3,19,1,68,83,76.0,64.0
1262717,2967,24,1,21,1,91,100,92.0,93.0
1262734,2967,24,1,21,1,84,100,90.0,92.0
1262746,2967,25,1,21,1,26,100,8.0,87.0
1262765,2967,26,3,19,1,41,85,11.0,58.0
1262771,2967,26,1,21,1,75,100,70.0,86.0
1262804,2967,28,3,19,1,40,79,64.0,67.0
1262814,2967,28,3,19,1,25,83,7.0,49.0
1262837,2967,29,0,10,27,11,74,10.0,72.0
1262839,2967,29,3,19,1,11,91,28.0,94.0
1262901,2967,33,3,19,1,77,85,70.0,73.0
1262903,2967,33,3,19,1,77,89,78.0,69.0
1263032,2967,40,3,19,1,61,94,61.0,86.0
1263043,2967,41,1,21,1,33,100,46.0,81.0
1263049,2967,41,1,21,1,77,100,70.0,73.0
1263057,2967,42,3,19,1,60,92,49.0,57.0
1263064,2967,42,3,19,1,67,91,75.0,74.0
1263088,2967,43,1,21,1,75,100,67.0,91.0
1263094,2967,43,3,12,1,45,79,22.0,89.0
1263103,2967,44,3,19,1,46,90,46.0,68.0
1263111,2967,44,3,19,1,60,86,54.0,83.0
1263113,2967,44,3,19,1,57,81,41.0,83.0
1263120,2967,44,3,19,1,63,96,55.0,79.0
1263122,2967,45,3,19,1,57,90,38.0,79.0
1263231,2967,49,3,19,1,56,95,39.0,87.0
1263262,2967,51,0,1,27,34,95,40.0,78.0
1263297,2967,52,3,19,1,63,96,66.0,83.0
1263311,2967,53,3,19,1,59,95,48.0,59.0
1263342,2967,55,0,9,22,23,78,26.0,76.0
1263361,2967,56,3,19,1,60,96,53.0,90.0
1263363,2967,56,3,19,1,58,95,45.0,87.0
1263377,2967,57,0,10,27,34,86,29.0,94.0
1262328,3051,4,0,1,22,35,13,37.0,6.0
1262335,3051,4,0,8,22,35,11,31.0,12.0
1262337,3051,4,0,8,22,31,12,28.0,4.0
1262354,3051,5,0,9,22,45,20,45.0,13.0
1262441,3051,8,3,19,1,46,26,66.0,11.0
1262453,3051,8,3,19,1,31,44,30.0,27.0
1262459,3051,10,1,5,1,56,29,37.0,36.0
1262474,3051,10,0,9,27,46,51,44.0,48.0
1262482,3051,11,3,19,1,31,33,48.0,50.0
1262512,3051,12,3,19,1,27,45,24.0,50.0
1262572,3051,15,2,0,20,60,16,77.0,30.0
1262573,3051,15,3,19,1,77,30,78.0,27.0
1262737,3051,24,3,14,1,13,11,17.0,8.0
1262778,3051,26,0,8,27,22,33,26.0,33.0
1262780,3051,26,3,19,1,26,33,20.0,21.0
1262785,3051,27,3,19,1,26,15,26.0,6.0
1262818,3051,28,0,1,22,45,30,59.0,29.0
1262824,3051,28,0,8,22,58,23,61.0,22.0
1262825,3051,28,0,10,27,61,22,60.0,28.0
1262849,3051,29,3,19,1,30,36,29.0,44.0
1262884,3051,31,3,19,1,43,51,29.0,31.0
1262887,3051,31,3,13,1,60,33,94.0,84.0
1262963,3051,36,3,19,1,77,54,79.0,62.0
1262965,3051,36,3,19,1,78,46,89.0,6.0
1263187,3051,47,3,19,1,41,35,45.0,44.0
1263204,3051,48,3,19,1,53,53,60.0,70.0
1263251,3051,50,0,9,27,30,59,31.0,60.0
1263264,3051,51,3,19,1,60,22,68.0,8.0
1263273,3051,51,3,19,1,82,16,88.0,23.0
1263334,3051,55,3,19,1,39,9,63.0,6.0
1263336,3051,55,0,8,27,55,7,63.0,10.0
1263340,3051,55,3,19,20,69,12,77.0,22.0
1263379,3051,57,3,12,20,60,8,68.0,9.0
1263381,3051,57,3,19,1,62,6,67.0,23.0
1263384,3051,57,3,19,1,65,21,75.0,5.0
1263390,3051,57,3,19,1,71,18,85.0,15.0
1263421,3051,59,3,19,1,11,52,25.0,63.0
1263499,3051,62,3,13,1,52,16,80.0,13.0
1263504,3051,62,0,8,27,81,28,78.0,33.0
1263505,3051,62,5,18,13,78,33,0.0,0.0
1263566,3051,65,3,14,1,13,41,18.0,52.0
1263686,3051,71,0,1,27,91,46,91.0,44.0
1263746,3051,73,0,10,27,13,47,19.0,49.0
1263748,3051,73,3,19,5,19,49,28.0,49.0
1263798,3051,76,2,0,1,29,31,50.0,50.0
1263799,3051,76,0,8,27,50,50,50.0,50.0
1263801,3051,76,0,8,27,50,50,45.0,50.0
1263805,3051,77,3,19,1,58,37,41.0,33.0
1263878,3051,80,3,19,1,68,25,73.0,46.0
1264018,3051,88,3,19,1,26,51,27.0,55.0
1264111,3051,95,0,9,22,15,35,20.0,29.0
1262260,3058,0,3,19,1,22,26,22.0,55.0
1262265,3058,0,3,19,1,32,26,41.0,3.0
1262269,3058,0,3,19,1,33,28,33.0,65.0
1262279,3058,1,3,19,1,45,53,55.0,8.0
1262282,3058,1,3,13,1,43,35,58.0,89.0
1262294,3058,1,3,19,1,43,32,55.0,7.0
1262297,3058,1,3,19,1,42,22,37.0,72.0
1262299,3058,2,3,19,1,41,14,56.0,5.0
1262323,3058,3,3,13,1,39,35,47.0,83.0
1262361,3058,5,3,19,1,33,12,59.0,3.0
1262365,3058,5,3,19,1,40,27,36.0,55.0
1262374,3058,5,3,19,1,57,27,56.0,59.0
1262376,3058,5,3,19,1,55,30,63.0,4.0
1262388,3058,6,3,19,1,57,14,75.0,2.0
1262395,3058,6,3,19,1,46,22,60.0,4.0
1262399,3058,6,3,19,1,40,9,19.0,45.0
1262401,3058,6,3,19,1,29,7,36.0,3.0
1262403,3058,6,3,19,1,31,12,35.0,33.0
1262417,3058,7,3,19,1,59,4,64.0,4.0
1262428,3058,7,0,9,22,57,10,55.0,18.0
1262487,3058,11,3,19,1,33,15,43.0,4.0
1262499,3058,11,3,19,1,43,31,43.0,2.0
