id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2876800,1214,87,3,19,1,51,50,71.0,54.0
2876839,1214,90,0,9,27,68,22,67.0,26.0
2876846,1214,90,0,8,22,43,13,40.0,12.0
2876847,1214,90,3,19,1,40,12,26.0,8.0
2875180,1238,0,0,9,27,63,32,52.0,35.0
2875219,1238,2,3,19,1,49,35,47.0,22.0
2875221,1238,2,3,19,1,52,23,62.0,45.0
2875272,1238,5,3,19,1,20,76,7.0,53.0
2875336,1238,8,0,10,27,9,59,4.0,53.0
2875363,1238,10,0,10,27,77,24,80.0,27.0
2875365,1238,10,3,12,1,80,27,74.0,47.0
2875410,1238,12,0,1,27,62,96,62.0,75.0
2875413,1238,12,3,19,1,53,92,63.0,85.0
2875424,1238,12,3,19,1,58,97,61.0,83.0
2875531,1238,20,0,9,27,23,30,29.0,28.0
2875535,1238,20,3,19,1,32,27,32.0,40.0
2875585,1238,21,3,19,5,39,53,84.0,70.0
2875626,1238,25,0,8,27,26,36,26.0,32.0
2875658,1238,26,3,19,1,83,12,75.0,5.0
2875710,1238,29,3,19,1,44,86,43.0,85.0
2875767,1238,32,0,1,22,37,35,28.0,24.0
2875782,1238,33,3,19,1,67,12,61.0,16.0
2875868,1238,37,3,19,20,61,75,53.0,66.0
2875870,1238,37,3,19,1,62,67,58.0,73.0
2875877,1238,37,3,19,1,54,30,47.0,23.0
2875901,1238,38,0,10,27,65,51,77.0,53.0
2875981,1238,42,3,19,1,54,36,61.0,44.0
2875983,1238,42,3,13,1,54,42,48.0,85.0
2876012,1238,44,0,1,27,43,56,50.0,66.0
2876048,1238,45,0,1,27,40,29,35.0,33.0
2876067,1238,46,0,8,22,37,10,33.0,19.0
2876072,1238,46,3,19,1,34,17,43.0,30.0
2876292,1238,56,0,10,27,62,6,64.0,3.0
2876319,1238,57,3,19,1,32,2,43.0,14.0
2876391,1238,62,0,1,27,44,15,57.0,27.0
2876395,1238,62,3,12,1,66,10,60.0,17.0
2876398,1238,62,3,13,1,62,6,80.0,38.0
2876452,1238,65,0,9,27,18,4,22.0,6.0
2876454,1238,65,0,8,27,22,6,31.0,7.0
2876589,1238,74,0,1,22,51,14,67.0,0.0
2876606,1238,74,0,8,27,69,16,83.0,17.0
2876608,1238,74,3,19,1,83,17,90.0,4.0
2876622,1238,75,0,8,27,38,15,38.0,18.0
2876711,1238,81,0,8,27,32,95,63.0,87.0
2876713,1238,81,3,19,5,63,87,79.0,66.0
2876747,1238,84,3,19,1,76,27,80.0,13.0
2876765,1238,85,3,19,1,31,38,37.0,64.0
2875169,1264,0,0,8,22,53,88,53.0,89.0
2875171,1264,0,0,8,27,53,89,55.0,90.0
2875173,1264,0,3,19,1,55,90,62.0,81.0
2875195,1264,1,0,10,22,59,95,63.0,99.0
2875199,1264,1,0,10,22,65,98,68.0,100.0
2875223,1264,2,3,20,1,59,43,67.0,45.0
2875375,1264,10,0,8,22,98,83,98.0,84.0
2875377,1264,10,3,19,1,98,84,94.0,91.0
2875421,1264,12,3,19,1,52,83,56.0,85.0
2875499,1264,17,3,19,1,37,53,44.0,13.0
2875536,1264,20,3,19,1,32,40,33.0,42.0
2875539,1264,20,3,19,1,27,44,47.0,18.0
2875686,1264,28,3,19,1,23,66,30.0,73.0
2875689,1264,28,3,19,1,38,61,47.0,85.0
2875839,1264,35,3,19,1,36,60,32.0,34.0
2875843,1264,36,3,19,1,27,52,44.0,95.0
2875845,1264,36,3,19,1,34,67,42.0,23.0
2875882,1264,37,3,19,1,76,55,74.0,63.0
2875931,1264,40,0,1,27,61,94,47.0,100.0
2875982,1264,42,3,12,1,61,44,54.0,42.0
2876041,1264,45,3,13,1,21,55,45.0,51.0
2876045,1264,45,3,19,1,35,51,38.0,42.0
2876086,1264,46,3,19,1,37,89,28.0,63.0
2876136,1264,49,3,19,1,54,77,56.0,68.0
2876142,1264,49,3,19,1,42,74,36.0,41.0
2876235,1264,53,3,19,20,26,47,26.0,52.0
2876300,1264,57,3,12,20,69,83,79.0,96.0
2876373,1264,60,0,9,27,52,32,45.0,37.0
2876469,1264,65,3,13,1,13,66,38.0,53.0
2876479,1264,66,3,19,1,48,55,43.0,27.0
2876620,1264,75,1,5,1,7,29,40.0,5.0
2876681,1264,80,3,19,1,38,45,43.0,33.0
2876683,1264,80,3,19,1,38,42,40.0,7.0
2876778,1264,86,3,19,1,30,57,35.0,75.0
2876803,1264,87,3,19,1,30,46,39.0,67.0
2876878,1264,91,3,19,1,41,34,26.0,17.0
2876880,1264,91,3,19,1,38,19,46.0,45.0
2876732,1321,84,3,19,1,77,58,93.0,70.0
2876755,1321,85,3,19,1,38,34,59.0,24.0
2876799,1321,87,3,19,20,56,68,51.0,50.0
2876816,1321,89,0,10,27,70,51,72.0,45.0
2876871,1321,91,0,10,27,30,61,36.0,50.0
2876874,1321,91,0,8,27,36,50,39.0,41.0
2875211,1805,2,3,12,1,26,30,22.0,49.0
2875217,1805,2,3,19,1,53,19,46.0,50.0
2875233,1805,3,0,8,27,57,89,56.0,84.0
2875236,1805,3,3,19,1,60,87,54.0,79.0
2875263,1805,5,3,19,1,57,44,53.0,22.0
2875290,1805,6,0,1,27,70,46,82.0,35.0
2875317,1805,7,0,9,27,39,2,32.0,7.0
2875327,1805,8,3,19,1,30,6,39.0,10.0
2875334,1805,8,0,10,22,91,40,91.0,41.0
2875393,1805,11,3,19,1,79,24,75.0,6.0
2875439,1805,13,0,1,27,65,55,84.0,24.0
2875493,1805,16,5,18,11,93,54,0.0,0.0
2875524,1805,19,0,1,27,61,19,57.0,19.0
2875564,1805,20,0,8,22,85,36,73.0,25.0
2875579,1805,21,3,19,1,71,10,80.0,3.0
2875606,1805,24,3,12,1,44,6,60.0,3.0
2875669,1805,27,0,10,22,97,77,100.0,100.0
2875768,1805,32,0,1,22,63,65,72.0,76.0
2875809,1805,34,3,19,1,58,37,82.0,23.0
2875812,1805,34,0,8,27,81,51,81.0,46.0
2875935,1805,40,3,12,1,55,5,43.0,5.0
2875974,1805,42,0,1,27,55,52,64.0,50.0
2876003,1805,44,0,1,27,58,11,58.0,21.0
2876017,1805,44,0,1,27,63,42,69.0,40.0
2876019,1805,44,3,12,1,64,46,65.0,72.0
2876033,1805,45,0,8,22,64,67,61.0,76.0
2876038,1805,45,3,19,1,71,56,77.0,72.0
2876050,1805,45,3,19,1,65,67,57.0,62.0
2876105,1805,47,0,1,22,63,28,65.0,6.0
2876115,1805,48,0,1,27,78,24,85.0,7.0
2876187,1805,51,3,19,20,57,32,65.0,8.0
2876238,1805,53,0,9,22,76,45,79.0,40.0
2876259,1805,54,0,10,22,61,6,54.0,0.0
2876269,1805,54,3,19,1,61,14,56.0,7.0
2876314,1805,57,3,20,26,83,52,96.0,65.0
2876360,1805,59,0,8,27,64,78,69.0,83.0
2876380,1805,60,0,8,27,66,55,67.0,50.0
2876441,1805,64,0,1,27,71,96,69.0,92.0
2876443,1805,65,0,8,22,69,92,61.0,79.0
2876444,1805,65,3,19,1,61,79,58.0,67.0
2876552,1805,72,3,19,1,66,26,56.0,22.0
2876573,1805,73,0,8,27,63,23,65.0,43.0
2876577,1805,73,0,8,27,61,22,62.0,50.0
2876595,1805,74,0,8,22,69,66,67.0,74.0
2876596,1805,74,3,19,1,67,74,63.0,83.0
2876635,1805,76,3,19,1,34,27,34.0,54.0
2876646,1805,77,0,1,27,82,44,84.0,39.0
2876702,1805,81,5,18,9,89,60,0.0,0.0
2876718,1805,82,0,1,27,58,63,66.0,52.0
2875158,1862,0,3,4,19,79,4,92.0,52.0
2875182,1862,0,3,19,1,52,35,44.0,26.0
2875220,1862,2,3,19,1,47,22,52.0,23.0
2875246,1862,4,2,2,1,15,27,23.0,5.0
2875279,1862,5,0,1,27,39,18,33.0,40.0
2875308,1862,7,1,3,19,100,100,96.0,58.0
2875354,1862,9,3,19,1,19,33,12.0,47.0
2875357,1862,9,2,0,1,24,4,39.0,3.0
2875358,1862,9,3,19,1,39,3,54.0,20.0
2875668,1862,27,0,10,22,3,23,0.0,0.0
2875743,1862,30,3,19,1,43,16,39.0,32.0
2875756,1862,31,1,5,1,24,8,50.0,66.0
2875775,1862,32,1,21,1,31,0,32.0,12.0
2875777,1862,32,3,19,1,26,4,14.0,66.0
2875781,1862,33,3,19,1,64,3,67.0,12.0
2875783,1862,33,3,19,1,61,16,72.0,38.0
2875829,1862,35,0,8,22,68,8,55.0,13.0
2875831,1862,35,3,19,1,55,13,37.0,29.0
2875876,1862,37,3,19,1,59,6,54.0,30.0
2875908,1862,38,1,3,19,100,100,92.0,38.0
2875999,1862,43,3,19,1,42,18,34.0,38.0
2876023,1862,44,0,9,27,30,16,34.0,17.0
2876058,1862,45,0,10,22,12,9,13.0,6.0
2876083,1862,46,3,19,1,33,6,18.0,42.0
2876132,1862,49,0,8,27,45,6,45.0,10.0
2876150,1862,49,1,21,1,62,0,70.0,14.0
2876248,1862,53,3,19,1,36,21,43.0,32.0
2876297,1862,57,3,19,1,43,21,38.0,76.0
2876362,1862,59,3,19,20,23,17,5.0,51.0
2876397,1862,62,3,19,1,71,5,62.0,6.0
2876405,1862,62,3,4,19,85,6,94.0,91.0
2876416,1862,63,1,3,1,100,100,98.0,62.0
2876431,1862,64,3,19,1,20,34,34.0,9.0
2876433,1862,64,3,19,1,44,5,50.0,18.0
2876476,1862,66,3,19,1,27,8,33.0,30.0
2876540,1862,71,3,19,1,29,21,37.0,40.0
2876561,1862,73,3,19,1,31,30,31.0,22.0
2876621,1862,75,3,19,1,40,5,38.0,15.0
2876665,1862,79,3,19,1,43,25,54.0,43.0
2876675,1862,79,3,19,1,56,24,61.0,38.0
2876680,1862,80,3,19,1,41,17,38.0,45.0
2876684,1862,80,3,19,1,40,7,32.0,31.0
2876736,1862,84,3,19,1,19,20,24.0,72.0
2876748,1862,84,0,8,27,80,13,80.0,17.0
2876764,1862,85,3,19,1,21,34,31.0,38.0
2876785,1862,87,0,9,27,55,4,52.0,4.0
2876797,1862,87,3,19,1,45,6,33.0,21.0
2876858,1862,91,3,19,20,54,49,61.0,53.0
2875274,1884,5,0,1,22,46,44,30.0,63.0
2875296,1884,6,3,19,1,25,28,10.0,53.0
2875414,1884,12,0,9,27,37,15,45.0,8.0
2875495,1884,16,5,18,9,94,45,0.0,0.0
2875502,1884,18,0,1,27,27,66,31.0,87.0
2875546,1884,20,3,19,1,26,20,38.0,41.0
2875548,1884,20,3,19,1,26,22,38.0,16.0
2875571,1884,21,3,19,1,37,32,43.0,21.0
2875577,1884,21,3,19,1,37,26,64.0,19.0
2875587,1884,21,0,9,27,16,30,19.0,21.0
2875589,1884,21,3,19,1,35,14,58.0,3.0
2875720,1884,29,3,19,1,49,32,68.0,8.0
2875724,1884,29,3,19,1,47,37,58.0,26.0
2875726,1884,29,3,19,1,36,34,46.0,63.0
2875728,1884,30,3,19,1,46,27,60.0,2.0
2875732,1884,30,3,19,1,38,36,52.0,46.0
2875816,1884,34,0,1,22,32,42,25.0,68.0
2875926,1884,39,0,10,27,5,36,4.0,42.0
2875940,1884,40,3,19,1,33,11,11.0,67.0
2875953,1884,41,3,19,1,32,44,53.0,4.0
2875976,1884,42,0,1,27,38,48,47.0,52.0
2875991,1884,43,0,8,27,22,3,32.0,5.0
2875994,1884,43,0,8,22,32,5,37.0,0.0
2876014,1884,44,3,19,1,33,43,14.0,61.0
2876096,1884,47,3,19,1,31,37,29.0,12.0
2876102,1884,47,3,19,1,20,30,32.0,63.0
2876111,1884,47,3,19,1,33,26,37.0,43.0
2876210,1884,52,3,19,1,46,36,51.0,61.0
2876214,1884,52,3,19,1,64,8,55.0,15.0
2876226,1884,53,3,19,1,45,33,48.0,64.0
2876245,1884,53,3,19,1,25,49,28.0,79.0
2876250,1884,54,3,12,20,27,56,33.0,66.0
2876284,1884,56,3,19,1,33,23,38.0,14.0
2876322,1884,58,3,19,1,32,40,42.0,44.0
2876328,1884,58,3,19,1,45,36,43.0,62.0
2876333,1884,58,3,19,1,43,13,46.0,66.0
2876347,1884,59,3,19,1,71,49,82.0,4.0
2876365,1884,60,3,19,1,36,50,18.0,56.0
2876399,1884,62,0,1,27,20,62,25.0,61.0
2876498,1884,67,3,19,1,27,32,10.0,67.0
2876508,1884,68,3,12,1,37,22,47.0,41.0
2876555,1884,72,3,19,1,26,29,39.0,67.0
2876557,1884,72,3,19,1,38,39,53.0,4.0
2876610,1884,74,3,12,20,6,54,25.0,44.0
2876632,1884,75,3,13,1,12,30,26.0,19.0
2876691,1884,80,3,19,1,28,29,13.0,52.0
2876667,2152,79,0,8,22,55,35,54.0,46.0
2876669,2152,79,3,19,1,54,46,61.0,91.0
2876756,2152,85,0,9,27,41,76,39.0,87.0
2876767,2152,85,3,19,1,60,67,77.0,86.0
2876770,2152,85,3,19,1,70,51,72.0,37.0
2876845,2152,90,0,9,22,57,87,60.0,88.0
2876852,2152,90,3,19,21,98,72,89.0,56.0
2876862,2152,91,3,19,1,63,39,75.0,36.0
2876882,2152,91,3,19,1,65,30,73.0,26.0
2875179,2169,0,0,8,27,39,70,37.0,68.0
2875228,2169,3,3,19,1,30,51,42.0,66.0
2875238,2169,3,0,8,27,90,85,92.0,89.0
2875340,2169,9,3,12,1,58,11,60.0,4.0
2875404,2169,12,3,19,1,65,71,56.0,41.0
2875458,2169,14,2,0,1,53,22,72.0,22.0
2875459,2169,14,3,19,1,72,22,86.0,38.0
2875504,2169,18,0,10,27,26,90,18.0,91.0
2875510,2169,18,0,8,27,31,91,30.0,91.0
2875529,2169,19,3,19,1,66,69,68.0,50.0
2875567,2169,21,3,19,1,69,89,64.0,77.0
2875569,2169,21,3,19,1,60,93,30.0,44.0
2875663,2169,26,3,19,1,42,70,52.0,91.0
2875719,2169,29,3,19,1,55,62,49.0,32.0
2875749,2169,31,3,19,20,29,83,37.0,74.0
2875770,2169,32,0,1,27,72,76,76.0,79.0
2875949,2169,41,3,19,1,74,81,54.0,93.0
2875956,2169,41,3,19,1,55,26,76.0,4.0
2875959,2169,41,3,19,1,65,11,69.0,21.0
2875962,2169,41,3,19,1,58,21,73.0,56.0
2876021,2169,44,0,8,27,65,72,70.0,84.0
2876035,2169,45,3,19,1,61,76,49.0,64.0
2876056,2169,45,0,10,27,88,91,86.0,92.0
2876057,2169,45,3,19,1,86,92,87.0,94.0
2876061,2169,45,0,8,27,89,94,90.0,73.0
2876063,2169,46,3,19,21,90,73,78.0,69.0
2876092,2169,47,3,19,1,39,74,34.0,59.0
2876126,2169,48,3,19,1,79,9,71.0,4.0
2876188,2169,51,3,19,1,65,8,73.0,19.0
2876212,2169,52,3,19,1,58,44,49.0,16.0
2876215,2169,53,3,19,1,55,15,53.0,42.0
2876217,2169,53,3,19,1,58,18,69.0,31.0
2876219,2169,53,3,19,1,63,15,66.0,27.0
2876221,2169,53,3,19,1,56,16,49.0,40.0
2876224,2169,53,3,19,1,67,12,49.0,46.0
2876232,2169,53,3,19,1,70,57,74.0,70.0
2876267,2169,54,0,10,27,46,50,61.0,14.0
2876301,2169,57,0,9,27,21,4,22.0,5.0
2876304,2169,57,0,8,22,22,5,21.0,6.0
2876306,2169,57,3,19,1,46,15,54.0,39.0
2876325,2169,58,3,19,1,46,51,53.0,67.0
2876358,2169,59,3,19,1,57,85,64.0,78.0
2876421,2169,63,2,0,20,53,85,87.0,89.0
2876449,2169,65,3,19,1,73,47,69.0,82.0
2876464,2169,65,3,19,1,69,32,75.0,24.0
2876511,2169,68,3,19,1,60,8,65.0,11.0
2876514,2169,68,0,8,27,74,20,75.0,30.0
2876516,2169,68,3,19,1,75,30,76.0,43.0
2876520,2169,69,1,7,11,76,43,0.0,0.0
2876581,2169,73,2,0,1,68,34,84.0,43.0
2876582,2169,73,3,19,1,84,43,89.0,66.0
2876636,2169,76,2,0,1,34,54,72.0,74.0
2876637,2169,76,3,19,1,72,74,73.0,77.0
2876642,2169,76,0,8,27,64,93,59.0,91.0
2875191,2186,1,0,8,22,62,96,62.0,96.0
2875193,2186,1,0,8,22,62,96,59.0,95.0
2875198,2186,1,0,10,22,63,99,65.0,98.0
2875268,2186,5,0,8,27,9,94,8.0,96.0
2875304,2186,6,3,4,2,93,94,93.0,53.0
2875370,2186,10,3,19,1,75,99,84.0,95.0
2875374,2186,10,1,21,1,80,100,98.0,83.0
2875378,2186,10,3,4,19,94,91,97.0,38.0
2875396,2186,11,1,21,1,36,100,45.0,91.0
2875423,2186,12,3,19,1,47,95,58.0,97.0
2875482,2186,16,0,1,27,7,53,23.0,31.0
2875563,2186,20,0,9,22,15,64,27.0,75.0
2875608,2186,24,0,9,22,40,97,39.0,100.0
2875610,2186,24,1,21,1,39,100,34.0,85.0
2875642,2186,26,0,1,22,73,94,84.0,90.0
2875652,2186,26,1,21,1,84,100,94.0,82.0
2875693,2186,28,1,21,1,57,100,56.0,88.0
2875695,2186,28,0,8,27,53,96,54.0,98.0
2875696,2186,28,3,19,1,54,98,66.0,95.0
2875705,2186,28,0,8,22,31,98,32.0,100.0
2875708,2186,29,1,21,1,32,100,33.0,81.0
2875741,2186,30,1,21,1,40,100,42.0,81.0
2875793,2186,33,0,9,22,37,84,40.0,84.0
2875798,2186,33,3,19,1,32,81,36.0,68.0
2875834,2186,35,3,19,1,51,98,37.0,73.0
2875844,2186,36,3,19,1,44,95,34.0,67.0
2875861,2186,36,3,19,1,37,94,55.0,80.0
2875886,2186,37,0,8,27,92,96,94.0,96.0
2875984,2186,42,0,8,27,48,85,46.0,85.0
2875996,2186,43,1,21,1,63,100,41.0,90.0
2876010,2186,44,3,14,20,36,84,43.0,56.0
2876078,2186,46,3,19,1,56,83,33.0,71.0
2876099,2186,47,0,9,22,62,95,71.0,94.0
2876169,2186,50,1,21,1,54,100,57.0,87.0
2876171,2186,50,3,19,1,45,92,37.0,69.0
2876256,2186,54,1,21,1,63,100,58.0,88.0
2876260,2186,54,0,10,22,39,94,46.0,100.0
2876262,2186,54,1,21,1,46,100,57.0,85.0
2876407,2186,62,0,8,27,94,91,96.0,94.0
2876506,2186,68,0,10,27,9,72,20.0,96.0
2876566,2186,73,2,0,1,41,94,73.0,91.0
2876629,2186,75,1,21,1,79,100,79.0,74.0
2876670,2186,79,3,19,1,61,91,85.0,96.0
2876729,2186,84,1,21,1,25,100,26.0,94.0
2876739,2186,84,3,19,1,59,96,66.0,78.0
2876779,2186,86,3,19,1,35,75,48.0,72.0
2876788,2186,87,0,9,27,47,57,46.0,57.0
2876791,2186,87,3,12,1,46,57,48.0,51.0
2875159,2199,0,0,1,27,8,48,20.0,15.0
2875314,2199,7,3,13,1,19,10,49.0,12.0
2875324,2199,7,0,10,27,31,6,28.0,5.0
2875326,2199,7,3,19,1,28,5,30.0,6.0
2875344,2199,9,1,21,1,53,0,62.0,16.0
2875372,2199,10,0,9,22,16,5,20.0,0.0
2875376,2199,10,0,9,22,2,17,2.0,16.0
2875406,2199,12,3,19,1,64,10,67.0,11.0
2875416,2199,12,0,8,22,45,8,41.0,6.0
2875431,2199,13,1,21,1,24,0,21.0,5.0
2875444,2199,14,0,1,27,94,53,92.0,52.0
2875449,2199,14,3,19,1,80,81,70.0,76.0
2875492,2199,16,3,12,21,95,63,93.0,54.0
2875516,2199,19,3,19,1,54,10,62.0,10.0
2875545,2199,20,3,19,1,25,2,26.0,20.0
2875562,2199,20,3,19,1,73,24,85.0,36.0
2875574,2199,21,3,19,1,60,9,71.0,4.0
2875580,2199,21,3,19,1,80,3,77.0,15.0
2875643,2199,26,3,12,20,16,10,27.0,6.0
2875650,2199,26,0,9,22,12,8,16.0,0.0
2875660,2199,26,3,14,1,6,23,34.0,3.0
2875699,2199,28,0,9,27,34,5,39.0,2.0
2875714,2199,29,1,21,1,36,0,33.0,65.0
2875721,2199,29,3,19,1,68,8,69.0,4.0
2875762,2199,31,1,21,1,8,0,21.0,2.0
2875866,2199,37,1,21,1,29,0,39.0,11.0
2875930,2199,40,1,21,1,26,0,39.0,6.0
2875934,2199,40,1,21,1,53,0,55.0,5.0
2875937,2199,40,0,10,27,43,5,44.0,3.0
2875954,2199,41,3,19,1,53,4,67.0,19.0
2875958,2199,41,3,19,1,66,4,65.0,11.0
2876029,2199,45,3,19,1,36,10,29.0,30.0
2876097,2199,47,3,19,1,29,12,38.0,5.0
2876109,2199,47,3,19,1,29,7,27.0,15.0
2876164,2199,50,0,1,27,49,22,64.0,20.0
2876266,2199,54,3,13,1,25,22,46.0,50.0
2876283,2199,55,0,1,22,46,20,33.0,23.0
2876409,2199,63,0,9,27,4,6,2.0,4.0
2876510,2199,68,3,19,1,48,10,60.0,8.0
2876548,2199,72,1,21,1,39,0,14.0,53.0
2876551,2199,72,0,1,27,63,9,66.0,26.0
2876558,2199,72,3,19,1,53,4,62.0,25.0
2876569,2199,73,3,19,1,18,6,37.0,8.0
2876686,2199,80,3,12,20,26,12,36.0,13.0
2876690,2199,80,3,19,1,28,6,28.0,29.0
2876698,2199,81,3,19,1,73,4,84.0,26.0
2875215,2278,2,3,14,20,32,39,46.0,14.0
2875237,2278,3,3,13,1,54,79,90.0,85.0
2875243,2278,4,0,10,27,92,50,68.0,71.0
2875251,2278,4,3,19,1,63,94,78.0,88.0
2875309,2278,7,0,1,27,4,42,22.0,27.0
2875367,2278,10,0,9,22,26,53,30.0,39.0
2875389,2278,10,0,10,27,38,66,41.0,67.0
2875400,2278,11,3,19,1,52,10,36.0,46.0
2875405,2278,12,3,19,1,56,41,64.0,10.0
2875471,2278,15,3,13,26,54,14,78.0,33.0
2875530,2278,20,3,19,1,68,50,77.0,70.0
2875547,2278,20,3,19,1,38,41,26.0,22.0
2875573,2278,21,3,19,1,53,41,60.0,9.0
2875701,2278,28,3,19,1,41,8,63.0,3.0
2875733,2278,30,3,19,1,52,46,41.0,13.0
2875750,2278,31,3,13,1,37,74,71.0,95.0
2875791,2278,33,3,13,1,58,72,62.0,13.0
2875850,2278,36,0,9,27,32,55,42.0,45.0
2875961,2278,41,3,19,1,60,39,58.0,21.0
2875978,2278,42,0,1,27,47,52,52.0,56.0
2876036,2278,45,3,19,1,49,64,57.0,60.0
2876094,2278,47,0,8,22,34,59,31.0,62.0
2876095,2278,47,3,19,1,31,62,31.0,37.0
2876112,2278,47,3,19,1,37,43,31.0,67.0
2876197,2278,52,3,13,26,38,91,92.0,70.0
2876201,2278,52,0,1,27,60,73,68.0,93.0
2876207,2278,52,3,19,1,63,90,70.0,94.0
2876209,2278,52,3,19,1,43,83,46.0,36.0
2876216,2278,53,3,19,1,53,42,58.0,18.0
2876222,2278,53,3,19,1,49,40,59.0,13.0
2876225,2278,53,3,19,1,49,46,45.0,33.0
2876227,2278,53,3,19,1,48,64,62.0,89.0
2876229,2278,53,3,19,1,69,77,73.0,85.0
2876231,2278,53,3,19,1,71,71,70.0,57.0
2876251,2278,54,3,19,1,33,66,28.0,60.0
2876277,2278,55,3,19,20,36,59,36.0,54.0
2876286,2278,56,3,19,1,33,34,45.0,58.0
2876323,2278,58,3,19,1,42,44,53.0,36.0
2876331,2278,58,3,19,1,65,32,70.0,7.0
2876355,2278,59,0,10,27,47,76,45.0,76.0
2876357,2278,59,3,19,1,45,76,57.0,85.0
2876368,2278,60,3,19,1,41,59,49.0,79.0
2876371,2278,60,3,19,1,54,64,48.0,68.0
2876439,2278,64,3,13,1,41,86,71.0,96.0
2876509,2278,68,3,19,1,47,41,48.0,10.0
2876532,2278,71,0,1,27,3,42,0.0,0.0
2876590,2278,74,0,1,22,49,86,33.0,100.0
2876837,2278,90,3,19,1,45,26,63.0,24.0
2876870,2278,91,2,2,20,6,63,30.0,61.0
2875156,2281,0,3,13,1,44,9,88.0,4.0
2875184,2281,0,3,19,1,35,37,43.0,27.0
2875186,2281,1,3,19,1,32,46,40.0,30.0
2875188,2281,1,3,19,1,30,38,35.0,24.0
2875190,2281,1,3,13,1,32,41,62.0,96.0
2875300,2281,6,0,8,27,31,63,48.0,49.0
2875302,2281,6,3,13,1,48,49,76.0,81.0
2875353,2281,9,3,19,1,28,4,19.0,33.0
2875356,2281,9,3,19,1,9,17,24.0,4.0
2875388,2281,10,3,19,1,59,34,62.0,34.0
2875464,2281,15,3,19,1,24,31,30.0,54.0
2875466,2281,15,3,19,1,33,28,32.0,60.0
2875498,2281,17,3,19,1,38,34,37.0,53.0
2875500,2281,18,3,13,1,44,13,73.0,34.0
2875612,2281,24,3,19,1,31,58,37.0,88.0
2875614,2281,24,3,19,1,34,39,37.0,21.0
2875630,2281,25,3,19,1,28,47,35.0,73.0
2875632,2281,25,3,19,1,29,37,42.0,32.0
2875667,2281,26,2,2,20,3,35,3.0,23.0
2875685,2281,28,3,19,1,17,33,23.0,66.0
2875688,2281,28,3,19,1,25,28,38.0,61.0
2875745,2281,30,3,19,1,35,53,53.0,95.0
2875752,2281,31,0,10,27,29,5,25.0,7.0
2875753,2281,31,0,8,27,25,7,19.0,5.0
2875779,2281,33,3,19,1,26,35,31.0,67.0
2875789,2281,33,0,10,27,34,17,34.0,22.0
2875832,2281,35,3,19,1,37,29,38.0,74.0
2875836,2281,35,3,19,1,35,34,44.0,27.0
2875838,2281,35,3,19,1,35,41,36.0,60.0
2875840,2281,35,3,19,1,32,34,18.0,65.0
2875842,2281,36,3,19,1,26,33,27.0,52.0
2875846,2281,36,3,19,1,42,23,61.0,41.0
2875875,2281,37,3,19,1,46,32,59.0,6.0
2875878,2281,37,3,19,1,47,23,60.0,35.0
2875998,2281,43,3,19,1,36,60,42.0,18.0
2876040,2281,45,3,19,20,22,34,21.0,55.0
2876082,2281,46,3,19,1,34,29,33.0,6.0
2876088,2281,47,3,19,1,31,26,34.0,63.0
2876130,2281,48,1,5,1,13,41,29.0,44.0
2876140,2281,49,3,19,1,38,25,20.0,56.0
2876147,2281,49,0,10,22,62,5,62.0,0.0
2876159,2281,50,0,9,27,38,6,28.0,9.0
2876174,2281,50,3,19,1,29,38,37.0,70.0
2876176,2281,51,3,19,1,34,36,36.0,73.0
2876178,2281,51,3,19,1,27,45,40.0,7.0
2876280,2281,55,3,19,1,13,14,5.0,49.0
2876318,2281,57,3,19,1,18,14,32.0,2.0
2876336,2281,58,0,10,27,24,16,22.0,21.0
2876428,2281,64,2,2,20,1,52,19.0,40.0
2876442,2281,64,0,9,22,31,8,39.0,21.0
2876501,2281,67,0,1,27,39,36,65.0,32.0
2876522,2281,69,3,12,20,14,57,56.0,68.0
2876564,2281,73,3,19,1,19,35,3.0,72.0
2876615,2281,74,0,9,27,20,31,16.0,31.0
2876617,2281,74,0,8,27,16,31,20.0,30.0
2876674,2281,79,3,19,1,44,38,56.0,24.0
2876677,2281,79,3,19,1,38,38,45.0,84.0
2876679,2281,80,3,19,1,37,54,41.0,17.0
2876734,2281,84,0,9,27,7,30,20.0,6.0
2876735,2281,84,3,19,1,20,6,19.0,20.0
2876802,2281,87,3,19,1,25,36,30.0,46.0
2876877,2281,91,3,12,1,40,17,41.0,34.0
2876879,2281,91,3,19,1,26,17,38.0,19.0
2875154,2286,0,3,19,1,50,50,39.0,44.0
2875175,2286,0,3,19,1,72,72,64.0,66.0
2875242,2286,4,2,2,20,5,50,8.0,50.0
2875275,2286,5,0,1,22,54,56,70.0,37.0
2875366,2286,10,0,8,22,74,47,70.0,61.0
2875419,2286,12,0,8,22,54,86,52.0,83.0
2875422,2286,12,3,19,1,56,85,47.0,95.0
2875481,2286,16,0,1,27,6,58,7.0,53.0
2875540,2286,20,0,8,27,47,18,48.0,24.0
2875541,2286,20,3,19,1,48,24,43.0,8.0
2875595,2286,22,3,12,20,14,62,25.0,78.0
2875711,2286,29,3,19,1,43,85,49.0,98.0
2875785,2286,33,5,18,13,89,40,100.0,100.0
2875817,2286,35,0,1,22,68,58,75.0,32.0
2875822,2286,35,3,12,1,60,43,54.0,56.0
