id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
871175,1003,70,3,19,1,29,22,35.0,20.0
871249,1003,73,3,19,1,35,16,32.0,9.0
871289,1003,75,0,10,27,34,53,40.0,50.0
871290,1003,75,3,19,5,40,50,67.0,38.0
871306,1003,77,0,8,27,59,15,58.0,17.0
871376,1003,82,0,8,27,19,69,22.0,61.0
870945,1061,60,3,19,1,61,7,73.0,12.0
870951,1061,61,0,1,27,96,65,89.0,63.0
871006,1061,64,3,19,1,53,27,65.0,32.0
871035,1061,65,1,21,1,40,0,33.0,11.0
871147,1061,69,0,8,27,73,15,75.0,24.0
871149,1061,69,3,19,1,75,24,71.0,37.0
871166,1061,70,0,8,27,78,94,83.0,93.0
871168,1061,70,3,19,1,83,93,78.0,83.0
871194,1061,71,3,19,1,71,62,71.0,38.0
871208,1061,72,0,8,27,75,73,70.0,70.0
871210,1061,72,3,19,1,70,70,55.0,74.0
871213,1061,72,3,19,1,65,71,76.0,82.0
871232,1061,73,3,19,1,71,74,67.0,76.0
871270,1061,75,3,19,1,83,91,84.0,62.0
871299,1061,76,3,4,19,87,81,92.0,54.0
871340,1061,79,0,8,27,58,4,46.0,18.0
871342,1061,79,3,19,1,46,18,73.0,3.0
871345,1061,80,0,8,27,70,22,66.0,36.0
871351,1061,80,3,19,1,72,51,76.0,68.0
871363,1061,81,3,19,1,67,12,62.0,60.0
871370,1061,81,3,19,1,69,10,76.0,5.0
871372,1061,81,0,8,27,74,13,85.0,23.0
871400,1061,83,3,19,1,69,11,66.0,3.0
871402,1061,83,3,19,1,72,8,61.0,25.0
871406,1061,83,3,19,1,73,36,66.0,52.0
869944,1890,4,4,17,9,100,100,26.0,40.0
870028,1890,8,4,16,12,100,100,11.0,42.0
870058,1890,9,3,19,1,14,47,26.0,84.0
870142,1890,15,3,19,1,21,38,26.0,46.0
870220,1890,18,3,11,20,13,59,33.0,5.0
870335,1890,23,3,11,1,13,53,30.0,7.0
870355,1890,25,3,19,1,5,51,16.0,48.0
870399,1890,27,3,12,1,30,41,31.0,16.0
870964,1890,61,3,11,1,14,45,35.0,24.0
871052,1890,66,3,19,1,8,46,15.0,12.0
871115,1890,68,3,14,1,9,29,48.0,24.0
871227,1890,72,3,19,1,13,44,31.0,30.0
871252,1890,74,3,19,1,9,53,27.0,65.0
871388,1890,82,3,19,1,10,71,30.0,42.0
871443,1890,86,3,11,1,14,67,25.0,42.0
871522,1890,90,3,19,20,30,15,55.0,3.0
871528,1890,90,3,19,1,11,26,32.0,60.0
869887,2547,1,3,19,1,34,29,39.0,18.0
869893,2547,2,1,21,1,82,0,80.0,5.0
869912,2547,2,3,19,1,55,13,59.0,12.0
869916,2547,3,3,19,1,68,15,69.0,15.0
869923,2547,3,1,21,1,75,0,75.0,10.0
869929,2547,3,3,19,1,75,7,79.0,2.0
869933,2547,3,1,21,1,78,0,94.0,5.0
869938,2547,3,1,21,1,92,0,87.0,5.0
870014,2547,7,2,0,1,24,24,55.0,16.0
870015,2547,7,3,19,1,55,16,62.0,4.0
870032,2547,8,0,8,22,69,45,68.0,31.0
870069,2547,10,3,19,1,49,11,33.0,21.0
870147,2547,15,3,19,1,29,9,31.0,18.0
870206,2547,17,3,19,1,27,23,29.0,4.0
870215,2547,17,3,19,1,50,5,69.0,11.0
870261,2547,20,3,19,1,34,14,24.0,26.0
870301,2547,22,1,21,1,56,0,52.0,10.0
870303,2547,22,3,13,1,61,4,32.0,8.0
870312,2547,23,3,19,1,26,7,44.0,49.0
870327,2547,23,0,10,27,64,20,68.0,16.0
870332,2547,23,3,19,1,58,3,35.0,20.0
870407,2547,27,0,10,27,30,4,29.0,16.0
870419,2547,28,1,21,1,22,0,30.0,2.0
870428,2547,28,1,21,1,29,0,56.0,4.0
870445,2547,29,3,19,1,29,2,35.0,25.0
870447,2547,29,3,19,1,33,6,23.0,23.0
870497,2547,32,0,10,27,68,73,73.0,70.0
870498,2547,32,0,8,27,73,70,76.0,73.0
870553,2547,37,1,21,1,70,0,72.0,4.0
870622,2547,39,0,9,22,7,26,0.0,0.0
870649,2547,41,3,12,1,10,28,23.0,34.0
870686,2547,43,3,13,1,66,4,86.0,26.0
870749,2547,47,1,21,1,27,0,38.0,11.0
870779,2547,49,3,19,1,37,9,30.0,32.0
870800,2547,52,1,21,1,72,0,68.0,6.0
870807,2547,52,3,19,1,64,22,31.0,64.0
870842,2547,54,1,21,1,35,5,65.0,11.0
870856,2547,55,1,21,1,25,0,37.0,9.0
870877,2547,55,2,0,1,29,26,69.0,26.0
870878,2547,55,0,8,27,69,26,70.0,30.0
870880,2547,56,3,20,26,70,30,95.0,25.0
870907,2547,57,3,19,1,32,12,72.0,9.0
871020,2547,64,3,19,1,73,29,76.0,13.0
871024,2547,65,1,21,1,94,0,98.0,14.0
871027,2547,65,3,19,1,73,16,70.0,46.0
871105,2547,68,3,19,1,79,8,62.0,22.0
871154,2547,69,0,8,22,35,10,27.0,14.0
871155,2547,69,3,19,1,27,14,11.0,34.0
871244,2547,73,1,21,1,26,0,39.0,18.0
871308,2547,77,1,5,1,64,22,80.0,97.0
871579,2547,94,3,19,1,34,20,27.0,25.0
869873,2598,0,3,19,20,54,39,61.0,38.0
869904,2598,2,3,19,1,14,82,22.0,95.0
869990,2598,6,3,19,1,30,56,39.0,37.0
870007,2598,7,3,19,1,62,74,75.0,61.0
870059,2598,9,3,19,1,26,84,43.0,94.0
870169,2598,16,3,19,1,47,34,55.0,75.0
870200,2598,17,3,19,1,55,53,61.0,75.0
870223,2598,18,3,19,1,26,51,44.0,51.0
870245,2598,19,0,10,22,48,18,53.0,19.0
870290,2598,21,3,19,1,55,63,57.0,39.0
870342,2598,24,3,19,1,36,35,40.0,70.0
870430,2598,29,3,12,1,31,88,44.0,82.0
870471,2598,31,2,2,20,9,51,17.0,51.0
870481,2598,32,0,1,27,43,82,39.0,82.0
870483,2598,32,0,1,27,39,82,65.0,82.0
870515,2598,34,3,19,1,44,74,60.0,95.0
870537,2598,36,0,8,22,18,94,17.0,97.0
870539,2598,36,3,14,1,17,97,65.0,93.0
870543,2598,36,3,12,20,34,89,61.0,87.0
870591,2598,38,3,19,1,36,63,25.0,10.0
870659,2598,42,3,19,1,65,95,63.0,45.0
870664,2598,42,3,19,1,57,74,70.0,23.0
870666,2598,42,3,19,1,56,50,69.0,47.0
870677,2598,43,0,10,22,24,96,29.0,100.0
870704,2598,44,3,19,1,31,84,29.0,61.0
870705,2598,44,3,19,1,29,61,28.0,59.0
870753,2598,47,0,1,27,53,86,60.0,86.0
870817,2598,52,3,19,1,31,77,40.0,73.0
870843,2598,54,0,1,27,35,89,40.0,92.0
870869,2598,55,3,19,1,45,74,63.0,34.0
870893,2598,56,3,19,1,57,78,64.0,75.0
870926,2598,58,3,19,1,56,73,69.0,85.0
870966,2598,61,3,19,1,33,73,42.0,92.0
870970,2598,61,3,19,1,31,84,40.0,49.0
871050,2598,66,3,19,1,20,33,24.0,57.0
871075,2598,67,0,1,27,88,52,100.0,100.0
871114,2598,68,3,19,1,28,53,9.0,29.0
871120,2598,68,3,19,1,30,50,45.0,49.0
871182,2598,71,0,10,27,34,66,19.0,68.0
871211,2598,72,3,19,1,55,74,63.0,53.0
871228,2598,72,3,19,1,31,30,45.0,30.0
871251,2598,74,3,19,1,12,83,9.0,53.0
871255,2598,74,3,19,1,44,79,54.0,82.0
871257,2598,74,3,19,1,48,71,70.0,89.0
871269,2598,75,3,19,1,62,75,83.0,91.0
871274,2598,75,3,19,20,52,80,55.0,81.0
871286,2598,75,3,12,20,63,51,67.0,52.0
871335,2598,79,0,8,27,6,80,5.0,78.0
871378,2598,82,3,12,1,53,51,70.0,49.0
871408,2598,83,3,19,1,70,78,86.0,88.0
871423,2598,85,0,9,27,24,92,29.0,91.0
871427,2598,85,3,19,1,24,92,30.0,92.0
871438,2598,86,3,19,1,41,42,48.0,71.0
871441,2598,86,0,10,27,36,68,14.0,67.0
871447,2598,86,3,19,1,51,77,70.0,96.0
871466,2598,87,3,19,1,45,43,57.0,38.0
871519,2598,90,3,19,1,64,84,67.0,94.0
871529,2598,90,3,19,1,32,60,41.0,59.0
871541,2598,92,3,12,20,37,81,31.0,63.0
871543,2598,92,3,19,1,28,92,31.0,44.0
871571,2598,94,0,1,27,31,72,23.0,68.0
871585,2598,94,1,5,1,35,82,37.0,39.0
871277,2816,75,0,8,22,79,69,78.0,83.0
871344,2816,79,3,19,1,80,30,70.0,22.0
871449,2816,86,3,19,1,74,75,66.0,77.0
871451,2816,86,3,19,1,73,67,62.0,49.0
871456,2816,87,0,1,27,90,56,90.0,56.0
871486,2816,88,0,1,27,66,24,78.0,20.0
871588,2816,94,0,10,27,76,56,70.0,35.0
869926,2877,3,3,19,20,18,93,17.0,92.0
869958,2877,5,3,19,1,54,77,45.0,78.0
869981,2877,6,3,19,1,55,56,49.0,29.0
869997,2877,7,3,19,1,68,46,76.0,37.0
870094,2877,11,3,19,1,60,89,64.0,97.0
870131,2877,14,3,19,1,74,78,70.0,82.0
870133,2877,14,3,19,1,73,84,78.0,74.0
870160,2877,15,5,18,10,89,58,100.0,100.0
870184,2877,16,0,10,27,64,18,68.0,17.0
870186,2877,16,3,19,1,68,17,68.0,43.0
870197,2877,17,3,19,1,77,6,58.0,14.0
870222,2877,18,3,19,1,31,24,26.0,51.0
870247,2877,19,0,10,27,53,19,54.0,16.0
870283,2877,21,3,19,1,57,66,53.0,78.0
870385,2877,26,3,19,1,59,68,57.0,76.0
870387,2877,26,3,19,1,67,94,68.0,92.0
870392,2877,26,3,19,1,70,95,47.0,43.0
870422,2877,28,3,19,1,69,94,74.0,88.0
870452,2877,29,3,19,1,79,84,78.0,68.0
870454,2877,30,3,19,1,90,85,75.0,80.0
870495,2877,32,3,12,1,20,40,32.0,27.0
870564,2877,37,3,19,1,91,96,72.0,97.0
870566,2877,37,3,19,1,80,96,66.0,83.0
870606,2877,39,3,19,1,71,85,64.0,68.0
870639,2877,41,3,12,1,90,50,78.0,30.0
870683,2877,43,3,13,1,21,96,39.0,82.0
870692,2877,43,3,13,1,13,92,38.0,89.0
870770,2877,48,3,20,1,60,37,81.0,10.0
870790,2877,50,3,12,20,5,47,6.0,48.0
870796,2877,50,0,9,27,7,74,15.0,92.0
870804,2877,52,3,19,1,29,93,19.0,90.0
870821,2877,52,3,19,1,61,85,56.0,90.0
870838,2877,54,0,1,27,57,95,60.0,100.0
870868,2877,55,3,19,1,70,70,45.0,74.0
870919,2877,58,3,19,1,34,8,18.0,14.0
870923,2877,58,3,13,1,45,8,66.0,82.0
869942,2902,4,3,19,1,72,73,74.0,60.0
870072,2902,10,3,19,1,30,81,28.0,80.0
870075,2902,10,3,19,1,30,73,36.0,73.0
870152,2902,15,3,19,1,36,94,42.0,80.0
870209,2902,17,3,19,1,31,70,46.0,78.0
870244,2902,19,1,21,1,30,100,52.0,82.0
870368,2902,25,3,19,1,65,94,81.0,95.0
870380,2902,26,3,12,20,25,72,28.0,65.0
870598,2902,39,1,21,1,67,100,74.0,94.0
870696,2902,44,3,19,1,70,71,71.0,79.0
870700,2902,44,3,19,1,88,94,95.0,85.0
870725,2902,45,3,12,20,10,92,27.0,89.0
870772,2902,48,0,10,27,19,90,13.0,94.0
870903,2902,57,3,19,1,31,93,32.0,64.0
871045,2902,66,1,21,1,69,100,68.0,77.0
871055,2902,66,3,12,20,32,90,37.0,86.0
871061,2902,66,3,19,1,31,77,9.0,68.0
871096,2902,68,3,13,1,35,97,37.0,89.0
871109,2902,68,3,19,1,33,89,12.0,66.0
871396,2902,82,0,1,27,13,59,8.0,83.0
871432,2902,85,1,21,1,56,100,69.0,94.0
871485,2902,88,3,12,20,32,75,34.0,76.0
871489,2902,88,0,9,27,22,80,31.0,82.0
871490,2902,88,3,19,1,31,82,33.0,91.0
869861,2906,0,0,8,27,69,64,70.0,45.0
869888,2906,1,3,19,1,39,18,37.0,4.0
869914,2906,3,3,19,1,42,39,53.0,49.0
869969,2906,6,0,8,22,66,23,62.0,39.0
869972,2906,6,3,19,1,62,29,60.0,42.0
870074,2906,10,3,19,1,35,73,30.0,73.0
870076,2906,10,3,19,1,36,73,37.0,74.0
870086,2906,11,3,19,1,18,57,11.0,52.0
870107,2906,12,3,19,20,62,8,35.0,18.0
870149,2906,15,3,19,1,29,25,26.0,65.0
870155,2906,15,3,19,1,32,68,27.0,91.0
870162,2906,15,2,2,1,2,55,8.0,93.0
870204,2906,17,3,19,1,30,55,19.0,19.0
870256,2906,19,3,19,1,26,72,38.0,92.0
870263,2906,20,3,13,1,35,34,85.0,14.0
870310,2906,23,3,12,1,32,65,25.0,24.0
870313,2906,23,3,19,1,44,49,59.0,56.0
870316,2906,23,3,19,1,65,30,76.0,30.0
870367,2906,25,3,19,20,64,74,65.0,94.0
870443,2906,29,3,19,1,46,46,26.0,35.0
870446,2906,29,3,19,1,35,25,33.0,6.0
870517,2906,34,3,13,1,27,28,49.0,12.0
870533,2906,35,0,1,27,67,9,66.0,0.0
870558,2906,37,0,9,22,59,31,62.0,34.0
870576,2906,37,3,19,1,23,47,28.0,66.0
870602,2906,39,3,19,20,66,61,67.0,67.0
870658,2906,42,0,9,22,25,11,35.0,5.0
870668,2906,43,0,9,27,31,53,27.0,55.0
870672,2906,43,3,19,1,30,39,42.0,28.0
870676,2906,43,3,20,1,30,47,76.0,4.0
870727,2906,45,3,19,1,27,62,32.0,68.0
870775,2906,48,3,12,20,10,68,9.0,69.0
870780,2906,49,3,19,1,30,32,42.0,16.0
870860,2906,55,0,10,27,30,19,29.0,22.0
870874,2906,55,3,19,1,30,66,32.0,54.0
870876,2906,55,3,19,1,28,59,29.0,26.0
870905,2906,57,3,19,1,31,54,27.0,27.0
870912,2906,57,1,5,1,49,21,75.0,90.0
870984,2906,62,0,9,22,37,18,43.0,23.0
871060,2906,66,3,19,1,36,73,31.0,77.0
871095,2906,67,3,19,1,33,82,35.0,97.0
871097,2906,68,3,19,1,37,89,49.0,85.0
871102,2906,68,3,19,1,43,71,42.0,61.0
871197,2906,72,3,19,1,30,59,38.0,56.0
871222,2906,72,2,2,20,14,35,39.0,30.0
871284,2906,75,0,1,27,10,58,14.0,56.0
871324,2906,78,0,8,27,45,51,45.0,50.0
871464,2906,87,3,12,1,11,62,11.0,75.0
871505,2906,89,0,9,27,39,30,39.0,42.0
871509,2906,89,3,19,1,32,37,48.0,39.0
871531,2906,90,0,9,27,59,41,62.0,42.0
871555,2906,92,3,19,1,24,38,14.0,38.0
871580,2906,94,3,19,1,27,25,26.0,22.0
869852,2931,0,3,13,1,28,70,72.0,72.0
869909,2931,2,3,19,1,26,69,10.0,49.0
869948,2931,4,0,8,22,4,75,0.0,0.0
869953,2931,5,3,12,1,35,48,44.0,43.0
870011,2931,7,3,19,1,26,46,30.0,26.0
870026,2931,8,0,1,27,90,56,89.0,58.0
870027,2931,8,5,18,12,89,58,0.0,0.0
870071,2931,10,3,19,1,26,57,30.0,81.0
870150,2931,15,3,19,1,26,65,30.0,67.0
870154,2931,15,3,19,1,25,70,32.0,68.0
870176,2931,16,0,9,27,32,67,30.0,91.0
870182,2931,16,3,19,1,28,74,28.0,65.0
870305,2931,22,3,19,1,34,49,11.0,54.0
870434,2931,29,3,19,1,27,48,9.0,44.0
870502,2931,33,0,1,27,88,35,83.0,44.0
870742,2931,47,0,10,27,14,54,16.0,57.0
870776,2931,49,2,2,1,9,69,23.0,78.0
870808,2931,52,3,19,1,31,64,31.0,82.0
870850,2931,54,3,19,1,31,38,34.0,14.0
871029,2931,65,3,13,1,40,75,72.0,96.0
871108,2931,68,3,19,1,32,75,33.0,89.0
871117,2931,68,3,19,20,37,81,68.0,73.0
871133,2931,69,0,9,22,40,81,43.0,82.0
871215,2931,72,2,2,20,11,60,9.0,27.0
871236,2931,73,2,2,20,15,59,13.0,33.0
871282,2931,75,2,2,20,13,61,10.0,58.0
871597,2931,95,3,19,1,24,61,39.0,90.0
869889,2979,1,3,20,1,37,4,77.0,8.0
869913,2979,2,3,19,1,59,12,42.0,39.0
869918,2979,3,3,19,1,64,11,74.0,17.0
870022,2979,8,1,3,19,100,0,91.0,54.0
870054,2979,9,0,9,27,8,94,2.0,92.0
870110,2979,12,3,13,26,69,3,89.0,32.0
870127,2979,14,3,13,20,9,31,40.0,19.0
870207,2979,17,3,19,1,29,4,12.0,28.0
870265,2979,20,0,8,27,85,14,99.0,12.0
870364,2979,25,0,9,22,75,84,83.0,92.0
870370,2979,25,0,8,27,81,95,76.0,93.0
870485,2979,32,3,13,1,35,18,98.0,9.0
870489,2979,32,1,3,1,100,0,87.0,4.0
870526,2979,35,0,10,27,31,6,34.0,4.0
870587,2979,38,0,9,27,32,19,6.0,15.0
870588,2979,38,3,14,1,6,15,28.0,77.0
870678,2979,43,0,10,22,76,4,71.0,0.0
870884,2979,56,3,4,19,81,16,93.0,50.0
870908,2979,57,3,19,1,72,9,57.0,24.0
871025,2979,65,3,19,1,98,14,93.0,17.0
871104,2979,68,3,19,1,59,33,79.0,8.0
871106,2979,68,3,19,1,62,22,33.0,37.0
871171,2979,70,0,10,27,14,18,13.0,18.0
871172,2979,70,3,19,1,13,18,24.0,15.0
871178,2979,70,0,8,27,18,7,29.0,7.0
871180,2979,71,0,8,27,29,7,14.0,34.0
871217,2979,72,0,1,27,9,27,13.0,15.0
871240,2979,73,0,9,27,18,6,7.0,16.0
871327,2979,79,0,8,27,91,9,79.0,8.0
871426,2979,85,0,9,22,71,9,76.0,8.0
871578,2979,94,3,19,1,34,11,34.0,20.0
871349,2986,80,3,19,1,74,63,64.0,43.0
871352,2986,80,3,20,26,76,68,93.0,62.0
871356,2986,81,3,19,1,39,83,27.0,85.0
871360,2986,81,3,19,1,60,72,52.0,46.0
871392,2986,82,3,19,1,82,82,80.0,92.0
871394,2986,82,3,4,19,79,81,87.0,41.0
871405,2986,83,3,19,1,72,42,73.0,36.0
871407,2986,83,3,19,1,66,52,70.0,78.0
871415,2986,83,3,19,1,68,71,89.0,84.0
871450,2986,86,3,19,1,66,77,73.0,67.0
871457,2986,87,0,1,27,90,56,91.0,55.0
871534,2986,91,3,19,1,31,84,47.0,95.0
871536,2986,92,3,19,1,49,82,64.0,95.0
871548,2986,92,0,8,22,69,48,65.0,45.0
871550,2986,92,3,19,1,65,45,54.0,46.0
871563,2986,93,1,3,19,100,0,92.0,53.0
871575,2986,94,3,19,1,38,84,33.0,75.0
871603,2986,95,3,19,1,39,75,44.0,37.0
871508,2996,89,3,19,1,30,25,32.0,37.0
871510,2996,89,3,19,1,48,39,65.0,45.0
871600,2996,95,3,19,1,75,49,73.0,45.0
871613,2996,97,0,1,22,66,29,74.0,33.0
871615,2996,97,0,9,27,74,33,70.0,31.0
869896,3036,2,3,12,1,21,94,20.0,77.0
869934,3036,3,0,9,22,6,95,6.0,93.0
869959,3036,5,3,20,1,45,78,58.0,84.0
869965,3036,5,3,19,1,37,95,12.0,72.0
869980,3036,6,3,19,1,63,82,55.0,56.0
870061,3036,9,3,19,1,67,94,53.0,89.0
870089,3036,11,1,21,1,46,100,66.0,94.0
870093,3036,11,1,21,1,66,100,60.0,89.0
870095,3036,11,0,8,27,64,97,67.0,97.0
870097,3036,11,3,19,1,67,97,63.0,91.0
870117,3036,13,1,21,1,87,100,74.0,91.0
870119,3036,14,3,19,1,81,97,78.0,96.0
870123,3036,14,3,19,1,84,94,86.0,87.0
870141,3036,14,3,19,1,54,42,21.0,38.0
870188,3036,16,3,19,1,74,88,75.0,73.0
870190,3036,16,3,19,1,73,92,64.0,79.0
870227,3036,18,3,19,1,64,95,57.0,86.0
870238,3036,18,0,8,27,57,83,53.0,86.0
870285,3036,21,3,19,1,68,96,60.0,82.0
870298,3036,22,0,1,27,42,92,44.0,100.0
870318,3036,23,0,9,27,8,76,6.0,74.0
870322,3036,23,3,19,1,16,77,25.0,67.0
870350,3036,25,1,21,1,44,100,46.0,92.0
870386,3036,26,3,19,1,57,76,67.0,94.0
870389,3036,26,0,8,22,69,75,66.0,76.0
870391,3036,26,3,19,1,66,76,70.0,95.0
870406,3036,27,3,19,1,55,92,70.0,96.0
870411,3036,27,1,21,1,64,100,73.0,89.0
870437,3036,29,1,21,1,73,100,80.0,86.0
870520,3036,34,1,21,1,58,100,72.0,95.0
870532,3036,35,3,12,1,24,89,33.0,91.0
870536,3036,36,1,21,1,34,100,18.0,94.0
870562,3036,37,3,19,1,58,83,60.0,78.0
870565,3036,37,3,19,1,72,97,80.0,96.0
870604,3036,39,3,13,1,30,65,53.0,80.0
870613,3036,39,1,21,1,94,100,93.0,87.0
870627,3036,40,0,8,27,71,62,74.0,68.0
870629,3036,41,5,18,14,74,68,100.0,100.0
870651,3036,42,0,10,27,67,59,67.0,79.0
870656,3036,42,1,21,1,85,100,75.0,89.0
870662,3036,42,3,19,1,71,97,58.0,90.0
870673,3036,43,0,9,22,58,72,62.0,65.0
870691,3036,43,3,19,20,6,67,13.0,92.0
870712,3036,44,3,19,1,64,98,78.0,70.0
870751,3036,47,0,1,27,61,88,53.0,86.0
870757,3036,48,0,10,27,57,86,60.0,71.0
870815,3036,52,3,19,1,44,94,37.0,90.0
870837,3036,54,1,21,1,39,100,57.0,95.0
870857,3036,55,0,1,27,63,91,70.0,81.0
870924,3036,58,3,19,1,66,82,62.0,73.0
870929,3036,58,1,21,1,65,100,80.0,84.0
870938,3036,60,3,13,26,72,72,90.0,53.0
870954,3036,61,3,13,26,70,72,92.0,40.0
870967,3036,61,3,19,1,42,92,47.0,81.0
870969,3036,61,3,19,1,37,89,31.0,84.0
870982,3036,62,1,21,1,53,100,63.0,82.0
870993,3036,63,1,21,1,32,100,46.0,85.0
871051,3036,66,3,19,1,24,57,8.0,46.0
871140,3036,69,3,19,1,73,88,66.0,59.0
871158,3036,70,1,21,1,72,100,76.0,80.0
871165,3036,70,1,21,1,91,100,78.0,94.0
871262,3036,74,0,1,27,30,90,34.0,64.0
871276,3036,75,3,19,1,74,75,79.0,69.0
871279,3036,75,3,19,1,78,83,70.0,65.0
871333,3036,79,3,19,1,10,84,6.0,80.0
871355,3036,81,3,12,1,27,85,39.0,83.0
871357,3036,81,3,19,1,27,85,34.0,76.0
871386,3036,82,1,21,1,59,100,23.0,75.0
871393,3036,82,3,19,1,80,92,79.0,81.0
871409,3036,83,3,19,1,86,88,79.0,67.0
871416,3036,83,3,4,2,89,84,96.0,44.0
871420,3036,85,0,1,22,34,81,35.0,76.0
871425,3036,85,0,8,22,29,91,24.0,92.0
871429,3036,85,3,19,1,40,78,37.0,59.0
871448,3036,86,3,19,1,70,96,74.0,75.0
871535,3036,92,3,19,1,47,95,49.0,82.0
871559,3036,93,3,13,26,72,80,96.0,34.0
869878,3037,1,3,19,1,39,80,31.0,70.0
869881,3037,1,3,19,1,45,77,34.0,70.0
869915,3037,3,3,19,1,53,49,68.0,15.0
869939,3037,3,3,19,1,87,5,94.0,9.0
870067,3037,10,3,19,1,30,75,19.0,52.0
870073,3037,10,3,19,1,28,80,35.0,73.0
870077,3037,10,3,19,1,37,74,54.0,73.0
870153,3037,15,3,19,1,42,80,25.0,70.0
870163,3037,16,3,19,1,8,93,18.0,89.0
870210,3037,17,3,19,1,46,78,46.0,59.0
870218,3037,17,3,19,1,70,14,69.0,9.0
870253,3037,19,0,9,27,33,87,28.0,70.0
870258,3037,19,0,8,27,38,92,39.0,95.0
870314,3037,23,3,19,1,59,56,65.0,30.0
870442,3037,29,3,19,1,56,79,46.0,46.0
870465,3037,30,3,19,1,72,69,72.0,65.0
870490,3037,32,3,19,1,87,4,72.0,11.0
870501,3037,33,1,6,19,64,79,88.0,35.0
870578,3037,37,3,19,1,30,77,11.0,70.0
870698,3037,44,0,8,22,71,79,71.0,72.0
870726,3037,45,3,19,1,27,89,27.0,62.0
870731,3037,45,0,8,27,76,82,76.0,68.0
870732,3037,45,5,18,12,76,68,0.0,0.0
870777,3037,49,3,13,1,23,78,37.0,47.0
870787,3037,49,0,8,22,93,73,100.0,100.0
870873,3037,55,3,19,1,8,70,30.0,66.0
870915,3037,58,0,9,22,87,86,90.0,79.0
870975,3037,62,3,19,1,39,90,33.0,76.0
870979,3037,62,3,19,1,44,39,17.0,24.0
871031,3037,65,0,8,22,72,96,65.0,97.0
871032,3037,65,0,8,22,65,97,60.0,100.0
871098,3037,68,3,19,1,49,85,44.0,75.0
871112,3037,68,0,1,27,43,85,63.0,76.0
871309,3037,77,3,12,1,80,97,99.0,86.0
871494,3119,88,0,8,22,33,93,27.0,100.0
871514,3119,89,0,8,22,68,93,66.0,100.0
871598,3119,95,2,0,1,39,90,88.0,75.0
871599,3119,95,3,19,1,88,75,75.0,49.0
871512,3181,89,3,19,1,55,52,68.0,93.0
871524,3181,90,0,9,27,32,71,14.0,57.0
871549,3181,92,0,9,22,31,52,35.0,55.0
871581,3181,94,3,19,1,26,22,35.0,17.0
871616,3181,97,3,19,1,70,31,66.0,78.0
