id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3021601,904,6,3,19,1,29,50,35.0,49.0
3021816,904,15,3,11,1,9,43,19.0,11.0
3021818,904,15,3,19,1,14,37,17.0,50.0
3021869,904,19,3,19,1,17,47,20.0,9.0
3021886,904,20,3,19,1,27,48,34.0,23.0
3021922,904,22,3,19,1,33,43,55.0,82.0
3021933,904,23,3,19,1,32,69,60.0,75.0
3021936,904,23,3,19,1,33,52,30.0,27.0
3021966,904,24,3,19,1,30,52,40.0,7.0
3021976,904,25,3,19,1,15,41,20.0,10.0
3021979,904,25,3,19,1,11,65,35.0,73.0
3022042,904,29,4,17,11,0,0,2.0,54.0
3022053,904,30,1,5,1,18,62,29.0,50.0
3022055,904,30,3,14,1,8,88,59.0,64.0
3022098,904,32,3,19,1,28,38,30.0,40.0
3022100,904,32,3,19,1,18,53,19.0,90.0
3022102,904,33,3,13,1,8,74,27.0,92.0
3022108,904,33,3,11,1,9,39,18.0,14.0
3022110,904,34,3,19,1,6,30,13.0,9.0
3022120,904,34,4,16,10,0,0,14.0,33.0
3022122,904,34,4,16,9,0,0,0.0,0.0
3022145,904,36,3,19,1,24,50,25.0,7.0
3022147,904,37,3,14,1,11,26,71.0,8.0
3022204,904,40,3,19,1,10,36,27.0,9.0
3022214,904,40,3,14,1,9,59,46.0,71.0
3022232,904,41,4,16,10,0,0,6.0,50.0
3022242,904,41,4,17,11,0,0,12.0,63.0
3022243,904,41,3,11,1,13,54,29.0,71.0
3022340,904,48,3,19,1,9,54,16.0,88.0
3022416,904,51,3,19,1,27,51,34.0,92.0
3022432,904,52,3,19,1,24,74,32.0,23.0
3022447,904,53,3,19,1,16,50,31.0,40.0
3022470,904,54,3,19,1,34,89,40.0,94.0
3022472,904,54,3,19,1,31,74,37.0,62.0
3022476,904,54,3,19,1,32,72,30.0,25.0
3022503,904,55,3,19,1,31,44,30.0,20.0
3022506,904,55,3,14,1,22,65,67.0,72.0
3022618,904,63,3,19,1,30,52,30.0,34.0
3022733,904,69,1,5,1,12,44,69.0,84.0
3022777,904,72,0,1,27,10,54,25.0,18.0
3022845,904,77,3,11,1,12,42,44.0,21.0
3022848,904,77,3,14,1,19,20,63.0,25.0
3022856,904,78,3,14,1,27,45,70.0,69.0
3022884,904,80,1,5,1,9,88,66.0,74.0
3022904,904,82,1,5,1,29,50,39.0,14.0
3021506,905,1,3,19,1,32,14,20.0,36.0
3021524,905,2,3,19,1,7,16,2.0,34.0
3021538,905,2,0,9,27,27,24,22.0,29.0
3021542,905,2,1,5,1,29,26,22.0,39.0
3021646,905,8,3,19,20,20,39,29.0,16.0
3021648,905,8,3,19,1,14,28,28.0,33.0
3021742,905,13,1,5,1,30,19,39.0,31.0
3021769,905,14,0,10,22,72,8,76.0,5.0
3021817,905,15,3,19,1,19,11,14.0,37.0
3021870,905,19,3,19,1,20,9,9.0,26.0
3021887,905,20,3,19,1,34,23,67.0,3.0
3021896,905,21,0,1,22,91,57,82.0,54.0
3021921,905,22,3,19,1,48,5,33.0,43.0
3021937,905,23,3,19,1,30,27,66.0,47.0
3021956,905,24,3,19,1,33,30,38.0,77.0
3021967,905,25,3,19,1,40,7,67.0,17.0
3021975,905,25,3,19,1,29,6,15.0,41.0
3021977,905,25,3,19,1,20,10,27.0,70.0
3022063,905,31,3,19,1,34,26,57.0,78.0
3022097,905,32,3,19,1,22,11,28.0,38.0
3022099,905,32,3,19,1,30,40,18.0,53.0
3022109,905,33,3,19,1,18,14,6.0,30.0
3022111,905,34,0,8,27,13,9,10.0,7.0
3022143,905,36,1,5,1,27,32,37.0,34.0
3022146,905,37,3,19,1,25,7,11.0,26.0
3022174,905,38,0,9,27,36,42,33.0,73.0
3022205,905,40,3,19,1,27,9,26.0,21.0
3022282,905,45,3,19,1,29,27,23.0,53.0
3022373,905,49,0,10,27,89,38,92.0,36.0
3022381,905,50,0,9,27,22,16,44.0,34.0
3022383,905,50,3,19,1,44,34,68.0,21.0
3022407,905,51,0,8,22,33,15,33.0,19.0
3022408,905,51,3,19,1,33,19,34.0,7.0
3022415,905,51,3,19,1,23,29,27.0,51.0
3022433,905,52,3,19,1,32,23,63.0,15.0
3022446,905,53,3,19,1,28,29,16.0,50.0
3022450,905,53,0,10,27,31,23,41.0,33.0
3022475,905,54,3,19,1,34,38,32.0,72.0
3022477,905,54,3,19,1,30,25,33.0,8.0
3022505,905,55,3,19,1,31,38,22.0,65.0
3022585,905,61,0,9,22,6,8,7.0,0.0
3022619,905,63,3,19,1,30,34,40.0,65.0
3022673,905,66,0,1,27,30,30,44.0,16.0
3022688,905,67,0,1,27,35,45,46.0,60.0
3022780,905,72,3,19,1,18,13,31.0,11.0
3022784,905,74,1,5,1,37,16,83.0,27.0
3022847,905,77,3,19,1,29,16,19.0,20.0
3022870,905,79,3,19,1,36,31,25.0,53.0
3022905,905,82,3,19,1,39,14,67.0,8.0
3022920,905,83,3,13,1,45,59,69.0,23.0
3022958,905,85,3,19,1,51,47,56.0,50.0
3022960,905,85,3,19,1,45,46,45.0,29.0
3022962,905,85,3,19,1,33,50,22.0,75.0
3023009,905,89,0,1,22,13,30,12.0,30.0
3023093,905,93,0,1,22,29,34,18.0,3.0
3023115,905,94,0,9,27,31,34,37.0,30.0
3021480,978,0,3,19,1,49,49,35.0,55.0
3021563,978,3,0,10,27,38,83,46.0,81.0
3021565,978,3,3,20,1,46,81,78.0,92.0
3021576,978,5,1,6,19,69,60,88.0,52.0
3021590,978,5,3,19,1,67,82,40.0,73.0
3021650,978,8,3,19,1,47,43,43.0,33.0
3021664,978,9,0,8,22,95,90,71.0,77.0
3021708,978,11,0,1,22,43,84,29.0,73.0
3021761,978,13,0,8,27,91,16,86.0,1.0
3021773,978,14,3,12,1,76,11,75.0,12.0
3021853,978,18,3,19,1,45,64,66.0,94.0
3021859,978,19,1,3,19,100,100,89.0,57.0
3021895,978,21,1,3,19,100,0,91.0,57.0
3022074,978,32,0,10,27,36,75,34.0,75.0
3022161,978,37,2,0,1,63,10,74.0,24.0
3022162,978,37,3,19,1,74,24,89.0,25.0
3022244,978,42,3,19,1,29,71,32.0,59.0
3022370,978,49,1,6,19,72,97,91.0,36.0
3022418,978,51,0,1,27,69,75,79.0,50.0
3022480,978,54,3,19,1,57,28,60.0,15.0
3022499,978,55,1,3,1,100,0,93.0,9.0
3022530,978,57,3,19,20,29,81,27.0,71.0
3022550,978,59,1,3,1,100,0,91.0,9.0
3022554,978,59,3,19,1,81,22,75.0,17.0
3022557,978,59,3,12,1,90,9,76.0,10.0
3022563,978,60,1,6,19,86,7,87.0,43.0
3022573,978,61,0,1,22,29,66,33.0,68.0
3022608,978,62,3,19,1,69,63,62.0,69.0
3022630,978,64,1,3,19,100,0,76.0,94.0
3022635,978,64,3,19,1,90,12,82.0,11.0
3022640,978,64,1,3,1,100,0,91.0,12.0
3022653,978,65,2,0,1,45,88,59.0,90.0
3022654,978,65,3,19,1,59,90,65.0,76.0
3022698,978,67,2,0,1,66,17,86.0,32.0
3022699,978,67,3,19,1,86,32,88.0,38.0
3022739,978,70,3,19,1,67,77,66.0,89.0
3022745,978,70,0,9,22,67,90,68.0,88.0
3022750,978,70,0,8,27,61,94,59.0,92.0
3022753,978,70,3,19,1,73,71,69.0,81.0
3022809,978,75,3,13,1,37,88,71.0,94.0
3022822,978,76,3,19,1,70,49,62.0,37.0
3022846,978,77,3,19,1,44,21,29.0,16.0
3022853,978,78,3,19,1,63,10,68.0,29.0
3022855,978,78,3,19,1,44,26,27.0,45.0
3022866,978,78,0,8,27,72,54,69.0,51.0
3022953,978,85,3,19,1,47,67,44.0,83.0
3022957,978,85,3,19,1,71,59,51.0,47.0
3022965,978,86,3,12,1,54,54,44.0,59.0
3023015,978,89,2,0,5,29,41,45.0,48.0
3023016,978,89,3,20,5,45,48,79.0,94.0
3023021,978,89,1,3,19,100,100,96.0,56.0
3023087,978,93,3,13,1,72,84,96.0,11.0
3021483,993,0,0,9,22,76,9,71.0,0.0
3021535,993,2,3,19,1,67,78,76.0,94.0
3021551,993,3,0,8,27,55,21,57.0,22.0
3021622,993,7,0,1,27,64,91,68.0,100.0
3021644,993,8,3,19,1,74,47,64.0,63.0
3021697,993,11,3,19,1,90,28,77.0,17.0
3021699,993,11,0,8,22,82,31,79.0,29.0
3021745,993,13,0,10,27,55,68,54.0,56.0
3021846,993,18,3,19,1,63,22,47.0,44.0
3022031,993,28,3,19,1,89,14,72.0,34.0
3022050,993,30,3,19,1,68,17,75.0,17.0
3022083,993,32,0,10,27,92,32,95.0,11.0
3022085,993,32,3,19,1,95,11,87.0,26.0
3022103,993,33,0,10,27,73,8,71.0,19.0
3022118,993,34,3,20,26,73,57,86.0,67.0
3022231,993,41,5,18,10,94,50,100.0,100.0
3022240,993,41,0,1,27,89,63,88.0,37.0
3022249,993,42,3,19,5,71,44,85.0,69.0
3022292,993,46,3,12,1,47,5,60.0,15.0
3022315,993,47,3,19,1,51,51,56.0,46.0
3022400,993,51,3,19,1,70,74,61.0,89.0
3022571,993,61,0,1,22,71,34,67.0,32.0
3022707,993,67,0,10,27,66,55,79.0,75.0
3022796,993,74,0,10,27,67,27,70.0,34.0
3022798,993,74,3,12,1,70,34,72.0,18.0
3023141,993,96,3,19,1,42,28,42.0,34.0
3021572,997,4,0,8,22,72,54,71.0,56.0
3021624,997,7,1,21,1,32,0,33.0,11.0
3021627,997,7,3,19,1,31,5,44.0,57.0
3021631,997,7,0,9,22,57,10,60.0,6.0
3021671,997,9,0,9,22,47,23,58.0,17.0
3021755,997,13,3,19,1,35,11,68.0,9.0
3021772,997,14,3,12,1,74,14,76.0,11.0
3021774,997,14,0,8,22,75,12,73.0,16.0
3021889,997,20,0,8,22,67,3,67.0,9.0
3021890,997,20,3,19,1,67,9,71.0,6.0
3021893,997,20,0,8,22,87,7,100.0,0.0
3021905,997,21,3,19,1,28,20,32.0,7.0
3021909,997,22,1,21,1,29,0,43.0,14.0
3021915,997,22,1,21,1,69,0,64.0,14.0
3021918,997,22,0,8,22,73,5,69.0,0.0
3021920,997,22,1,21,1,69,0,48.0,5.0
3021959,997,24,0,10,27,66,11,69.0,13.0
3021961,997,24,3,12,1,69,13,74.0,14.0
3021986,997,26,3,12,20,29,11,62.0,11.0
3021990,997,26,3,19,1,39,6,61.0,15.0
3022062,997,31,3,19,1,66,4,34.0,26.0
3022096,997,32,1,21,1,32,0,22.0,11.0
3022168,997,38,1,21,1,84,0,79.0,29.0
3022193,997,39,2,0,1,63,15,79.0,9.0
3022194,997,39,3,4,19,79,9,92.0,42.0
3022198,997,39,0,8,22,81,9,74.0,0.0
3022252,997,42,0,10,22,5,27,0.0,0.0
3022356,997,49,0,8,27,82,11,83.0,13.0
3022388,997,50,0,8,27,28,11,29.0,12.0
3022389,997,50,3,19,1,29,12,11.0,33.0
3022405,997,51,3,19,1,27,21,33.0,15.0
3022413,997,51,3,19,1,48,11,41.0,18.0
3022434,997,52,3,19,1,63,15,87.0,12.0
3022457,997,53,3,4,19,94,10,94.0,41.0
3022481,997,54,3,19,1,60,15,73.0,23.0
3022493,997,55,3,19,1,74,18,84.0,6.0
3022502,997,55,3,13,1,71,38,31.0,44.0
3022543,997,58,3,12,1,76,24,90.0,10.0
3022587,997,62,1,21,1,7,0,30.0,6.0
3022669,997,66,0,1,27,79,34,89.0,49.0
3022674,997,66,3,19,1,44,16,59.0,8.0
3022694,997,67,3,19,1,31,6,40.0,13.0
3022696,997,67,0,8,27,35,13,66.0,17.0
3022701,997,67,0,8,27,88,38,88.0,43.0
3022722,997,68,3,20,26,44,25,88.0,33.0
3022819,997,76,3,19,1,58,34,71.0,19.0
3022826,997,76,3,12,1,66,18,75.0,23.0
3022828,997,76,3,19,1,62,16,70.0,9.0
3022834,997,76,3,13,20,30,35,42.0,61.0
3022852,997,78,3,19,1,46,27,63.0,10.0
3022906,997,82,3,19,1,67,8,62.0,15.0
3022967,997,86,3,13,1,41,31,83.0,12.0
3023003,997,88,1,21,1,12,0,34.0,6.0
3023073,997,92,0,8,22,88,8,77.0,8.0
3023077,997,93,1,3,1,100,0,98.0,9.0
3023085,997,93,3,4,19,91,17,89.0,91.0
3023096,997,93,0,8,22,9,8,7.0,0.0
3023098,997,94,1,21,1,7,0,24.0,12.0
3023102,997,94,1,21,1,25,0,39.0,9.0
3023108,997,94,1,21,1,31,0,59.0,12.0
3021482,1045,0,0,8,22,24,91,29.0,100.0
3021540,1045,2,0,8,27,22,29,25.0,30.0
3021547,1045,3,3,19,1,41,76,70.0,73.0
3021577,1045,5,0,10,27,88,52,78.0,32.0
3021591,1045,5,3,19,1,40,73,30.0,51.0
3021600,1045,6,3,19,1,32,75,29.0,50.0
3021700,1045,11,0,9,22,18,69,21.0,71.0
3021710,1045,11,3,19,1,29,73,33.0,77.0
3021726,1045,12,0,10,27,14,39,10.0,43.0
3021727,1045,12,3,14,1,10,43,39.0,47.0
3021734,1045,13,0,1,22,12,65,0.0,0.0
3021828,1045,16,2,2,20,11,60,27.0,72.0
3021842,1045,17,0,1,27,27,68,28.0,100.0
3021850,1045,18,0,1,27,31,70,28.0,54.0
3021883,1045,20,3,19,1,40,77,57.0,66.0
3021885,1045,20,3,19,1,33,68,27.0,48.0
3021902,1045,21,0,1,27,26,60,30.0,56.0
3021935,1045,23,3,19,1,40,81,33.0,52.0
3021965,1045,24,3,19,1,56,75,30.0,52.0
3021978,1045,25,3,19,1,27,70,11.0,65.0
3022064,1045,31,3,13,1,57,78,75.0,78.0
3022069,1045,31,0,1,27,25,70,36.0,70.0
3022071,1045,31,3,19,1,28,70,38.0,72.0
3022101,1045,33,3,19,1,19,90,8.0,74.0
3022203,1045,40,3,19,1,33,21,10.0,36.0
3022213,1045,40,3,19,1,29,35,9.0,59.0
3022258,1045,44,3,13,1,41,87,88.0,95.0
3022271,1045,45,0,1,27,43,83,70.0,91.0
3022319,1045,47,0,9,27,27,70,35.0,68.0
3022403,1045,51,0,10,27,26,43,22.0,36.0
3022404,1045,51,3,12,1,22,36,27.0,21.0
3022417,1045,51,3,13,1,34,92,69.0,75.0
3022421,1045,51,0,1,27,35,94,56.0,85.0
3022445,1045,53,3,19,1,32,70,28.0,29.0
3022455,1045,53,3,19,1,38,72,47.0,48.0
3022464,1045,53,0,10,27,89,74,85.0,94.0
3022467,1045,54,0,8,27,85,94,99.0,75.0
3022532,1045,57,3,13,1,23,76,31.0,58.0
3022602,1045,62,3,13,1,30,89,61.0,90.0
3022624,1045,63,3,19,1,61,77,79.0,84.0
3022634,1045,64,0,1,22,84,45,90.0,12.0
3022738,1045,70,3,12,1,40,74,67.0,77.0
3022752,1045,70,1,5,1,59,92,73.0,71.0
3022757,1045,70,0,1,27,62,72,63.0,74.0
3022765,1045,71,0,1,27,22,66,17.0,93.0
3022774,1045,72,0,1,22,9,58,0.0,0.0
3022838,1045,77,0,1,22,11,56,11.0,43.0
3022861,1045,78,1,5,1,32,71,66.0,86.0
3022950,1045,85,3,12,20,27,74,46.0,56.0
3022987,1045,87,3,19,1,29,74,43.0,51.0
3023045,1045,91,0,1,27,12,67,12.0,66.0
3023049,1045,91,0,1,27,10,64,23.0,89.0
3023056,1045,91,0,1,27,26,67,37.0,71.0
3021512,1048,1,3,19,1,31,39,38.0,34.0
3021584,1048,5,3,13,1,36,67,96.0,6.0
3021602,1048,6,3,19,1,35,49,27.0,38.0
3021606,1048,6,0,9,27,38,28,35.0,29.0
3021607,1048,6,3,12,1,35,29,54.0,53.0
3021628,1048,7,3,13,1,44,57,56.0,14.0
3021651,1048,8,3,19,1,43,33,62.0,2.0
3021702,1048,11,0,10,27,21,71,19.0,72.0
3021703,1048,11,3,19,1,19,72,27.0,57.0
3021720,1048,12,3,19,1,13,47,3.0,45.0
3021751,1048,13,3,13,1,31,27,48.0,20.0
3021865,1048,19,0,1,22,43,54,25.0,70.0
3021932,1048,23,3,19,1,69,67,32.0,69.0
3021952,1048,24,3,19,1,29,63,20.0,69.0
3022001,1048,26,0,9,22,65,75,28.0,100.0
3022058,1048,30,3,12,1,45,50,68.0,29.0
3022061,1048,31,3,19,1,74,7,66.0,4.0
3022144,1048,36,3,19,1,37,34,24.0,50.0
3022151,1048,37,3,19,20,37,16,42.0,7.0
3022192,1048,39,3,19,1,43,64,63.0,15.0
3022202,1048,40,3,12,1,62,22,33.0,21.0
3022212,1048,40,3,12,1,44,52,29.0,35.0
3022259,1048,44,3,19,1,88,95,75.0,94.0
3022311,1048,47,3,19,1,23,67,24.0,53.0
3022334,1048,48,3,19,1,16,86,14.0,91.0
3022354,1048,48,3,19,1,74,34,82.0,11.0
3022363,1048,49,0,8,22,90,62,88.0,65.0
3022366,1048,49,0,10,27,88,65,69.0,90.0
3022431,1048,52,3,19,1,41,91,24.0,74.0
3022474,1048,54,3,19,1,40,33,34.0,38.0
3022478,1048,54,3,19,1,33,8,35.0,29.0
3022487,1048,54,0,8,27,78,53,80.0,48.0
3022504,1048,55,3,19,1,30,20,31.0,38.0
3022521,1048,56,0,8,27,89,62,93.0,56.0
3022522,1048,56,5,18,14,93,56,0.0,0.0
3022537,1048,57,0,8,27,45,69,42.0,65.0
3022552,1048,59,3,19,1,76,8,93.0,5.0
3022555,1048,59,3,19,1,75,17,67.0,70.0
3022558,1048,60,0,8,27,76,10,90.0,11.0
3022560,1048,60,0,8,27,90,11,85.0,6.0
3022569,1048,61,0,1,22,33,79,32.0,82.0
3022576,1048,61,3,14,20,29,52,54.0,49.0
3022590,1048,62,0,1,27,26,27,22.0,35.0
3022607,1048,62,3,19,1,66,73,69.0,63.0
3022613,1048,62,3,19,1,67,74,71.0,78.0
3022623,1048,63,3,19,1,68,72,61.0,77.0
3022625,1048,63,0,8,27,79,84,88.0,94.0
3022655,1048,65,2,0,1,65,76,75.0,64.0
3022657,1048,65,0,8,27,75,64,77.0,53.0
3022658,1048,65,3,19,1,77,53,90.0,34.0
3022723,1048,68,3,20,26,88,33,93.0,25.0
3022748,1048,70,0,9,27,59,85,61.0,94.0
3022821,1048,76,3,19,1,76,34,70.0,49.0
3022823,1048,76,3,19,1,62,37,48.0,56.0
3022865,1048,78,3,19,1,56,56,72.0,54.0
3022882,1048,79,0,8,27,11,98,15.0,94.0
3022927,1048,83,0,9,22,65,21,66.0,16.0
3022951,1048,85,3,19,1,46,56,42.0,68.0
3022959,1048,85,3,19,1,56,50,45.0,46.0
3022961,1048,85,3,19,1,45,29,33.0,50.0
3023024,1048,89,3,19,1,68,32,94.0,9.0
3023026,1048,90,3,20,1,73,15,96.0,28.0
3023037,1048,90,0,1,27,40,38,28.0,44.0
3023117,1048,94,3,13,1,41,29,94.0,35.0
3023144,1048,96,3,12,1,49,56,43.0,93.0
3021485,1056,0,1,21,1,29,100,43.0,84.0
3021493,1056,0,1,21,1,51,100,87.0,83.0
3021496,1056,0,0,8,27,72,89,97.0,88.0
3021583,1056,5,3,19,1,56,84,36.0,67.0
3021589,1056,5,1,21,1,92,100,67.0,82.0
3021599,1056,6,1,21,1,47,100,32.0,75.0
3021663,1056,9,1,21,1,71,100,95.0,90.0
3021686,1056,10,3,14,1,24,71,41.0,62.0
3021706,1056,11,0,1,27,30,73,43.0,84.0
3021820,1056,15,3,19,1,30,91,39.0,94.0
3021832,1056,16,0,9,22,7,81,10.0,100.0
3021838,1056,17,0,1,27,33,75,78.0,91.0
3021881,1056,20,3,19,1,58,89,56.0,72.0
3021927,1056,23,1,21,1,72,100,87.0,95.0
3021951,1056,24,0,9,27,30,69,29.0,63.0
3022045,1056,30,0,10,22,47,72,47.0,66.0
3022123,1056,34,0,10,22,6,61,59.0,100.0
3022129,1056,35,1,21,1,70,100,88.0,67.0
3022182,1056,39,0,10,22,24,85,30.0,100.0
3022185,1056,39,1,21,1,30,100,62.0,80.0
3022218,1056,40,0,8,27,33,91,34.0,93.0
3022289,1056,46,1,21,1,64,100,59.0,86.0
3022329,1056,47,0,10,27,5,93,9.0,91.0
3022345,1056,48,1,21,1,64,100,67.0,87.0
3022359,1056,49,0,10,22,88,69,89.0,69.0
3022424,1056,51,0,10,22,56,85,60.0,80.0
3022426,1056,51,0,10,27,60,80,60.0,90.0
3022430,1056,52,1,21,1,57,100,41.0,91.0
3022471,1056,54,3,19,1,40,94,31.0,74.0
3022485,1056,54,3,19,1,84,63,78.0,53.0
3022514,1056,56,3,13,1,73,94,76.0,61.0
3022556,1056,59,3,13,1,67,70,90.0,9.0
3022572,1056,61,0,1,27,32,82,29.0,66.0
3022598,1056,62,0,8,22,27,91,25.0,93.0
3022600,1056,62,3,19,1,25,93,37.0,95.0
3022632,1056,64,3,4,19,68,86,84.0,45.0
3022740,1056,70,3,19,1,66,89,72.0,92.0
3022879,1056,79,0,9,27,11,88,11.0,98.0
3022888,1056,80,0,10,22,69,97,69.0,100.0
3022891,1056,80,1,21,1,69,100,93.0,94.0
3022896,1056,81,1,21,1,91,100,78.0,91.0
3022954,1056,85,2,0,1,44,83,72.0,83.0
3022955,1056,85,3,19,1,72,83,72.0,97.0
3022982,1056,86,0,10,27,40,80,32.0,87.0
3023060,1056,91,0,9,22,25,94,21.0,100.0
3021516,1083,1,3,19,1,48,51,34.0,16.0
3021534,1083,2,3,19,1,55,86,67.0,78.0
3021559,1083,3,3,19,1,54,64,53.0,51.0
3021610,1083,6,0,9,22,39,77,45.0,81.0
3021616,1083,6,3,19,1,35,80,33.0,95.0
3021643,1083,8,3,19,1,66,39,74.0,47.0
3021724,1083,12,3,13,1,61,64,86.0,61.0
3021728,1083,12,0,10,22,61,53,53.0,54.0
3021733,1083,13,1,5,1,56,53,88.0,35.0
3021765,1083,14,3,13,1,18,95,28.0,92.0
3021778,1083,14,3,19,1,29,87,28.0,66.0
3021796,1083,14,3,12,1,31,95,48.0,90.0
3021804,1083,15,3,19,1,31,85,27.0,72.0
3021812,1083,15,3,19,1,53,80,43.0,75.0
3022004,1083,27,3,19,1,60,37,71.0,22.0
3022007,1083,27,3,19,1,51,60,57.0,72.0
3022011,1083,27,3,19,1,42,47,62.0,34.0
3022025,1083,28,3,19,1,57,56,57.0,29.0
3022030,1083,28,3,13,1,65,49,89.0,14.0
3022040,1083,29,1,6,19,91,93,98.0,46.0
3022057,1083,30,0,1,27,41,36,55.0,50.0
3022077,1083,32,3,19,1,56,26,26.0,38.0
3022236,1083,41,0,8,27,88,92,85.0,90.0
3022238,1083,41,3,4,19,85,90,89.0,63.0
3022248,1083,42,3,19,5,63,30,71.0,44.0
3022336,1083,48,3,19,1,69,26,78.0,16.0
3022395,1083,50,1,5,1,55,25,49.0,48.0
3022463,1083,53,2,2,20,5,63,11.0,26.0
3022574,1083,61,0,1,27,67,32,71.0,48.0
3022713,1083,68,0,1,27,43,49,30.0,53.0
3022772,1083,72,1,3,19,100,0,91.0,42.0
3022815,1083,76,0,10,27,24,34,25.0,25.0
3022836,1083,77,3,19,1,44,31,70.0,3.0
3022850,1083,78,0,1,27,37,75,63.0,64.0
3022681,1115,66,3,19,1,68,13,67.0,8.0
3022690,1115,67,3,12,1,54,40,56.0,60.0
3022729,1115,69,3,12,1,73,52,77.0,59.0
3022735,1115,69,0,1,27,31,16,18.0,23.0
3022760,1115,71,0,8,27,37,26,38.0,27.0
3022773,1115,72,0,1,22,91,42,100.0,100.0
3022934,1115,84,0,1,27,43,67,52.0,79.0
3022937,1115,84,0,8,27,61,65,70.0,62.0
3022989,1115,87,0,9,27,57,49,47.0,47.0
3023061,1115,91,0,8,22,75,6,79.0,0.0
3023124,1115,95,3,19,1,35,60,63.0,75.0
3022603,1133,62,0,8,27,61,90,70.0,97.0
3022606,1133,62,3,19,1,73,73,66.0,73.0
3022714,1133,68,0,1,27,70,47,72.0,65.0
3022885,1133,80,0,1,27,66,74,83.0,61.0
3023005,1133,88,0,8,22,34,6,25.0,0.0
3023013,1133,89,0,10,27,27,18,29.0,41.0
3023067,1133,91,0,9,27,45,93,55.0,90.0
3023068,1133,91,2,0,5,55,90,93.0,56.0
3023069,1133,92,3,19,5,93,56,92.0,46.0
3021560,1154,3,3,19,1,53,51,56.0,27.0
3021634,1154,7,3,19,1,35,66,24.0,31.0
3021639,1154,8,1,5,1,54,34,64.0,8.0
3021687,1154,10,0,1,27,59,38,67.0,1.0
3021698,1154,11,3,20,1,77,17,82.0,31.0
3021747,1154,13,3,19,1,54,56,56.0,70.0
3021786,1154,14,3,19,1,72,34,69.0,14.0
3021813,1154,15,3,13,1,43,75,64.0,94.0
3021830,1154,16,3,19,1,60,21,76.0,7.0
3021864,1154,19,0,1,22,57,46,75.0,30.0
3021949,1154,24,3,19,1,66,43,70.0,31.0
3022005,1154,27,3,19,1,71,22,61.0,17.0
3022012,1154,27,3,19,1,62,34,69.0,21.0
3022016,1154,27,3,19,1,63,18,89.0,16.0
3022021,1154,28,3,19,1,73,13,86.0,8.0
3022023,1154,28,3,19,1,69,18,59.0,25.0
3022027,1154,28,3,19,1,72,17,85.0,5.0
3022049,1154,30,3,12,1,42,34,68.0,17.0
3022091,1154,32,3,12,1,71,31,74.0,46.0
3022190,1154,39,0,10,27,58,27,36.0,35.0
3022195,1154,39,0,1,27,8,58,19.0,91.0
3022216,1154,40,0,1,27,54,29,67.0,9.0
3022220,1154,40,3,19,1,59,14,68.0,8.0
3022286,1154,46,3,19,1,34,33,35.0,37.0
3022316,1154,47,3,19,1,56,46,66.0,26.0
3022427,1154,51,0,9,22,40,10,43.0,0.0
3022443,1154,53,0,9,22,53,32,64.0,25.0
3022610,1154,62,0,10,22,38,31,37.0,29.0
3022649,1154,65,3,19,1,67,11,70.0,3.0
