id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
747555,2878,27,0,8,27,28,35,29.0,32.0
747557,2878,27,0,8,27,29,32,29.0,16.0
747559,2878,27,3,19,1,29,16,46.0,11.0
747659,2878,33,3,19,1,46,6,45.0,5.0
747669,2878,34,3,19,1,54,5,40.0,13.0
747683,2878,34,3,4,19,83,7,86.0,32.0
747692,2878,34,3,19,1,25,25,27.0,11.0
747694,2878,34,3,19,1,19,13,5.0,50.0
747706,2878,35,3,19,1,30,11,35.0,43.0
747787,2878,40,1,21,1,63,0,71.0,17.0
747798,2878,40,0,8,22,96,25,100.0,0.0
747841,2878,42,3,19,1,61,10,38.0,33.0
747854,2878,43,3,19,1,78,6,70.0,9.0
747880,2878,44,2,0,5,49,9,76.0,27.0
747881,2878,44,3,19,5,76,27,95.0,29.0
747891,2878,44,1,21,1,55,0,51.0,51.0
747917,2878,46,1,21,1,79,0,85.0,8.0
747948,2878,47,1,21,1,34,0,26.0,12.0
747959,2878,48,3,19,1,46,2,46.0,0.0
747987,2878,49,3,12,20,41,5,54.0,2.0
748072,2878,54,3,19,1,67,1,63.0,14.0
748077,2878,55,3,19,1,67,2,70.0,28.0
748096,2878,55,0,9,22,12,42,14.0,50.0
748524,2878,79,3,19,1,34,5,38.0,1.0
748528,2878,79,1,21,1,53,0,46.0,4.0
748596,2878,82,1,21,1,78,0,69.0,1.0
748608,2878,83,3,12,20,66,0,85.0,13.0
748612,2878,84,1,21,1,91,0,94.0,1.0
748632,2878,85,3,19,20,27,18,30.0,9.0
748639,2878,85,3,20,1,74,1,99.0,5.0
748725,2878,89,3,19,1,79,5,75.0,10.0
748755,2878,90,3,19,1,80,7,71.0,12.0
748786,2878,93,3,12,1,16,31,12.0,35.0
748788,2878,93,3,19,1,32,1,42.0,7.0
747114,2899,3,0,9,22,22,78,15.0,77.0
747210,2899,8,1,21,1,31,100,54.0,93.0
747214,2899,8,0,9,22,36,98,41.0,99.0
747219,2899,8,1,21,1,50,100,71.0,92.0
747501,2899,24,3,4,19,94,86,95.0,47.0
747514,2899,24,3,19,1,41,99,39.0,88.0
747590,2899,29,1,21,1,8,100,8.0,48.0
747698,2899,35,3,19,20,29,92,30.0,62.0
747702,2899,35,3,19,1,26,98,8.0,88.0
747749,2899,37,0,9,27,15,84,1.0,86.0
747750,2899,37,0,8,27,1,86,8.0,95.0
747752,2899,37,3,19,1,8,95,30.0,89.0
747845,2899,42,3,19,1,67,100,72.0,100.0
747894,2899,45,3,19,1,69,100,92.0,98.0
747897,2899,45,0,8,22,91,85,100.0,100.0
747950,2899,47,3,19,1,36,93,36.0,84.0
747963,2899,48,3,19,1,30,98,46.0,94.0
747966,2899,48,3,19,1,52,77,63.0,96.0
748013,2899,51,0,9,22,25,65,40.0,77.0
748055,2899,53,0,10,27,6,72,7.0,71.0
748057,2899,53,3,12,1,7,71,6.0,69.0
748074,2899,54,3,19,1,75,87,69.0,57.0
748142,2899,58,3,19,1,30,58,24.0,57.0
748144,2899,58,3,19,1,28,72,5.0,57.0
748155,2899,59,3,19,1,29,92,18.0,65.0
748178,2899,60,3,19,1,71,91,88.0,96.0
748232,2899,63,3,19,1,9,59,4.0,54.0
748253,2899,64,3,19,1,28,69,20.0,68.0
748311,2899,66,3,19,1,22,61,31.0,33.0
748348,2899,68,0,1,27,41,83,46.0,83.0
748452,2899,74,3,19,1,29,69,32.0,48.0
748508,2899,78,3,19,1,39,93,42.0,77.0
748514,2899,78,3,19,1,30,95,20.0,84.0
748663,2899,86,1,21,1,89,100,83.0,92.0
748665,2899,86,3,19,1,90,98,82.0,87.0
748719,2899,89,1,21,1,70,100,70.0,71.0
748732,2899,89,3,19,1,49,95,61.0,84.0
748737,2899,90,1,21,1,65,100,62.0,85.0
748739,2899,90,3,19,1,61,94,31.0,63.0
748768,2899,91,3,19,1,29,67,34.0,72.0
748772,2899,91,1,21,1,33,100,11.0,69.0
748473,2937,76,0,8,22,58,94,57.0,94.0
748474,2937,77,0,8,22,57,94,55.0,93.0
748476,2937,77,3,19,1,55,93,48.0,94.0
748617,2937,84,0,1,27,95,42,95.0,43.0
748641,2937,85,0,9,22,86,25,86.0,29.0
748722,2937,89,0,8,22,78,59,76.0,62.0
748723,2937,89,3,19,1,76,62,76.0,41.0
747053,2940,0,0,10,27,24,21,25.0,33.0
747195,2940,7,3,19,1,33,50,25.0,63.0
747202,2940,7,3,19,1,37,49,37.0,35.0
747300,2940,12,3,19,1,28,45,30.0,42.0
747309,2940,13,3,19,1,47,37,63.0,27.0
747392,2940,18,3,19,1,45,74,65.0,76.0
747465,2940,21,3,19,1,16,59,34.0,40.0
747474,2940,22,3,19,1,77,78,76.0,64.0
747489,2940,23,3,13,1,16,7,43.0,13.0
747494,2940,23,3,19,1,39,56,34.0,74.0
747513,2940,24,3,19,1,40,91,41.0,99.0
747515,2940,24,3,19,1,39,88,27.0,86.0
747521,2940,24,3,19,1,54,58,66.0,86.0
747581,2940,28,0,9,27,64,67,73.0,42.0
747620,2940,31,3,19,1,24,70,18.0,66.0
747642,2940,32,3,19,1,34,66,34.0,49.0
747658,2940,33,3,19,1,30,40,46.0,6.0
747668,2940,33,3,13,1,39,75,54.0,5.0
747677,2940,34,0,10,27,44,52,46.0,38.0
747689,2940,34,0,9,27,9,16,20.0,10.0
747699,2940,35,3,19,1,30,62,33.0,34.0
747705,2940,35,3,19,1,27,66,30.0,11.0
747792,2940,40,3,19,20,67,39,72.0,36.0
747802,2940,40,0,1,27,96,48,95.0,56.0
747805,2940,40,0,1,27,96,51,90.0,50.0
747837,2940,42,3,19,1,50,36,56.0,28.0
747849,2940,42,3,19,1,65,84,44.0,98.0
747853,2940,42,3,19,1,55,38,78.0,6.0
747858,2940,43,0,8,27,64,31,69.0,62.0
747859,2940,43,3,19,1,69,62,64.0,96.0
747892,2940,44,3,19,1,51,51,66.0,97.0
747958,2940,48,3,19,1,31,50,46.0,2.0
748070,2940,54,3,19,1,62,59,64.0,25.0
748075,2940,54,3,19,1,69,57,57.0,16.0
748153,2940,59,3,19,1,42,23,28.0,49.0
748157,2940,59,3,19,1,29,62,27.0,37.0
748176,2940,60,3,19,1,59,26,49.0,39.0
748192,2940,61,3,19,1,29,64,53.0,77.0
748231,2940,63,3,19,1,24,52,9.0,59.0
748248,2940,63,0,8,27,18,56,18.0,56.0
748266,2940,64,3,19,1,60,61,72.0,69.0
748281,2940,65,0,10,27,27,49,27.0,53.0
748283,2940,65,3,19,1,27,53,24.0,57.0
748331,2940,67,0,8,22,12,76,10.0,95.0
748333,2940,67,3,19,1,10,95,10.0,95.0
748453,2940,74,3,19,1,32,48,10.0,40.0
748478,2940,77,3,19,1,48,77,62.0,64.0
748511,2940,78,0,8,22,40,62,35.0,56.0
748512,2940,78,3,19,1,35,56,25.0,79.0
748534,2940,80,3,19,1,65,6,67.0,11.0
748537,2940,80,3,20,1,65,22,76.0,41.0
748634,2940,85,3,19,1,37,29,59.0,67.0
748646,2940,85,3,19,20,72,45,76.0,54.0
748729,2940,89,3,19,1,68,46,55.0,26.0
748741,2940,90,3,19,1,35,37,59.0,22.0
748752,2940,90,3,19,1,52,47,69.0,72.0
748757,2940,90,3,13,26,70,31,88.0,53.0
748767,2940,91,3,19,1,34,54,29.0,67.0
748777,2940,92,3,19,20,45,19,67.0,10.0
748796,2940,93,0,9,22,38,16,41.0,20.0
747055,2983,0,3,19,1,25,33,29.0,25.0
747126,2983,4,3,19,1,33,43,34.0,6.0
747132,2983,4,1,6,19,68,10,86.0,41.0
747203,2983,7,3,19,1,37,35,33.0,26.0
747272,2983,11,0,10,27,10,43,8.0,50.0
747299,2983,12,3,19,1,30,33,28.0,45.0
747310,2983,13,3,19,1,63,27,55.0,11.0
747314,2983,13,0,8,22,62,12,64.0,0.0
747324,2983,13,3,19,1,70,10,67.0,2.0
747560,2983,27,3,19,1,46,11,86.0,18.0
747643,2983,32,3,19,1,34,49,40.0,69.0
747650,2983,32,0,8,22,38,18,36.0,17.0
747652,2983,33,3,19,1,36,17,29.0,38.0
747670,2983,34,3,19,1,40,13,34.0,24.0
747672,2983,34,3,19,1,41,16,33.0,31.0
747678,2983,34,3,19,1,46,38,50.0,59.0
747680,2983,34,3,19,1,62,25,66.0,3.0
747700,2983,35,3,19,1,33,34,21.0,43.0
747707,2983,35,3,19,1,35,43,32.0,32.0
747754,2983,37,3,19,1,34,83,62.0,99.0
747793,2983,40,3,19,1,72,36,76.0,17.0
747796,2983,40,3,19,1,83,8,96.0,25.0
747840,2983,42,3,19,1,77,5,61.0,10.0
747855,2983,43,3,19,1,70,9,74.0,19.0
747879,2983,44,3,19,5,45,24,49.0,9.0
747888,2983,44,0,1,22,62,11,55.0,0.0
747979,2983,49,0,9,27,1,21,1.0,18.0
747982,2983,49,0,8,27,1,18,2.0,22.0
748071,2983,54,3,19,1,64,25,67.0,1.0
748073,2983,54,3,13,1,63,14,75.0,87.0
748168,2983,60,3,19,1,62,8,64.0,2.0
748172,2983,60,0,8,22,85,33,83.0,37.0
748252,2983,64,3,19,1,35,64,28.0,69.0
748272,2983,65,0,9,22,38,55,44.0,66.0
748313,2983,66,3,19,1,29,23,35.0,32.0
748315,2983,66,3,19,1,35,10,41.0,15.0
748365,2983,68,0,9,27,24,33,15.0,21.0
748535,2983,80,3,19,1,67,11,65.0,22.0
748588,2983,82,3,19,1,68,1,70.0,1.0
748610,2983,83,0,8,22,85,13,91.0,0.0
748613,2983,84,0,8,27,94,1,99.0,1.0
748615,2983,84,3,4,19,99,1,95.0,42.0
748652,2983,86,1,6,19,64,22,92.0,67.0
748671,2983,87,3,19,1,97,4,89.0,18.0
748675,2983,87,0,8,27,84,1,80.0,5.0
748733,2983,89,3,19,1,61,84,64.0,98.0
748738,2983,90,3,19,1,62,85,61.0,94.0
748780,2983,92,0,8,27,76,66,80.0,54.0
748782,2983,92,3,19,1,80,54,79.0,48.0
747124,2989,4,3,19,1,26,66,22.0,35.0
747302,2989,12,0,8,27,30,42,37.0,41.0
747382,2989,17,0,10,27,5,40,11.0,9.0
747387,2989,18,3,19,1,23,11,16.0,6.0
747393,2989,18,3,19,1,65,76,90.0,92.0
747471,2989,21,0,8,27,74,78,71.0,78.0
747498,2989,24,0,8,27,87,70,87.0,78.0
747500,2989,24,3,19,1,87,78,94.0,86.0
747522,2989,24,3,19,1,66,86,90.0,78.0
747572,2989,28,3,19,5,58,40,66.0,21.0
747679,2989,34,3,19,1,50,59,62.0,25.0
747753,2989,37,3,19,1,30,89,34.0,83.0
747755,2989,37,3,19,1,62,99,66.0,93.0
747838,2989,42,3,19,1,56,28,77.0,24.0
747844,2989,42,3,19,1,66,89,67.0,100.0
747875,2989,43,3,19,20,34,69,44.0,50.0
747893,2989,44,3,19,1,66,97,69.0,100.0
747895,2989,45,3,19,1,92,98,91.0,85.0
747907,2989,45,3,19,1,50,51,35.0,31.0
747951,2989,47,0,8,22,36,84,31.0,87.0
747953,2989,48,3,19,1,31,87,10.0,71.0
748069,2989,54,3,19,1,68,62,62.0,59.0
748349,2989,68,3,19,1,46,83,57.0,87.0
748509,2989,78,3,19,1,42,77,40.0,62.0
748624,2989,84,0,1,22,41,59,46.0,65.0
748681,2989,87,3,12,1,98,61,95.0,41.0
748720,2989,89,3,12,1,70,71,78.0,59.0
748724,2989,89,3,19,1,76,41,79.0,5.0
748728,2989,89,3,12,1,68,31,68.0,46.0
748750,2989,90,3,19,1,35,19,49.0,9.0
748756,2989,90,3,19,1,71,12,70.0,31.0
748766,2989,91,3,19,1,33,66,34.0,54.0
748779,2989,92,3,19,1,62,27,76.0,66.0
747036,2990,0,3,19,1,50,50,28.0,44.0
747118,2990,3,3,19,1,82,32,87.0,38.0
747143,2990,5,3,19,1,73,49,68.0,47.0
747167,2990,6,0,1,27,81,48,74.0,52.0
747266,2990,11,3,19,1,78,31,73.0,27.0
747347,2990,14,3,19,1,89,72,87.0,69.0
747349,2990,14,0,8,27,93,82,96.0,83.0
747431,2990,20,0,8,22,85,63,76.0,61.0
747462,2990,21,0,8,27,89,37,89.0,38.0
747541,2990,26,3,19,1,37,86,25.0,92.0
747553,2990,27,3,19,1,74,36,63.0,33.0
747579,2990,28,3,12,1,35,26,29.0,35.0
747595,2990,29,0,8,27,76,58,73.0,57.0
747600,2990,31,3,19,1,78,18,63.0,27.0
747606,2990,31,3,19,1,79,2,73.0,18.0
747646,2990,32,0,9,22,59,61,61.0,65.0
747654,2990,33,5,18,13,82,49,0.0,0.0
747775,2990,39,3,19,1,73,75,69.0,81.0
748092,2990,55,3,19,1,79,78,82.0,62.0
748162,2990,59,3,19,1,82,22,89.0,41.0
748326,2990,67,0,8,27,90,39,93.0,40.0
748391,2990,69,3,19,1,87,30,93.0,23.0
747037,3006,0,3,19,1,28,44,36.0,76.0
747039,3006,0,3,19,1,33,34,43.0,32.0
747041,3006,0,3,19,1,39,44,47.0,85.0
747044,3006,0,3,19,1,57,33,67.0,30.0
747060,3006,0,3,19,1,50,52,64.0,18.0
747070,3006,1,3,19,1,22,63,11.0,30.0
747098,3006,3,3,19,1,54,43,63.0,22.0
747105,3006,3,3,19,1,54,55,57.0,85.0
747154,3006,5,0,1,27,33,72,31.0,65.0
747160,3006,5,3,19,1,26,69,27.0,31.0
747198,3006,7,0,1,27,45,52,64.0,66.0
747237,3006,10,3,19,1,37,39,57.0,15.0
747257,3006,11,3,19,1,52,50,68.0,83.0
747259,3006,11,3,19,1,47,47,68.0,14.0
747263,3006,11,3,19,1,63,59,71.0,78.0
747275,3006,11,3,19,1,38,58,57.0,30.0
747330,3006,14,3,19,1,32,44,62.0,11.0
747334,3006,14,3,19,1,49,57,69.0,68.0
747337,3006,14,3,19,1,47,40,68.0,18.0
747341,3006,14,3,19,1,61,41,64.0,75.0
747367,3006,17,3,19,1,46,67,62.0,90.0
747418,3006,19,3,19,1,55,54,68.0,29.0
747448,3006,20,3,19,1,62,71,56.0,44.0
747450,3006,20,3,19,1,55,66,67.0,89.0
747452,3006,20,3,19,1,52,55,56.0,29.0
747456,3006,21,3,19,1,71,73,83.0,92.0
747490,3006,23,0,1,27,57,87,59.0,100.0
747545,3006,27,3,19,1,18,37,27.0,72.0
747549,3006,27,3,19,1,38,33,54.0,17.0
747586,3006,28,3,19,1,13,63,24.0,83.0
747601,3006,31,3,19,1,63,27,57.0,61.0
747603,3006,31,3,19,1,60,31,65.0,21.0
747609,3006,31,3,19,1,58,63,67.0,87.0
747613,3006,31,3,19,1,53,48,57.0,30.0
747640,3006,32,0,1,27,63,33,66.0,34.0
747718,3006,35,3,19,1,19,55,33.0,73.0
747725,3006,36,3,19,1,55,57,64.0,84.0
747729,3006,36,3,19,1,56,39,71.0,24.0
747733,3006,36,3,19,1,52,44,66.0,76.0
747735,3006,36,3,19,1,53,39,64.0,69.0
747737,3006,37,3,19,1,57,35,64.0,18.0
747741,3006,37,3,19,1,64,58,72.0,66.0
747743,3006,37,3,19,1,61,53,64.0,29.0
747760,3006,37,3,19,1,26,21,26.0,50.0
747767,3006,38,1,5,1,59,53,60.0,32.0
747771,3006,39,3,19,1,47,54,66.0,83.0
747773,3006,39,3,19,1,52,50,61.0,76.0
747778,3006,39,3,19,1,67,28,73.0,16.0
747826,3006,41,3,19,1,50,40,71.0,49.0
747864,3006,43,3,19,1,23,56,32.0,83.0
747868,3006,43,3,19,1,36,38,52.0,67.0
747929,3006,46,3,19,1,21,37,31.0,16.0
748001,3006,51,3,19,1,30,65,34.0,38.0
748010,3006,51,3,19,1,45,47,63.0,23.0
748017,3006,51,3,19,1,43,40,53.0,88.0
748032,3006,52,3,19,1,32,46,49.0,20.0
748039,3006,53,3,19,1,49,62,64.0,96.0
748066,3006,54,0,1,27,30,36,34.0,19.0
748110,3006,57,3,19,1,55,73,63.0,94.0
748159,3006,59,3,19,1,63,44,78.0,40.0
748171,3006,60,0,9,22,15,67,17.0,63.0
748226,3006,63,3,19,1,53,60,65.0,74.0
748238,3006,63,3,19,1,28,21,5.0,48.0
748241,3006,63,3,19,1,27,67,42.0,37.0
748279,3006,65,3,19,1,47,52,57.0,35.0
748287,3006,65,3,19,1,35,57,52.0,54.0
748302,3006,66,3,19,1,35,56,37.0,33.0
748373,3006,69,0,9,27,52,79,54.0,79.0
748375,3006,69,3,19,1,54,79,52.0,83.0
748380,3006,69,3,19,1,51,52,56.0,29.0
748397,3006,70,3,19,1,62,51,61.0,82.0
748403,3006,70,3,19,1,52,54,55.0,20.0
748410,3006,70,3,19,1,51,51,61.0,84.0
748414,3006,70,3,19,1,59,41,68.0,16.0
748437,3006,73,3,19,1,97,87,87.0,95.0
748483,3006,77,3,19,1,23,57,39.0,95.0
748486,3006,77,3,19,1,39,32,54.0,19.0
748489,3006,77,3,19,1,39,62,61.0,91.0
748496,3006,77,3,19,1,53,41,59.0,29.0
748518,3006,79,3,19,1,54,27,58.0,13.0
748547,3006,80,3,19,1,42,38,46.0,30.0
748549,3006,80,3,19,1,40,44,45.0,71.0
748553,3006,80,3,19,1,42,37,54.0,68.0
748557,3006,81,3,19,1,43,38,58.0,23.0
748561,3006,81,3,19,1,28,29,40.0,78.0
748565,3006,81,3,19,1,48,46,59.0,48.0
748609,3006,83,0,9,22,15,87,9.0,100.0
748667,3006,86,0,1,22,13,49,5.0,100.0
748691,3006,88,3,19,1,28,52,42.0,22.0
748695,3006,88,3,19,1,34,51,41.0,84.0
748703,3006,88,3,19,1,39,65,42.0,99.0
748712,3006,89,3,19,1,31,67,28.0,80.0
748721,3006,89,0,9,22,22,41,24.0,38.0
748791,3006,93,3,19,1,36,62,35.0,85.0
747088,3016,2,3,19,1,71,33,72.0,50.0
747125,3016,4,3,19,1,22,35,33.0,43.0
747127,3016,4,3,19,1,34,6,31.0,4.0
747312,3016,13,3,19,1,65,4,62.0,12.0
747321,3016,13,0,8,22,72,3,69.0,0.0
747385,3016,18,0,8,27,11,9,10.0,16.0
747386,3016,18,3,19,1,10,16,23.0,11.0
747444,3016,20,0,9,27,7,18,7.0,7.0
747468,3016,21,0,8,27,53,9,54.0,28.0
747469,3016,21,3,13,5,54,28,74.0,78.0
747537,3016,26,3,12,1,69,35,63.0,16.0
747628,3016,32,3,19,1,12,27,11.0,33.0
747660,3016,33,3,19,1,45,5,40.0,23.0
747685,3016,34,0,8,27,86,32,84.0,38.0
747691,3016,34,3,19,1,20,10,25.0,25.0
747693,3016,34,3,19,1,27,11,19.0,13.0
747794,3016,40,3,19,1,76,17,74.0,23.0
747839,3016,42,3,19,1,77,24,77.0,5.0
747856,3016,43,3,19,1,74,19,64.0,31.0
747882,3016,44,0,10,27,95,29,95.0,30.0
747884,3016,44,3,19,5,95,30,90.0,41.0
747911,3016,46,3,19,1,72,2,75.0,1.0
747960,3016,48,3,19,1,46,0,22.0,9.0
748127,3016,58,0,9,22,22,1,24.0,1.0
748169,3016,60,3,19,1,64,2,88.0,16.0
748529,3026,79,3,19,1,46,4,40.0,5.0
748533,3026,80,3,19,20,68,0,65.0,6.0
748585,3026,82,0,8,22,70,2,70.0,0.0
748587,3026,82,1,21,1,70,0,68.0,1.0
748633,3026,85,3,19,1,30,9,37.0,29.0
748638,3026,85,1,21,1,83,0,74.0,1.0
748670,3026,86,1,21,1,95,0,97.0,4.0
748673,3026,87,0,8,27,89,18,85.0,19.0
748674,3026,87,3,19,1,85,19,84.0,1.0
748680,3026,87,1,3,19,100,100,98.0,61.0
748745,3026,90,0,9,22,38,2,35.0,0.0
748748,3026,90,3,19,1,37,7,32.0,0.0
748751,3026,90,3,19,1,49,9,52.0,47.0
748778,3026,92,3,19,1,67,10,62.0,27.0
747072,3077,1,3,19,1,36,6,39.0,17.0
747093,3077,3,3,19,1,28,24,60.0,28.0
747100,3077,3,3,19,1,75,4,67.0,14.0
747102,3077,3,3,19,1,78,4,68.0,30.0
747141,3077,5,3,19,1,62,4,59.0,29.0
747164,3077,5,3,19,1,75,3,80.0,11.0
747173,3077,6,3,19,1,82,6,78.0,12.0
747213,3077,8,3,19,1,55,5,64.0,2.0
747261,3077,11,3,19,1,74,4,68.0,19.0
747332,3077,14,3,19,1,70,1,59.0,13.0
747376,3077,17,3,19,1,79,2,73.0,14.0
747413,3077,19,3,19,1,72,4,70.0,18.0
747415,3077,19,3,19,1,78,9,72.0,22.0
747454,3077,20,3,19,1,73,1,67.0,28.0
747481,3077,23,3,19,1,67,3,67.0,40.0
747565,3077,27,3,19,5,44,48,57.0,62.0
747576,3077,28,1,21,1,2,0,3.0,12.0
747578,3077,28,3,13,1,5,1,35.0,26.0
747584,3077,28,3,12,1,12,24,7.0,43.0
747739,3077,37,3,19,1,77,3,65.0,24.0
747757,3077,37,0,9,27,33,2,30.0,3.0
747759,3077,37,3,19,1,30,3,26.0,21.0
747769,3077,39,3,19,1,74,7,62.0,25.0
747820,3077,41,3,19,21,92,32,92.0,45.0
747862,3077,43,1,21,1,41,0,22.0,13.0
747937,3077,47,3,19,1,70,4,63.0,30.0
747956,3077,48,0,1,27,63,19,69.0,50.0
748003,3077,51,3,19,1,39,26,43.0,40.0
748012,3077,51,3,19,1,73,29,75.0,35.0
748036,3077,53,3,19,1,66,5,57.0,15.0
748047,3077,53,3,12,1,91,26,72.0,20.0
748049,3077,53,3,19,1,84,8,74.0,14.0
748179,3077,60,0,9,22,12,4,13.0,0.0
748182,3077,60,1,21,1,13,0,9.0,22.0
748196,3077,61,3,19,5,62,5,74.0,14.0
748204,3077,62,0,1,27,94,45,93.0,43.0
748206,3077,62,5,18,12,93,43,0.0,0.0
748223,3077,62,3,19,1,68,11,58.0,16.0
748243,3077,63,3,19,1,73,11,78.0,29.0
748275,3077,65,3,19,1,48,18,58.0,39.0
748304,3077,66,3,19,1,62,3,49.0,19.0
748321,3077,67,3,19,1,56,10,39.0,28.0
748420,3077,72,1,21,1,63,0,47.0,78.0
748481,3077,77,1,21,1,32,0,20.0,10.0
748506,3077,78,0,1,27,41,16,61.0,7.0
748707,3077,88,0,1,27,31,26,31.0,37.0
747051,3087,0,3,19,1,79,95,76.0,79.0
747096,3087,3,3,19,1,83,90,67.0,73.0
747108,3087,3,0,8,27,71,96,69.0,88.0
747109,3087,3,3,19,1,69,88,66.0,68.0
747149,3087,5,3,4,19,94,81,96.0,57.0
747159,3087,5,3,19,1,32,88,26.0,69.0
747184,3087,6,3,19,1,65,79,51.0,76.0
747270,3087,11,3,19,1,92,76,89.0,69.0
747277,3087,12,3,19,1,87,92,71.0,79.0
747320,3087,13,0,9,22,28,97,31.0,100.0
747327,3087,14,1,21,1,59,100,35.0,85.0
747346,3087,14,3,19,1,79,76,89.0,72.0
747348,3087,14,3,19,1,87,69,93.0,82.0
747428,3087,20,3,19,1,92,87,86.0,71.0
747443,3087,20,3,19,1,83,88,93.0,82.0
747457,3087,21,3,19,1,83,92,65.0,73.0
747486,3087,23,3,19,1,88,92,92.0,74.0
747508,3087,24,3,12,20,6,69,0.0,0.0
747540,3087,26,1,21,1,26,100,37.0,86.0
747542,3087,26,3,19,1,25,92,13.0,88.0
747547,3087,27,3,19,1,38,92,35.0,79.0
747602,3087,31,3,19,1,57,61,60.0,31.0
747651,3087,32,0,9,22,62,82,64.0,83.0
747713,3087,35,0,8,22,21,96,23.0,100.0
747716,3087,35,1,21,1,23,100,17.0,87.0
747804,3087,40,3,12,5,5,44,4.0,49.0
747828,3087,41,3,19,1,72,64,70.0,80.0
747866,3087,43,3,19,1,40,92,43.0,71.0
747871,3087,43,3,19,1,63,91,55.0,84.0
747889,3087,44,0,1,22,38,89,45.0,100.0
747914,3087,46,0,10,22,22,99,21.0,100.0
747921,3087,46,3,19,1,12,95,20.0,88.0
747927,3087,46,1,21,1,24,100,22.0,80.0
747933,3087,46,3,19,1,58,96,47.0,78.0
747999,3087,50,3,19,20,39,90,42.0,83.0
748008,3087,51,3,19,1,68,97,59.0,87.0
748030,3087,52,1,21,1,37,100,30.0,89.0
748133,3087,58,0,9,22,71,99,68.0,100.0
748137,3087,58,3,12,20,61,94,64.0,90.0
748150,3087,59,0,1,27,44,94,63.0,90.0
748218,3087,62,3,19,1,53,82,47.0,84.0
748358,3087,68,3,19,5,77,95,70.0,78.0
748399,3087,70,3,19,1,75,97,71.0,72.0
748425,3087,72,0,8,27,64,87,68.0,81.0
748427,3087,72,3,19,1,68,81,92.0,85.0
748448,3087,74,3,19,1,64,87,66.0,65.0
748501,3087,78,3,19,1,75,98,69.0,80.0
748544,3087,80,0,8,27,44,83,44.0,86.0
748551,3087,80,3,19,1,55,95,44.0,75.0
748593,3087,82,3,19,1,11,83,4.0,71.0
748627,3087,84,3,19,1,58,98,39.0,78.0
748648,3087,85,3,14,1,3,84,37.0,74.0
748688,3087,87,1,21,1,40,100,39.0,97.0
748689,3087,87,3,19,1,39,97,27.0,88.0
748697,3087,88,3,19,1,62,96,44.0,90.0
748797,3087,93,0,8,22,62,84,59.0,80.0
748798,3087,93,3,19,1,59,80,68.0,96.0
747217,3103,8,0,10,22,41,99,50.0,100.0
747394,3103,18,0,8,27,90,92,94.0,88.0
747473,3103,22,1,5,1,77,76,77.0,78.0
747497,3103,24,3,19,1,89,93,87.0,70.0
747524,3103,24,0,8,27,90,78,95.0,80.0
747528,3103,25,1,3,19,100,100,93.0,39.0
747639,3103,32,2,2,1,10,79,37.0,67.0
747665,3103,33,0,8,22,45,78,43.0,86.0
747667,3103,33,3,19,1,43,86,39.0,75.0
747808,3103,41,0,8,27,80,45,82.0,43.0
747846,3103,42,0,8,22,72,100,64.0,90.0
747848,3103,42,3,19,1,64,90,65.0,84.0
747850,3103,42,3,13,1,44,98,40.0,25.0
747903,3103,45,0,8,22,32,85,27.0,94.0
747905,3103,45,0,10,27,27,94,18.0,98.0
747965,3103,48,0,8,27,46,94,52.0,77.0
747968,3103,48,3,19,1,74,75,76.0,53.0
748058,3103,53,0,8,22,6,69,6.0,68.0
748068,3103,54,3,19,1,66,81,68.0,62.0
748141,3103,58,0,10,27,42,52,30.0,58.0
748180,3103,60,0,8,22,88,96,87.0,100.0
748194,3103,61,0,8,22,53,77,51.0,79.0
748208,3103,62,2,2,20,1,53,10.0,62.0
748251,3103,64,3,19,1,33,75,35.0,64.0
748261,3103,64,0,10,27,66,82,63.0,78.0
748262,3103,64,3,19,1,63,78,73.0,78.0
748330,3103,67,3,19,1,11,89,12.0,76.0
748334,3103,67,3,13,1,10,95,31.0,68.0
748361,3103,68,0,9,27,26,52,25.0,48.0
747087,3105,2,3,12,1,67,32,71.0,33.0
747090,3105,2,0,8,27,72,50,71.0,52.0
747091,3105,2,3,19,1,71,52,67.0,52.0
747123,3105,3,3,19,1,26,54,26.0,66.0
747129,3105,4,0,8,27,67,11,70.0,12.0
747133,3105,4,0,1,27,86,41,87.0,41.0
747156,3105,5,0,1,27,69,35,59.0,18.0
747194,3105,7,3,19,1,44,34,33.0,50.0
747251,3105,10,0,1,27,52,9,59.0,34.0
747317,3105,13,0,8,22,75,6,75.0,4.0
747319,3105,13,3,19,1,75,4,72.0,3.0
747466,3105,21,3,19,1,34,40,53.0,9.0
747505,3105,24,0,1,27,95,49,94.0,24.0
747756,3105,37,3,19,1,66,93,67.0,98.0
747788,3105,40,0,8,22,71,17,67.0,15.0
747795,3105,40,3,19,1,74,23,83.0,8.0
747876,3105,43,0,8,22,44,50,39.0,44.0
747878,3105,44,3,19,5,39,44,45.0,24.0
747910,3105,46,0,1,27,76,2,72.0,2.0
747915,3105,46,0,10,22,78,1,79.0,0.0
747988,3105,50,0,1,27,54,2,54.0,27.0
748078,3105,55,3,19,1,70,28,78.0,46.0
748129,3105,58,0,9,27,24,1,24.0,2.0
748132,3105,58,0,8,27,24,2,29.0,1.0
748134,3105,58,0,8,22,29,1,32.0,0.0
748170,3105,60,3,19,1,88,16,85.0,33.0
