id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1043555,2890,3,0,10,27,60,26,61.0,30.0
1043597,2890,5,3,14,1,27,36,44.0,36.0
1043662,2890,10,3,19,1,27,25,11.0,63.0
1043680,2890,11,3,14,1,30,89,49.0,86.0
1043715,2890,12,3,19,1,50,25,38.0,16.0
1043717,2890,12,3,19,1,46,24,59.0,25.0
1043796,2890,17,0,9,22,65,32,74.0,42.0
1043811,2890,17,3,19,1,18,60,28.0,75.0
1043836,2890,19,0,1,27,71,57,77.0,52.0
1043905,2890,24,0,9,22,20,87,36.0,93.0
1043909,2890,24,0,9,22,16,76,20.0,75.0
1043955,2890,27,0,9,27,36,85,35.0,81.0
1043970,2890,28,3,19,1,57,36,44.0,55.0
1044013,2890,30,3,19,1,20,30,14.0,37.0
1044020,2890,30,3,19,1,46,9,52.0,4.0
1044071,2890,35,0,9,22,9,72,100.0,100.0
1044092,2890,36,0,9,27,42,89,32.0,74.0
1044094,2890,36,3,19,1,32,74,13.0,58.0
1044144,2890,39,3,19,1,40,55,29.0,23.0
1044153,2890,39,3,19,1,60,9,58.0,33.0
1044155,2890,39,3,19,1,60,8,67.0,9.0
1044157,2890,40,3,19,1,51,13,43.0,56.0
1044194,2890,41,0,1,22,69,94,72.0,82.0
1044211,2890,42,3,19,1,39,82,48.0,82.0
1044233,2890,43,3,19,1,55,64,66.0,80.0
1044245,2890,43,0,1,27,33,86,23.0,69.0
1044247,2890,43,0,9,27,23,69,22.0,62.0
1044273,2890,44,3,19,1,42,5,32.0,10.0
1044292,2890,45,3,19,1,33,58,39.0,35.0
1044311,2890,45,3,19,1,27,85,28.0,95.0
1044374,2890,48,3,19,1,30,49,27.0,53.0
1044378,2890,48,3,19,1,44,36,62.0,3.0
1044424,2890,51,3,19,1,56,46,55.0,50.0
1044425,2890,51,3,19,1,55,50,33.0,91.0
1044431,2890,51,1,5,1,33,74,71.0,8.0
1044442,2890,52,3,19,1,46,57,55.0,52.0
1044487,2890,55,3,19,1,45,24,44.0,6.0
1044500,2890,56,3,19,1,22,81,34.0,70.0
1044504,2890,56,3,19,1,30,68,38.0,51.0
1044522,2890,58,3,19,20,11,39,9.0,20.0
1044581,2890,63,0,9,27,67,87,66.0,97.0
1044661,2890,67,3,19,1,30,39,37.0,7.0
1044825,2890,77,0,1,27,32,8,48.0,2.0
1044855,2890,78,3,19,1,52,74,58.0,94.0
1044866,2890,79,1,3,19,100,0,96.0,49.0
1044888,2890,81,3,19,1,31,18,33.0,14.0
1044927,2890,83,0,10,27,74,51,77.0,56.0
1044931,2890,83,3,12,1,73,76,97.0,94.0
1044966,2890,84,3,19,1,52,53,64.0,88.0
1044980,2890,85,3,19,1,27,74,23.0,60.0
1044987,2890,85,0,1,27,59,44,64.0,47.0
1045013,2890,86,3,19,1,23,72,23.0,90.0
1045066,2890,91,3,19,1,54,34,51.0,10.0
1043526,2943,2,3,19,1,62,62,51.0,57.0
1043571,2943,3,0,1,27,61,93,70.0,64.0
1043581,2943,4,0,1,22,76,29,81.0,41.0
1043753,2943,14,0,10,27,43,99,57.0,97.0
1043781,2943,15,0,1,27,70,38,77.0,38.0
1043838,2943,19,0,1,27,77,52,66.0,53.0
1043851,2943,21,0,1,27,46,76,40.0,91.0
1043897,2943,24,5,18,13,76,67,100.0,100.0
1044044,2943,32,0,8,27,69,21,71.0,19.0
1044319,2943,45,0,10,27,90,46,87.0,81.0
1044352,2943,48,0,8,22,74,2,73.0,3.0
1044361,2943,48,0,8,27,75,25,73.0,27.0
1044377,2943,48,3,19,1,55,41,44.0,36.0
1044537,2943,60,0,10,27,67,7,62.0,13.0
1044584,2943,63,0,8,27,72,84,74.0,94.0
1044621,2943,65,3,12,1,44,24,54.0,20.0
1044623,2943,65,3,19,1,58,6,73.0,3.0
1044633,2943,66,3,19,1,55,62,43.0,51.0
1044649,2943,67,3,19,21,90,58,90.0,63.0
1044669,2943,67,0,8,22,62,19,62.0,17.0
1044671,2943,67,3,19,1,62,17,66.0,19.0
1044772,2943,73,3,13,26,66,14,90.0,32.0
1044793,2943,74,3,13,1,63,61,81.0,46.0
1044795,2943,74,3,19,1,70,44,87.0,21.0
1044867,2943,79,0,1,27,96,49,95.0,49.0
1044919,2943,83,0,1,22,63,25,76.0,19.0
1045065,2943,91,3,19,1,50,49,54.0,34.0
1043519,2947,2,3,13,1,42,35,72.0,40.0
1043547,2947,3,3,19,1,39,78,29.0,73.0
1043550,2947,3,0,8,27,35,92,38.0,93.0
1043552,2947,3,0,8,27,38,93,42.0,84.0
1043553,2947,3,3,19,1,42,84,42.0,83.0
1043698,2947,11,3,19,1,47,24,57.0,6.0
1043700,2947,11,3,19,1,55,31,47.0,4.0
1043758,2947,14,3,19,1,34,36,38.0,37.0
1043768,2947,14,3,19,1,35,50,12.0,38.0
1043773,2947,15,3,19,1,66,29,63.0,75.0
1043797,2947,17,0,8,22,35,68,26.0,58.0
1043798,2947,17,3,19,1,26,58,14.0,36.0
1043800,2947,17,3,19,1,28,53,29.0,81.0
1043868,2947,22,3,19,1,41,28,24.0,18.0
1043876,2947,22,3,19,1,63,22,68.0,6.0
1043879,2947,22,0,8,27,65,5,64.0,7.0
1043922,2947,25,3,19,1,38,60,30.0,64.0
1043926,2947,25,3,19,1,38,28,35.0,65.0
1043986,2947,29,3,19,1,40,25,13.0,35.0
1043990,2947,29,3,19,1,35,28,27.0,27.0
1044026,2947,30,3,19,1,35,64,41.0,76.0
1044061,2947,34,3,19,1,53,37,46.0,45.0
1044107,2947,36,3,19,1,64,51,77.0,60.0
1044108,2947,36,0,10,27,77,60,79.0,62.0
1044120,2947,37,3,19,1,43,73,36.0,83.0
1044137,2947,37,3,20,26,72,55,90.0,57.0
1044171,2947,40,3,19,1,38,22,33.0,4.0
1044195,2947,41,3,19,1,28,18,20.0,6.0
1044197,2947,41,3,19,1,21,21,6.0,57.0
1044205,2947,42,3,19,1,53,30,66.0,22.0
1044267,2947,44,0,8,27,45,95,47.0,92.0
1044269,2947,44,0,8,27,47,92,43.0,86.0
1044305,2947,45,3,19,1,51,53,31.0,49.0
1044332,2947,46,3,19,1,70,30,90.0,10.0
1044358,2947,48,0,9,27,20,80,18.0,64.0
1044395,2947,49,3,19,1,40,42,62.0,58.0
1044444,2947,52,3,19,20,40,59,45.0,50.0
1044451,2947,52,3,19,1,64,72,61.0,82.0
1044464,2947,53,0,8,27,67,86,69.0,85.0
1044465,2947,53,3,19,1,69,85,67.0,95.0
1044700,2947,69,3,12,1,29,73,42.0,94.0
1044735,2947,71,3,19,1,70,31,58.0,82.0
1044882,2947,80,3,19,1,60,72,57.0,94.0
1044911,2947,82,3,19,1,36,38,59.0,15.0
1044950,2947,83,0,8,22,68,39,72.0,52.0
1044990,2947,85,3,19,1,39,47,44.0,63.0
1045006,2947,86,3,19,1,89,8,91.0,8.0
1045058,2947,90,0,10,27,40,40,66.0,45.0
1045088,2947,93,3,19,1,50,38,56.0,52.0
1043565,2956,3,3,19,1,36,93,29.0,69.0
1043569,2956,3,3,19,1,30,95,16.0,91.0
1043601,2956,5,0,9,22,24,95,16.0,100.0
1043670,2956,10,0,9,22,44,98,55.0,96.0
1043679,2956,11,1,21,1,31,100,30.0,89.0
1043752,2956,14,1,21,1,30,100,43.0,99.0
1043817,2956,17,3,13,1,26,94,56.0,83.0
1043945,2956,26,0,9,22,26,97,39.0,95.0
1043972,2956,28,3,19,1,35,92,24.0,42.0
1043980,2956,29,3,19,1,24,87,43.0,88.0
1044000,2956,30,0,9,22,36,97,40.0,88.0
1044068,2956,35,0,9,22,4,89,5.0,91.0
1044160,2956,40,3,4,19,82,98,91.0,53.0
1044176,2956,40,1,21,1,72,100,73.0,87.0
1044181,2956,40,0,9,27,66,94,69.0,93.0
1044183,2956,41,3,19,1,69,93,68.0,89.0
1044208,2956,42,0,8,27,36,92,38.0,88.0
1044210,2956,42,3,19,1,38,88,39.0,82.0
1044219,2956,42,3,19,20,69,96,76.0,95.0
1044236,2956,43,3,19,1,66,100,67.0,67.0
1044241,2956,43,0,9,22,50,99,49.0,100.0
1044287,2956,45,0,9,27,30,89,33.0,82.0
1044310,2956,45,1,21,1,26,100,27.0,85.0
1044323,2956,46,3,19,1,26,94,38.0,96.0
1044441,2956,52,3,19,1,53,67,46.0,57.0
1044497,2956,56,0,9,27,9,75,1.0,55.0
1044503,2956,56,3,19,1,28,86,30.0,68.0
1044533,2956,58,0,10,27,10,70,7.0,70.0
1044555,2956,61,3,19,1,39,98,38.0,75.0
1044569,2956,62,3,19,1,29,95,24.0,88.0
1044571,2956,62,0,8,22,38,95,38.0,100.0
1044576,2956,62,1,21,1,60,100,71.0,87.0
1044583,2956,63,3,19,1,66,97,72.0,84.0
1044643,2956,66,3,4,19,79,73,88.0,55.0
1044791,2956,74,3,19,1,45,76,54.0,66.0
1044834,2956,77,0,8,22,57,93,54.0,95.0
1044836,2956,77,3,19,1,54,95,41.0,91.0
1044843,2956,78,1,21,1,16,100,36.0,89.0
1044854,2956,78,3,19,1,42,76,52.0,74.0
1043532,2971,2,0,10,27,89,25,98.0,25.0
1043541,2971,2,3,19,1,23,14,11.0,30.0
1043643,2971,9,1,21,1,59,0,76.0,7.0
1043716,2971,12,3,19,1,38,16,46.0,24.0
1043725,2971,12,3,19,1,27,15,38.0,3.0
1043737,2971,13,0,9,27,17,9,9.0,7.0
1043739,2971,13,3,19,1,9,7,15.0,26.0
1043820,2971,18,3,4,19,91,20,95.0,64.0
1043917,2971,24,2,0,1,29,28,49.0,15.0
1043918,2971,25,0,9,22,49,15,71.0,12.0
1043967,2971,28,3,19,1,52,20,58.0,25.0
1044012,2971,30,3,19,20,13,28,20.0,30.0
1044019,2971,30,1,21,1,53,0,46.0,9.0
1044021,2971,30,3,19,1,52,4,72.0,9.0
1044041,2971,32,3,12,1,46,8,61.0,17.0
1044050,2971,33,3,19,1,48,59,72.0,43.0
1044146,2971,39,3,19,1,37,6,67.0,7.0
1044152,2971,39,1,21,1,72,0,60.0,9.0
1044156,2971,39,3,19,1,67,9,51.0,13.0
1044229,2971,42,3,19,1,37,18,58.0,14.0
1044253,2971,43,2,0,1,20,41,34.0,13.0
1044254,2971,43,3,19,1,34,13,48.0,8.0
1044257,2971,44,3,19,1,42,7,28.0,11.0
1044274,2971,44,3,19,1,32,10,39.0,32.0
1044294,2971,45,3,19,1,61,26,86.0,16.0
1044298,2971,45,3,19,1,94,5,77.0,27.0
1044347,2971,48,1,21,1,56,0,48.0,5.0
1044349,2971,48,0,8,27,47,2,56.0,1.0
1044351,2971,48,3,19,1,56,1,74.0,2.0
1044379,2971,48,3,19,1,62,3,75.0,6.0
1044483,2971,55,3,12,1,54,12,55.0,28.0
1044530,2971,58,3,19,20,3,42,3.0,67.0
1044536,2971,60,3,12,1,56,3,67.0,7.0
1044551,2971,61,1,21,1,53,0,23.0,14.0
1044559,2971,61,3,19,1,64,8,76.0,4.0
1044602,2971,64,3,12,1,49,6,64.0,18.0
1044610,2971,64,0,9,22,25,2,34.0,0.0
1044659,2971,67,3,19,1,8,35,38.0,8.0
1044662,2971,67,3,19,1,37,7,43.0,10.0
1044689,2971,69,0,9,27,5,9,7.0,16.0
1044691,2971,69,0,8,27,7,16,8.0,29.0
1044696,2971,69,1,21,1,60,0,70.0,12.0
1044818,2971,76,1,21,1,74,0,82.0,9.0
1044830,2971,77,3,19,1,28,3,33.0,19.0
1044859,2971,78,3,19,1,73,3,78.0,1.0
1044861,2971,78,0,8,22,84,13,96.0,15.0
1044863,2971,78,0,10,22,96,15,100.0,0.0
1044872,2971,80,0,10,27,27,21,42.0,4.0
1044887,2971,81,3,12,1,21,12,31.0,18.0
1044893,2971,81,1,5,1,30,5,69.0,52.0
1044935,2971,83,3,12,1,67,34,75.0,32.0
1044964,2971,84,3,19,1,41,5,47.0,35.0
1045053,2971,90,0,10,27,74,19,70.0,20.0
1045079,2971,93,3,14,1,1,16,31.0,25.0
1045099,2971,93,0,8,27,9,23,8.0,6.0
1043602,2979,5,0,8,22,76,5,84.0,0.0
1043637,2979,9,0,10,27,54,7,57.0,11.0
1043639,2979,9,0,8,22,57,11,40.0,17.0
1043671,2979,10,0,8,22,56,2,45.0,4.0
1043693,2979,11,3,13,1,8,13,38.0,36.0
1043772,2979,15,3,19,1,75,7,66.0,29.0
1043813,2979,17,0,9,22,72,25,73.0,24.0
1043853,2979,21,3,13,26,60,9,89.0,3.0
1043877,2979,22,3,19,1,68,6,65.0,5.0
1043886,2979,23,3,19,1,89,87,91.0,94.0
1043946,2979,26,0,8,22,74,3,61.0,5.0
1043947,2979,26,3,19,1,61,5,68.0,5.0
1043949,2979,27,3,19,1,56,9,65.0,6.0
1043994,2979,29,3,13,1,41,3,80.0,29.0
1043999,2979,30,3,19,1,54,5,64.0,3.0
1044064,2979,34,3,19,1,69,5,57.0,4.0
1044070,2979,35,3,19,1,81,3,91.0,28.0
1044133,2979,37,0,10,27,60,17,59.0,19.0
1044220,2979,42,0,9,22,24,5,29.0,9.0
1044242,2979,43,0,8,22,50,1,51.0,0.0
1044280,2979,44,3,19,1,63,6,53.0,16.0
1044333,2979,46,3,4,19,90,10,91.0,39.0
1044386,2979,49,3,19,1,27,33,45.0,51.0
1044418,2979,50,3,19,1,72,27,62.0,5.0
1044427,2979,51,0,9,22,67,9,69.0,23.0
1044572,2979,62,0,9,22,62,5,62.0,0.0
1044587,2979,63,3,14,20,19,4,46.0,24.0
1044720,2979,70,0,8,27,18,7,31.0,5.0
1044729,2979,71,3,19,1,70,11,77.0,11.0
1044730,2979,71,0,10,27,77,11,80.0,7.0
1044780,2979,74,0,8,27,8,8,21.0,9.0
1044781,2979,74,3,19,1,21,9,24.0,20.0
1044783,2979,74,3,19,1,31,14,34.0,22.0
1044785,2979,74,3,13,1,32,7,69.0,69.0
1044838,2979,77,0,9,27,59,9,69.0,14.0
1044839,2979,77,3,19,1,69,14,85.0,4.0
1044913,2979,82,3,19,1,66,9,59.0,30.0
1044947,2979,83,3,19,1,75,34,76.0,21.0
1044976,2979,85,0,8,27,73,4,62.0,2.0
1044997,2979,85,3,19,1,70,39,77.0,51.0
1045003,2979,86,0,8,22,95,9,95.0,0.0
1045019,2979,87,3,13,1,75,8,92.0,32.0
1045040,2979,89,0,8,27,88,8,93.0,15.0
1045070,2979,92,0,8,22,74,12,67.0,15.0
1045072,2979,92,3,19,1,67,15,63.0,31.0
1044620,2987,65,3,12,1,57,22,44.0,24.0
1044622,2987,65,3,19,1,54,20,58.0,6.0
1044646,2987,67,0,10,27,85,68,88.0,70.0
1044648,2987,67,3,19,1,88,70,90.0,58.0
1044650,2987,67,5,18,10,90,63,100.0,100.0
1044713,2987,70,3,19,1,79,14,83.0,15.0
1044794,2987,74,3,19,1,81,46,70.0,44.0
1044949,2987,83,0,9,22,32,61,28.0,48.0
1043554,3037,3,3,19,1,42,83,40.0,74.0
1043609,3037,7,1,6,19,72,14,92.0,44.0
1043694,3037,11,3,12,1,38,36,53.0,18.0
1043712,3037,12,3,19,1,38,75,29.0,82.0
1043759,3037,14,3,19,1,38,37,29.0,24.0
1043776,3037,15,0,8,27,91,85,92.0,91.0
1043803,3037,17,3,19,1,39,32,58.0,3.0
1043873,3037,22,3,13,1,46,49,50.0,6.0
1043881,3037,23,1,6,19,71,6,89.0,38.0
1043885,3037,23,1,3,1,100,100,89.0,87.0
1043913,3037,24,0,8,27,80,25,77.0,23.0
1043928,3037,25,3,19,1,64,59,43.0,81.0
1044005,3037,30,3,19,1,60,80,37.0,67.0
1044027,3037,30,3,19,1,41,76,91.0,86.0
1044031,3037,32,1,7,11,85,89,0.0,0.0
1044060,3037,34,3,19,1,63,73,53.0,37.0
1044110,3037,36,3,19,1,79,62,99.0,81.0
1044118,3037,37,3,19,1,57,94,43.0,88.0
1044127,3037,37,3,19,1,29,41,42.0,37.0
1044135,3037,37,3,19,1,60,24,75.0,38.0
1044164,3037,40,0,8,22,9,84,8.0,86.0
1044165,3037,40,3,19,1,8,86,41.0,67.0
1044202,3037,42,1,5,1,42,89,29.0,37.0
1044371,3037,48,3,19,1,72,67,74.0,49.0
1044398,3037,49,3,19,1,67,91,59.0,77.0
1044439,3037,52,3,13,1,39,78,27.0,36.0
1044466,3037,53,3,19,1,67,95,93.0,84.0
1044470,3037,53,1,3,19,100,100,92.0,38.0
1044489,3037,55,3,20,20,58,94,90.0,86.0
1044511,3037,57,1,3,1,100,100,76.0,96.0
1044520,3037,58,3,13,26,60,85,97.0,86.0
1044607,3037,64,3,19,1,68,94,76.0,89.0
1044656,3037,67,2,0,1,69,88,90.0,72.0
1044701,3037,69,3,19,1,42,94,56.0,79.0
1044737,3037,71,3,19,1,65,89,71.0,91.0
1044754,3037,72,2,0,1,62,81,72.0,73.0
1044756,3037,72,0,8,27,72,73,76.0,61.0
1044807,3037,76,3,19,1,72,44,72.0,27.0
1044878,3037,80,1,21,1,68,100,61.0,84.0
1044880,3037,80,3,19,1,68,91,64.0,76.0
1044944,3037,83,3,13,1,55,93,70.0,41.0
1045020,3037,87,3,19,21,92,32,87.0,33.0
1045062,3037,90,0,8,27,83,37,95.0,31.0
1045063,3037,90,5,18,10,95,31,0.0,0.0
1043492,3046,0,3,19,1,50,50,36.0,54.0
1043563,3046,3,3,19,20,42,91,46.0,95.0
1043636,3046,9,3,12,1,53,94,46.0,93.0
1043656,3046,9,0,9,27,40,30,38.0,30.0
1043658,3046,9,3,19,1,38,30,13.0,43.0
1043682,3046,11,3,19,1,43,79,70.0,91.0
1043714,3046,12,3,12,1,47,33,50.0,25.0
1043750,3046,13,0,9,22,35,97,30.0,100.0
1043780,3046,15,3,12,1,58,39,70.0,38.0
1043816,3046,17,3,19,1,27,68,26.0,94.0
1043824,3046,18,5,18,13,82,68,100.0,100.0
1043882,3046,23,0,1,27,11,62,0.0,0.0
1043896,3046,24,3,19,1,78,41,76.0,67.0
1043916,3046,24,3,19,1,21,74,29.0,28.0
1043971,3046,28,3,19,1,44,55,35.0,92.0
1043979,3046,29,3,19,1,34,98,24.0,87.0
1044014,3046,30,3,19,1,14,37,29.0,17.0
1044043,3046,32,3,19,1,53,24,69.0,21.0
1044051,3046,33,3,13,1,72,43,83.0,66.0
1044143,3046,39,3,19,1,50,51,40.0,55.0
1044154,3046,39,3,19,1,58,33,60.0,8.0
1044184,3046,41,3,19,1,68,89,81.0,91.0
1044250,3046,43,0,8,27,18,95,21.0,91.0
1044252,3046,43,3,19,1,21,91,20.0,41.0
1044275,3046,44,3,19,1,39,32,50.0,58.0
1044289,3046,45,0,8,27,33,82,34.0,75.0
1044291,3046,45,3,19,1,34,75,33.0,58.0
1044348,3046,48,3,19,1,48,5,47.0,2.0
1044375,3046,48,3,19,1,27,53,41.0,51.0
1044381,3046,48,3,19,1,75,27,72.0,16.0
1044405,3046,50,0,8,27,28,13,30.0,5.0
1044406,3046,50,3,19,1,30,5,42.0,4.0
1044484,3046,55,3,19,1,55,28,62.0,11.0
1044502,3046,56,3,19,1,34,82,28.0,86.0
1044631,3046,66,3,19,1,36,70,42.0,69.0
1044657,3046,67,0,9,27,10,28,8.0,35.0
1044660,3046,67,3,19,1,38,8,30.0,39.0
1044663,3046,67,0,8,27,43,10,43.0,13.0
1044665,3046,67,3,19,1,43,13,57.0,17.0
1044676,3046,67,0,8,27,61,17,65.0,19.0
1044708,3046,70,3,19,1,52,7,54.0,2.0
1044712,3046,70,3,19,1,81,8,79.0,14.0
1044746,3046,71,2,0,1,25,26,48.0,19.0
1044760,3046,72,3,19,1,49,41,43.0,49.0
1044790,3046,74,3,19,1,38,62,45.0,76.0
1044792,3046,74,3,19,1,54,66,63.0,61.0
1044819,3046,76,0,8,22,82,9,77.0,7.0
1044821,3046,76,3,19,1,77,7,93.0,4.0
1044831,3046,77,3,19,1,33,19,37.0,57.0
1044853,3046,78,3,19,1,39,41,42.0,76.0
1044858,3046,78,3,13,1,49,61,73.0,3.0
1044889,3046,81,3,19,1,33,14,33.0,7.0
1044897,3046,81,3,19,1,66,55,81.0,90.0
1044922,3046,83,3,19,20,65,51,68.0,74.0
1044951,3046,83,0,10,27,28,48,29.0,15.0
1044965,3046,84,3,19,1,47,35,52.0,53.0
1045011,3046,86,0,9,27,11,86,23.0,72.0
1045023,3046,87,3,19,1,44,9,59.0,1.0
1045026,3046,87,3,19,1,63,21,78.0,30.0
1045048,3046,90,0,9,27,57,37,59.0,29.0
1043545,3090,3,3,19,1,33,81,39.0,61.0
1043599,3090,5,3,12,1,39,78,30.0,60.0
1043645,3090,9,0,9,27,24,93,27.0,69.0
1043647,3090,9,3,19,1,29,86,25.0,75.0
1043652,3090,9,1,21,1,20,100,60.0,86.0
1043704,3090,11,3,19,1,26,85,28.0,63.0
1043734,3090,13,2,0,1,32,93,70.0,93.0
1043736,3090,13,0,8,27,70,93,83.0,91.0
1043762,3090,14,3,19,1,32,88,22.0,54.0
1043767,3090,14,3,19,1,26,83,35.0,50.0
1043774,3090,15,3,19,1,63,75,91.0,85.0
1043786,3090,16,0,8,27,10,75,10.0,72.0
1043795,3090,17,3,19,1,28,88,35.0,68.0
1043920,3090,25,3,19,1,29,88,46.0,48.0
1043929,3090,25,3,19,1,43,81,42.0,77.0
1043940,3090,26,1,21,1,86,100,61.0,73.0
1043961,3090,28,0,1,22,29,70,26.0,77.0
1043965,3090,28,0,1,27,31,75,48.0,80.0
1044004,3090,30,3,19,1,60,89,60.0,80.0
1044008,3090,30,3,19,1,69,86,76.0,69.0
1044023,3090,30,0,9,22,28,91,36.0,95.0
1044033,3090,32,0,1,27,41,63,80.0,82.0
1044059,3090,34,3,19,1,44,72,63.0,73.0
1044112,3090,36,3,19,1,76,83,40.0,69.0
1044117,3090,37,3,19,1,40,91,57.0,94.0
1044119,3090,37,3,19,1,43,88,43.0,73.0
1044121,3090,37,3,19,1,36,83,26.0,52.0
1044125,3090,37,3,19,1,24,88,41.0,73.0
1044147,3090,39,0,9,22,33,93,35.0,94.0
1044167,3090,40,3,19,1,10,71,29.0,48.0
1044200,3090,41,0,8,27,34,93,43.0,93.0
1044353,3090,48,0,9,22,26,98,27.0,97.0
1044397,3090,49,3,19,1,61,78,67.0,91.0
1044400,3090,49,3,19,1,57,93,38.0,69.0
1044409,3090,50,0,9,22,58,96,60.0,100.0
1044411,3090,50,1,21,1,60,100,58.0,86.0
1044435,3090,51,3,13,1,24,91,52.0,74.0
1044452,3090,52,3,19,1,61,82,30.0,40.0
1044561,3090,61,0,9,22,24,96,27.0,75.0
1044606,3090,64,3,19,1,57,96,68.0,94.0
1044613,3090,64,1,21,1,66,100,62.0,77.0
1044686,3090,69,3,19,1,62,89,64.0,89.0
1044687,3090,69,3,19,1,64,89,70.0,91.0
1044699,3090,69,3,19,20,25,73,29.0,73.0
1044736,3090,71,3,19,1,58,82,65.0,89.0
1044748,3090,71,3,19,20,27,78,31.0,88.0
1044782,3090,74,3,19,1,24,20,31.0,14.0
1044784,3090,74,3,19,1,34,22,32.0,7.0
1044849,3090,78,3,19,1,66,66,66.0,44.0
1044862,3090,78,0,9,22,16,87,4.0,85.0
1044920,3090,83,3,12,1,24,81,35.0,62.0
1044937,3090,83,3,14,1,25,77,47.0,64.0
1045047,3090,90,1,21,1,30,100,43.0,63.0
1045075,3090,93,3,19,1,62,92,84.0,82.0
1045092,3090,93,3,19,1,60,95,72.0,95.0
1044609,3119,64,0,8,27,76,89,75.0,98.0
1044611,3119,64,0,8,22,75,98,66.0,100.0
1044728,3119,71,3,19,1,77,12,70.0,11.0
1044732,3119,71,0,8,22,80,7,71.0,9.0
1044734,3119,71,3,19,1,71,9,70.0,31.0
1044810,3119,76,0,8,27,80,76,86.0,92.0
1044910,3119,82,3,19,1,45,46,36.0,38.0
1044929,3119,83,0,10,27,26,49,19.0,37.0
1044945,3119,83,3,19,1,70,41,74.0,21.0
1044996,3119,85,3,19,1,55,50,70.0,39.0
1045010,3119,86,3,19,1,90,14,89.0,14.0
1045017,3119,86,3,19,1,68,24,67.0,21.0
1045034,3119,88,0,8,27,44,49,46.0,54.0
1045036,3119,88,0,8,27,46,54,46.0,55.0
1045074,3119,93,3,19,1,77,85,62.0,92.0
1045094,3119,93,3,19,1,88,66,90.0,56.0
