id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
190720,178,8,3,19,1,55,71,57.0,64.0
190733,178,9,3,19,1,46,95,38.0,81.0
190738,178,9,3,19,1,62,95,69.0,94.0
190752,178,10,3,19,1,48,96,46.0,77.0
190892,178,17,3,19,1,92,97,77.0,76.0
190914,178,18,3,19,1,81,96,57.0,97.0
190917,178,19,3,19,1,77,96,67.0,67.0
190944,178,19,3,19,1,68,68,71.0,88.0
190946,178,20,3,19,1,64,74,63.0,39.0
191052,178,24,3,19,1,61,89,59.0,68.0
191112,178,27,3,19,1,77,73,84.0,63.0
191189,178,31,3,19,1,71,84,80.0,98.0
191191,178,31,3,19,1,70,96,57.0,73.0
191211,178,32,3,19,1,70,74,76.0,41.0
191288,178,37,3,19,1,55,98,57.0,89.0
191321,178,39,1,3,1,100,0,100.0,7.0
191324,178,39,0,8,27,82,14,83.0,15.0
191333,178,39,3,19,1,74,15,72.0,39.0
191374,178,43,3,19,1,62,88,68.0,97.0
191377,178,43,3,19,1,69,79,57.0,58.0
191546,178,51,3,19,1,73,64,66.0,62.0
191595,178,54,3,19,1,54,89,55.0,58.0
191638,178,56,3,19,1,77,90,76.0,98.0
191693,178,58,3,19,1,72,50,71.0,44.0
191731,178,61,3,19,1,66,97,49.0,70.0
191798,178,66,1,3,1,100,0,91.0,6.0
191800,178,66,3,19,1,81,16,73.0,38.0
191858,178,69,3,19,1,76,84,71.0,64.0
192069,552,80,0,8,27,82,93,81.0,88.0
192070,552,80,3,4,19,81,88,28.0,54.0
192139,552,86,3,19,1,63,86,53.0,39.0
192213,552,90,0,9,22,28,93,30.0,93.0
192250,552,92,0,8,22,65,89,63.0,90.0
192252,552,92,0,8,22,63,90,60.0,87.0
192276,552,93,3,19,1,80,3,75.0,6.0
191962,826,74,0,1,27,10,30,11.0,41.0
192002,826,76,1,5,1,66,97,62.0,45.0
192008,826,77,0,1,27,58,68,73.0,84.0
192060,826,80,3,19,1,67,27,76.0,28.0
192097,826,82,0,10,22,58,67,53.0,73.0
192179,826,88,3,19,1,71,87,65.0,67.0
192194,826,89,3,19,1,71,86,63.0,67.0
192241,826,92,3,19,1,66,69,28.0,60.0
192254,826,92,0,10,22,60,87,62.0,84.0
192295,826,94,3,19,1,87,70,95.0,88.0
192300,826,95,3,19,1,80,92,66.0,88.0
192313,826,95,3,19,1,70,25,65.0,21.0
190541,1433,0,3,19,1,40,55,40.0,50.0
190567,1433,1,3,13,1,18,70,25.0,8.0
190577,1433,1,3,19,1,31,70,54.0,96.0
190580,1433,1,3,19,1,33,78,46.0,60.0
190582,1433,1,3,19,1,36,61,38.0,4.0
190589,1433,2,3,19,1,41,51,50.0,46.0
190593,1433,2,3,19,1,46,63,42.0,75.0
190611,1433,3,3,19,1,18,51,32.0,41.0
190613,1433,3,3,19,1,25,40,38.0,3.0
190623,1433,3,3,4,19,98,66,90.0,74.0
190625,1433,4,3,19,1,90,74,72.0,67.0
190661,1433,5,3,19,1,25,93,31.0,97.0
190700,1433,7,3,19,1,56,50,55.0,32.0
190719,1433,8,3,19,1,44,66,55.0,71.0
190724,1433,8,3,19,1,48,72,54.0,14.0
190734,1433,9,3,19,1,38,81,48.0,75.0
190737,1433,9,3,19,1,47,67,62.0,95.0
190746,1433,10,3,19,1,89,14,52.0,45.0
190754,1433,10,3,19,1,44,61,43.0,7.0
190758,1433,10,3,19,1,43,77,48.0,77.0
190760,1433,10,3,19,1,40,66,45.0,20.0
190770,1433,11,3,19,1,47,72,52.0,12.0
190805,1433,13,0,1,22,11,38,8.0,35.0
190818,1433,14,3,19,1,36,58,44.0,70.0
190856,1433,16,3,19,1,18,55,17.0,42.0
190858,1433,16,3,19,1,18,56,31.0,52.0
190860,1433,16,3,19,1,28,60,38.0,7.0
190874,1433,17,3,19,1,34,67,51.0,58.0
190902,1433,18,3,19,1,26,33,45.0,34.0
190904,1433,18,3,19,1,36,45,47.0,6.0
190949,1433,20,3,19,1,59,45,64.0,36.0
190955,1433,20,3,19,1,37,44,46.0,32.0
190959,1433,20,3,19,1,46,60,66.0,97.0
190991,1433,21,3,19,1,31,66,49.0,33.0
191016,1433,23,0,1,27,54,68,70.0,75.0
191021,1433,23,0,1,27,47,76,48.0,70.0
191050,1433,24,3,19,1,49,28,63.0,97.0
191085,1433,26,3,19,1,11,30,4.0,44.0
191088,1433,26,3,19,1,14,28,22.0,4.0
191096,1433,26,3,19,1,27,62,59.0,95.0
191157,1433,29,3,19,1,40,79,48.0,62.0
191188,1433,31,3,19,1,54,57,71.0,84.0
191192,1433,31,3,19,1,57,73,70.0,75.0
191223,1433,32,3,19,1,57,60,62.0,11.0
191271,1433,36,2,2,20,14,48,23.0,34.0
191296,1433,37,3,19,1,53,59,71.0,55.0
191299,1433,37,3,19,1,54,63,65.0,55.0
191378,1433,43,3,19,1,57,58,58.0,8.0
191410,1433,45,0,9,22,56,85,58.0,91.0
191418,1433,45,0,8,27,34,77,29.0,95.0
191574,1433,53,3,19,1,18,50,25.0,18.0
191580,1433,53,3,19,1,25,62,31.0,30.0
191591,1433,54,3,12,1,23,68,34.0,95.0
191621,1433,55,3,19,1,42,72,15.0,49.0
191640,1433,56,3,19,1,55,74,54.0,31.0
191643,1433,56,3,19,1,54,65,65.0,72.0
191657,1433,57,3,19,1,52,72,55.0,8.0
191681,1433,58,3,19,1,47,60,56.0,30.0
191722,1433,61,3,19,1,51,52,55.0,48.0
191724,1433,61,3,19,1,52,51,54.0,69.0
191729,1433,61,3,19,1,54,59,65.0,91.0
191732,1433,61,3,19,1,49,70,60.0,64.0
191762,1433,64,3,19,1,37,48,44.0,4.0
191812,1433,67,3,19,1,39,64,45.0,52.0
191846,1433,69,3,19,1,15,56,38.0,85.0
191848,1433,69,3,19,1,43,68,51.0,54.0
191904,1433,71,3,19,1,20,69,42.0,36.0
191926,1433,72,3,19,1,52,59,78.0,95.0
191928,1433,72,3,19,1,55,72,66.0,25.0
192010,1433,78,3,19,1,5,83,2.0,57.0
192056,1433,80,3,19,1,47,58,64.0,11.0
192106,1433,83,0,10,22,9,35,100.0,100.0
192112,1433,84,3,19,1,54,50,67.0,37.0
192116,1433,85,3,19,1,50,62,58.0,28.0
192135,1433,86,3,19,1,45,48,53.0,28.0
192138,1433,86,3,19,1,54,56,63.0,86.0
192148,1433,87,0,1,27,94,58,90.0,58.0
192163,1433,88,0,1,27,54,46,58.0,36.0
192173,1433,88,3,19,1,59,66,75.0,95.0
192176,1433,88,3,19,1,58,70,64.0,67.0
192178,1433,88,3,19,1,54,73,71.0,87.0
192245,1433,92,3,19,1,32,44,59.0,4.0
192292,1433,94,3,19,1,61,64,66.0,93.0
192294,1433,94,3,19,1,67,69,87.0,70.0
192301,1433,95,3,19,1,66,88,70.0,74.0
192304,1433,95,3,19,1,47,97,21.0,65.0
192306,1433,95,3,19,1,34,69,48.0,32.0
192319,1433,96,0,1,27,53,69,72.0,90.0
192325,1433,96,3,19,1,62,83,63.0,38.0
190603,1504,2,1,21,1,39,0,21.0,14.0
190651,1504,5,1,21,1,68,0,68.0,6.0
190657,1504,5,1,21,1,39,0,45.0,18.0
190709,1504,8,3,19,1,28,5,19.0,18.0
190923,1504,19,2,2,20,9,47,37.0,92.0
190971,1504,21,3,19,1,27,14,20.0,5.0
190982,1504,21,1,21,1,68,0,30.0,15.0
191080,1504,26,3,13,1,32,7,38.0,27.0
191117,1504,27,0,9,27,22,33,62.0,69.0
191125,1504,28,1,21,1,68,0,69.0,16.0
191127,1504,28,3,19,1,74,6,65.0,7.0
191131,1504,28,3,19,1,55,5,44.0,26.0
191173,1504,30,3,13,1,53,46,88.0,90.0
191279,1504,36,3,19,1,38,21,36.0,35.0
191396,1504,44,3,19,1,20,14,27.0,7.0
191406,1504,44,3,19,1,30,8,35.0,19.0
191408,1504,44,3,19,1,28,5,44.0,15.0
191412,1504,45,3,19,1,28,5,58.0,5.0
191479,1504,48,3,13,1,38,19,78.0,18.0
191491,1504,48,3,19,1,55,15,64.0,17.0
191569,1504,53,3,19,1,33,13,38.0,35.0
191618,1504,55,2,0,1,20,33,36.0,15.0
191619,1504,55,3,19,1,36,15,42.0,29.0
191776,1504,65,3,19,1,68,6,59.0,16.0
191884,1504,70,3,19,1,29,12,29.0,28.0
191969,1504,75,3,13,1,68,30,72.0,82.0
192035,1504,79,3,13,1,66,6,79.0,17.0
192074,1504,81,3,19,1,55,7,53.0,19.0
192077,1504,81,3,19,1,67,6,59.0,23.0
192210,1504,90,1,21,1,77,0,83.0,19.0
192212,1504,90,0,8,22,72,7,70.0,7.0
192214,1504,90,3,19,1,70,7,61.0,11.0
192249,1504,92,0,9,22,35,11,37.0,10.0
192253,1504,92,0,10,22,40,13,38.0,16.0
190605,1539,2,3,14,1,6,55,41.0,84.0
190825,1539,14,4,17,11,0,0,23.0,51.0
190891,1539,17,4,17,14,0,0,22.0,63.0
190897,1539,18,4,16,12,0,0,8.0,70.0
190984,1539,21,3,14,1,11,59,46.0,85.0
191083,1539,26,3,13,1,11,69,58.0,78.0
191166,1539,30,1,5,1,12,72,65.0,88.0
191196,1539,31,3,11,1,4,30,17.0,87.0
191240,1539,35,3,11,1,12,64,19.0,86.0
191281,1539,36,3,13,1,10,67,43.0,92.0
191395,1539,44,3,11,1,6,42,20.0,14.0
191426,1539,45,3,14,1,8,65,54.0,86.0
191474,1539,48,1,5,1,12,92,71.0,79.0
191508,1539,49,3,14,1,15,65,60.0,81.0
191555,1539,52,1,5,1,24,81,62.0,65.0
191755,1539,64,3,14,1,8,39,55.0,57.0
191772,1539,64,3,11,1,7,47,19.0,88.0
191796,1539,65,4,16,1,0,0,2.0,76.0
191829,1539,68,1,5,1,25,69,63.0,89.0
191863,1539,69,4,16,15,0,0,12.0,48.0
192025,1539,78,1,5,1,29,51,70.0,21.0
192218,1539,91,3,14,1,30,73,69.0,69.0
192235,1539,91,4,17,15,0,0,11.0,77.0
190697,1561,7,3,13,20,14,66,38.0,49.0
190781,1561,12,3,19,20,30,73,29.0,62.0
190879,1561,17,0,9,27,18,76,21.0,70.0
190974,1561,21,3,12,1,25,60,31.0,34.0
191042,1561,24,3,19,20,5,75,16.0,91.0
191078,1561,26,3,19,1,28,82,29.0,22.0
191114,1561,27,3,19,1,18,40,8.0,55.0
191129,1561,28,3,19,1,37,39,33.0,62.0
191197,1561,31,3,13,1,17,87,41.0,70.0
191241,1561,35,3,13,1,19,86,58.0,68.0
191275,1561,36,0,9,27,68,43,72.0,10.0
191318,1561,38,0,9,22,6,70,0.0,100.0
191365,1561,42,3,13,1,29,77,74.0,77.0
191423,1561,45,3,19,1,27,46,38.0,64.0
191425,1561,45,3,19,1,24,61,8.0,65.0
191497,1561,49,3,19,20,22,59,29.0,63.0
191507,1561,49,3,19,1,34,87,15.0,65.0
191567,1561,53,3,19,1,29,74,29.0,31.0
191589,1561,54,1,5,1,31,70,59.0,11.0
191616,1561,55,3,19,1,14,53,26.0,58.0
191713,1561,60,3,13,1,33,75,83.0,93.0
191893,1561,71,0,9,27,29,84,27.0,86.0
191895,1561,71,2,0,1,27,86,71.0,92.0
191896,1561,71,3,19,1,71,92,67.0,66.0
190555,1566,0,3,19,1,42,66,47.0,76.0
190558,1566,0,0,8,27,45,73,45.0,76.0
190562,1566,0,0,8,27,47,75,46.0,77.0
190633,1566,4,3,19,1,30,51,36.0,23.0
190638,1566,4,3,19,1,93,73,87.0,71.0
190708,1566,8,3,19,1,30,18,28.0,5.0
190710,1566,8,3,13,1,19,18,35.0,28.0
190782,1566,12,3,13,1,29,62,52.0,71.0
190787,1566,12,3,19,1,65,69,62.0,52.0
190804,1566,13,3,12,1,87,63,92.0,65.0
191063,1566,25,0,10,27,39,65,31.0,82.0
191065,1566,25,3,19,1,31,82,24.0,94.0
191133,1566,28,3,13,1,48,54,64.0,4.0
191142,1566,28,3,19,1,67,48,73.0,63.0
191205,1566,31,3,19,20,35,68,48.0,80.0
191225,1566,32,0,9,22,21,84,29.0,82.0
191278,1566,36,3,19,1,60,15,38.0,21.0
191409,1566,45,0,8,22,44,15,42.0,9.0
191414,1566,45,3,19,1,55,19,56.0,3.0
191421,1566,45,3,19,20,62,20,44.0,33.0
191478,1566,48,3,19,1,52,55,38.0,19.0
191498,1566,49,3,19,1,29,63,37.0,65.0
191571,1566,53,3,19,1,44,53,50.0,52.0
191586,1566,53,0,8,27,33,65,40.0,68.0
191673,1566,58,3,19,1,36,81,28.0,73.0
191704,1566,59,2,2,20,10,37,10.0,66.0
191712,1566,60,3,19,1,41,66,33.0,75.0
191778,1566,65,3,19,1,61,26,57.0,34.0
191866,1566,70,2,2,20,7,44,25.0,45.0
191885,1566,70,3,13,1,29,28,72.0,93.0
191899,1566,71,3,13,1,58,60,70.0,7.0
191987,1566,76,3,19,1,45,47,51.0,48.0
191993,1566,76,3,19,1,39,51,15.0,27.0
192033,1566,79,0,9,27,71,7,66.0,6.0
192045,1566,79,3,19,1,68,31,80.0,7.0
192072,1566,81,3,13,1,53,50,65.0,23.0
192075,1566,81,3,13,1,53,19,71.0,17.0
192096,1566,82,0,10,22,42,33,47.0,27.0
192098,1566,82,0,10,27,47,27,47.0,35.0
192215,1566,90,0,8,22,61,11,58.0,14.0
192217,1566,90,3,19,1,58,14,30.0,73.0
190604,1599,2,3,19,1,21,14,6.0,55.0
190712,1599,8,3,19,1,21,23,7.0,56.0
190983,1599,21,3,19,1,30,15,11.0,59.0
191020,1599,23,3,12,1,29,24,53.0,24.0
191079,1599,26,3,19,1,29,22,32.0,7.0
191082,1599,26,3,19,1,24,20,11.0,69.0
191108,1599,27,3,12,20,21,47,31.0,61.0
191128,1599,28,3,19,1,65,7,37.0,39.0
191194,1599,31,0,10,27,20,34,4.0,30.0
191280,1599,36,3,19,1,36,35,10.0,67.0
191359,1599,40,3,19,20,15,43,26.0,39.0
191364,1599,42,3,19,1,29,41,29.0,77.0
191405,1599,44,3,19,1,27,33,30.0,8.0
191453,1599,47,3,13,1,31,44,79.0,92.0
191568,1599,53,3,19,1,29,31,33.0,13.0
191994,1599,76,3,19,1,15,27,5.0,35.0
192019,1599,78,0,1,27,9,64,25.0,71.0
192154,1599,87,0,1,27,10,51,17.0,65.0
192160,1599,88,0,1,27,29,42,46.0,54.0
192269,1599,93,2,2,20,6,49,15.0,90.0
190579,1611,1,3,19,1,41,96,33.0,78.0
190594,1611,2,3,19,1,42,75,48.0,76.0
190596,1611,2,3,19,1,40,77,34.0,42.0
190627,1611,4,3,19,1,56,43,65.0,9.0
190660,1611,5,1,21,1,32,100,25.0,93.0
190662,1611,5,3,19,1,31,97,40.0,95.0
190672,1611,6,3,19,1,58,86,45.0,56.0
190694,1611,7,3,19,1,72,88,68.0,75.0
190715,1611,8,1,21,1,52,100,46.0,78.0
190722,1611,8,3,19,1,57,97,55.0,82.0
190732,1611,9,1,21,1,47,100,46.0,95.0
190740,1611,9,3,19,1,71,96,73.0,97.0
190747,1611,10,3,19,1,52,45,61.0,75.0
190749,1611,10,3,19,1,52,67,46.0,51.0
190751,1611,10,3,19,1,47,77,48.0,96.0
190769,1611,11,1,21,1,63,100,47.0,72.0
190827,1611,15,3,19,1,32,74,40.0,67.0
190873,1611,17,3,19,1,39,95,34.0,67.0
190893,1611,17,3,19,1,77,76,77.0,61.0
190915,1611,19,3,19,1,57,97,67.0,79.0
190945,1611,20,3,19,1,71,88,64.0,74.0
190951,1611,20,3,19,1,55,92,60.0,80.0
190953,1611,20,3,19,1,46,95,30.0,68.0
190961,1611,20,3,19,1,77,84,69.0,65.0
190990,1611,21,3,19,1,26,82,31.0,66.0
191024,1611,23,3,19,1,36,79,38.0,54.0
191051,1611,24,3,19,1,63,97,61.0,89.0
191098,1611,26,3,19,1,72,96,60.0,86.0
191110,1611,27,3,19,1,68,96,65.0,88.0
191190,1611,31,3,19,1,80,98,70.0,96.0
191209,1611,32,3,12,20,38,82,57.0,98.0
191217,1611,32,3,19,1,84,72,77.0,61.0
191248,1611,35,1,21,1,21,100,23.0,78.0
191287,1611,37,3,19,1,55,93,55.0,98.0
191290,1611,37,3,19,1,53,91,54.0,57.0
191373,1611,43,3,19,1,54,96,62.0,88.0
191376,1611,43,3,19,1,78,96,69.0,79.0
191385,1611,43,3,19,1,63,96,58.0,89.0
191387,1611,44,3,19,1,70,97,62.0,73.0
191419,1611,45,3,19,1,29,95,46.0,94.0
191483,1611,48,1,21,1,26,100,30.0,90.0
191485,1611,48,3,19,1,32,97,38.0,96.0
191487,1611,48,0,8,22,43,93,46.0,95.0
191518,1611,50,3,19,1,78,71,93.0,84.0
191637,1611,56,1,21,1,79,100,77.0,90.0
191639,1611,56,3,19,1,76,98,55.0,74.0
191645,1611,56,3,19,1,64,94,66.0,86.0
191647,1611,56,3,19,1,64,97,62.0,97.0
191653,1611,56,0,8,22,71,89,73.0,100.0
191655,1611,57,1,21,1,73,100,71.0,96.0
191656,1611,57,3,19,1,71,96,52.0,72.0
191677,1611,58,3,19,1,55,87,56.0,75.0
191679,1611,58,3,19,1,68,95,53.0,96.0
191695,1611,58,3,19,1,73,70,78.0,66.0
191697,1611,59,3,19,1,77,81,81.0,86.0
191699,1611,59,3,19,1,76,72,83.0,94.0
191726,1611,61,3,19,1,55,95,52.0,70.0
191730,1611,61,3,19,1,65,91,66.0,97.0
191739,1611,63,1,21,1,14,100,20.0,94.0
191741,1611,63,3,19,1,13,95,19.0,99.0
191752,1611,63,2,0,1,55,65,91.0,81.0
191787,1611,65,0,10,27,30,88,37.0,64.0
191815,1611,67,3,19,1,39,9,46.0,5.0
191821,1611,68,3,19,1,69,1,58.0,5.0
191824,1611,68,3,19,1,68,3,57.0,5.0
191833,1611,68,0,8,22,16,6,6.0,0.0
191835,1611,68,1,21,1,6,0,6.0,11.0
191837,1611,68,3,19,1,10,2,12.0,8.0
191842,1611,68,3,19,1,8,2,13.0,2.0
191844,1611,69,3,19,1,9,10,9.0,18.0
191877,1611,70,3,19,1,64,2,70.0,3.0
191887,1611,71,0,9,27,28,7,25.0,6.0
191888,1611,71,3,19,1,25,6,25.0,25.0
191918,1611,72,3,12,1,43,48,48.0,50.0
191923,1611,72,3,19,1,62,5,64.0,5.0
191938,1611,73,3,19,1,74,3,62.0,11.0
191966,1611,75,2,2,20,11,36,20.0,53.0
191972,1611,75,3,12,1,17,11,19.0,17.0
192017,1611,78,3,19,1,80,3,69.0,9.0
192081,1611,81,3,19,1,26,3,45.0,3.0
192083,1611,81,3,19,1,33,13,43.0,34.0
192129,1611,85,0,1,27,56,10,76.0,13.0
192132,1611,86,1,21,1,30,0,26.0,8.0
192165,1611,88,3,19,1,53,9,47.0,32.0
192167,1611,88,3,19,1,59,7,64.0,3.0
192224,1611,91,1,5,1,24,29,28.0,36.0
192246,1611,92,3,19,1,59,4,64.0,27.0
192273,1611,93,0,9,27,56,29,56.0,6.0
192280,1611,93,1,21,1,71,0,70.0,10.0
191784,1624,65,0,10,22,63,24,70.0,12.0
191808,1624,67,0,9,27,53,34,57.0,32.0
191830,1624,68,0,1,27,63,89,84.0,94.0
191946,1624,74,3,12,1,37,78,59.0,85.0
192022,1624,78,0,8,27,37,54,33.0,51.0
192091,1624,82,0,1,27,38,40,58.0,36.0
192103,1624,83,0,9,22,90,68,91.0,65.0
192105,1624,83,0,10,22,91,65,0.0,0.0
192156,1624,87,0,1,27,17,65,19.0,60.0
192201,1624,89,0,1,27,49,25,46.0,29.0
192211,1624,90,3,19,1,83,19,72.0,7.0
192285,1624,94,3,12,1,36,93,56.0,93.0
190553,1630,0,3,19,1,53,12,56.0,28.0
190573,1630,1,3,19,1,35,4,28.0,6.0
190615,1630,3,3,19,1,57,5,59.0,21.0
190629,1630,4,3,19,1,72,9,66.0,11.0
190680,1630,7,3,19,1,60,8,64.0,3.0
190682,1630,7,3,19,1,59,15,50.0,30.0
190686,1630,7,3,19,1,59,20,84.0,3.0
190703,1630,7,3,19,1,70,11,92.0,17.0
190718,1630,8,3,19,1,52,57,44.0,66.0
190762,1630,11,3,19,1,59,4,59.0,20.0
190791,1630,13,0,8,22,15,9,12.0,0.0
190811,1630,14,3,19,1,25,25,21.0,32.0
190813,1630,14,3,19,1,34,5,27.0,6.0
190877,1630,17,3,19,1,56,34,74.0,14.0
190883,1630,17,3,19,1,73,32,73.0,32.0
190884,1630,17,3,19,1,73,32,79.0,3.0
190896,1630,18,5,18,12,92,30,100.0,100.0
190901,1630,18,3,19,1,42,17,26.0,33.0
190906,1630,18,3,19,1,49,21,46.0,25.0
190911,1630,18,3,19,1,81,26,84.0,48.0
190921,1630,19,3,19,1,80,26,92.0,5.0
190933,1630,19,3,19,1,76,27,71.0,36.0
190956,1630,20,3,19,1,46,32,47.0,42.0
190958,1630,20,3,19,1,47,33,46.0,60.0
191008,1630,22,3,19,1,69,47,83.0,37.0
191010,1630,22,3,19,21,83,53,91.0,66.0
191026,1630,23,3,19,1,47,57,35.0,39.0
191032,1630,23,3,19,1,46,31,42.0,35.0
191034,1630,23,3,19,1,52,21,73.0,2.0
191039,1630,23,3,19,20,68,10,70.0,17.0
191059,1630,25,3,19,1,58,33,57.0,50.0
191062,1630,25,3,19,1,83,15,61.0,35.0
191091,1630,26,3,19,1,33,12,22.0,11.0
191104,1630,27,3,19,1,66,10,66.0,4.0
191139,1630,28,3,19,1,24,43,16.0,46.0
191148,1630,29,3,19,1,11,26,8.0,19.0
191151,1630,29,3,19,1,12,23,8.0,34.0
191154,1630,29,3,19,1,14,28,10.0,42.0
191179,1630,30,3,19,1,34,41,29.0,48.0
191187,1630,31,3,19,1,65,14,54.0,57.0
191212,1630,32,3,19,1,76,41,92.0,27.0
191253,1630,35,3,19,1,56,28,62.0,5.0
191291,1630,37,3,19,1,54,57,54.0,15.0
191295,1630,37,3,19,1,54,27,53.0,59.0
191301,1630,37,3,19,1,69,49,63.0,54.0
191305,1630,37,3,19,1,73,26,86.0,3.0
191307,1630,37,3,19,1,73,9,76.0,23.0
191317,1630,38,3,19,1,69,11,94.0,30.0
191346,1630,40,0,10,27,50,20,53.0,25.0
191347,1630,40,3,12,1,53,25,57.0,26.0
191357,1630,40,3,19,5,78,46,88.0,76.0
191372,1630,43,3,13,1,51,29,54.0,96.0
191392,1630,44,3,19,1,84,24,77.0,14.0
191437,1630,46,3,19,1,48,32,46.0,52.0
191460,1630,47,3,19,5,9,3,6.0,3.0
191471,1630,47,3,19,1,72,6,78.0,2.0
191494,1630,48,3,13,1,44,52,60.0,7.0
191512,1630,49,3,19,1,59,4,67.0,19.0
191514,1630,49,3,19,1,74,5,71.0,24.0
191516,1630,49,3,19,1,75,23,70.0,35.0
191596,1630,54,3,19,1,55,58,66.0,25.0
191602,1630,54,3,19,1,89,21,85.0,4.0
191610,1630,55,3,19,1,74,14,81.0,27.0
191612,1630,55,3,19,1,75,30,75.0,38.0
191624,1630,55,3,19,1,55,23,48.0,30.0
191629,1630,55,3,19,1,73,24,65.0,29.0
191663,1630,57,3,19,1,60,7,55.0,2.0
191717,1630,60,3,19,1,29,3,24.0,24.0
191746,1630,63,3,19,1,62,11,78.0,5.0
191760,1630,64,3,19,1,31,26,23.0,50.0
191764,1630,64,3,19,1,47,24,42.0,31.0
191813,1630,67,3,19,1,45,52,38.0,49.0
