id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
8121,1494,5,3,19,1,53,91,51.0,79.0
8131,1494,6,1,21,1,8,100,12.0,91.0
8136,1494,6,1,21,1,15,100,27.0,88.0
8141,1494,6,3,13,1,16,93,12.0,62.0
8176,1494,7,3,13,1,12,40,42.0,5.0
8191,1494,8,3,19,1,55,95,39.0,83.0
8220,1494,9,3,19,1,46,91,34.0,63.0
8245,1494,11,3,19,1,34,90,22.0,66.0
8250,1494,11,3,19,1,54,85,58.0,84.0
8259,1494,11,3,4,2,77,74,90.0,41.0
8275,1494,13,0,8,27,34,93,34.0,84.0
8277,1494,13,3,19,1,34,84,37.0,77.0
8286,1494,14,3,13,1,21,92,42.0,77.0
8296,1494,14,3,19,20,26,78,1.0,81.0
8322,1494,15,3,19,1,59,86,67.0,91.0
8354,1494,17,3,19,1,18,25,23.0,13.0
8385,1494,18,0,9,22,6,82,0.0,100.0
8424,1494,21,3,19,1,34,81,26.0,63.0
8445,1494,22,3,19,1,72,88,84.0,91.0
8491,1494,25,0,9,22,18,47,34.0,100.0
8493,1494,25,1,21,1,34,100,51.0,78.0
8506,1494,26,3,19,1,22,87,9.0,54.0
8511,1494,26,3,19,1,54,88,65.0,90.0
8534,1494,27,3,19,1,63,88,68.0,83.0
8543,1494,27,3,19,1,78,81,85.0,85.0
8547,1494,28,1,21,1,85,100,78.0,88.0
8556,1494,28,1,21,1,70,100,61.0,88.0
8561,1494,28,3,19,1,77,90,90.0,93.0
8572,1494,28,3,19,1,95,93,78.0,88.0
8575,1494,28,3,4,19,95,92,92.0,32.0
8584,1494,29,3,19,1,67,87,81.0,89.0
8587,1494,29,3,19,1,62,89,56.0,64.0
8595,1494,29,3,19,1,42,89,54.0,92.0
8618,1494,30,3,19,1,31,88,29.0,95.0
8622,1494,30,1,21,1,30,100,18.0,80.0
8634,1494,31,3,13,1,42,93,53.0,71.0
8646,1494,31,3,12,1,49,80,37.0,43.0
8677,1494,33,3,19,1,71,88,81.0,91.0
8679,1494,33,3,19,1,69,89,74.0,71.0
8684,1494,33,3,13,1,46,90,79.0,89.0
8710,1494,35,3,13,1,45,84,86.0,81.0
8731,1494,38,0,1,27,11,65,11.0,63.0
8757,1494,40,3,19,1,67,84,79.0,95.0
8772,1494,40,3,19,1,24,69,32.0,54.0
8779,1494,40,3,19,1,54,94,63.0,92.0
8781,1494,40,3,19,1,49,90,33.0,60.0
8809,1494,43,3,4,19,91,87,92.0,30.0
8871,1494,46,3,19,1,26,95,37.0,85.0
8908,1494,48,3,19,1,36,92,28.0,85.0
8967,1494,51,3,19,1,40,96,52.0,91.0
8972,1494,51,1,21,1,42,100,39.0,88.0
8983,1494,52,1,21,1,77,100,79.0,94.0
8985,1494,52,3,19,1,81,97,76.0,95.0
8998,1494,52,3,19,1,60,94,59.0,86.0
9003,1494,53,3,19,1,48,93,65.0,95.0
9006,1494,53,3,19,1,53,95,33.0,81.0
9020,1494,54,0,8,22,17,98,20.0,100.0
9059,1494,56,0,9,22,7,98,10.0,96.0
9075,1494,56,1,21,1,29,100,31.0,95.0
9086,1494,57,1,21,1,16,100,21.0,97.0
9088,1494,57,3,13,1,18,97,34.0,91.0
9174,1494,62,3,19,1,44,93,52.0,98.0
9176,1494,62,3,19,1,43,95,31.0,79.0
9212,1494,64,0,9,22,13,63,15.0,57.0
9273,1494,69,0,9,22,14,86,17.0,84.0
9299,1494,71,1,21,1,12,100,12.0,79.0
9306,1494,72,3,19,1,49,86,44.0,68.0
9319,1494,72,3,19,1,32,91,36.0,88.0
9321,1494,72,3,13,1,29,95,28.0,38.0
9370,1494,75,3,13,1,16,96,38.0,77.0
9416,1494,78,3,19,1,53,95,55.0,98.0
9438,1494,79,1,21,1,39,100,42.0,80.0
9453,1494,80,3,12,1,71,57,78.0,40.0
9479,1494,82,3,19,1,55,67,57.0,77.0
9502,1494,83,3,19,1,55,93,64.0,97.0
9523,1494,84,3,19,1,59,98,55.0,94.0
9549,1494,86,3,19,1,57,97,70.0,95.0
9620,1494,89,3,19,1,58,92,63.0,96.0
9637,1494,90,3,19,1,52,96,39.0,83.0
9677,1494,92,3,19,1,15,90,23.0,95.0
9679,1494,92,3,19,1,29,93,28.0,81.0
9685,1494,92,3,19,1,46,95,34.0,75.0
9695,1494,92,3,19,1,60,97,65.0,96.0
9698,1494,92,3,19,1,53,98,32.0,86.0
9715,1494,93,3,19,5,88,73,86.0,59.0
8094,1496,4,3,19,1,22,65,35.0,3.0
8114,1496,5,3,19,1,62,9,56.0,1.0
8150,1496,6,3,19,1,32,71,25.0,27.0
8219,1496,9,3,19,1,29,46,46.0,91.0
8249,1496,11,3,19,1,43,53,54.0,85.0
8251,1496,11,3,19,1,58,84,68.0,90.0
8268,1496,12,3,19,1,27,52,42.0,90.0
8320,1496,15,3,19,1,43,38,45.0,83.0
8336,1496,16,3,19,1,33,27,43.0,27.0
8353,1496,17,3,19,1,28,15,18.0,25.0
8357,1496,17,3,19,1,21,32,8.0,56.0
8377,1496,18,3,19,1,39,62,36.0,47.0
8426,1496,21,3,19,1,33,48,23.0,28.0
8429,1496,22,3,19,1,36,7,18.0,3.0
8434,1496,22,3,13,1,19,30,43.0,93.0
8444,1496,22,3,19,1,70,23,72.0,88.0
8452,1496,23,3,19,1,55,25,60.0,38.0
8477,1496,24,3,13,1,77,34,87.0,86.0
8527,1496,26,3,19,1,42,49,52.0,91.0
8567,1496,28,3,19,1,77,86,85.0,89.0
8570,1496,28,3,19,1,75,72,76.0,65.0
8583,1496,29,3,19,1,63,30,67.0,87.0
8591,1496,29,3,19,1,52,66,40.0,62.0
8617,1496,30,3,19,1,36,61,31.0,88.0
8628,1496,31,3,19,1,41,60,57.0,89.0
8630,1496,31,3,19,1,48,56,41.0,22.0
8638,1496,31,3,19,1,70,42,80.0,61.0
8650,1496,31,3,19,1,64,68,69.0,12.0
8654,1496,32,3,12,1,69,52,66.0,21.0
8670,1496,32,3,19,1,48,64,58.0,75.0
8672,1496,32,3,19,1,58,68,70.0,69.0
8676,1496,33,3,19,1,70,37,71.0,88.0
8680,1496,33,3,19,1,74,71,76.0,68.0
8708,1496,35,3,19,1,46,32,48.0,55.0
8730,1496,38,0,1,22,11,57,11.0,65.0
8774,1496,40,3,19,1,45,50,35.0,54.0
8778,1496,40,3,19,1,48,63,54.0,94.0
8787,1496,41,3,19,1,46,51,69.0,94.0
8803,1496,43,3,19,1,55,73,53.0,57.0
8880,1496,46,3,19,1,72,56,70.0,46.0
8930,1496,49,0,9,22,10,44,25.0,91.0
8973,1496,51,3,19,1,39,88,32.0,38.0
8984,1496,52,3,19,1,79,94,81.0,97.0
8997,1496,52,3,19,1,62,63,60.0,94.0
9076,1496,56,3,19,1,31,95,2.0,70.0
9087,1496,57,3,19,1,21,97,18.0,97.0
8018,1497,0,1,21,1,33,100,46.0,97.0
8024,1497,0,0,9,22,40,95,47.0,93.0
8077,1497,4,3,19,1,37,99,23.0,78.0
8165,1497,7,3,19,1,29,76,31.0,55.0
8202,1497,8,3,19,1,8,85,5.0,63.0
8239,1497,10,3,19,1,61,82,64.0,78.0
8330,1497,15,0,1,27,35,86,41.0,99.0
8370,1497,17,3,19,1,64,90,61.0,71.0
8383,1497,18,3,19,1,46,90,46.0,66.0
8449,1497,23,1,21,1,40,100,33.0,83.0
8458,1497,23,1,21,1,23,100,31.0,89.0
8460,1497,23,3,19,1,26,95,28.0,83.0
8466,1497,23,3,14,1,14,62,29.0,59.0
8488,1497,25,0,1,27,44,50,70.0,24.0
8502,1497,25,3,19,1,16,70,6.0,57.0
8689,1497,33,3,19,1,27,85,33.0,59.0
8717,1497,35,3,19,1,27,94,48.0,72.0
8749,1497,39,3,19,1,57,72,49.0,87.0
8839,1497,45,1,21,1,68,100,61.0,86.0
8841,1497,45,3,19,1,68,93,73.0,87.0
8890,1497,47,3,19,1,23,76,43.0,71.0
8894,1497,47,1,5,1,37,74,26.0,71.0
8901,1497,48,3,19,1,25,92,35.0,63.0
8920,1497,48,3,19,1,56,74,47.0,58.0
9040,1497,55,1,21,1,39,100,29.0,77.0
9044,1497,55,3,19,1,39,83,60.0,86.0
9049,1497,55,1,21,1,62,100,54.0,88.0
9054,1497,56,3,19,1,65,93,63.0,78.0
9103,1497,58,3,19,1,33,81,48.0,59.0
9105,1497,58,3,19,1,70,80,92.0,85.0
9153,1497,60,3,19,1,41,62,38.0,72.0
8072,1541,3,0,1,27,94,79,83.0,78.0
8109,1541,5,2,2,1,35,73,36.0,78.0
8110,1541,5,0,10,22,36,78,30.0,100.0
8158,1541,7,3,19,1,26,64,32.0,52.0
8164,1541,7,3,19,1,28,59,29.0,76.0
8169,1541,7,3,19,1,29,47,34.0,56.0
8362,1541,17,3,19,1,25,64,36.0,9.0
8396,1541,20,3,19,1,28,66,33.0,26.0
8494,1541,25,0,1,22,49,22,52.0,39.0
8659,1541,32,1,5,1,35,75,35.0,35.0
8688,1541,33,3,19,1,27,50,27.0,85.0
8691,1541,33,3,19,1,27,72,33.0,35.0
8711,1541,35,0,9,27,14,19,27.0,22.0
8715,1541,35,3,19,1,16,26,15.0,71.0
8827,1541,44,3,19,1,35,44,46.0,17.0
8832,1541,44,3,19,1,44,62,46.0,29.0
8895,1541,47,3,19,1,26,71,36.0,8.0
8899,1541,48,3,19,1,25,50,38.0,71.0
8912,1541,48,3,19,20,40,39,51.0,54.0
8921,1541,48,3,19,1,47,58,56.0,27.0
9041,1541,55,3,19,1,29,77,32.0,41.0
9043,1541,55,3,19,1,35,67,39.0,83.0
9051,1541,55,3,19,1,51,73,46.0,50.0
9056,1541,56,3,19,1,55,65,57.0,35.0
9094,1541,57,3,19,1,30,28,36.0,32.0
9102,1541,58,3,19,1,34,64,33.0,81.0
9130,1541,59,3,19,1,36,65,36.0,34.0
9134,1541,60,3,19,1,39,67,40.0,53.0
9142,1541,60,0,9,27,63,45,64.0,55.0
9182,1541,62,3,19,1,32,41,32.0,22.0
9255,1541,68,0,1,27,8,46,28.0,43.0
9284,1541,71,3,19,1,29,63,36.0,23.0
9333,1541,73,3,19,1,37,64,40.0,32.0
9335,1541,73,3,19,1,40,64,49.0,42.0
9347,1541,74,3,19,1,44,72,44.0,47.0
9349,1541,74,3,19,1,43,76,53.0,43.0
9357,1541,75,3,19,1,39,62,53.0,55.0
9359,1541,75,3,19,1,41,63,46.0,30.0
9373,1541,75,3,19,1,46,22,56.0,23.0
9383,1541,76,3,19,1,17,64,21.0,28.0
9468,1541,81,0,10,27,14,72,0.0,83.0
9649,1541,90,3,19,1,27,74,33.0,32.0
8052,1563,2,0,8,27,24,86,27.0,85.0
8060,1563,3,0,8,22,44,93,22.0,48.0
8119,1563,5,3,19,1,57,93,55.0,83.0
8140,1563,6,3,19,1,25,92,16.0,93.0
8183,1563,8,0,8,22,57,87,66.0,100.0
8252,1563,11,3,19,1,68,90,68.0,46.0
8257,1563,11,3,19,1,77,40,74.0,41.0
8323,1563,15,3,19,1,67,91,54.0,68.0
8360,1563,17,3,19,1,28,94,27.0,59.0
8391,1563,19,0,10,27,28,60,24.0,61.0
8435,1563,22,3,19,1,43,93,56.0,71.0
8446,1563,22,3,19,1,84,91,58.0,69.0
8464,1563,23,3,20,26,75,62,87.0,42.0
8472,1563,24,3,19,1,66,89,63.0,74.0
8478,1563,24,3,19,1,87,86,79.0,83.0
8512,1563,26,3,19,1,65,90,65.0,85.0
8514,1563,26,3,19,1,65,88,63.0,70.0
8529,1563,27,3,19,1,73,71,70.0,6.0
8536,1563,27,3,19,1,69,69,66.0,48.0
8542,1563,27,3,19,1,75,62,78.0,81.0
8562,1563,28,3,19,1,90,93,72.0,71.0
8573,1563,28,3,20,26,78,88,97.0,76.0
8585,1563,29,3,19,1,81,89,72.0,85.0
8596,1563,29,3,19,1,54,92,58.0,79.0
8629,1563,31,3,19,1,57,89,48.0,56.0
8648,1563,31,3,19,1,69,82,75.0,65.0
8671,1563,32,3,19,1,58,75,58.0,68.0
8673,1563,33,3,13,1,70,69,72.0,7.0
8678,1563,33,3,19,1,81,91,69.0,89.0
8758,1563,40,0,8,27,79,95,71.0,87.0
8760,1563,40,3,19,1,71,87,75.0,76.0
8762,1563,40,3,19,1,72,69,72.0,23.0
8780,1563,40,3,19,1,63,92,49.0,90.0
8788,1563,41,3,19,1,69,94,71.0,48.0
8791,1563,41,3,19,1,77,75,79.0,72.0
8804,1563,43,3,19,1,53,57,55.0,12.0
8808,1563,43,3,19,1,72,34,91.0,87.0
8817,1563,44,0,1,22,44,84,34.0,71.0
8851,1563,45,3,19,1,42,86,46.0,71.0
8861,1563,46,3,19,1,50,89,57.0,76.0
8863,1563,46,3,13,1,52,76,48.0,11.0
8873,1563,46,3,19,1,54,65,57.0,13.0
8879,1563,46,3,19,1,82,83,72.0,56.0
8886,1563,47,3,19,1,88,78,82.0,66.0
8948,1563,49,0,8,27,20,92,21.0,91.0
8966,1563,51,3,19,1,46,98,40.0,96.0
8969,1563,51,0,8,22,48,97,42.0,100.0
8981,1563,51,0,10,22,75,94,77.0,100.0
9005,1563,53,3,19,1,62,98,53.0,95.0
9065,1563,56,0,1,22,21,93,23.0,94.0
9113,1563,59,3,19,1,75,79,81.0,61.0
9193,1563,63,3,12,5,20,34,26.0,39.0
9223,1563,65,0,8,27,74,79,90.0,76.0
9250,1563,67,3,19,21,73,75,96.0,68.0
9257,1563,68,3,19,1,72,57,69.0,27.0
9260,1563,68,3,19,1,67,61,70.0,77.0
9320,1563,72,3,19,1,36,88,29.0,95.0
9564,1591,87,3,19,1,36,28,27.0,28.0
9568,1591,87,3,19,1,45,37,53.0,84.0
9570,1591,87,3,19,1,51,73,56.0,86.0
9572,1591,87,3,19,1,60,63,50.0,17.0
9576,1591,87,3,12,1,55,60,53.0,41.0
9589,1591,88,1,5,1,42,79,43.0,85.0
9591,1591,88,3,19,1,41,70,43.0,65.0
9595,1591,88,3,19,1,50,45,56.0,87.0
9644,1591,90,3,19,20,18,63,36.0,82.0
8038,1664,2,0,1,27,40,17,38.0,22.0
8059,1664,3,0,9,22,56,7,78.0,52.0
8062,1664,3,3,19,1,53,8,63.0,66.0
8086,1664,4,3,19,1,36,24,66.0,16.0
8089,1664,4,3,19,1,65,3,66.0,10.0
8091,1664,4,3,19,1,82,4,87.0,24.0
8160,1664,7,3,19,1,33,8,41.0,34.0
8184,1664,8,0,9,22,43,13,34.0,0.0
8186,1664,8,1,21,1,34,0,45.0,12.0
8224,1664,10,3,19,1,14,28,13.0,40.0
8226,1664,10,3,19,1,27,8,35.0,31.0
8228,1664,10,3,19,1,32,10,27.0,26.0
8290,1664,14,3,19,1,28,10,40.0,10.0
8299,1664,14,1,21,1,78,0,91.0,16.0
8303,1664,14,0,8,27,87,15,95.0,58.0
8305,1664,14,0,8,27,95,58,93.0,16.0
8308,1664,14,3,19,1,94,17,81.0,7.0
8363,1664,17,3,19,1,36,9,65.0,6.0
8402,1664,20,1,21,1,81,0,92.0,9.0
8404,1664,20,3,19,1,87,6,90.0,16.0
8599,1664,29,3,19,1,32,19,53.0,23.0
8661,1664,32,3,19,1,48,16,57.0,8.0
8664,1664,32,3,19,1,50,15,59.0,7.0
8687,1664,33,3,19,1,26,26,27.0,50.0
8693,1664,33,3,19,1,53,14,77.0,11.0
8713,1664,35,3,19,1,27,22,28.0,7.0
8745,1664,39,3,19,1,44,23,53.0,17.0
8746,1664,39,3,19,1,53,17,58.0,45.0
8798,1664,43,3,19,1,30,9,42.0,8.0
8828,1664,44,3,19,1,46,17,53.0,6.0
8835,1664,44,3,19,1,53,9,46.0,35.0
8896,1664,47,3,19,1,36,8,47.0,4.0
8917,1664,48,3,19,1,70,2,64.0,19.0
8923,1664,49,3,19,1,63,4,73.0,3.0
8980,1664,51,0,10,22,25,6,23.0,0.0
9022,1664,54,1,21,1,80,0,75.0,16.0
9058,1664,56,3,19,1,73,5,93.0,2.0
9062,1664,56,3,4,19,85,6,91.0,40.0
9067,1664,56,3,19,1,77,6,72.0,18.0
9079,1664,57,0,10,22,49,4,48.0,0.0
9082,1664,57,1,21,1,48,0,41.0,13.0
9100,1664,58,1,21,1,50,0,36.0,14.0
9128,1664,59,3,19,1,35,16,44.0,32.0
9132,1664,59,3,19,1,52,4,35.0,21.0
9136,1664,60,3,19,1,60,11,64.0,18.0
9150,1664,60,0,9,27,31,37,37.0,54.0
9152,1664,60,3,19,1,37,54,41.0,62.0
9160,1664,61,3,19,1,62,11,65.0,16.0
9167,1664,61,0,8,27,89,8,91.0,11.0
9183,1664,62,3,12,1,32,22,33.0,21.0
9207,1664,64,3,19,1,77,5,62.0,27.0
9272,1664,69,1,21,1,79,0,86.0,14.0
9282,1664,71,1,21,1,37,0,22.0,21.0
9286,1664,71,3,19,1,39,4,25.0,24.0
9351,1664,74,3,19,1,56,7,64.0,5.0
9385,1664,76,3,19,1,29,5,46.0,2.0
9389,1664,77,1,5,1,46,1,36.0,11.0
9391,1664,77,3,19,1,47,2,56.0,2.0
9396,1664,77,0,9,27,55,4,57.0,2.0
9400,1664,77,1,5,1,66,1,55.0,2.0
9404,1664,77,1,21,1,48,0,68.0,7.0
9566,1664,87,3,19,1,37,5,42.0,18.0
9573,1664,87,3,19,1,50,17,48.0,38.0
9593,1664,88,3,19,1,46,14,63.0,3.0
9651,1664,91,3,19,1,37,3,55.0,2.0
9536,1705,84,3,19,1,31,42,24.0,37.0
9539,1705,84,0,8,27,27,31,63.0,64.0
9598,1705,88,3,19,1,69,59,72.0,64.0
8074,1761,4,3,19,1,31,92,12.0,57.0
8076,1761,4,3,19,1,26,80,37.0,99.0
8084,1761,4,3,19,1,25,85,39.0,76.0
8146,1761,6,3,19,1,52,16,62.0,26.0
8168,1761,7,3,19,1,25,23,29.0,47.0
8234,1761,10,3,19,1,44,19,42.0,4.0
8263,1761,12,3,13,1,31,40,74.0,96.0
8271,1761,13,0,8,27,4,9,3.0,9.0
8289,1761,14,3,19,1,32,20,28.0,10.0
8397,1761,20,3,19,1,33,26,56.0,5.0
8412,1761,21,3,19,1,64,46,73.0,26.0
8545,1761,27,0,9,22,15,15,15.0,0.0
8598,1761,29,0,9,27,42,21,32.0,19.0
8605,1761,30,0,10,27,22,64,31.0,74.0
8644,1761,31,3,19,1,20,42,26.0,59.0
8660,1761,32,3,19,1,35,35,48.0,16.0
8692,1761,33,3,19,1,33,35,53.0,14.0
8716,1761,35,3,19,1,15,71,27.0,94.0
8743,1761,39,3,19,1,50,39,53.0,34.0
8748,1761,39,3,19,1,43,39,57.0,72.0
8826,1761,44,3,19,1,38,24,35.0,44.0
8831,1761,44,3,19,1,35,29,44.0,62.0
8833,1761,44,3,19,1,46,29,65.0,7.0
8856,1761,45,3,13,1,34,53,83.0,92.0
8898,1761,47,3,19,1,31,31,25.0,50.0
9042,1761,55,3,19,1,32,41,35.0,67.0
9052,1761,55,3,19,1,46,50,56.0,82.0
9057,1761,56,3,19,1,57,35,73.0,5.0
9101,1761,58,3,19,1,36,14,34.0,64.0
9131,1761,59,3,19,1,36,34,52.0,4.0
9133,1761,59,3,19,1,35,21,39.0,67.0
9179,1761,62,0,10,27,42,35,45.0,47.0
9262,1761,68,0,9,27,20,35,32.0,30.0
9283,1761,71,3,19,1,22,21,29.0,63.0
9287,1761,71,3,19,1,25,24,9.0,50.0
9334,1761,73,3,19,1,40,32,40.0,64.0
9348,1761,74,3,19,1,44,47,43.0,76.0
9356,1761,74,3,19,1,39,15,39.0,62.0
9360,1761,75,3,19,1,46,30,54.0,43.0
9374,1761,75,3,19,1,56,23,42.0,26.0
9380,1761,76,3,19,1,24,62,37.0,66.0
9384,1761,76,3,19,1,21,28,29.0,5.0
9456,1761,80,3,12,1,25,47,24.0,28.0
9470,1761,81,3,19,1,0,83,10.0,97.0
9530,1761,84,3,19,20,16,24,32.0,23.0
9565,1761,87,3,19,1,27,28,37.0,5.0
9650,1761,91,3,19,1,33,32,37.0,3.0
8088,1793,4,3,19,1,62,20,65.0,3.0
8090,1793,4,3,19,1,66,10,82.0,4.0
8161,1793,7,3,19,1,41,34,37.0,37.0
8241,1793,10,3,19,1,72,70,64.0,70.0
8292,1793,14,0,8,27,50,18,52.0,29.0
8294,1793,14,3,19,1,52,29,58.0,46.0
8365,1793,17,3,19,1,67,23,64.0,36.0
8403,1793,20,3,19,1,92,9,87.0,6.0
8523,1793,26,3,19,1,44,65,40.0,59.0
8665,1793,32,3,19,1,59,7,82.0,58.0
8697,1793,34,5,18,11,86,35,100.0,100.0
8720,1793,35,3,19,1,85,24,87.0,26.0
8722,1793,35,0,8,27,87,26,89.0,40.0
8829,1793,44,3,19,1,53,6,44.0,21.0
8834,1793,44,3,19,1,65,7,53.0,9.0
8892,1793,47,0,8,27,43,71,41.0,78.0
8924,1793,49,0,8,22,73,3,76.0,0.0
8927,1793,49,1,21,1,76,0,77.0,5.0
8933,1793,49,3,19,1,64,12,68.0,3.0
8934,1793,49,3,19,1,68,3,69.0,16.0
9055,1793,56,3,19,1,63,78,55.0,65.0
9143,1793,60,3,19,1,64,55,64.0,75.0
9155,1793,60,0,8,27,54,93,54.0,94.0
9188,1793,62,0,8,27,73,81,74.0,81.0
9196,1793,63,0,9,27,46,61,32.0,76.0
9202,1793,63,3,19,1,58,96,59.0,74.0
9265,1793,68,3,19,5,38,21,53.0,31.0
9267,1793,68,0,8,27,62,11,92.0,28.0
9352,1793,74,0,8,22,64,5,58.0,0.0
9355,1793,74,1,21,1,58,0,39.0,15.0
9440,1793,79,3,19,20,54,44,69.0,38.0
9569,1793,87,3,19,1,53,84,51.0,73.0
9571,1793,87,3,19,1,56,86,60.0,63.0
9597,1793,88,3,19,1,65,96,69.0,59.0
9671,1793,91,1,21,1,61,100,72.0,83.0
9673,1793,91,3,19,1,76,90,73.0,72.0
8010,1808,0,3,19,1,50,49,32.0,52.0
8029,1808,0,0,8,27,73,24,70.0,18.0
8104,1808,5,0,8,27,39,66,21.0,85.0
8138,1808,6,0,10,27,22,89,25.0,92.0
8181,1808,7,3,19,1,34,36,37.0,43.0
8337,1808,16,3,19,1,43,27,44.0,5.0
8345,1808,16,1,3,19,100,0,95.0,37.0
8375,1808,18,0,8,22,36,70,34.0,65.0
8376,1808,18,3,19,1,34,65,39.0,62.0
8378,1808,18,2,0,1,36,47,66.0,45.0
8436,1808,22,0,8,22,56,71,55.0,74.0
8438,1808,22,3,19,1,55,74,53.0,68.0
8442,1808,22,3,19,1,60,59,74.0,5.0
8453,1808,23,3,19,1,60,38,72.0,36.0
8473,1808,24,3,19,1,63,74,63.0,61.0
8513,1808,26,3,19,1,65,85,65.0,88.0
8516,1808,26,3,20,26,72,73,90.0,72.0
8535,1808,27,3,19,1,68,83,69.0,69.0
8544,1808,27,0,8,22,85,85,85.0,100.0
8548,1808,28,3,19,1,78,88,84.0,94.0
8559,1808,28,3,19,1,74,71,71.0,67.0
8565,1808,28,3,19,1,73,67,70.0,59.0
8581,1808,29,3,19,1,68,9,62.0,3.0
8594,1808,29,3,19,1,61,64,42.0,89.0
8635,1808,31,3,13,1,53,71,95.0,11.0
8639,1808,31,0,8,22,80,61,79.0,62.0
8641,1808,31,0,8,22,79,62,40.0,29.0
8649,1808,31,3,19,1,75,65,64.0,68.0
8668,1808,32,3,19,1,48,56,46.0,43.0
8681,1808,33,3,19,1,76,68,60.0,61.0
8709,1808,35,3,19,1,48,55,45.0,84.0
8754,1808,39,3,19,1,52,5,53.0,1.0
8793,1808,41,0,8,27,79,72,77.0,71.0
8795,1808,42,1,7,9,79,72,0.0,0.0
8822,1808,44,0,10,27,51,77,49.0,74.0
8849,1808,45,3,19,1,35,13,36.0,39.0
8853,1808,45,5,18,17,87,58,0.0,0.0
8862,1808,46,3,19,1,57,76,52.0,76.0
8878,1808,46,3,19,1,93,82,82.0,83.0
8959,1808,50,3,19,1,53,45,52.0,18.0
8968,1808,51,3,19,1,52,91,48.0,97.0
8986,1808,52,3,19,1,76,95,57.0,77.0
8999,1808,52,3,19,1,59,86,43.0,54.0
9004,1808,53,3,19,1,65,95,62.0,98.0
9031,1808,54,3,19,1,71,18,84.0,11.0
9072,1808,56,0,8,22,33,91,29.0,100.0
9080,1808,57,0,10,22,51,96,52.0,100.0
9089,1808,57,3,12,1,34,91,53.0,89.0
9109,1808,58,3,13,1,34,58,71.0,9.0
9121,1808,59,0,8,22,79,52,82.0,42.0
9140,1808,60,3,19,1,32,45,37.0,55.0
9175,1808,62,3,19,1,52,98,43.0,95.0
9222,1808,65,3,19,1,46,77,74.0,79.0
9342,1808,73,3,19,1,34,19,39.0,7.0
9371,1808,75,3,19,1,38,77,27.0,40.0
9425,1808,78,3,19,1,74,43,81.0,78.0
9445,1808,79,3,13,1,42,68,75.0,10.0
9496,1808,83,3,12,1,71,71,70.0,87.0
9505,1808,83,3,19,1,61,94,62.0,66.0
9528,1808,84,3,19,1,63,82,74.0,95.0
9551,1808,86,3,19,1,77,86,69.0,73.0
9556,1808,86,1,3,1,100,100,85.0,95.0
9558,1808,86,3,19,1,75,77,93.0,8.0
9561,1808,87,5,18,9,82,35,0.0,0.0
9580,1808,88,0,8,27,80,57,86.0,36.0
8012,1813,0,0,10,27,32,95,34.0,98.0
8014,1813,0,3,12,1,34,98,45.0,91.0
8063,1813,3,3,19,1,63,66,49.0,26.0
8171,1813,7,0,8,27,60,98,62.0,93.0
8173,1813,7,3,19,1,62,93,56.0,73.0
8265,1813,12,0,10,22,74,96,80.0,100.0
8346,1813,16,0,1,27,5,63,6.0,91.0
8408,1813,21,0,8,22,91,89,90.0,96.0
8409,1813,21,3,19,1,90,96,74.0,88.0
8432,1813,22,0,9,22,70,96,77.0,96.0
8501,1813,25,3,19,1,38,63,16.0,70.0
8522,1813,26,3,19,1,39,82,44.0,65.0
8607,1813,30,3,19,1,49,95,57.0,77.0
8735,1813,39,0,1,22,45,81,57.0,79.0
8765,1813,40,0,10,27,16,74,3.0,94.0
8843,1813,45,0,8,22,73,87,65.0,95.0
8979,1813,51,3,19,1,25,80,25.0,6.0
9122,1813,59,0,10,27,18,58,23.0,61.0
9124,1813,59,0,8,27,23,61,22.0,67.0
9191,1813,63,0,1,22,89,49,80.0,66.0
9198,1813,63,3,19,1,57,67,55.0,77.0
9204,1813,63,3,19,1,52,82,61.0,73.0
9241,1813,67,3,19,1,34,80,40.0,70.0
9243,1813,67,3,19,1,31,79,12.0,50.0
9331,1813,73,3,19,1,49,88,43.0,75.0
9338,1813,73,3,19,1,59,93,75.0,93.0
9344,1813,73,0,9,22,61,93,60.0,100.0
9346,1813,74,1,21,1,60,100,44.0,72.0
9382,1813,76,3,19,1,41,90,17.0,64.0
9457,1813,80,3,19,1,24,28,24.0,27.0
9535,1813,84,3,19,20,11,54,31.0,42.0
9583,1813,88,0,9,27,14,64,32.0,85.0
9586,1813,88,0,10,27,41,81,44.0,78.0
9590,1813,88,3,19,1,43,85,41.0,70.0
9596,1813,88,3,19,1,56,87,65.0,96.0
9661,1813,91,0,1,27,79,88,74.0,75.0
8064,1827,3,3,19,1,49,26,68.0,50.0
8083,1827,4,3,19,1,39,72,25.0,85.0
8159,1827,7,3,19,1,32,52,33.0,8.0
8162,1827,7,3,19,1,37,37,38.0,55.0
8208,1827,9,3,12,1,30,21,34.0,27.0
8211,1827,9,3,19,1,30,24,34.0,31.0
8213,1827,9,0,8,27,36,26,33.0,24.0
8215,1827,9,3,19,1,33,24,54.0,35.0
8227,1827,10,3,19,1,35,31,32.0,10.0
8367,1827,17,0,8,22,58,50,52.0,65.0
8369,1827,17,3,19,1,52,65,64.0,90.0
8371,1827,18,3,13,1,61,71,81.0,50.0
8437,1827,22,0,9,22,44,29,45.0,26.0
8642,1827,31,0,9,22,21,38,60.0,71.0
8663,1827,32,3,19,1,55,33,50.0,15.0
