id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
340993,1653,94,3,19,1,56,70,59.0,95.0
341042,1653,97,0,8,22,91,92,69.0,100.0
340825,1659,82,0,8,27,33,9,60.0,7.0
340827,1659,82,3,19,1,60,7,65.0,5.0
340877,1659,85,0,8,27,65,16,63.0,27.0
340878,1659,85,3,19,1,63,27,70.0,27.0
340924,1659,88,3,19,20,75,24,88.0,23.0
340938,1659,90,3,19,1,40,5,26.0,12.0
340989,1659,94,3,13,1,45,5,64.0,12.0
340997,1659,95,3,19,1,43,7,31.0,17.0
341002,1659,95,2,0,1,46,43,51.0,42.0
341010,1659,95,0,9,27,54,0,45.0,12.0
341026,1659,96,3,19,1,72,2,60.0,24.0
339439,1737,0,0,10,27,28,91,31.0,95.0
339446,1737,0,3,19,1,18,91,10.0,95.0
339448,1737,0,0,8,27,22,93,25.0,87.0
339451,1737,0,0,8,27,25,87,32.0,88.0
339453,1737,0,0,8,27,32,88,32.0,88.0
339489,1737,2,3,19,1,26,19,24.0,2.0
339574,1737,7,3,19,1,16,82,24.0,72.0
339598,1737,8,3,19,1,50,20,57.0,22.0
339601,1737,8,2,0,1,55,15,69.0,33.0
339673,1737,12,3,19,1,43,55,46.0,66.0
339675,1737,12,3,19,1,39,65,34.0,96.0
339717,1737,14,0,9,27,32,91,23.0,89.0
339795,1737,18,3,19,1,69,95,86.0,98.0
339797,1737,18,3,19,1,78,89,77.0,97.0
339806,1737,19,3,19,1,57,59,54.0,96.0
339897,1737,23,0,8,27,17,49,19.0,48.0
339912,1737,24,0,9,22,88,98,91.0,96.0
339932,1737,24,3,19,1,63,46,59.0,36.0
339938,1737,25,3,19,1,58,22,60.0,6.0
339943,1737,25,0,10,27,61,22,61.0,23.0
339959,1737,27,3,19,1,51,51,61.0,79.0
339962,1737,27,3,19,1,51,67,67.0,59.0
339964,1737,27,2,0,1,57,64,70.0,68.0
339966,1737,27,0,8,27,70,68,68.0,63.0
339968,1737,27,0,8,27,68,63,76.0,55.0
339970,1737,27,0,8,27,76,55,72.0,57.0
340011,1737,29,0,9,27,31,27,26.0,36.0
340016,1737,29,3,19,1,25,16,31.0,33.0
340070,1737,31,0,9,22,34,40,47.0,46.0
340097,1737,36,3,19,1,44,76,66.0,90.0
340099,1737,36,3,19,1,56,84,56.0,99.0
340101,1737,36,3,19,1,55,85,54.0,93.0
340110,1737,37,3,19,1,57,83,65.0,82.0
340166,1737,39,3,19,1,51,59,26.0,68.0
340183,1737,40,3,19,1,38,65,41.0,43.0
340194,1737,41,3,19,1,24,22,22.0,11.0
340228,1737,43,3,19,1,52,58,52.0,57.0
340256,1737,45,3,19,1,35,47,37.0,97.0
340259,1737,45,3,19,1,53,77,53.0,54.0
340261,1737,45,3,19,1,43,66,60.0,19.0
340284,1737,46,3,19,1,38,66,47.0,74.0
340293,1737,46,0,10,27,27,43,35.0,37.0
340323,1737,47,0,9,22,53,41,56.0,47.0
340377,1737,49,3,19,1,28,82,26.0,92.0
340423,1737,53,2,0,1,26,12,39.0,25.0
340424,1737,53,3,19,1,39,25,32.0,64.0
340443,1737,56,3,19,1,32,60,34.0,43.0
340446,1737,56,3,19,1,42,74,42.0,95.0
340455,1737,56,0,9,22,37,78,46.0,76.0
340462,1737,56,0,10,27,38,70,35.0,68.0
340466,1737,56,3,19,1,34,75,64.0,96.0
340508,1737,60,3,19,1,31,43,47.0,6.0
340534,1737,61,3,14,20,37,79,29.0,57.0
340576,1737,64,3,19,1,34,30,43.0,24.0
340579,1737,64,3,19,1,40,27,39.0,3.0
340581,1737,64,3,19,1,42,36,36.0,76.0
340584,1737,64,3,19,1,36,37,42.0,51.0
340586,1737,64,3,19,1,45,58,67.0,59.0
340590,1737,65,3,19,1,62,50,63.0,29.0
340597,1737,65,0,9,27,65,37,57.0,34.0
340627,1737,67,0,9,22,16,91,23.0,100.0
340696,1737,76,3,19,1,37,64,54.0,75.0
340702,1737,76,0,8,27,36,49,45.0,75.0
340709,1737,77,0,9,22,31,95,35.0,97.0
340716,1737,77,3,19,1,47,54,58.0,81.0
340740,1737,79,3,19,1,45,62,32.0,66.0
340758,1737,80,3,19,1,39,62,37.0,81.0
340760,1737,80,3,19,1,55,66,56.0,86.0
340762,1737,80,3,19,1,59,70,54.0,95.0
340766,1737,80,3,20,1,64,81,76.0,78.0
340774,1737,80,3,19,1,46,87,62.0,92.0
340843,1737,83,3,19,1,44,40,57.0,3.0
340845,1737,83,3,19,1,53,12,53.0,32.0
340848,1737,83,0,10,27,48,22,45.0,28.0
340860,1737,84,3,19,1,58,74,63.0,96.0
340873,1737,85,3,19,1,13,53,24.0,37.0
340896,1737,86,3,19,1,71,8,82.0,4.0
340986,1737,94,3,19,1,39,18,26.0,47.0
341012,1737,95,3,19,1,45,12,30.0,3.0
341024,1737,96,3,19,1,58,4,75.0,6.0
341032,1737,96,3,19,1,54,40,56.0,57.0
341036,1737,96,3,19,1,56,48,74.0,36.0
341047,1737,97,3,19,1,35,44,57.0,70.0
339482,1743,1,3,12,1,64,92,76.0,87.0
339510,1743,3,0,8,27,32,80,28.0,84.0
339516,1743,4,3,19,1,39,94,64.0,93.0
339535,1743,5,1,21,1,57,100,52.0,76.0
339537,1743,5,0,8,27,56,95,57.0,91.0
339540,1743,5,1,5,1,52,96,32.0,66.0
339542,1743,5,0,8,27,60,84,67.0,89.0
339555,1743,6,3,19,20,51,79,68.0,72.0
339566,1743,6,3,19,1,75,94,73.0,77.0
339608,1743,8,3,19,1,53,96,72.0,91.0
339665,1743,12,0,9,22,53,80,68.0,78.0
339707,1743,13,3,19,1,64,96,82.0,92.0
339749,1743,16,3,19,1,44,85,30.0,65.0
339774,1743,17,1,21,1,58,100,68.0,63.0
339829,1743,19,3,19,1,13,82,12.0,92.0
339841,1743,20,1,21,1,72,100,71.0,55.0
339859,1743,21,1,21,1,33,100,37.0,74.0
339861,1743,21,3,19,1,34,95,39.0,80.0
339864,1743,21,3,19,1,36,97,16.0,86.0
339870,1743,22,0,8,22,46,96,61.0,100.0
339873,1743,22,1,21,1,61,100,52.0,76.0
339892,1743,23,0,8,27,70,59,69.0,67.0
339922,1743,24,3,19,1,24,65,38.0,83.0
339952,1743,26,0,9,22,58,88,61.0,100.0
339982,1743,27,3,19,1,58,78,64.0,44.0
340044,1743,30,3,19,1,58,82,68.0,96.0
340048,1743,30,0,9,22,40,94,35.0,100.0
340065,1743,31,3,19,1,58,92,76.0,63.0
340086,1743,33,3,19,1,60,79,74.0,91.0
340204,1743,41,1,21,1,81,100,95.0,87.0
340211,1743,41,1,21,1,90,100,93.0,84.0
340219,1743,42,5,18,10,95,53,0.0,0.0
340233,1743,43,0,8,27,26,78,31.0,79.0
340242,1743,44,3,19,1,78,95,59.0,79.0
340319,1743,47,3,19,1,34,71,42.0,83.0
340327,1743,47,0,8,27,25,74,28.0,75.0
340403,1743,51,3,19,1,62,90,70.0,88.0
340416,1743,53,1,21,1,93,100,91.0,95.0
340432,1743,53,3,19,1,23,97,47.0,97.0
340480,1743,58,1,21,1,59,100,39.0,86.0
340559,1743,62,3,19,1,66,96,56.0,75.0
340592,1743,65,0,10,27,27,69,24.0,55.0
340596,1743,65,0,8,27,29,66,35.0,63.0
340659,1743,69,0,10,27,66,86,70.0,80.0
340661,1743,69,3,19,1,70,80,74.0,58.0
340725,1743,78,1,21,1,73,100,59.0,92.0
340780,1743,81,0,9,27,13,71,21.0,77.0
340782,1743,81,0,8,27,21,77,34.0,95.0
340784,1743,81,0,8,27,34,95,43.0,98.0
340786,1743,81,3,19,1,43,98,56.0,67.0
340898,1743,86,0,10,22,15,83,15.0,91.0
341005,1743,95,3,19,1,35,74,48.0,54.0
339463,1751,0,4,16,12,100,100,14.0,48.0
339479,1751,1,3,19,1,6,39,2.0,14.0
339506,1751,3,4,17,11,100,100,27.0,56.0
339553,1751,6,1,5,1,12,61,23.0,22.0
339650,1751,11,3,19,1,11,40,23.0,18.0
339652,1751,11,3,19,1,10,44,12.0,77.0
339726,1751,14,3,19,1,8,67,23.0,98.0
339854,1751,21,1,5,1,12,72,24.0,22.0
339899,1751,24,1,5,1,16,52,62.0,26.0
339950,1751,26,3,19,1,21,34,19.0,9.0
340154,1751,38,3,11,1,12,66,24.0,39.0
340180,1751,40,3,11,1,12,51,23.0,83.0
340220,1751,42,4,16,10,100,100,3.0,36.0
340439,1751,54,0,8,27,12,46,11.0,50.0
340441,1751,55,1,5,1,12,40,24.0,62.0
339531,1759,4,0,9,27,62,6,53.0,7.0
339532,1759,4,0,8,22,53,7,43.0,0.0
339575,1759,7,3,19,1,24,72,35.0,69.0
339600,1759,8,0,8,22,57,22,55.0,15.0
339639,1759,10,3,19,1,93,76,86.0,82.0
339643,1759,11,1,3,19,100,0,95.0,41.0
339662,1759,12,3,19,1,32,17,31.0,4.0
339668,1759,12,0,10,27,32,22,35.0,10.0
339728,1759,15,3,13,1,29,72,37.0,4.0
339799,1759,18,3,19,1,71,80,54.0,68.0
339802,1759,18,3,19,1,64,53,57.0,30.0
339804,1759,18,3,19,1,66,39,44.0,54.0
339809,1759,19,3,19,1,57,58,41.0,68.0
339818,1759,19,2,0,1,67,27,71.0,42.0
339819,1759,19,3,19,1,71,42,73.0,58.0
339903,1759,24,3,13,1,59,29,79.0,92.0
339928,1759,24,3,19,1,68,26,64.0,16.0
339931,1759,24,3,19,1,59,27,63.0,46.0
339933,1759,24,3,19,1,59,36,52.0,90.0
339936,1759,25,3,19,1,52,67,44.0,14.0
339945,1759,26,1,5,1,62,23,74.0,10.0
339947,1759,26,3,19,1,62,13,41.0,21.0
339991,1759,28,0,8,27,28,84,32.0,80.0
340012,1759,29,0,8,27,26,36,31.0,33.0
340014,1759,29,3,19,1,31,33,18.0,18.0
340017,1759,29,3,13,1,31,33,37.0,92.0
340028,1759,30,0,10,27,26,87,25.0,82.0
340030,1759,30,2,2,1,25,82,18.0,53.0
340096,1759,36,3,19,1,39,42,44.0,76.0
340106,1759,36,3,19,1,38,33,57.0,44.0
340116,1759,37,3,19,1,43,62,48.0,62.0
340156,1759,38,3,19,1,31,55,34.0,22.0
340163,1759,39,3,19,1,47,31,38.0,17.0
340171,1759,39,3,19,1,31,31,28.0,16.0
340173,1759,39,3,19,1,34,44,28.0,61.0
340175,1759,39,3,19,1,35,43,37.0,19.0
340184,1759,40,3,13,1,41,43,86.0,17.0
340193,1759,41,3,19,1,20,6,24.0,22.0
340195,1759,41,3,13,1,22,11,41.0,36.0
340227,1759,43,1,5,1,54,80,52.0,58.0
340229,1759,43,3,19,1,52,57,55.0,20.0
340251,1759,45,3,19,1,26,34,32.0,8.0
340260,1759,45,3,19,1,53,54,43.0,66.0
340274,1759,45,3,19,1,57,57,63.0,50.0
340276,1759,45,3,19,1,54,57,64.0,70.0
340280,1759,46,3,19,1,33,42,28.0,13.0
340299,1759,46,3,19,1,26,29,20.0,27.0
340306,1759,46,0,8,27,36,64,38.0,63.0
340357,1759,48,3,19,1,47,43,49.0,6.0
340419,1759,53,0,8,22,17,17,12.0,4.0
340421,1759,53,3,19,1,12,4,21.0,2.0
340427,1759,53,3,19,1,55,40,71.0,28.0
340444,1759,56,3,13,1,34,43,35.0,89.0
340526,1759,61,1,3,19,100,0,91.0,51.0
340537,1759,61,3,19,1,36,56,22.0,62.0
340539,1759,61,3,19,1,28,61,31.0,87.0
340541,1759,61,3,19,1,28,68,28.0,22.0
340585,1759,64,3,19,1,42,51,45.0,58.0
340599,1759,65,3,19,1,57,34,84.0,11.0
340666,1759,69,2,0,1,22,37,49.0,30.0
340668,1759,69,0,8,27,49,30,51.0,33.0
340685,1759,71,2,0,1,43,75,65.0,63.0
340733,1759,79,3,19,1,38,18,56.0,4.0
340755,1759,80,3,19,1,44,52,32.0,23.0
340764,1759,80,3,19,1,53,48,55.0,80.0
340842,1759,83,3,19,1,37,70,44.0,40.0
340846,1759,83,3,19,1,53,32,48.0,22.0
340851,1759,83,3,19,1,45,2,58.0,32.0
340858,1759,84,3,19,1,46,49,41.0,71.0
340874,1759,85,3,19,1,24,37,44.0,66.0
340907,1759,87,3,19,1,39,85,53.0,93.0
340909,1759,87,3,19,1,55,85,44.0,48.0
340912,1759,87,3,19,1,33,92,40.0,74.0
340914,1759,87,3,19,1,33,84,22.0,78.0
340917,1759,88,3,13,1,38,70,73.0,64.0
340935,1759,89,3,19,1,37,52,39.0,78.0
340937,1759,89,3,13,1,46,55,40.0,5.0
340998,1759,95,3,19,1,31,17,24.0,6.0
341021,1759,96,3,19,1,47,55,57.0,59.0
341023,1759,96,3,19,1,51,50,58.0,4.0
341027,1759,96,3,13,1,60,24,58.0,80.0
341033,1759,96,3,19,1,56,57,49.0,82.0
341035,1759,96,3,19,1,54,68,56.0,48.0
339478,1838,1,3,13,1,31,81,6.0,39.0
339523,1838,4,0,1,22,63,19,70.0,17.0
339635,1838,10,3,12,1,34,86,56.0,95.0
339760,1838,17,3,19,1,59,26,44.0,24.0
339789,1838,18,3,19,1,44,54,45.0,23.0
339857,1838,21,0,10,22,70,5,67.0,0.0
339901,1838,24,0,1,27,62,26,66.0,33.0
339919,1838,24,0,8,27,69,83,77.0,76.0
339920,1838,24,3,19,1,77,76,75.0,63.0
340049,1838,31,0,8,22,60,6,65.0,0.0
340095,1838,36,3,19,1,50,50,39.0,42.0
340222,1838,42,2,0,1,8,38,37.0,61.0
340223,1838,42,3,19,1,37,61,54.0,82.0
340279,1838,46,3,19,1,49,49,33.0,42.0
340507,1838,59,0,10,27,43,73,31.0,43.0
340587,1838,64,3,19,1,67,59,52.0,64.0
340885,1838,85,5,18,11,87,36,100.0,100.0
340894,1838,86,0,10,27,85,17,78.0,20.0
340895,1838,86,3,19,1,78,20,71.0,8.0
340918,1838,88,0,1,27,73,64,74.0,47.0
340934,1838,89,3,19,1,49,49,37.0,52.0
341025,1838,96,3,19,1,75,6,72.0,2.0
340750,1857,79,3,19,1,26,63,11.0,56.0
340769,1857,80,3,19,1,22,37,39.0,31.0
340792,1857,81,3,19,1,65,50,68.0,24.0
340802,1857,81,3,19,1,62,52,63.0,33.0
340804,1857,81,3,19,1,58,41,68.0,52.0
340920,1857,88,0,9,27,26,53,14.0,55.0
340956,1857,90,3,19,1,30,37,33.0,3.0
341039,1857,96,3,19,1,30,68,41.0,63.0
340570,1869,63,3,19,20,3,87,25.0,84.0
340633,1869,68,2,0,1,13,73,36.0,66.0
340684,1869,71,0,9,27,37,77,43.0,75.0
340698,1869,76,3,19,1,38,91,20.0,62.0
340712,1869,77,1,21,1,39,100,28.0,77.0
340773,1869,80,3,19,1,37,95,46.0,87.0
340775,1869,80,2,0,1,62,92,82.0,85.0
340841,1869,83,1,21,1,43,100,37.0,70.0
340861,1869,84,3,19,1,63,96,43.0,64.0
340875,1869,85,3,13,1,44,66,65.0,16.0
340883,1869,85,3,13,1,68,77,74.0,5.0
340892,1869,86,3,13,1,67,42,77.0,14.0
340908,1869,87,3,19,1,53,93,55.0,85.0
340936,1869,89,3,19,1,39,78,46.0,55.0
340985,1869,94,3,19,1,29,9,39.0,18.0
340988,1869,94,3,19,1,31,15,45.0,5.0
340999,1869,95,3,19,1,24,6,29.0,28.0
341001,1869,95,3,19,1,35,15,46.0,43.0
341013,1869,95,3,19,1,30,3,41.0,19.0
341030,1869,96,3,19,1,29,25,56.0,6.0
341043,1869,97,0,9,22,9,8,31.0,0.0
341045,1869,97,1,21,1,31,0,21.0,40.0
339435,1880,0,0,10,27,22,92,21.0,68.0
339438,1880,0,3,12,1,26,90,28.0,91.0
339447,1880,0,3,19,1,10,95,22.0,93.0
339469,1880,0,3,19,1,7,88,24.0,87.0
339475,1880,1,0,9,22,9,97,19.0,100.0
339477,1880,1,1,21,1,19,100,31.0,81.0
339572,1880,6,0,10,27,14,93,12.0,91.0
339573,1880,6,3,19,1,12,91,16.0,82.0
339657,1880,12,1,21,1,33,100,20.0,87.0
339676,1880,12,3,19,1,34,96,26.0,58.0
339713,1880,14,3,19,1,10,71,2.0,59.0
339719,1880,14,0,8,22,23,89,18.0,89.0
339720,1880,14,3,19,1,18,89,25.0,97.0
339724,1880,14,1,5,1,25,98,12.0,91.0
339727,1880,15,3,19,1,23,98,29.0,72.0
339743,1880,15,0,9,27,42,88,31.0,94.0
339744,1880,16,3,19,1,31,94,40.0,74.0
339807,1880,19,3,19,1,54,96,37.0,75.0
339934,1880,25,3,19,1,52,90,63.0,87.0
339957,1880,26,3,19,1,41,72,53.0,59.0
339961,1880,27,3,19,1,41,91,51.0,67.0
339990,1880,28,1,21,1,7,100,28.0,84.0
339998,1880,29,3,19,1,30,94,56.0,97.0
340019,1880,29,3,19,1,18,98,13.0,91.0
340023,1880,30,1,21,1,17,100,32.0,95.0
340038,1880,30,0,9,27,5,79,6.0,75.0
340055,1880,31,0,8,22,40,88,33.0,88.0
340056,1880,31,3,19,1,33,88,22.0,82.0
340077,1880,32,3,19,1,6,90,22.0,98.0
340103,1880,36,3,19,1,37,92,29.0,45.0
340108,1880,37,3,19,1,36,71,57.0,97.0
340159,1880,39,3,19,1,34,95,44.0,75.0
340182,1880,40,3,19,1,41,89,38.0,65.0
340257,1880,45,3,19,1,37,97,58.0,95.0
340273,1880,45,0,10,27,53,68,57.0,57.0
340283,1880,46,3,19,1,31,83,38.0,66.0
340309,1880,46,3,19,1,42,86,51.0,78.0
340355,1880,48,2,0,20,15,63,39.0,64.0
340356,1880,48,3,19,1,39,64,47.0,43.0
340368,1880,49,0,9,22,40,87,42.0,94.0
340370,1880,49,0,9,22,42,94,38.0,100.0
340381,1880,50,1,21,1,23,100,34.0,83.0
340425,1880,53,3,19,1,32,64,29.0,51.0
340445,1880,56,3,19,1,35,89,42.0,74.0
340459,1880,56,3,19,1,26,75,34.0,66.0
340476,1880,57,0,10,22,5,89,100.0,100.0
340504,1880,59,1,21,1,24,100,46.0,73.0
340540,1880,61,3,19,1,31,87,28.0,68.0
340574,1880,64,1,21,1,26,100,17.0,64.0
340582,1880,64,3,19,1,36,76,24.0,51.0
340631,1880,68,0,9,22,4,84,7.0,94.0
340644,1880,68,0,9,22,12,64,2.0,63.0
340699,1880,76,3,19,1,20,62,31.0,15.0
340713,1880,77,3,19,1,28,77,26.0,26.0
340739,1880,79,3,19,1,29,56,45.0,62.0
340741,1880,79,3,19,1,32,66,38.0,30.0
340743,1880,79,3,19,1,45,70,56.0,71.0
340745,1880,79,3,19,1,38,74,48.0,37.0
340759,1880,80,3,19,1,37,81,55.0,66.0
340761,1880,80,3,19,1,56,86,59.0,70.0
340763,1880,80,3,19,1,54,95,53.0,48.0
340765,1880,80,3,19,1,55,80,64.0,81.0
340855,1880,84,0,1,27,32,63,25.0,39.0
340862,1880,84,3,19,1,43,64,59.0,27.0
340903,1880,86,0,9,22,13,3,100.0,100.0
340906,1880,87,3,19,1,27,64,39.0,85.0
340911,1880,87,3,19,1,26,76,33.0,92.0
340916,1880,88,3,19,1,34,51,38.0,70.0
340941,1880,90,2,0,1,37,68,67.0,78.0
340942,1880,90,3,19,1,67,78,68.0,60.0
340995,1880,94,3,19,20,27,45,23.0,30.0
341016,1880,95,3,19,1,54,74,34.0,57.0
341028,1880,96,3,19,1,58,80,31.0,46.0
341034,1880,96,3,19,1,49,82,54.0,68.0
341053,1880,97,0,9,22,32,90,31.0,100.0
339468,2079,0,0,8,27,3,91,7.0,88.0
339671,2079,12,0,10,27,63,86,43.0,55.0
339712,2079,14,3,19,20,25,90,10.0,71.0
339721,2079,14,0,8,27,25,97,27.0,98.0
339733,2079,15,0,8,27,81,86,78.0,97.0
339786,2079,18,0,10,27,30,98,36.0,88.0
339788,2079,18,3,19,1,37,97,44.0,54.0
339821,2079,19,3,4,19,82,98,90.0,32.0
339876,2079,22,0,9,27,5,76,5.0,96.0
339884,2079,22,0,9,27,11,92,19.0,96.0
339905,2079,24,0,8,27,79,92,94.0,75.0
340018,2079,29,3,19,1,37,92,18.0,98.0
340040,2079,30,3,14,1,6,75,40.0,80.0
340078,2079,32,3,19,1,22,98,20.0,87.0
340100,2079,36,3,19,1,56,99,55.0,85.0
340102,2079,36,3,19,1,54,93,37.0,92.0
340109,2079,37,3,19,1,57,97,57.0,83.0
340258,2079,45,3,19,1,58,95,53.0,77.0
340269,2079,45,0,9,22,67,76,67.0,70.0
340311,2079,47,0,8,27,51,88,49.0,82.0
340382,2079,50,3,19,1,34,83,42.0,92.0
340954,2156,90,3,19,1,34,4,22.0,28.0
340957,2156,90,3,19,1,33,3,23.0,33.0
341048,2156,97,0,9,27,43,30,45.0,27.0
341050,2156,97,3,19,1,45,27,61.0,30.0
341052,2156,97,0,8,22,68,10,69.0,0.0
341055,2156,97,1,21,1,69,0,58.0,13.0
339486,2192,1,0,9,22,23,5,29.0,0.0
339524,2192,4,0,8,27,70,17,74.0,8.0
339580,2192,7,3,19,5,83,16,94.0,33.0
339666,2192,12,0,8,22,47,20,32.0,22.0
339817,2192,19,0,10,27,68,23,67.0,27.0
339871,2192,22,0,9,22,54,4,39.0,0.0
339925,2192,24,3,19,1,70,23,81.0,9.0
339927,2192,24,3,19,1,70,14,68.0,26.0
339929,2192,24,3,19,1,64,16,41.0,13.0
339940,2192,25,3,19,1,67,31,59.0,18.0
339953,2192,26,0,8,22,42,12,39.0,0.0
339963,2192,27,3,19,1,67,59,57.0,64.0
339971,2192,27,3,19,1,72,57,82.0,41.0
340005,2192,29,0,8,22,41,58,47.0,53.0
340107,2192,37,3,19,1,57,44,36.0,71.0
340186,2192,40,0,8,27,88,36,89.0,39.0
340238,2192,44,0,9,22,26,3,36.0,39.0
340275,2192,45,3,19,1,63,50,54.0,57.0
340345,2192,48,0,8,22,28,8,26.0,12.0
340347,2192,48,3,19,1,24,9,27.0,1.0
340422,2192,53,3,19,1,21,2,26.0,12.0
340522,2192,60,3,19,1,85,9,88.0,1.0
340577,2192,64,3,19,1,43,24,27.0,15.0
340676,2229,70,0,8,22,58,5,45.0,8.0
340689,2229,71,3,19,1,60,21,73.0,20.0
340708,2229,77,0,8,22,69,5,65.0,3.0
340944,2229,90,0,9,27,21,13,11.0,43.0
341051,2229,97,3,19,1,61,30,68.0,10.0
339432,2268,0,3,13,1,30,65,63.0,23.0
339512,2268,4,1,5,1,23,80,33.0,58.0
339515,2268,4,3,19,1,30,65,39.0,94.0
339522,2268,4,0,1,22,37,81,30.0,83.0
339541,2268,5,3,19,1,32,66,60.0,84.0
339557,2268,6,3,19,1,36,65,32.0,36.0
339569,2268,6,3,19,1,57,66,59.0,31.0
339605,2268,8,3,19,1,30,68,36.0,69.0
339607,2268,8,3,19,1,21,68,53.0,96.0
339621,2268,9,3,19,1,45,65,55.0,50.0
339692,2268,13,3,19,1,40,59,41.0,30.0
339696,2268,13,3,19,1,36,62,36.0,28.0
339698,2268,13,3,19,1,40,69,70.0,68.0
339738,2268,15,3,19,1,11,85,24.0,51.0
339758,2268,17,0,9,22,39,69,41.0,74.0
339764,2268,17,3,19,1,26,66,41.0,75.0
339766,2268,17,3,19,1,23,65,31.0,19.0
339770,2268,17,3,19,1,31,49,39.0,71.0
339777,2268,18,3,19,1,27,72,39.0,34.0
339856,2268,21,0,10,22,30,95,33.0,100.0
339865,2268,21,3,19,1,16,86,7.0,54.0
339867,2268,21,3,19,1,14,91,28.0,52.0
339869,2268,22,3,19,1,26,94,46.0,96.0
339874,2268,22,3,13,1,52,76,95.0,24.0
339981,2268,27,3,19,1,32,52,58.0,78.0
340064,2268,31,3,19,1,33,63,58.0,92.0
340080,2268,32,3,19,1,29,15,20.0,35.0
340083,2268,32,3,19,1,37,3,57.0,14.0
340121,2268,37,3,19,1,43,51,44.0,31.0
340125,2268,37,3,19,1,28,55,38.0,73.0
340139,2268,38,3,19,1,27,30,44.0,7.0
340188,2268,40,0,9,27,11,61,8.0,61.0
340196,2268,41,0,9,27,59,64,76.0,77.0
340240,2268,44,3,19,1,51,63,63.0,80.0
340244,2268,44,3,19,1,38,70,26.0,47.0
340264,2268,45,2,2,20,13,64,29.0,43.0
340384,2268,50,3,19,1,20,15,3.0,37.0
340386,2268,50,3,13,1,9,4,41.0,32.0
340429,2268,53,0,9,27,29,72,31.0,63.0
340481,2268,58,3,19,1,39,86,9.0,66.0
340483,2268,58,3,19,1,29,98,28.0,72.0
340495,2268,59,3,19,1,45,48,66.0,72.0
340560,2268,62,3,13,1,56,75,87.0,26.0
340611,2268,65,0,8,27,31,53,54.0,28.0
340613,2268,65,3,19,1,54,28,68.0,36.0
340694,2268,73,5,18,9,92,59,0.0,0.0
340720,2268,77,3,13,1,25,82,71.0,88.0
340727,2268,78,3,19,1,37,74,45.0,92.0
340747,2268,79,0,9,27,27,79,30.0,71.0
340749,2268,79,3,19,1,30,71,26.0,63.0
340922,2268,88,3,19,1,14,55,25.0,33.0
340926,2268,88,2,2,20,9,61,28.0,74.0
340990,2268,94,0,9,27,36,88,41.0,88.0
341037,2268,96,0,9,27,26,64,30.0,68.0
339456,2692,0,3,13,1,54,25,72.0,9.0
339514,2692,4,3,19,1,25,24,30.0,65.0
339546,2692,5,3,19,1,56,27,62.0,5.0
339558,2692,6,3,19,1,32,36,43.0,3.0
339570,2692,6,3,13,1,59,31,86.0,7.0
339585,2692,7,3,13,1,6,23,40.0,1.0
339633,2692,10,0,1,27,56,18,66.0,14.0
339693,2692,13,3,19,1,41,30,58.0,9.0
339695,2692,13,3,19,1,36,15,36.0,62.0
339697,2692,13,3,19,1,36,28,40.0,69.0
339704,2692,13,3,19,1,49,33,63.0,20.0
339715,2692,14,3,12,1,59,9,68.0,9.0
339740,2692,15,3,19,1,24,25,42.0,4.0
339767,2692,17,3,19,1,31,19,56.0,13.0
339769,2692,17,3,19,1,34,18,31.0,49.0
339779,2692,18,3,19,1,56,27,68.0,25.0
339781,2692,18,3,19,1,53,9,51.0,32.0
339783,2692,18,3,19,1,56,9,64.0,2.0
339834,2692,20,3,19,1,26,17,42.0,8.0
339906,2692,24,0,9,27,6,25,6.0,17.0
339980,2692,27,3,19,1,30,18,32.0,52.0
339999,2692,29,0,9,27,44,3,58.0,3.0
340001,2692,29,3,19,1,58,3,56.0,18.0
340032,2692,30,0,1,27,49,29,56.0,9.0
340043,2692,30,3,19,1,53,45,58.0,82.0
340082,2692,32,3,19,1,34,36,37.0,3.0
340123,2692,37,3,19,1,28,24,42.0,65.0
340137,2692,37,3,19,1,69,7,69.0,18.0
340140,2692,38,3,19,1,44,7,45.0,24.0
340142,2692,38,3,13,1,53,7,82.0,6.0
340150,2692,38,3,19,1,60,22,85.0,6.0
340390,2692,50,1,5,1,36,33,90.0,15.0
340394,2692,51,3,19,1,65,22,88.0,10.0
340407,2692,51,3,19,1,61,34,76.0,32.0
340410,2692,51,0,8,27,85,12,82.0,11.0
340473,2692,57,1,5,1,57,34,71.0,5.0
340486,2692,58,3,19,1,63,17,72.0,7.0
340490,2692,58,3,19,1,67,11,59.0,30.0
340492,2692,58,3,19,1,61,5,73.0,26.0
340494,2692,58,3,19,1,54,20,45.0,48.0
340501,2692,59,3,13,1,56,32,78.0,6.0
340514,2692,60,0,1,27,8,55,10.0,77.0
340606,2692,65,3,19,1,25,43,11.0,51.0
340608,2692,65,3,19,1,23,31,37.0,34.0
340865,2692,84,0,8,27,22,68,33.0,71.0
340867,2692,84,3,19,1,33,71,42.0,92.0
340869,2692,84,3,19,1,65,76,89.0,78.0
340949,2692,90,3,19,1,23,36,18.0,32.0
340950,2692,90,3,19,1,18,32,28.0,31.0
340953,2692,90,3,19,1,20,23,34.0,4.0
340955,2692,90,3,19,1,22,28,30.0,37.0
340959,2692,90,3,19,1,39,31,57.0,29.0
341056,2692,98,3,19,1,58,13,28.0,43.0
