id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
375266,615,91,3,19,1,78,3,81.0,49.0
375292,615,94,0,10,22,12,51,100.0,100.0
375300,615,95,1,21,1,43,0,43.0,17.0
375302,615,95,3,4,19,66,3,81.0,52.0
375309,615,95,3,4,19,86,5,90.0,65.0
375346,615,96,1,21,1,65,0,71.0,18.0
373552,711,0,2,2,20,9,54,21.0,15.0
373602,711,2,3,19,1,49,75,45.0,30.0
373610,711,2,3,19,1,68,82,67.0,97.0
373633,711,4,3,19,1,62,85,64.0,73.0
373650,711,4,3,19,1,27,77,12.0,52.0
373680,711,6,3,19,1,36,79,56.0,93.0
373682,711,6,3,19,1,33,77,29.0,49.0
373693,711,6,3,19,1,8,71,20.0,96.0
373697,711,7,3,19,1,26,90,14.0,75.0
373714,711,7,3,13,1,37,78,73.0,57.0
373760,711,9,0,10,27,55,19,55.0,26.0
373761,711,9,3,12,1,55,26,53.0,15.0
373796,711,11,3,19,1,34,87,41.0,57.0
373839,711,13,3,19,20,36,87,41.0,69.0
373861,711,14,3,19,1,57,83,66.0,92.0
373864,711,14,3,19,1,60,67,52.0,21.0
373874,711,15,3,19,1,51,29,56.0,69.0
373897,711,16,3,19,1,62,87,73.0,92.0
373899,711,16,3,19,1,63,83,35.0,74.0
373946,711,18,3,19,1,35,82,28.0,69.0
373950,711,18,3,19,1,35,79,34.0,99.0
374023,711,21,3,19,1,24,90,29.0,89.0
374095,711,25,3,19,1,66,90,46.0,72.0
374138,711,27,3,19,1,29,91,33.0,72.0
374182,711,29,3,19,1,35,47,32.0,18.0
374185,711,29,3,19,1,51,54,63.0,83.0
374223,711,32,3,19,1,35,87,28.0,50.0
374283,711,35,3,19,1,28,77,36.0,94.0
374311,711,37,3,19,1,38,77,46.0,90.0
374317,711,38,3,19,1,33,83,42.0,52.0
374324,711,38,3,19,20,36,71,57.0,55.0
374327,711,38,0,8,22,91,90,89.0,88.0
374329,711,38,3,19,1,89,88,81.0,68.0
374334,711,38,3,19,1,73,89,72.0,81.0
374337,711,38,3,19,1,71,93,69.0,73.0
374388,711,41,3,19,1,32,72,40.0,78.0
374439,711,43,3,12,1,69,87,82.0,95.0
374441,711,43,3,19,1,71,88,75.0,88.0
374444,711,43,3,19,1,68,85,78.0,75.0
374458,711,44,3,19,1,33,90,20.0,65.0
374460,711,44,3,19,1,34,86,38.0,85.0
374476,711,45,3,19,1,57,58,56.0,26.0
374497,711,46,3,19,1,11,70,22.0,6.0
374531,711,47,3,19,1,76,64,75.0,58.0
374536,711,47,1,21,1,53,100,45.0,88.0
374538,711,47,3,19,1,40,86,41.0,80.0
374540,711,47,3,19,1,36,84,32.0,57.0
374634,711,52,3,19,1,66,83,76.0,85.0
374652,711,53,3,19,20,15,78,32.0,52.0
374721,711,57,3,19,1,31,79,58.0,88.0
374723,711,57,3,19,1,32,77,27.0,52.0
374745,711,59,3,19,1,31,78,35.0,93.0
374747,711,59,3,19,1,30,74,29.0,26.0
374789,711,60,0,10,27,61,83,68.0,77.0
374804,711,61,0,1,27,92,37,89.0,38.0
374805,711,61,0,1,27,89,38,0.0,0.0
374947,711,71,3,19,1,30,74,29.0,67.0
375028,711,78,3,19,20,35,56,44.0,32.0
375128,711,84,0,10,27,63,27,70.0,17.0
375200,711,89,1,5,1,33,93,72.0,69.0
375233,711,90,0,10,27,59,18,51.0,23.0
375235,711,90,3,12,1,51,23,56.0,6.0
375257,711,91,0,1,22,20,50,20.0,70.0
373613,1261,2,3,19,1,72,93,74.0,95.0
373718,1261,7,0,10,27,68,61,66.0,62.0
373721,1261,7,3,19,1,76,85,71.0,84.0
373725,1261,7,0,8,27,83,81,89.0,76.0
373727,1261,8,0,8,27,89,76,89.0,73.0
373748,1261,9,0,8,22,92,74,100.0,100.0
373801,1261,11,3,19,1,64,84,73.0,96.0
373836,1261,13,3,19,1,59,63,56.0,61.0
373852,1261,14,3,19,1,67,59,82.0,46.0
373876,1261,15,3,19,1,62,84,64.0,72.0
373879,1261,15,0,8,27,66,89,72.0,84.0
373880,1261,15,3,19,1,72,84,72.0,80.0
374122,1261,26,0,10,22,62,52,61.0,50.0
374137,1261,27,3,19,1,37,94,29.0,91.0
374188,1261,29,0,8,27,68,86,77.0,92.0
374190,1261,29,0,8,22,77,92,65.0,85.0
374232,1261,33,0,10,27,81,89,91.0,91.0
374234,1261,33,0,8,22,91,91,85.0,88.0
374235,1261,33,3,19,1,85,88,67.0,78.0
374238,1261,33,3,13,1,68,83,86.0,9.0
374339,1261,39,3,13,1,80,56,92.0,28.0
374395,1261,41,0,10,27,73,14,71.0,12.0
374403,1261,42,0,8,27,77,25,89.0,27.0
374408,1261,42,3,19,21,88,34,83.0,35.0
374416,1261,42,0,1,27,66,28,63.0,24.0
374462,1261,44,3,19,1,43,82,36.0,75.0
374524,1261,47,0,8,27,79,73,79.0,72.0
374576,1261,49,2,0,1,60,53,52.0,54.0
374577,1261,49,0,8,27,52,54,64.0,22.0
374579,1261,49,3,19,1,64,22,79.0,18.0
374590,1261,50,3,19,1,62,64,53.0,89.0
374714,1261,57,3,19,1,33,88,24.0,87.0
374792,1261,61,0,8,27,92,79,94.0,71.0
374794,1261,61,3,4,19,94,71,93.0,35.0
374832,1261,63,3,4,19,92,72,92.0,44.0
373574,1292,1,0,10,27,65,28,60.0,36.0
373587,1292,1,0,9,27,10,9,18.0,7.0
373589,1292,2,3,19,1,18,7,25.0,13.0
373597,1292,2,3,19,1,31,28,25.0,52.0
373603,1292,2,3,19,1,45,30,60.0,14.0
373635,1292,4,3,19,1,60,36,61.0,17.0
373690,1292,6,3,19,1,34,16,15.0,9.0
373713,1292,7,3,12,1,30,53,37.0,78.0
373740,1292,8,1,5,1,64,24,68.0,31.0
373770,1292,10,3,19,1,28,49,33.0,79.0
373819,1292,12,3,19,1,47,40,66.0,10.0
373842,1292,13,3,19,1,59,14,69.0,11.0
373859,1292,14,1,5,1,56,39,54.0,59.0
373890,1292,15,3,19,1,91,10,91.0,13.0
373949,1292,18,3,19,1,36,56,35.0,79.0
373967,1292,19,3,19,1,46,54,58.0,24.0
373969,1292,19,3,19,1,61,37,71.0,32.0
374026,1292,21,3,19,1,35,48,32.0,47.0
374033,1292,22,3,19,1,48,37,56.0,8.0
374037,1292,22,0,8,27,81,30,87.0,34.0
374051,1292,23,0,9,22,30,8,36.0,4.0
374085,1292,24,3,19,1,58,37,67.0,21.0
374088,1292,24,3,19,1,62,27,44.0,46.0
374092,1292,25,3,19,1,67,21,72.0,12.0
374103,1292,25,3,19,1,83,30,90.0,31.0
374110,1292,25,3,19,20,86,19,85.0,15.0
374168,1292,28,3,19,1,35,36,45.0,17.0
374170,1292,28,3,19,1,54,31,62.0,30.0
374174,1292,29,3,19,1,63,34,64.0,24.0
374304,1292,37,3,12,1,42,31,42.0,15.0
374319,1292,38,3,19,1,65,19,61.0,21.0
374325,1292,38,3,19,1,57,55,72.0,94.0
374338,1292,38,3,19,1,69,73,80.0,56.0
374356,1292,40,0,10,27,60,25,66.0,23.0
374400,1292,42,3,19,1,72,24,78.0,10.0
374430,1292,43,3,19,1,68,42,71.0,11.0
374478,1292,45,3,19,1,64,53,64.0,78.0
374482,1292,45,3,19,1,79,76,78.0,55.0
374495,1292,46,3,19,1,36,50,38.0,89.0
374513,1292,46,3,19,1,21,10,40.0,20.0
374555,1292,48,0,8,22,42,10,64.0,0.0
374557,1292,48,1,21,1,64,0,41.0,10.0
374559,1292,48,3,19,1,53,14,53.0,36.0
374626,1292,52,3,19,1,48,44,54.0,18.0
374629,1292,52,3,19,1,63,21,64.0,12.0
374654,1292,53,3,19,5,33,28,41.0,19.0
374718,1292,57,3,19,1,39,12,51.0,23.0
374726,1292,57,3,19,1,79,10,71.0,31.0
374749,1292,59,3,19,1,58,12,76.0,17.0
374759,1292,59,3,19,1,71,11,79.0,11.0
374761,1292,59,0,8,27,94,19,94.0,18.0
374776,1292,60,3,19,1,59,21,81.0,15.0
374780,1292,60,3,12,1,77,22,90.0,18.0
374798,1292,61,1,3,1,100,0,89.0,24.0
374817,1292,62,3,19,1,34,34,30.0,77.0
374863,1292,65,3,19,1,60,8,35.0,18.0
374870,1292,66,3,19,1,57,23,67.0,8.0
374872,1292,66,3,19,1,71,14,85.0,10.0
374908,1292,69,3,19,1,33,6,40.0,6.0
374914,1292,69,3,19,1,49,31,66.0,70.0
374949,1292,71,3,19,1,48,26,61.0,32.0
374979,1292,76,0,8,22,77,51,72.0,64.0
374981,1292,76,3,19,1,72,64,79.0,79.0
374988,1292,76,3,19,1,74,22,79.0,9.0
374993,1292,77,3,4,19,86,27,89.0,39.0
375029,1292,79,3,19,1,44,32,70.0,9.0
375032,1292,79,3,19,1,65,6,64.0,14.0
375041,1292,79,0,10,27,45,44,46.0,45.0
375042,1292,79,3,19,1,46,45,34.0,38.0
375051,1292,79,3,19,1,67,18,71.0,2.0
375054,1292,80,0,8,27,87,30,94.0,27.0
375116,1292,84,3,19,5,53,18,85.0,16.0
375130,1292,84,0,8,27,70,17,78.0,14.0
375132,1292,85,3,19,1,78,14,87.0,16.0
375213,1292,89,0,1,27,47,42,63.0,22.0
375217,1292,89,3,19,1,40,25,35.0,11.0
375275,1292,93,1,5,1,84,83,90.0,92.0
375281,1292,93,3,19,1,92,88,81.0,88.0
375286,1292,93,3,19,1,60,28,50.0,14.0
375324,1292,95,3,19,1,24,38,28.0,28.0
373651,1362,4,3,19,1,12,52,23.0,15.0
373692,1362,6,3,19,1,3,45,8.0,71.0
373766,1362,10,3,19,1,10,62,32.0,90.0
373901,1362,16,3,19,1,17,50,29.0,18.0
373939,1362,18,3,11,1,10,54,26.0,22.0
373958,1362,19,3,14,1,12,70,62.0,72.0
374032,1362,22,1,5,1,12,31,48.0,37.0
374134,1362,27,3,11,20,13,63,37.0,76.0
374309,1362,37,3,11,20,14,47,41.0,89.0
374575,1362,49,3,14,1,5,33,60.0,53.0
374741,1362,58,3,19,1,17,51,29.0,42.0
374849,1362,65,1,5,1,9,91,70.0,73.0
374866,1362,66,3,19,1,18,52,27.0,37.0
374941,1362,70,3,19,1,6,31,21.0,26.0
375020,1362,78,3,14,1,9,31,47.0,42.0
375112,1362,84,3,11,1,9,32,25.0,10.0
375260,1362,91,3,11,1,12,53,47.0,79.0
375269,1362,92,1,5,1,21,51,70.0,69.0
373601,1368,2,3,19,1,56,92,49.0,75.0
373611,1368,2,3,19,1,67,97,62.0,85.0
373616,1368,3,0,9,22,71,92,74.0,90.0
373649,1368,4,3,19,1,44,76,27.0,77.0
373681,1368,6,3,19,1,56,93,33.0,77.0
373698,1368,7,3,19,1,14,75,5.0,53.0
373703,1368,7,3,12,20,30,81,39.0,75.0
373723,1368,7,3,19,1,78,95,83.0,81.0
373744,1368,9,3,19,1,68,93,72.0,86.0
373747,1368,9,3,4,2,87,92,92.0,74.0
373767,1368,10,3,19,1,32,90,30.0,78.0
373795,1368,11,1,21,1,59,100,34.0,87.0
373802,1368,11,3,19,1,73,96,73.0,89.0
373862,1368,14,3,19,1,66,92,67.0,79.0
373875,1368,15,3,19,1,56,69,62.0,84.0
373898,1368,16,3,19,1,73,92,63.0,83.0
373908,1368,16,0,10,27,28,92,62.0,81.0
373910,1368,16,3,19,1,62,81,66.0,92.0
373951,1368,18,3,19,1,34,99,37.0,82.0
373965,1368,19,1,21,1,34,100,38.0,73.0
374024,1368,21,3,19,1,29,89,26.0,77.0
374081,1368,24,0,8,27,30,89,61.0,89.0
374083,1368,24,3,19,1,61,89,57.0,71.0
374166,1368,28,1,21,1,47,100,31.0,78.0
374237,1368,33,3,19,1,71,94,68.0,83.0
374310,1368,37,3,19,1,41,89,38.0,77.0
374312,1368,37,3,13,1,46,90,38.0,22.0
374389,1368,41,3,19,1,40,78,46.0,68.0
374437,1368,43,0,1,22,94,59,92.0,60.0
374474,1368,45,1,21,1,62,100,68.0,88.0
374496,1368,46,3,19,1,38,89,11.0,70.0
374503,1368,46,3,19,1,38,80,9.0,66.0
374529,1368,47,1,21,1,85,100,73.0,81.0
374583,1368,49,3,20,21,91,77,89.0,56.0
374622,1368,52,0,8,22,39,89,37.0,100.0
374624,1368,52,1,21,1,37,100,39.0,78.0
374689,1368,55,0,8,22,5,80,0.0,0.0
374713,1368,57,3,19,20,21,81,33.0,88.0
374715,1368,57,3,19,1,24,87,34.0,62.0
374722,1368,57,3,19,1,58,88,32.0,77.0
374729,1368,57,3,19,1,78,86,72.0,83.0
374746,1368,59,3,19,1,35,93,30.0,74.0
374774,1368,60,3,19,1,70,95,54.0,48.0
374916,1368,69,3,19,1,68,92,72.0,67.0
374965,1368,74,0,1,27,24,91,29.0,83.0
375102,1368,82,0,8,27,8,92,13.0,87.0
375159,1368,86,0,8,22,61,84,76.0,100.0
375162,1368,87,1,21,1,76,100,85.0,92.0
375197,1368,88,0,1,27,32,94,32.0,94.0
375291,1368,94,0,10,22,88,49,0.0,0.0
373598,1412,2,3,19,1,25,52,36.0,83.0
373627,1412,3,0,9,27,55,79,47.0,49.0
373652,1412,4,3,19,1,23,15,40.0,18.0
373673,1412,5,0,9,27,8,13,17.0,11.0
373683,1412,6,3,19,1,29,49,33.0,13.0
373689,1412,6,0,1,27,31,36,34.0,16.0
373731,1412,8,3,19,1,57,57,62.0,27.0
373776,1412,10,0,10,27,48,56,56.0,49.0
373791,1412,11,3,19,1,32,52,59.0,84.0
373797,1412,11,3,19,1,41,57,31.0,24.0
373896,1412,16,3,19,1,41,61,62.0,87.0
373900,1412,16,3,19,1,35,74,17.0,50.0
373930,1412,17,0,10,27,29,50,30.0,61.0
373947,1412,18,3,19,1,28,69,31.0,23.0
373977,1412,19,0,1,27,40,36,63.0,31.0
374006,1412,21,0,1,27,12,52,27.0,33.0
374010,1412,21,0,8,22,9,36,4.0,27.0
374012,1412,21,3,14,1,4,27,8.0,33.0
374027,1412,21,3,19,1,32,47,59.0,33.0
374090,1412,25,3,13,1,67,65,62.0,10.0
374097,1412,25,3,19,1,35,51,32.0,9.0
374167,1412,28,3,19,1,31,78,35.0,36.0
374176,1412,29,3,19,1,53,56,68.0,79.0
374222,1412,32,3,19,1,29,78,35.0,87.0
374224,1412,32,3,19,1,28,50,58.0,22.0
374315,1412,38,3,19,1,36,59,44.0,84.0
374318,1412,38,3,19,1,42,52,65.0,19.0
374365,1412,40,0,8,27,23,29,30.0,40.0
374367,1412,40,3,19,1,30,40,16.0,29.0
374450,1412,43,0,9,27,27,94,7.0,88.0
374451,1412,43,0,8,22,7,88,0.0,0.0
374459,1412,44,3,19,1,20,65,34.0,86.0
374464,1412,44,3,19,1,34,61,38.0,7.0
374477,1412,45,3,19,1,56,26,64.0,53.0
374498,1412,46,0,8,22,22,6,20.0,3.0
374500,1412,46,3,19,1,20,3,31.0,12.0
374541,1412,48,3,19,1,32,57,31.0,23.0
374589,1412,50,3,14,1,29,50,62.0,64.0
374594,1412,50,0,9,27,19,95,5.0,88.0
374596,1412,50,0,8,27,5,88,6.0,83.0
374598,1412,50,3,19,1,6,83,9.0,72.0
374632,1412,52,3,19,1,51,47,65.0,80.0
374646,1412,53,0,1,27,48,87,52.0,100.0
374720,1412,57,3,19,1,30,52,31.0,79.0
374724,1412,57,3,19,1,27,52,49.0,14.0
374742,1412,58,3,19,1,29,42,31.0,6.0
374770,1412,60,0,10,22,92,51,91.0,52.0
374865,1412,65,3,19,1,32,40,18.0,52.0
374867,1412,66,3,19,1,27,37,34.0,16.0
374920,1412,69,3,19,1,32,55,32.0,23.0
374943,1412,70,3,19,1,32,26,30.0,7.0
374962,1412,72,5,18,9,97,51,0.0,0.0
375348,1412,97,0,9,22,29,82,35.0,64.0
373653,1414,4,0,10,22,60,82,63.0,88.0
373687,1414,6,3,13,1,27,86,69.0,64.0
373710,1414,7,3,19,1,32,12,26.0,62.0
373734,1414,8,0,9,22,34,71,41.0,73.0
373755,1414,9,3,19,1,24,87,24.0,98.0
373758,1414,9,3,13,1,21,93,45.0,81.0
373848,1414,13,1,21,1,55,100,33.0,57.0
373856,1414,14,0,10,27,16,57,12.0,47.0
373867,1414,14,1,21,1,11,100,26.0,95.0
373872,1414,15,1,21,1,27,100,40.0,85.0
373919,1414,17,3,19,20,66,93,71.0,75.0
373933,1414,17,3,19,1,43,73,56.0,94.0
373937,1414,18,3,19,1,38,80,43.0,58.0
373942,1414,18,0,9,22,60,68,65.0,54.0
373986,1414,20,3,19,1,43,89,32.0,66.0
374014,1414,21,0,10,27,67,81,68.0,87.0
374015,1414,21,3,12,1,68,87,70.0,63.0
374054,1414,23,3,19,1,33,83,14.0,60.0
374072,1414,23,3,19,1,62,86,55.0,72.0
374077,1414,24,3,19,1,55,89,41.0,80.0
374100,1414,25,0,9,22,8,91,8.0,96.0
374107,1414,25,0,8,27,3,72,5.0,87.0
374143,1414,27,3,12,20,27,85,35.0,92.0
374216,1414,31,0,10,27,71,87,72.0,62.0
374262,1414,34,1,21,1,30,100,39.0,91.0
374305,1414,37,0,10,27,58,85,71.0,80.0
374321,1414,38,3,19,1,31,71,36.0,75.0
374344,1414,39,0,1,27,9,60,13.0,48.0
374352,1414,40,3,12,1,31,74,34.0,56.0
374358,1414,40,0,10,27,31,73,35.0,93.0
374371,1414,40,3,19,1,70,96,72.0,81.0
374398,1414,42,0,9,27,29,88,30.0,78.0
374519,1414,47,3,19,1,38,89,31.0,67.0
374607,1414,51,0,10,27,69,59,66.0,69.0
374609,1414,51,3,19,1,66,69,72.0,82.0
374618,1414,51,0,1,27,92,44,93.0,10.0
374737,1414,58,3,19,1,24,97,41.0,85.0
374750,1414,59,0,9,27,24,83,17.0,74.0
374782,1414,60,2,2,20,6,59,24.0,53.0
374813,1414,62,3,19,1,18,86,13.0,67.0
374896,1414,68,3,19,1,29,79,15.0,65.0
374933,1414,70,3,19,1,25,95,45.0,94.0
374937,1414,70,3,19,1,22,96,34.0,97.0
375133,1414,85,0,9,22,13,84,13.0,84.0
375136,1414,85,0,9,22,13,84,13.0,84.0
375205,1414,89,2,2,1,8,41,28.0,45.0
375209,1414,89,3,19,1,16,69,10.0,61.0
375211,1414,89,3,19,1,28,86,17.0,63.0
375239,1414,90,3,19,1,27,82,24.0,39.0
375241,1414,90,3,13,1,32,70,71.0,55.0
375255,1414,91,3,13,1,55,91,80.0,50.0
375289,1414,93,0,9,22,26,78,26.0,82.0
375295,1414,94,3,19,1,7,78,26.0,22.0
373569,1470,1,3,19,1,43,38,33.0,17.0
373595,1470,2,3,19,1,32,17,27.0,2.0
373742,1470,8,3,19,1,72,61,65.0,81.0
373746,1470,9,3,19,1,73,91,87.0,92.0
373779,1470,10,3,19,1,76,83,88.0,75.0
373827,1470,12,0,1,27,94,45,95.0,44.0
373830,1470,12,0,1,27,95,44,94.0,44.0
373840,1470,13,3,19,1,41,69,29.0,26.0
373853,1470,14,0,8,22,82,46,84.0,43.0
373881,1470,15,3,19,1,72,80,73.0,75.0
373892,1470,15,3,19,1,83,26,75.0,52.0
373926,1470,17,3,19,1,34,34,57.0,37.0
373961,1470,19,3,19,20,57,67,45.0,85.0
373966,1470,19,3,19,1,38,73,46.0,54.0
373999,1470,20,3,19,1,22,38,30.0,25.0
374008,1470,21,0,1,27,27,33,9.0,36.0
374018,1470,21,0,1,27,30,37,26.0,40.0
374035,1470,22,3,19,1,73,21,63.0,10.0
374043,1470,23,0,1,22,61,32,42.0,32.0
374120,1470,26,0,1,27,49,45,62.0,52.0
374209,1470,30,5,18,9,84,49,0.0,0.0
374336,1470,38,3,19,1,87,82,71.0,93.0
374357,1470,40,3,19,1,66,23,69.0,27.0
374392,1470,41,0,8,22,65,12,62.0,19.0
374401,1470,42,3,19,1,78,10,71.0,25.0
374429,1470,43,3,19,1,64,81,68.0,42.0
374442,1470,43,3,19,1,75,88,71.0,94.0
374461,1470,44,3,19,1,38,85,43.0,82.0
374463,1470,44,3,19,1,36,75,34.0,61.0
374481,1470,45,3,19,1,67,79,79.0,76.0
374483,1470,45,0,10,27,78,55,74.0,56.0
374485,1470,45,3,19,1,74,56,81.0,53.0
374494,1470,46,3,19,1,50,49,36.0,50.0
374514,1470,46,0,8,22,40,20,26.0,11.0
374522,1470,47,3,19,1,70,53,79.0,73.0
374532,1470,47,3,19,1,75,58,83.0,81.0
374560,1470,48,3,19,1,53,36,54.0,66.0
374581,1470,49,3,19,1,75,29,76.0,68.0
374660,1470,54,0,1,27,53,41,71.0,40.0
374679,1470,55,0,1,27,63,28,71.0,35.0
374727,1470,57,3,19,1,71,31,71.0,72.0
374791,1470,61,3,19,1,69,60,92.0,79.0
374887,1470,67,0,10,27,86,59,80.0,66.0
374960,1470,72,0,1,27,92,60,97.0,51.0
375004,1470,78,2,0,1,68,79,78.0,77.0
375005,1470,78,3,19,1,78,77,82.0,66.0
375023,1470,78,3,19,1,57,25,80.0,20.0
375062,1470,80,0,1,27,49,43,70.0,45.0
375219,1470,89,0,8,22,74,5,43.0,6.0
375221,1470,89,0,8,27,43,6,85.0,12.0
