id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2922152,1021,1,0,10,27,32,9,7.0,7.0
2922166,1021,1,3,13,1,22,39,38.0,80.0
2922175,1021,2,0,1,27,33,61,36.0,81.0
2922204,1021,3,3,19,1,25,38,37.0,35.0
2922237,1021,4,0,1,27,37,48,69.0,34.0
2922268,1021,6,3,19,1,28,56,41.0,90.0
2922278,1021,7,0,1,27,44,43,66.0,54.0
2922322,1021,9,3,19,1,11,42,19.0,84.0
2922334,1021,9,3,13,1,54,51,88.0,10.0
2922344,1021,10,3,13,1,57,54,87.0,70.0
2922355,1021,11,3,19,1,47,31,72.0,49.0
2922358,1021,11,3,19,1,44,38,49.0,74.0
2922376,1021,12,2,2,20,7,59,21.0,67.0
2922393,1021,12,3,19,1,39,11,59.0,19.0
2922396,1021,13,3,19,1,32,29,19.0,50.0
2922415,1021,13,3,19,1,19,46,27.0,73.0
2922424,1021,14,0,10,22,25,75,38.0,100.0
2922432,1021,14,0,1,22,24,58,21.0,47.0
2922437,1021,14,3,19,1,27,56,42.0,96.0
2922447,1021,15,3,19,1,30,39,36.0,16.0
2922487,1021,17,3,19,1,34,35,31.0,12.0
2922497,1021,17,3,19,1,53,48,67.0,77.0
2922502,1021,18,3,19,1,43,35,50.0,61.0
2922510,1021,18,3,19,1,46,78,11.0,70.0
2922512,1021,18,3,19,1,27,80,40.0,94.0
2922548,1021,20,0,1,27,35,27,43.0,24.0
2922561,1021,21,3,19,1,30,37,56.0,13.0
2922611,1021,23,3,12,1,74,15,89.0,9.0
2922618,1021,23,3,19,1,63,47,66.0,73.0
2922623,1021,24,3,19,1,62,54,55.0,72.0
2922637,1021,24,3,13,26,70,26,98.0,61.0
2922678,1021,27,3,19,1,45,37,58.0,29.0
2922688,1021,29,3,12,1,37,50,47.0,52.0
2922730,1021,31,0,1,27,41,37,56.0,51.0
2922765,1021,33,0,10,27,38,37,40.0,26.0
2922792,1021,34,3,19,1,56,17,47.0,35.0
2922828,1021,36,3,13,1,54,37,86.0,85.0
2922840,1021,36,3,19,1,19,26,29.0,8.0
2922842,1021,37,3,19,1,9,13,8.0,46.0
2922858,1021,38,3,19,1,21,30,33.0,49.0
2922872,1021,38,3,19,1,32,41,20.0,54.0
2922921,1021,40,0,9,22,22,46,26.0,41.0
2922954,1021,41,0,10,27,31,72,23.0,83.0
2922981,1021,42,3,12,1,31,37,48.0,29.0
2922994,1021,43,3,19,1,34,59,33.0,95.0
2922997,1021,43,3,19,1,23,39,28.0,12.0
2922999,1021,43,3,19,1,21,32,59.0,29.0
2923059,1021,45,3,19,1,42,44,57.0,6.0
2923090,1021,47,3,19,1,23,34,29.0,41.0
2923136,1021,50,3,19,1,35,36,54.0,18.0
2923234,1021,56,3,19,1,35,56,32.0,83.0
2923242,1021,56,3,19,1,37,35,43.0,40.0
2923271,1021,58,3,19,1,34,21,38.0,59.0
2923274,1021,58,3,19,1,67,22,73.0,5.0
2923282,1021,58,0,10,27,65,6,69.0,7.0
2923288,1021,58,3,19,1,60,4,57.0,23.0
2923303,1021,60,3,19,1,45,47,65.0,18.0
2923305,1021,60,3,19,1,51,38,55.0,66.0
2923310,1021,61,3,19,1,58,32,65.0,48.0
2923320,1021,61,3,19,1,29,44,31.0,85.0
2923324,1021,61,3,19,1,27,39,20.0,65.0
2923328,1021,61,3,19,1,27,24,41.0,4.0
2923332,1021,62,3,19,1,32,25,37.0,65.0
2923334,1021,62,3,19,1,41,34,51.0,41.0
2923440,1021,68,3,19,1,64,19,42.0,48.0
2923494,1021,71,3,19,1,40,26,52.0,29.0
2923578,1021,75,3,19,1,31,36,40.0,67.0
2923580,1021,75,3,19,1,46,32,37.0,70.0
2923619,1021,77,3,19,1,23,35,36.0,45.0
2923623,1021,77,3,19,1,34,32,44.0,47.0
2923635,1021,78,3,19,1,27,38,40.0,8.0
2923652,1021,79,0,1,27,57,12,52.0,11.0
2923654,1021,79,3,19,1,52,11,57.0,28.0
2923670,1021,80,1,5,1,32,29,41.0,26.0
2923672,1021,80,0,8,27,52,13,55.0,16.0
2923676,1021,80,3,19,1,57,21,42.0,14.0
2923680,1021,80,3,19,1,41,8,41.0,23.0
2923684,1021,81,3,19,1,43,19,41.0,77.0
2923687,1021,81,3,19,1,43,20,64.0,4.0
2923723,1021,83,3,19,1,12,34,23.0,30.0
2923726,1021,83,3,13,1,41,8,82.0,12.0
2923735,1021,83,3,19,5,58,24,63.0,13.0
2923808,1021,87,3,19,1,57,18,61.0,58.0
2923845,1021,89,3,19,1,52,40,56.0,50.0
2923853,1021,89,0,1,27,65,22,71.0,42.0
2922302,1106,7,3,19,1,63,50,79.0,20.0
2922326,1106,9,3,19,1,55,66,48.0,59.0
2922402,1106,13,0,8,22,74,37,66.0,43.0
2922404,1106,13,3,19,1,66,43,64.0,12.0
2922474,1106,17,0,10,27,62,33,63.0,30.0
2922539,1106,20,0,1,22,83,53,87.0,41.0
2922602,1106,23,3,19,1,59,53,68.0,45.0
2922609,1106,23,0,1,27,93,29,89.0,55.0
2922722,1106,31,3,19,1,69,89,64.0,98.0
2922724,1106,31,3,19,1,59,89,65.0,78.0
2922812,1106,35,0,1,22,40,96,52.0,99.0
2922814,1106,35,3,19,1,50,84,46.0,22.0
2922822,1106,35,3,19,1,83,51,77.0,56.0
2922878,1106,38,3,19,1,58,63,46.0,51.0
2922894,1106,39,0,1,27,88,60,95.0,13.0
2923014,1106,44,0,1,27,89,54,89.0,56.0
2923036,1106,45,3,19,1,50,48,36.0,48.0
2923042,1106,45,3,12,1,44,63,43.0,60.0
2923114,1106,48,0,1,27,89,45,89.0,51.0
2923151,1106,51,0,8,27,88,68,80.0,57.0
2923207,1106,53,0,8,27,30,90,31.0,93.0
2923209,1106,53,3,19,1,31,93,30.0,79.0
2923222,1106,53,0,10,27,96,45,97.0,43.0
2923224,1106,53,5,18,13,97,43,100.0,100.0
2923236,1106,56,3,19,1,36,88,22.0,72.0
2923248,1106,56,3,19,1,93,65,91.0,49.0
2923293,1106,58,0,8,27,87,90,82.0,94.0
2923309,1106,60,3,19,1,69,47,58.0,32.0
2923443,1106,68,0,1,27,90,56,9.0,41.0
2923471,1106,69,3,19,1,32,49,27.0,52.0
2923544,1106,73,3,19,1,34,90,19.0,87.0
2923616,1106,77,3,12,1,42,45,28.0,32.0
2923785,1106,86,2,2,20,5,58,2.0,71.0
2923844,1106,89,3,19,1,65,18,52.0,40.0
2923858,1106,90,0,8,22,77,51,72.0,49.0
2923085,1154,47,3,19,1,57,79,79.0,72.0
2923093,1154,47,0,9,22,69,62,74.0,38.0
2923101,1154,48,0,9,27,25,33,22.0,37.0
2923172,1154,52,0,8,27,53,48,55.0,58.0
2923191,1154,52,0,9,22,25,17,25.0,12.0
2923279,1154,58,0,10,27,35,91,28.0,94.0
2923297,1154,60,0,1,27,7,71,28.0,100.0
2923358,1154,63,3,19,1,35,63,44.0,74.0
2923360,1154,63,3,19,1,34,53,49.0,49.0
2923362,1154,63,3,19,1,41,68,62.0,83.0
2923369,1154,64,3,19,1,76,14,73.0,5.0
2923385,1154,65,3,19,1,65,64,65.0,43.0
2923387,1154,65,3,19,1,64,54,69.0,64.0
2923394,1154,65,3,19,1,68,84,64.0,87.0
2923398,1154,65,3,19,1,54,38,37.0,33.0
2923401,1154,66,0,8,27,53,27,55.0,23.0
2923410,1154,66,3,19,1,46,54,58.0,40.0
2923422,1154,67,3,19,1,40,45,29.0,36.0
2923453,1154,69,3,19,1,49,60,43.0,38.0
2923459,1154,69,0,8,27,56,64,58.0,64.0
2923460,1154,69,0,8,22,58,64,56.0,71.0
2923483,1154,70,3,19,1,62,65,40.0,62.0
2923551,1154,74,3,19,1,36,69,34.0,78.0
2923560,1154,74,0,8,27,30,77,30.0,73.0
2923601,1154,76,3,19,1,46,47,56.0,36.0
2923605,1154,76,3,20,26,86,34,93.0,32.0
2923650,1154,78,3,19,1,24,81,9.0,84.0
2923708,1154,82,3,19,1,32,63,35.0,38.0
2923741,1154,83,3,19,1,25,75,21.0,73.0
2923748,1154,84,3,19,1,45,55,39.0,75.0
2923828,1154,88,0,1,22,10,63,10.0,62.0
2922158,1161,1,3,19,1,86,33,82.0,23.0
2922309,1161,8,3,12,1,21,44,34.0,41.0
2922371,1161,11,3,20,26,53,15,85.0,47.0
2922455,1161,15,0,8,27,28,46,31.0,49.0
2922456,1161,15,2,0,5,31,49,62.0,56.0
2922457,1161,16,3,19,5,62,56,73.0,67.0
2922568,1161,21,3,19,1,43,66,59.0,93.0
2922753,1161,32,0,8,27,34,26,34.0,30.0
2922774,1161,33,0,8,22,46,17,43.0,11.0
2922775,1161,33,0,10,27,43,11,42.0,22.0
2922798,1161,34,3,19,1,28,16,25.0,18.0
2922912,1161,40,3,19,1,44,40,48.0,44.0
2923022,1161,44,0,10,22,68,33,62.0,38.0
2923024,1161,44,0,1,27,62,38,56.0,35.0
2923121,1161,49,1,21,1,65,100,53.0,96.0
2923163,1161,52,0,9,22,26,83,27.0,85.0
2923197,1161,53,2,0,1,56,45,76.0,44.0
2923198,1161,53,3,19,1,76,44,92.0,26.0
2923227,1161,55,0,10,27,60,39,70.0,47.0
2923353,1161,63,3,19,1,45,48,65.0,85.0
2923359,1161,63,3,19,1,44,74,34.0,53.0
2923390,1161,65,3,19,1,72,97,63.0,94.0
2923392,1161,65,3,19,1,75,98,66.0,86.0
2923415,1161,66,0,10,27,58,43,63.0,38.0
2923534,1161,72,3,19,5,47,59,57.0,39.0
2923555,1161,74,3,19,1,50,70,50.0,68.0
2923740,1161,83,3,19,1,34,77,25.0,75.0
2923786,1161,86,0,10,22,98,29,98.0,6.0
2923613,1193,77,3,19,1,13,65,11.0,74.0
2923621,1193,77,3,19,1,40,63,35.0,46.0
2923629,1193,78,0,9,27,51,92,43.0,84.0
2923641,1193,78,3,19,1,44,71,33.0,65.0
2923643,1193,78,3,19,1,44,75,43.0,66.0
2923702,1193,81,0,9,22,72,49,73.0,52.0
2923725,1193,83,3,19,1,37,28,41.0,8.0
2923730,1193,83,3,19,5,68,14,71.0,19.0
2923737,1193,83,3,19,5,75,29,72.0,22.0
2923760,1193,84,3,19,1,31,48,30.0,51.0
2923805,1193,87,3,19,1,75,17,75.0,3.0
2923807,1193,87,3,19,1,66,5,57.0,18.0
2922137,1287,0,3,19,1,22,5,8.0,36.0
2922148,1287,0,3,19,1,24,19,4.0,49.0
2922216,1287,4,2,0,1,23,16,40.0,38.0
2922217,1287,4,3,19,1,40,38,60.0,54.0
2922228,1287,4,3,19,1,29,1,31.0,11.0
2922235,1287,4,3,19,1,15,6,9.0,69.0
2922242,1287,5,3,19,1,20,23,7.0,47.0
2922289,1287,7,3,19,1,28,38,43.0,49.0
2922360,1287,11,0,9,27,30,36,28.0,33.0
2922421,1287,14,3,19,20,55,6,66.0,7.0
2922428,1287,14,3,19,1,44,5,56.0,2.0
2922430,1287,14,3,13,1,38,4,76.0,42.0
2922442,1287,15,0,9,22,8,10,0.0,0.0
2922453,1287,15,2,2,20,11,29,28.0,46.0
2922493,1287,17,0,9,22,29,5,33.0,0.0
2922589,1287,22,3,19,1,33,17,26.0,42.0
2922597,1287,22,3,19,1,19,10,18.0,35.0
2922745,1287,32,3,19,1,18,6,23.0,6.0
2922758,1287,33,3,19,1,35,27,36.0,51.0
2922760,1287,33,3,19,1,33,20,39.0,25.0
2922762,1287,33,3,19,1,26,19,11.0,41.0
2922778,1287,34,1,5,1,40,11,39.0,53.0
2922784,1287,34,3,19,1,22,15,8.0,40.0
2922799,1287,35,3,19,1,25,18,28.0,29.0
2922853,1287,37,3,13,1,64,6,74.0,65.0
2922861,1287,38,0,9,27,46,46,45.0,51.0
2922911,1287,40,3,19,1,39,31,44.0,40.0
2922947,1287,41,0,9,27,36,11,19.0,3.0
2922948,1287,41,3,19,1,19,3,36.0,8.0
2923045,1287,45,3,19,1,40,40,41.0,26.0
2923069,1287,46,2,0,1,12,38,41.0,37.0
2923070,1287,46,3,19,1,41,37,63.0,39.0
2923123,1287,49,3,19,1,39,50,70.0,12.0
2923221,1287,53,0,10,22,5,55,4.0,55.0
2923348,1287,63,3,19,1,10,21,29.0,7.0
2923356,1287,63,3,19,1,40,44,55.0,33.0
2923371,1287,64,3,19,1,52,28,53.0,50.0
2923386,1287,65,3,19,1,65,43,64.0,54.0
2923396,1287,65,3,19,1,45,42,68.0,28.0
2923399,1287,66,3,19,1,37,33,53.0,27.0
2923403,1287,66,1,5,1,47,26,46.0,32.0
2923408,1287,66,3,19,1,46,51,46.0,73.0
2923423,1287,67,3,19,1,29,36,46.0,46.0
2923425,1287,67,3,19,1,24,33,21.0,66.0
2923456,1287,69,3,19,1,41,33,43.0,70.0
2923476,1287,70,3,19,1,54,28,81.0,9.0
2923485,1287,70,3,19,1,46,28,43.0,42.0
2923509,1287,71,0,1,27,11,58,14.0,63.0
2923554,1287,74,3,19,1,45,52,50.0,70.0
2923570,1287,75,3,19,1,41,25,51.0,27.0
2923700,1287,81,2,2,1,18,31,15.0,46.0
2923707,1287,82,1,5,1,29,38,32.0,63.0
2923709,1287,82,3,19,1,35,38,50.0,55.0
2923747,1287,84,3,19,1,38,42,45.0,55.0
2923763,1287,84,0,10,27,55,28,56.0,36.0
2923764,1287,84,3,19,1,56,36,76.0,18.0
2923832,1287,88,2,2,1,4,71,65.0,83.0
2923859,1287,90,0,9,22,23,49,28.0,51.0
2922141,1291,0,0,1,27,46,47,58.0,41.0
2922147,1291,0,3,19,1,38,29,24.0,19.0
2922156,1291,1,3,19,1,89,87,84.0,83.0
2922213,1291,4,0,10,27,39,72,23.0,52.0
2922218,1291,4,3,19,1,60,54,66.0,38.0
2922248,1291,5,3,19,1,26,70,31.0,93.0
2922260,1291,5,3,19,1,71,63,71.0,89.0
2922304,1291,8,3,19,20,15,63,9.0,69.0
2922312,1291,8,3,19,1,36,70,35.0,77.0
2922317,1291,8,3,19,1,65,59,72.0,93.0
2922431,1291,14,0,1,22,76,42,79.0,53.0
2922467,1291,16,0,10,27,77,45,75.0,38.0
2922566,1291,21,0,8,22,42,76,35.0,72.0
2922646,1291,26,3,19,1,55,82,63.0,95.0
2922695,1291,29,0,9,22,81,95,76.0,100.0
2922885,1291,38,0,9,22,24,73,32.0,76.0
2922939,1291,41,3,19,1,69,69,71.0,61.0
2922976,1291,42,3,19,5,19,55,48.0,64.0
2923002,1291,43,0,9,22,30,91,32.0,81.0
2922138,1402,0,3,14,1,8,36,53.0,38.0
2922149,1402,0,3,19,1,4,49,9.0,83.0
2922236,1402,4,3,14,1,9,69,63.0,52.0
2922275,1402,6,3,11,1,13,52,12.0,78.0
2922277,1402,7,3,14,1,8,35,56.0,57.0
2922477,1402,17,3,14,1,11,31,36.0,9.0
2922544,1402,20,3,11,1,8,49,26.0,53.0
2922579,1402,21,4,16,9,0,0,14.0,49.0
2922592,1402,22,3,19,1,16,55,25.0,75.0
2922596,1402,22,3,19,1,9,57,19.0,10.0
2922652,1402,26,3,19,1,19,60,28.0,80.0
2922666,1402,27,3,11,1,13,61,20.0,77.0
2922668,1402,27,3,14,1,7,67,46.0,87.0
2922729,1402,31,3,14,1,0,54,59.0,63.0
2922742,1402,32,3,11,1,12,60,11.0,70.0
2922744,1402,32,3,19,1,7,39,18.0,6.0
2922763,1402,33,3,14,1,11,41,62.0,63.0
2922783,1402,34,3,19,1,20,45,22.0,15.0
2922785,1402,34,3,19,1,8,40,17.0,75.0
2922802,1402,35,3,14,1,6,43,55.0,50.0
2922906,1402,40,3,11,1,12,66,17.0,85.0
2922986,1402,43,3,11,1,11,46,6.0,74.0
2922988,1402,43,3,13,1,8,51,20.0,88.0
2922990,1402,43,3,14,1,9,59,50.0,40.0
2923226,1402,55,3,13,1,19,62,60.0,39.0
2923316,1402,61,3,14,1,12,44,67.0,39.0
2923426,1402,67,3,14,1,21,66,68.0,65.0
2923549,1402,74,3,19,1,16,55,29.0,75.0
2923558,1402,74,3,19,1,18,73,23.0,87.0
2923627,1402,78,3,11,1,13,51,49.0,8.0
2922136,1417,0,1,21,1,38,0,22.0,5.0
2922159,1417,1,3,4,19,82,23,93.0,66.0
2922229,1417,4,3,19,1,31,11,40.0,28.0
2922232,1417,4,0,9,22,33,5,33.0,0.0
2922234,1417,4,1,21,1,33,0,15.0,6.0
2922257,1417,5,3,19,1,66,29,75.0,42.0
2922311,1417,8,3,13,1,31,17,36.0,70.0
2922315,1417,8,3,19,1,73,20,63.0,30.0
2922370,1417,11,3,19,20,43,6,53.0,15.0
2922423,1417,14,3,19,1,74,4,75.0,25.0
2922427,1417,14,1,21,1,62,0,44.0,5.0
2922429,1417,14,3,19,1,56,2,38.0,4.0
2922630,1417,24,3,13,1,4,9,37.0,5.0
2922746,1417,32,0,8,27,23,6,23.0,6.0
2922757,1417,33,3,19,1,54,3,35.0,27.0
2922850,1417,37,1,21,1,85,0,86.0,23.0
2922852,1417,37,3,19,1,82,4,64.0,6.0
2922949,1417,41,0,8,27,36,8,33.0,4.0
2922951,1417,41,2,0,1,33,4,50.0,12.0
2922952,1417,41,3,19,1,50,12,63.0,30.0
2923027,1417,44,0,8,27,66,6,67.0,13.0
2923030,1417,44,0,8,27,67,13,69.0,18.0
2923031,1417,44,3,19,20,69,18,98.0,4.0
2923077,1417,47,1,3,19,100,0,89.0,49.0
2923098,1417,48,1,21,1,36,0,36.0,16.0
2923103,1417,48,3,19,1,29,15,53.0,12.0
2923124,1417,49,3,19,1,70,12,84.0,11.0
2923178,1417,52,3,19,1,35,20,51.0,25.0
2923230,1417,55,3,4,0,85,9,84.0,45.0
2923349,1417,63,3,19,1,29,7,54.0,27.0
2923368,1417,64,1,21,1,81,0,76.0,14.0
2923370,1417,64,3,19,1,73,5,52.0,28.0
2923374,1417,64,3,19,1,75,13,81.0,6.0
2923377,1417,64,3,19,1,81,19,75.0,10.0
2923381,1417,65,1,21,1,82,0,69.0,32.0
2923397,1417,65,3,19,1,68,28,54.0,38.0
2923455,1417,69,3,19,1,58,7,41.0,33.0
2923464,1417,69,3,19,1,81,5,72.0,16.0
2923477,1417,70,3,19,1,81,9,79.0,19.0
2923479,1417,70,3,19,1,73,9,56.0,32.0
2923568,1417,74,0,10,27,61,22,41.0,25.0
2923572,1417,75,3,19,1,62,7,75.0,6.0
2923582,1417,76,0,9,22,36,10,59.0,0.0
2923585,1417,76,1,21,5,59,0,92.0,26.0
2923604,1417,76,3,19,1,83,28,86.0,34.0
2923610,1417,77,1,3,19,100,7,93.0,50.0
2923663,1417,79,3,19,1,13,27,23.0,26.0
2923667,1417,79,3,19,1,17,7,35.0,46.0
2923699,1417,81,3,12,1,25,24,18.0,31.0
2923714,1417,83,1,6,19,66,62,86.0,41.0
2923744,1417,84,3,19,1,46,25,49.0,27.0
2923746,1417,84,3,19,1,40,12,38.0,42.0
2923767,1417,85,0,10,27,97,14,95.0,18.0
2923772,1417,85,1,21,1,86,0,90.0,14.0
2923776,1417,85,3,19,1,78,5,85.0,7.0
2923789,1417,86,1,3,1,98,6,90.0,13.0
2922212,1430,4,0,10,22,44,70,39.0,72.0
2922241,1430,5,3,19,1,26,49,20.0,23.0
2922286,1430,7,3,19,1,28,59,55.0,88.0
2922290,1430,7,3,19,1,43,49,63.0,45.0
2922403,1430,13,0,9,22,26,63,34.0,57.0
2922543,1430,20,0,10,27,14,49,8.0,49.0
2922545,1430,20,3,19,1,26,53,19.0,80.0
2922588,1430,22,3,19,1,37,39,33.0,17.0
2922590,1430,22,3,19,1,26,42,34.0,66.0
2922598,1430,23,3,19,1,18,35,27.0,72.0
2922644,1430,26,3,19,1,31,46,32.0,71.0
2922686,1430,28,3,19,1,26,49,14.0,27.0
2922692,1430,29,3,19,1,53,65,66.0,65.0
2922716,1430,31,0,8,27,15,5,21.0,11.0
2922718,1430,31,3,19,1,21,11,13.0,23.0
2922735,1430,31,3,19,1,13,58,4.0,55.0
2922751,1430,32,3,13,1,14,31,46.0,20.0
2922759,1430,33,3,19,1,36,51,33.0,20.0
2922767,1430,33,3,19,1,35,56,36.0,77.0
2922779,1430,34,3,19,1,39,53,36.0,67.0
2922801,1430,35,3,19,1,20,37,6.0,43.0
2922910,1430,40,3,19,1,39,58,39.0,31.0
2922913,1430,40,3,19,1,48,44,57.0,30.0
2922915,1430,40,3,19,1,45,46,58.0,72.0
2922918,1430,40,3,19,1,61,55,72.0,59.0
2923055,1430,45,3,19,1,10,83,3.0,43.0
2923064,1430,46,0,10,27,31,79,28.0,78.0
2923065,1430,46,3,19,1,28,78,20.0,74.0
2923102,1430,48,3,19,1,22,37,29.0,15.0
2923194,1430,53,0,8,27,49,56,54.0,56.0
2923196,1430,53,3,19,1,54,56,56.0,45.0
2923315,1430,61,3,19,1,16,92,12.0,44.0
2923355,1430,63,3,19,1,47,78,40.0,44.0
2923372,1430,64,3,13,1,53,50,82.0,13.0
2923383,1430,65,3,19,1,55,49,71.0,75.0
2923389,1430,65,3,19,1,54,74,72.0,97.0
2923405,1430,66,3,19,1,52,72,68.0,92.0
2923407,1430,66,3,19,1,56,71,46.0,51.0
2923409,1430,66,3,19,1,46,73,46.0,54.0
2923421,1430,67,3,19,1,25,81,40.0,45.0
2923457,1430,69,3,19,1,43,70,56.0,64.0
2923474,1430,69,3,19,1,55,51,64.0,38.0
2923481,1430,70,3,19,1,49,56,47.0,92.0
2923484,1430,70,3,19,1,40,62,46.0,28.0
2923547,1430,73,3,19,1,60,40,45.0,59.0
2923550,1430,74,3,19,1,29,75,36.0,69.0
2923552,1430,74,3,19,1,34,78,28.0,40.0
2923559,1430,74,3,19,1,23,87,30.0,77.0
2923661,1430,79,0,1,27,14,41,13.0,27.0
2923701,1430,81,2,2,1,15,46,28.0,51.0
2923742,1430,83,3,19,1,21,73,34.0,54.0
2923749,1430,84,3,19,1,39,75,60.0,94.0
2923752,1430,84,3,19,1,46,73,57.0,63.0
2922140,1499,0,0,1,27,47,62,54.0,53.0
2922164,1499,1,3,19,1,23,69,20.0,70.0
2922183,1499,2,3,19,1,31,75,35.0,80.0
2922203,1499,3,3,19,1,28,64,25.0,38.0
2922321,1499,9,3,19,1,20,38,11.0,42.0
2922330,1499,9,3,19,1,56,30,68.0,33.0
2922357,1499,11,3,19,1,53,49,44.0,38.0
2922380,1499,12,3,19,1,23,88,32.0,83.0
2922395,1499,12,3,19,1,55,29,32.0,29.0
2922440,1499,15,3,13,1,61,61,92.0,90.0
2922523,1499,19,3,19,1,67,44,68.0,55.0
2922559,1499,21,3,19,1,45,61,31.0,66.0
2922569,1499,21,0,9,27,41,7,35.0,10.0
2922571,1499,21,3,19,1,35,10,34.0,12.0
2922581,1499,22,0,1,27,43,55,55.0,60.0
2922583,1499,22,0,1,27,42,59,55.0,54.0
2922617,1499,23,3,19,1,68,63,63.0,47.0
2922627,1499,24,3,19,1,64,53,53.0,44.0
2922661,1499,26,3,12,20,39,79,45.0,65.0
2922671,1499,27,3,19,1,63,27,65.0,10.0
2922679,1499,27,3,19,1,58,29,68.0,23.0
2922739,1499,32,3,19,1,61,28,58.0,9.0
2922773,1499,33,0,9,22,54,83,57.0,89.0
2922793,1499,34,3,19,1,47,35,54.0,71.0
2922806,1499,35,3,19,1,16,43,23.0,15.0
2922808,1499,35,3,13,1,20,42,26.0,94.0
2922816,1499,35,3,13,1,48,49,68.0,94.0
2922827,1499,36,0,10,27,87,52,54.0,37.0
2922837,1499,36,3,19,1,23,59,19.0,74.0
2922857,1499,37,3,19,1,22,48,21.0,30.0
2922874,1499,38,3,19,1,33,63,42.0,77.0
2922879,1499,38,3,19,1,46,51,54.0,8.0
2922891,1499,39,3,19,1,42,45,53.0,60.0
2922929,1499,40,3,19,1,26,30,25.0,9.0
2922934,1499,41,3,12,1,29,26,24.0,9.0
2922944,1499,41,3,19,1,30,39,21.0,51.0
2922964,1499,41,3,19,1,48,58,64.0,17.0
2922968,1499,41,3,19,1,56,32,54.0,68.0
2922991,1499,43,0,10,27,50,60,38.0,67.0
2923010,1499,43,3,19,1,57,57,55.0,68.0
2923012,1499,44,3,19,1,63,66,72.0,85.0
2923034,1499,45,3,19,1,19,67,19.0,58.0
2923037,1499,45,3,19,1,36,48,26.0,60.0
2923107,1499,48,3,19,1,21,76,10.0,52.0
2923186,1499,52,0,9,27,43,43,39.0,46.0
2923204,1499,53,3,19,1,8,69,19.0,91.0
2923210,1499,53,3,19,1,30,79,22.0,91.0
2923243,1499,56,3,19,1,43,40,33.0,48.0
2923265,1499,57,3,19,1,30,76,27.0,92.0
2923267,1499,58,3,19,1,27,66,20.0,74.0
2923304,1499,60,3,19,1,65,18,51.0,38.0
2923327,1499,61,3,19,1,22,50,27.0,24.0
2923335,1499,62,3,19,1,51,41,56.0,15.0
2923351,1499,63,0,9,22,46,74,55.0,52.0
2923433,1499,67,3,19,1,39,67,55.0,93.0
2923437,1499,67,3,19,1,46,78,42.0,64.0
2923441,1499,68,3,13,1,42,48,81.0,90.0
2923491,1499,71,1,5,1,53,66,62.0,86.0
2923496,1499,71,3,13,1,54,45,52.0,81.0
2923507,1499,71,3,19,1,69,41,78.0,75.0
2923518,1499,72,1,21,1,48,0,38.0,24.0
2923521,1499,72,3,19,1,42,15,38.0,29.0
2923527,1499,72,3,19,1,39,25,64.0,3.0
2923594,1499,76,3,19,1,27,48,27.0,13.0
2923596,1499,76,3,19,1,27,34,36.0,49.0
2923598,1499,76,3,19,1,30,38,30.0,70.0
2923620,1499,77,3,19,1,36,45,40.0,63.0
2923622,1499,77,3,19,1,35,46,34.0,32.0
2923624,1499,77,3,19,1,44,47,42.0,66.0
2923639,1499,78,3,19,1,37,34,42.0,88.0
2923644,1499,78,3,19,1,43,66,40.0,62.0
2923655,1499,79,3,19,1,57,28,45.0,65.0
2923678,1499,80,3,19,1,45,34,31.0,42.0
2923697,1499,81,3,13,1,42,35,69.0,94.0
2922155,1536,1,1,21,1,82,100,89.0,87.0
2922157,1536,1,3,4,19,84,83,86.0,33.0
2922208,1536,4,1,21,1,40,100,43.0,67.0
2922246,1536,5,0,9,27,15,91,23.0,84.0
2922247,1536,5,3,19,1,23,84,26.0,70.0
2922249,1536,5,3,19,1,31,93,12.0,84.0
2922261,1536,5,3,19,1,71,89,65.0,59.0
2922287,1536,7,3,19,1,55,88,31.0,72.0
2922313,1536,8,3,13,1,35,77,55.0,12.0
2922407,1536,13,0,9,27,13,93,20.0,96.0
2922408,1536,13,3,19,1,20,96,21.0,94.0
2922515,1536,19,0,9,22,24,86,33.0,83.0
2922552,1536,21,0,9,27,55,81,61.0,73.0
2922586,1536,22,3,19,1,44,72,31.0,61.0
2922594,1536,22,3,19,1,32,96,22.0,85.0
2922605,1536,23,0,8,22,11,93,9.0,100.0
2922643,1536,25,3,19,1,39,86,31.0,46.0
2922650,1536,26,1,21,1,67,100,28.0,95.0
2922683,1536,28,0,8,22,38,93,34.0,91.0
2922685,1536,28,3,19,1,34,91,26.0,49.0
2922691,1536,29,1,21,1,59,100,53.0,65.0
2922702,1536,29,1,21,1,43,100,34.0,67.0
2922728,1536,31,3,19,1,22,55,0.0,54.0
2922768,1536,33,3,19,1,36,77,19.0,72.0
2922781,1536,34,3,19,1,45,83,23.0,75.0
2922832,1536,36,0,10,22,7,61,0.0,0.0
2922909,1536,40,3,19,1,45,83,39.0,58.0
2922917,1536,40,3,19,1,66,74,61.0,55.0
2922937,1536,41,3,19,1,69,80,71.0,72.0
2922938,1536,41,0,10,27,71,72,69.0,69.0
2922989,1536,43,3,19,1,20,88,9.0,59.0
2923068,1536,46,3,13,1,19,93,12.0,38.0
2923122,1536,49,3,19,1,53,96,39.0,50.0
2923141,1536,51,3,19,20,35,100,36.0,88.0
2923314,1536,61,1,21,1,33,100,16.0,92.0
2923354,1536,63,3,19,1,65,85,47.0,78.0
