id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
722540,3011,5,3,12,1,58,89,80.0,89.0
722553,3011,6,3,19,1,22,49,8.0,78.0
722607,3011,9,3,19,1,28,59,31.0,22.0
722611,3011,10,3,19,1,27,46,38.0,17.0
722691,3011,14,3,19,1,33,71,49.0,71.0
722741,3011,16,3,19,1,12,79,30.0,87.0
722743,3011,16,3,19,1,9,84,6.0,59.0
722759,3011,17,3,19,1,19,43,31.0,18.0
722770,3011,18,3,19,1,27,56,33.0,89.0
722781,3011,20,3,19,1,29,42,33.0,62.0
722834,3011,23,3,12,1,26,60,66.0,59.0
722868,3011,25,1,5,1,24,46,35.0,15.0
722904,3011,27,3,19,1,33,42,43.0,18.0
723022,3011,36,3,19,1,37,46,45.0,84.0
723042,3011,37,0,9,27,10,80,4.0,85.0
723131,3011,42,3,19,1,60,81,70.0,95.0
723143,3011,43,3,19,1,28,56,12.0,51.0
723197,3011,45,3,19,1,56,49,64.0,22.0
723200,3011,45,3,19,1,38,41,36.0,16.0
723270,3011,50,0,1,27,99,98,63.0,14.0
723392,3011,56,0,1,27,11,53,23.0,53.0
723402,3011,57,3,19,1,28,70,26.0,28.0
723547,3011,67,3,19,1,29,63,31.0,42.0
723696,3011,79,0,1,27,11,55,24.0,63.0
723704,3011,80,0,10,27,27,72,13.0,69.0
723732,3011,81,3,12,1,37,62,38.0,29.0
723806,3011,87,3,19,1,23,49,11.0,48.0
723895,3011,92,3,4,19,80,10,90.0,52.0
723919,3011,95,3,19,1,28,40,19.0,60.0
722509,3044,3,3,19,1,79,39,76.0,52.0
722674,3044,13,0,8,22,75,89,75.0,100.0
722707,3044,14,3,19,1,68,76,65.0,75.0
722733,3044,16,3,19,5,66,54,72.0,44.0
722819,3044,22,3,19,1,67,61,73.0,68.0
723079,3044,39,0,8,22,99,98,31.0,16.0
723192,3044,45,0,8,27,69,31,99.0,98.0
723194,3044,45,0,8,27,99,98,69.0,52.0
723206,3044,45,3,19,1,52,49,27.0,37.0
723231,3044,47,3,19,1,76,35,65.0,41.0
723252,3044,49,3,19,1,63,35,56.0,28.0
723295,3044,50,3,19,1,65,33,66.0,46.0
723309,3044,51,3,19,1,75,56,82.0,68.0
723429,3044,58,3,19,1,46,42,38.0,41.0
723431,3044,58,3,19,1,42,33,34.0,37.0
723460,3044,60,0,8,22,99,98,73.0,13.0
723462,3044,60,3,13,1,73,13,51.0,55.0
722535,3060,5,0,9,22,13,9,25.0,0.0
722557,3060,6,3,19,1,44,14,40.0,5.0
722616,3060,10,2,0,1,45,36,61.0,46.0
722618,3060,10,0,8,27,61,46,72.0,51.0
722619,3060,10,3,19,1,72,51,2.0,1.0
722684,3060,14,3,19,1,35,24,27.0,39.0
722777,3060,18,5,18,12,98,45,0.0,0.0
722859,3060,24,3,19,1,82,8,75.0,29.0
722970,3060,33,3,19,1,92,7,72.0,37.0
723035,3060,37,0,8,27,25,9,26.0,12.0
723036,3060,37,3,19,1,26,12,33.0,5.0
723045,3060,37,3,19,1,76,7,78.0,19.0
723047,3060,37,3,19,1,73,6,68.0,21.0
723050,3060,37,3,19,1,70,23,70.0,60.0
723127,3060,42,3,19,1,10,4,4.0,10.0
723210,3060,46,0,9,27,42,13,68.0,3.0
723211,3060,46,3,13,21,68,3,90.0,52.0
723298,3060,51,2,0,1,48,26,77.0,3.0
723377,3060,55,3,19,1,93,5,73.0,14.0
723391,3060,56,3,4,19,93,90,89.0,47.0
723440,3060,59,3,19,1,52,7,42.0,20.0
723537,3060,65,2,0,1,72,47,89.0,50.0
723685,3060,78,0,8,22,41,11,41.0,11.0
723687,3060,78,3,19,1,41,11,35.0,9.0
723698,3060,79,3,19,1,76,37,80.0,27.0
723811,3060,88,0,8,27,61,26,76.0,11.0
723818,3060,88,0,8,27,97,14,98.0,8.0
723819,3060,88,3,19,1,98,8,88.0,13.0
723883,3060,92,3,12,20,24,23,42.0,27.0
722631,3061,10,3,19,1,27,68,32.0,48.0
722722,3061,15,3,19,1,55,97,59.0,95.0
722725,3061,15,3,19,1,43,98,43.0,49.0
722755,3061,17,3,19,1,45,46,53.0,8.0
722806,3061,21,0,1,27,93,53,94.0,52.0
722838,3061,23,3,19,1,29,55,33.0,63.0
722844,3061,24,3,19,1,27,70,25.0,31.0
722848,3061,24,3,19,1,57,64,64.0,65.0
722872,3061,25,3,13,1,17,79,1.0,2.0
722887,3061,26,3,19,1,45,80,2.0,2.0
722909,3061,28,1,5,1,30,78,39.0,78.0
722941,3061,30,0,9,22,27,96,24.0,100.0
722945,3061,31,0,8,22,3,85,0.0,0.0
722960,3061,32,3,14,1,38,86,58.0,85.0
723053,3061,37,3,19,1,55,67,63.0,63.0
723088,3061,39,3,19,1,27,78,30.0,99.0
723174,3061,44,0,1,27,11,54,4.0,12.0
723288,3061,50,3,13,1,11,82,40.0,93.0
723349,3061,53,0,9,27,37,84,34.0,76.0
723350,3061,53,3,19,1,34,76,12.0,58.0
723420,3061,58,3,19,1,52,59,2.0,1.0
723468,3061,60,3,19,1,37,68,45.0,95.0
723495,3061,63,0,1,22,26,25,30.0,41.0
723554,3061,67,3,19,1,22,61,7.0,43.0
723564,3061,68,0,1,27,93,49,93.0,49.0
723565,3061,68,5,18,15,93,49,0.0,0.0
723695,3061,79,0,1,27,86,70,89.0,45.0
723729,3061,81,0,9,27,14,34,14.0,28.0
723767,3061,85,0,1,22,20,50,15.0,39.0
722459,3064,1,0,1,27,42,11,43.0,56.0
722558,3064,6,3,19,1,40,5,30.0,28.0
722599,3064,9,0,1,22,33,11,35.0,18.0
722625,3064,10,3,19,1,33,31,28.0,69.0
722675,3064,13,0,9,22,25,11,25.0,0.0
722701,3064,14,0,1,27,35,17,1.0,1.0
722727,3064,15,3,19,1,57,4,44.0,35.0
722746,3064,17,1,21,1,65,0,92.0,9.0
722814,3064,22,0,1,27,39,6,34.0,0.0
722855,3064,24,3,19,1,78,22,73.0,24.0
722885,3064,25,3,19,1,40,29,33.0,41.0
722894,3064,26,0,8,27,63,9,65.0,11.0
722895,3064,26,3,13,26,65,11,88.0,56.0
722925,3064,28,3,12,1,52,24,52.0,63.0
723049,3064,37,3,19,1,67,4,70.0,23.0
723114,3064,42,0,9,27,14,46,11.0,47.0
723119,3064,42,0,10,27,13,13,11.0,7.0
723122,3064,42,0,8,22,11,7,2.0,7.0
723126,3064,42,1,21,1,3,0,10.0,4.0
723129,3064,42,0,8,27,4,10,4.0,16.0
723136,3064,42,1,21,1,21,0,31.0,24.0
723369,3064,55,3,19,1,75,3,71.0,4.0
723415,3064,58,3,19,1,43,1,38.0,29.0
723441,3064,59,3,19,1,42,20,61.0,41.0
723630,3064,75,3,19,1,62,29,86.0,16.0
723680,3064,77,3,12,1,12,35,13.0,40.0
723684,3064,78,1,21,1,38,0,41.0,11.0
723809,3064,88,0,9,27,51,32,61.0,26.0
723854,3064,91,2,2,20,10,31,2.0,8.0
723689,3070,78,0,8,27,71,6,71.0,8.0
723821,3070,89,3,19,1,85,66,80.0,52.0
723901,3070,93,3,12,1,61,80,56.0,72.0
722420,3078,0,3,19,1,33,62,33.0,40.0
722481,3078,2,3,19,1,32,62,35.0,59.0
722614,3078,10,0,9,27,32,72,34.0,58.0
722627,3078,10,3,19,1,33,63,30.0,74.0
722633,3078,11,3,13,1,35,66,70.0,97.0
722719,3078,15,0,1,22,70,91,63.0,100.0
722723,3078,15,3,19,1,59,95,60.0,99.0
722737,3078,16,3,19,1,38,61,46.0,55.0
722775,3078,18,3,19,1,77,74,82.0,84.0
722797,3078,20,3,19,1,34,75,36.0,97.0
722799,3078,20,3,19,1,68,98,83.0,94.0
722801,3078,20,3,20,1,83,80,95.0,77.0
722839,3078,23,3,19,1,33,63,11.0,57.0
722860,3078,24,3,19,1,75,29,85.0,29.0
722876,3078,25,3,19,1,39,89,50.0,87.0
722884,3078,25,3,19,1,54,55,40.0,29.0
722891,3078,26,3,19,1,42,67,30.0,43.0
722910,3078,28,3,19,1,39,78,32.0,80.0
722917,3078,28,3,19,1,63,93,66.0,100.0
722919,3078,28,3,19,1,60,97,38.0,65.0
722926,3078,28,3,19,1,52,63,57.0,63.0
722954,3078,32,0,1,22,52,95,60.0,88.0
723033,3078,37,3,19,20,25,17,25.0,9.0
723048,3078,37,3,19,1,68,21,67.0,4.0
723060,3078,38,3,19,1,31,88,44.0,88.0
723138,3078,42,0,8,27,31,24,21.0,11.0
723185,3078,45,0,9,22,33,33,36.0,0.0
723216,3078,46,0,1,27,37,56,41.0,91.0
723242,3078,48,3,19,1,47,84,30.0,42.0
723445,3078,59,3,4,19,88,77,89.0,38.0
723450,3078,60,0,1,27,35,63,36.0,100.0
723485,3078,61,0,1,27,52,45,65.0,20.0
722419,3093,0,3,19,1,50,51,33.0,62.0
722479,3093,2,0,8,27,1,1,32.0,62.0
722482,3093,2,3,19,1,35,59,32.0,49.0
722591,3093,9,0,10,27,34,43,57.0,16.0
722595,3093,9,0,10,22,66,10,60.0,0.0
722679,3093,13,0,9,22,26,3,27.0,0.0
722803,3093,20,0,8,22,95,77,100.0,100.0
722850,3093,24,0,8,27,64,65,70.0,61.0
722851,3093,24,3,19,1,70,61,88.0,92.0
722882,3093,25,0,10,27,66,48,61.0,58.0
722883,3093,25,3,19,1,61,58,54.0,55.0
722962,3093,32,0,10,27,58,85,59.0,79.0
723037,3093,37,3,13,1,33,5,32.0,15.0
723046,3093,37,3,19,1,78,19,73.0,6.0
723059,3093,38,0,9,27,32,84,31.0,88.0
723072,3093,39,3,19,1,80,76,80.0,58.0
723092,3093,39,0,8,27,71,93,68.0,89.0
723178,3093,44,0,8,22,35,42,34.0,45.0
723272,3093,50,0,1,27,37,86,61.0,72.0
723364,3093,54,0,8,27,34,62,34.0,58.0
723372,3093,55,0,9,22,2,1,96.0,22.0
723418,3093,58,0,8,22,69,47,52.0,59.0
723423,3093,58,3,19,1,71,59,94.0,93.0
723534,3093,65,0,10,27,46,89,68.0,77.0
723536,3093,65,3,19,1,68,77,72.0,47.0
723570,3093,70,0,9,22,72,19,75.0,24.0
723581,3093,70,0,10,22,31,7,27.0,0.0
723588,3093,71,2,0,1,68,8,93.0,29.0
723666,3093,76,0,9,22,75,85,76.0,90.0
723751,3093,83,0,8,27,72,78,95.0,94.0
722626,3104,10,3,19,1,28,69,33.0,63.0
722628,3104,10,3,19,1,30,74,42.0,97.0
722630,3104,10,3,19,1,31,87,27.0,68.0
722664,3104,13,0,8,27,72,84,84.0,77.0
722667,3104,13,0,8,27,84,77,97.0,78.0
722710,3104,15,3,19,20,26,75,42.0,95.0
722713,3104,15,3,19,1,89,98,84.0,86.0
722721,3104,15,1,21,1,63,100,55.0,97.0
722724,3104,15,3,19,1,60,99,43.0,98.0
722852,3104,24,3,4,19,88,92,96.0,37.0
722916,3104,28,1,21,1,66,100,63.0,93.0
722918,3104,28,3,19,1,66,100,60.0,97.0
722930,3104,29,0,8,27,73,84,74.0,86.0
722959,3104,32,0,9,27,37,91,38.0,86.0
722986,3104,34,3,19,1,74,82,62.0,66.0
722995,3104,35,0,9,27,46,91,62.0,87.0
723052,3104,37,3,19,1,65,97,55.0,67.0
723085,3104,39,3,19,1,18,77,9.0,61.0
723228,3104,47,0,1,22,26,87,39.0,76.0
723241,3104,48,1,21,1,57,100,47.0,84.0
723267,3104,50,1,21,1,23,100,39.0,75.0
723329,3104,53,3,12,1,55,95,68.0,87.0
723358,3104,54,1,21,1,14,100,1.0,2.0
723443,3104,59,3,19,1,64,75,63.0,60.0
723469,3104,60,3,19,1,45,95,55.0,76.0
723524,3104,65,0,1,27,42,81,42.0,100.0
723531,3104,65,1,21,1,15,100,38.0,91.0
723553,3104,67,3,19,1,38,93,22.0,61.0
723621,3104,74,0,9,22,16,89,17.0,94.0
723624,3104,74,1,21,1,16,100,37.0,91.0
723655,3104,76,0,8,22,43,89,36.0,84.0
723722,3104,80,0,9,22,28,90,28.0,78.0
723745,3104,83,1,21,1,73,100,69.0,87.0
723759,3104,83,0,9,22,13,81,0.0,0.0
723868,3104,92,0,9,22,13,97,7.0,100.0
723889,3104,92,3,19,1,54,71,1.0,2.0
722477,3138,2,0,9,27,32,53,1.0,1.0
722498,3138,3,0,9,22,21,9,21.0,0.0
722543,3138,5,0,9,27,17,6,37.0,8.0
722544,3138,6,0,8,27,37,8,37.0,7.0
722546,3138,6,3,13,1,37,7,62.0,28.0
722556,3138,6,3,12,20,35,32,44.0,14.0
722601,3138,9,0,8,27,35,18,33.0,21.0
722615,3138,10,3,19,1,34,58,45.0,36.0
722632,3138,11,3,19,1,32,48,35.0,66.0
722683,3138,14,3,19,20,31,13,35.0,24.0
722729,3138,15,3,19,1,64,33,68.0,5.0
722736,3138,16,3,19,1,45,55,38.0,61.0
722753,3138,17,3,19,1,69,23,58.0,12.0
722774,3138,18,3,19,1,73,51,77.0,74.0
722796,3138,20,3,19,1,34,49,34.0,75.0
722837,3138,23,3,19,1,33,44,29.0,55.0
722842,3138,23,3,19,1,37,37,26.0,35.0
722846,3138,24,3,19,1,38,38,32.0,64.0
722928,3138,29,3,20,1,47,57,73.0,84.0
722987,3138,34,3,13,26,62,66,89.0,75.0
723051,3138,37,3,19,1,70,60,65.0,97.0
723087,3138,39,3,19,1,26,63,27.0,78.0
723297,3138,50,3,19,1,30,55,48.0,26.0
723344,3138,53,3,19,1,60,71,72.0,90.0
723362,3138,54,3,19,20,28,69,34.0,62.0
723368,3138,55,3,19,1,72,3,75.0,3.0
723370,3138,55,3,19,1,71,4,82.0,15.0
723378,3138,55,3,19,1,73,14,83.0,3.0
723416,3138,58,3,19,1,38,29,36.0,54.0
723438,3138,58,0,10,27,39,56,34.0,50.0
723439,3138,58,3,19,1,34,50,52.0,7.0
723442,3138,59,3,19,1,61,41,64.0,75.0
723444,3138,59,3,13,1,63,60,88.0,77.0
723467,3138,60,3,19,1,37,47,37.0,68.0
723552,3138,67,3,19,1,34,65,38.0,93.0
723657,3138,76,0,8,27,36,84,41.0,95.0
723659,3138,76,3,19,1,41,95,59.0,91.0
723693,3138,79,3,13,1,66,23,86.0,70.0
723769,3138,85,0,10,27,15,39,13.0,40.0
723838,3138,90,0,1,27,23,63,31.0,76.0
723863,3138,92,2,2,1,8,38,1.0,2.0
