id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1448105,1582,45,3,19,1,46,49,41.0,33.0
1448143,1582,47,3,19,1,46,65,53.0,92.0
1448160,1582,47,0,9,22,30,95,31.0,91.0
1448169,1582,48,3,19,1,45,36,58.0,28.0
1448172,1582,48,3,19,1,53,35,38.0,31.0
1448197,1582,50,0,9,22,53,29,55.0,37.0
1448253,1582,55,3,19,1,37,30,58.0,3.0
1448256,1582,55,3,19,1,59,5,72.0,3.0
1448268,1582,55,3,19,1,58,34,63.0,38.0
1448305,1582,57,3,19,1,52,25,53.0,70.0
1448309,1582,57,3,19,1,59,28,76.0,10.0
1448324,1582,58,3,19,1,61,19,76.0,5.0
1448351,1582,60,3,19,1,63,22,73.0,4.0
1448354,1582,60,3,19,1,55,33,60.0,69.0
1448377,1582,62,3,19,1,70,26,73.0,4.0
1448379,1582,62,3,19,1,57,19,54.0,53.0
1448454,1582,67,3,19,1,56,28,55.0,8.0
1448481,1582,69,3,19,1,52,57,70.0,61.0
1448491,1582,69,3,19,1,39,43,53.0,37.0
1448497,1582,70,3,19,1,45,30,49.0,41.0
1448511,1582,71,3,19,1,42,35,54.0,23.0
1448513,1582,71,3,19,1,46,24,49.0,8.0
1448538,1582,72,3,19,1,53,48,55.0,23.0
1448559,1582,74,3,19,1,52,8,63.0,13.0
1448569,1582,74,3,19,1,54,62,57.0,80.0
1448587,1582,75,0,9,22,48,17,52.0,15.0
1448593,1582,76,3,19,1,22,31,31.0,50.0
1448602,1582,77,0,8,22,45,77,45.0,70.0
1448603,1582,77,3,19,1,45,70,36.0,67.0
1448618,1582,78,3,19,1,34,65,40.0,44.0
1448623,1582,78,3,19,1,54,46,63.0,75.0
1448649,1582,79,3,19,1,44,28,66.0,2.0
1448660,1582,81,3,19,1,69,6,57.0,16.0
1448662,1582,81,3,19,1,69,5,81.0,1.0
1448673,1582,82,3,19,1,33,46,48.0,56.0
1448699,1582,83,0,8,27,66,6,68.0,1.0
1448700,1582,83,3,19,1,68,1,75.0,2.0
1448717,1582,86,3,19,1,44,74,66.0,94.0
1448720,1582,86,3,19,1,63,65,52.0,40.0
1448732,1582,86,3,19,1,69,69,79.0,68.0
1448734,1582,87,3,19,1,69,82,70.0,60.0
1448795,1582,90,3,19,1,65,79,79.0,92.0
1448808,1582,91,3,19,1,52,22,60.0,16.0
1448816,1582,91,3,19,1,53,37,64.0,48.0
1448832,1582,92,3,19,1,40,23,48.0,52.0
1448834,1582,92,3,19,1,63,30,66.0,49.0
1448843,1582,93,3,19,1,67,7,80.0,4.0
1448470,1835,69,3,19,1,59,37,70.0,5.0
1448476,1835,69,0,9,27,33,33,45.0,47.0
1448477,1835,69,3,19,1,45,47,48.0,87.0
1448480,1835,69,3,19,1,56,71,52.0,57.0
1448482,1835,69,3,19,1,70,61,71.0,41.0
1448554,1835,74,3,19,1,44,53,54.0,68.0
1448564,1835,74,3,19,1,89,80,86.0,88.0
1448592,1835,76,3,19,1,34,2,22.0,31.0
1448647,1835,79,3,19,1,39,62,46.0,50.0
1448685,1835,82,3,19,1,76,47,70.0,39.0
1448687,1835,83,3,19,1,69,54,71.0,86.0
1448716,1835,86,3,19,1,32,42,44.0,74.0
1448721,1835,86,3,19,1,52,40,80.0,15.0
1448729,1835,86,0,8,27,74,21,73.0,19.0
1448730,1835,86,3,19,1,73,19,73.0,27.0
1448751,1835,87,2,0,1,43,67,75.0,63.0
1448752,1835,87,3,19,1,75,63,77.0,73.0
1448754,1835,87,3,20,26,76,65,98.0,71.0
1448762,1835,88,1,5,1,33,95,32.0,54.0
1448797,1835,90,3,19,1,76,66,73.0,48.0
1448818,1835,91,3,19,1,59,55,72.0,43.0
1448836,1835,92,3,19,1,69,77,74.0,92.0
1448846,1835,93,3,20,26,80,36,88.0,27.0
1447337,1893,4,3,19,1,28,27,43.0,31.0
1447342,1893,4,3,19,1,60,34,69.0,57.0
1447391,1893,7,3,19,1,33,32,29.0,59.0
1447484,1893,11,3,19,1,26,41,23.0,6.0
1447490,1893,11,3,19,1,20,29,29.0,75.0
1447502,1893,11,3,19,1,36,38,53.0,79.0
1447633,1893,18,3,19,1,40,26,43.0,4.0
1447635,1893,18,3,19,1,31,29,43.0,73.0
1447639,1893,18,3,19,1,33,41,44.0,23.0
1447660,1893,20,3,19,1,18,6,36.0,4.0
1447732,1893,25,3,19,1,43,8,31.0,48.0
1447736,1893,25,3,19,1,30,34,37.0,34.0
1447756,1893,26,3,19,1,32,25,31.0,59.0
1447787,1893,27,3,19,1,26,39,44.0,41.0
1447900,1893,34,3,19,1,29,34,28.0,8.0
1447959,1893,37,0,9,22,28,3,32.0,2.0
1448022,1893,40,3,19,1,29,44,35.0,19.0
1448045,1893,41,3,19,1,36,35,55.0,6.0
1448085,1893,44,3,19,1,28,20,12.0,50.0
1448097,1893,45,3,13,1,27,38,66.0,35.0
1448224,1893,51,0,10,27,56,26,57.0,23.0
1448241,1893,54,3,13,1,27,30,42.0,53.0
1448426,1893,65,3,19,1,37,23,32.0,70.0
1448724,1893,86,2,2,20,14,41,19.0,84.0
1448780,1893,89,0,1,27,11,41,27.0,10.0
1447247,1902,0,3,19,1,51,52,35.0,40.0
1447284,1902,1,3,19,1,76,91,71.0,97.0
1447287,1902,1,0,8,27,70,70,75.0,50.0
1447288,1902,1,0,8,22,75,50,72.0,48.0
1447312,1902,3,3,19,1,61,51,94.0,27.0
1447359,1902,5,3,19,1,90,15,91.0,5.0
1447422,1902,8,3,13,1,38,49,79.0,24.0
1447458,1902,9,3,19,1,45,41,57.0,82.0
1447678,1902,21,3,19,1,71,66,60.0,53.0
1447868,1902,32,3,19,1,69,64,70.0,98.0
1447958,1902,37,0,8,22,72,97,68.0,98.0
1447960,1902,37,3,19,1,68,98,69.0,78.0
1448058,1902,42,5,18,13,89,51,0.0,0.0
1448189,1902,49,0,1,27,91,58,92.0,46.0
1448233,1902,51,0,8,27,82,5,97.0,30.0
1448234,1902,51,3,19,1,97,30,90.0,63.0
1448281,1902,56,3,19,1,77,25,82.0,6.0
1448295,1902,56,5,18,9,91,61,0.0,0.0
1448307,1902,57,3,19,1,68,56,55.0,71.0
1448326,1902,58,3,19,1,78,28,79.0,29.0
1448344,1902,59,5,18,9,91,48,0.0,0.0
1448383,1902,62,3,19,1,78,60,82.0,55.0
1448469,1902,69,3,12,1,67,47,59.0,37.0
1448547,1902,72,0,8,22,84,35,79.0,44.0
1448548,1902,72,3,19,1,79,44,75.0,65.0
1448651,1902,79,3,20,1,80,4,89.0,25.0
1448753,1902,87,3,19,1,77,73,76.0,65.0
1447249,1907,0,3,19,1,37,13,45.0,23.0
1447257,1907,0,3,19,1,41,11,42.0,25.0
1447259,1907,0,3,19,1,33,13,29.0,31.0
1447271,1907,1,3,19,1,66,12,67.0,25.0
1447327,1907,4,0,8,22,70,30,66.0,27.0
1447328,1907,4,0,8,22,66,27,60.0,34.0
1447353,1907,4,3,19,1,44,8,57.0,5.0
1447358,1907,5,1,21,1,93,0,90.0,15.0
1447360,1907,5,3,19,1,91,5,67.0,7.0
1447370,1907,5,3,19,1,52,18,69.0,22.0
1447384,1907,6,3,19,1,29,19,21.0,33.0
1447404,1907,7,3,19,1,62,9,68.0,4.0
1447421,1907,8,3,19,1,29,43,38.0,49.0
1447440,1907,9,3,19,1,35,11,34.0,28.0
1447449,1907,9,3,19,1,65,7,71.0,31.0
1447462,1907,10,3,19,1,66,10,71.0,5.0
1447464,1907,10,3,19,1,59,10,32.0,35.0
1447476,1907,10,3,19,1,70,20,76.0,8.0
1447517,1907,12,3,19,1,42,35,41.0,39.0
1447539,1907,12,3,13,1,17,47,35.0,94.0
1447549,1907,13,3,19,1,61,13,64.0,35.0
1447572,1907,15,1,21,1,84,0,87.0,13.0
1447574,1907,15,3,19,1,84,7,75.0,13.0
1447670,1907,20,3,19,1,33,9,33.0,45.0
1447675,1907,20,3,13,1,51,21,58.0,94.0
1447685,1907,21,3,19,1,71,30,76.0,41.0
1447690,1907,21,3,19,1,58,9,46.0,31.0
1447694,1907,21,3,19,1,58,18,73.0,4.0
1447710,1907,23,3,19,1,58,14,43.0,25.0
1447717,1907,24,3,19,1,49,14,57.0,8.0
1447721,1907,24,0,8,22,46,11,36.0,14.0
1447743,1907,25,1,21,1,34,0,37.0,11.0
1447747,1907,25,3,19,1,22,6,23.0,24.0
1447779,1907,27,3,19,1,75,7,67.0,29.0
1447819,1907,29,3,12,1,31,20,13.0,45.0
1447841,1907,31,3,19,1,33,22,18.0,32.0
1447847,1907,31,3,19,1,48,9,58.0,14.0
1447864,1907,32,3,19,1,62,10,56.0,27.0
1447875,1907,32,1,21,1,71,0,61.0,18.0
1447891,1907,33,3,19,1,62,12,62.0,31.0
1447905,1907,34,3,19,1,54,11,38.0,40.0
1447919,1907,35,3,19,1,42,21,52.0,13.0
1447945,1907,37,3,19,1,55,7,45.0,12.0
1447996,1907,39,3,19,1,31,11,34.0,48.0
1448011,1907,40,1,21,1,30,0,30.0,15.0
1448013,1907,40,0,10,22,24,6,18.0,0.0
1448016,1907,40,1,21,1,18,0,15.0,12.0
1448018,1907,40,3,19,1,35,12,56.0,27.0
1448031,1907,41,3,19,1,46,14,38.0,45.0
1448056,1907,42,1,21,1,85,0,78.0,23.0
1448065,1907,43,3,19,1,71,10,67.0,25.0
1448071,1907,43,3,19,1,60,11,58.0,26.0
1448102,1907,45,3,19,1,39,4,29.0,45.0
1448127,1907,46,3,19,1,56,6,65.0,27.0
1448139,1907,47,3,19,1,39,4,25.0,18.0
1448168,1907,48,3,19,1,40,18,45.0,36.0
1448231,1907,51,3,19,1,54,4,82.0,5.0
1448254,1907,55,3,19,1,58,3,63.0,19.0
1448257,1907,55,3,20,26,72,3,90.0,32.0
1448279,1907,56,2,0,1,45,3,70.0,9.0
1448280,1907,56,3,19,1,70,9,77.0,25.0
1448304,1907,57,3,19,1,57,10,52.0,25.0
1448310,1907,57,3,19,1,76,10,71.0,27.0
1448312,1907,58,3,19,1,81,31,81.0,36.0
1448314,1907,58,0,10,22,97,24,0.0,0.0
1448352,1907,60,3,19,1,73,4,62.0,19.0
1448378,1907,62,3,19,1,73,4,57.0,19.0
1448391,1907,63,0,9,22,3,5,4.0,0.0
1448441,1907,65,0,10,27,17,45,10.0,37.0
1448443,1907,65,3,19,1,10,37,3.0,41.0
1448456,1907,67,3,20,1,76,5,97.0,22.0
1448494,1907,69,3,19,1,79,16,72.0,23.0
1448514,1907,71,3,19,1,49,8,73.0,2.0
1448517,1907,71,3,19,1,74,13,84.0,6.0
1448542,1907,72,0,8,27,91,6,95.0,2.0
1448543,1907,72,3,19,1,95,2,79.0,10.0
1448560,1907,74,3,19,1,63,13,71.0,40.0
1448575,1907,75,3,19,1,79,23,73.0,46.0
1448591,1907,76,1,21,1,15,0,34.0,2.0
1448606,1907,77,3,19,1,74,5,58.0,12.0
1448620,1907,78,3,19,1,54,4,54.0,23.0
1448650,1907,79,3,19,1,66,2,80.0,4.0
1448655,1907,81,1,21,1,93,0,88.0,8.0
1448663,1907,81,3,19,1,81,1,73.0,16.0
1448667,1907,82,0,1,27,82,12,89.0,30.0
1448676,1907,82,3,19,1,80,3,70.0,6.0
1448684,1907,82,3,19,1,70,31,76.0,47.0
1448686,1907,82,3,19,1,70,39,69.0,54.0
1448714,1907,86,2,0,1,1,1,40.0,15.0
1448715,1907,86,3,19,1,40,15,32.0,42.0
1448726,1907,86,0,10,27,81,16,81.0,3.0
1448766,1907,88,3,19,1,65,3,71.0,22.0
1448778,1907,89,3,19,1,95,3,81.0,4.0
1448787,1907,89,0,8,27,92,14,89.0,10.0
1448801,1907,90,3,19,1,49,9,70.0,2.0
1448809,1907,91,3,13,1,60,16,82.0,91.0
1448827,1907,92,3,12,20,60,3,44.0,20.0
1448844,1907,93,3,19,1,80,4,72.0,46.0
1448692,1960,83,1,21,1,14,100,33.0,95.0
1448737,1960,87,2,0,20,21,68,67.0,85.0
1448738,1960,87,0,8,27,67,85,72.0,99.0
1448742,1960,87,0,9,22,76,94,76.0,99.0
1448803,1960,90,0,9,22,12,85,100.0,100.0
1447326,2048,4,0,9,22,30,70,34.0,73.0
1447333,2048,4,3,19,1,37,64,43.0,51.0
1447338,2048,4,3,19,1,43,31,39.0,65.0
1447345,2048,4,0,8,27,70,42,72.0,44.0
1447379,2048,6,3,19,1,75,23,62.0,25.0
1447393,2048,7,3,19,1,45,31,36.0,51.0
1447412,2048,7,3,19,1,65,34,75.0,23.0
1447432,2048,8,3,19,1,43,20,34.0,37.0
1447497,2048,11,3,19,1,71,74,61.0,86.0
1447534,2048,12,3,19,1,67,20,68.0,24.0
1447558,2048,14,0,9,22,11,65,3.0,82.0
1447608,2048,16,3,19,1,36,29,48.0,21.0
1447612,2048,16,3,19,1,70,6,75.0,5.0
1447642,2048,18,3,19,1,59,41,60.0,69.0
1447664,2048,20,0,8,27,90,28,96.0,33.0
1447703,2048,22,3,13,1,65,31,78.0,95.0
1447726,2048,24,3,19,1,76,10,66.0,11.0
1447740,2048,25,3,19,1,59,80,54.0,93.0
1447768,2048,26,3,19,1,41,88,43.0,71.0
1447770,2048,26,3,19,1,38,85,29.0,75.0
1447792,2048,27,3,19,1,67,28,63.0,48.0
1447881,2048,32,0,9,22,36,35,41.0,43.0
1447916,2048,34,5,18,9,79,47,100.0,100.0
1447940,2048,36,3,19,1,70,12,69.0,28.0
1447951,2048,37,3,19,1,66,66,67.0,67.0
1447953,2048,37,3,19,1,67,57,70.0,34.0
1448050,2048,42,3,19,1,38,70,28.0,59.0
1448094,2048,44,3,19,1,50,52,39.0,31.0
1448152,2048,47,3,19,1,70,12,74.0,17.0
1448182,2048,48,3,19,1,49,62,57.0,49.0
1448201,2048,50,3,19,1,53,77,73.0,97.0
1448203,2048,50,0,8,27,66,93,71.0,71.0
1448205,2048,50,3,19,1,71,71,69.0,49.0
1448208,2048,50,3,19,1,72,25,72.0,16.0
1448218,2048,51,3,19,1,74,17,87.0,7.0
1448272,2048,55,3,19,20,27,53,35.0,53.0
1448365,2048,60,2,2,20,5,39,26.0,30.0
1448399,2048,64,3,13,1,46,68,43.0,3.0
1448407,2048,64,3,19,1,67,11,68.0,3.0
1448410,2048,64,0,10,27,65,28,69.0,20.0
1448412,2048,64,3,19,1,69,20,70.0,16.0
1448414,2048,64,3,19,1,71,27,67.0,10.0
1448419,2048,65,3,19,1,61,9,65.0,21.0
1448464,2048,68,3,12,1,43,33,30.0,63.0
1448503,2048,70,3,19,1,26,17,20.0,4.0
1448601,2048,77,0,9,22,55,23,55.0,30.0
1448626,2048,78,0,9,27,6,26,12.0,10.0
1448628,2048,78,3,19,1,12,10,14.0,20.0
1447330,2078,4,0,9,22,34,73,45.0,66.0
1447361,2078,5,0,9,22,33,93,41.0,94.0
1447453,2078,9,3,19,1,27,77,41.0,91.0
1447498,2078,11,3,19,1,61,86,44.0,76.0
1447524,2078,12,0,8,22,44,72,40.0,73.0
1447526,2078,12,3,19,1,40,73,30.0,73.0
1447643,2078,18,3,19,1,60,69,72.0,94.0
1447704,2078,22,3,19,1,78,95,67.0,69.0
1447804,2078,28,0,10,27,30,75,35.0,85.0
1447806,2078,28,0,8,27,35,85,41.0,93.0
1447808,2078,28,2,0,1,41,93,77.0,86.0
1447809,2078,28,3,19,1,77,86,80.0,63.0
1447830,2078,30,0,8,27,15,64,25.0,77.0
1447832,2078,30,2,0,5,25,77,63.0,78.0
1447833,2078,30,3,13,1,63,78,64.0,32.0
1447911,2078,34,3,20,1,66,68,86.0,46.0
1447952,2078,37,3,19,1,67,67,67.0,57.0
1447972,2078,38,3,19,1,57,93,51.0,83.0
1447978,2078,38,3,19,1,69,96,25.0,74.0
1447990,2078,39,0,10,27,23,64,21.0,55.0
1448040,2078,41,3,13,1,37,45,64.0,42.0
1448042,2078,41,3,19,1,68,80,58.0,87.0
1448088,2078,44,3,19,1,34,68,33.0,95.0
1448130,2078,46,3,19,1,38,86,21.0,83.0
1448202,2078,50,3,19,1,73,97,66.0,93.0
1448261,2078,55,3,13,1,13,92,43.0,91.0
1448389,2078,63,1,21,1,64,100,97.0,95.0
1448393,2078,63,1,21,1,96,100,97.0,62.0
1448395,2078,63,0,10,27,76,87,44.0,88.0
1448397,2078,64,3,19,1,44,88,30.0,79.0
1448703,2078,83,3,13,1,32,93,38.0,86.0
1448789,2078,89,3,19,1,19,78,43.0,87.0
1447340,2105,4,3,19,1,55,69,44.0,34.0
1447355,2105,5,0,9,22,22,92,7.0,100.0
1447373,2105,6,1,21,1,29,100,42.0,72.0
1447424,2105,8,0,9,27,21,76,19.0,73.0
1447435,2105,9,3,19,1,49,94,98.0,84.0
1447496,2105,11,3,19,1,70,94,71.0,74.0
1447505,2105,12,3,19,1,65,95,63.0,51.0
1447527,2105,12,3,19,1,30,73,32.0,19.0
1447614,2105,16,3,19,1,72,67,91.0,86.0
1447630,2105,18,3,19,1,39,94,27.0,76.0
1447637,2105,18,3,19,1,63,93,29.0,78.0
1447644,2105,18,3,19,1,72,94,73.0,75.0
1447650,2105,19,1,21,1,74,100,77.0,86.0
1447657,2105,19,3,19,1,30,93,10.0,79.0
1447696,2105,22,0,9,27,10,89,1.0,54.0
1447705,2105,22,3,4,19,67,69,93.0,48.0
1447734,2105,25,3,19,1,37,79,28.0,64.0
1447739,2105,25,3,19,1,60,93,59.0,80.0
1447761,2105,26,1,21,1,72,100,73.0,71.0
1447763,2105,26,0,8,27,77,81,80.0,71.0
1447765,2105,26,0,8,27,80,71,35.0,87.0
1447786,2105,27,3,19,1,27,69,26.0,39.0
1447896,2105,33,3,19,1,23,80,31.0,92.0
1447898,2105,33,3,19,1,25,77,30.0,73.0
1447973,2105,38,0,8,22,51,83,48.0,80.0
1447975,2105,38,0,8,27,48,80,57.0,79.0
1448043,2105,41,3,19,1,58,87,46.0,51.0
1448131,2105,46,0,8,27,21,83,32.0,79.0
1448133,2105,46,3,19,1,32,79,36.0,97.0
1448177,2105,48,0,8,22,19,92,9.0,91.0
1448179,2105,48,3,19,5,9,91,10.0,73.0
1448200,2105,50,3,19,1,33,82,53.0,77.0
1448400,2105,64,2,0,1,43,3,64.0,6.0
1448401,2105,64,0,8,27,64,6,66.0,9.0
1448403,2105,64,0,8,22,66,9,67.0,0.0
1448406,2105,64,1,21,1,67,0,67.0,11.0
1448418,2105,64,1,21,1,70,0,61.0,9.0
1448421,2105,65,0,8,22,73,5,74.0,0.0
1448424,2105,65,1,21,1,74,0,65.0,16.0
1448431,2105,65,0,9,27,61,16,61.0,14.0
1448433,2105,65,3,19,1,61,14,55.0,19.0
1448440,2105,65,3,13,26,64,9,83.0,55.0
1448499,2105,70,0,9,22,18,14,23.0,0.0
1448502,2105,70,1,21,1,23,0,26.0,17.0
1448504,2105,70,3,19,1,20,4,33.0,15.0
1448530,2105,71,0,8,27,79,11,90.0,28.0
1448532,2105,71,0,8,27,90,28,89.0,28.0
1448550,2105,72,0,9,22,11,29,100.0,100.0
1448629,2105,78,3,19,1,14,20,21.0,11.0
1448642,2105,78,3,13,1,59,8,71.0,35.0
1448709,2105,85,1,21,1,42,0,75.0,16.0
1447264,2118,0,0,10,22,57,88,58.0,100.0
1447266,2118,1,1,21,1,58,100,58.0,89.0
1447268,2118,1,3,19,1,55,99,39.0,90.0
1447277,2118,1,3,19,1,58,95,63.0,97.0
1447283,2118,1,1,21,1,73,100,76.0,91.0
1447285,2118,1,3,19,1,71,97,70.0,70.0
1447308,2118,3,3,12,1,36,98,38.0,78.0
1447366,2118,5,3,19,1,50,94,42.0,75.0
1447386,2118,6,3,19,1,34,94,30.0,65.0
1447389,2118,7,3,19,1,51,96,58.0,97.0
1447397,2118,7,1,21,1,51,100,65.0,90.0
1447401,2118,7,3,19,1,51,97,34.0,48.0
1447418,2118,8,3,14,1,23,95,34.0,60.0
1447443,2118,9,3,19,1,42,96,56.0,94.0
1447445,2118,9,3,19,1,43,84,38.0,71.0
1447468,2118,10,3,19,1,59,98,57.0,90.0
1447474,2118,10,3,19,1,57,98,46.0,68.0
1447508,2118,12,0,9,22,34,69,36.0,63.0
1447541,2118,13,0,8,27,35,94,35.0,97.0
1447542,2118,13,2,0,1,35,97,59.0,82.0
1447544,2118,13,0,8,22,59,82,44.0,96.0
1447556,2118,14,0,1,27,88,41,89.0,35.0
1447559,2118,14,0,8,22,89,35,97.0,18.0
1447560,2118,14,0,10,22,97,18,100.0,0.0
1447584,2118,15,3,20,26,78,77,94.0,74.0
1447604,2118,16,3,19,1,62,96,65.0,88.0
1447667,2118,20,3,19,1,26,96,20.0,98.0
1447677,2118,21,3,20,26,75,74,71.0,66.0
1447682,2118,21,3,19,1,62,99,61.0,77.0
1447729,2118,25,1,21,1,33,100,46.0,97.0
1447773,2118,27,3,19,1,39,73,34.0,62.0
1447800,2118,28,3,19,1,75,90,69.0,72.0
1447844,2118,31,3,19,1,42,96,35.0,63.0
1447852,2118,31,3,19,1,59,95,64.0,76.0
1447869,2118,32,3,19,1,70,98,81.0,99.0
1447902,2118,34,3,19,1,34,97,33.0,72.0
1447957,2118,37,3,19,1,47,97,72.0,97.0
1447999,2118,39,3,19,1,65,96,72.0,99.0
1448063,2118,43,3,19,1,53,72,55.0,55.0
1448079,2118,44,3,19,1,31,93,47.0,85.0
1448109,2118,45,3,19,1,54,94,64.0,92.0
1448114,2118,45,1,21,1,72,100,74.0,85.0
1448116,2118,45,3,19,1,65,93,72.0,93.0
1448117,2118,45,3,19,1,72,93,67.0,81.0
1448119,2118,45,3,20,1,81,68,93.0,77.0
1448144,2118,47,3,19,1,53,92,64.0,78.0
1448163,2118,47,3,19,1,13,84,9.0,73.0
1448165,2118,47,3,19,1,12,92,30.0,85.0
1448214,2118,50,3,14,1,7,86,35.0,87.0
1448249,2118,54,0,8,27,25,90,25.0,89.0
1448266,2118,55,3,19,1,55,84,47.0,58.0
1448287,2118,56,3,19,1,89,90,69.0,68.0
1448291,2118,56,3,19,1,83,93,84.0,90.0
1448370,2118,60,0,8,27,75,92,75.0,92.0
1448374,2118,62,1,21,1,78,100,63.0,81.0
1448404,2118,64,0,9,22,34,91,33.0,100.0
1448422,2118,65,0,9,22,27,95,26.0,100.0
1448488,2118,69,3,19,1,15,86,11.0,52.0
1448509,2118,71,1,21,1,27,100,30.0,48.0
1448556,2118,74,3,19,1,46,86,53.0,67.0
1448563,2118,74,3,19,1,72,88,89.0,80.0
1448617,2118,77,3,19,1,43,89,34.0,65.0
1448689,2118,83,3,4,19,93,88,99.0,0.0
1448718,2118,86,3,19,1,66,94,54.0,87.0
1448783,2118,89,3,19,1,74,84,66.0,70.0
1448796,2118,90,3,19,1,79,92,76.0,66.0
1448838,2118,93,3,19,1,71,68,70.0,41.0
1448115,3325,45,3,12,1,74,85,65.0,93.0
1448120,3325,46,3,4,2,93,77,89.0,48.0
1448170,3325,48,3,19,1,58,28,58.0,24.0
1448171,3325,48,3,19,1,58,24,53.0,35.0
1448175,3325,48,0,8,27,63,26,66.0,1.0
1448283,3325,56,3,19,1,72,16,62.0,60.0
1448311,3325,57,3,19,1,71,27,81.0,31.0
1448341,3325,59,0,8,27,75,71,75.0,62.0
1448342,3325,59,5,18,11,75,62,0.0,0.0
1448353,3325,60,3,19,1,62,19,55.0,33.0
1448455,3325,67,3,19,1,55,8,76.0,5.0
1448460,3325,68,1,3,19,100,100,89.0,41.0
1448484,3325,69,0,8,22,71,41,71.0,63.0
1448498,3325,70,3,13,1,49,41,82.0,86.0
1448512,3325,71,3,19,1,54,23,46.0,24.0
1448545,3325,72,3,19,1,74,32,84.0,35.0
1448555,3325,74,3,19,1,54,68,46.0,86.0
1448557,3325,74,3,19,1,53,67,43.0,31.0
1448562,3325,74,3,19,1,60,58,72.0,88.0
1448576,3325,75,5,18,11,73,46,0.0,0.0
1448594,3325,76,3,19,1,31,50,43.0,88.0
1448607,3325,77,3,19,1,58,12,54.0,26.0
1448622,3325,78,3,19,1,59,23,54.0,46.0
1448648,3325,79,3,19,1,46,50,44.0,28.0
1448659,3325,81,3,19,1,75,20,69.0,6.0
1448675,3325,82,3,19,1,57,37,80.0,3.0
1448679,3325,82,3,19,1,75,7,79.0,2.0
1448727,3325,86,3,19,1,81,3,74.0,21.0
1448750,3325,87,3,19,1,36,36,43.0,67.0
1448765,3325,88,3,19,1,55,27,65.0,3.0
1448777,3325,89,1,21,1,83,0,95.0,3.0
1448779,3325,89,3,4,19,81,4,89.0,59.0
1448817,3325,91,3,19,1,64,48,59.0,55.0
1448835,3325,92,3,19,1,66,49,69.0,77.0
1448840,3325,93,3,19,1,71,38,69.0,47.0
1448842,3325,93,3,19,1,71,24,67.0,7.0
1448848,3325,93,0,10,27,88,27,37.0,28.0
1448668,3335,82,2,2,20,11,70,25.0,95.0
1448706,3335,83,3,19,1,34,63,53.0,4.0
1447280,3341,1,3,19,1,31,5,18.0,4.0
1447300,3341,2,0,1,27,7,46,26.0,3.0
1447317,3341,3,3,19,1,13,16,21.0,5.0
1447336,3341,4,3,19,1,41,6,28.0,27.0
1447377,3341,6,3,19,1,71,9,60.0,22.0
1447398,3341,7,0,9,22,35,10,45.0,1.0
1447431,3341,8,3,19,1,42,7,43.0,20.0
1447489,3341,11,3,19,1,29,7,20.0,29.0
1447500,3341,11,3,19,1,57,5,47.0,31.0
1447530,3341,12,3,19,1,59,10,57.0,24.0
1447532,3341,12,3,19,1,67,16,61.0,32.0
1447634,3341,18,3,19,1,43,4,31.0,29.0
1447661,3341,20,3,13,1,36,4,78.0,6.0
1447701,3341,22,2,0,1,31,2,68.0,36.0
1447702,3341,22,3,19,1,68,36,65.0,31.0
1447725,3341,24,1,21,1,71,0,76.0,10.0
1447753,3341,26,3,19,1,57,2,60.0,21.0
1447789,3341,27,3,19,1,43,3,59.0,26.0
1447939,3341,36,3,19,1,72,2,70.0,12.0
1447962,3341,37,0,10,27,12,26,10.0,26.0
1447964,3341,37,0,8,27,10,26,11.0,28.0
1447966,3341,37,3,19,1,11,28,34.0,6.0
1447969,3341,38,0,9,27,13,17,32.0,24.0
1448023,3341,40,3,19,1,35,19,8.0,46.0
1448039,3341,41,1,21,1,43,0,37.0,45.0
1448046,3341,42,3,19,1,55,6,53.0,17.0
1448080,3341,44,0,9,22,53,15,51.0,14.0
1448145,3341,47,0,9,22,36,22,39.0,9.0
1448149,3341,47,1,21,1,30,0,36.0,26.0
1448207,3341,50,3,19,1,71,8,72.0,25.0
1448215,3341,50,0,9,27,65,13,73.0,9.0
1447304,3346,2,3,13,1,38,29,71.0,47.0
1447316,3346,3,3,19,1,9,7,13.0,16.0
1447318,3346,3,3,19,1,21,5,18.0,20.0
1447335,3346,4,3,19,1,52,35,41.0,6.0
1447375,3346,6,3,19,1,45,48,61.0,11.0
1447378,3346,6,3,19,1,60,22,75.0,23.0
1447380,3346,6,3,13,1,62,25,84.0,68.0
1447413,3346,8,3,13,1,75,23,92.0,71.0
1447430,3346,8,3,19,1,28,26,42.0,7.0
1447433,3346,8,3,19,1,34,37,27.0,64.0
1447470,3346,10,0,10,27,35,10,32.0,28.0
1447488,3346,11,1,21,1,36,0,29.0,7.0
1447501,3346,11,3,19,1,47,31,36.0,38.0
1447507,3346,12,0,8,22,66,31,64.0,37.0
1447509,3346,12,3,19,1,64,37,59.0,47.0
1447531,3346,12,3,19,1,57,24,67.0,16.0
1447533,3346,12,3,19,1,61,32,67.0,20.0
1447561,3346,14,0,10,22,3,82,0.0,100.0
1447589,3346,16,2,2,20,5,42,34.0,3.0
1447599,3346,16,0,9,27,28,6,5.0,3.0
1447601,3346,16,0,8,22,5,3,3.0,4.0
1447624,3346,17,0,9,27,31,30,37.0,23.0
1447641,3346,18,3,19,1,65,37,59.0,41.0
1447731,3346,25,3,19,1,64,18,43.0,8.0
