id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1026165,764,5,3,19,1,47,89,47.0,49.0
1026167,764,5,3,19,1,45,70,48.0,69.0
1026169,764,5,3,19,1,51,76,49.0,97.0
1026171,764,5,3,19,1,28,67,14.0,47.0
1026248,764,9,3,19,1,31,64,10.0,44.0
1026266,764,10,3,19,1,8,83,6.0,48.0
1026293,764,11,3,19,1,27,60,18.0,49.0
1026295,764,11,3,19,1,34,61,58.0,48.0
1026316,764,13,3,19,1,5,88,8.0,46.0
1026319,764,13,3,19,1,26,63,32.0,49.0
1026321,764,13,3,19,1,27,61,28.0,49.0
1026330,764,13,3,12,1,47,51,59.0,50.0
1026377,764,16,0,9,22,34,66,38.0,62.0
1026420,764,18,3,19,1,60,72,68.0,86.0
1026425,764,18,3,19,1,58,90,48.0,81.0
1026450,764,20,3,19,1,36,55,28.0,48.0
1026467,764,21,3,19,1,56,76,59.0,35.0
1026518,764,25,3,19,1,32,67,31.0,28.0
1026520,764,26,3,19,1,27,62,26.0,38.0
1026525,764,26,3,19,1,14,74,23.0,68.0
1026528,764,26,3,19,1,9,83,5.0,51.0
1026548,764,27,3,19,1,48,72,54.0,67.0
1026550,764,27,3,19,1,37,61,47.0,47.0
1026556,764,27,3,19,1,58,68,49.0,41.0
1026560,764,27,3,19,1,47,58,53.0,94.0
1026640,764,32,3,19,1,38,60,58.0,66.0
1026651,764,32,3,19,1,34,59,45.0,29.0
1026655,764,32,3,19,1,32,51,36.0,33.0
1026657,764,33,3,19,1,35,55,39.0,52.0
1026659,764,33,3,19,1,33,55,32.0,34.0
1026688,764,34,3,19,1,33,45,39.0,25.0
1026690,764,34,3,19,1,30,55,32.0,31.0
1026722,764,35,3,12,20,35,45,46.0,75.0
1026761,764,37,3,19,1,34,57,26.0,9.0
1026809,764,38,3,19,1,30,62,31.0,54.0
1026810,764,38,3,19,1,31,54,36.0,29.0
1026929,764,45,0,9,22,17,75,14.0,71.0
1026937,764,45,3,19,1,33,60,46.0,28.0
1026975,764,47,3,19,1,22,57,5.0,51.0
1027003,764,48,3,19,1,40,65,45.0,44.0
1027008,764,48,3,19,1,33,66,40.0,69.0
1027059,764,50,1,5,1,9,93,10.0,56.0
1027142,764,54,3,19,1,32,73,11.0,55.0
1027165,764,55,3,19,1,22,69,24.0,90.0
1027167,764,55,3,19,1,27,71,42.0,28.0
1027171,764,55,3,19,1,45,68,31.0,89.0
1027243,764,59,3,19,1,12,67,24.0,34.0
1027257,764,60,3,19,1,32,65,29.0,77.0
1027259,764,60,3,19,1,24,63,39.0,28.0
1027264,764,60,3,19,1,27,63,28.0,80.0
1027278,764,60,0,9,22,10,72,11.0,66.0
1027284,764,62,3,19,1,25,56,24.0,44.0
1027309,764,64,3,19,1,27,62,6.0,53.0
1027319,764,64,3,19,1,26,65,28.0,80.0
1027347,764,66,3,19,1,52,54,52.0,30.0
1027368,764,67,0,1,27,27,55,36.0,44.0
1027384,764,68,3,19,1,26,79,26.0,25.0
1027388,764,68,3,19,1,29,51,12.0,55.0
1027423,764,70,0,9,22,69,89,70.0,80.0
1027496,764,75,3,19,1,24,54,33.0,21.0
1027499,764,75,3,19,1,32,69,31.0,54.0
1027523,764,76,0,9,22,36,37,46.0,22.0
1027545,764,76,3,19,1,23,76,10.0,56.0
1027552,764,77,3,13,1,29,66,38.0,96.0
1027555,764,77,3,19,1,20,69,34.0,24.0
1027576,764,78,3,19,1,28,68,26.0,42.0
1027613,764,79,3,19,1,30,64,51.0,94.0
1027622,764,80,3,12,1,45,80,79.0,52.0
1027660,764,82,3,19,1,30,49,20.0,49.0
1027662,764,82,3,19,1,28,59,30.0,70.0
1027666,764,82,3,19,1,31,50,37.0,34.0
1027683,764,83,3,19,1,28,49,30.0,53.0
1027686,764,83,3,19,1,26,65,56.0,34.0
1027696,764,83,3,19,1,55,52,52.0,81.0
1027709,764,84,3,19,1,14,86,23.0,89.0
1027739,764,86,3,19,1,33,66,49.0,33.0
1027744,764,86,3,19,1,47,57,71.0,89.0
1027761,764,87,3,19,1,12,69,8.0,50.0
1027781,764,88,3,19,1,30,68,48.0,31.0
1027814,764,90,3,19,1,27,72,39.0,17.0
1027831,764,91,0,10,27,22,64,37.0,71.0
1027862,764,92,3,19,1,41,65,47.0,35.0
1026117,841,3,0,8,22,58,85,55.0,90.0
1026137,841,4,3,19,1,60,87,57.0,88.0
1026139,841,4,3,19,1,57,97,63.0,89.0
1026156,841,4,0,8,22,77,90,73.0,100.0
1026188,841,6,3,19,1,69,54,70.0,72.0
1026200,841,6,0,9,22,35,90,40.0,76.0
1026404,841,17,0,10,22,74,90,69.0,100.0
1026418,841,18,3,19,20,66,39,71.0,44.0
1026431,841,19,3,19,1,87,89,78.0,86.0
1026433,841,19,3,19,1,86,88,91.0,85.0
1026441,841,20,0,1,27,54,61,73.0,66.0
1026482,841,22,0,8,27,79,91,88.0,92.0
1026483,841,22,3,19,1,88,92,78.0,96.0
1026491,841,22,3,19,1,76,81,97.0,90.0
1026498,841,23,3,19,1,74,80,85.0,83.0
1026545,841,26,0,9,27,69,85,62.0,85.0
1026546,841,26,3,19,1,62,85,57.0,86.0
1026555,841,27,3,19,1,72,88,58.0,68.0
1026562,841,27,3,19,1,70,91,77.0,83.0
1026589,841,29,3,19,1,67,96,70.0,60.0
1026636,841,32,3,19,1,75,9,57.0,9.0
1026738,841,36,3,19,1,63,88,47.0,79.0
1026759,841,36,3,19,1,46,85,36.0,82.0
1026828,841,39,3,19,1,61,74,60.0,78.0
1026906,841,43,0,8,27,67,82,73.0,78.0
1026908,841,44,3,13,1,73,78,75.0,32.0
1027001,841,48,3,19,1,66,85,55.0,85.0
1027018,841,48,3,19,1,58,90,68.0,77.0
1027095,841,52,3,19,1,78,47,89.0,34.0
1027146,841,54,3,19,1,64,95,90.0,92.0
1027341,841,65,0,8,27,58,90,60.0,86.0
1027409,841,70,3,19,1,42,87,45.0,64.0
1027459,841,72,0,8,27,66,80,67.0,70.0
1026043,1029,0,3,19,1,28,4,28.0,13.0
1026046,1029,0,3,19,1,31,3,65.0,13.0
1026066,1029,1,3,19,1,36,7,33.0,5.0
1026135,1029,4,3,19,1,50,42,39.0,79.0
1026219,1029,7,3,19,1,67,3,68.0,12.0
1026251,1029,10,0,8,22,38,18,29.0,38.0
1026253,1029,10,3,19,1,29,38,36.0,88.0
1026283,1029,11,3,19,20,38,5,47.0,7.0
1026324,1029,13,3,19,1,56,8,61.0,12.0
1026333,1029,13,3,19,1,71,40,78.0,67.0
1026344,1029,14,3,12,20,17,22,17.0,7.0
1026345,1029,14,0,1,27,17,7,25.0,3.0
1026461,1029,20,3,19,1,45,71,70.0,56.0
1026470,1029,21,0,8,27,73,20,71.0,34.0
1026523,1029,26,3,19,1,26,18,12.0,46.0
1026531,1029,26,3,19,1,23,31,45.0,86.0
1026540,1029,26,3,19,1,58,62,68.0,96.0
1026549,1029,27,3,19,1,54,67,37.0,61.0
1026585,1029,29,3,19,1,17,26,7.0,32.0
1026653,1029,32,3,19,1,56,23,52.0,43.0
1026671,1029,33,2,0,1,53,2,66.0,20.0
1026672,1029,33,3,19,1,66,20,71.0,47.0
1026689,1029,34,3,19,1,39,25,30.0,55.0
1026731,1029,35,3,19,1,47,34,56.0,7.0
1026733,1029,35,3,19,1,57,26,67.0,11.0
1026742,1029,36,3,19,1,77,9,72.0,8.0
1026757,1029,36,3,19,1,29,53,34.0,82.0
1026795,1029,38,0,8,27,38,55,47.0,41.0
1026797,1029,38,3,19,1,47,41,56.0,27.0
1026812,1029,38,3,19,1,55,21,38.0,6.0
1026826,1029,39,3,19,1,48,24,42.0,77.0
1026909,1029,44,3,19,1,75,32,69.0,54.0
1026968,1029,47,0,10,27,14,57,32.0,47.0
1026979,1029,47,3,19,1,24,25,26.0,12.0
1026981,1029,47,2,0,1,38,22,64.0,18.0
1026994,1029,47,3,19,1,26,21,23.0,37.0
1027007,1029,48,3,19,1,44,28,33.0,66.0
1027050,1029,49,3,19,1,27,56,26.0,77.0
1027153,1029,54,0,9,22,61,30,67.0,31.0
1027161,1029,55,3,19,1,28,34,31.0,47.0
1027227,1029,58,3,19,1,44,69,52.0,94.0
1027244,1029,59,3,19,1,24,34,25.0,21.0
1027247,1029,59,3,19,1,25,23,19.0,22.0
1027255,1029,60,1,21,1,35,0,29.0,39.0
1027292,1029,62,3,19,1,17,33,7.0,47.0
1027300,1029,63,3,19,1,36,31,28.0,45.0
1027312,1029,64,0,9,27,35,5,38.0,10.0
1027315,1029,64,0,8,27,38,10,39.0,6.0
1027325,1029,65,3,19,1,65,34,71.0,33.0
1027335,1029,65,3,19,1,62,40,54.0,31.0
1027348,1029,66,3,19,1,52,30,51.0,48.0
1027350,1029,66,3,19,1,48,27,56.0,6.0
1027412,1029,70,2,0,1,50,34,65.0,36.0
1027413,1029,70,3,19,1,65,36,58.0,52.0
1027416,1029,70,3,19,1,65,52,77.0,91.0
1027469,1029,73,0,9,27,45,84,40.0,76.0
1027528,1029,76,3,19,1,29,49,46.0,57.0
1027566,1029,78,0,9,22,12,38,14.0,42.0
1027573,1029,78,3,19,1,36,26,28.0,33.0
1027578,1029,78,3,19,1,68,45,59.0,44.0
1027636,1029,81,3,19,1,67,45,75.0,44.0
1027648,1029,82,3,19,1,52,5,55.0,31.0
1027688,1029,83,3,19,1,65,24,82.0,8.0
1027691,1029,83,0,8,27,72,12,74.0,7.0
1027729,1029,85,0,8,27,63,29,70.0,40.0
1027731,1029,85,3,19,1,70,40,81.0,50.0
1027743,1029,86,3,19,1,49,24,47.0,57.0
1027804,1029,89,3,19,1,45,49,39.0,58.0
1027833,1029,91,3,19,1,37,71,44.0,75.0
1027844,1029,91,3,19,1,64,81,71.0,80.0
1027865,1029,92,3,19,1,61,39,51.0,53.0
1027875,1029,93,5,18,10,90,59,100.0,100.0
1027881,1029,93,3,19,1,45,31,34.0,77.0
1026032,1191,0,3,19,1,49,49,31.0,41.0
1026078,1191,1,0,9,22,64,94,70.0,100.0
1026108,1191,2,3,20,26,65,59,86.0,59.0
1026181,1191,5,3,12,1,63,57,42.0,64.0
1026240,1191,8,0,10,27,67,74,63.0,68.0
1026259,1191,10,3,19,1,57,20,65.0,13.0
1026279,1191,11,3,19,20,66,92,73.0,72.0
1026353,1191,14,0,8,27,64,57,68.0,64.0
1026355,1191,14,3,20,1,68,64,88.0,70.0
1026365,1191,15,0,8,22,80,6,79.0,3.0
1026366,1191,15,3,19,1,79,3,70.0,4.0
1026566,1191,28,3,19,1,44,22,66.0,7.0
1026568,1191,28,3,19,1,78,6,74.0,23.0
1026598,1191,29,3,19,1,65,68,76.0,75.0
1026687,1191,34,0,1,22,61,52,67.0,55.0
1026702,1191,34,0,9,27,67,57,68.0,80.0
1026704,1191,34,3,19,1,68,80,79.0,91.0
1026746,1191,36,0,9,22,37,69,41.0,85.0
1026887,1191,42,3,19,1,67,65,84.0,87.0
1026921,1191,44,0,9,27,31,27,23.0,20.0
1026927,1191,44,3,20,26,67,20,83.0,25.0
1026949,1191,46,0,8,27,72,66,72.0,49.0
1027054,1191,49,1,21,1,80,0,80.0,12.0
1027056,1191,50,3,19,1,75,14,70.0,12.0
1027152,1191,54,0,8,27,33,80,39.0,70.0
1027154,1191,54,0,8,22,39,70,33.0,69.0
1027155,1191,54,3,19,5,33,69,40.0,57.0
1027205,1191,57,0,8,22,79,53,76.0,52.0
1027206,1191,57,3,19,1,76,52,74.0,58.0
1027277,1191,60,0,10,27,79,32,90.0,28.0
1027280,1191,61,5,18,14,89,34,0.0,0.0
1027373,1191,67,3,19,1,76,62,74.0,60.0
1027374,1191,67,3,20,1,74,60,84.0,47.0
1027424,1191,70,0,8,22,31,11,30.0,20.0
1027521,1191,76,3,19,1,43,79,64.0,63.0
1027565,1191,77,0,8,22,88,62,86.0,58.0
1027568,1191,78,0,8,22,86,58,79.0,73.0
1027644,1191,81,3,19,5,38,57,40.0,61.0
1027668,1191,82,3,12,20,43,19,44.0,29.0
1027671,1191,82,3,19,1,57,10,68.0,10.0
1027698,1191,83,0,8,27,46,29,59.0,27.0
1027700,1191,83,2,0,1,59,27,83.0,27.0
1027701,1191,84,0,8,22,83,27,78.0,29.0
1027703,1191,84,3,19,5,78,29,74.0,52.0
1027810,1191,90,0,8,22,71,11,67.0,22.0
1027812,1191,90,3,19,1,67,22,70.0,41.0
1026083,1719,1,0,8,22,76,79,66.0,46.0
1026195,1719,6,3,19,1,44,75,39.0,77.0
1026230,1719,7,0,8,27,47,81,43.0,79.0
1026273,1719,10,0,10,27,64,74,45.0,57.0
1026280,1719,11,3,19,1,73,72,61.0,67.0
1026357,1719,14,0,8,27,88,70,93.0,64.0
1026374,1719,15,3,19,1,69,70,51.0,71.0
1026573,1719,28,3,19,1,78,74,65.0,61.0
1026596,1719,29,3,19,1,71,71,71.0,90.0
1026696,1719,34,3,19,1,61,79,72.0,93.0
1026801,1719,38,3,19,1,68,75,63.0,70.0
1026806,1719,38,5,18,11,81,72,0.0,0.0
1026948,1719,46,3,19,1,67,74,72.0,66.0
1026985,1719,47,3,19,1,42,79,41.0,78.0
1027030,1719,49,3,19,1,37,89,25.0,94.0
1027079,1719,51,0,8,22,92,90,85.0,91.0
1027081,1719,51,3,19,1,85,91,68.0,49.0
1027200,1719,57,5,18,11,87,69,0.0,0.0
1027303,1719,63,0,10,27,75,69,71.0,65.0
1027305,1719,63,3,19,3,71,65,87.0,36.0
1027331,1719,65,3,19,1,38,78,41.0,75.0
1027358,1719,66,2,0,1,49,97,77.0,86.0
1027360,1719,66,0,8,27,77,86,71.0,76.0
1027372,1719,67,0,1,27,70,70,76.0,62.0
1027406,1719,69,5,18,9,67,34,0.0,0.0
1027454,1719,72,0,8,27,41,73,51.0,60.0
1027562,1719,77,0,8,27,89,71,90.0,73.0
1027564,1719,77,3,19,1,90,73,88.0,62.0
1027769,1719,87,0,8,27,77,85,85.0,86.0
1027771,1719,87,0,8,22,85,86,85.0,88.0
1027773,1719,87,0,8,22,85,88,81.0,89.0
1027775,1719,87,3,19,1,81,89,71.0,76.0
1026055,1800,1,0,8,22,41,11,38.0,8.0
1026056,1800,1,3,19,1,38,8,34.0,8.0
1026127,1800,3,3,19,1,61,12,44.0,17.0
1026150,1800,4,0,8,27,27,4,22.0,4.0
1026152,1800,4,0,8,27,22,4,31.0,5.0
1026257,1800,10,3,19,1,36,10,39.0,11.0
1026339,1800,13,0,10,27,43,11,86.0,34.0
1026340,1800,13,0,8,27,86,34,86.0,28.0
1026342,1800,14,3,20,26,86,28,97.0,26.0
1026457,1800,20,0,8,22,52,5,33.0,0.0
1026511,1800,24,3,19,1,74,25,87.0,27.0
1026565,1800,28,3,12,1,45,11,44.0,22.0
1026567,1800,28,3,19,1,66,7,78.0,6.0
1026569,1800,28,0,8,22,74,23,72.0,21.0
1026571,1800,28,3,19,1,72,21,69.0,54.0
1026661,1800,33,3,12,20,58,24,59.0,28.0
1026663,1800,33,3,20,1,67,33,79.0,29.0
1026750,1800,36,0,9,27,29,36,30.0,55.0
1026770,1800,37,0,8,22,78,10,78.0,27.0
1026772,1800,37,3,19,1,78,27,73.0,37.0
1026788,1800,38,3,19,1,63,25,66.0,48.0
1026855,1800,41,3,19,1,79,19,71.0,25.0
1026898,1800,43,3,19,1,74,70,79.0,86.0
1026943,1800,45,0,8,27,32,24,30.0,36.0
1026987,1800,47,3,19,1,70,60,69.0,66.0
1027015,1800,48,0,8,27,43,32,48.0,39.0
1027055,1800,50,3,19,1,80,12,75.0,14.0
1027071,1800,51,0,8,22,91,7,100.0,0.0
1027110,1800,53,0,10,27,63,17,67.0,50.0
1027117,1800,53,0,10,27,63,17,42.0,30.0
1027192,1800,56,3,19,1,37,35,36.0,20.0
1027196,1800,56,0,8,22,90,9,100.0,0.0
1027207,1800,57,3,19,1,74,58,78.0,29.0
1027288,1800,62,0,8,27,77,33,83.0,40.0
1027306,1800,63,5,18,16,87,36,0.0,0.0
1027366,1800,67,3,19,1,63,56,22.0,65.0
1027418,1800,70,0,9,22,23,9,8.0,11.0
1027427,1800,70,0,9,27,37,9,50.0,19.0
1027429,1800,70,3,19,1,50,19,63.0,16.0
1027430,1800,70,0,10,27,63,16,62.0,7.0
1027466,1800,73,3,12,1,65,13,53.0,25.0
1027479,1800,73,0,8,27,41,23,37.0,13.0
1027537,1800,76,3,19,1,67,12,62.0,19.0
1027826,1800,90,0,8,27,37,33,47.0,39.0
1027828,1800,90,2,0,1,47,39,76.0,50.0
1027829,1800,90,0,8,22,76,50,78.0,36.0
1027852,1800,91,3,19,1,44,73,62.0,84.0
1026033,1894,0,3,19,1,31,41,34.0,70.0
1026035,1894,0,3,19,1,28,41,7.0,50.0
1026087,1894,1,3,13,1,46,27,74.0,7.0
1026096,1894,2,3,19,1,34,33,44.0,23.0
1026104,1894,2,3,19,1,28,37,30.0,15.0
1026129,1894,3,3,19,1,30,22,37.0,29.0
1026131,1894,3,3,19,1,29,9,10.0,45.0
1026178,1894,5,3,19,1,27,50,35.0,62.0
1026208,1894,7,3,19,1,32,25,35.0,8.0
1026210,1894,7,3,19,1,26,27,9.0,45.0
1026212,1894,7,3,19,1,16,9,4.0,46.0
1026227,1894,7,0,9,22,34,62,37.0,91.0
1026235,1894,8,3,19,1,29,33,10.0,64.0
1026271,1894,10,0,9,22,42,75,64.0,74.0
1026307,1894,12,3,19,20,56,19,55.0,19.0
1026384,1894,16,3,19,1,35,32,31.0,6.0
1026400,1894,16,0,9,22,41,32,47.0,28.0
1026438,1894,19,3,19,1,26,39,10.0,65.0
1026455,1894,20,3,19,1,29,5,52.0,5.0
1026624,1894,31,0,1,27,27,40,35.0,20.0
1026783,1894,37,3,19,1,47,50,42.0,70.0
1026867,1894,41,3,19,1,31,14,18.0,50.0
1026880,1894,42,3,19,1,33,43,33.0,16.0
1026884,1894,42,3,19,1,45,44,47.0,53.0
1027012,1894,48,3,19,1,31,62,32.0,46.0
1027042,1894,49,0,9,22,34,43,32.0,42.0
1027064,1894,50,3,19,1,31,39,30.0,15.0
1027115,1894,53,0,9,22,46,24,63.0,17.0
1027133,1894,54,3,19,1,19,21,5.0,40.0
1027138,1894,54,0,10,27,28,29,29.0,28.0
1027438,1894,71,3,19,1,30,30,31.0,65.0
1027477,1894,73,3,19,1,12,34,41.0,23.0
1027624,1894,80,0,10,27,21,48,15.0,61.0
1027677,1894,83,3,19,1,38,41,33.0,68.0
1027750,1894,86,0,10,27,14,37,25.0,41.0
1027756,1894,87,1,5,1,34,34,32.0,75.0
1026184,2484,5,0,8,27,57,18,65.0,34.0
1026186,2484,5,3,19,1,65,34,76.0,54.0
1026214,2484,7,3,19,20,65,19,63.0,3.0
1026348,2484,14,0,8,27,34,9,46.0,18.0
1026390,2484,16,3,19,1,28,4,21.0,22.0
1026479,2484,22,3,19,1,58,7,42.0,17.0
1026489,2484,22,3,19,1,92,92,74.0,66.0
1026537,2484,26,0,8,27,73,64,57.0,40.0
1026625,2484,31,2,0,1,65,80,83.0,94.0
1026627,2484,31,0,8,27,83,94,81.0,92.0
1026734,2484,35,3,19,1,67,11,41.0,29.0
1026741,2484,36,3,19,1,73,5,77.0,9.0
1026743,2484,36,3,19,1,72,8,68.0,3.0
1026764,2484,37,0,8,22,53,12,42.0,13.0
1026765,2484,37,3,19,1,42,13,60.0,69.0
1026815,2484,39,3,19,1,66,7,60.0,5.0
1026830,2484,39,0,8,27,78,5,87.0,32.0
1026833,2484,40,0,8,27,87,32,94.0,29.0
1026834,2484,40,5,18,12,94,29,100.0,100.0
1026856,2484,41,0,9,22,29,75,33.0,75.0
1026961,2484,46,0,9,22,25,87,27.0,84.0
1027006,2484,48,3,19,1,67,9,44.0,28.0
1027022,2484,48,3,19,1,79,22,78.0,35.0
1027099,2484,52,1,3,19,100,0,91.0,55.0
1027176,2484,55,0,10,27,87,14,94.0,9.0
1027178,2484,55,0,8,22,94,9,84.0,8.0
1027189,2484,56,3,19,1,86,9,68.0,31.0
1027222,2484,58,0,8,22,70,92,61.0,100.0
1027395,2484,68,3,19,1,41,13,57.0,28.0
1027446,2484,71,3,19,1,42,24,59.0,12.0
1027457,2484,72,0,9,27,49,40,58.0,67.0
1027458,2484,72,3,19,1,58,67,66.0,80.0
1027489,2484,74,3,19,1,45,23,60.0,21.0
1027492,2484,75,3,19,1,53,7,34.0,11.0
1027574,2484,78,3,19,1,28,33,11.0,54.0
1027635,2484,81,3,19,1,91,27,67.0,45.0
1027689,2484,83,0,8,22,82,8,72.0,12.0
1027693,2484,83,0,8,22,74,7,63.0,23.0
1027695,2484,83,3,19,1,63,23,55.0,52.0
1027726,2484,85,0,10,27,68,24,66.0,8.0
1027742,2484,86,3,19,1,62,7,49.0,24.0
1027779,2484,88,3,19,1,43,31,28.0,40.0
1027783,2484,88,3,19,1,57,5,56.0,18.0
1027868,2484,92,0,8,27,71,59,79.0,36.0
1027870,2484,92,3,19,1,79,36,88.0,25.0
1026048,2517,0,0,9,27,35,87,32.0,81.0
1026049,2517,0,3,19,1,32,81,28.0,60.0
1026058,2517,1,3,19,1,31,51,44.0,66.0
1026086,2517,1,3,19,1,57,66,46.0,27.0
1026092,2517,2,3,19,1,45,28,46.0,58.0
1026098,2517,2,3,19,1,34,45,35.0,26.0
1026103,2517,2,3,19,1,30,44,28.0,37.0
1026116,2517,3,0,9,22,42,15,45.0,10.0
1026130,2517,3,3,19,1,37,29,29.0,9.0
1026179,2517,5,3,19,1,35,62,27.0,68.0
1026192,2517,6,0,9,27,10,41,32.0,42.0
1026220,2517,7,0,9,27,32,88,23.0,90.0
1026233,2517,8,1,5,1,45,80,31.0,71.0
1026256,2517,10,0,9,27,42,20,36.0,10.0
1026258,2517,10,3,19,1,39,11,57.0,20.0
1026263,2517,10,0,9,22,66,7,71.0,0.0
1026326,2517,13,0,9,27,39,88,32.0,84.0
1026327,2517,13,3,19,1,32,84,13.0,87.0
1026370,2517,15,3,12,1,53,50,65.0,70.0
1026382,2517,16,3,19,1,53,45,44.0,57.0
1026405,2517,17,0,10,22,26,10,31.0,0.0
1026447,2517,20,3,19,1,37,35,28.0,26.0
1026534,2517,26,3,19,20,37,37,29.0,29.0
1026574,2517,28,3,19,1,65,61,64.0,36.0
1026576,2517,28,3,19,1,62,66,63.0,92.0
1026578,2517,28,3,19,1,66,73,76.0,78.0
1026607,2517,30,3,19,1,70,57,70.0,70.0
1026662,2517,33,3,19,1,59,28,67.0,33.0
1026752,2517,36,3,19,5,30,55,40.0,28.0
1026768,2517,37,3,19,1,45,52,65.0,40.0
1026775,2517,37,3,19,1,67,34,68.0,40.0
1026786,2517,38,3,19,1,55,43,53.0,12.0
1026845,2517,41,0,10,27,32,54,33.0,44.0
1026879,2517,42,3,19,1,53,73,33.0,43.0
1026885,2517,42,3,19,1,47,53,58.0,81.0
1026962,2517,46,0,8,22,75,13,73.0,16.0
1026963,2517,46,3,19,1,73,16,77.0,7.0
1027013,2517,48,3,19,1,32,46,43.0,32.0
1027019,2517,48,0,9,22,32,23,46.0,20.0
1027044,2517,49,0,10,27,32,42,31.0,41.0
1027156,2517,55,2,0,5,40,57,65.0,58.0
1027194,2517,56,3,19,1,65,16,90.0,9.0
1027208,2517,57,3,19,1,78,29,94.0,25.0
1027221,2517,58,0,9,22,30,8,39.0,0.0
1027370,2517,67,3,19,1,64,56,70.0,70.0
1027402,2517,68,0,10,27,38,63,30.0,54.0
1027531,2517,76,3,19,1,57,50,54.0,49.0
1026094,2600,2,3,19,1,53,85,43.0,70.0
1026206,2600,6,3,12,1,54,58,30.0,53.0
1026222,2600,7,3,19,1,23,90,21.0,81.0
1026229,2600,7,3,19,20,41,87,47.0,81.0
1026328,2600,13,3,19,1,13,87,7.0,62.0
1026372,2600,15,3,19,1,64,88,42.0,79.0
1026577,2600,28,3,19,1,63,92,66.0,73.0
1026594,2600,29,2,0,1,31,87,62.0,87.0
1026595,2600,29,3,19,1,62,87,71.0,71.0
1026597,2600,29,3,19,1,71,90,65.0,68.0
1026763,2600,37,0,9,22,47,88,58.0,87.0
1026777,2600,37,3,19,1,65,79,71.0,58.0
1026818,2600,39,1,21,1,43,100,68.0,87.0
1026864,2600,41,3,19,1,67,74,63.0,46.0
1026872,2600,42,1,21,1,65,100,69.0,78.0
1026877,2600,42,0,8,27,53,92,57.0,87.0
1026878,2600,42,3,19,1,57,87,53.0,73.0
1026886,2600,42,3,19,1,58,81,67.0,65.0
1026946,2600,46,3,19,1,29,86,64.0,82.0
1026959,2600,46,3,13,1,53,54,78.0,9.0
1026983,2600,47,3,19,20,23,87,10.0,61.0
1027027,2600,48,0,9,27,10,70,31.0,73.0
1027063,2600,50,1,21,1,32,100,31.0,39.0
1027078,2600,51,3,13,1,59,78,92.0,90.0
1027084,2600,51,0,8,27,67,87,73.0,86.0
1027085,2600,51,0,8,27,73,86,88.0,93.0
1027122,2600,53,0,9,27,29,88,35.0,80.0
1027150,2600,54,3,13,1,1,76,33.0,80.0
1027184,2600,56,0,9,27,9,96,26.0,96.0
1027186,2600,56,3,19,1,26,96,14.0,89.0
1027203,2600,57,3,19,1,67,58,79.0,53.0
1027231,2600,58,2,0,1,39,83,55.0,86.0
1027232,2600,59,0,8,27,55,86,53.0,84.0
1027235,2600,59,1,5,1,54,86,48.0,73.0
1027365,2600,67,3,19,1,55,51,63.0,56.0
1027447,2600,71,0,9,27,41,88,31.0,95.0
1027451,2600,71,3,19,1,21,92,17.0,85.0
1027482,2600,74,3,13,1,41,95,89.0,71.0
1027503,2600,75,1,21,1,29,100,51.0,91.0
1027524,2600,76,2,0,1,54,78,76.0,87.0
1027560,2600,77,0,10,27,41,79,58.0,80.0
1027690,2600,83,0,9,22,18,92,28.0,88.0
1027694,2600,83,0,9,22,26,93,37.0,77.0
1027819,2600,90,3,19,1,32,88,28.0,71.0
1027848,2600,91,3,14,20,10,71,26.0,77.0
1027628,2854,81,0,1,27,50,74,53.0,47.0
1027725,2854,85,0,10,22,29,87,32.0,76.0
1027768,2854,87,3,19,1,57,81,77.0,85.0
1027820,2854,90,3,19,1,28,71,11.0,57.0
1026052,2871,0,3,19,1,30,51,30.0,5.0
1026085,2871,1,3,19,1,66,46,57.0,66.0
1026091,2871,2,3,19,1,61,16,45.0,28.0
1026128,2871,3,3,19,1,44,17,30.0,22.0
1026148,2871,4,3,19,1,7,2,27.0,4.0
1026157,2871,4,0,9,22,23,10,27.0,0.0
1026194,2871,6,3,19,1,32,42,44.0,75.0
1026199,2871,6,0,8,22,65,10,60.0,24.0
1026274,2871,10,3,19,1,45,57,33.0,66.0
1026309,2871,12,0,8,22,55,19,56.0,7.0
1026311,2871,12,0,10,27,56,7,60.0,15.0
1026312,2871,12,3,19,1,60,15,70.0,5.0
1026378,2871,16,0,8,22,66,34,62.0,38.0
1026379,2871,16,0,8,22,62,38,62.0,26.0
1026381,2871,16,3,19,1,62,26,53.0,45.0
1026386,2871,16,3,13,1,65,13,98.0,11.0
1026445,2871,20,3,19,1,67,14,34.0,10.0
1026504,2871,24,3,19,1,65,16,54.0,9.0
1026564,2871,28,3,13,1,12,3,45.0,11.0
1026575,2871,28,3,19,1,64,36,62.0,66.0
1026641,2871,32,0,9,22,42,34,61.0,34.0
1026753,2871,36,2,0,5,40,28,63.0,26.0
1026776,2871,37,3,19,1,68,40,65.0,79.0
1026791,2871,38,3,19,1,67,66,70.0,60.0
1026803,2871,38,3,19,1,74,64,73.0,85.0
1026847,2871,41,0,8,27,33,44,28.0,56.0
1026850,2871,41,2,0,1,33,36,58.0,26.0
1026851,2871,41,3,19,1,58,26,84.0,13.0
1026857,2871,41,0,8,22,71,25,67.0,25.0
1026858,2871,41,3,19,1,67,25,69.0,39.0
1026915,2871,44,3,19,1,54,46,66.0,36.0
