id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2713141,1183,83,3,14,1,34,23,58.0,26.0
2713258,1183,90,3,19,1,53,60,55.0,87.0
2713346,1183,94,3,19,1,17,11,16.0,4.0
2711836,1184,2,3,19,1,77,83,74.0,92.0
2711930,1184,7,3,19,1,83,93,75.0,93.0
2712052,1184,13,3,19,1,68,22,71.0,31.0
2712060,1184,14,3,19,20,47,57,54.0,54.0
2712212,1184,23,0,1,27,67,35,63.0,39.0
2712263,1184,31,0,10,27,15,65,14.0,64.0
2712388,1184,40,3,19,1,53,51,48.0,55.0
2712394,1184,40,0,8,22,96,72,94.0,76.0
2712465,1184,45,3,19,1,66,18,64.0,18.0
2712491,1184,47,0,10,22,38,30,45.0,30.0
2712522,1184,48,3,19,1,49,52,37.0,44.0
2712621,1184,53,3,4,19,91,13,90.0,40.0
2712668,1184,55,0,10,27,48,28,46.0,15.0
2712750,1184,60,3,19,1,69,78,75.0,72.0
2712758,1184,61,0,9,22,82,13,82.0,6.0
2712808,1184,63,3,19,1,79,15,75.0,18.0
2712925,1184,71,0,1,27,40,4,37.0,9.0
2712934,1184,72,3,19,1,75,93,72.0,78.0
2712940,1184,72,3,19,1,86,98,78.0,81.0
2712962,1184,73,3,19,1,40,39,40.0,43.0
2712971,1184,74,0,8,27,45,74,44.0,74.0
2712988,1184,74,3,19,20,73,32,94.0,15.0
2713030,1184,77,3,12,1,60,35,53.0,38.0
2713116,1184,81,3,19,1,35,37,38.0,16.0
2711853,1238,3,3,19,1,37,27,29.0,39.0
2712010,1238,11,3,19,1,63,64,45.0,46.0
2712013,1238,11,3,19,1,54,50,30.0,70.0
2712146,1238,19,3,19,1,53,8,39.0,6.0
2712280,1238,32,0,8,27,62,10,65.0,14.0
2712281,1238,32,3,19,1,65,14,68.0,27.0
2712291,1238,33,3,19,1,56,23,46.0,22.0
2712305,1238,33,0,1,27,63,8,54.0,24.0
2712324,1238,35,3,4,19,88,10,93.0,58.0
2712374,1238,39,0,1,22,96,47,94.0,56.0
2712409,1238,41,3,19,1,62,43,76.0,40.0
2712466,1238,45,3,19,1,64,18,75.0,19.0
2712475,1238,46,3,19,1,72,21,78.0,91.0
2712529,1238,48,0,1,27,73,24,75.0,33.0
2712534,1238,48,3,19,1,77,17,91.0,8.0
2712611,1238,52,3,19,1,51,20,41.0,14.0
2712751,1238,60,3,19,1,75,72,94.0,74.0
2712762,1238,61,0,8,27,70,13,72.0,23.0
2712764,1238,61,3,19,1,72,23,78.0,30.0
2712771,1238,61,3,13,1,37,29,8.0,32.0
2712809,1238,63,3,19,1,75,18,65.0,24.0
2712813,1238,63,3,4,0,94,18,87.0,50.0
2712847,1238,66,0,1,27,93,47,92.0,45.0
2712858,1238,66,3,19,1,62,30,61.0,57.0
2712866,1238,67,3,19,1,74,57,83.0,48.0
2712886,1238,68,3,19,1,48,22,31.0,37.0
2712891,1238,68,0,1,27,40,29,36.0,33.0
2713021,1238,76,3,12,1,80,26,88.0,46.0
2713117,1238,81,3,19,1,38,16,44.0,34.0
2713123,1238,82,0,1,27,90,37,91.0,48.0
2713131,1238,82,3,19,1,68,37,68.0,13.0
2713282,1238,91,3,19,1,47,29,24.0,45.0
2713326,1238,94,3,19,1,25,9,31.0,12.0
2713342,1238,94,0,9,27,19,6,13.0,4.0
2712338,1243,35,3,19,1,35,22,44.0,22.0
2712344,1243,36,1,5,1,41,17,18.0,50.0
2712348,1243,36,3,19,1,28,27,7.0,50.0
2712354,1243,36,3,12,20,26,37,24.0,56.0
2712393,1243,40,0,9,22,4,28,6.0,24.0
2712406,1243,41,1,5,1,30,11,41.0,7.0
2712440,1243,44,3,19,1,8,12,6.0,30.0
2712509,1243,47,3,19,1,29,53,32.0,7.0
2712560,1243,50,3,19,1,12,47,2.0,48.0
2712604,1243,52,3,19,1,31,5,7.0,43.0
2712623,1243,53,0,10,27,10,52,10.0,60.0
2712644,1243,54,3,12,1,14,26,20.0,17.0
2712652,1243,55,2,2,20,11,68,14.0,50.0
2712671,1243,56,3,19,20,13,46,22.0,69.0
2712735,1243,59,0,8,27,6,15,4.0,25.0
2712737,1243,59,3,13,1,4,25,33.0,43.0
2712835,1243,65,3,19,1,21,20,24.0,45.0
2712869,1243,67,3,19,1,20,50,34.0,51.0
2712902,1243,70,3,19,1,27,11,18.0,52.0
2712957,1243,73,3,19,1,38,57,44.0,63.0
2713045,1243,78,3,19,1,26,22,34.0,33.0
2713054,1243,78,3,19,1,22,25,6.0,53.0
2713082,1243,79,3,19,1,35,24,50.0,76.0
2713101,1243,80,3,19,1,33,20,53.0,16.0
2713176,1243,86,3,19,1,45,13,58.0,1.0
2713178,1243,86,3,19,1,43,22,39.0,48.0
2713191,1243,87,3,19,1,50,19,74.0,2.0
2713193,1243,87,3,19,1,48,20,64.0,0.0
2713195,1243,87,3,19,1,31,33,12.0,48.0
2713197,1243,88,3,19,1,22,36,28.0,71.0
2713202,1243,88,3,19,1,44,45,48.0,17.0
2713208,1243,88,3,19,1,47,42,58.0,73.0
2713212,1243,88,3,19,1,56,30,59.0,21.0
2713217,1243,88,1,21,1,11,0,4.0,18.0
2713255,1243,90,3,12,1,29,49,48.0,48.0
2713267,1243,91,0,10,27,17,30,17.0,30.0
2713269,1243,91,3,12,20,17,30,23.0,8.0
2713294,1243,92,3,19,1,25,56,37.0,69.0
2713297,1243,92,3,19,1,51,29,54.0,11.0
2713299,1243,92,3,19,1,48,46,56.0,76.0
2713314,1243,93,3,19,1,43,17,48.0,16.0
2713322,1243,93,3,19,1,23,21,38.0,14.0
2713348,1243,94,3,19,1,37,84,44.0,60.0
2711827,1264,2,3,19,1,42,64,26.0,77.0
2711829,1264,2,3,19,1,31,69,28.0,21.0
2711924,1264,7,3,19,1,29,53,13.0,51.0
2711929,1264,7,3,13,1,41,69,83.0,93.0
2712053,1264,13,5,18,16,71,31,0.0,0.0
2712061,1264,14,3,19,1,54,54,61.0,59.0
2712077,1264,14,0,10,22,28,49,32.0,40.0
2712113,1264,17,3,19,1,27,48,29.0,70.0
2712127,1264,17,0,10,27,25,22,25.0,22.0
2712129,1264,17,0,8,27,25,22,26.0,18.0
2712133,1264,17,3,19,1,25,35,24.0,77.0
2712186,1264,22,3,19,1,71,24,80.0,25.0
2712273,1264,32,3,13,20,52,35,65.0,5.0
2712369,1264,37,3,19,1,61,79,93.0,90.0
2712389,1264,40,3,13,1,48,55,87.0,90.0
2712410,1264,41,3,19,1,76,40,82.0,52.0
2712447,1264,44,0,8,22,77,91,76.0,96.0
2712448,1264,44,0,8,27,76,96,80.0,98.0
2712527,1264,48,3,19,1,29,54,34.0,25.0
2712572,1264,50,3,19,1,94,75,92.0,90.0
2712627,1264,53,0,9,22,83,34,81.0,0.0
2712648,1264,54,0,10,27,68,85,69.0,84.0
2712664,1264,55,3,14,1,37,29,47.0,32.0
2712685,1264,56,3,12,1,57,29,71.0,30.0
2712756,1264,61,3,19,1,70,38,73.0,23.0
2712815,1264,63,3,19,1,79,76,71.0,83.0
2712820,1264,63,0,1,27,76,72,92.0,97.0
2712881,1264,68,3,19,1,50,19,66.0,29.0
2712906,1264,70,0,1,27,40,59,34.0,65.0
2712916,1264,71,3,19,1,57,16,35.0,4.0
2712922,1264,71,3,14,1,20,31,37.0,7.0
2712945,1264,72,3,20,1,81,88,94.0,65.0
2712954,1264,72,3,19,1,31,39,28.0,32.0
2713028,1264,77,0,1,27,43,29,60.0,35.0
2713283,1264,91,3,19,1,24,45,30.0,81.0
2712728,1609,59,0,1,27,69,65,76.0,75.0
2712741,1609,60,2,0,1,62,9,71.0,18.0
2712829,1609,65,3,19,1,58,66,59.0,82.0
2712839,1609,66,0,1,27,75,74,80.0,35.0
2712870,1609,67,3,19,1,34,51,31.0,61.0
2712905,1609,70,0,1,22,67,34,60.0,41.0
2712968,1609,73,0,8,27,39,16,40.0,21.0
2713006,1609,75,3,19,1,34,25,29.0,29.0
2713088,1609,79,3,19,1,82,51,82.0,48.0
2713090,1609,79,3,19,1,84,49,89.0,45.0
2713125,1609,82,3,12,20,9,52,28.0,91.0
2713186,1609,87,0,8,22,93,67,91.0,66.0
2713229,1609,89,3,4,2,93,71,84.0,71.0
2713238,1609,89,3,19,1,92,70,84.0,86.0
2711814,1824,1,3,13,1,35,62,64.0,92.0
2711863,1824,4,3,19,1,34,10,24.0,26.0
2711868,1824,4,3,19,1,25,21,41.0,27.0
2711881,1824,4,3,19,1,67,28,66.0,74.0
2711884,1824,5,3,19,1,69,74,67.0,81.0
2711908,1824,6,3,19,1,68,74,62.0,79.0
2711934,1824,7,3,19,1,31,22,37.0,14.0
2711950,1824,8,3,19,1,60,36,62.0,66.0
2711959,1824,9,3,19,1,56,48,45.0,30.0
2711990,1824,10,3,19,1,64,50,61.0,34.0
2711992,1824,10,3,19,1,65,47,64.0,65.0
2712021,1824,12,3,19,1,38,44,36.0,23.0
2712076,1824,14,0,10,22,72,51,68.0,60.0
2712081,1824,15,3,19,1,68,42,62.0,43.0
2712116,1824,17,3,19,1,39,36,36.0,61.0
2712233,1824,26,0,10,27,34,27,36.0,29.0
2712235,1824,26,3,19,1,36,29,38.0,47.0
2712253,1824,27,3,19,1,60,57,64.0,34.0
2712340,1824,35,0,8,22,44,22,41.0,20.0
2712342,1824,35,0,8,27,41,20,38.0,23.0
2712347,1824,36,3,12,1,43,27,28.0,27.0
2712363,1824,37,0,8,22,28,53,24.0,53.0
2712407,1824,41,3,19,1,41,7,31.0,19.0
2712412,1824,41,0,9,22,18,48,18.0,65.0
2712430,1824,43,0,10,27,9,45,6.0,35.0
2712451,1824,44,0,9,27,24,4,35.0,12.0
2712507,1824,47,3,19,1,40,77,30.0,83.0
2712512,1824,47,3,19,1,42,26,47.0,55.0
2712531,1824,48,0,9,22,25,67,27.0,69.0
2712559,1824,50,3,19,20,26,48,12.0,47.0
2712589,1824,52,3,12,1,61,7,59.0,20.0
2712653,1824,55,3,12,1,14,50,26.0,37.0
2712665,1824,55,0,1,27,53,68,52.0,72.0
2712705,1824,57,3,19,1,64,23,73.0,26.0
2712759,1824,61,0,8,22,18,87,18.0,94.0
2712786,1824,62,3,19,1,63,74,66.0,80.0
2712836,1824,65,3,19,1,24,45,5.0,44.0
2713035,1824,77,3,19,1,46,28,57.0,13.0
2713046,1824,78,3,19,1,34,33,51.0,45.0
2713048,1824,78,3,19,1,40,36,44.0,69.0
2713050,1824,78,3,19,1,46,52,53.0,49.0
2713052,1824,78,3,19,1,26,64,11.0,52.0
2713081,1824,79,3,19,1,56,13,35.0,24.0
2713099,1824,80,3,19,1,56,13,39.0,19.0
2713104,1824,81,3,19,1,53,9,67.0,3.0
2713107,1824,81,3,13,1,62,20,67.0,91.0
2713111,1824,81,3,19,1,58,20,84.0,3.0
2713158,1824,85,3,19,1,69,56,77.0,83.0
2713166,1824,86,3,12,1,38,61,43.0,13.0
2713173,1824,86,3,19,1,44,33,53.0,75.0
2713175,1824,86,3,19,1,45,43,45.0,13.0
2713179,1824,87,3,19,1,39,48,60.0,85.0
2713194,1824,87,3,19,1,64,0,31.0,33.0
2713204,1824,88,3,19,1,64,16,72.0,13.0
2713207,1824,88,3,19,1,56,8,47.0,42.0
2713213,1824,88,3,19,1,59,21,64.0,2.0
2713262,1824,91,0,9,27,6,2,2.0,3.0
2713298,1824,92,3,19,1,54,11,48.0,46.0
2713304,1824,92,3,19,1,58,15,77.0,4.0
2713307,1824,92,3,19,1,58,7,54.0,43.0
2713309,1824,93,3,19,1,64,16,74.0,28.0
2713315,1824,93,3,19,1,48,16,48.0,43.0
2713317,1824,93,3,19,1,54,23,76.0,1.0
2713321,1824,93,3,19,1,42,3,23.0,21.0
2713323,1824,93,3,19,1,38,14,57.0,82.0
2713349,1824,94,3,19,1,44,60,58.0,66.0
2711852,1862,3,3,19,20,25,22,37.0,27.0
2711922,1862,7,3,19,1,36,5,27.0,23.0
2711940,1862,8,0,9,22,14,13,15.0,0.0
2711943,1862,8,0,9,27,9,18,12.0,9.0
2712049,1862,13,0,9,22,60,2,63.0,0.0
2712051,1862,13,1,21,1,63,0,68.0,22.0
2712147,1862,19,3,19,1,39,6,38.0,20.0
2712180,1862,22,1,21,1,71,0,70.0,22.0
2712218,1862,24,1,3,19,100,100,93.0,54.0
2712222,1862,25,1,3,19,100,100,92.0,32.0
2712283,1862,32,3,4,19,90,5,86.0,47.0
2712373,1862,39,1,6,19,91,92,96.0,47.0
2712416,1862,41,0,9,27,62,11,64.0,8.0
2712418,1862,41,0,8,27,64,8,62.0,10.0
2712423,1862,42,1,6,19,63,7,84.0,39.0
2712434,1862,44,1,3,19,100,100,93.0,47.0
2712474,1862,46,1,21,1,88,0,72.0,21.0
2712484,1862,46,1,3,19,100,0,94.0,51.0
2712498,1862,47,0,8,27,34,7,34.0,3.0
2712535,1862,48,3,4,0,91,8,91.0,46.0
2712576,1862,51,1,3,19,100,100,95.0,59.0
2712610,1862,52,3,19,1,33,9,51.0,20.0
2712636,1862,54,1,21,1,20,0,13.0,37.0
2712663,1862,55,3,19,20,26,14,37.0,29.0
2712794,1862,62,0,9,22,21,10,23.0,8.0
2712807,1862,63,1,21,1,77,0,79.0,15.0
2712811,1862,63,3,12,1,75,2,90.0,18.0
2712915,1862,71,1,21,1,41,0,57.0,16.0
2712978,1862,74,1,21,1,36,0,34.0,67.0
2713025,1862,77,0,1,27,34,9,31.0,15.0
2713134,1862,83,3,19,1,45,42,44.0,71.0
2713222,1862,89,3,19,1,25,38,28.0,54.0
2713344,1862,94,3,13,1,13,4,26.0,11.0
2711789,2175,0,3,19,1,48,97,12.0,57.0
2711796,2175,0,0,8,27,80,85,76.0,85.0
2711798,2175,0,3,19,1,76,85,74.0,94.0
2711875,2175,4,0,8,27,79,81,83.0,74.0
2711876,2175,4,5,18,14,83,74,100.0,100.0
2711883,2175,5,3,19,1,74,67,69.0,74.0
2711892,2175,5,3,13,1,72,80,87.0,50.0
2711897,2175,6,3,19,20,39,68,59.0,71.0
2711939,2175,8,0,8,22,86,87,85.0,100.0
2711953,2175,8,3,19,1,82,98,67.0,98.0
2711972,2175,9,3,13,1,74,92,89.0,18.0
2712048,2175,13,0,8,22,40,98,37.0,100.0
2712118,2175,17,0,8,27,51,72,52.0,71.0
2712122,2175,17,3,19,1,55,70,57.0,89.0
2712155,2175,19,3,12,1,57,98,64.0,90.0
2712295,2175,33,0,9,27,47,81,45.0,78.0
2712297,2175,33,3,19,1,45,78,45.0,70.0
2712379,2175,39,3,14,1,18,52,18.0,60.0
2712494,2175,47,0,8,22,61,90,57.0,90.0
2712496,2175,47,3,19,1,57,90,51.0,86.0
2712504,2175,47,3,19,1,44,97,53.0,92.0
2712657,2175,55,0,8,22,75,85,73.0,89.0
2712659,2175,55,3,19,1,73,89,54.0,91.0
2712721,2175,58,3,12,1,40,79,35.0,68.0
2712777,2175,62,3,19,1,71,84,63.0,87.0
2712783,2175,62,3,19,1,80,94,82.0,84.0
2712793,2175,62,0,8,22,79,90,77.0,92.0
2712795,2175,62,3,19,1,77,92,87.0,93.0
2712897,2175,69,3,19,1,56,91,39.0,87.0
2712986,2175,74,3,12,1,45,85,39.0,68.0
2713005,2175,75,3,19,1,18,32,34.0,25.0
2713038,2175,77,3,19,1,88,89,87.0,70.0
2713064,2175,78,0,8,27,68,87,71.0,76.0
2713067,2175,78,0,8,27,97,91,90.0,89.0
2713069,2175,78,3,4,19,90,89,92.0,56.0
2713084,2175,79,3,20,1,70,75,87.0,91.0
2713094,2175,80,1,3,19,100,0,92.0,46.0
2713126,2175,82,0,8,27,28,91,26.0,90.0
2713128,2175,82,3,19,1,26,90,19.0,88.0
2713145,2175,83,0,10,27,62,83,66.0,82.0
2713148,2175,84,1,6,19,64,83,98.0,30.0
2713159,2175,85,3,4,19,77,83,83.0,61.0
2713210,2175,88,3,19,1,73,68,53.0,65.0
2713225,2175,89,3,19,1,72,63,75.0,55.0
2713287,2175,91,0,8,27,74,92,69.0,86.0
2713289,2175,92,3,19,1,69,86,69.0,66.0
2713302,2175,92,3,13,1,61,83,70.0,4.0
2713328,2175,94,3,19,20,57,90,41.0,84.0
2713332,2175,94,3,19,20,59,77,79.0,81.0
2713334,2175,94,3,19,1,94,88,75.0,58.0
2713341,2175,94,3,19,1,93,92,81.0,94.0
2713019,2187,76,1,5,1,58,29,65.0,85.0
2713260,2187,90,3,19,1,65,94,94.0,98.0
2713312,2187,93,3,19,1,37,98,24.0,92.0
2711843,2271,3,2,2,20,5,56,15.0,49.0
2711858,2271,4,3,19,1,32,93,11.0,55.0
2711900,2271,6,3,19,1,43,77,39.0,93.0
2711955,2271,8,3,19,1,57,85,69.0,85.0
2711957,2271,8,3,19,1,54,79,46.0,33.0
2711980,2271,9,3,19,1,45,79,59.0,96.0
2711988,2271,10,3,19,1,53,85,56.0,34.0
2712002,2271,10,3,12,1,36,41,46.0,54.0
2712020,2271,11,3,12,1,26,54,38.0,44.0
2712091,2271,15,3,19,1,51,84,68.0,99.0
2712093,2271,15,3,19,1,49,82,47.0,52.0
2712095,2271,15,3,19,1,56,80,55.0,93.0
2712097,2271,15,3,19,1,47,89,35.0,41.0
2712102,2271,15,3,19,1,58,74,76.0,74.0
2712141,2271,18,0,1,27,93,55,93.0,58.0
2712167,2271,21,3,19,1,27,76,10.0,59.0
2712205,2271,22,0,10,27,34,57,14.0,59.0
2712242,2271,26,3,19,1,36,80,39.0,29.0
2712247,2271,27,3,19,1,30,83,36.0,58.0
2712250,2271,27,3,19,1,40,74,59.0,98.0
2712301,2271,33,0,8,22,24,97,22.0,100.0
2712355,2271,37,3,19,1,24,56,23.0,93.0
2712485,2271,46,0,1,22,6,49,5.0,43.0
2712508,2271,47,3,19,1,30,83,29.0,53.0
2712539,2271,48,3,13,1,18,88,58.0,71.0
2712548,2271,49,0,9,27,11,35,34.0,66.0
2712661,2271,55,3,19,1,43,76,56.0,85.0
2712720,2271,58,3,12,1,25,61,40.0,79.0
2712833,2271,65,3,19,1,36,78,13.0,52.0
2712899,2271,69,0,8,22,39,87,34.0,91.0
2712900,2271,69,3,19,1,34,91,20.0,56.0
2712923,2271,71,0,9,22,63,93,60.0,96.0
2712947,2271,72,0,10,22,4,38,4.0,39.0
2713010,2271,75,3,19,1,37,69,56.0,65.0
2713043,2271,78,3,12,1,18,72,9.0,61.0
2713049,2271,78,3,19,1,44,69,46.0,52.0
2713083,2271,79,3,19,1,50,76,70.0,75.0
2713109,2271,81,3,19,1,56,71,61.0,56.0
2713174,2271,86,3,19,1,53,75,45.0,43.0
2713180,2271,87,3,13,1,60,85,92.0,89.0
2713199,2271,88,0,8,27,48,79,43.0,69.0
2713201,2271,88,3,19,1,43,69,44.0,45.0
2713209,2271,88,3,19,1,58,73,73.0,68.0
2713211,2271,88,3,19,1,53,65,56.0,30.0
2713245,2271,89,0,8,27,19,92,25.0,95.0
2713286,2271,91,3,12,20,37,61,74.0,92.0
2713293,2271,92,3,12,1,40,75,25.0,56.0
2713295,2271,92,3,19,1,37,69,32.0,47.0
2713301,2271,92,3,19,1,75,92,61.0,83.0
2713324,2271,94,3,19,1,57,82,68.0,94.0
2711844,2286,3,0,10,27,85,51,72.0,63.0
2712033,2286,12,2,0,1,74,65,90.0,76.0
2712034,2286,12,0,8,27,90,76,95.0,71.0
2712036,2286,12,3,19,1,95,71,97.0,88.0
2712109,2286,16,0,1,27,33,93,32.0,93.0
2712181,2286,22,3,19,1,70,22,75.0,11.0
2712282,2286,32,3,19,1,68,27,90.0,5.0
2712284,2286,32,5,18,13,86,47,0.0,0.0
2712411,2286,41,0,8,22,82,52,82.0,35.0
2712464,2286,45,0,1,27,58,27,66.0,18.0
2712468,2286,45,0,8,22,75,19,72.0,16.0
2712469,2286,46,3,19,1,72,16,90.0,4.0
2712480,2286,46,0,1,27,93,53,93.0,53.0
2712533,2286,48,3,19,1,73,31,77.0,17.0
2712536,2286,48,5,18,12,91,46,0.0,0.0
2712578,2286,51,0,1,27,95,59,98.0,63.0
2712579,2286,51,5,18,15,98,63,0.0,0.0
2712682,2286,56,3,19,1,59,21,53.0,12.0
2712686,2286,56,0,1,27,71,30,75.0,34.0
2712765,2286,61,3,19,1,78,30,76.0,34.0
2712898,2286,69,0,9,22,61,13,66.0,9.0
2712982,2286,74,0,1,27,58,26,71.0,23.0
2713164,2286,86,0,1,22,57,32,62.0,39.0
2713273,2286,91,3,19,20,66,84,56.0,87.0
2711787,2306,0,3,19,1,42,59,41.0,92.0
2711795,2306,0,3,19,1,67,69,80.0,85.0
2711813,2306,1,3,19,1,44,70,35.0,62.0
2711857,2306,4,3,19,1,41,94,32.0,93.0
2711861,2306,4,3,19,1,33,73,25.0,34.0
2711872,2306,4,0,8,27,53,64,55.0,52.0
2711873,2306,4,3,19,1,55,52,79.0,81.0
2711878,2306,4,3,19,1,73,74,77.0,46.0
2711882,2306,5,3,19,1,66,74,74.0,67.0
2711885,2306,5,3,19,1,67,81,65.0,34.0
2711898,2306,6,3,19,1,59,71,54.0,74.0
2711906,2306,6,3,19,1,66,99,62.0,87.0
2711938,2306,7,3,19,1,68,79,86.0,87.0
2711947,2306,8,3,19,1,75,90,69.0,39.0
2711965,2306,9,3,19,1,63,69,67.0,99.0
2711984,2306,9,0,10,22,71,97,73.0,100.0
2712055,2306,14,3,12,1,66,68,73.0,69.0
2712078,2306,14,0,1,27,68,60,65.0,34.0
2712082,2306,15,3,19,1,62,43,63.0,54.0
2712084,2306,15,3,19,1,59,40,71.0,6.0
2712104,2306,16,0,8,22,76,74,66.0,77.0
2712115,2306,17,3,19,20,40,42,39.0,36.0
2712199,2306,22,2,0,1,61,44,74.0,46.0
2712239,2306,26,0,8,27,38,97,42.0,98.0
2712375,2306,39,0,1,22,4,53,6.0,44.0
2712385,2306,40,0,1,27,66,44,75.0,62.0
2712453,2306,44,0,10,27,35,23,36.0,39.0
2712455,2306,45,2,0,1,36,39,58.0,80.0
2712456,2306,45,3,19,1,58,80,71.0,99.0
2712458,2306,45,3,19,1,65,89,83.0,99.0
2712492,2306,47,0,1,27,55,70,61.0,90.0
2712505,2306,47,3,19,1,53,92,41.0,89.0
2712515,2306,48,3,19,1,69,42,72.0,27.0
2712519,2306,48,0,8,22,83,31,100.0,100.0
2712606,2306,52,0,10,22,62,69,72.0,72.0
2712631,2306,53,0,1,27,65,79,74.0,86.0
2712673,2306,56,3,19,1,32,86,19.0,86.0
2712675,2306,56,3,19,1,33,94,34.0,93.0
2712695,2306,57,0,1,27,63,94,72.0,73.0
2712701,2306,57,3,12,1,93,85,80.0,88.0
2712719,2306,58,3,12,20,36,65,25.0,61.0
2712739,2306,59,0,8,27,33,43,35.0,40.0
2712740,2306,60,3,19,1,35,40,62.0,9.0
2712776,2306,62,0,9,27,69,76,71.0,84.0
2712779,2306,62,3,19,1,66,78,66.0,84.0
2712787,2306,62,0,8,27,66,80,79.0,83.0
2712791,2306,62,3,19,1,70,94,68.0,89.0
2712792,2306,62,3,19,1,68,89,79.0,90.0
2712825,2306,64,0,1,27,59,81,60.0,84.0
2712828,2306,65,1,5,1,59,75,58.0,66.0
2712830,2306,65,3,19,1,59,82,75.0,83.0
2712920,2306,71,0,1,22,78,78,80.0,69.0
2712952,2306,72,0,1,27,67,88,69.0,61.0
2713009,2306,75,3,19,1,34,53,37.0,69.0
2713063,2306,78,3,19,1,60,78,68.0,87.0
2713103,2306,80,3,19,1,56,29,53.0,9.0
2713165,2306,86,0,1,22,43,68,38.0,61.0
2713219,2306,89,3,12,1,65,45,68.0,45.0
2713252,2306,90,0,1,27,69,51,88.0,44.0
2713257,2306,90,0,1,27,48,48,47.0,40.0
2713333,2306,94,3,19,1,79,81,94.0,88.0
2713345,3464,94,3,19,1,26,11,17.0,11.0
