id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1868136,1465,88,3,19,1,27,67,28.0,81.0
1868181,1465,91,3,19,20,32,66,38.0,88.0
1868242,1465,95,3,19,1,24,75,23.0,41.0
1867038,1632,26,0,10,27,61,35,71.0,35.0
1867108,1632,30,0,8,22,80,24,80.0,21.0
1867109,1632,30,3,19,1,80,21,84.0,8.0
1867388,1632,45,3,19,1,50,50,40.0,47.0
1867500,1632,51,3,12,1,25,72,33.0,10.0
1867706,1632,61,3,19,1,54,49,66.0,90.0
1867769,1632,65,3,19,1,81,41,80.0,32.0
1867827,1632,69,3,19,1,49,48,34.0,46.0
1867913,1632,75,1,15,14,89,46,87.0,76.0
1868038,1632,82,5,18,14,88,50,0.0,0.0
1866537,1859,0,1,21,1,24,100,38.0,89.0
1866633,1859,4,3,19,1,44,91,52.0,70.0
1866690,1859,7,3,19,1,72,96,71.0,76.0
1866712,1859,8,3,12,20,34,92,57.0,83.0
1866799,1859,12,3,19,1,21,59,5.0,49.0
1866809,1859,13,3,4,19,89,85,93.0,36.0
1866818,1859,13,3,12,20,34,79,50.0,84.0
1866825,1859,14,1,21,1,41,100,56.0,87.0
1866855,1859,15,0,9,22,43,89,43.0,89.0
1866857,1859,15,0,10,27,43,89,57.0,89.0
1866858,1859,16,3,19,1,57,89,71.0,93.0
1866908,1859,17,3,19,1,38,85,29.0,79.0
1866911,1859,18,3,19,1,47,89,49.0,76.0
1866913,1859,18,3,19,1,59,96,51.0,85.0
1866919,1859,18,1,21,1,68,100,78.0,94.0
1866930,1859,18,0,8,27,88,82,91.0,86.0
1866931,1859,18,3,19,1,91,86,74.0,85.0
1867104,1859,29,3,12,20,23,77,30.0,81.0
1867180,1859,34,0,9,27,41,86,48.0,87.0
1867296,1859,39,0,9,22,30,78,42.0,55.0
1867344,1859,42,3,12,20,44,76,46.0,71.0
1867400,1859,46,3,19,1,34,71,7.0,64.0
1867518,1859,52,3,20,1,44,97,78.0,96.0
1867564,1859,54,3,19,20,12,63,23.0,61.0
1867592,1859,55,3,19,1,24,79,8.0,49.0
1867596,1859,55,3,12,1,27,66,39.0,70.0
1867633,1859,57,3,19,1,79,97,97.0,79.0
1867737,1859,63,0,9,27,19,60,19.0,68.0
1867757,1859,65,0,9,22,57,95,65.0,94.0
1867781,1859,66,2,2,20,8,65,15.0,54.0
1867875,1859,73,3,19,20,21,77,21.0,73.0
1868004,1859,81,3,13,20,11,58,9.0,16.0
1868063,1859,84,2,2,20,12,62,28.0,63.0
1866558,1900,1,2,0,1,54,28,78.0,61.0
1866559,1900,1,0,8,27,78,61,77.0,64.0
1866561,1900,1,3,19,1,77,64,87.0,73.0
1866630,1900,4,3,19,1,40,65,30.0,77.0
1866634,1900,4,3,19,1,52,70,51.0,51.0
1866682,1900,6,3,19,20,70,64,62.0,58.0
1866689,1900,7,3,13,1,62,64,72.0,96.0
1866693,1900,7,3,13,26,63,70,88.0,47.0
1866714,1900,8,0,10,27,57,83,62.0,85.0
1866716,1900,8,0,8,22,62,85,56.0,88.0
1866717,1900,8,3,19,1,56,88,56.0,84.0
1866743,1900,9,0,10,27,36,80,54.0,75.0
1866745,1900,9,3,19,1,48,88,61.0,96.0
1866757,1900,10,3,19,1,61,90,72.0,59.0
1866773,1900,10,3,19,1,24,94,36.0,91.0
1866805,1900,12,3,19,1,47,47,65.0,87.0
1866808,1900,13,3,19,1,77,61,89.0,85.0
1866907,1900,17,3,19,1,48,93,38.0,85.0
1866928,1900,18,3,13,1,69,92,88.0,82.0
1866932,1900,18,3,19,1,74,85,91.0,71.0
1866957,1900,21,3,19,1,64,3,83.0,5.0
1867043,1900,27,3,19,1,58,32,68.0,35.0
1867052,1900,28,1,3,19,100,0,93.0,37.0
1867075,1900,29,3,12,1,75,81,65.0,83.0
1867081,1900,29,0,10,22,67,81,72.0,73.0
1867084,1900,29,3,19,1,67,88,69.0,94.0
1867227,1900,36,3,19,1,68,13,58.0,15.0
1867242,1900,37,0,9,22,56,20,58.0,21.0
1867247,1900,37,0,9,22,70,8,72.0,16.0
1867376,1900,44,1,3,1,100,100,77.0,66.0
1867475,1900,50,3,19,1,77,11,69.0,17.0
1867515,1900,52,3,19,1,43,69,29.0,69.0
1867528,1900,53,1,3,19,100,0,76.0,19.0
1867532,1900,53,0,8,27,87,11,92.0,12.0
1867552,1900,54,3,19,1,39,5,34.0,5.0
1867597,1900,55,3,19,1,39,70,44.0,53.0
1867609,1900,56,3,20,26,59,57,46.0,52.0
1867627,1900,57,3,19,1,58,24,53.0,21.0
1867637,1900,58,1,3,19,100,100,89.0,37.0
1867694,1900,61,0,8,22,53,32,49.0,35.0
1867696,1900,61,3,19,1,49,35,47.0,13.0
1867702,1900,61,3,20,26,71,33,88.0,41.0
1867790,1900,66,3,19,1,60,12,59.0,18.0
1867792,1900,66,3,19,1,58,10,54.0,20.0
1867817,1900,68,0,9,27,68,73,74.0,80.0
1867821,1900,68,0,10,27,73,73,90.0,67.0
1867892,1900,73,0,10,27,39,15,40.0,26.0
1868007,1900,81,3,19,1,24,12,35.0,4.0
1868009,1900,81,0,9,22,38,14,46.0,18.0
1868083,1900,86,0,9,22,27,92,30.0,90.0
1868204,1900,93,0,1,22,71,12,73.0,19.0
1868207,1900,93,3,19,1,86,15,77.0,29.0
1866539,1903,0,0,1,27,38,89,36.0,100.0
1866665,1903,6,3,19,1,68,62,81.0,80.0
1866744,1903,9,3,12,1,54,75,48.0,88.0
1866746,1903,9,2,0,1,61,96,71.0,93.0
1866747,1903,9,0,10,22,71,93,66.0,92.0
1866775,1903,10,3,19,1,61,52,59.0,61.0
1866901,1903,17,3,12,1,52,80,42.0,86.0
1866903,1903,17,3,19,1,53,83,39.0,79.0
1867053,1903,28,0,1,27,93,37,92.0,51.0
1867119,1903,30,3,19,1,17,57,24.0,60.0
1867188,1903,34,0,9,22,62,88,68.0,82.0
1867205,1903,35,3,19,1,84,62,83.0,77.0
1867371,1903,43,3,19,1,66,27,56.0,54.0
1867459,1903,49,0,8,22,49,10,56.0,0.0
1867541,1903,53,3,19,1,68,93,67.0,87.0
1867619,1903,56,3,19,1,33,9,26.0,15.0
1867656,1903,59,0,10,27,43,15,38.0,12.0
1867657,1903,59,3,19,1,38,12,42.0,21.0
1867825,1903,68,5,18,13,95,33,100.0,100.0
1867866,1903,71,0,1,22,65,21,70.0,30.0
1867889,1903,73,0,8,22,39,15,39.0,15.0
1867950,1903,78,0,1,27,66,34,82.0,40.0
1867974,1903,79,2,0,1,21,13,61.0,16.0
1867975,1903,79,3,19,1,61,16,61.0,6.0
1868090,1903,86,0,10,27,40,76,58.0,84.0
1868123,1903,87,3,19,1,70,17,77.0,9.0
1866543,1904,1,3,19,1,24,33,29.0,24.0
1866545,1904,1,3,19,1,12,45,10.0,74.0
1866553,1904,1,3,19,1,11,51,29.0,91.0
1866612,1904,3,3,19,1,20,41,27.0,63.0
1866675,1904,6,3,19,1,7,53,9.0,82.0
1866677,1904,6,3,19,1,6,61,23.0,82.0
1866695,1904,7,4,16,9,0,0,12.0,53.0
1866697,1904,7,3,19,1,5,48,11.0,70.0
1866870,1904,16,3,19,1,2,50,17.0,93.0
1866963,1904,21,4,16,13,0,0,10.0,38.0
1866991,1904,23,3,19,1,7,47,23.0,29.0
1867037,1904,26,1,5,1,10,44,61.0,35.0
1867065,1904,28,3,19,1,5,32,23.0,23.0
1867098,1904,29,3,19,1,9,48,31.0,35.0
1867128,1904,31,4,17,9,0,0,24.0,69.0
1867135,1904,32,3,14,1,6,38,40.0,29.0
1867168,1904,33,3,19,1,30,36,33.0,80.0
1867190,1904,34,3,19,1,11,48,29.0,23.0
1867268,1904,38,3,19,1,9,53,26.0,78.0
1867385,1904,45,3,19,1,18,46,24.0,68.0
1867394,1904,46,3,19,1,18,55,24.0,67.0
1867433,1904,48,3,11,1,10,46,23.0,58.0
1867507,1904,51,3,19,1,5,43,3.0,63.0
1867612,1904,56,3,19,1,24,31,34.0,11.0
1867687,1904,61,3,19,1,11,49,9.0,24.0
1867689,1904,61,3,19,1,4,49,4.0,79.0
1867711,1904,62,3,19,1,21,60,30.0,30.0
1867754,1904,65,1,5,1,7,54,29.0,31.0
1867815,1904,68,3,11,1,11,55,29.0,35.0
1867952,1904,78,3,19,1,18,60,28.0,33.0
1868148,1904,89,3,11,1,14,56,28.0,88.0
1866518,1912,0,3,19,1,29,84,24.0,96.0
1866548,1912,1,3,19,1,20,79,27.0,91.0
1866550,1912,1,3,19,1,31,97,26.0,92.0
1866555,1912,1,3,19,1,45,77,49.0,75.0
1866578,1912,2,3,19,1,31,27,35.0,61.0
1866586,1912,2,3,19,1,50,63,32.0,72.0
1866588,1912,2,3,19,1,36,53,29.0,32.0
1866595,1912,2,3,12,20,69,38,65.0,26.0
1866614,1912,4,3,19,1,40,40,44.0,31.0
1866646,1912,5,3,19,1,47,49,60.0,44.0
1866650,1912,5,3,20,26,67,39,87.0,35.0
1866678,1912,6,0,8,22,23,82,18.0,71.0
1866680,1912,6,3,19,1,18,71,21.0,45.0
1866699,1912,7,0,8,27,23,64,23.0,65.0
1866703,1912,8,3,19,1,26,47,39.0,68.0
1866705,1912,8,3,19,1,31,45,31.0,72.0
1866728,1912,9,3,19,1,28,71,26.0,89.0
1866730,1912,9,3,19,1,35,73,33.0,84.0
1866732,1912,9,3,19,1,34,66,37.0,39.0
1866759,1912,10,0,9,27,29,36,28.0,41.0
1866763,1912,10,3,19,1,34,38,40.0,71.0
1866794,1912,12,3,19,1,36,26,27.0,63.0
1866797,1912,12,3,19,1,45,67,55.0,59.0
1866820,1912,13,3,19,20,44,31,47.0,12.0
1866844,1912,15,0,1,22,42,86,26.0,95.0
1866868,1912,16,3,19,1,29,41,10.0,61.0
1866888,1912,17,3,19,1,31,36,30.0,63.0
1866893,1912,17,3,19,1,46,58,60.0,34.0
1866944,1912,20,3,19,1,68,38,69.0,72.0
1866953,1912,20,0,9,22,33,95,38.0,100.0
1866970,1912,21,3,19,1,30,75,28.0,93.0
1866993,1912,23,3,19,1,29,36,37.0,28.0
1866997,1912,23,3,19,1,28,45,36.0,61.0
1867005,1912,24,3,19,20,35,72,43.0,67.0
1867025,1912,25,2,2,20,11,37,10.0,46.0
1867088,1912,29,3,19,1,40,21,37.0,48.0
1867093,1912,29,3,19,1,27,73,28.0,86.0
1867145,1912,32,3,19,1,14,29,10.0,69.0
1867148,1912,32,3,19,1,32,54,52.0,44.0
1867193,1912,34,3,19,1,45,64,35.0,82.0
1867239,1912,37,3,19,1,41,65,63.0,74.0
1867241,1912,37,3,19,1,41,66,44.0,80.0
1867245,1912,37,3,19,1,43,66,30.0,92.0
1867252,1912,37,3,19,1,42,63,62.0,96.0
1867272,1912,38,3,19,1,20,67,25.0,95.0
1867287,1912,39,3,12,1,30,30,22.0,34.0
1867291,1912,39,3,19,1,30,12,34.0,33.0
1867308,1912,40,3,19,1,55,25,53.0,69.0
1867312,1912,40,3,19,1,55,41,40.0,62.0
1867340,1912,42,0,10,27,36,76,33.0,76.0
1867356,1912,43,3,19,1,42,58,62.0,31.0
1867362,1912,43,3,19,1,66,25,60.0,80.0
1867382,1912,45,3,19,1,48,48,55.0,12.0
1867389,1912,46,3,19,1,40,47,40.0,24.0
1867391,1912,46,3,19,1,36,39,31.0,68.0
1867404,1912,46,3,19,1,42,29,32.0,61.0
1867406,1912,46,3,19,1,41,58,35.0,86.0
1867408,1912,46,3,19,1,39,71,44.0,40.0
1867415,1912,47,3,19,1,55,71,52.0,81.0
1867418,1912,47,0,10,27,60,81,60.0,75.0
1867420,1912,47,3,19,1,60,75,67.0,65.0
1867434,1912,48,3,19,1,23,58,25.0,72.0
1867438,1912,48,3,19,1,41,39,46.0,53.0
1867443,1912,49,3,19,1,38,40,23.0,68.0
1867445,1912,49,3,19,1,34,75,68.0,92.0
1867465,1912,50,3,19,1,33,84,35.0,93.0
1867467,1912,50,0,8,22,37,92,37.0,78.0
1867545,1912,53,3,19,5,28,27,36.0,21.0
1867562,1912,54,3,19,1,71,73,87.0,93.0
1867580,1912,55,0,9,27,27,66,32.0,67.0
1867582,1912,55,3,19,1,32,67,38.0,30.0
1867590,1912,55,3,19,1,56,58,48.0,65.0
1867642,1912,58,3,19,1,15,62,5.0,72.0
1867644,1912,58,3,19,1,25,72,27.0,77.0
1867662,1912,59,3,19,1,45,28,48.0,44.0
1867686,1912,61,3,19,1,23,35,11.0,49.0
1867699,1912,61,0,9,22,25,82,27.0,80.0
1867713,1912,62,3,19,1,42,47,62.0,72.0
1867726,1912,63,3,19,1,71,66,67.0,19.0
1867509,1913,51,0,1,27,30,16,37.0,7.0
1867555,1913,54,3,19,1,59,52,75.0,67.0
1867585,1913,55,3,19,1,56,16,34.0,22.0
1867589,1913,55,3,19,1,39,70,56.0,58.0
1867617,1913,56,3,19,1,66,83,68.0,93.0
1867621,1913,56,0,9,27,74,85,81.0,84.0
1867665,1913,59,0,8,27,62,40,67.0,50.0
1867666,1913,59,3,19,1,67,50,63.0,67.0
1867719,1913,62,0,8,22,42,83,37.0,86.0
1867720,1913,62,3,19,1,37,86,28.0,42.0
1867732,1913,63,0,8,27,77,44,80.0,44.0
1867734,1913,63,0,8,27,80,44,81.0,40.0
1867764,1913,65,3,19,1,56,75,67.0,62.0
1867778,1913,66,3,19,1,71,40,82.0,62.0
1867828,1913,69,3,19,1,34,46,45.0,62.0
1867840,1913,70,3,19,1,41,75,64.0,66.0
1867846,1913,70,3,19,1,68,87,75.0,90.0
1867851,1913,70,0,8,27,80,90,82.0,92.0
1867873,1913,73,3,19,1,62,30,59.0,27.0
1867925,1913,77,0,10,27,17,16,15.0,21.0
1867926,1913,77,3,12,1,15,21,31.0,12.0
1867935,1913,78,1,21,1,33,0,36.0,4.0
1867990,1913,79,3,19,1,47,72,49.0,91.0
1867994,1913,80,0,9,27,65,90,67.0,87.0
1867996,1913,80,3,19,1,67,87,64.0,79.0
1868000,1913,81,1,5,1,72,76,72.0,74.0
1868002,1913,81,3,19,1,77,91,87.0,94.0
1868032,1913,82,0,8,27,77,37,80.0,49.0
1868034,1913,82,0,8,27,80,49,81.0,62.0
1868036,1913,82,3,19,1,81,62,83.0,79.0
1868079,1913,86,3,19,1,75,16,69.0,7.0
1868161,1913,90,3,19,1,65,29,62.0,35.0
1868163,1913,90,3,19,1,62,28,57.0,80.0
1868211,1913,93,3,19,1,30,18,29.0,8.0
1868213,1913,93,0,8,27,35,20,39.0,23.0
1868245,1913,95,3,13,26,40,30,83.0,38.0
1866557,1990,1,0,9,27,51,25,54.0,28.0
1866657,1990,6,3,12,20,45,20,67.0,20.0
1866679,1990,6,0,9,22,77,18,82.0,29.0
1866683,1990,7,3,19,1,62,58,46.0,64.0
1866692,1990,7,3,19,1,61,49,63.0,70.0
1866910,1990,17,3,19,1,35,71,47.0,89.0
1866912,1990,18,3,19,1,49,76,59.0,96.0
1866914,1990,18,3,19,1,51,85,64.0,88.0
1866927,1990,18,3,19,1,54,83,69.0,92.0
1866966,1990,21,3,4,19,86,18,88.0,60.0
1867011,1990,24,3,19,1,67,62,57.0,72.0
1867018,1990,25,3,19,1,78,64,82.0,77.0
1867020,1990,25,3,19,1,74,73,95.0,93.0
1867041,1990,27,3,19,1,42,68,45.0,44.0
1867073,1990,29,3,12,1,71,93,76.0,96.0
1867127,1990,31,5,18,9,76,31,100.0,100.0
1867222,1990,35,3,19,1,36,46,37.0,27.0
1867276,1990,38,3,19,1,70,8,73.0,0.0
1867278,1990,38,3,13,1,66,12,89.0,32.0
1867284,1990,39,3,19,1,74,39,73.0,65.0
1867369,1990,43,3,13,5,22,20,39.0,2.0
1867522,1990,52,1,21,1,79,100,89.0,75.0
1867570,1990,54,3,19,1,53,51,62.0,26.0
1867610,1990,56,3,19,1,46,52,42.0,61.0
1867672,1990,59,3,19,1,21,26,29.0,34.0
1867693,1990,61,3,19,20,48,37,53.0,32.0
1867718,1990,62,0,9,22,58,17,63.0,14.0
1867797,1990,67,1,5,1,55,32,55.0,9.0
1867803,1990,67,0,9,27,60,16,62.0,22.0
1867855,1990,70,3,19,1,21,23,17.0,12.0
1867927,1990,77,0,1,27,69,88,73.0,86.0
1868065,1990,84,3,19,1,20,89,32.0,80.0
1868100,1990,86,3,19,1,49,22,54.0,21.0
1868141,1990,88,3,19,1,45,14,65.0,9.0
1868206,1990,93,3,19,1,73,19,86.0,15.0
1866528,1997,0,3,19,1,58,96,57.0,79.0
1866583,1997,2,3,19,1,69,83,68.0,89.0
1866618,1997,4,3,19,1,62,91,57.0,95.0
1866708,1997,8,3,19,1,39,84,31.0,94.0
1866710,1997,8,3,19,1,44,84,35.0,69.0
1866766,1997,10,3,19,1,73,86,74.0,62.0
1866840,1997,14,3,20,21,81,76,87.0,38.0
1866874,1997,16,2,0,1,38,78,33.0,74.0
1866890,1997,17,3,19,1,55,77,41.0,70.0
1866972,1997,21,3,19,1,36,94,20.0,72.0
1867001,1997,23,3,4,19,73,93,88.0,53.0
1867212,1997,35,0,8,22,60,27,65.0,0.0
1867240,1997,37,3,19,1,63,74,41.0,66.0
1867417,1997,47,3,19,1,64,65,60.0,81.0
1867421,1997,47,2,0,1,67,65,71.0,67.0
1867422,1997,47,0,8,27,71,67,75.0,43.0
1867424,1997,47,0,8,27,75,43,73.0,43.0
1867446,1997,49,2,0,1,68,92,85.0,91.0
1867447,1997,49,0,8,27,85,91,88.0,86.0
1867653,1997,59,0,8,22,69,74,57.0,85.0
1867779,1997,66,3,19,1,82,62,94.0,76.0
1867902,1997,74,0,8,22,49,93,38.0,100.0
1867998,1997,80,0,8,27,64,79,61.0,86.0
1868106,1997,86,3,19,1,42,68,38.0,78.0
1868130,1997,88,3,19,1,34,87,24.0,87.0
1868221,1997,94,0,8,27,91,82,97.0,87.0
1866686,2005,7,3,19,1,57,29,67.0,38.0
1866785,2005,11,3,19,1,28,25,42.0,3.0
1867026,2005,25,0,1,27,90,54,89.0,41.0
1867350,2005,43,3,19,1,46,15,41.0,32.0
1867352,2005,43,3,19,1,45,20,65.0,22.0
1867516,2005,52,3,13,1,29,69,53.0,93.0
1867607,2005,56,0,1,27,39,39,46.0,33.0
1867671,2005,59,3,19,1,7,42,21.0,26.0
1867745,2005,63,3,19,20,5,59,18.0,22.0
1867894,2005,74,1,5,1,43,14,76.0,10.0
1867948,2005,78,3,19,1,40,18,35.0,14.0
1868152,2005,89,0,9,27,35,37,26.0,20.0
1868234,2005,94,3,14,20,19,27,27.0,24.0
1866569,2019,2,3,19,20,40,87,57.0,91.0
1866625,2019,4,3,12,20,27,68,34.0,61.0
1866631,2019,4,3,19,1,30,77,44.0,81.0
1866684,2019,7,3,19,1,46,64,43.0,28.0
1866741,2019,9,3,13,1,13,88,36.0,80.0
1866753,2019,10,0,10,27,56,73,56.0,74.0
1866755,2019,10,3,12,1,56,74,58.0,77.0
1866816,2019,13,0,10,27,47,67,34.0,79.0
1866882,2019,16,3,19,1,19,47,29.0,69.0
1866909,2019,17,3,19,1,29,79,35.0,71.0
1867008,2019,24,3,19,1,42,45,51.0,51.0
1867013,2019,24,3,19,1,55,84,57.0,82.0
1867034,2019,26,3,12,1,84,40,79.0,64.0
1867072,2019,29,3,12,1,49,91,71.0,93.0
1867213,2019,35,0,9,22,40,73,35.0,100.0
1867229,2019,36,3,13,1,54,61,87.0,5.0
1867255,2019,37,3,19,20,9,57,17.0,21.0
1867318,2019,40,3,12,20,10,54,25.0,22.0
1867351,2019,43,3,19,1,41,32,45.0,20.0
1867513,2019,52,1,5,1,34,88,46.0,96.0
1867538,2019,53,3,19,1,66,11,69.0,24.0
1867631,2019,57,3,19,1,42,31,51.0,47.0
1867808,2019,67,3,19,1,43,48,50.0,47.0
1866570,2136,2,3,19,1,57,91,58.0,90.0
1866602,2136,3,0,8,22,28,76,37.0,100.0
1866626,2136,4,0,10,27,34,61,41.0,62.0
1866628,2136,4,3,19,1,41,62,51.0,67.0
1866738,2136,9,0,9,27,20,89,24.0,81.0
1866776,2136,10,3,19,1,59,61,60.0,41.0
1866777,2136,10,3,19,1,60,41,66.0,14.0
1866779,2136,10,3,13,1,67,25,73.0,91.0
1866807,2136,13,3,19,1,78,79,77.0,61.0
1866860,2136,16,3,19,1,79,79,73.0,66.0
1866897,2136,17,0,10,27,27,77,24.0,77.0
1866898,2136,17,3,19,1,24,77,3.0,59.0
1866902,2136,17,3,19,1,42,86,53.0,83.0
1866904,2136,17,3,19,1,39,79,45.0,69.0
1866906,2136,17,3,19,1,44,83,48.0,93.0
1866915,2136,18,3,19,1,64,88,70.0,90.0
1866921,2136,18,0,8,22,78,94,70.0,81.0
1866923,2136,18,0,8,22,70,81,63.0,70.0
1866924,2136,18,3,19,1,63,70,54.0,54.0
1866926,2136,18,3,19,1,62,64,54.0,83.0
1866962,2136,21,5,18,13,90,62,100.0,100.0
1867015,2136,25,3,19,1,72,82,90.0,93.0
1867019,2136,25,3,19,1,82,77,74.0,73.0
1867045,2136,27,3,19,1,74,23,84.0,8.0
1867074,2136,29,3,12,1,76,96,75.0,81.0
1867107,2136,30,0,9,22,20,76,20.0,79.0
1867140,2136,32,2,0,1,61,73,75.0,76.0
1867141,2136,32,3,19,1,75,76,79.0,92.0
1867183,2136,34,0,9,22,47,97,39.0,100.0
1867201,2136,35,2,0,1,31,86,74.0,74.0
1867203,2136,35,0,8,27,74,74,91.0,75.0
1867204,2136,35,3,19,1,91,75,84.0,62.0
1867283,2136,39,3,19,1,71,30,74.0,39.0
1867348,2136,42,3,19,1,58,79,59.0,2.0
1867517,2136,52,3,19,1,53,93,44.0,97.0
1867523,2136,52,3,19,1,89,75,90.0,57.0
1867537,2136,53,3,19,1,79,12,66.0,11.0
1867539,2136,53,3,19,1,69,24,44.0,51.0
1867565,2136,54,3,19,5,23,61,36.0,58.0
1867575,2136,55,3,19,1,72,29,66.0,22.0
1867577,2136,55,3,19,1,73,21,72.0,34.0
1867598,2136,55,3,19,1,44,53,40.0,48.0
1867632,2136,57,3,19,1,51,47,79.0,97.0
1867782,2136,66,0,1,27,15,54,33.0,71.0
1867789,2136,66,3,19,1,55,25,60.0,12.0
1867795,2136,66,0,8,27,55,28,58.0,28.0
1867822,2136,68,3,19,1,90,67,89.0,48.0
1867930,2136,77,0,10,27,73,86,65.0,88.0
1868064,2136,84,3,19,1,28,63,20.0,89.0
1868066,2136,84,0,8,27,32,80,37.0,83.0
1868075,2136,84,0,9,27,17,81,7.0,83.0
1868227,2136,94,0,10,22,59,90,64.0,100.0
1868086,2153,86,0,8,27,28,83,32.0,83.0
1868088,2153,86,3,19,1,32,83,40.0,76.0
1868118,2153,87,3,19,1,63,13,66.0,15.0
1868133,2153,88,3,12,20,60,17,71.0,22.0
1868154,2153,90,3,19,1,34,16,57.0,9.0
1868191,2153,92,0,8,27,90,18,91.0,13.0
1868193,2153,92,3,19,1,91,13,91.0,7.0
1868235,2153,94,0,8,27,27,24,31.0,33.0
1866530,2194,0,3,19,1,63,79,58.0,76.0
1866579,2194,2,3,13,1,35,61,74.0,97.0
1866608,2194,3,3,19,1,46,74,47.0,22.0
1866617,2194,4,3,19,1,42,77,62.0,91.0
1866647,2194,5,3,19,1,60,44,52.0,20.0
1866704,2194,8,3,19,1,39,68,31.0,45.0
1866729,2194,9,3,19,1,26,89,35.0,73.0
1866731,2194,9,3,19,1,33,84,34.0,66.0
1866735,2194,9,3,19,1,55,43,80.0,7.0
1866828,2194,14,3,19,1,39,30,41.0,20.0
1866872,2194,16,3,19,1,22,85,22.0,89.0
1866879,2194,16,1,21,1,60,100,62.0,75.0
1866889,2194,17,3,19,1,30,63,55.0,77.0
1866891,2194,17,3,19,1,41,70,39.0,90.0
1866949,2194,20,3,19,1,61,74,54.0,96.0
1866977,2194,22,3,19,1,46,41,63.0,65.0
1866995,2194,23,3,19,1,35,69,26.0,95.0
1867006,2194,24,3,19,1,43,67,50.0,41.0
1867089,2194,29,3,19,1,37,48,20.0,86.0
1867094,2194,29,0,8,27,28,86,30.0,79.0
1867096,2194,29,3,19,1,30,79,41.0,78.0
1867101,2194,29,0,8,27,47,40,56.0,49.0
1867106,2194,30,3,19,1,70,37,80.0,24.0
1867154,2194,32,0,8,22,85,25,100.0,0.0
1867174,2194,34,3,19,1,39,39,26.0,33.0
1867177,2194,34,3,19,1,39,39,40.0,15.0
1867195,2194,34,3,19,1,57,54,68.0,8.0
1867216,2194,35,3,19,1,72,22,72.0,10.0
1867243,2194,37,0,8,22,44,80,42.0,79.0
1867244,2194,37,3,19,1,42,79,43.0,66.0
1867246,2194,37,0,8,22,30,92,28.0,84.0
1867248,2194,37,3,19,1,28,84,25.0,67.0
1867250,2194,37,3,19,1,19,71,33.0,44.0
1867270,2194,38,3,19,1,37,81,24.0,76.0
1867289,2194,39,3,19,1,31,51,16.0,40.0
1867292,2194,39,3,13,1,34,33,70.0,8.0
1867311,2194,40,3,19,1,60,59,55.0,41.0
1867314,2194,40,3,19,1,52,53,48.0,47.0
1867380,2194,45,3,19,1,39,72,39.0,87.0
1867413,2194,46,3,19,1,45,77,62.0,78.0
1867435,2194,48,3,19,1,25,72,45.0,50.0
1867437,2194,48,3,19,1,32,60,41.0,39.0
1867546,2194,53,2,0,5,36,21,76.0,62.0
1867547,2194,53,3,19,5,76,62,68.0,46.0
1867588,2194,55,3,19,1,31,81,39.0,70.0
1867616,2194,56,3,19,1,47,64,66.0,83.0
1867646,2194,58,3,19,1,29,43,33.0,6.0
1867649,2194,58,3,19,1,37,34,35.0,75.0
1867667,2194,59,3,19,1,63,67,71.0,89.0
1867695,2194,61,0,9,22,47,68,51.0,65.0
1867727,2194,63,3,19,1,67,19,73.0,3.0
1867731,2194,63,3,19,1,75,10,77.0,44.0
1867768,2194,65,3,19,1,72,47,81.0,41.0
1867777,2194,66,3,19,1,83,36,71.0,40.0
1867810,2194,67,0,8,27,45,48,51.0,48.0
1867818,2194,68,0,8,22,32,27,27.0,27.0
1867830,2194,69,3,19,1,39,42,31.0,66.0
1867870,2194,72,3,19,1,42,67,47.0,54.0
1867871,2194,72,3,19,1,47,54,36.0,23.0
1867880,2194,73,3,19,1,56,19,54.0,46.0
1867882,2194,73,3,19,1,57,36,48.0,52.0
1867907,2194,74,2,0,1,34,78,84.0,83.0
1867909,2194,74,0,8,27,84,83,89.0,75.0
1867910,2194,74,0,8,27,89,75,87.0,76.0
1867939,2194,78,3,19,1,40,16,37.0,7.0
1867956,2194,78,3,20,26,62,23,91.0,25.0
1867964,2194,79,0,8,27,90,70,89.0,66.0
1867988,2194,79,3,19,1,23,73,34.0,88.0
1868001,2194,81,3,19,1,72,74,77.0,91.0
1868022,2194,82,0,8,27,72,37,73.0,28.0
1868029,2194,82,0,8,27,82,23,85.0,34.0
1868031,2194,82,3,19,1,85,34,77.0,37.0
1868045,2194,83,1,5,1,37,20,32.0,29.0
1868048,2194,84,3,19,1,33,21,68.0,18.0
1868050,2194,84,3,19,1,39,15,46.0,52.0
1868107,2194,86,0,8,27,38,78,53.0,53.0
1868109,2194,87,3,19,1,53,53,34.0,24.0
1868137,2194,88,3,19,1,28,81,30.0,89.0
1868156,2194,90,0,8,27,37,81,33.0,93.0
1868159,2194,90,1,5,1,38,92,36.0,35.0
1868165,2194,90,3,19,1,63,72,62.0,63.0
1868231,2194,94,3,13,1,55,39,77.0,88.0
1868250,2194,95,3,19,1,67,80,90.0,91.0
1868258,2194,95,0,1,27,74,66,0.0,0.0
1866580,3349,2,0,9,22,26,3,38.0,4.0
1866636,3349,4,2,0,1,68,15,78.0,20.0
1866637,3349,4,3,19,1,78,20,83.0,47.0
1866662,3349,6,3,19,20,56,25,56.0,42.0
1866720,3349,8,3,19,1,72,18,76.0,3.0
1866778,3349,10,3,19,1,66,14,67.0,25.0
