id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2894519,1178,18,3,12,20,56,17,70.0,4.0
2894530,1178,19,0,1,22,54,18,53.0,39.0
2894533,1178,19,3,19,20,34,36,10.0,44.0
2894563,1178,20,0,10,27,25,8,27.0,12.0
2894592,1178,22,1,5,1,21,16,12.0,48.0
2894598,1178,22,3,19,1,27,20,23.0,45.0
2894604,1178,23,3,13,1,33,14,67.0,34.0
2894655,1178,25,3,19,1,27,14,14.0,35.0
2894669,1178,26,3,12,20,46,29,62.0,25.0
2894678,1178,26,0,8,27,55,18,61.0,18.0
2894680,1178,26,3,19,1,61,18,60.0,11.0
2894780,1178,34,3,13,1,46,26,71.0,19.0
2894787,1178,34,0,9,22,60,22,64.0,8.0
2894853,1178,37,3,19,1,61,8,69.0,9.0
2894897,1178,40,0,1,27,31,29,31.0,37.0
2894899,1178,40,3,19,1,31,37,42.0,39.0
2894908,1178,40,0,9,22,64,20,65.0,17.0
2894936,1178,41,3,19,1,23,26,8.0,48.0
2894978,1178,44,3,13,1,31,30,69.0,84.0
2894993,1178,45,3,19,1,29,21,25.0,37.0
2894996,1178,45,3,13,1,45,12,63.0,42.0
2895009,1178,45,0,8,27,95,5,95.0,16.0
2895011,1178,45,3,19,1,95,16,90.0,16.0
2895025,1178,46,3,19,1,25,5,37.0,5.0
2895052,1178,46,0,9,22,61,15,65.0,19.0
2895101,1178,54,3,13,1,25,62,40.0,68.0
2895125,1178,56,0,1,27,7,64,2.0,69.0
2895153,1178,57,0,1,27,30,32,57.0,45.0
2895176,1178,58,0,1,27,24,36,27.0,60.0
2895292,1178,64,3,13,1,29,28,62.0,22.0
2895311,1178,65,3,12,20,33,32,38.0,20.0
2895343,1178,67,0,1,27,31,20,41.0,24.0
2895347,1178,68,0,1,27,25,27,45.0,50.0
2895441,1178,72,0,9,22,11,10,15.0,1.0
2895445,1178,72,3,12,1,18,7,27.0,8.0
2895493,1178,74,0,1,22,28,38,15.0,51.0
2895497,1178,74,3,19,1,29,50,38.0,12.0
2895545,1178,78,3,19,1,26,19,31.0,25.0
2895597,1178,81,3,19,1,42,18,65.0,9.0
2895633,1178,82,0,9,22,22,80,26.0,100.0
2895706,1178,86,0,8,27,79,24,81.0,28.0
2895774,1178,90,0,10,22,67,8,62.0,0.0
2895798,1178,91,3,4,19,96,20,90.0,54.0
2895875,1178,95,3,19,1,70,57,76.0,38.0
2895386,1203,70,3,19,1,34,18,30.0,66.0
2895520,1203,76,0,9,27,32,70,65.0,84.0
2895524,1203,76,3,19,20,68,74,62.0,34.0
2895546,1203,78,3,19,1,31,25,59.0,61.0
2895549,1203,78,3,19,1,67,33,77.0,4.0
2895584,1203,80,3,19,1,20,67,21.0,96.0
2895599,1203,81,3,19,1,68,16,51.0,35.0
2895609,1203,81,3,19,1,31,16,28.0,4.0
2895623,1203,82,0,8,27,50,42,53.0,51.0
2895625,1203,82,3,19,1,53,51,63.0,69.0
2895652,1203,84,3,19,1,66,12,69.0,17.0
2895678,1203,84,0,8,22,38,10,35.0,9.0
2895680,1203,84,3,19,1,35,9,29.0,13.0
2895705,1203,86,3,12,1,69,13,79.0,24.0
2895795,1203,91,3,19,1,67,35,70.0,51.0
2895797,1203,91,3,19,1,77,31,96.0,20.0
2895808,1203,91,0,8,22,74,70,72.0,56.0
2895844,1203,93,0,8,22,76,26,73.0,64.0
2895845,1203,93,3,19,1,73,64,78.0,60.0
2895874,1203,95,3,13,1,63,8,70.0,57.0
2894156,1204,0,0,10,27,27,83,28.0,77.0
2894158,1204,0,3,12,1,28,77,31.0,73.0
2894183,1204,0,3,19,1,32,88,40.0,93.0
2894185,1204,1,3,19,1,24,95,11.0,71.0
2894202,1204,1,3,19,1,58,92,64.0,84.0
2894276,1204,4,3,19,1,24,89,24.0,67.0
2894278,1204,4,3,19,1,27,89,37.0,98.0
2894315,1204,6,3,19,20,30,84,37.0,96.0
2894325,1204,6,3,19,1,17,97,9.0,77.0
2894335,1204,6,0,9,22,52,97,43.0,100.0
2894346,1204,7,3,19,1,36,91,36.0,95.0
2894358,1204,8,3,19,1,10,79,26.0,69.0
2894374,1204,8,3,19,1,41,73,54.0,91.0
2894381,1204,8,3,19,1,24,85,30.0,23.0
2894417,1204,10,2,2,20,9,52,11.0,77.0
2894425,1204,11,3,19,1,32,89,15.0,62.0
2894427,1204,11,2,0,1,30,91,58.0,97.0
2894451,1204,15,3,19,1,27,78,9.0,58.0
2894486,1204,17,0,10,27,8,71,7.0,67.0
2894496,1204,17,3,19,1,31,77,19.0,71.0
2894501,1204,18,3,19,1,33,95,33.0,80.0
2894504,1204,18,2,0,1,34,87,69.0,94.0
2894507,1204,18,3,19,1,71,86,70.0,27.0
2894536,1204,19,3,19,1,29,82,36.0,74.0
2894548,1204,19,0,10,22,59,84,70.0,96.0
2894553,1204,19,3,19,1,56,92,61.0,87.0
2894594,1204,22,3,19,1,29,81,20.0,49.0
2894596,1204,22,3,19,1,26,81,19.0,52.0
2894600,1204,22,3,19,1,39,86,14.0,58.0
2894602,1204,23,3,19,1,33,82,20.0,62.0
2894637,1204,24,0,9,27,19,87,24.0,86.0
2894639,1204,24,3,19,1,24,86,31.0,88.0
2894648,1204,25,3,19,1,30,87,21.0,65.0
2894651,1204,25,3,19,1,29,96,10.0,81.0
2894657,1204,25,3,19,1,30,89,29.0,75.0
2894664,1204,26,3,19,1,41,75,60.0,27.0
2894696,1204,27,3,19,1,21,93,20.0,60.0
2894713,1204,29,3,19,1,31,86,11.0,67.0
2894721,1204,29,0,9,22,35,83,42.0,76.0
2894732,1204,30,3,19,1,60,81,67.0,97.0
2894747,1204,32,0,10,22,7,66,9.0,66.0
2894796,1204,35,3,19,1,33,81,45.0,60.0
2894799,1204,35,3,19,1,30,86,18.0,47.0
2894832,1204,37,3,19,20,29,82,20.0,92.0
2894870,1204,38,3,19,1,64,80,67.0,88.0
2894884,1204,39,3,19,1,13,75,14.0,98.0
2894957,1204,42,5,18,11,73,70,100.0,100.0
2894962,1204,43,3,19,1,31,76,34.0,51.0
2894983,1204,44,3,19,1,67,79,71.0,79.0
2894991,1204,45,3,19,1,28,89,12.0,47.0
2895064,1204,47,0,9,22,57,61,62.0,61.0
2895067,1204,47,3,19,1,56,67,54.0,53.0
2895160,1204,58,3,19,1,22,83,13.0,86.0
2894184,1270,0,3,19,1,40,93,24.0,95.0
2894199,1270,1,1,21,1,71,100,71.0,84.0
2894201,1270,1,3,19,1,68,95,58.0,92.0
2894215,1270,2,0,9,27,8,84,7.0,92.0
2894219,1270,2,1,21,1,10,100,33.0,96.0
2894275,1270,4,3,19,1,33,77,24.0,89.0
2894279,1270,4,3,19,1,37,98,60.0,90.0
2894321,1270,6,1,21,1,29,100,34.0,86.0
2894347,1270,7,0,8,27,36,95,55.0,80.0
2894357,1270,7,1,21,1,19,100,10.0,79.0
2894375,1270,8,3,19,1,54,91,36.0,81.0
2894380,1270,8,1,21,1,45,100,24.0,85.0
2894395,1270,9,2,0,1,58,90,79.0,91.0
2894396,1270,9,3,19,1,79,91,83.0,95.0
2894400,1270,9,1,21,1,75,100,69.0,86.0
2894424,1270,11,3,19,1,40,90,32.0,89.0
2894462,1270,15,3,19,1,31,81,43.0,84.0
2894544,1270,19,2,0,5,70,91,87.0,90.0
2894550,1270,19,0,10,27,70,96,65.0,95.0
2894552,1270,19,3,19,1,65,95,56.0,92.0
2894640,1270,24,3,19,1,31,88,32.0,67.0
2894708,1270,29,3,19,1,58,61,30.0,67.0
2894733,1270,30,0,8,22,67,97,59.0,100.0
2894749,1270,32,0,10,27,9,66,12.0,70.0
2894833,1270,37,0,10,27,20,92,20.0,85.0
2894835,1270,37,3,19,1,20,85,13.0,73.0
2894861,1270,38,0,9,27,25,72,24.0,50.0
2894867,1270,38,2,0,1,36,87,71.0,88.0
2894868,1270,38,3,19,1,71,88,70.0,94.0
2894982,1270,44,3,19,1,70,93,67.0,79.0
2894990,1270,45,1,21,1,41,100,28.0,89.0
2895003,1270,45,3,4,19,84,90,93.0,49.0
2895021,1270,45,3,19,1,33,72,28.0,53.0
2895058,1270,47,0,10,22,70,75,85.0,100.0
2895085,1270,48,3,19,1,33,85,51.0,84.0
2895087,1270,48,2,0,1,60,76,70.0,83.0
2895088,1270,48,0,8,27,70,83,78.0,86.0
2895142,1270,57,3,19,1,31,15,30.0,26.0
2895147,1270,57,0,8,27,67,1,76.0,7.0
2895149,1270,57,3,19,1,76,7,82.0,5.0
2895209,1270,60,1,21,1,35,0,40.0,16.0
2895290,1270,64,1,21,1,57,100,33.0,71.0
2895324,1270,66,3,19,1,73,17,76.0,9.0
2895340,1270,67,0,1,27,61,16,75.0,16.0
2895374,1270,69,1,21,1,79,0,78.0,19.0
2895398,1270,70,0,1,27,91,28,93.0,58.0
2895498,1270,74,3,19,1,38,12,25.0,33.0
2895526,1270,76,3,19,1,81,14,76.0,17.0
2895550,1270,78,3,4,19,77,4,93.0,57.0
2895569,1270,79,3,4,19,85,11,91.0,59.0
2895594,1270,81,0,8,27,60,8,60.0,24.0
2895596,1270,81,3,19,1,60,24,42.0,18.0
2895622,1270,82,3,19,1,43,46,50.0,42.0
2895661,1270,84,0,10,27,23,7,24.0,6.0
2895663,1270,84,0,9,27,29,7,26.0,19.0
2895681,1270,84,3,19,1,29,13,32.0,44.0
2895739,1270,87,0,1,27,56,9,70.0,14.0
2895764,1270,89,0,10,27,64,18,67.0,32.0
2895821,1270,92,0,10,27,28,24,27.0,20.0
2895822,1270,92,3,12,1,27,20,35.0,25.0
2895909,1270,97,3,19,1,30,22,16.0,51.0
2895921,1270,98,3,12,1,39,23,61.0,19.0
2894188,1407,1,3,19,1,42,10,57.0,19.0
2894190,1407,1,0,9,27,45,20,67.0,13.0
2894234,1407,2,3,19,1,32,22,34.0,40.0
2894240,1407,3,1,21,1,35,0,63.0,21.0
2894245,1407,3,0,9,22,59,6,62.0,4.0
2894367,1407,8,1,21,1,47,0,46.0,20.0
2894369,1407,8,0,8,27,43,17,44.0,25.0
2894371,1407,8,0,8,22,44,25,41.0,26.0
2894373,1407,8,3,19,1,41,26,41.0,73.0
2894385,1407,8,3,19,1,69,18,69.0,23.0
2894510,1407,18,0,8,27,73,19,69.0,23.0
2894512,1407,18,3,19,1,69,23,72.0,37.0
2894520,1407,18,3,19,1,70,4,66.0,25.0
2894523,1407,18,0,8,27,66,8,61.0,15.0
2894524,1407,18,3,19,1,61,15,71.0,23.0
2894644,1407,24,0,8,27,14,12,9.0,10.0
2894681,1407,26,2,0,1,60,11,75.0,28.0
2894700,1407,28,0,8,22,63,7,65.0,22.0
2894727,1407,30,0,10,27,48,8,40.0,25.0
2894781,1407,34,3,12,1,71,19,88.0,14.0
2894804,1407,35,1,21,1,40,0,63.0,14.0
2894847,1407,37,0,1,27,59,16,66.0,28.0
2894854,1407,37,0,8,22,69,9,66.0,10.0
2894856,1407,37,3,19,1,66,10,53.0,9.0
2894901,1407,40,0,8,27,50,16,60.0,10.0
2894903,1407,40,3,19,1,60,10,92.0,14.0
2894915,1407,40,1,21,1,68,0,75.0,20.0
2894917,1407,40,0,8,27,69,10,69.0,18.0
2894919,1407,40,3,19,1,69,18,84.0,21.0
2894946,1407,42,3,19,1,70,5,78.0,20.0
2894950,1407,42,1,21,1,85,0,85.0,18.0
2894953,1407,42,3,19,1,85,5,94.0,26.0
2895029,1407,46,1,21,1,37,0,63.0,19.0
2895035,1407,46,1,21,1,63,0,71.0,8.0
2895041,1407,46,1,21,1,65,0,68.0,14.0
2895077,1407,47,0,8,27,31,9,31.0,14.0
2895079,1407,47,2,0,1,31,14,41.0,26.0
2894285,1439,4,0,8,27,58,6,59.0,15.0
2894287,1439,4,0,8,22,59,15,58.0,20.0
2894288,1439,4,0,8,27,58,20,59.0,14.0
2894301,1439,5,3,13,1,50,44,97.0,76.0
2894339,1439,7,3,19,1,57,15,56.0,2.0
2894418,1439,10,0,1,27,89,23,90.0,51.0
2894529,1439,19,3,14,1,18,59,46.0,82.0
2894541,1439,19,3,19,1,39,25,39.0,5.0
2894546,1439,19,3,19,20,7,31,13.0,15.0
2894588,1439,21,3,19,1,53,50,58.0,92.0
2894630,1439,24,3,19,1,43,9,66.0,12.0
2894693,1439,27,3,19,1,45,18,41.0,2.0
2894724,1439,30,3,13,1,52,14,68.0,77.0
2894809,1439,35,0,1,27,40,57,63.0,54.0
2894811,1439,35,3,19,1,53,27,53.0,12.0
2894830,1439,37,0,8,27,65,4,74.0,10.0
2894942,1439,42,0,1,27,37,19,66.0,53.0
2894985,1439,44,0,9,27,29,21,55.0,15.0
2894986,1439,44,3,19,1,55,15,55.0,2.0
2895015,1439,45,3,19,1,24,7,46.0,7.0
2895049,1439,46,3,19,1,19,88,16.0,94.0
2895051,1439,46,3,19,1,15,99,39.0,85.0
2895103,1439,54,3,12,1,45,27,57.0,21.0
2895122,1439,55,0,8,27,71,70,72.0,68.0
2895156,1439,57,3,19,1,58,29,54.0,9.0
2895215,1439,60,2,0,1,22,36,49.0,62.0
2895216,1439,60,3,19,1,49,62,48.0,57.0
2895217,1439,61,0,8,27,48,57,76.0,98.0
2895220,1439,61,3,19,1,63,63,44.0,80.0
2895449,1439,72,3,19,1,70,83,60.0,81.0
2895476,1439,73,3,19,1,37,31,53.0,27.0
2895518,1439,76,3,19,1,40,22,58.0,11.0
2895603,1439,81,3,19,1,34,60,52.0,42.0
2895616,1439,82,3,19,1,42,32,38.0,52.0
2895782,1439,90,3,13,1,43,75,68.0,26.0
2895848,1439,94,3,19,1,28,32,33.0,39.0
2895883,1439,95,3,19,1,23,38,29.0,35.0
2894155,1600,0,3,13,1,24,27,73.0,17.0
2894177,1600,0,3,19,1,28,34,33.0,3.0
2894230,1600,2,3,19,1,37,27,25.0,54.0
2894300,1600,5,3,19,1,69,15,50.0,44.0
2894328,1600,6,0,10,27,37,8,43.0,2.0
2894341,1600,7,3,14,1,32,4,76.0,19.0
2894429,1600,12,3,12,20,28,19,40.0,7.0
2894433,1600,12,1,5,1,38,3,33.0,72.0
2894466,1600,15,3,19,1,33,9,41.0,21.0
2894468,1600,15,3,13,1,36,4,63.0,15.0
2894583,1600,21,3,19,1,28,31,50.0,6.0
2894628,1600,24,3,19,1,11,8,34.0,1.0
2894692,1600,27,3,19,1,35,18,45.0,18.0
2894775,1600,34,0,1,27,34,13,42.0,23.0
2894844,1600,37,3,19,1,27,7,8.0,32.0
2894927,1600,40,0,1,27,12,49,32.0,26.0
2894932,1600,41,1,5,1,36,10,78.0,50.0
2895030,1600,46,0,1,27,37,81,41.0,94.0
2895097,1600,53,3,19,1,5,16,17.0,7.0
2895145,1600,57,0,9,22,42,69,49.0,86.0
2895172,1600,58,3,19,1,34,34,12.0,49.0
2895186,1600,59,0,9,27,26,31,30.0,27.0
2895189,1600,59,1,5,1,31,32,75.0,30.0
2895223,1600,61,3,19,1,37,37,63.0,9.0
2895283,1600,64,3,19,1,35,71,70.0,27.0
2895474,1600,73,3,19,20,37,41,61.0,31.0
2895502,1600,75,3,12,20,31,32,40.0,29.0
2895614,1600,82,3,19,1,39,14,49.0,25.0
2895619,1600,82,3,13,1,24,5,68.0,36.0
2895630,1600,82,3,19,20,18,35,39.0,30.0
2895745,1600,88,3,13,1,24,15,70.0,54.0
2895785,1600,90,3,13,1,29,33,69.0,38.0
2895847,1600,93,3,19,20,13,42,28.0,32.0
2894261,1920,3,3,19,1,83,86,78.0,95.0
2894265,1920,3,0,8,22,81,85,69.0,75.0
2894307,1920,6,3,19,1,89,86,82.0,93.0
2894409,1920,9,3,19,20,57,95,75.0,78.0
2894440,1920,13,0,8,22,73,86,72.0,90.0
2894441,1920,13,0,8,27,72,90,79.0,88.0
2894480,1920,16,0,10,27,65,71,68.0,77.0
2894491,1920,17,0,9,27,91,1,83.0,14.0
2894531,1920,19,0,1,22,46,82,47.0,61.0
2894684,1920,26,3,19,1,38,69,50.0,2.0
2894698,1920,27,5,18,9,91,42,0.0,0.0
2894723,1920,30,3,19,1,58,24,52.0,14.0
2894762,1920,33,0,1,27,74,58,94.0,86.0
2894788,1920,34,0,8,22,40,78,36.0,92.0
2894789,1920,34,0,8,27,36,92,36.0,94.0
2894909,1920,40,0,8,22,36,80,35.0,83.0
2894910,1920,40,3,19,1,35,83,37.0,67.0
2894988,1920,44,0,8,22,55,2,59.0,0.0
2895053,1920,46,0,8,22,39,85,35.0,81.0
2895211,1920,60,0,9,22,60,84,64.0,68.0
2895257,1920,62,2,0,5,52,47,78.0,49.0
2895258,1920,63,3,19,5,78,49,92.0,74.0
2895424,1920,71,0,8,22,13,12,11.0,0.0
2895494,1920,74,0,1,22,72,62,85.0,49.0
2895539,1920,77,0,8,27,55,75,59.0,69.0
2895634,1920,82,0,8,22,78,20,74.0,0.0
2894171,2028,0,0,10,22,44,71,44.0,78.0
2894173,2028,0,0,10,27,44,78,30.0,70.0
2894263,2028,3,3,19,1,61,82,81.0,85.0
2894283,2028,4,0,9,27,47,16,58.0,6.0
2894334,2028,6,3,19,1,34,8,48.0,3.0
2894467,2028,15,3,19,1,41,21,36.0,4.0
2894476,2028,16,3,19,1,34,55,41.0,73.0
2894528,2028,19,0,9,27,28,71,18.0,59.0
2894615,2028,23,2,2,20,11,54,0.0,0.0
2894702,2028,28,0,10,27,35,78,39.0,76.0
2894783,2028,34,0,8,22,12,84,8.0,94.0
2894785,2028,34,3,19,1,8,94,24.0,93.0
2894826,2028,36,0,8,27,41,50,43.0,51.0
2894840,2028,37,0,9,27,45,18,35.0,22.0
2894842,2028,37,3,19,1,35,22,38.0,17.0
2894843,2028,37,0,8,22,38,17,27.0,7.0
2894865,2028,38,0,9,22,56,36,57.0,41.0
2894887,2028,39,0,1,22,44,37,46.0,19.0
2894970,2028,43,0,9,27,39,66,57.0,53.0
2895062,2028,47,3,14,1,22,23,43.0,39.0
2895139,2028,57,0,9,22,69,97,69.0,97.0
2895155,2028,57,3,12,1,43,55,58.0,29.0
2895206,2028,60,3,19,1,28,87,38.0,54.0
2895226,2028,61,0,8,27,60,24,65.0,13.0
2895228,2028,61,0,8,22,65,13,71.0,18.0
2895273,2028,64,3,14,1,58,69,70.0,91.0
2895428,2028,71,3,19,1,20,18,20.0,4.0
2895617,2028,82,3,19,1,38,52,24.0,34.0
2895714,2028,87,0,1,27,43,47,42.0,38.0
2895823,2028,92,0,1,27,65,75,76.0,55.0
2895842,2028,93,0,1,27,29,64,24.0,74.0
2895877,2028,95,0,9,22,24,62,23.0,60.0
2895879,2028,95,0,10,22,23,60,23.0,56.0
2894225,2131,2,0,8,27,25,71,19.0,71.0
2894253,2131,3,0,9,27,30,18,35.0,11.0
2894322,2131,6,0,8,22,34,86,25.0,94.0
2894324,2131,6,3,19,1,25,94,17.0,97.0
2894394,2131,9,3,19,1,47,49,58.0,90.0
2894439,2131,13,0,9,22,27,14,28.0,10.0
2894443,2131,13,0,9,27,21,12,16.0,15.0
2894472,2131,16,3,19,1,67,86,75.0,80.0
2894490,2131,17,0,9,27,5,88,9.0,99.0
2894537,2131,19,3,19,1,36,74,54.0,58.0
2894554,2131,19,3,13,1,61,87,91.0,26.0
2894576,2131,20,0,9,27,15,3,21.0,3.0
2894577,2131,20,3,19,1,21,3,30.0,5.0
2894611,2131,23,3,19,1,66,29,89.0,22.0
2894659,2131,26,0,8,27,42,84,60.0,81.0
2894661,2131,26,3,19,1,60,81,59.0,62.0
2894670,2131,26,3,12,1,62,25,53.0,12.0
2894757,2131,32,0,1,27,8,73,29.0,81.0
2894793,2131,34,3,19,1,61,13,69.0,10.0
2894797,2131,35,3,19,1,45,60,30.0,48.0
2894816,2131,36,0,9,27,35,87,45.0,85.0
2894823,2131,36,0,10,27,58,52,56.0,48.0
2894871,2131,38,0,8,27,67,88,86.0,77.0
2894873,2131,38,3,19,1,86,77,93.0,95.0
2894891,2131,39,1,5,1,58,67,74.0,94.0
2894900,2131,40,3,19,1,42,39,50.0,16.0
2894963,2131,43,3,19,1,34,51,48.0,46.0
2894987,2131,44,0,9,22,45,98,41.0,100.0
2895020,2131,45,3,19,1,48,50,33.0,72.0
2895042,2131,46,3,19,1,68,14,69.0,24.0
2895134,2131,57,3,19,1,30,6,29.0,9.0
2895138,2131,57,0,8,22,31,3,31.0,3.0
2895140,2131,57,3,19,1,31,3,35.0,0.0
2895201,2131,60,3,19,1,42,71,33.0,26.0
2895210,2131,60,0,8,22,40,16,36.0,32.0
2895212,2131,60,3,19,1,36,32,53.0,76.0
2895315,2131,65,1,5,1,32,23,27.0,49.0
2895319,2131,65,0,9,27,63,66,66.0,68.0
2895354,2131,68,0,10,22,42,92,60.0,100.0
2895447,2131,72,0,8,22,27,8,23.0,11.0
2895457,2131,72,3,13,1,24,59,68.0,80.0
2895513,2131,76,1,5,1,59,70,66.0,86.0
2895561,2131,79,3,19,1,29,36,57.0,64.0
2895564,2131,79,3,13,1,60,68,95.0,88.0
2895581,2131,80,0,9,27,10,84,14.0,83.0
2895583,2131,80,3,19,1,14,83,20.0,67.0
2895611,2131,82,3,19,1,21,33,35.0,78.0
2895665,2131,84,0,8,27,26,19,28.0,22.0
2895667,2131,84,3,19,1,28,22,40.0,15.0
2895673,2131,84,0,9,27,48,27,64.0,16.0
2895676,2131,84,3,19,1,52,31,61.0,17.0
2895725,2131,87,0,8,27,29,69,30.0,60.0
2895753,2131,89,0,9,27,11,73,12.0,66.0
2895754,2131,89,0,8,27,12,66,14.0,60.0
2895760,2131,89,3,13,1,42,50,77.0,32.0
2895789,2131,91,2,0,1,26,48,48.0,44.0
2895790,2131,91,0,8,27,48,44,58.0,44.0
2895792,2131,91,3,19,1,58,44,57.0,65.0
2895840,2131,93,3,12,1,60,70,71.0,36.0
2895851,2131,94,0,9,27,59,87,39.0,86.0
2895853,2131,94,0,8,27,39,86,46.0,85.0
2895856,2131,94,1,5,1,37,84,29.0,63.0
2895905,2131,97,0,8,27,15,82,22.0,83.0
2895907,2131,97,3,19,1,22,83,8.0,60.0
2894154,2277,0,3,19,1,50,49,24.0,27.0
2894180,2277,0,0,1,27,60,20,78.0,28.0
2894217,2277,2,0,9,22,93,8,90.0,0.0
2894336,2277,7,0,8,22,48,3,57.0,0.0
2894457,2277,15,3,19,1,73,34,55.0,25.0
2894470,2277,15,0,10,27,63,15,36.0,2.0
2894549,2277,19,0,10,22,41,16,30.0,4.0
2894569,2277,20,0,8,22,81,75,77.0,81.0
2894571,2277,20,0,8,27,77,81,82.0,83.0
2894573,2277,20,0,8,27,82,83,90.0,82.0
2894574,2277,20,3,19,1,90,82,85.0,97.0
2894632,2277,24,0,8,27,66,12,68.0,2.0
2894722,2277,29,0,8,22,65,17,58.0,24.0
2894738,2277,30,0,8,27,60,6,59.0,14.0
2894740,2277,30,0,8,27,59,14,63.0,18.0
2894879,2277,38,0,9,27,22,12,14.0,13.0
2894930,2277,40,0,8,27,35,14,31.0,13.0
2894960,2277,43,0,1,27,65,55,69.0,24.0
2894972,2277,43,0,8,27,57,53,53.0,54.0
2895063,2277,47,0,8,22,43,39,38.0,39.0
2895099,2277,54,0,1,27,64,33,75.0,38.0
2895131,2277,56,5,18,11,96,40,0.0,0.0
2895174,2277,58,0,1,27,67,55,76.0,64.0
2895179,2277,58,0,8,27,73,40,90.0,20.0
2895235,2277,61,3,19,1,77,27,95.0,28.0
2895331,2277,67,0,10,27,64,74,66.0,73.0
2895332,2277,67,3,19,1,66,73,77.0,74.0
2895336,2277,67,0,8,27,90,75,90.0,71.0
2895352,2277,68,0,9,27,58,34,47.0,7.0
2895355,2277,68,0,10,22,58,8,40.0,0.0
2895519,2277,76,3,19,1,58,11,68.0,30.0
2895577,2277,80,3,19,1,60,32,47.0,22.0
2895580,2277,80,0,8,27,67,18,90.0,16.0
2895604,2277,81,3,19,1,52,42,50.0,53.0
2895631,2277,82,2,0,1,39,30,56.0,15.0
2895632,2277,82,3,19,1,56,15,78.0,20.0
2895694,2277,85,3,13,26,47,5,71.0,22.0
2895747,2277,88,0,1,27,70,54,73.0,54.0
2895768,2277,90,0,10,27,70,52,65.0,57.0
2895849,2277,94,3,19,1,33,39,35.0,10.0
2895890,2277,97,0,10,27,79,15,91.0,10.0
2895892,2277,97,0,8,27,91,10,92.0,11.0
2895197,2287,60,3,19,1,44,80,33.0,98.0
2895199,2287,60,3,19,1,42,81,37.0,90.0
2895227,2287,61,0,9,22,35,87,29.0,82.0
2895242,2287,62,3,19,1,37,73,30.0,91.0
2895247,2287,62,3,19,1,39,77,38.0,96.0
2895249,2287,62,0,8,27,56,79,63.0,88.0
2895265,2287,63,0,10,22,10,53,7.0,39.0
2895321,2287,65,0,8,22,66,68,64.0,50.0
2895323,2287,65,3,19,1,64,50,73.0,17.0
2895349,2287,68,3,19,1,45,50,34.0,76.0
2895363,2287,68,3,19,1,40,85,39.0,73.0
2895402,2287,70,0,9,22,92,60,97.0,49.0
2895414,2287,70,3,19,1,74,32,89.0,22.0
2895471,2287,73,3,12,20,42,75,63.0,67.0
2895484,2287,74,3,19,1,74,77,75.0,65.0
2895626,2287,82,0,8,22,63,69,58.0,71.0
2895628,2287,82,3,19,1,58,71,71.0,85.0
2895641,2287,83,0,1,27,60,65,72.0,51.0
2895701,2287,85,0,8,27,38,68,39.0,53.0
2895712,2287,87,0,1,27,42,58,61.0,67.0
2895743,2287,88,0,9,22,55,89,56.0,79.0
2895781,2287,90,0,1,27,40,17,57.0,25.0
2895796,2287,91,3,19,1,70,51,77.0,31.0
2895876,2287,95,0,8,22,76,38,77.0,40.0
2895878,2287,95,0,10,22,77,40,77.0,44.0
2895897,2287,97,3,19,1,4,86,7.0,92.0
2895917,2287,97,0,8,27,65,60,67.0,45.0
2895159,2503,58,0,9,27,24,85,22.0,83.0
2895163,2503,58,3,19,1,25,98,13.0,91.0
2895192,2503,60,3,19,1,12,97,30.0,90.0
2895196,2503,60,1,21,1,34,96,44.0,80.0
2895198,2503,60,3,19,1,33,98,42.0,81.0
2895200,2503,60,3,19,1,37,90,42.0,71.0
2895213,2503,60,3,19,1,53,76,72.0,87.0
2895229,2503,61,0,10,27,29,82,38.0,88.0
2895241,2503,62,3,19,1,29,83,37.0,73.0
2895246,2503,62,1,21,1,39,100,39.0,77.0
2895248,2503,62,3,19,1,38,96,56.0,79.0
2895254,2503,62,1,21,1,67,100,63.0,79.0
2895278,2503,64,3,19,1,31,16,31.0,15.0
2895297,2503,64,3,19,1,49,8,77.0,3.0
2895300,2503,64,0,8,27,74,4,75.0,5.0
2895302,2503,64,3,19,1,75,5,92.0,16.0
2895350,2503,68,3,19,1,34,76,42.0,66.0
2895388,2503,70,3,19,1,50,79,59.0,69.0
2895463,2503,73,1,21,1,93,100,92.0,83.0
2895465,2503,73,3,19,1,88,91,86.0,78.0
2895478,2503,74,0,9,27,62,92,60.0,91.0
2895480,2503,74,3,19,1,60,91,63.0,87.0
2895482,2503,74,3,19,1,61,74,60.0,91.0
2895496,2503,74,3,19,1,29,83,29.0,50.0
2895500,2503,75,3,19,1,34,79,24.0,83.0
2895505,2503,75,1,21,1,45,100,21.0,87.0
2895514,2503,76,3,19,1,66,86,83.0,90.0
2895534,2503,77,3,13,1,20,93,33.0,79.0
2895542,2503,77,3,19,1,31,84,15.0,70.0
2895547,2503,78,3,19,1,59,61,72.0,49.0
2895562,2503,79,3,19,1,57,64,59.0,79.0
2895565,2503,79,3,4,19,95,88,93.0,33.0
2895585,2503,80,3,19,1,21,96,39.0,83.0
2895591,2503,81,3,19,1,17,92,12.0,66.0
2895612,2503,82,3,19,1,35,78,63.0,88.0
2895636,2503,83,1,21,1,26,100,8.0,65.0
2895723,2503,87,0,9,22,22,80,23.0,80.0
2895729,2503,87,3,19,1,33,84,28.0,67.0
2895825,2503,92,0,1,27,24,45,22.0,41.0
