id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1381438,1914,92,0,8,22,61,36,56.0,41.0
1381439,1914,92,3,13,1,56,41,97.0,95.0
1379814,1933,3,3,19,1,43,10,57.0,6.0
1379832,1933,4,3,19,1,57,11,70.0,8.0
1379895,1933,7,3,19,1,35,7,52.0,4.0
1379906,1933,7,3,19,1,45,8,61.0,13.0
1379908,1933,7,3,19,1,39,6,35.0,15.0
1379928,1933,9,3,19,1,44,10,46.0,50.0
1379941,1933,10,3,12,20,9,39,29.0,50.0
1379951,1933,10,3,19,1,34,10,23.0,21.0
1380009,1933,13,3,12,20,45,43,44.0,61.0
1380053,1933,15,3,19,1,26,2,23.0,21.0
1380081,1933,16,0,10,22,13,4,11.0,0.0
1380145,1933,21,3,19,1,57,11,46.0,45.0
1380181,1933,22,3,19,1,30,38,39.0,78.0
1380197,1933,23,3,19,1,25,4,30.0,20.0
1380206,1933,24,3,19,1,38,75,25.0,46.0
1380247,1933,26,3,19,1,17,12,27.0,3.0
1380366,1933,32,0,10,27,26,19,32.0,20.0
1380493,1933,38,3,19,1,45,9,54.0,2.0
1380547,1933,40,1,21,1,58,0,76.0,8.0
1380551,1933,40,0,10,27,73,6,68.0,18.0
1380614,1933,43,1,21,1,26,0,28.0,11.0
1380616,1933,43,3,19,1,21,2,4.0,46.0
1380673,1933,46,0,9,27,28,15,32.0,18.0
1380676,1933,46,3,19,1,29,10,43.0,13.0
1380725,1933,48,0,1,27,25,10,30.0,8.0
1380786,1933,51,3,19,1,48,17,74.0,44.0
1380809,1933,53,3,19,1,18,11,27.0,22.0
1380831,1933,54,0,9,22,9,26,9.0,26.0
1380856,1933,55,1,21,1,65,0,69.0,14.0
1380858,1933,55,3,19,1,64,7,53.0,14.0
1380934,1933,61,3,13,1,27,5,64.0,27.0
1380954,1933,63,3,19,1,29,14,32.0,37.0
1380973,1933,63,0,9,22,12,14,0.0,0.0
1381012,1933,65,3,13,1,65,12,91.0,37.0
1381034,1933,66,1,21,1,75,0,77.0,15.0
1381036,1933,66,3,19,1,74,7,67.0,63.0
1381046,1933,67,1,21,1,60,0,71.0,16.0
1381049,1933,68,0,8,22,63,11,63.0,0.0
1381055,1933,69,3,14,1,32,8,77.0,11.0
1381068,1933,70,3,13,1,38,5,72.0,10.0
1381150,1933,75,1,21,1,49,0,70.0,10.0
1381195,1933,79,1,21,1,41,0,59.0,16.0
1381246,1933,82,3,12,1,36,30,63.0,30.0
1379760,1936,0,1,21,1,39,0,48.0,14.0
1379777,1936,0,3,19,1,28,10,44.0,6.0
1379781,1936,1,3,19,1,23,20,31.0,68.0
1379786,1936,1,3,13,1,61,6,74.0,7.0
1379792,1936,1,1,21,1,83,0,94.0,10.0
1379794,1936,1,0,8,27,89,9,96.0,6.0
1379879,1936,6,3,19,1,56,24,83.0,41.0
1379883,1936,6,3,19,1,77,7,88.0,12.0
1379887,1936,6,3,4,19,88,9,88.0,58.0
1379932,1936,9,1,21,1,22,0,2.0,28.0
1379959,1936,10,3,19,1,54,6,31.0,29.0
1379967,1936,11,3,19,1,57,15,75.0,36.0
1379980,1936,12,3,19,1,31,16,35.0,58.0
1379998,1936,13,1,21,1,14,0,17.0,4.0
1380019,1936,14,3,19,1,31,12,40.0,8.0
1380021,1936,14,0,8,27,27,8,29.0,11.0
1380023,1936,14,3,19,1,29,11,8.0,47.0
1380086,1936,17,3,19,1,52,21,59.0,28.0
1380088,1936,17,3,19,1,36,28,31.0,61.0
1380112,1936,18,3,19,1,73,11,88.0,6.0
1380128,1936,19,3,19,1,28,14,69.0,8.0
1380167,1936,21,3,19,1,33,10,38.0,6.0
1380171,1936,21,1,21,1,34,0,46.0,12.0
1380216,1936,24,3,19,1,29,10,27.0,33.0
1380262,1936,27,3,13,1,37,15,77.0,9.0
1380268,1936,27,3,12,1,48,15,39.0,12.0
1380269,1936,27,3,19,1,39,12,33.0,28.0
1380284,1936,28,0,9,22,26,7,22.0,0.0
1380317,1936,29,3,19,1,35,8,30.0,34.0
1380323,1936,30,0,1,27,88,78,69.0,11.0
1380356,1936,31,3,19,1,67,8,74.0,14.0
1380384,1936,32,3,19,20,28,16,27.0,37.0
1380391,1936,33,3,19,1,62,4,46.0,22.0
1380395,1936,33,3,19,1,79,8,93.0,11.0
1380435,1936,35,1,21,1,92,0,82.0,12.0
1380441,1936,36,1,3,19,100,0,90.0,57.0
1380447,1936,36,3,19,1,41,9,8.0,35.0
1380462,1936,37,1,21,1,62,0,92.0,77.0
1380465,1936,37,3,19,1,64,8,74.0,4.0
1380479,1936,37,0,8,22,72,6,74.0,0.0
1380508,1936,38,3,19,20,28,11,30.0,31.0
1380583,1936,42,1,21,1,23,0,8.0,32.0
1380590,1936,42,3,13,1,32,10,60.0,6.0
1380621,1936,44,3,19,1,29,9,8.0,49.0
1380629,1936,44,3,19,1,63,7,74.0,33.0
1380647,1936,45,1,21,1,58,0,76.0,5.0
1380659,1936,45,3,19,1,66,15,52.0,25.0
1380668,1936,46,3,19,1,32,12,41.0,32.0
1380681,1936,46,3,19,1,55,6,37.0,23.0
1380714,1936,48,3,19,1,62,18,70.0,36.0
1380843,1936,55,1,21,1,34,0,37.0,19.0
1380845,1936,55,3,19,1,34,6,20.0,11.0
1380864,1936,56,0,9,22,23,7,23.0,11.0
1380881,1936,56,3,19,1,17,0,35.0,12.0
1380925,1936,59,0,1,27,15,36,80.0,83.0
1380989,1936,64,0,9,22,29,21,82.0,80.0
1380992,1936,64,3,19,1,32,26,34.0,37.0
1381084,1936,70,3,12,1,24,11,27.0,39.0
1381117,1936,73,3,4,19,83,4,90.0,58.0
1381158,1936,75,3,19,1,69,2,68.0,23.0
1381163,1936,76,1,21,1,58,0,46.0,7.0
1381170,1936,76,1,21,1,87,0,62.0,8.0
1381209,1936,79,3,4,19,84,11,87.0,36.0
1381254,1936,82,3,19,1,60,8,81.0,8.0
1381280,1936,83,3,19,1,62,9,72.0,19.0
1381289,1936,84,3,19,1,24,39,28.0,11.0
1381296,1936,84,3,19,1,63,8,77.0,12.0
1381308,1936,85,3,19,1,65,10,71.0,12.0
1381310,1936,85,3,19,1,56,3,69.0,24.0
1381369,1936,88,3,19,1,84,8,74.0,5.0
1381385,1936,89,3,19,1,74,11,62.0,25.0
1381400,1936,90,0,9,27,24,66,8.0,67.0
1381401,1936,90,0,8,27,8,67,10.0,65.0
1381404,1936,90,1,5,1,5,79,21.0,87.0
1381416,1936,91,3,19,1,39,12,59.0,0.0
1381418,1936,91,3,19,1,32,19,44.0,31.0
1381445,1936,92,0,9,27,75,76,76.0,76.0
1379757,1949,0,3,19,1,50,49,41.0,38.0
1379768,1949,0,0,8,27,17,15,67.0,73.0
1379799,1949,2,0,10,27,66,88,75.0,92.0
1379829,1949,4,0,1,22,94,46,24.0,11.0
1379924,1949,9,0,1,27,62,5,57.0,13.0
1379985,1949,12,3,19,1,45,51,44.0,70.0
1380034,1949,14,3,19,1,58,92,47.0,95.0
1380117,1949,18,3,19,1,44,59,54.0,41.0
1380200,1949,23,0,8,27,75,19,74.0,19.0
1380374,1949,32,0,8,22,65,16,64.0,13.0
1380376,1949,32,3,19,1,64,13,68.0,23.0
1380620,1949,44,0,1,27,67,80,71.0,91.0
1380656,1949,45,0,1,27,38,95,46.0,89.0
1380734,1949,49,0,1,27,71,31,85.0,0.0
1380745,1949,50,0,1,22,55,37,66.0,53.0
1380749,1949,50,3,19,1,70,26,75.0,19.0
1380787,1949,52,3,19,1,74,44,66.0,36.0
1380904,1949,57,3,20,1,90,94,99.0,80.0
1381042,1949,67,0,1,27,71,43,72.0,10.0
1381077,1949,70,0,9,27,92,30,23.0,9.0
1381091,1949,71,0,8,22,92,34,0.0,0.0
1381129,1949,74,3,13,1,57,46,93.0,27.0
1381136,1949,74,0,1,27,96,59,94.0,59.0
1379849,1963,4,0,8,27,80,82,27.0,12.0
1379850,1963,4,3,19,1,27,12,83.0,78.0
1379865,1963,5,1,5,1,56,18,33.0,36.0
1379869,1963,6,3,19,1,63,30,36.0,26.0
1379878,1963,6,3,19,1,55,55,56.0,24.0
1379885,1963,6,3,19,1,67,27,79.0,31.0
1379902,1963,7,0,8,27,31,55,33.0,61.0
1379904,1963,7,3,19,1,33,61,85.0,94.0
1379920,1963,8,3,19,1,76,29,77.0,37.0
1379939,1963,10,3,19,1,42,27,78.0,11.0
1380011,1963,13,0,10,27,31,68,27.0,71.0
1380026,1963,14,3,19,1,26,77,24.0,24.0
1380041,1963,14,3,19,1,53,62,54.0,42.0
1380090,1963,17,3,19,1,42,81,41.0,32.0
1380096,1963,17,3,19,1,68,66,54.0,73.0
1380100,1963,17,2,0,1,69,75,78.0,85.0
1380101,1963,17,0,8,27,78,85,82.0,85.0
1380137,1963,20,0,1,22,53,15,43.0,0.0
1380154,1963,21,0,9,22,39,31,44.0,33.0
1380241,1963,26,3,19,1,39,81,33.0,3.0
1380257,1963,26,0,8,27,42,84,43.0,82.0
1380259,1963,27,3,19,1,43,82,37.0,88.0
1380270,1963,27,3,19,1,33,28,35.0,65.0
1380275,1963,27,3,19,1,38,36,26.0,57.0
1380296,1963,28,0,8,27,25,43,28.0,40.0
1380298,1963,28,2,0,5,28,40,42.0,44.0
1380329,1963,30,3,19,1,63,35,72.0,46.0
1380342,1963,31,3,19,1,53,28,38.0,68.0
1380349,1963,31,3,19,1,43,57,56.0,85.0
1380354,1963,31,3,19,1,36,73,41.0,27.0
1380385,1963,32,3,19,1,27,37,26.0,59.0
1380393,1963,33,3,19,1,53,44,59.0,25.0
1380403,1963,33,3,19,1,42,34,57.0,44.0
1380408,1963,34,1,5,1,59,30,65.0,20.0
1380414,1963,34,0,1,27,39,37,90.0,76.0
1380436,1963,35,3,13,1,82,12,99.0,78.0
1380449,1963,36,3,19,1,26,12,35.0,37.0
1380471,1963,37,3,19,1,61,32,59.0,39.0
1380503,1963,38,3,19,1,30,38,40.0,26.0
1380535,1963,40,0,8,22,31,11,28.0,4.0
1380537,1963,40,3,19,1,28,4,24.0,6.0
1380586,1963,42,3,19,1,32,81,26.0,93.0
1380603,1963,43,3,19,20,12,44,34.0,35.0
1380623,1963,44,3,19,1,19,68,44.0,68.0
1380625,1963,44,3,19,1,33,91,26.0,59.0
1380669,1963,46,3,19,1,41,32,28.0,71.0
1380678,1963,46,3,19,1,57,52,40.0,63.0
1380713,1963,48,3,19,1,75,11,62.0,18.0
1380782,1963,51,3,19,1,25,26,34.0,2.0
1380814,1963,54,0,10,27,67,54,73.0,70.0
1380837,1963,54,0,9,27,61,19,53.0,27.0
1380844,1963,55,3,19,1,37,19,34.0,6.0
1380960,1963,63,3,19,1,73,36,95.0,11.0
1380969,1963,63,3,19,1,70,31,69.0,52.0
1381116,1963,73,3,19,1,71,3,83.0,4.0
1381141,1963,74,3,13,1,38,30,69.0,85.0
1381155,1963,75,3,19,1,36,73,57.0,88.0
1381166,1963,76,3,19,1,61,15,70.0,19.0
1381171,1963,76,3,19,1,62,8,60.0,58.0
1381208,1963,79,3,13,1,68,42,84.0,11.0
1381232,1963,81,0,9,27,22,15,20.0,25.0
1381233,1963,81,3,19,1,20,25,23.0,24.0
1381251,1963,82,3,12,1,51,36,71.0,12.0
1381281,1963,83,3,19,1,72,19,76.0,7.0
1381290,1963,84,3,19,1,28,11,32.0,39.0
1381298,1963,85,3,19,1,63,6,61.0,41.0
1381311,1963,85,3,19,1,69,24,58.0,29.0
1381328,1963,86,3,19,1,54,74,73.0,56.0
1381372,1963,88,3,19,1,83,26,77.0,39.0
1381383,1963,89,3,19,1,43,48,58.0,11.0
1381386,1963,89,3,19,1,62,25,68.0,50.0
1381391,1963,89,0,10,27,70,16,71.0,10.0
1381405,1963,90,3,19,1,21,87,37.0,84.0
1381415,1963,91,3,19,1,35,37,39.0,12.0
1381419,1963,91,3,19,1,44,31,60.0,64.0
1381450,1963,93,3,19,1,37,45,58.0,7.0
1379793,1973,1,3,12,1,94,10,89.0,9.0
1379886,1973,6,3,19,1,79,31,88.0,9.0
1380015,1973,13,3,19,1,50,98,37.0,87.0
1380127,1973,19,3,19,1,43,74,28.0,14.0
1380152,1973,21,0,1,27,43,30,53.0,17.0
1380172,1973,21,0,8,27,46,12,50.0,17.0
1380174,1973,21,0,8,27,50,17,53.0,18.0
1380176,1973,22,3,19,1,53,18,63.0,24.0
1380244,1973,26,3,13,1,74,19,76.0,98.0
1380324,1973,30,3,12,1,69,11,77.0,23.0
1380326,1973,30,0,8,27,71,14,70.0,22.0
1380328,1973,30,3,19,1,70,22,63.0,35.0
1380388,1973,32,3,19,1,48,85,47.0,73.0
1380404,1973,33,3,19,1,57,44,59.0,32.0
1380415,1973,34,0,10,27,90,76,60.0,3.0
1380426,1973,34,1,21,1,80,0,82.0,6.0
1380428,1973,35,3,19,1,80,4,82.0,14.0
1380556,1973,41,3,19,1,70,19,68.0,55.0
1380563,1973,41,0,8,27,76,27,76.0,20.0
1380565,1973,41,3,19,1,76,20,78.0,39.0
1380567,1973,41,3,19,1,74,45,66.0,97.0
1380605,1973,43,3,19,1,25,88,21.0,66.0
1380607,1973,43,3,19,1,28,94,26.0,66.0
1380624,1973,44,3,19,1,44,68,33.0,91.0
1380641,1973,45,3,19,1,50,51,30.0,33.0
1380695,1973,47,3,19,1,56,57,89.0,89.0
1380703,1973,47,0,8,22,88,94,89.0,100.0
1380708,1973,47,0,8,22,97,86,96.0,89.0
1380709,1973,47,3,19,1,96,89,93.0,95.0
1380804,1973,52,0,10,27,35,71,38.0,70.0
1380833,1973,54,3,4,19,90,97,90.0,27.0
1380923,1973,59,0,1,27,10,32,15.0,36.0
1381200,1973,79,0,10,27,36,85,37.0,90.0
1381210,1973,80,3,12,21,87,36,88.0,63.0
1381244,1973,82,0,1,27,42,80,64.0,70.0
1381285,1973,83,3,19,1,84,25,80.0,40.0
1381301,1973,85,3,19,1,86,87,78.0,83.0
1381315,1973,85,3,19,1,88,84,72.0,90.0
1381327,1973,86,3,19,1,41,90,54.0,74.0
1381360,1973,87,3,13,1,28,84,42.0,40.0
1381365,1973,88,3,19,1,66,40,80.0,34.0
1381367,1973,88,3,19,1,69,28,97.0,77.0
1381406,1973,90,3,19,1,37,84,70.0,85.0
1380956,2050,63,3,19,20,64,79,72.0,63.0
1380974,2050,63,0,8,22,88,86,100.0,100.0
1380976,2050,64,1,3,19,100,100,95.0,44.0
1381105,2050,72,3,19,1,39,91,15.0,89.0
1381118,2050,73,0,1,27,90,58,92.0,68.0
1381142,2050,74,3,19,1,69,85,73.0,66.0
1381174,2050,76,0,8,27,84,94,89.0,95.0
1381240,2050,81,0,9,22,97,10,100.0,100.0
1381252,2050,82,3,19,1,71,12,53.0,10.0
1381282,2050,83,3,19,1,76,7,77.0,24.0
1381297,2050,84,3,19,1,77,12,63.0,6.0
1381309,2050,85,3,19,1,71,12,56.0,3.0
1381370,2050,88,3,19,1,74,5,63.0,21.0
1381417,2050,91,3,19,1,59,0,32.0,19.0
1379916,2076,8,3,19,1,25,24,26.0,50.0
1379950,2076,10,3,19,1,23,32,34.0,10.0
1379952,2076,10,3,19,1,23,21,28.0,59.0
1379973,2076,11,3,19,1,28,28,31.0,38.0
1380054,2076,15,3,19,1,23,21,9.0,12.0
1380146,2076,21,3,19,1,46,45,44.0,70.0
1380196,2076,23,3,19,1,26,33,25.0,4.0
1380198,2076,23,3,13,1,30,20,75.0,19.0
1380280,2076,27,3,19,1,27,32,29.0,68.0
1380300,2076,28,3,19,1,20,38,9.0,50.0
1380303,2076,28,3,19,1,17,38,36.0,26.0
1380443,2076,36,0,1,27,10,43,18.0,39.0
1380492,2076,38,3,19,1,37,42,45.0,9.0
1380529,2076,39,3,19,1,39,8,57.0,20.0
1380558,2076,41,3,12,20,17,50,32.0,52.0
1380595,2076,42,3,13,26,36,35,90.0,70.0
1380738,2076,50,0,9,22,60,12,68.0,14.0
1380793,2076,52,3,19,1,57,39,64.0,53.0
1380795,2076,52,3,13,1,53,41,84.0,99.0
1380817,2076,54,3,19,20,25,38,33.0,46.0
1380849,2076,55,3,19,1,39,38,60.0,29.0
1380859,2076,55,3,19,1,53,14,60.0,29.0
1380933,2076,61,3,19,1,23,38,27.0,5.0
1380953,2076,63,3,19,1,30,60,29.0,14.0
1381006,2076,65,0,9,27,30,39,32.0,60.0
1381067,2076,70,3,19,1,38,38,38.0,5.0
1381081,2076,70,3,19,1,24,12,14.0,45.0
1381087,2076,70,3,12,1,33,38,71.0,50.0
1381266,2076,83,3,14,1,11,30,60.0,27.0
1381331,2076,86,0,9,27,7,8,29.0,30.0
1381332,2076,86,3,19,1,29,30,46.0,46.0
1381407,2076,90,0,9,27,30,15,49.0,11.0
1379776,2098,0,3,19,1,27,33,28.0,10.0
1379785,2098,1,3,19,1,40,43,61.0,6.0
1379823,2098,4,0,1,27,5,33,13.0,38.0
1379866,2098,5,3,19,1,33,36,36.0,58.0
1379868,2098,5,3,19,1,30,29,63.0,30.0
1379897,2098,7,0,9,27,19,85,11.0,97.0
1379933,2098,9,3,19,1,2,28,18.0,70.0
1379958,2098,10,3,19,1,29,34,54.0,6.0
1379960,2098,11,3,19,1,31,29,27.0,57.0
1379966,2098,11,3,19,1,37,36,57.0,15.0
1379979,2098,12,3,19,1,29,33,31.0,16.0
1380005,2098,13,0,9,27,13,8,15.0,7.0
1380018,2098,14,3,19,1,32,35,31.0,12.0
1380028,2098,14,3,19,1,61,26,70.0,7.0
1380085,2098,17,3,19,1,47,54,52.0,21.0
1380098,2098,17,3,13,1,53,52,67.0,94.0
1380119,2098,18,0,10,22,26,93,25.0,100.0
1380140,2098,20,0,1,27,23,11,37.0,26.0
1380149,2098,21,0,9,27,80,80,31.0,29.0
1380150,2098,21,3,12,1,31,29,43.0,30.0
1380163,2098,21,2,2,20,8,45,32.0,4.0
1380183,2098,22,0,10,27,22,14,23.0,18.0
1380188,2098,22,3,19,1,26,24,31.0,57.0
1380217,2098,25,3,19,1,27,33,7.0,59.0
1380228,2098,25,0,9,22,27,40,38.0,46.0
1380231,2098,25,0,10,27,82,83,32.0,15.0
1380261,2098,27,3,19,1,36,66,37.0,15.0
1380273,2098,27,3,19,1,30,6,25.0,53.0
1380314,2098,29,3,19,1,25,38,24.0,76.0
1380316,2098,29,3,19,1,30,33,35.0,8.0
1380318,2098,29,3,13,1,30,34,37.0,89.0
1380355,2098,31,3,19,1,41,27,67.0,8.0
1380358,2098,31,3,19,1,20,24,24.0,59.0
1380390,2098,33,3,19,1,45,27,62.0,4.0
1380392,2098,33,3,19,1,46,22,53.0,44.0
1380394,2098,33,3,19,1,59,25,79.0,8.0
1380409,2098,34,3,19,1,65,20,87.0,12.0
1380450,2098,36,3,19,1,35,37,13.0,54.0
1380455,2098,36,3,19,1,43,27,62.0,5.0
1380478,2098,37,3,19,1,68,30,72.0,6.0
1380490,2098,38,0,1,27,39,24,52.0,19.0
1380500,2098,38,3,19,1,28,21,29.0,5.0
1380517,2098,39,0,1,27,34,32,36.0,21.0
1380584,2098,42,3,19,1,8,32,16.0,69.0
1380589,2098,42,3,19,1,30,37,32.0,10.0
1380596,2098,42,0,9,27,10,30,14.0,16.0
1380609,2098,43,3,19,1,28,37,33.0,21.0
1380627,2098,44,3,19,1,27,36,44.0,21.0
1380680,2098,46,3,19,1,42,27,55.0,6.0
1380682,2098,46,3,13,1,37,23,54.0,89.0
1380846,2098,55,3,19,1,20,11,3.0,47.0
1380867,2098,56,0,9,22,13,11,79.0,78.0
1380870,2098,56,3,13,1,4,36,28.0,85.0
1380891,2098,57,3,13,1,12,9,37.0,16.0
1380977,2098,64,0,1,22,95,44,95.0,42.0
1381001,2098,65,0,8,27,10,63,12.0,62.0
1381074,2098,70,0,9,27,20,67,8.0,70.0
1381085,2098,70,3,19,1,27,39,12.0,57.0
1381110,2098,73,3,13,1,29,34,75.0,29.0
1381157,2098,75,3,19,1,30,36,69.0,2.0
1381164,2098,76,3,19,1,46,7,47.0,40.0
1381223,2098,81,0,9,22,29,11,31.0,9.0
1381279,2098,83,3,19,1,35,33,62.0,9.0
1381295,2098,84,3,19,1,34,15,63.0,8.0
1381313,2098,85,3,19,1,51,43,72.0,89.0
1381411,2098,91,0,9,27,10,91,10.0,46.0
1381432,2098,92,3,19,1,28,41,30.0,62.0
1379775,2109,0,3,19,1,27,84,27.0,33.0
1379782,2109,1,3,19,1,31,68,66.0,97.0
1379784,2109,1,3,19,1,43,79,40.0,43.0
1379934,2109,9,3,19,1,18,70,31.0,93.0
1379938,2109,9,3,19,1,34,79,42.0,27.0
1379957,2109,10,3,19,1,25,77,29.0,34.0
1379962,2109,11,3,19,1,55,94,56.0,93.0
1379964,2109,11,3,19,1,44,88,37.0,73.0
1380013,2109,13,3,12,1,27,71,27.0,92.0
1380017,2109,14,3,19,1,28,70,32.0,35.0
1380025,2109,14,3,19,1,12,77,26.0,77.0
1380064,2109,15,3,14,1,31,87,77.0,77.0
1380084,2109,17,3,19,1,64,87,47.0,54.0
1380089,2109,17,3,19,1,31,61,42.0,81.0
1380097,2109,17,3,19,1,54,73,53.0,52.0
1380187,2109,22,3,19,1,25,64,26.0,24.0
1380190,2109,22,3,19,1,43,87,53.0,93.0
1380192,2109,23,3,19,1,43,92,47.0,74.0
1380208,2109,24,0,1,27,28,59,28.0,72.0
1380224,2109,25,0,9,27,29,55,37.0,65.0
1380238,2109,26,0,1,27,26,78,39.0,80.0
1380249,2109,26,0,9,27,56,93,66.0,94.0
1380253,2109,26,0,9,27,54,89,41.0,91.0
1380315,2109,29,3,19,1,24,76,30.0,33.0
1380319,2109,29,3,19,1,37,89,43.0,69.0
1380343,2109,31,3,19,1,38,68,54.0,89.0
1380348,2109,31,3,19,1,35,85,43.0,57.0
1380350,2109,31,3,19,1,56,85,57.0,95.0
1380352,2109,31,3,19,1,50,89,58.0,84.0
1380359,2109,32,3,19,1,24,59,38.0,60.0
1380370,2109,32,3,12,1,28,93,40.0,91.0
1380402,2109,33,3,19,20,37,20,42.0,34.0
1380446,2109,36,3,19,1,44,15,41.0,9.0
1380476,2109,37,3,19,1,31,76,31.0,14.0
1380498,2109,38,3,19,1,25,89,12.0,48.0
1380511,2109,39,3,19,1,26,72,29.0,91.0
1380513,2109,39,3,19,1,27,71,6.0,62.0
1380585,2109,42,3,19,1,16,69,32.0,81.0
1380588,2109,42,3,19,1,27,64,30.0,37.0
1380606,2109,43,3,19,1,21,66,28.0,94.0
1380608,2109,43,3,19,1,26,66,28.0,37.0
1380626,2109,44,3,19,1,26,59,27.0,36.0
1380661,2109,45,3,19,1,31,62,57.0,78.0
1380667,2109,46,3,19,1,46,60,32.0,12.0
1380670,2109,46,3,19,1,28,71,36.0,93.0
1380686,2109,46,3,19,1,22,59,13.0,48.0
1380688,2109,46,3,19,1,29,66,13.0,50.0
1380693,2109,47,3,19,1,30,67,47.0,70.0
1380744,2109,50,0,1,22,45,63,34.0,47.0
1380765,2109,51,0,9,22,20,91,26.0,88.0
1380798,2109,52,2,2,20,6,48,13.0,52.0
1380811,2109,54,3,12,20,52,80,67.0,71.0
1380852,2109,55,0,9,22,25,94,82.0,98.0
1380890,2109,57,3,19,1,11,15,12.0,9.0
1380906,2109,57,0,9,22,1,20,3.0,18.0
1380936,2109,61,3,19,1,24,77,8.0,69.0
1380983,2109,64,0,1,27,31,66,39.0,46.0
1381056,2109,69,0,10,27,23,89,22.0,91.0
1381172,2109,76,3,19,1,60,58,70.0,84.0
1381192,2109,78,3,19,1,27,84,83.0,96.0
1381203,2109,79,1,5,1,41,90,76.0,46.0
1381225,2109,81,0,9,22,21,11,23.0,0.0
1381248,2109,82,3,19,1,28,75,9.0,60.0
1381293,2109,84,3,19,1,36,77,12.0,53.0
1381433,2109,92,3,13,1,30,62,76.0,37.0
1381437,2109,92,0,9,22,39,64,44.0,59.0
1379867,2150,5,3,19,1,36,58,30.0,29.0
1379935,2150,9,3,19,1,31,93,62.0,88.0
1379961,2150,11,3,19,1,27,57,55.0,94.0
1379965,2150,11,3,19,1,37,73,37.0,36.0
1379981,2150,12,3,19,1,35,58,59.0,93.0
1379999,2150,13,3,19,1,17,4,14.0,7.0
1380042,2150,14,3,19,1,54,42,71.0,10.0
1380087,2150,17,3,19,1,59,28,36.0,28.0
1380092,2150,17,3,19,1,71,23,98.0,81.0
1380189,2150,22,3,19,1,31,57,43.0,87.0
1380215,2150,24,3,19,1,29,64,29.0,10.0
1380255,2150,26,3,12,1,41,91,59.0,93.0
1380260,2150,27,3,19,1,37,88,36.0,66.0
1380274,2150,27,3,19,1,25,53,38.0,36.0
1380276,2150,27,3,19,1,26,57,58.0,90.0
1380295,2150,28,3,19,20,14,43,25.0,43.0
1380332,2150,30,3,13,1,68,37,75.0,66.0
1380347,2150,31,3,19,1,54,70,35.0,85.0
1380353,2150,31,3,19,1,58,84,36.0,73.0
1380360,2150,32,3,13,1,38,60,71.0,89.0
1380373,2150,32,0,1,27,84,97,35.0,84.0
1380375,2150,32,0,9,22,35,84,36.0,87.0
1380386,2150,32,3,19,1,26,59,27.0,93.0
1380389,2150,33,3,19,1,47,73,45.0,27.0
1380405,2150,33,0,8,27,59,32,54.0,35.0
1380452,2150,36,3,19,1,26,90,44.0,92.0
1380454,2150,36,3,19,1,28,91,43.0,27.0
1380473,2150,37,3,19,1,59,65,68.0,97.0
1380485,2150,37,0,10,27,92,83,66.0,36.0
1380486,2150,37,3,12,1,66,36,75.0,42.0
1380509,2150,38,3,19,1,30,31,11.0,55.0
1380566,2150,41,3,19,1,78,39,74.0,45.0
1380579,2150,42,0,9,22,29,51,34.0,59.0
1380604,2150,43,3,19,1,34,35,25.0,88.0
1380611,2150,43,3,13,1,59,24,73.0,92.0
1380628,2150,44,3,19,1,44,21,63.0,7.0
1380660,2150,45,3,19,1,52,25,31.0,62.0
1380692,2150,47,0,10,27,44,70,30.0,67.0
1380694,2150,47,3,19,1,47,70,56.0,57.0
1380698,2150,47,3,19,1,60,69,85.0,90.0
1380718,2150,48,3,19,1,72,46,93.0,96.0
1380723,2150,48,3,12,1,68,87,81.0,93.0
1380799,2150,52,0,8,27,13,52,81.0,91.0
1380818,2150,54,0,9,27,67,54,69.0,63.0
1380896,2150,57,0,8,27,45,47,42.0,34.0
1380898,2150,57,0,8,27,42,34,38.0,34.0
1380900,2150,57,3,19,1,38,34,42.0,0.0
1380958,2150,63,3,19,1,60,65,58.0,52.0
1380971,2150,63,3,13,1,66,46,76.0,95.0
1381070,2150,70,0,1,22,28,90,15.0,87.0
1381145,2150,75,0,9,27,57,86,53.0,92.0
1381154,2150,75,1,5,1,29,85,36.0,73.0
1381165,2150,76,3,19,1,47,40,61.0,15.0
1381234,2150,81,0,8,27,23,24,25.0,25.0
1381236,2150,81,3,19,1,25,25,32.0,38.0
1381278,2150,83,3,19,1,29,67,35.0,33.0
1381291,2150,84,3,13,1,32,39,61.0,90.0
1381299,2150,85,3,19,1,61,41,78.0,95.0
1381305,2150,85,0,8,22,72,79,53.0,53.0
1381307,2150,85,3,19,1,53,53,65.0,10.0
1381312,2150,85,3,19,1,58,29,51.0,43.0
1381326,2150,86,1,21,1,31,100,41.0,90.0
1381346,2150,87,3,19,1,50,59,68.0,58.0
1381414,2150,91,3,19,1,26,16,35.0,37.0
1381429,2150,91,0,10,27,37,23,25.0,6.0
1381431,2150,91,3,19,1,25,6,28.0,41.0
1381448,2150,93,1,5,1,3,4,19.0,29.0
1379770,2621,0,3,4,2,90,92,95.0,60.0
1379802,2621,2,0,10,27,82,94,79.0,93.0
1379803,2621,2,3,19,1,79,93,68.0,95.0
1379807,2621,2,0,8,27,78,94,79.0,89.0
1379825,2621,4,3,12,1,87,62,78.0,84.0
1379847,2621,4,3,19,1,74,83,70.0,67.0
1379986,2621,12,3,19,1,44,70,50.0,92.0
