id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2370760,707,38,3,19,1,22,69,27.0,86.0
2370772,707,38,3,19,1,44,42,54.0,16.0
2370804,707,40,0,10,22,42,69,43.0,70.0
2370824,707,41,3,19,1,20,26,34.0,31.0
2370847,707,42,3,19,1,38,12,41.0,2.0
2370849,707,42,3,19,1,44,11,61.0,18.0
2370904,707,45,3,19,1,44,27,50.0,5.0
2370943,707,46,3,19,1,26,25,19.0,10.0
2370957,707,47,3,19,1,52,71,53.0,94.0
2370972,707,47,3,19,1,71,31,81.0,18.0
2370988,707,48,3,19,1,29,78,30.0,94.0
2370996,707,48,3,12,1,54,43,57.0,36.0
2370998,707,48,3,19,1,53,45,46.0,37.0
2371000,707,48,3,19,1,55,57,74.0,93.0
2371048,707,50,3,19,1,82,11,86.0,2.0
2371050,707,51,3,19,1,96,9,88.0,7.0
2371137,707,55,3,19,1,38,52,41.0,36.0
2371180,707,58,0,1,27,33,55,42.0,63.0
2371241,707,61,3,19,1,65,86,80.0,95.0
2371256,707,61,3,19,1,43,45,53.0,20.0
2371262,707,61,3,19,1,52,35,73.0,42.0
2371283,707,63,3,19,1,38,52,53.0,49.0
2371319,707,65,3,19,1,71,54,91.0,24.0
2371325,707,65,3,19,1,73,13,83.0,10.0
2371388,707,70,0,10,27,37,15,42.0,15.0
2371389,707,70,3,19,1,42,15,56.0,6.0
2371392,707,70,3,12,1,55,14,65.0,16.0
2371405,707,71,3,19,1,71,25,79.0,28.0
2371437,707,72,0,8,22,55,4,53.0,3.0
2371439,707,72,3,19,1,53,3,52.0,16.0
2371444,707,73,3,19,1,70,38,82.0,14.0
2371447,707,73,3,19,1,68,35,79.0,25.0
2371460,707,73,3,19,1,42,59,48.0,47.0
2371499,707,75,3,19,1,67,22,82.0,5.0
2371513,707,77,0,1,27,60,90,58.0,98.0
2371514,707,77,3,19,1,58,98,46.0,94.0
2371533,707,78,3,19,1,21,36,19.0,20.0
2371538,707,78,3,19,1,26,29,24.0,10.0
2371541,707,79,3,19,1,28,21,37.0,6.0
2371582,707,80,0,8,27,85,13,82.0,10.0
2371586,707,80,3,19,1,82,6,90.0,6.0
2371588,707,80,3,19,1,77,8,79.0,16.0
2371623,707,82,3,19,1,40,37,52.0,11.0
2371638,707,84,2,0,1,44,13,70.0,11.0
2371639,707,84,3,19,1,70,11,90.0,4.0
2371648,707,85,0,10,22,94,55,95.0,54.0
2371727,707,90,3,19,1,39,70,36.0,53.0
2371731,707,90,3,19,1,68,48,77.0,47.0
2371741,707,91,3,19,1,47,46,65.0,90.0
2371818,707,95,3,13,1,50,55,74.0,3.0
2371821,707,95,3,19,1,70,47,69.0,39.0
2371828,707,96,3,19,1,76,56,88.0,35.0
2370087,740,1,3,19,1,23,85,40.0,95.0
2370150,740,4,0,10,27,3,75,10.0,73.0
2370151,740,4,3,19,1,10,73,31.0,95.0
2370172,740,6,3,19,1,42,94,31.0,81.0
2370184,740,6,3,19,1,43,96,39.0,87.0
2370238,740,9,1,21,1,30,100,19.0,82.0
2370289,740,12,1,21,1,73,100,91.0,93.0
2370293,740,13,1,21,1,93,100,94.0,73.0
2370312,740,14,1,21,1,29,100,43.0,82.0
2370369,740,16,3,19,1,39,78,28.0,42.0
2370377,740,16,3,19,1,76,92,69.0,38.0
2370388,740,17,0,1,27,71,74,79.0,89.0
2370391,740,17,3,19,1,74,90,69.0,72.0
2370402,740,17,3,19,1,64,93,58.0,76.0
2370462,740,21,3,12,20,53,95,55.0,60.0
2370468,740,21,3,19,1,47,98,59.0,95.0
2370477,740,21,3,19,1,40,95,36.0,78.0
2370485,740,22,3,19,1,59,98,76.0,76.0
2370493,740,22,0,9,22,6,65,6.0,61.0
2370567,740,27,3,19,1,46,94,63.0,93.0
2370685,740,33,3,19,1,38,61,58.0,67.0
2370754,740,37,3,13,1,21,82,47.0,45.0
2370786,740,39,3,13,1,5,84,40.0,79.0
2370822,740,40,3,19,1,67,95,80.0,98.0
2370866,740,43,3,19,1,49,96,47.0,68.0
2370890,740,44,3,19,1,61,86,54.0,66.0
2370939,740,46,1,21,1,55,100,74.0,95.0
2370947,740,46,1,21,1,30,100,55.0,96.0
2371069,740,52,0,9,22,5,81,10.0,76.0
2371107,740,54,0,10,22,38,96,32.0,100.0
2371110,740,54,1,21,1,32,100,32.0,81.0
2371124,740,55,1,21,1,6,100,16.0,96.0
2371231,740,60,0,1,22,8,54,23.0,86.0
2371252,740,61,3,13,1,23,84,67.0,44.0
2371401,740,70,2,2,1,14,88,13.0,88.0
2371414,740,71,0,9,27,4,76,9.0,98.0
2371416,740,71,3,13,1,9,98,45.0,59.0
2371544,740,79,1,21,1,58,100,47.0,46.0
2371562,740,79,3,19,20,9,93,20.0,73.0
2371326,819,65,3,19,1,83,10,82.0,23.0
2371379,819,69,3,19,1,75,73,66.0,78.0
2371390,819,70,3,19,1,56,6,68.0,18.0
2371408,819,71,3,19,1,79,35,79.0,46.0
2371442,819,73,3,19,1,70,81,67.0,63.0
2371451,819,73,0,8,27,96,24,98.0,33.0
2371632,819,84,0,9,27,33,5,30.0,14.0
2371635,819,84,0,8,22,37,31,36.0,28.0
2371637,819,84,3,19,1,36,28,44.0,13.0
2371641,819,84,3,19,1,78,10,75.0,21.0
2371663,819,86,3,19,1,66,4,65.0,32.0
2371679,819,87,0,8,27,47,30,48.0,26.0
2371681,819,87,2,0,1,48,26,67.0,33.0
2371682,819,87,0,8,27,67,33,70.0,30.0
2371684,819,87,0,8,27,70,30,73.0,33.0
2371732,819,90,0,8,22,77,47,73.0,47.0
2371791,819,94,2,0,20,5,6,14.0,6.0
2371793,819,94,0,8,27,14,6,25.0,6.0
2371794,819,94,0,8,22,25,6,30.0,0.0
2371820,819,95,3,19,1,71,26,70.0,47.0
2371361,886,68,3,19,1,48,98,47.0,79.0
2371386,886,70,0,1,27,66,94,63.0,85.0
2371438,886,72,0,9,22,45,96,47.0,97.0
2371504,886,75,3,13,1,28,63,24.0,6.0
2371527,886,78,0,10,27,29,92,30.0,88.0
2371626,886,82,0,8,27,23,96,24.0,95.0
2371703,886,89,3,20,1,82,76,97.0,95.0
2371705,886,89,3,19,1,86,70,80.0,68.0
2371734,886,90,0,9,27,27,53,31.0,38.0
2371736,886,90,3,19,1,31,38,24.0,10.0
2371774,886,93,3,14,1,4,44,26.0,57.0
2371783,886,93,0,8,27,96,88,97.0,90.0
2371808,886,95,0,10,27,27,83,31.0,79.0
2370052,951,0,3,19,1,23,96,44.0,95.0
2370056,951,0,1,21,1,57,100,34.0,85.0
2370128,951,3,0,1,27,23,64,22.0,62.0
2370131,951,3,3,19,1,38,78,62.0,95.0
2370159,951,5,3,19,1,30,91,35.0,84.0
2370203,951,7,3,19,1,71,77,64.0,72.0
2370334,951,15,1,21,1,21,100,29.0,86.0
2370359,951,16,1,21,1,21,100,30.0,95.0
2370361,951,16,3,19,1,22,97,10.0,85.0
2370411,951,18,0,9,27,45,94,33.0,90.0
2370497,951,22,1,21,1,95,100,70.0,88.0
2370500,951,22,3,19,1,78,94,69.0,82.0
2370506,951,23,0,9,22,81,97,85.0,100.0
2370520,951,25,3,19,1,43,90,56.0,97.0
2370527,951,25,3,19,1,71,94,73.0,85.0
2370529,951,25,3,19,1,64,78,52.0,71.0
2370538,951,25,0,8,27,76,72,86.0,78.0
2370553,951,26,0,1,27,28,68,41.0,50.0
2370582,951,27,1,21,1,91,100,73.0,92.0
2370613,951,29,0,1,22,34,77,24.0,59.0
2370630,951,29,1,21,1,10,100,30.0,76.0
2370645,951,30,3,19,1,31,76,41.0,96.0
2370647,951,30,3,19,1,28,71,28.0,28.0
2370654,951,31,3,19,1,64,91,75.0,95.0
2370660,951,31,3,4,2,93,84,94.0,60.0
2370666,951,32,3,12,1,69,58,73.0,53.0
2370758,951,38,0,9,27,17,78,18.0,74.0
2370761,951,38,3,19,1,27,86,30.0,92.0
2370767,951,38,3,19,1,35,96,30.0,70.0
2370800,951,40,1,21,1,33,100,36.0,87.0
2370802,951,40,3,19,1,31,98,43.0,91.0
2370872,951,43,3,19,1,45,91,62.0,90.0
2370894,951,44,3,12,1,26,67,36.0,68.0
2370958,951,47,3,19,1,53,94,31.0,74.0
2370987,951,48,3,19,1,26,85,29.0,78.0
2370989,951,48,3,19,1,30,94,19.0,69.0
2371065,951,52,3,19,1,82,93,72.0,78.0
2371116,951,54,1,21,1,88,100,98.0,81.0
2371224,951,60,3,19,1,72,94,97.0,93.0
2371228,951,60,0,8,27,91,95,96.0,95.0
2371230,951,60,3,4,19,96,95,92.0,46.0
2371240,951,61,3,19,1,68,96,65.0,86.0
2371268,951,62,3,19,1,40,94,31.0,64.0
2371304,951,64,3,20,26,77,94,98.0,71.0
2371314,951,64,3,19,1,33,82,41.0,80.0
2371353,951,67,3,19,1,32,90,47.0,97.0
2371355,951,68,3,19,1,33,91,28.0,68.0
2371377,951,69,3,19,1,75,97,74.0,83.0
2371381,951,70,3,19,1,75,92,77.0,75.0
2371398,951,70,3,19,1,60,83,63.0,69.0
2371515,951,77,3,19,1,46,94,38.0,80.0
2371548,951,79,1,21,1,40,100,47.0,85.0
2371602,951,82,3,19,1,53,87,65.0,92.0
2371604,951,82,3,19,1,52,88,63.0,96.0
2371606,951,82,3,19,1,53,90,61.0,82.0
2371615,951,82,3,19,1,69,75,78.0,60.0
2371660,951,86,3,19,1,39,85,33.0,63.0
2371725,951,90,3,19,1,30,81,29.0,65.0
2371816,951,95,3,19,1,29,79,43.0,84.0
2371824,951,96,0,8,22,74,77,74.0,75.0
2371825,951,96,3,19,1,74,75,71.0,68.0
2370045,1043,0,3,19,1,35,10,27.0,27.0
2370060,1043,0,0,8,27,93,12,93.0,6.0
2370071,1043,1,1,21,1,92,0,88.0,8.0
2370095,1043,1,0,8,27,58,4,58.0,8.0
2370217,1043,8,3,19,1,42,8,31.0,5.0
2370232,1043,9,3,13,1,35,11,80.0,24.0
2370244,1043,9,1,21,1,68,0,54.0,8.0
2370252,1043,10,3,19,1,34,7,27.0,26.0
2370266,1043,11,0,8,27,40,10,47.0,4.0
2370267,1043,11,3,19,1,47,4,57.0,12.0
2370278,1043,11,0,9,22,59,28,64.0,17.0
2370280,1043,11,0,10,27,64,17,52.0,20.0
2370287,1043,12,0,9,22,30,3,27.0,0.0
2370322,1043,14,0,9,27,48,34,47.0,34.0
2370324,1043,14,3,19,1,47,34,44.0,32.0
2370345,1043,15,0,1,27,44,21,62.0,17.0
2370381,1043,17,0,10,22,7,42,4.0,45.0
2370387,1043,17,2,2,1,8,41,29.0,26.0
2370430,1043,19,3,12,1,70,28,75.0,4.0
2370438,1043,20,3,19,1,38,13,53.0,17.0
2370440,1043,20,3,19,1,43,12,63.0,4.0
2370469,1043,21,0,9,22,41,5,42.0,4.0
2370668,1043,32,0,1,27,73,53,72.0,57.0
2370669,1043,32,3,19,1,72,57,86.0,64.0
2370737,1043,37,0,9,27,28,8,36.0,21.0
2370738,1043,37,3,19,1,36,21,32.0,33.0
2370770,1043,38,3,19,1,42,9,34.0,24.0
2370777,1043,39,1,21,1,94,0,90.0,17.0
2370780,1043,39,3,19,1,79,3,81.0,16.0
2370783,1043,39,3,19,1,78,3,95.0,11.0
2370833,1043,41,2,0,1,43,7,64.0,6.0
2370844,1043,42,0,10,22,44,24,41.0,0.0
2370846,1043,42,1,21,1,41,0,38.0,12.0
2370848,1043,42,3,19,1,41,2,44.0,11.0
2370905,1043,45,3,19,1,50,5,34.0,18.0
2370937,1043,46,0,1,27,32,6,45.0,0.0
2370941,1043,46,0,10,27,26,5,23.0,14.0
2370961,1043,47,3,19,1,38,14,58.0,6.0
2370970,1043,47,1,21,1,83,0,73.0,11.0
2370974,1043,47,3,19,1,78,4,87.0,17.0
2370980,1043,47,1,21,1,83,0,73.0,26.0
2371012,1043,49,0,9,22,36,16,40.0,10.0
2371017,1043,49,0,9,27,34,4,20.0,5.0
2371032,1043,50,3,19,1,28,16,28.0,24.0
2371038,1043,50,1,21,1,68,0,58.0,10.0
2371040,1043,50,3,19,1,71,2,90.0,22.0
2371049,1043,50,3,19,1,86,2,96.0,9.0
2371055,1043,51,1,21,1,46,0,48.0,6.0
2371056,1043,51,3,19,1,48,6,33.0,18.0
2371068,1043,52,3,12,1,73,35,95.0,19.0
2371082,1043,52,1,21,1,69,0,68.0,23.0
2371169,1043,57,3,12,20,26,6,57.0,14.0
2371175,1043,57,3,19,5,75,21,89.0,20.0
2371233,1043,61,0,10,27,77,14,67.0,6.0
2371235,1043,61,3,19,1,67,6,39.0,20.0
2371257,1043,61,3,19,1,53,20,64.0,5.0
2371270,1043,62,3,19,1,40,13,32.0,32.0
2371324,1043,65,1,21,1,79,0,73.0,13.0
2371358,1043,68,3,13,1,31,6,61.0,13.0
2371404,1043,71,3,19,1,75,6,71.0,25.0
2371413,1043,71,3,19,1,72,24,96.0,24.0
2371426,1043,72,1,21,1,13,0,47.0,19.0
2371435,1043,72,3,19,1,29,18,45.0,18.0
2371446,1043,73,3,19,1,72,25,68.0,35.0
2371458,1043,73,3,19,1,31,26,28.0,62.0
2371463,1043,73,3,19,1,70,31,81.0,14.0
2371465,1043,74,3,19,1,73,23,72.0,40.0
2371478,1043,74,3,19,1,75,17,67.0,16.0
2371498,1043,75,3,19,1,68,16,67.0,22.0
2371518,1043,78,3,19,1,58,14,47.0,25.0
2371520,1043,78,3,19,1,61,7,62.0,24.0
2371522,1043,78,3,19,1,54,5,47.0,11.0
2371534,1043,78,3,19,1,19,20,31.0,11.0
2371539,1043,78,3,19,1,24,10,31.0,5.0
2371551,1043,79,3,19,1,54,26,73.0,6.0
2371559,1043,79,3,19,1,71,14,78.0,7.0
2371624,1043,82,3,13,26,52,11,88.0,11.0
2371640,1043,84,3,19,1,90,4,78.0,10.0
2371662,1043,86,3,19,1,44,16,66.0,4.0
2371729,1043,90,3,19,1,72,9,58.0,37.0
2371740,1043,91,3,19,1,38,28,47.0,46.0
2371797,1043,94,1,21,1,30,0,23.0,21.0
2371801,1043,94,3,12,1,56,16,58.0,26.0
2371803,1043,94,3,19,1,61,11,75.0,12.0
2370047,1552,0,3,19,1,24,64,24.0,85.0
2370051,1552,0,3,19,1,13,87,23.0,96.0
2370057,1552,0,3,19,1,34,85,40.0,71.0
2370079,1552,1,3,12,20,45,35,48.0,32.0
2370109,1552,2,3,19,20,55,74,66.0,70.0
2370118,1552,2,3,19,1,59,79,75.0,81.0
2370130,1552,3,1,5,1,27,65,38.0,78.0
2370161,1552,5,3,19,1,23,60,22.0,22.0
2370216,1552,8,1,5,1,26,80,42.0,8.0
2370220,1552,8,3,19,1,24,62,29.0,55.0
2370226,1552,8,0,10,22,18,64,18.0,55.0
2370247,1552,10,3,19,1,54,69,73.0,95.0
2370301,1552,13,3,13,1,46,73,85.0,68.0
2370362,1552,16,3,19,1,10,85,12.0,58.0
2370530,1552,25,3,19,1,52,71,60.0,90.0
2370589,1552,28,0,9,22,65,73,65.0,54.0
2370623,1552,29,0,9,22,9,96,15.0,97.0
2370650,1552,30,3,19,1,29,58,35.0,23.0
2370681,1552,33,0,1,27,35,53,50.0,60.0
2370709,1552,35,0,1,27,23,57,20.0,55.0
2370722,1552,36,3,12,1,52,73,66.0,67.0
2370746,1552,37,0,9,27,33,39,42.0,34.0
2370768,1552,38,3,19,1,30,70,43.0,48.0
2370811,1552,40,0,9,27,31,58,60.0,66.0
2370882,1552,44,3,12,20,23,78,28.0,80.0
2370959,1552,47,3,19,1,31,74,30.0,45.0
2370990,1552,48,3,19,1,19,69,20.0,35.0
2371058,1552,51,3,19,1,29,54,13.0,46.0
2371238,1552,61,3,19,1,41,72,62.0,76.0
2371253,1552,61,0,10,27,33,56,34.0,57.0
2371255,1552,61,3,12,1,34,57,43.0,45.0
2371269,1552,62,3,19,1,31,64,40.0,13.0
2371272,1552,62,3,19,1,27,68,35.0,92.0
2371293,1552,63,0,9,22,35,61,36.0,66.0
2371298,1552,63,3,19,1,33,61,41.0,61.0
2371312,1552,64,0,8,22,49,71,47.0,81.0
2371336,1552,66,0,10,27,7,48,5.0,41.0
2371356,1552,68,3,19,1,28,68,24.0,35.0
2371397,1552,70,3,19,1,42,37,60.0,83.0
2371418,1552,71,0,9,27,55,41,59.0,37.0
2371459,1552,73,3,19,1,28,62,42.0,59.0
2371516,1552,77,3,19,1,38,80,47.0,60.0
2371622,1552,82,3,19,1,29,41,40.0,37.0
2371726,1552,90,3,19,1,29,65,39.0,70.0
2371751,1552,91,3,19,1,55,36,63.0,24.0
2370043,1565,0,3,19,1,50,51,39.0,33.0
2370112,1565,2,0,8,27,81,68,72.0,72.0
2370135,1565,3,3,19,1,96,84,89.0,94.0
2370268,1565,11,3,19,1,57,12,53.0,9.0
2370490,1565,22,3,19,1,80,9,90.0,23.0
2370492,1565,22,0,8,22,94,35,94.0,39.0
2370604,1565,28,0,10,22,96,50,95.0,52.0
2370730,1565,36,0,1,27,93,44,95.0,40.0
2370778,1565,39,3,19,1,90,17,72.0,6.0
2370781,1565,39,3,19,1,81,16,71.0,9.0
2370826,1565,41,2,0,1,58,6,87.0,26.0
2370828,1565,41,0,8,27,87,26,87.0,29.0
2370924,1565,45,0,10,27,67,69,63.0,66.0
2370925,1565,45,0,8,22,63,66,62.0,61.0
2370927,1565,45,3,19,1,62,61,57.0,62.0
2371061,1565,51,3,19,1,49,52,49.0,41.0
2371134,1565,55,3,19,1,78,38,83.0,39.0
2371170,1565,57,2,0,5,57,14,83.0,29.0
2371171,1565,57,0,8,27,83,29,96.0,11.0
2371173,1565,57,3,19,5,96,11,84.0,11.0
2371176,1565,57,3,19,5,89,20,88.0,37.0
2371244,1565,61,0,10,22,93,51,93.0,51.0
2371374,1565,69,3,19,1,79,83,75.0,75.0
2371391,1565,70,0,10,27,68,18,55.0,14.0
2371402,1565,70,0,10,27,87,12,75.0,6.0
2371445,1565,73,3,19,1,82,14,72.0,25.0
2371449,1565,73,3,19,1,92,8,96.0,24.0
2371464,1565,73,3,19,1,81,14,73.0,23.0
2371479,1565,74,3,19,1,67,16,65.0,28.0
2371482,1565,74,3,19,1,69,6,58.0,16.0
2371484,1565,75,0,8,27,83,10,77.0,14.0
2371486,1565,75,3,4,19,77,14,88.0,46.0
2371497,1565,75,3,19,1,83,8,68.0,16.0
2371535,1565,78,3,19,1,31,11,10.0,41.0
2371540,1565,79,3,19,1,31,5,28.0,21.0
2371553,1565,79,0,8,27,73,6,70.0,8.0
2371556,1565,79,0,8,27,85,9,76.0,13.0
2371558,1565,79,3,19,1,76,13,71.0,14.0
2371560,1565,79,3,19,1,78,7,87.0,3.0
2371576,1565,80,3,19,1,90,42,78.0,49.0
2371580,1565,80,0,10,27,92,24,95.0,12.0
2371581,1565,80,3,19,1,95,12,85.0,13.0
2371587,1565,80,3,19,1,90,6,77.0,8.0
2370062,1583,0,3,19,1,93,6,89.0,27.0
2370069,1583,0,0,8,22,87,14,92.0,0.0
2370073,1583,1,0,8,27,88,8,98.0,8.0
2370099,1583,2,0,8,27,96,9,92.0,19.0
2370114,1583,2,3,19,1,75,63,68.0,71.0
2370200,1583,7,3,13,1,45,55,66.0,8.0
2370202,1583,7,3,19,1,65,28,71.0,77.0
2370224,1583,8,0,9,22,24,63,18.0,64.0
2370258,1583,10,3,19,1,67,32,85.0,14.0
2370317,1583,14,3,19,1,63,31,57.0,22.0
2370416,1583,18,3,19,1,53,53,36.0,42.0
2370418,1583,18,0,8,27,46,35,63.0,19.0
2370491,1583,22,3,19,1,90,23,94.0,35.0
2370525,1583,25,1,21,1,85,100,71.0,80.0
2370532,1583,25,0,8,27,76,95,75.0,86.0
2370534,1583,25,3,20,26,75,86,92.0,70.0
2370575,1583,27,3,19,1,38,20,40.0,45.0
2370656,1583,31,0,8,27,92,88,91.0,84.0
2370670,1583,32,3,19,1,86,64,96.0,76.0
2370683,1583,33,3,12,1,50,60,44.0,51.0
2370712,1583,36,0,8,27,67,79,85.0,86.0
2370749,1583,37,3,19,1,55,9,69.0,13.0
2370762,1583,38,0,8,27,30,92,26.0,94.0
2370765,1583,38,1,5,1,33,89,49.0,97.0
2370803,1583,40,3,19,1,43,91,42.0,69.0
2370973,1583,47,3,19,1,81,18,78.0,4.0
2370997,1583,48,3,19,1,57,36,53.0,45.0
2371005,1583,48,0,10,27,86,52,86.0,46.0
2371008,1583,48,0,8,27,86,46,86.0,44.0
2371042,1583,50,0,8,27,90,22,95.0,16.0
2371046,1583,50,1,21,1,94,0,97.0,14.0
2371063,1583,51,3,19,1,73,8,65.0,38.0
2371084,1583,52,0,8,27,93,14,97.0,17.0
2371086,1583,52,3,4,19,97,17,91.0,62.0
2371108,1583,54,0,10,22,62,4,68.0,0.0
2371174,1583,57,3,19,5,84,11,75.0,21.0
2371195,1583,59,0,1,27,59,62,59.0,60.0
2371197,1583,59,1,5,1,59,63,61.0,56.0
2371220,1583,60,0,8,27,43,77,44.0,74.0
2371223,1583,60,1,5,1,53,75,72.0,94.0
2371226,1583,60,0,8,22,97,93,87.0,94.0
2371227,1583,60,3,19,1,87,94,91.0,95.0
2371243,1583,61,3,4,0,83,81,93.0,51.0
2371301,1583,64,0,8,27,39,56,43.0,61.0
2371302,1583,64,2,0,1,43,61,68.0,72.0
2371303,1583,64,3,19,1,68,72,77.0,94.0
2371317,1583,64,0,8,27,71,87,74.0,73.0
2371318,1583,65,3,19,1,74,73,71.0,54.0
2371394,1583,70,0,8,22,65,16,60.0,22.0
2371396,1583,70,3,19,1,60,22,42.0,37.0
2371412,1583,71,0,9,27,79,33,72.0,24.0
2371436,1583,72,3,12,1,45,18,55.0,4.0
2371440,1583,72,3,19,1,52,16,50.0,38.0
2371448,1583,73,3,19,1,79,25,92.0,8.0
2371470,1583,74,0,9,22,69,81,58.0,100.0
2371476,1583,74,3,19,1,71,87,71.0,70.0
2371550,1583,79,3,19,1,51,58,54.0,26.0
2371573,1583,80,0,8,27,85,82,90.0,83.0
2371575,1583,80,3,4,2,90,83,90.0,42.0
2371601,1583,82,3,19,1,53,53,53.0,87.0
2371665,1583,86,3,20,1,75,7,86.0,39.0
2371742,1583,91,3,19,1,65,90,79.0,79.0
2370272,1596,11,3,11,20,11,61,18.0,75.0
2370343,1596,15,3,14,1,5,43,56.0,79.0
2370456,1596,20,4,16,14,100,100,13.0,68.0
2370605,1596,28,0,10,27,5,48,3.0,51.0
2370608,1596,29,1,5,1,8,55,65.0,57.0
2370662,1596,31,4,16,10,100,100,6.0,40.0
2370841,1596,42,3,14,1,8,50,56.0,76.0
2370875,1596,43,3,13,1,11,40,31.0,2.0
2370982,1596,47,4,17,15,100,100,27.0,74.0
2371101,1596,53,4,16,11,100,100,7.0,48.0
2371266,1596,62,4,17,9,100,100,21.0,69.0
2371384,1596,70,1,5,1,14,55,66.0,94.0
2371422,1596,72,1,5,1,19,97,75.0,93.0
2371778,1596,93,1,5,1,29,77,82.0,66.0
2371811,1596,95,1,5,1,28,94,78.0,90.0
2370227,1734,8,0,10,27,82,45,82.0,43.0
2370260,1734,10,0,9,27,15,86,10.0,73.0
2370286,1734,12,0,8,22,70,97,73.0,100.0
2370290,1734,12,0,8,22,91,93,93.0,100.0
2370313,1734,14,3,19,1,43,82,39.0,65.0
2370325,1734,14,0,9,22,56,68,57.0,70.0
2370352,1734,15,3,19,1,49,63,45.0,71.0
2370380,1734,17,0,10,22,93,58,96.0,55.0
2370382,1734,17,0,1,22,96,55,100.0,100.0
2370426,1734,19,2,2,20,3,59,6.0,60.0
2370587,1734,28,0,8,22,36,48,35.0,27.0
2370676,1734,33,0,10,27,8,46,9.0,47.0
2370790,1734,39,3,12,1,46,89,37.0,62.0
2370854,1734,42,0,8,22,59,42,57.0,47.0
2370856,1734,42,3,19,1,57,47,59.0,34.0
2370907,1734,45,3,19,1,57,51,58.0,58.0
2370933,1734,46,3,19,1,51,50,50.0,54.0
2370949,1734,46,0,8,22,61,91,61.0,93.0
2370951,1734,46,3,19,1,61,93,50.0,87.0
2370983,1734,48,0,1,27,66,70,64.0,92.0
2371013,1734,49,0,8,22,64,84,60.0,90.0
2371015,1734,49,0,8,27,60,90,66.0,96.0
2371203,1734,59,0,8,27,40,27,39.0,31.0
2371209,1734,59,3,19,5,61,46,78.0,83.0
2371294,1734,63,0,8,22,65,39,64.0,34.0
2370085,1954,1,3,19,1,31,22,22.0,52.0
2370124,1954,2,3,19,1,27,30,36.0,63.0
2370144,1954,4,3,19,1,29,20,34.0,58.0
2370193,1954,7,3,19,1,36,42,42.0,5.0
2370222,1954,8,2,0,20,55,31,76.0,37.0
2370223,1954,8,0,8,22,76,37,82.0,36.0
2370225,1954,8,0,10,22,82,36,82.0,45.0
2370342,1954,15,3,19,1,26,9,5.0,43.0
2370366,1954,16,0,8,22,50,75,45.0,73.0
2370368,1954,16,3,19,1,45,73,39.0,78.0
2370371,1954,16,0,8,27,39,59,54.0,53.0
2370373,1954,16,3,19,1,54,53,69.0,38.0
2370378,1954,16,3,13,1,69,38,93.0,11.0
2370393,1954,17,3,19,1,71,51,62.0,8.0
2370399,1954,17,3,19,1,57,33,43.0,61.0
2370478,1954,21,3,13,1,36,78,69.0,3.0
2370559,1954,26,3,19,1,37,53,26.0,48.0
2370562,1954,26,3,19,1,37,57,29.0,47.0
2370566,1954,26,3,19,1,39,69,46.0,94.0
2370620,1954,29,3,19,1,80,31,74.0,8.0
2370624,1954,29,0,8,22,91,4,85.0,3.0
2370631,1954,29,0,9,22,70,24,71.0,13.0
2370815,1954,40,3,19,1,43,43,46.0,39.0
2370817,1954,40,3,19,1,48,54,46.0,55.0
2370820,1954,40,0,8,27,58,62,70.0,72.0
2370821,1954,40,3,19,1,70,72,67.0,95.0
2370840,1954,42,3,19,1,26,21,8.0,50.0
2370852,1954,42,0,9,27,44,67,55.0,67.0
2370867,1954,43,3,13,1,47,68,79.0,5.0
2370887,1954,44,3,19,1,62,56,69.0,48.0
2370889,1954,44,3,19,1,60,57,61.0,86.0
2370891,1954,44,3,19,1,54,66,56.0,51.0
2370909,1954,45,0,8,27,49,46,57.0,28.0
2370911,1954,45,3,19,1,57,28,54.0,12.0
2370935,1954,46,3,13,1,47,52,68.0,94.0
2371023,1954,49,0,1,27,46,68,58.0,47.0
2371103,1954,53,2,2,1,9,52,10.0,60.0
2371279,1954,62,3,19,1,63,55,74.0,84.0
2371310,1954,64,0,1,27,53,43,51.0,29.0
2371311,1954,64,0,9,22,51,29,53.0,19.0
2371339,1954,66,0,8,27,87,42,87.0,36.0
2371362,1954,68,3,19,1,47,79,35.0,56.0
2371364,1954,68,3,19,1,41,66,27.0,50.0
2371366,1954,68,0,8,27,42,71,48.0,68.0
2371368,1954,68,0,8,27,48,68,57.0,59.0
2371406,1954,71,0,9,22,21,72,21.0,65.0
2371490,1954,75,2,0,1,17,65,40.0,72.0
2371491,1954,75,3,19,1,40,72,49.0,94.0
2371616,1989,82,3,19,1,78,60,76.0,64.0
2371666,1989,86,3,19,21,86,39,93.0,28.0
2371827,1989,96,3,19,1,80,67,76.0,56.0
2370077,2168,1,0,10,27,23,96,22.0,97.0
2370126,2168,3,3,13,1,70,94,77.0,36.0
2370165,2168,5,3,19,1,79,93,71.0,96.0
2370186,2168,6,3,19,1,61,79,66.0,98.0
2370196,2168,7,3,12,20,76,56,71.0,36.0
2370374,2168,16,3,19,1,69,38,89.0,6.0
2370518,2168,24,5,18,9,91,66,100.0,100.0
2370558,2168,26,3,19,1,40,73,37.0,53.0
2370614,2168,29,3,20,26,76,41,89.0,36.0
2370700,2168,34,0,8,27,91,81,90.0,84.0
2370791,2168,39,0,8,27,37,62,35.0,63.0
2370842,2168,42,0,10,27,56,76,57.0,75.0
2370899,2168,44,3,20,26,69,31,89.0,28.0
2370908,2168,45,3,19,1,58,58,49.0,46.0
