id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2969279,1091,20,3,19,1,72,72,69.0,63.0
2969329,1091,23,0,8,27,88,28,93.0,28.0
2969334,1091,23,1,21,1,86,0,77.0,11.0
2969461,1091,30,3,19,1,32,73,32.0,69.0
2969476,1091,31,3,19,1,56,86,38.0,71.0
2969500,1091,32,3,19,1,26,84,7.0,59.0
2969505,1091,32,3,19,1,53,81,38.0,86.0
2969526,1091,33,3,19,1,45,69,31.0,75.0
2969641,1091,38,3,19,1,67,75,82.0,94.0
2969689,1091,40,3,19,5,75,66,94.0,71.0
2969770,1091,44,0,9,27,27,49,29.0,24.0
2969851,1091,48,0,8,27,37,88,37.0,88.0
2969888,1091,52,3,19,1,44,96,63.0,86.0
2969892,1091,52,0,8,22,78,94,77.0,100.0
2969895,1091,53,1,21,1,77,100,68.0,94.0
2969953,1091,55,0,8,27,62,90,66.0,92.0
2969960,1091,55,0,10,27,66,92,64.0,85.0
2969963,1091,55,0,8,22,64,85,61.0,76.0
2969964,1091,55,3,19,1,61,76,69.0,55.0
2970027,1091,58,3,19,1,27,97,12.0,72.0
2970107,1091,62,3,19,1,27,59,39.0,39.0
2970134,1091,63,0,1,27,65,72,66.0,76.0
2970217,1091,66,3,19,1,27,82,10.0,73.0
2970219,1091,66,3,19,1,26,95,35.0,80.0
2970233,1091,68,3,19,1,74,79,69.0,80.0
2970248,1091,68,3,19,1,76,86,80.0,67.0
2970306,1091,71,3,19,1,29,97,35.0,84.0
2970346,1091,74,0,1,22,62,91,59.0,84.0
2970494,1091,84,0,9,22,3,82,0.0,0.0
2970517,1091,85,0,10,22,54,65,49.0,51.0
2970528,1091,85,3,19,20,51,62,46.0,58.0
2970562,1091,87,0,1,27,37,90,67.0,92.0
2970591,1091,89,3,19,1,40,89,31.0,90.0
2970615,1091,90,3,19,1,41,35,33.0,41.0
2970623,1091,91,0,1,22,90,48,92.0,54.0
2970634,1091,91,0,9,27,40,92,32.0,86.0
2970636,1091,91,3,19,1,31,96,39.0,83.0
2968861,1109,0,3,19,1,60,18,38.0,44.0
2968866,1109,0,3,19,1,41,37,45.0,80.0
2968870,1109,0,3,19,1,44,55,32.0,25.0
2968891,1109,1,3,19,1,27,36,10.0,36.0
2968966,1109,4,3,19,1,32,70,18.0,52.0
2968973,1109,5,3,19,1,41,41,29.0,31.0
2968998,1109,6,0,1,27,57,40,47.0,45.0
2968999,1109,6,3,19,1,47,45,43.0,66.0
2969016,1109,7,3,19,1,27,51,31.0,70.0
2969018,1109,7,3,19,1,32,49,30.0,21.0
2969126,1109,12,3,19,1,63,23,75.0,9.0
2969198,1109,16,3,19,1,30,47,32.0,29.0
2969201,1109,16,3,13,1,31,48,57.0,92.0
2969235,1109,18,3,19,1,10,59,28.0,56.0
2969250,1109,19,3,19,1,45,50,53.0,52.0
2969252,1109,19,3,19,1,43,42,33.0,75.0
2969268,1109,20,3,19,1,34,74,29.0,74.0
2969271,1109,20,3,19,1,40,54,24.0,82.0
2969283,1109,21,3,19,1,39,70,44.0,51.0
2969285,1109,21,3,19,1,43,56,50.0,88.0
2969287,1109,21,3,19,1,40,61,37.0,39.0
2969463,1109,30,3,19,1,30,45,30.0,10.0
2969478,1109,31,3,19,1,53,43,66.0,22.0
2969489,1109,31,3,19,1,41,44,39.0,76.0
2969503,1109,32,3,19,1,31,41,36.0,79.0
2969507,1109,32,3,19,1,32,53,27.0,17.0
2969509,1109,32,3,19,1,32,26,26.0,18.0
2969524,1109,33,3,19,1,28,26,30.0,69.0
2969566,1109,34,3,19,1,27,56,35.0,14.0
2969570,1109,35,3,13,1,50,15,56.0,81.0
2969591,1109,36,3,19,1,71,53,74.0,27.0
2969597,1109,36,0,1,27,38,33,38.0,25.0
2969599,1109,36,3,19,1,38,25,25.0,54.0
2969635,1109,38,3,19,1,31,45,24.0,23.0
2969664,1109,39,3,19,20,34,39,26.0,49.0
2969685,1109,40,3,19,5,23,25,23.0,14.0
2969687,1109,40,3,19,5,28,21,48.0,50.0
2969696,1109,41,0,1,27,33,44,31.0,66.0
2969710,1109,41,3,19,1,28,31,22.0,9.0
2969715,1109,42,3,19,1,34,24,33.0,20.0
2969724,1109,42,3,13,1,40,41,67.0,81.0
2969813,1109,46,3,19,1,46,54,66.0,48.0
2969951,1109,55,3,19,1,31,74,30.0,93.0
2969972,1109,56,3,13,1,72,54,84.0,85.0
2969975,1109,56,3,19,1,69,72,78.0,68.0
2970029,1109,58,3,19,1,28,80,13.0,37.0
2970038,1109,58,3,19,1,30,54,33.0,26.0
2970047,1109,59,0,8,27,88,86,94.0,84.0
2970057,1109,59,3,19,1,73,85,68.0,71.0
2970115,1109,62,1,5,1,54,54,65.0,75.0
2970143,1109,63,3,19,1,71,83,87.0,76.0
2970155,1109,64,3,19,1,47,84,28.0,96.0
2970158,1109,64,3,19,1,47,44,37.0,25.0
2970161,1109,64,3,19,1,39,35,58.0,94.0
2970208,1109,66,3,19,1,54,30,68.0,77.0
2970279,1109,70,3,12,20,29,46,36.0,30.0
2970330,1109,72,3,19,1,57,80,63.0,91.0
2970405,1109,77,0,10,27,20,64,20.0,56.0
2970508,1109,84,0,10,27,40,36,42.0,40.0
2970510,1109,84,3,19,1,42,40,39.0,85.0
2970513,1109,85,3,19,1,35,79,33.0,93.0
2970521,1109,85,3,19,1,47,55,33.0,22.0
2970569,1109,88,0,1,27,52,69,56.0,70.0
2970597,1109,89,0,9,22,58,32,66.0,14.0
2970618,1109,90,0,8,27,44,30,46.0,31.0
2970629,1109,91,0,1,27,41,58,56.0,52.0
2970635,1109,91,3,19,1,32,86,31.0,96.0
2970650,1109,92,3,19,1,53,59,67.0,75.0
2969794,1114,45,0,8,22,92,86,86.0,86.0
2969796,1114,45,3,19,1,86,86,79.0,91.0
2969834,1114,48,0,8,22,40,60,35.0,64.0
2969835,1114,48,3,19,1,35,64,30.0,34.0
2969870,1114,50,0,8,27,95,87,87.0,88.0
2969918,1114,53,3,19,1,43,30,39.0,4.0
2970022,1114,57,3,19,1,62,11,73.0,3.0
2970062,1114,59,3,19,1,75,49,76.0,65.0
2970076,1114,60,0,1,22,9,68,20.0,50.0
2970091,1114,61,0,8,27,76,86,69.0,75.0
2970094,1114,62,3,19,1,69,75,71.0,63.0
2970120,1114,62,3,13,1,11,88,41.0,84.0
2970176,1114,64,0,9,22,41,77,44.0,70.0
2970199,1114,66,3,19,1,31,20,22.0,29.0
2970204,1114,66,0,9,27,40,73,34.0,89.0
2970313,1114,71,3,19,1,67,49,66.0,28.0
2970324,1114,72,5,18,11,90,26,100.0,100.0
2970481,1114,83,0,8,22,91,7,100.0,100.0
2970585,1114,89,1,21,1,79,100,77.0,86.0
2968916,1142,2,0,10,27,56,80,55.0,86.0
2968917,1142,2,3,12,1,55,86,45.0,48.0
2968953,1142,4,0,8,27,73,96,95.0,88.0
2968957,1142,4,1,3,19,100,100,93.0,59.0
2968984,1142,5,3,13,1,66,82,91.0,83.0
2969004,1142,7,3,19,1,60,84,38.0,84.0
2969021,1142,8,0,1,27,60,91,77.0,89.0
2969111,1142,12,3,19,1,49,84,30.0,81.0
2969119,1142,12,1,21,1,73,100,78.0,71.0
2969170,1142,14,0,9,22,10,90,10.0,53.0
2969202,1142,16,3,19,1,57,92,29.0,76.0
2969275,1142,20,0,8,27,68,91,66.0,78.0
2969276,1142,20,0,8,27,66,78,69.0,74.0
2969278,1142,20,3,19,1,69,74,72.0,72.0
2969319,1142,23,1,21,1,36,100,62.0,72.0
2969343,1142,24,0,1,27,64,90,73.0,100.0
2969368,1142,26,1,21,1,65,100,70.0,73.0
2969383,1142,26,0,10,22,58,85,60.0,100.0
2969386,1142,26,1,21,1,60,100,68.0,66.0
2969427,1142,29,1,21,1,37,100,57.0,83.0
2969429,1142,29,0,8,27,56,94,58.0,88.0
2969434,1142,29,1,21,1,60,100,63.0,75.0
2969460,1142,30,3,19,1,30,81,32.0,73.0
2969475,1142,31,3,19,1,68,83,56.0,86.0
2969542,1142,33,0,9,22,1,91,15.0,100.0
2969545,1142,34,1,21,1,15,100,20.0,91.0
2969547,1142,34,3,19,1,16,92,13.0,89.0
2969555,1142,34,3,13,1,14,83,31.0,64.0
2969571,1142,35,3,19,1,56,81,55.0,65.0
2969605,1142,37,3,19,1,55,89,60.0,76.0
2969608,1142,37,0,8,27,61,89,63.0,94.0
2969610,1142,37,0,8,22,63,94,69.0,100.0
2969653,1142,39,0,1,27,34,72,32.0,48.0
2969692,1142,40,0,8,22,92,92,0.0,0.0
2969725,1142,42,3,19,1,67,81,69.0,66.0
2969746,1142,43,0,8,27,17,61,19.0,60.0
2969748,1142,43,2,0,5,19,60,44.0,64.0
2969749,1142,43,3,19,5,44,64,68.0,45.0
2969854,1142,48,1,5,1,38,90,28.0,86.0
2969887,1142,52,3,12,1,34,88,44.0,96.0
2969896,1142,53,3,19,1,68,94,84.0,100.0
2969952,1142,55,3,13,1,30,93,62.0,90.0
2969989,1142,56,1,21,1,63,100,69.0,93.0
2970046,1142,59,3,12,1,68,95,88.0,86.0
2970053,1142,59,1,21,1,74,100,73.0,78.0
2970055,1142,59,3,19,1,75,97,69.0,88.0
2970075,1142,60,1,3,19,100,100,91.0,32.0
2970117,1142,62,3,4,19,85,97,96.0,39.0
2970130,1142,63,3,19,1,43,91,30.0,87.0
2970139,1142,63,2,0,1,69,93,84.0,90.0
2970140,1142,63,0,8,22,84,90,80.0,83.0
2970142,1142,63,3,19,1,80,83,71.0,83.0
2970162,1142,64,3,19,1,58,94,62.0,85.0
2970187,1142,65,3,12,20,38,82,66.0,61.0
2970232,1142,68,1,21,1,74,100,74.0,79.0
2970246,1142,68,3,19,1,67,95,69.0,99.0
2970253,1142,69,1,21,1,82,100,90.0,80.0
2970257,1142,69,0,8,27,92,90,93.0,94.0
2970305,1142,71,3,19,20,11,72,29.0,97.0
2970327,1142,72,3,19,1,39,96,54.0,98.0
2970329,1142,72,3,19,1,42,95,57.0,80.0
2970351,1142,74,1,21,1,66,100,62.0,85.0
2970385,1142,76,1,21,1,23,100,32.0,92.0
2970480,1142,83,0,9,22,9,93,0.0,0.0
2970511,1142,84,3,19,1,39,85,29.0,69.0
2970514,1142,85,3,19,1,33,93,51.0,76.0
2970531,1142,85,0,8,27,65,90,60.0,90.0
2970534,1142,86,1,6,19,66,94,89.0,39.0
2970550,1142,87,0,9,22,6,90,7.0,96.0
2970592,1142,89,3,13,1,31,90,69.0,52.0
2970652,1142,92,3,19,1,76,92,70.0,80.0
2968854,1182,0,3,19,1,32,93,69.0,75.0
2968875,1182,0,3,19,1,37,95,14.0,75.0
2968884,1182,1,3,19,1,27,87,64.0,92.0
2968888,1182,1,1,21,1,60,100,74.0,78.0
2968894,1182,1,3,12,1,43,86,66.0,90.0
2969031,1182,8,2,2,20,6,63,7.0,11.0
2969054,1182,9,3,19,1,30,94,12.0,73.0
2969061,1182,9,3,19,1,66,81,61.0,38.0
2969068,1182,10,3,19,1,53,94,75.0,89.0
2969070,1182,10,3,19,1,67,82,72.0,51.0
2969080,1182,10,1,21,1,69,100,67.0,80.0
2969087,1182,10,0,10,27,71,94,60.0,84.0
2969098,1182,11,1,21,1,89,100,99.0,89.0
2969133,1182,13,1,5,1,62,92,46.0,46.0
2969161,1182,14,3,19,1,53,93,33.0,70.0
2969165,1182,14,3,19,1,38,96,31.0,64.0
2969186,1182,16,0,8,22,83,96,82.0,82.0
2969188,1182,16,0,10,27,82,82,80.0,77.0
2969189,1182,16,3,19,1,80,77,76.0,87.0
2969302,1182,22,3,19,1,37,100,60.0,96.0
2969304,1182,22,3,19,1,39,96,33.0,87.0
2969396,1182,27,3,19,1,40,96,65.0,97.0
2969401,1182,27,3,19,1,67,95,77.0,91.0
2969403,1182,27,3,19,1,57,94,46.0,79.0
2969519,1182,32,3,19,1,40,90,66.0,93.0
2969530,1182,33,3,19,1,29,76,39.0,71.0
2969557,1182,34,3,19,1,44,52,39.0,32.0
2969620,1182,38,2,0,1,36,76,69.0,88.0
2969621,1182,38,3,19,1,69,88,75.0,95.0
2969677,1182,40,3,12,1,62,90,76.0,75.0
2969680,1182,40,3,19,1,63,80,88.0,93.0
2969702,1182,41,3,19,1,38,91,38.0,79.0
2969712,1182,42,0,9,22,65,93,69.0,91.0
2969742,1182,43,3,19,1,78,96,93.0,86.0
2969752,1182,44,3,19,1,35,93,26.0,77.0
2969789,1182,45,3,13,20,65,94,85.0,67.0
2969793,1182,45,1,21,1,91,100,92.0,86.0
2969800,1182,45,0,8,27,66,88,63.0,88.0
2969862,1182,49,3,12,1,34,47,43.0,37.0
2969868,1182,49,3,19,1,76,90,95.0,87.0
2969882,1182,52,3,19,1,42,83,35.0,70.0
2969926,1182,54,0,9,22,42,89,61.0,81.0
2969942,1182,55,1,21,1,24,100,38.0,84.0
2970034,1182,58,3,12,1,57,73,61.0,86.0
2970081,1182,61,3,19,1,45,92,55.0,84.0
2970090,1182,61,1,21,1,81,100,76.0,86.0
2970100,1182,62,3,19,1,68,85,83.0,90.0
2970124,1182,62,0,8,22,33,84,42.0,100.0
2970271,1182,70,0,9,22,40,93,39.0,100.0
2970289,1182,71,1,21,1,61,100,56.0,81.0
2970291,1182,71,3,19,1,54,91,61.0,78.0
2970317,1182,71,0,8,27,82,85,91.0,93.0
2970336,1182,72,3,19,1,74,92,93.0,80.0
2970423,1182,78,0,8,22,59,86,51.0,81.0
2970424,1182,78,3,19,1,51,81,34.0,65.0
2970445,1182,80,3,19,1,21,92,59.0,74.0
2970505,1182,84,0,9,27,23,92,36.0,69.0
2970560,1182,87,3,19,1,36,55,11.0,48.0
2970574,1182,88,0,10,27,16,77,7.0,92.0
2970578,1182,88,1,21,1,9,100,29.0,88.0
2970595,1182,89,3,19,1,31,71,42.0,68.0
2968877,1186,1,3,14,1,8,49,58.0,36.0
2968912,1186,2,1,5,1,18,46,24.0,15.0
2969009,1186,7,3,11,1,14,51,42.0,12.0
2969051,1186,9,3,19,1,21,67,24.0,46.0
2969055,1186,9,3,19,1,12,73,23.0,32.0
2969206,1186,16,3,14,1,2,75,42.0,91.0
2969291,1186,21,3,11,1,6,47,29.0,42.0
2969296,1186,21,3,14,1,7,49,32.0,5.0
2969342,1186,24,3,14,1,6,43,36.0,10.0
2969373,1186,26,3,19,1,8,48,13.0,32.0
2969380,1186,26,3,19,1,7,49,18.0,70.0
2969382,1186,26,3,14,1,7,48,42.0,15.0
2969559,1186,34,3,19,1,17,50,35.0,71.0
2969648,1186,39,3,11,1,12,51,21.0,46.0
2969674,1186,40,3,11,20,14,46,25.0,15.0
2969730,1186,43,3,11,1,8,54,21.0,24.0
2969734,1186,43,3,14,1,5,46,52.0,42.0
2969784,1186,45,3,14,1,15,55,62.0,72.0
2969830,1186,48,3,11,1,5,48,19.0,64.0
2970003,1186,57,3,14,1,4,39,50.0,44.0
2970079,1186,60,4,17,9,100,100,9.0,68.0
2970181,1186,65,3,11,1,12,29,17.0,70.0
2970197,1186,66,3,11,1,11,36,20.0,24.0
2970398,1186,77,3,14,1,9,53,58.0,49.0
2970523,1186,85,3,19,1,8,70,24.0,81.0
2970536,1186,86,4,16,14,100,100,11.0,61.0
2970561,1186,87,3,14,1,11,48,63.0,10.0
2970568,1186,87,3,14,1,9,37,48.0,31.0
2968913,1206,2,3,19,1,24,15,27.0,36.0
2968931,1206,3,3,19,1,39,19,46.0,45.0
2969010,1206,7,0,8,22,42,12,37.0,8.0
2969012,1206,7,3,19,1,37,8,50.0,24.0
2969034,1206,8,0,8,27,12,8,18.0,8.0
2969036,1206,8,1,5,1,20,8,65.0,37.0
2969057,1206,9,3,19,1,44,11,56.0,17.0
2969063,1206,9,3,19,1,62,12,64.0,20.0
2969146,1206,13,2,2,20,7,39,20.0,90.0
2969169,1206,14,0,8,22,90,10,90.0,47.0
2969173,1206,14,3,4,19,88,9,92.0,40.0
2969180,1206,15,1,5,1,29,16,30.0,37.0
2969220,1206,17,0,10,27,82,6,88.0,8.0
2969223,1206,17,0,8,27,88,8,96.0,6.0
2969294,1206,21,3,19,1,29,26,25.0,59.0
2969346,1206,24,1,21,1,27,0,24.0,22.0
2969366,1206,25,0,1,27,40,23,35.0,0.0
2969409,1206,28,3,19,1,59,22,37.0,65.0
2969417,1206,28,1,21,1,84,0,98.0,16.0
2969438,1206,29,3,19,1,17,17,31.0,15.0
2969454,1206,30,3,19,1,61,14,59.0,55.0
2969496,1206,32,3,19,1,46,25,72.0,41.0
2969513,1206,32,1,21,1,37,0,55.0,6.0
2969515,1206,32,3,19,1,37,13,32.0,50.0
2969533,1206,33,3,19,1,33,28,35.0,70.0
2969543,1206,33,0,8,22,99,9,85.0,0.0
2969613,1206,37,1,21,1,31,0,36.0,23.0
2969675,1206,40,3,19,1,25,15,36.0,27.0
2969756,1206,44,3,19,1,39,13,30.0,48.0
2969765,1206,44,3,19,1,57,7,79.0,30.0
2969768,1206,44,0,8,27,66,24,73.0,31.0
2969769,1206,44,3,19,1,73,31,73.0,51.0
2969783,1206,44,3,12,1,26,23,15.0,55.0
2969841,1206,48,0,8,27,85,19,81.0,21.0
2969901,1206,53,3,19,1,22,8,27.0,21.0
2969983,1206,56,3,13,1,5,17,36.0,11.0
2970016,1206,57,3,12,1,28,10,47.0,9.0
2970136,1206,63,0,9,22,34,24,38.0,44.0
2970146,1206,63,3,13,1,13,25,48.0,49.0
2970180,1206,65,3,19,1,26,21,12.0,29.0
2970211,1206,66,3,19,20,41,23,62.0,9.0
2970225,1206,67,3,19,1,61,26,49.0,43.0
2970236,1206,68,1,21,1,29,0,36.0,9.0
2970261,1206,69,3,14,1,8,28,38.0,36.0
2970315,1206,71,3,19,1,65,15,68.0,46.0
2970333,1206,72,3,19,1,43,5,56.0,27.0
2970376,1206,75,1,21,1,14,0,36.0,7.0
2970380,1206,76,1,5,1,34,6,38.0,14.0
2970394,1206,76,3,19,1,60,8,56.0,7.0
2970428,1206,78,3,19,1,76,3,69.0,8.0
2970455,1206,80,3,14,1,24,21,67.0,21.0
2970475,1206,81,3,19,1,64,7,74.0,13.0
2970479,1206,83,1,21,1,79,0,91.0,7.0
2970516,1206,85,0,9,22,49,24,46.0,35.0
2970518,1206,85,0,10,22,46,35,51.0,49.0
2970548,1206,86,3,13,1,37,15,94.0,10.0
2970565,1206,87,0,1,27,33,8,35.0,10.0
2970567,1206,87,3,19,1,27,17,9.0,37.0
2970639,1206,91,0,8,27,65,10,71.0,3.0
2970643,1206,92,1,21,1,72,0,58.0,12.0
2968868,1271,0,3,19,1,58,81,32.0,79.0
2968940,1271,3,3,19,1,44,19,35.0,5.0
2968980,1271,5,3,19,1,33,80,31.0,73.0
2969002,1271,7,3,19,1,59,67,74.0,86.0
2969028,1271,8,0,8,27,90,66,97.0,68.0
2969104,1271,11,0,10,22,65,85,62.0,87.0
2969108,1271,11,0,8,22,62,96,59.0,90.0
2969110,1271,11,3,19,1,59,90,49.0,84.0
2969123,1271,12,3,19,1,76,83,97.0,91.0
2969139,1271,13,0,8,22,55,46,54.0,38.0
2969141,1271,13,3,19,1,54,38,67.0,23.0
2969236,1271,18,3,19,1,28,56,33.0,32.0
2969251,1271,19,3,19,1,53,52,43.0,42.0
2969388,1271,26,0,8,27,66,57,67.0,61.0
2969436,1271,29,3,19,1,72,79,71.0,96.0
2969472,1271,31,0,10,27,68,62,69.0,68.0
2969474,1271,31,3,19,1,69,68,68.0,83.0
2969546,1271,34,3,19,1,20,91,16.0,92.0
2969572,1271,35,3,19,1,55,65,43.0,40.0
2969578,1271,35,0,9,27,42,36,47.0,20.0
2969607,1271,37,3,19,1,70,92,61.0,89.0
2969640,1271,38,3,19,1,71,85,67.0,75.0
2969642,1271,38,0,8,27,82,94,89.0,93.0
2969644,1271,39,0,8,27,89,93,91.0,92.0
2969781,1271,44,3,19,1,51,49,39.0,38.0
2969817,1271,47,3,19,1,86,33,92.0,31.0
2969910,1271,53,0,8,22,67,95,65.0,85.0
2969976,1271,56,3,19,1,78,68,88.0,90.0
2970054,1271,59,3,19,1,73,78,75.0,97.0
2970056,1271,59,3,19,1,69,88,73.0,85.0
2970067,1271,59,3,19,1,35,73,42.0,32.0
2970096,1271,62,0,8,27,29,33,31.0,27.0
2970098,1271,62,3,19,1,31,27,29.0,26.0
2970116,1271,62,3,19,1,65,75,85.0,97.0
2970128,1271,63,3,19,1,62,23,42.0,24.0
2970138,1271,63,3,13,1,62,56,69.0,93.0
2970164,1271,64,3,19,1,58,81,32.0,72.0
2970247,1271,68,3,19,1,69,99,76.0,86.0
2970264,1271,69,3,19,1,67,65,45.0,62.0
2970266,1271,69,3,19,1,46,56,29.0,76.0
2970268,1271,70,3,19,1,36,27,34.0,14.0
2970408,1271,77,1,5,1,20,49,34.0,19.0
2970429,1271,78,0,9,22,31,92,32.0,89.0
2970515,1271,85,0,8,22,51,76,54.0,65.0
2970529,1271,85,3,19,1,46,58,47.0,88.0
2970557,1271,87,0,10,27,9,45,12.0,50.0
2970572,1271,88,1,5,1,48,66,84.0,23.0
2970590,1271,89,3,19,1,29,47,40.0,89.0
2970601,1271,89,3,19,1,32,79,30.0,28.0
2970616,1271,90,3,19,1,33,41,44.0,30.0
2970254,1447,69,0,8,22,90,80,89.0,91.0
2970256,1447,69,3,19,1,89,91,92.0,90.0
2970386,1447,76,0,1,22,32,92,37.0,87.0
2970410,1447,77,0,8,27,65,30,70.0,27.0
2970412,1447,77,2,0,1,70,27,97.0,34.0
2970422,1447,78,0,9,22,41,14,49.0,19.0
2970453,1447,80,0,1,27,77,71,76.0,79.0
2970541,1447,86,3,19,1,72,16,75.0,28.0
2970593,1447,89,0,1,27,69,52,69.0,29.0
2970624,1447,91,0,1,27,92,54,92.0,53.0
2970302,1483,71,3,19,1,69,29,66.0,27.0
2970347,1483,74,0,1,22,38,9,41.0,16.0
2970362,1483,74,3,19,1,74,26,90.0,30.0
2970393,1483,76,3,19,1,63,7,60.0,8.0
2970395,1483,77,3,19,1,56,7,37.0,34.0
2970459,1483,81,3,19,1,69,4,65.0,11.0
2970549,1483,87,0,8,22,94,10,93.0,4.0
2970632,1483,91,3,19,1,67,26,60.0,8.0
2968902,1699,1,3,19,1,13,49,22.0,70.0
2968921,1699,2,3,19,1,23,48,29.0,72.0
2968978,1699,5,3,19,1,21,59,24.0,78.0
2969014,1699,7,3,11,1,14,65,19.0,45.0
2969020,1699,8,3,13,1,16,50,60.0,91.0
2969266,1699,20,3,19,1,26,55,27.0,67.0
2969501,1699,32,3,19,1,7,59,28.0,28.0
2969601,1699,36,3,14,1,13,48,54.0,52.0
2969631,1699,38,0,10,27,1,48,0.0,0.0
2969666,1699,39,3,13,1,8,28,39.0,14.0
2969719,1699,42,3,19,1,8,58,27.0,17.0
2969809,1699,46,1,5,1,9,53,68.0,73.0
2969843,1699,48,3,13,1,19,61,51.0,87.0
2969858,1699,49,0,10,22,9,54,0.0,0.0
2969924,1699,54,3,13,1,10,61,58.0,11.0
2969949,1699,55,3,11,1,12,65,24.0,79.0
2970031,1699,58,3,14,1,9,41,41.0,40.0
2970133,1699,63,3,13,1,9,50,65.0,72.0
2970153,1699,63,3,19,1,18,52,32.0,89.0
2970193,1699,65,3,19,1,12,44,27.0,69.0
2970321,1699,71,4,17,1,0,0,9.0,7.0
2970325,1699,72,4,17,11,0,0,10.0,74.0
2970326,1699,72,3,11,1,12,50,39.0,96.0
2970461,1699,81,3,14,1,13,50,44.0,75.0
2970599,1699,89,3,11,1,12,49,35.0,82.0
2970274,1736,70,3,19,1,76,14,50.0,19.0
2970307,1736,71,3,12,1,35,84,44.0,57.0
2970328,1736,72,3,19,1,54,98,42.0,95.0
2970331,1736,72,3,19,1,63,91,35.0,90.0
2970369,1736,75,3,19,1,65,18,57.0,5.0
2970371,1736,75,0,8,27,61,21,65.0,34.0
2970373,1736,75,3,19,1,65,34,63.0,40.0
2970390,1736,76,0,1,27,38,82,45.0,77.0
2970440,1736,80,3,19,20,69,15,74.0,15.0
2970502,1736,84,3,19,1,65,16,62.0,5.0
2970519,1736,85,0,10,27,49,51,47.0,55.0
2970589,1736,89,3,19,1,30,22,29.0,47.0
2970603,1736,89,0,1,27,69,49,71.0,64.0
2968929,1738,3,3,19,1,48,30,40.0,41.0
2969059,1738,9,3,19,1,61,25,64.0,70.0
2969064,1738,9,3,19,1,64,20,38.0,35.0
2969293,1738,21,3,19,1,35,10,29.0,26.0
2969299,1738,22,3,19,1,26,32,30.0,44.0
2969371,1738,26,3,19,1,42,19,24.0,56.0
2969384,1738,26,0,10,22,42,15,40.0,0.0
2969420,1738,28,3,19,1,79,44,71.0,76.0
2969440,1738,29,0,8,27,31,15,37.0,16.0
2969453,1738,30,3,19,1,91,9,61.0,14.0
2969469,1738,31,3,13,1,34,11,39.0,40.0
2969514,1738,32,3,19,1,55,6,37.0,13.0
2969541,1738,33,3,19,1,84,18,99.0,9.0
2969625,1738,38,3,4,19,78,10,87.0,51.0
2969693,1738,40,0,9,22,8,8,100.0,100.0
2969755,1738,44,3,19,1,44,6,39.0,13.0
2969776,1738,44,0,9,22,65,28,66.0,19.0
2969802,1738,46,1,6,19,72,86,88.0,39.0
2969874,1738,50,1,3,19,100,100,91.0,58.0
2969880,1738,50,0,9,27,72,84,100.0,100.0
2969899,1738,53,0,10,27,24,6,23.0,13.0
2969900,1738,53,3,19,1,23,13,22.0,8.0
2969977,1738,56,0,9,27,12,10,12.0,21.0
2969980,1738,56,0,8,27,12,21,13.0,21.0
2969981,1738,56,3,19,1,13,21,25.0,17.0
2969992,1738,56,3,19,1,39,11,33.0,8.0
2970017,1738,57,3,19,1,47,9,54.0,28.0
2970024,1738,57,0,8,27,73,3,91.0,1.0
2970101,1738,62,0,8,27,83,90,90.0,83.0
2970141,1738,63,0,9,22,16,10,20.0,17.0
2970213,1738,66,3,19,1,80,13,76.0,33.0
2968851,1807,0,3,19,1,50,50,43.0,32.0
2968961,1807,4,0,1,22,7,41,9.0,47.0
2969069,1807,10,3,19,1,75,89,67.0,82.0
2969090,1807,10,0,8,27,93,93,96.0,92.0
2969095,1807,10,0,8,22,95,94,89.0,100.0
2969157,1807,14,3,19,1,31,70,44.0,51.0
2969172,1807,14,0,1,27,90,47,88.0,9.0
2969212,1807,17,0,8,22,47,60,46.0,55.0
2969214,1807,17,3,19,1,46,55,42.0,44.0
2969497,1807,32,0,8,22,72,41,69.0,47.0
2969539,1807,33,3,19,1,75,59,71.0,46.0
2969552,1807,34,3,19,1,81,25,98.0,15.0
2969658,1807,39,0,8,22,72,69,72.0,58.0
2969659,1807,39,3,19,1,72,58,66.0,34.0
2969736,1807,43,0,1,22,52,42,72.0,53.0
2969763,1807,44,3,19,1,69,45,45.0,40.0
2969766,1807,44,3,19,1,79,30,66.0,24.0
2969786,1807,45,0,1,22,62,72,71.0,76.0
2969859,1807,49,0,10,22,91,46,100.0,100.0
2969865,1807,49,0,8,22,55,41,46.0,47.0
2969866,1807,49,3,19,1,46,47,56.0,61.0
2969945,1807,55,0,10,27,35,78,41.0,67.0
2969946,1807,55,3,19,20,41,67,34.0,57.0
2969987,1807,56,0,8,22,42,8,37.0,0.0
2970008,1807,57,0,1,27,45,44,47.0,41.0
2970059,1807,59,0,10,27,32,29,37.0,46.0
2970061,1807,59,3,19,1,37,47,75.0,49.0
2970191,1807,65,0,1,27,67,51,72.0,42.0
2970301,1807,71,3,12,1,70,55,69.0,29.0
2970334,1807,72,3,19,1,56,27,63.0,51.0
2970378,1807,75,0,8,27,36,7,34.0,7.0
2970467,1807,81,3,19,1,69,42,72.0,61.0
2968872,2001,0,3,19,20,40,82,40.0,95.0
2968874,2001,0,3,19,1,34,86,37.0,95.0
2968882,2001,1,3,19,1,40,70,27.0,38.0
2968933,2001,3,3,19,1,60,77,81.0,99.0
