id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2766838,1266,44,1,5,1,53,27,86.0,96.0
2766950,1266,50,0,1,27,29,25,28.0,19.0
2766952,1266,50,0,9,27,9,20,4.0,26.0
2766954,1266,50,0,8,27,4,26,5.0,16.0
2766956,1266,50,3,19,1,5,16,19.0,8.0
2766983,1266,52,0,8,22,55,14,44.0,13.0
2766985,1266,52,0,8,22,44,13,43.0,0.0
2767032,1266,55,1,6,19,61,10,87.0,61.0
2767136,1266,59,0,9,22,31,7,35.0,0.0
2767146,1266,59,0,8,27,36,7,38.0,8.0
2767149,1266,60,1,5,1,31,8,67.0,93.0
2767191,1266,61,3,19,1,27,28,29.0,8.0
2767218,1266,63,0,9,27,12,22,4.0,18.0
2767219,1266,63,0,8,27,4,18,2.0,8.0
2767243,1266,64,0,9,27,10,28,22.0,7.0
2767248,1266,64,1,5,1,38,9,74.0,42.0
2767281,1266,66,0,10,22,11,47,4.0,72.0
2767310,1266,68,0,1,27,39,8,56.0,9.0
2767344,1266,70,0,9,22,25,31,34.0,36.0
2767476,1266,77,0,1,22,10,52,10.0,40.0
2767554,1266,81,3,19,20,13,31,30.0,22.0
2767613,1266,85,0,8,27,14,36,18.0,29.0
2766257,1402,4,1,5,1,16,74,65.0,87.0
2766287,1402,5,1,5,1,14,88,73.0,82.0
2766319,1402,8,1,5,1,20,36,65.0,71.0
2766351,1402,11,3,14,1,23,67,69.0,88.0
2766407,1402,17,3,19,1,24,57,33.0,92.0
2766444,1402,20,1,5,1,23,33,74.0,38.0
2766594,1402,27,3,11,1,12,65,15.0,35.0
2766675,1402,33,3,14,1,15,66,63.0,82.0
2766697,1402,35,1,5,1,19,50,68.0,37.0
2766755,1402,39,3,14,1,7,68,44.0,69.0
2766803,1402,42,1,5,1,22,18,68.0,9.0
2766871,1402,46,3,19,1,19,55,32.0,29.0
2766945,1402,49,3,14,1,12,62,65.0,67.0
2767075,1402,56,4,16,9,100,100,15.0,58.0
2767076,1402,56,3,11,1,13,48,28.0,41.0
2767169,1402,61,3,14,1,7,53,37.0,78.0
2767509,1402,80,3,19,1,23,51,33.0,89.0
2767573,1402,83,3,13,1,28,47,47.0,3.0
2766214,1417,1,3,19,1,23,43,35.0,50.0
2766295,1417,6,3,19,1,39,25,65.0,8.0
2766370,1417,12,3,13,1,31,29,69.0,43.0
2766392,1417,16,3,19,1,44,17,64.0,11.0
2766397,1417,16,1,21,1,78,0,68.0,12.0
2766423,1417,18,3,19,1,44,6,78.0,9.0
2766452,1417,20,1,21,1,44,0,66.0,13.0
2766483,1417,21,3,19,1,28,20,40.0,30.0
2766516,1417,24,0,9,27,17,8,7.0,8.0
2766518,1417,24,0,8,27,7,8,9.0,15.0
2766526,1417,24,3,19,20,30,7,43.0,6.0
2766530,1417,24,0,8,27,30,10,32.0,8.0
2766613,1417,29,3,19,1,29,13,31.0,28.0
2766640,1417,31,3,4,19,94,18,94.0,58.0
2766648,1417,31,3,19,1,61,30,54.0,32.0
2766702,1417,35,0,8,22,65,11,64.0,12.0
2766719,1417,36,0,9,22,2,30,3.0,23.0
2766764,1417,40,3,19,20,19,36,36.0,25.0
2766768,1417,40,0,9,22,2,17,100.0,100.0
2766813,1417,42,3,19,1,67,7,66.0,4.0
2766858,1417,45,0,8,27,84,7,90.0,27.0
2766860,1417,45,0,8,22,90,27,96.0,30.0
2766863,1417,45,0,10,22,96,30,100.0,100.0
2766868,1417,46,3,12,1,32,16,27.0,33.0
2766877,1417,46,1,21,1,48,0,51.0,18.0
2766879,1417,46,3,19,1,44,8,61.0,8.0
2766894,1417,47,1,21,1,45,0,57.0,16.0
2766896,1417,47,3,13,1,41,7,64.0,7.0
2766915,1417,48,3,13,1,52,5,71.0,60.0
2766960,1417,50,3,13,1,30,29,71.0,50.0
2766995,1417,52,3,19,1,42,14,37.0,6.0
2767000,1417,52,2,0,1,59,2,75.0,23.0
2767001,1417,52,3,19,1,75,23,74.0,50.0
2767007,1417,53,3,19,1,22,33,33.0,53.0
2767044,1417,55,1,5,1,39,3,50.0,7.0
2767063,1417,56,2,0,1,32,21,76.0,54.0
2767064,1417,56,0,8,22,76,54,52.0,9.0
2767084,1417,57,1,21,1,81,0,91.0,8.0
2767095,1417,57,3,19,1,76,13,91.0,18.0
2767102,1417,58,1,21,1,72,0,66.0,6.0
2767111,1417,58,3,19,1,59,3,60.0,25.0
2767157,1417,60,1,21,1,3,0,16.0,4.0
2767159,1417,60,3,13,1,4,4,31.0,13.0
2767164,1417,60,1,21,1,31,0,13.0,11.0
2767166,1417,60,3,19,1,25,3,26.0,10.0
2767209,1417,62,0,10,27,60,22,64.0,22.0
2767233,1417,63,0,9,27,21,20,20.0,25.0
2767237,1417,63,3,19,1,25,18,41.0,26.0
2767269,1417,66,3,19,1,70,4,96.0,15.0
2767280,1417,66,3,4,19,72,11,89.0,53.0
2767316,1417,69,3,19,1,31,6,28.0,22.0
2767319,1417,69,0,8,27,62,4,66.0,12.0
2767322,1417,69,0,8,27,66,12,69.0,23.0
2767324,1417,69,0,8,27,69,23,76.0,25.0
2767325,1417,69,3,19,1,76,25,80.0,24.0
2767356,1417,70,0,9,22,56,36,60.0,38.0
2767361,1417,70,0,9,22,57,45,63.0,34.0
2767381,1417,71,3,13,1,2,8,44.0,7.0
2767401,1417,73,1,21,1,76,0,68.0,6.0
2767403,1417,73,3,19,1,76,4,82.0,13.0
2767449,1417,76,3,19,1,60,4,37.0,28.0
2767455,1417,76,3,19,1,53,7,40.0,13.0
2767472,1417,77,2,0,1,63,11,85.0,24.0
2767473,1417,77,3,19,1,85,24,93.0,18.0
2767489,1417,79,0,8,27,62,11,67.0,9.0
2767490,1417,79,3,19,1,67,9,74.0,3.0
2767499,1417,79,1,21,1,82,0,90.0,17.0
2767539,1417,81,3,4,19,77,10,82.0,53.0
2767561,1417,82,0,8,22,4,8,100.0,100.0
2767574,1417,83,3,13,1,47,3,70.0,30.0
2767584,1417,84,0,10,22,87,69,74.0,39.0
2767588,1417,84,3,19,1,74,33,87.0,7.0
2767596,1417,85,2,0,1,62,5,74.0,5.0
2767598,1417,85,0,8,27,74,5,86.0,5.0
2767599,1417,85,3,4,0,86,5,87.0,39.0
2767626,1417,86,3,19,1,45,6,36.0,23.0
2767628,1417,86,3,19,1,59,7,36.0,18.0
2767676,1417,89,1,21,1,14,0,9.0,33.0
2767692,1417,90,1,21,1,67,0,69.0,9.0
2767695,1417,90,0,8,27,79,2,80.0,2.0
2767703,1417,90,3,19,1,70,31,70.0,49.0
2767781,1417,96,3,19,1,50,36,64.0,21.0
2766205,1536,0,2,0,1,44,88,66.0,89.0
2766246,1536,3,0,10,22,37,93,39.0,100.0
2766253,1536,3,0,10,27,33,93,36.0,90.0
2766282,1536,5,0,9,27,20,95,15.0,94.0
2766285,1536,5,0,8,27,15,94,11.0,99.0
2766292,1536,6,1,21,1,39,100,35.0,65.0
2766323,1536,8,3,19,1,55,95,86.0,95.0
2766339,1536,9,0,10,27,68,82,38.0,54.0
2766358,1536,12,1,21,1,74,100,88.0,94.0
2766364,1536,12,1,21,1,76,100,84.0,85.0
2766413,1536,17,3,19,1,57,96,58.0,76.0
2766492,1536,21,3,13,1,40,82,68.0,68.0
2766539,1536,25,3,19,20,45,96,55.0,86.0
2766547,1536,25,1,21,1,61,100,34.0,90.0
2766558,1536,26,1,21,1,54,100,61.0,86.0
2766560,1536,26,3,19,1,60,96,37.0,93.0
2766573,1536,26,1,21,1,65,100,84.0,96.0
2766575,1536,26,3,4,19,78,96,89.0,57.0
2766635,1536,31,1,21,1,53,100,69.0,89.0
2766645,1536,31,3,19,1,74,88,80.0,94.0
2766654,1536,31,3,19,1,62,93,73.0,84.0
2766672,1536,33,3,19,1,26,95,20.0,53.0
2766684,1536,34,1,21,1,90,100,89.0,88.0
2766689,1536,34,3,12,20,33,89,50.0,86.0
2766725,1536,36,3,19,1,33,93,27.0,86.0
2766731,1536,36,3,13,1,34,97,64.0,86.0
2766740,1536,37,3,19,1,75,98,67.0,95.0
2766745,1536,37,3,19,1,61,98,44.0,97.0
2766817,1536,42,0,8,22,20,55,11.0,93.0
2766819,1536,42,3,19,1,11,93,9.0,76.0
2766822,1536,43,3,13,1,13,94,58.0,74.0
2766829,1536,43,0,1,27,27,92,28.0,94.0
2766854,1536,45,3,19,1,58,98,55.0,73.0
2766925,1536,48,3,12,1,16,84,22.0,76.0
2766975,1536,51,1,21,1,75,100,66.0,90.0
2766993,1536,52,3,19,1,34,94,26.0,47.0
2767010,1536,53,3,19,1,33,82,27.0,95.0
2767014,1536,53,1,5,1,30,91,21.0,84.0
2767025,1536,54,1,21,1,31,100,35.0,86.0
2767027,1536,54,3,19,1,31,93,20.0,87.0
2767098,1536,58,3,19,1,67,45,69.0,13.0
2767106,1536,58,1,21,1,64,100,61.0,79.0
2767108,1536,58,3,19,1,54,94,54.0,59.0
2767128,1536,59,0,10,22,66,86,33.0,73.0
2767135,1536,59,0,8,22,69,93,65.0,100.0
2767175,1536,61,3,13,1,32,83,52.0,63.0
2767181,1536,61,1,21,1,18,100,18.0,53.0
2767196,1536,62,3,19,20,28,85,54.0,77.0
2767223,1536,63,1,21,1,66,100,77.0,71.0
2767263,1536,65,3,19,1,34,90,23.0,68.0
2767276,1536,66,3,19,1,36,78,51.0,67.0
2767292,1536,67,0,1,22,93,41,93.0,43.0
2767331,1536,69,3,12,1,73,46,92.0,72.0
2767337,1536,70,1,21,1,73,100,83.0,88.0
2767339,1536,70,3,4,19,79,94,71.0,47.0
2767346,1536,70,0,8,27,78,76,77.0,69.0
2767347,1536,70,0,8,22,77,69,80.0,73.0
2767350,1536,70,0,10,27,80,73,91.0,76.0
2767391,1536,71,0,8,27,64,91,28.0,82.0
2767395,1536,71,3,19,1,36,75,43.0,91.0
2767415,1536,73,3,19,1,29,67,21.0,38.0
2767418,1536,74,3,13,1,48,96,88.0,68.0
2767446,1536,76,3,19,1,34,90,33.0,61.0
2767452,1536,76,2,0,1,40,89,57.0,66.0
2767453,1536,76,3,19,1,57,66,39.0,37.0
2767458,1536,76,3,19,1,45,76,31.0,57.0
2767546,1536,81,3,19,20,60,68,59.0,80.0
2767552,1536,81,3,13,1,54,90,75.0,60.0
2767595,1536,85,3,13,1,61,46,62.0,5.0
2767622,1536,86,0,10,27,39,81,38.0,82.0
2767638,1536,86,2,0,1,24,49,38.0,46.0
2767656,1536,88,3,19,1,64,94,62.0,72.0
2767679,1536,89,0,8,27,16,74,35.0,96.0
2767704,1536,90,3,13,1,70,49,93.0,39.0
2766202,1551,0,3,12,20,31,87,35.0,71.0
2766274,1551,4,3,19,1,55,80,70.0,95.0
2766297,1551,6,3,19,1,37,90,5.0,69.0
2766300,1551,6,3,12,20,31,72,27.0,38.0
2766372,1551,12,0,9,22,31,57,26.0,45.0
2766375,1551,13,3,19,1,23,38,26.0,6.0
2766457,1551,20,0,1,27,23,88,11.0,73.0
2766699,1551,35,0,1,27,32,63,36.0,86.0
2766717,1551,36,1,21,1,89,100,98.0,70.0
2766843,1551,44,3,19,1,74,87,66.0,80.0
2766862,1551,45,0,10,22,4,70,0.0,0.0
2766881,1551,46,0,9,22,39,92,42.0,94.0
2766936,1551,49,3,13,1,50,86,73.0,79.0
2767080,1551,56,0,10,27,16,91,6.0,93.0
2767161,1551,60,0,10,22,67,88,69.0,100.0
2767189,1551,61,3,19,1,23,72,39.0,74.0
2767214,1551,63,2,2,20,8,44,26.0,28.0
2767290,1551,67,0,1,22,7,59,7.0,57.0
2767291,1551,67,0,1,22,7,57,6.0,46.0
2767463,1551,77,1,21,1,22,100,49.0,82.0
2767648,1551,87,3,12,20,31,66,38.0,73.0
2767663,1551,88,1,5,1,18,97,71.0,88.0
2767775,1551,96,0,9,27,8,55,12.0,52.0
2766218,1744,1,3,19,1,19,13,36.0,4.0
2766243,1744,3,3,19,1,26,43,34.0,14.0
2766251,1744,3,3,19,1,37,31,18.0,44.0
2766325,1744,8,3,12,20,8,48,21.0,19.0
2766355,1744,12,0,10,22,9,12,26.0,0.0
2766447,1744,20,0,1,22,12,56,14.0,52.0
2766606,1744,28,1,5,1,36,59,74.0,7.0
2766621,1744,30,3,13,1,21,28,31.0,8.0
2766660,1744,31,3,13,20,17,42,61.0,72.0
2766833,1744,43,3,19,20,42,36,32.0,40.0
2766934,1744,49,1,5,1,42,14,66.0,95.0
2766980,1744,51,1,5,1,33,20,65.0,8.0
2767051,1744,55,0,8,27,3,18,97.0,77.0
2767355,1744,70,3,13,20,11,39,44.0,64.0
2767533,1744,81,1,5,1,26,26,69.0,30.0
2767583,1744,84,0,1,27,10,52,26.0,61.0
2767740,1744,94,2,0,1,29,44,58.0,66.0
2767741,1744,94,0,8,27,58,66,56.0,65.0
2766352,2003,12,0,1,27,69,88,84.0,86.0
2766359,2003,12,0,8,27,88,94,95.0,96.0
2766429,2003,18,1,3,1,100,0,97.0,42.0
2766448,2003,20,0,1,22,88,44,86.0,48.0
2766463,2003,21,0,9,27,67,97,71.0,97.0
2766465,2003,21,3,13,1,71,97,85.0,49.0
2766536,2003,25,0,1,22,72,67,74.0,95.0
2766552,2003,25,3,12,1,72,75,72.0,84.0
2766563,2003,26,0,9,27,67,86,73.0,72.0
2766618,2003,30,3,19,1,74,93,70.0,90.0
2766644,2003,31,3,19,1,88,82,74.0,88.0
2766655,2003,31,0,8,27,73,84,70.0,61.0
2766690,2003,34,3,12,1,50,86,38.0,77.0
2766734,2003,36,3,19,1,67,63,67.0,54.0
2766747,2003,37,0,1,22,77,93,71.0,91.0
2766752,2003,38,1,6,19,74,93,95.0,41.0
2766909,2003,48,1,3,19,100,0,96.0,54.0
2766929,2003,49,3,19,1,39,83,50.0,74.0
2766972,2003,51,0,9,22,87,89,75.0,100.0
2766984,2003,52,0,9,22,56,87,57.0,100.0
2767085,2003,57,0,8,27,91,8,98.0,52.0
2767087,2003,57,0,8,27,98,52,97.0,5.0
2767094,2003,57,3,19,1,83,2,76.0,13.0
2767134,2003,59,3,19,1,49,82,69.0,93.0
2767142,2003,59,0,8,27,69,79,76.0,80.0
2767197,2003,62,3,19,1,54,77,55.0,36.0
2767271,2003,66,5,18,13,83,41,100.0,100.0
2767282,2003,66,0,10,22,89,53,98.0,64.0
2767289,2003,67,1,3,19,100,0,93.0,41.0
2767303,2003,67,1,3,19,100,100,89.0,40.0
2767340,2003,70,3,12,1,71,47,78.0,59.0
2767397,2003,71,3,13,26,65,63,92.0,30.0
2767471,2003,77,1,5,1,63,6,63.0,11.0
2767474,2003,77,3,4,19,93,18,90.0,48.0
2767482,2003,78,1,3,19,100,100,91.0,38.0
2767500,2003,79,0,8,27,90,17,95.0,21.0
2767502,2003,79,0,8,27,95,21,98.0,20.0
2767515,2003,80,3,4,19,89,95,88.0,39.0
2767526,2003,80,0,8,22,90,77,76.0,49.0
2767576,2003,83,0,10,27,70,30,73.0,22.0
2767577,2003,83,3,19,21,73,22,91.0,30.0
2767581,2003,84,1,3,19,100,100,90.0,48.0
2767605,2003,85,1,3,19,100,0,95.0,67.0
2767697,2003,90,1,6,19,80,2,94.0,66.0
2767771,2003,96,3,19,5,98,73,87.0,88.0
2767785,2003,97,1,6,19,61,22,89.0,49.0
2766265,2088,4,3,12,20,36,59,30.0,49.0
2766294,2088,6,3,19,1,30,43,39.0,25.0
2766317,2088,8,0,10,27,12,38,11.0,37.0
2766212,2219,1,3,12,1,73,34,76.0,43.0
2766223,2219,1,0,8,27,47,18,62.0,19.0
2766224,2219,1,3,19,1,62,19,78.0,4.0
2766226,2219,1,0,10,22,98,19,100.0,0.0
2766313,2219,7,3,20,26,70,39,88.0,37.0
2766479,2219,21,3,19,20,63,30,64.0,26.0
2766504,2219,23,0,8,27,74,35,71.0,38.0
2766585,2219,27,0,9,22,89,5,92.0,2.0
2766692,2219,34,0,10,27,64,29,46.0,76.0
2766705,2219,35,0,10,27,36,88,43.0,88.0
2766709,2219,35,0,8,27,44,90,47.0,96.0
2766710,2219,35,2,0,1,47,96,69.0,92.0
2766777,2219,40,3,19,1,47,76,38.0,71.0
2766785,2219,41,3,19,1,77,78,85.0,81.0
2766922,2219,48,2,0,5,54,17,88.0,9.0
2767071,2219,56,3,13,26,55,89,88.0,39.0
2767151,2219,60,3,19,1,73,72,60.0,72.0
2767153,2219,60,3,20,1,74,83,97.0,94.0
2767188,2219,61,3,19,20,32,87,23.0,72.0
2767205,2219,62,3,19,1,39,69,48.0,73.0
2767231,2219,63,2,0,5,59,80,79.0,80.0
2767349,2219,70,0,9,22,23,31,20.0,27.0
2766418,2270,17,0,1,27,82,35,89.0,23.0
2766445,2270,20,0,1,27,74,38,88.0,44.0
2766455,2270,20,0,10,22,64,10,77.0,12.0
2766535,2270,25,0,1,22,74,64,72.0,67.0
2766636,2270,31,3,19,1,69,89,66.0,65.0
2766642,2270,31,0,1,22,94,58,94.0,60.0
2766652,2270,31,3,19,1,70,49,59.0,63.0
2766676,2270,33,0,1,22,63,82,68.0,60.0
2766682,2270,33,0,9,22,97,97,90.0,100.0
2766685,2270,34,3,19,1,89,88,88.0,100.0
2766732,2270,36,3,12,1,64,86,53.0,80.0
2766808,2270,42,0,9,22,81,10,94.0,20.0
2766885,2270,46,2,0,1,76,10,93.0,20.0
2766886,2270,46,0,8,27,93,20,92.0,23.0
2766888,2270,46,3,19,21,92,23,87.0,37.0
2766895,2270,47,3,19,1,57,16,41.0,7.0
2766899,2270,47,3,19,1,61,27,72.0,48.0
2766913,2270,48,3,19,1,50,50,55.0,42.0
2766961,2270,50,0,1,27,71,50,58.0,68.0
2766982,2270,52,0,9,22,45,86,56.0,87.0
2767120,2270,58,3,4,0,88,29,90.0,42.0
2767185,2270,61,0,10,27,50,10,64.0,3.0
2767241,2270,64,3,19,1,62,49,90.0,72.0
2767259,2270,65,0,10,27,33,87,31.0,89.0
2767283,2270,66,0,10,22,98,64,96.0,28.0
2767341,2270,70,0,10,27,78,59,75.0,69.0
2767352,2270,70,0,8,27,91,76,89.0,72.0
2767382,2270,71,0,1,27,44,7,49.0,28.0
2767523,2270,80,0,8,22,78,52,76.0,45.0
2767525,2270,80,3,19,1,76,45,90.0,77.0
2767578,2270,83,5,18,9,91,30,100.0,100.0
2767723,2270,93,2,2,1,31,44,34.0,37.0
2767724,2270,93,0,1,27,34,37,47.0,6.0
2767746,2270,94,0,1,27,10,47,9.0,58.0
2767750,2270,95,3,19,5,54,47,70.0,22.0
2767506,3488,80,1,21,1,9,0,18.0,8.0
2767640,3488,86,0,9,27,62,54,63.0,74.0
2767719,3488,93,0,1,27,68,42,83.0,97.0
2767733,3488,93,3,13,26,31,19,71.0,45.0
2767744,3488,94,1,6,19,62,75,90.0,53.0
2767650,3512,87,0,1,22,38,73,41.0,66.0
2767727,3512,93,3,19,1,30,81,9.0,39.0
