id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
375730,1508,18,1,21,1,31,100,39.0,96.0
375808,1508,22,0,9,22,6,97,0.0,100.0
375929,1508,29,3,19,1,58,93,73.0,91.0
375931,1508,29,3,13,1,55,94,44.0,41.0
375939,1508,29,2,2,1,9,64,27.0,28.0
375964,1508,31,1,21,1,36,100,29.0,85.0
375967,1508,31,3,19,1,45,97,62.0,84.0
375992,1508,32,3,19,1,47,98,31.0,71.0
376023,1508,34,3,13,1,41,62,73.0,6.0
376070,1508,36,0,9,27,54,90,70.0,88.0
376132,1508,39,3,19,1,43,95,44.0,62.0
376201,1508,42,2,0,1,46,86,78.0,95.0
376212,1508,43,3,19,1,54,91,31.0,64.0
376299,1508,47,1,21,1,24,100,37.0,91.0
376307,1508,48,1,21,1,37,100,27.0,72.0
376337,1508,49,1,21,1,71,100,90.0,86.0
376345,1508,50,0,10,27,34,85,39.0,88.0
376377,1508,51,0,9,27,61,89,68.0,86.0
376383,1508,51,0,8,27,91,88,90.0,85.0
376385,1508,51,0,8,27,90,85,92.0,82.0
376518,1508,62,3,19,1,63,78,64.0,53.0
376532,1508,62,3,19,1,52,74,68.0,90.0
376596,1508,66,0,9,27,11,60,22.0,66.0
376597,1508,66,3,19,5,22,66,39.0,79.0
376605,1508,66,1,21,1,56,100,73.0,94.0
376612,1508,66,1,21,1,67,100,87.0,82.0
376708,1508,71,1,21,1,73,100,86.0,89.0
376765,1508,74,2,2,20,7,44,21.0,46.0
376778,1508,75,0,9,22,39,73,43.0,99.0
376829,1508,78,0,9,22,29,93,35.0,90.0
376842,1508,78,0,8,27,11,81,12.0,83.0
376844,1508,78,3,19,1,12,83,7.0,70.0
375394,1523,1,0,9,22,28,95,35.0,100.0
375414,1523,2,0,8,27,91,75,97.0,78.0
375418,1523,2,1,3,19,100,98,96.0,58.0
375422,1523,2,0,8,27,93,88,95.0,89.0
375426,1523,3,1,3,19,100,100,95.0,48.0
375456,1523,5,3,13,1,60,94,80.0,85.0
375495,1523,6,3,19,1,76,79,93.0,91.0
375497,1523,6,3,19,1,82,86,74.0,75.0
375508,1523,6,3,19,1,74,87,73.0,71.0
375514,1523,7,3,19,1,89,65,80.0,61.0
375525,1523,7,3,19,1,68,92,58.0,95.0
375562,1523,9,3,19,1,26,67,6.0,46.0
375600,1523,12,3,19,1,72,82,71.0,59.0
375644,1523,14,3,19,1,77,84,72.0,60.0
375648,1523,14,0,8,27,70,70,69.0,64.0
375650,1523,14,3,19,1,69,64,65.0,53.0
375674,1523,15,3,20,1,79,99,95.0,83.0
375692,1523,16,3,19,1,77,90,78.0,86.0
375738,1523,19,1,21,1,67,100,46.0,88.0
375753,1523,19,0,8,27,36,65,33.0,94.0
375755,1523,19,0,8,22,33,94,33.0,100.0
375826,1523,24,3,19,1,72,47,77.0,4.0
375884,1523,26,3,19,1,35,82,43.0,64.0
375935,1523,29,2,0,20,38,89,71.0,78.0
375936,1523,29,3,19,5,71,78,93.0,74.0
375974,1523,31,2,0,1,20,68,38.0,58.0
376052,1523,35,3,19,1,51,78,44.0,48.0
376062,1523,35,3,4,2,96,84,94.0,55.0
376103,1523,38,2,0,1,30,96,70.0,92.0
376104,1523,38,3,19,1,70,92,71.0,72.0
376173,1523,41,3,19,20,27,58,31.0,62.0
376216,1523,44,3,19,20,45,88,37.0,67.0
376254,1523,45,3,19,1,55,83,35.0,59.0
376257,1523,45,3,19,1,64,82,84.0,82.0
376280,1523,46,3,19,1,16,98,18.0,88.0
376355,1523,50,0,10,22,30,95,35.0,100.0
376358,1523,50,1,21,1,35,100,34.0,76.0
376395,1523,53,3,12,1,31,95,43.0,68.0
376401,1523,54,1,21,1,45,100,52.0,87.0
376410,1523,55,3,19,1,39,97,26.0,96.0
376460,1523,57,3,19,1,62,69,67.0,41.0
375360,1525,0,3,14,1,4,51,44.0,49.0
375399,1525,1,3,19,1,3,53,13.0,68.0
375477,1525,5,3,19,1,4,48,8.0,48.0
375479,1525,5,3,19,1,6,32,19.0,2.0
375563,1525,9,3,14,1,6,46,39.0,25.0
375569,1525,10,4,17,11,0,0,11.0,58.0
375570,1525,10,3,11,1,13,47,24.0,20.0
375707,1525,17,3,13,1,13,58,26.0,27.0
375765,1525,20,3,19,1,5,50,7.0,94.0
375776,1525,20,3,11,1,12,41,36.0,25.0
375790,1525,21,3,13,1,12,57,37.0,26.0
375863,1525,25,3,13,1,6,51,36.0,64.0
376088,1525,37,3,11,1,11,53,21.0,50.0
376101,1525,37,3,19,1,5,56,14.0,91.0
376343,1525,50,1,5,1,9,14,66.0,15.0
376370,1525,51,3,11,1,15,59,44.0,81.0
376394,1525,53,3,13,1,8,68,31.0,95.0
376479,1525,59,3,14,1,8,56,41.0,70.0
376546,1525,63,0,1,27,4,51,12.0,54.0
376547,1525,63,3,11,1,12,54,23.0,43.0
376616,1525,66,3,14,1,4,54,45.0,60.0
376668,1525,69,3,19,1,2,53,16.0,93.0
376847,1525,78,3,19,1,12,45,26.0,74.0
377046,1525,89,1,5,1,18,59,32.0,96.0
375366,1530,0,3,19,1,33,15,43.0,60.0
375371,1530,0,3,19,1,50,17,55.0,4.0
375373,1530,0,3,14,1,43,12,70.0,40.0
375419,1530,2,0,10,27,96,58,93.0,88.0
375435,1530,3,3,19,1,18,54,4.0,53.0
375453,1530,4,3,19,1,35,18,32.0,54.0
375472,1530,5,0,10,27,44,31,42.0,35.0
375476,1530,5,3,19,1,22,52,4.0,48.0
375506,1530,6,3,19,1,47,51,56.0,53.0
375593,1530,11,3,19,1,46,19,63.0,9.0
375596,1530,11,3,19,1,40,23,46.0,63.0
375629,1530,13,3,19,1,42,34,53.0,7.0
375639,1530,14,3,19,1,71,40,68.0,68.0
375668,1530,15,3,19,1,30,62,39.0,51.0
375671,1530,15,3,19,1,42,27,53.0,70.0
375685,1530,16,0,9,27,69,59,64.0,63.0
375802,1530,21,3,19,1,15,51,28.0,31.0
375859,1530,25,3,19,1,35,39,46.0,46.0
375871,1530,25,3,19,1,37,55,45.0,68.0
375918,1530,28,3,19,1,40,64,55.0,70.0
375948,1530,30,3,19,1,47,42,56.0,9.0
376050,1530,35,3,12,20,16,45,39.0,69.0
376053,1530,35,3,19,1,44,48,61.0,5.0
376055,1530,35,3,19,1,47,27,46.0,54.0
376060,1530,35,3,19,1,52,45,69.0,52.0
376069,1530,36,3,19,1,39,5,46.0,10.0
376092,1530,37,3,19,1,26,24,34.0,23.0
376218,1530,44,3,19,1,41,33,62.0,37.0
376255,1530,45,3,19,1,35,59,38.0,81.0
376265,1530,45,3,19,1,37,59,58.0,53.0
376287,1530,47,3,19,1,31,27,35.0,38.0
376289,1530,47,3,13,1,35,9,64.0,17.0
376326,1530,49,3,19,1,21,58,22.0,81.0
376328,1530,49,3,19,1,22,61,25.0,84.0
376331,1530,49,3,19,1,27,47,25.0,78.0
376339,1530,49,0,10,27,10,14,5.0,11.0
376353,1530,50,0,9,22,27,87,30.0,95.0
376368,1530,51,3,12,20,8,52,7.0,59.0
376448,1530,57,3,19,1,54,49,62.0,61.0
376450,1530,57,3,19,1,57,48,63.0,24.0
376474,1530,58,0,8,27,25,84,23.0,83.0
376504,1530,61,3,13,1,45,33,76.0,60.0
376514,1530,61,3,19,1,9,13,8.0,45.0
376548,1530,63,3,19,1,23,43,22.0,67.0
376576,1530,65,3,19,1,47,40,54.0,16.0
376578,1530,65,3,19,1,49,29,60.0,16.0
376581,1530,65,3,19,1,56,35,55.0,65.0
376585,1530,65,3,19,1,49,42,56.0,49.0
376587,1530,65,3,19,1,48,48,52.0,75.0
376590,1530,65,3,19,1,46,45,62.0,45.0
376598,1530,66,0,9,22,61,21,67.0,14.0
376603,1530,66,0,9,22,43,7,44.0,0.0
376635,1530,67,3,19,1,39,58,48.0,52.0
376645,1530,68,0,8,27,37,30,51.0,38.0
376646,1530,68,3,19,1,51,38,42.0,39.0
376653,1530,68,3,19,1,37,30,46.0,48.0
376657,1530,68,3,13,26,67,53,91.0,73.0
376675,1530,70,3,19,1,45,40,53.0,67.0
376741,1530,72,3,13,1,63,63,95.0,23.0
376745,1530,73,3,19,1,69,43,59.0,68.0
376747,1530,73,3,19,1,59,30,71.0,19.0
376789,1530,75,0,10,27,23,23,7.0,34.0
376791,1530,75,3,19,1,7,34,19.0,64.0
376803,1530,76,3,19,1,67,35,72.0,46.0
376805,1530,76,3,19,1,66,36,65.0,76.0
376811,1530,76,3,19,1,54,48,59.0,82.0
376833,1530,78,3,19,20,53,22,60.0,43.0
376846,1530,78,3,19,1,48,27,12.0,45.0
376875,1530,80,3,19,1,56,22,66.0,35.0
376877,1530,80,3,13,1,60,29,88.0,54.0
376896,1530,81,3,19,1,63,46,59.0,71.0
376901,1530,81,3,19,1,54,41,63.0,82.0
376930,1530,83,0,1,27,24,30,33.0,47.0
376966,1530,85,0,8,27,54,35,63.0,45.0
376975,1530,85,3,19,1,36,32,47.0,52.0
376981,1530,86,3,19,1,48,27,65.0,30.0
377004,1530,87,3,19,1,25,26,26.0,68.0
377077,1530,91,3,19,1,28,29,32.0,3.0
377084,1530,91,3,19,1,43,31,62.0,57.0
375374,1537,0,0,1,27,70,40,78.0,33.0
375411,1537,2,3,19,1,71,35,86.0,66.0
375447,1537,4,3,19,1,38,34,48.0,30.0
375484,1537,6,0,1,27,45,12,72.0,11.0
375512,1537,7,3,19,1,72,15,70.0,34.0
375812,1537,22,0,1,27,95,57,94.0,55.0
375814,1537,22,5,18,17,94,55,0.0,0.0
375823,1537,24,0,8,27,53,86,74.0,95.0
375854,1537,25,3,19,1,66,31,54.0,66.0
375868,1537,25,3,19,1,28,60,22.0,73.0
375887,1537,26,3,19,1,45,60,40.0,47.0
375910,1537,27,0,8,27,39,57,57.0,65.0
375946,1537,30,3,19,1,76,3,56.0,34.0
375984,1537,32,0,1,27,40,78,33.0,49.0
376007,1537,33,0,10,22,40,11,46.0,13.0
376260,1537,45,3,19,1,50,52,49.0,43.0
376268,1537,45,3,19,1,54,43,47.0,44.0
376412,1537,55,3,19,1,39,80,42.0,69.0
376618,1537,66,0,1,22,45,60,53.0,47.0
376625,1537,67,3,19,1,77,87,79.0,70.0
376889,1537,80,0,8,22,66,87,66.0,89.0
377035,1537,88,3,19,1,76,65,81.0,55.0
375474,1579,5,0,9,22,58,65,60.0,65.0
375500,1579,6,2,2,20,12,56,11.0,23.0
375567,1579,10,1,6,19,65,88,89.0,42.0
375585,1579,11,0,10,27,56,39,57.0,40.0
375615,1579,12,3,19,1,79,96,77.0,84.0
375781,1579,21,3,19,1,75,77,69.0,83.0
375792,1579,21,0,10,27,63,69,65.0,67.0
375794,1579,21,3,19,5,65,67,71.0,59.0
375968,1579,31,3,19,1,62,84,62.0,95.0
375996,1579,32,3,19,1,62,91,44.0,95.0
376010,1579,33,3,19,1,68,91,75.0,89.0
376019,1579,34,3,19,1,90,8,78.0,13.0
376110,1579,38,3,19,1,39,50,37.0,33.0
376120,1579,38,3,19,1,52,67,37.0,57.0
376148,1579,40,1,3,1,100,0,99.0,18.0
376150,1579,40,3,4,19,86,12,90.0,45.0
376317,1579,48,0,9,27,68,37,68.0,49.0
376379,1579,51,3,19,1,68,86,71.0,74.0
376437,1579,56,0,8,27,62,72,69.0,72.0
376495,1579,60,3,19,1,76,34,83.0,46.0
376499,1579,60,5,18,13,91,47,100.0,100.0
376512,1579,61,3,19,1,51,67,66.0,91.0
376534,1579,62,3,20,1,62,73,69.0,92.0
376824,1579,78,0,9,27,35,88,31.0,79.0
376826,1579,78,3,19,1,31,79,41.0,92.0
376991,1579,86,2,2,20,4,65,14.0,91.0
377141,1579,94,3,12,1,63,40,56.0,77.0
375355,1620,0,0,1,27,23,84,37.0,74.0
375379,1620,1,0,9,27,26,90,14.0,81.0
375397,1620,1,1,21,1,35,100,10.0,79.0
375402,1620,2,3,13,1,15,97,34.0,68.0
375492,1620,6,1,21,1,81,100,72.0,75.0
375496,1620,6,3,19,1,93,91,82.0,86.0
375519,1620,7,0,1,27,44,83,57.0,64.0
375524,1620,7,3,19,1,55,89,68.0,92.0
375526,1620,7,3,13,1,58,95,94.0,87.0
375628,1620,13,3,19,1,38,74,42.0,34.0
375636,1620,14,1,21,1,88,100,57.0,71.0
375641,1620,14,3,19,1,79,89,71.0,90.0
375643,1620,14,3,19,1,84,92,77.0,84.0
375666,1620,15,0,9,27,35,85,30.0,62.0
375673,1620,15,3,19,1,66,95,79.0,99.0
375675,1620,15,0,8,22,95,83,100.0,100.0
375687,1620,16,3,19,1,64,63,63.0,87.0
375691,1620,16,1,21,1,75,100,77.0,90.0
375693,1620,16,0,8,27,78,86,76.0,78.0
375695,1620,16,3,19,1,76,78,92.0,75.0
375714,1620,17,0,9,22,87,87,95.0,90.0
375766,1620,20,3,19,1,7,94,28.0,94.0
375819,1620,23,0,9,27,31,88,30.0,96.0
375839,1620,24,3,19,1,62,63,61.0,56.0
375857,1620,25,3,19,1,49,83,33.0,58.0
375916,1620,28,1,21,1,82,100,59.0,84.0
375982,1620,32,1,21,1,26,100,40.0,78.0
376025,1620,34,0,9,27,27,94,30.0,92.0
376080,1620,36,3,19,1,38,80,40.0,63.0
376090,1620,37,3,19,1,19,72,23.0,61.0
376100,1620,37,3,19,1,18,67,5.0,56.0
376181,1620,42,1,21,1,74,100,91.0,84.0
376275,1620,46,0,1,27,28,94,23.0,100.0
376279,1620,46,0,9,27,12,98,16.0,98.0
376319,1620,48,3,19,1,15,72,25.0,74.0
376323,1620,48,1,21,1,28,100,20.0,90.0
376333,1620,49,3,19,1,32,98,14.0,87.0
376405,1620,55,0,1,27,30,89,32.0,78.0
376411,1620,55,3,19,1,26,96,39.0,80.0
376445,1620,57,1,21,1,64,100,66.0,82.0
376566,1620,64,1,21,1,11,100,24.0,99.0
376569,1620,64,0,9,27,21,94,26.0,97.0
376571,1620,64,3,13,1,26,97,44.0,76.0
376583,1620,65,3,19,1,58,96,48.0,64.0
376658,1620,68,3,19,21,91,73,88.0,66.0
376683,1620,70,5,18,9,83,55,0.0,0.0
376696,1620,71,1,21,1,13,100,24.0,97.0
376700,1620,71,0,8,22,13,97,10.0,98.0
376702,1620,71,3,19,1,10,98,10.0,90.0
376763,1620,74,3,19,1,94,74,82.0,85.0
376782,1620,75,0,9,22,23,8,17.0,0.0
376785,1620,75,1,21,1,17,0,35.0,11.0
376823,1620,78,0,8,27,67,6,65.0,12.0
376837,1620,78,3,19,1,68,12,67.0,39.0
376854,1620,79,3,19,1,73,7,66.0,35.0
376942,1620,84,3,19,1,72,8,69.0,24.0
376974,1620,85,3,19,1,58,24,36.0,32.0
376983,1620,86,3,19,1,63,15,70.0,4.0
377003,1620,87,1,21,1,32,0,25.0,26.0
377078,1620,91,3,13,1,32,3,80.0,18.0
377099,1620,92,3,19,1,45,31,87.0,26.0
377127,1620,94,1,21,1,95,0,95.0,30.0
377143,1620,94,0,9,27,44,23,49.0,15.0
377144,1620,94,2,0,1,49,15,83.0,24.0
375432,1664,3,3,19,1,39,23,41.0,10.0
375438,1664,4,1,5,1,38,28,45.0,45.0
375464,1664,5,3,12,1,24,53,31.0,89.0
375486,1664,6,3,19,1,28,89,14.0,62.0
375559,1664,9,3,19,1,45,69,66.0,42.0
375620,1664,13,3,19,1,41,52,57.0,71.0
375633,1664,14,3,13,1,22,17,47.0,30.0
375697,1664,16,0,10,27,8,25,9.0,5.0
375698,1664,16,3,19,1,9,5,26.0,8.0
375703,1664,17,3,19,1,21,27,9.0,52.0
375717,1664,17,3,13,1,2,24,38.0,22.0
375722,1664,18,3,12,20,12,38,27.0,47.0
375864,1664,25,0,9,27,64,36,73.0,43.0
375902,1664,27,3,19,1,43,29,60.0,21.0
375923,1664,29,3,14,1,26,41,44.0,13.0
375932,1664,29,3,19,1,44,41,44.0,64.0
375988,1664,32,3,19,1,39,28,35.0,59.0
375990,1664,32,3,19,1,40,32,43.0,62.0
376033,1664,34,3,19,1,52,30,56.0,20.0
376039,1664,34,3,19,1,52,24,34.0,55.0
376064,1664,36,0,10,27,6,45,13.0,58.0
376106,1664,38,0,9,22,29,28,35.0,22.0
376107,1664,38,0,9,27,35,22,47.0,33.0
376111,1664,38,0,10,27,37,33,38.0,32.0
376113,1664,38,3,19,1,38,32,55.0,25.0
376122,1664,38,3,19,1,41,36,35.0,67.0
376126,1664,38,3,13,1,48,17,71.0,23.0
376130,1664,39,3,19,1,25,22,33.0,65.0
376136,1664,39,3,19,1,51,30,76.0,6.0
376143,1664,39,3,13,1,54,26,78.0,18.0
376152,1664,40,0,1,27,90,45,90.0,45.0
376220,1664,44,3,19,20,29,45,30.0,18.0
376229,1664,44,3,19,1,28,33,31.0,70.0
376231,1664,44,3,19,1,39,39,47.0,19.0
376266,1664,45,0,9,22,42,47,46.0,57.0
376309,1664,48,3,13,1,29,29,62.0,2.0
376314,1664,48,0,8,27,54,13,60.0,3.0
376348,1664,50,3,13,1,32,28,59.0,5.0
376397,1664,53,2,2,20,29,12,38.0,4.0
376490,1664,60,3,19,1,31,26,69.0,2.0
376505,1664,61,0,9,27,24,40,28.0,33.0
376507,1664,61,3,19,1,28,33,38.0,25.0
376520,1664,62,3,19,1,48,37,41.0,64.0
376530,1664,62,3,19,1,56,14,47.0,53.0
376554,1664,63,0,10,27,5,44,7.0,48.0
376916,1664,81,2,2,20,4,48,1.0,16.0
376933,1664,83,3,12,20,26,19,36.0,23.0
377088,1664,91,0,1,27,12,45,9.0,63.0
375376,1678,1,3,13,1,22,67,61.0,21.0
375430,1678,3,1,5,1,8,54,17.0,32.0
375450,1678,4,3,13,1,14,52,54.0,95.0
375470,1678,5,3,14,1,8,71,56.0,69.0
375632,1678,13,3,11,1,7,59,22.0,17.0
375740,1678,19,3,14,1,23,63,70.0,34.0
375843,1678,24,3,19,1,9,58,39.0,74.0
376065,1678,36,3,13,1,13,58,64.0,29.0
376085,1678,37,3,13,1,27,63,66.0,31.0
376213,1678,43,3,13,1,31,64,64.0,7.0
376249,1678,45,3,19,1,11,58,15.0,13.0
376273,1678,46,1,5,1,15,8,72.0,6.0
376403,1678,55,3,13,1,25,63,70.0,11.0
376487,1678,60,1,5,1,28,37,35.0,59.0
376556,1678,64,1,5,1,9,42,58.0,14.0
376684,1678,70,4,17,9,100,100,3.0,73.0
376685,1678,70,3,14,1,14,48,61.0,28.0
376929,1678,83,3,14,1,12,69,76.0,70.0
376952,1678,84,1,5,1,35,49,74.0,5.0
377038,1678,88,4,16,12,100,100,19.0,33.0
377040,1678,88,1,5,1,12,48,56.0,2.0
377113,1678,93,0,1,27,1,48,2.0,48.0
377115,1678,93,1,5,1,8,40,51.0,6.0
375354,1683,0,3,13,1,40,54,77.0,16.0
375440,1683,4,3,19,1,42,66,48.0,96.0
375529,1683,8,2,2,20,10,64,2.0,94.0
375538,1683,8,2,2,20,4,61,16.0,51.0
375547,1683,9,3,12,20,56,49,66.0,69.0
375555,1683,9,0,9,27,52,85,60.0,89.0
375568,1683,10,5,18,11,89,42,100.0,100.0
375621,1683,13,3,19,1,57,71,68.0,92.0
375682,1683,16,3,14,1,11,70,42.0,40.0
375734,1683,18,3,13,1,35,70,49.0,21.0
375874,1683,25,0,8,27,24,74,25.0,75.0
375928,1683,29,3,19,1,34,62,58.0,93.0
375933,1683,29,3,19,1,44,64,46.0,29.0
375965,1683,31,3,19,1,29,85,34.0,75.0
375986,1683,32,3,19,1,46,48,53.0,34.0
375989,1683,32,3,19,1,35,59,40.0,32.0
375991,1683,32,3,19,1,43,62,47.0,98.0
375993,1683,32,3,19,1,31,71,43.0,67.0
375995,1683,32,3,19,1,31,80,62.0,91.0
376008,1683,33,0,10,27,54,87,68.0,91.0
376040,1683,34,3,19,1,34,55,21.0,51.0
376121,1683,38,3,19,1,37,57,41.0,36.0
376123,1683,38,3,19,1,35,67,46.0,53.0
376131,1683,39,3,19,1,33,65,43.0,95.0
376162,1683,41,0,9,22,45,90,47.0,92.0
376230,1683,44,3,19,1,31,70,39.0,39.0
376245,1683,45,3,19,1,25,78,25.0,95.0
376248,1683,45,3,19,1,17,77,11.0,58.0
376303,1683,47,3,19,1,25,65,19.0,90.0
376308,1683,48,3,19,1,27,72,29.0,29.0
376374,1683,51,3,19,1,38,56,49.0,94.0
376484,1683,59,0,8,27,28,36,29.0,40.0
376488,1683,60,3,19,1,35,59,45.0,51.0
376521,1683,62,3,13,1,41,64,69.0,76.0
376531,1683,62,3,19,1,47,53,52.0,74.0
376619,1683,66,3,19,1,47,53,58.0,48.0
376713,1683,71,0,10,27,64,90,61.0,88.0
376878,1683,80,0,1,27,12,46,22.0,42.0
376970,1683,85,3,19,1,31,65,36.0,53.0
377124,1683,94,0,1,27,7,49,5.0,100.0
377133,1683,94,0,1,27,13,55,24.0,35.0
375449,1687,4,3,19,20,39,89,14.0,52.0
375451,1687,4,0,1,27,54,95,65.0,82.0
375467,1687,5,3,19,1,29,85,28.0,82.0
375548,1687,9,3,19,1,66,69,44.0,94.0
375587,1687,11,3,19,1,59,52,53.0,49.0
375609,1687,12,0,8,22,42,97,38.0,97.0
375622,1687,13,3,13,1,68,92,81.0,49.0
375680,1687,16,0,8,22,22,75,11.0,70.0
375731,1687,18,3,19,1,39,96,33.0,85.0
375771,1687,20,0,8,27,69,49,74.0,62.0
375772,1687,20,0,8,27,74,62,73.0,58.0
375782,1687,21,3,19,1,69,83,66.0,69.0
375786,1687,21,0,10,22,94,75,100.0,100.0
375906,1687,27,3,19,1,100,82,77.0,90.0
375930,1687,29,3,19,1,73,91,55.0,94.0
375969,1687,31,2,0,1,62,95,68.0,81.0
375970,1687,31,3,19,1,68,81,77.0,41.0
375985,1687,32,3,19,1,67,51,46.0,48.0
376000,1687,32,3,19,1,69,93,59.0,69.0
376011,1687,33,3,19,1,75,89,65.0,53.0
376048,1687,35,3,19,1,80,63,79.0,54.0
376149,1687,40,3,19,1,99,18,86.0,12.0
376164,1687,41,0,9,22,45,98,47.0,98.0
376197,1687,42,0,9,27,46,42,41.0,44.0
376295,1687,47,0,9,27,22,91,21.0,95.0
376380,1687,51,3,20,1,71,74,93.0,74.0
376387,1687,52,1,6,19,90,88,95.0,58.0
376435,1687,56,0,10,27,45,81,62.0,72.0
376524,1687,62,3,19,1,64,65,72.0,42.0
376533,1687,62,3,19,1,68,90,62.0,73.0
376540,1687,63,1,3,23,100,100,83.0,79.0
376602,1687,66,0,8,22,57,93,56.0,100.0
376641,1687,68,3,19,1,47,94,61.0,67.0
376650,1687,68,0,9,22,52,84,45.0,100.0
376710,1687,71,0,8,22,86,89,84.0,100.0
376766,1687,74,0,1,22,21,46,17.0,46.0
376768,1687,74,0,8,27,17,46,17.0,50.0
376781,1687,75,2,0,1,61,88,77.0,92.0
376783,1687,75,0,8,22,77,92,83.0,100.0
376788,1687,75,3,13,1,71,80,77.0,77.0
377001,1687,87,0,8,22,63,91,68.0,100.0
377135,1687,94,0,10,27,62,85,66.0,71.0
376858,1695,79,0,9,22,31,4,35.0,0.0
376957,1695,85,3,12,1,75,12,78.0,3.0
377031,1695,88,0,9,27,38,1,28.0,5.0
377041,1695,89,3,19,1,56,2,71.0,15.0
377050,1695,89,3,19,1,43,7,47.0,15.0
377071,1695,90,3,19,1,67,3,93.0,3.0
377117,1695,93,0,1,22,51,6,50.0,0.0
377134,1695,94,3,14,1,24,35,62.0,85.0
377147,1695,95,2,0,1,78,79,73.0,96.0
375384,1733,1,1,21,1,65,0,61.0,10.0
375389,1733,1,3,19,1,69,7,64.0,20.0
375395,1733,1,0,8,22,72,5,65.0,0.0
375433,1733,3,3,19,1,41,10,32.0,24.0
375702,1733,17,1,21,1,28,0,21.0,27.0
375713,1733,17,0,9,27,23,14,13.0,13.0
375735,1733,18,3,19,1,49,21,55.0,23.0
375758,1733,20,1,21,1,67,0,59.0,20.0
375816,1733,23,3,19,1,43,15,59.0,4.0
375842,1733,24,3,19,1,8,22,9.0,58.0
375978,1733,31,3,19,1,56,25,64.0,15.0
376022,1733,34,3,19,1,50,31,41.0,62.0
376034,1733,34,3,19,1,56,20,74.0,9.0
376038,1733,34,1,21,1,65,0,52.0,24.0
376144,1733,39,3,19,1,78,18,89.0,23.0
376183,1733,42,0,9,22,9,16,10.0,15.0
376221,1733,44,3,19,1,30,18,39.0,15.0
376233,1733,44,3,19,1,65,5,56.0,26.0
376277,1733,46,1,21,1,77,0,88.0,2.0
376310,1733,48,3,19,1,62,2,70.0,5.0
376352,1733,50,1,21,1,69,0,73.0,13.0
376362,1733,51,3,19,20,34,7,41.0,16.0
376372,1733,51,3,19,20,37,8,44.0,25.0
376417,1733,55,3,19,1,11,27,5.0,44.0
376905,1886,81,3,19,1,69,96,83.0,87.0
376910,1886,81,0,8,27,80,87,89.0,87.0
376913,1886,81,0,8,27,89,87,98.0,84.0
376920,1886,81,3,19,1,77,92,79.0,88.0
377101,1886,92,3,19,1,87,26,78.0,42.0
377106,1886,92,3,19,1,84,38,97.0,28.0
377123,1886,94,3,4,19,75,89,93.0,51.0
375409,2115,2,0,8,27,39,45,44.0,34.0
375446,2115,4,3,19,1,34,18,38.0,34.0
375463,2115,5,0,1,27,72,30,76.0,47.0
375494,2115,6,3,19,1,68,36,76.0,79.0
375507,2115,6,3,19,1,56,53,74.0,87.0
375510,2115,7,3,19,1,69,35,69.0,7.0
375513,2115,7,3,13,1,70,34,89.0,65.0
375532,2115,8,3,12,1,74,12,65.0,9.0
375534,2115,8,3,19,1,74,6,90.0,8.0
375602,2115,12,3,19,1,67,17,68.0,3.0
375646,2115,14,3,19,1,73,35,67.0,60.0
375651,2115,14,3,13,1,65,53,79.0,60.0
375684,2115,16,0,1,27,58,60,69.0,59.0
375708,2115,17,3,19,1,26,27,28.0,61.0
375752,2115,19,3,19,1,16,52,36.0,65.0
375803,2115,21,3,19,1,28,31,34.0,11.0
375811,2115,22,1,3,19,100,0,95.0,57.0
375833,2115,24,0,8,27,74,9,81.0,2.0
375835,2115,24,0,8,22,81,2,76.0,1.0
375837,2115,24,3,19,1,76,1,67.0,18.0
375850,2115,24,3,19,1,68,5,81.0,3.0
375852,2115,24,3,19,1,71,8,59.0,24.0
375860,2115,25,3,19,1,46,46,34.0,59.0
375893,2115,26,3,19,1,65,2,77.0,3.0
375908,2115,27,3,19,20,12,28,31.0,23.0
375951,2115,30,3,19,1,63,15,55.0,31.0
376061,2115,35,3,19,1,69,52,96.0,84.0
376075,2115,36,3,19,1,39,28,36.0,36.0
376093,2115,37,3,19,1,34,23,30.0,78.0
376159,2115,41,3,19,1,47,1,32.0,1.0
376165,2115,41,0,8,22,55,2,53.0,2.0
376227,2115,44,0,9,22,59,77,72.0,67.0
376447,2115,57,3,19,1,67,52,54.0,49.0
376451,2115,57,3,19,1,63,24,74.0,25.0
376453,2115,57,3,19,1,60,16,67.0,25.0
376455,2115,57,3,19,1,55,15,48.0,55.0
376551,2115,63,3,19,1,54,38,89.0,14.0
376577,2115,65,3,19,1,54,16,49.0,29.0
376579,2115,65,3,19,1,60,16,68.0,27.0
376609,2115,66,0,8,27,32,5,32.0,3.0
376622,2115,67,3,19,1,69,16,68.0,50.0
376648,2115,68,3,19,1,63,4,48.0,16.0
376652,2115,68,1,21,1,55,0,37.0,30.0
376666,2115,69,3,19,1,37,49,24.0,39.0
376678,2115,70,3,20,26,86,12,97.0,27.0
376730,2115,72,3,19,1,68,16,80.0,43.0
376742,2115,72,3,19,1,95,23,77.0,38.0
376748,2115,73,3,19,1,71,19,71.0,5.0
376760,2115,74,1,3,19,100,2,88.0,68.0
376779,2115,75,0,8,22,61,27,57.0,1.0
376807,2207,76,3,19,1,73,92,70.0,81.0
376809,2207,76,3,19,1,62,84,57.0,67.0
376835,2207,78,3,19,1,67,74,73.0,40.0
376857,2207,79,0,8,22,69,96,65.0,100.0
