id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
178258,53,54,3,19,1,40,59,27.0,68.0
178263,53,54,3,19,1,59,72,41.0,72.0
178276,53,55,0,9,22,67,77,82.0,96.0
178310,53,57,3,13,1,48,65,76.0,14.0
178455,53,63,3,19,1,61,37,72.0,65.0
178535,53,69,2,0,1,64,46,76.0,52.0
178536,53,69,3,19,1,76,52,95.0,73.0
178568,53,71,3,19,1,61,67,52.0,66.0
178570,53,71,3,19,1,64,81,75.0,84.0
178610,53,73,0,8,27,79,50,83.0,53.0
178611,53,73,0,8,27,83,53,84.0,46.0
178632,53,74,0,8,22,8,81,3.0,81.0
178639,53,74,3,19,1,38,76,29.0,69.0
178647,53,75,3,19,1,67,53,62.0,52.0
178649,53,75,3,19,1,68,57,75.0,77.0
178678,53,76,3,19,1,61,56,76.0,66.0
178695,53,77,3,19,1,34,46,40.0,34.0
178697,53,77,2,0,1,52,48,67.0,42.0
178698,53,77,3,19,1,67,42,92.0,18.0
178713,53,78,3,19,1,57,70,62.0,51.0
178736,53,79,3,19,1,66,24,63.0,20.0
178741,53,79,3,19,1,67,60,71.0,27.0
178760,53,80,0,9,22,80,93,81.0,100.0
178763,53,80,3,19,1,77,82,89.0,92.0
178770,53,80,3,20,26,75,70,89.0,68.0
178801,53,82,0,9,22,95,94,97.0,96.0
178828,53,83,3,19,1,64,58,58.0,69.0
178880,53,86,0,10,27,30,92,33.0,79.0
178901,53,87,0,8,27,37,94,36.0,97.0
177223,239,0,3,19,1,12,86,16.0,45.0
177254,239,2,3,19,1,38,60,53.0,91.0
177261,239,2,3,19,1,37,86,48.0,39.0
177263,239,2,3,19,1,47,59,52.0,27.0
177266,239,2,3,19,1,65,60,56.0,38.0
177283,239,3,0,1,27,94,59,94.0,59.0
177288,239,4,0,10,27,43,74,43.0,74.0
177313,239,5,3,13,1,53,73,71.0,14.0
177336,239,6,0,1,27,33,55,45.0,30.0
177397,239,8,0,9,22,54,89,58.0,84.0
177410,239,9,3,19,1,28,57,35.0,47.0
177430,239,10,1,5,1,21,85,27.0,42.0
177434,239,10,3,19,1,34,64,35.0,38.0
177461,239,11,0,1,27,63,96,78.0,78.0
177479,239,12,0,1,27,43,58,54.0,55.0
177521,239,14,3,19,1,32,90,35.0,44.0
177536,239,15,0,10,27,22,19,22.0,11.0
177538,239,15,1,5,1,15,17,29.0,30.0
177551,239,16,3,19,1,25,81,39.0,71.0
177555,239,16,3,19,1,37,75,47.0,56.0
177557,239,16,3,13,1,40,93,25.0,33.0
177582,239,17,0,1,27,55,49,58.0,35.0
177602,239,18,3,19,20,23,69,33.0,64.0
177614,239,19,3,19,1,45,56,38.0,26.0
177618,239,19,3,19,1,37,65,60.0,97.0
177652,239,21,3,19,1,35,66,30.0,37.0
177704,239,23,3,19,1,37,64,40.0,40.0
177740,239,26,2,2,20,10,68,18.0,80.0
177766,239,28,0,1,27,44,84,52.0,60.0
177886,239,35,3,19,1,34,65,41.0,36.0
177890,239,35,3,19,1,52,58,58.0,40.0
177897,239,36,3,19,1,35,65,48.0,50.0
177949,239,39,3,19,1,50,90,60.0,76.0
177965,239,40,3,19,1,30,61,35.0,54.0
178001,239,41,3,19,1,53,34,55.0,22.0
178047,239,44,3,19,1,29,82,32.0,44.0
178076,239,45,3,19,1,34,45,37.0,18.0
178102,239,46,3,19,20,19,53,17.0,25.0
178131,239,48,3,19,1,70,69,83.0,89.0
178143,239,49,0,1,27,41,65,63.0,65.0
178165,239,50,3,19,1,33,46,41.0,47.0
178171,239,50,0,9,22,57,93,59.0,100.0
178177,239,50,0,9,22,45,84,61.0,75.0
178216,239,52,0,1,27,28,49,38.0,50.0
178226,239,53,3,19,1,41,63,45.0,86.0
178234,239,53,3,12,1,36,74,49.0,80.0
178260,239,54,3,19,1,26,57,28.0,34.0
178292,239,55,3,19,1,24,45,10.0,48.0
178307,239,57,0,1,27,39,63,56.0,48.0
178337,239,58,0,1,27,28,70,40.0,65.0
178347,239,58,3,19,1,28,58,33.0,91.0
178496,239,66,3,19,1,47,72,56.0,77.0
178523,239,67,0,9,27,13,70,14.0,70.0
178569,239,71,3,19,1,52,66,64.0,81.0
178593,239,72,2,2,20,8,71,25.0,82.0
178651,239,75,3,19,1,55,65,69.0,79.0
178655,239,75,3,19,1,48,66,58.0,74.0
178658,239,75,3,19,1,45,76,75.0,93.0
178665,239,75,3,12,20,54,71,76.0,74.0
178784,239,81,0,9,22,13,73,13.0,100.0
178830,239,83,3,19,1,44,54,33.0,31.0
178844,239,85,3,19,1,56,72,63.0,60.0
178846,239,85,3,19,1,54,74,61.0,62.0
178947,239,91,3,19,1,49,40,80.0,4.0
178490,246,65,3,19,1,67,88,55.0,55.0
178599,246,73,2,0,1,53,4,72.0,7.0
178600,246,73,3,19,1,72,7,71.0,18.0
178603,246,73,0,8,27,86,15,89.0,19.0
178606,246,73,3,19,1,75,17,82.0,44.0
178644,246,74,3,19,1,71,33,74.0,63.0
178646,246,75,3,19,1,68,47,67.0,53.0
178689,246,76,0,8,22,53,16,41.0,8.0
178691,246,76,3,19,1,41,8,15.0,37.0
178699,246,77,0,8,27,92,18,99.0,23.0
178716,246,78,3,19,1,62,26,60.0,6.0
178718,246,78,3,19,1,64,20,64.0,42.0
178726,246,78,0,8,27,86,8,66.0,15.0
178733,246,79,3,19,1,79,6,64.0,5.0
178743,246,79,3,20,26,81,15,94.0,27.0
178745,246,79,3,4,19,95,15,91.0,49.0
178834,246,84,0,8,27,90,12,83.0,13.0
178950,246,92,0,8,22,85,3,88.0,0.0
178960,246,92,0,8,27,95,3,96.0,5.0
178579,323,72,0,9,27,44,38,39.0,33.0
178580,323,72,3,12,1,39,33,45.0,43.0
178598,323,73,3,19,1,31,22,53.0,4.0
178717,323,78,3,19,1,60,6,64.0,20.0
178724,323,78,3,19,1,45,3,86.0,8.0
178728,323,78,3,19,1,70,6,87.0,5.0
178732,323,79,3,19,1,75,7,79.0,6.0
178734,323,79,3,19,1,64,5,56.0,18.0
178832,323,84,3,19,1,45,6,90.0,12.0
178912,323,88,0,1,27,24,37,29.0,45.0
177246,393,1,3,14,20,14,77,40.0,80.0
177255,393,2,3,19,1,53,91,71.0,98.0
177259,393,2,1,21,1,55,100,58.0,85.0
177324,393,5,3,19,20,49,60,61.0,57.0
177389,393,8,3,19,1,28,89,31.0,71.0
177415,393,9,3,4,19,96,83,91.0,31.0
177426,393,9,0,10,27,29,83,24.0,84.0
177427,393,10,0,8,27,24,84,25.0,89.0
177453,393,11,3,19,1,59,79,75.0,84.0
177518,393,14,0,9,22,32,96,31.0,100.0
177520,393,14,1,21,1,31,100,32.0,90.0
177550,393,16,3,19,1,36,98,25.0,81.0
177714,393,24,0,9,22,7,95,11.0,94.0
177798,393,29,2,0,1,61,96,82.0,92.0
177799,393,29,3,4,19,82,92,97.0,40.0
177850,393,33,1,21,1,29,100,40.0,97.0
177852,393,33,3,13,1,27,95,30.0,29.0
177948,393,39,1,21,1,62,100,50.0,90.0
178023,393,42,1,21,1,36,100,43.0,92.0
178025,393,42,3,19,1,37,99,43.0,39.0
178040,393,43,3,14,1,3,84,39.0,96.0
178046,393,44,1,5,1,38,97,29.0,82.0
178061,393,44,2,0,1,47,90,66.0,80.0
178062,393,44,3,13,1,66,80,86.0,39.0
178096,393,45,3,19,20,31,92,43.0,72.0
178127,393,48,3,12,20,61,56,62.0,67.0
178148,393,49,3,13,1,28,95,56.0,92.0
178194,393,51,1,21,1,43,100,32.0,91.0
178195,393,51,3,19,1,32,91,41.0,94.0
178227,393,53,3,19,1,45,86,57.0,96.0
178259,393,54,3,19,1,27,68,26.0,57.0
178264,393,54,3,19,1,41,72,44.0,70.0
178267,393,55,3,19,1,76,91,72.0,72.0
178340,393,58,0,9,22,28,82,33.0,100.0
178427,393,62,3,19,20,24,83,27.0,96.0
178489,393,65,3,19,1,54,75,67.0,88.0
178497,393,66,3,19,1,56,77,52.0,73.0
178537,393,69,3,4,19,95,73,96.0,18.0
178572,393,71,3,19,1,75,94,80.0,95.0
178630,393,74,0,9,27,11,94,8.0,81.0
178652,393,75,3,19,1,69,79,60.0,64.0
178656,393,75,3,19,1,58,74,57.0,64.0
178720,393,78,3,19,1,60,65,25.0,53.0
178739,393,79,3,19,1,60,71,79.0,87.0
178751,393,79,3,19,1,79,85,87.0,96.0
178762,393,80,1,21,1,81,100,77.0,82.0
178765,393,80,0,8,27,89,92,89.0,84.0
178766,393,80,3,19,1,89,84,84.0,82.0
178791,393,81,3,19,20,29,94,43.0,80.0
178797,393,82,3,13,1,53,89,84.0,95.0
178823,393,83,3,14,1,26,64,68.0,11.0
178827,393,83,3,19,1,57,67,64.0,58.0
178829,393,83,3,19,1,58,69,44.0,54.0
178841,393,85,1,21,1,71,100,68.0,89.0
178875,393,86,0,9,22,21,93,29.0,100.0
178877,393,86,1,21,1,29,100,36.0,93.0
178899,393,87,1,21,1,24,100,37.0,94.0
177217,450,0,3,19,1,60,10,57.0,24.0
177244,450,1,3,19,1,64,12,70.0,19.0
177294,450,4,0,10,27,39,29,43.0,35.0
177306,450,5,0,9,22,77,70,80.0,68.0
177377,450,7,3,19,1,31,34,30.0,11.0
177528,450,15,0,9,22,41,69,41.0,63.0
177625,450,19,3,19,1,46,16,45.0,35.0
177675,450,23,3,19,1,59,61,65.0,57.0
177735,450,25,3,19,1,74,15,63.0,23.0
177738,450,26,3,19,1,80,31,89.0,14.0
177769,450,28,3,19,1,55,83,47.0,69.0
177787,450,29,3,19,1,76,28,75.0,21.0
177872,450,34,3,19,1,39,69,46.0,75.0
177879,450,35,3,19,1,60,6,33.0,44.0
177930,450,38,0,1,27,61,15,58.0,17.0
178015,450,42,3,19,1,80,9,72.0,6.0
178145,450,49,0,9,22,53,26,58.0,28.0
178151,450,49,0,10,27,47,14,45.0,31.0
178181,450,50,0,10,22,42,21,37.0,23.0
178191,450,51,3,19,1,42,10,60.0,7.0
178206,450,51,0,8,27,24,11,28.0,30.0
178236,450,53,0,9,27,33,16,38.0,11.0
178251,450,54,3,19,1,62,9,55.0,28.0
178274,450,55,3,19,1,30,29,33.0,23.0
178279,450,55,0,8,27,27,8,30.0,11.0
178281,450,55,3,19,1,30,11,30.0,24.0
177330,729,6,0,8,27,72,13,73.0,20.0
177331,729,6,3,19,1,73,20,88.0,10.0
177368,729,7,3,19,1,80,40,74.0,43.0
177467,729,11,0,8,22,67,60,60.0,58.0
177468,729,11,3,19,1,60,58,71.0,95.0
177483,729,12,3,19,1,74,56,76.0,36.0
177574,729,17,0,9,27,79,71,75.0,75.0
177576,729,17,0,8,27,75,75,67.0,50.0
177690,729,23,3,19,5,90,69,88.0,65.0
177748,729,26,0,8,27,89,30,86.0,36.0
177753,729,26,0,1,27,93,47,92.0,46.0
177754,729,26,0,1,27,92,46,90.0,43.0
177797,729,29,3,13,1,38,51,61.0,96.0
177942,729,39,0,8,27,65,47,65.0,51.0
177943,729,39,3,12,1,65,51,55.0,68.0
177969,729,40,3,19,1,73,56,70.0,54.0
177991,729,41,3,19,5,91,32,86.0,39.0
178064,729,44,0,8,22,86,39,85.0,31.0
178071,729,44,3,19,1,50,51,45.0,46.0
178128,729,48,3,19,1,62,67,48.0,52.0
178154,729,49,0,9,22,55,69,57.0,76.0
178321,729,57,0,8,22,91,16,90.0,19.0
178410,729,61,0,8,22,68,25,71.0,22.0
178464,729,64,0,8,22,97,37,0.0,0.0
178679,729,76,0,8,22,76,66,71.0,48.0
178681,729,76,5,18,9,71,48,0.0,0.0
178714,729,78,3,19,1,62,51,54.0,40.0
178746,729,79,0,1,27,91,49,87.0,67.0
178793,729,81,0,8,27,43,80,44.0,81.0
178824,729,83,3,19,1,68,11,56.0,14.0
178893,729,87,0,8,22,37,67,28.0,60.0
178920,729,90,0,1,27,62,20,65.0,47.0
178931,729,90,3,19,1,73,25,78.0,67.0
178954,729,92,3,19,1,94,9,91.0,4.0
178980,729,93,3,19,1,72,3,70.0,4.0
177233,852,0,3,19,1,65,7,78.0,6.0
177252,852,1,3,19,1,42,7,33.0,34.0
177328,852,6,3,13,1,46,34,72.0,13.0
177333,852,6,0,10,22,88,10,0.0,0.0
177356,852,7,0,9,22,67,13,73.0,13.0
177363,852,7,3,19,1,65,20,66.0,36.0
177408,852,8,3,19,1,27,10,27.0,34.0
177432,852,10,3,19,1,38,13,36.0,36.0
177451,852,11,3,19,1,54,33,42.0,64.0
177502,852,13,1,21,1,70,0,63.0,20.0
177570,852,17,3,19,1,76,32,75.0,65.0
177612,852,19,3,19,1,47,9,36.0,34.0
177616,852,19,3,19,1,45,21,45.0,38.0
177685,852,23,3,19,5,28,36,41.0,32.0
177699,852,23,3,12,20,41,18,26.0,41.0
177708,852,24,3,19,1,57,13,54.0,36.0
177833,852,31,3,13,1,59,35,71.0,87.0
177853,852,34,2,0,1,30,29,60.0,15.0
177854,852,34,0,8,27,60,15,67.0,31.0
177856,852,34,3,19,1,67,31,88.0,9.0
177884,852,35,3,19,1,43,22,32.0,32.0
177907,852,36,3,19,1,67,64,46.0,47.0
178000,852,41,3,19,1,57,11,53.0,34.0
178033,852,43,1,21,1,45,0,42.0,15.0
178054,852,44,0,8,22,76,8,68.0,0.0
178074,852,45,3,19,1,45,11,29.0,26.0
178117,852,46,3,19,1,55,20,64.0,9.0
178136,852,48,3,19,1,64,5,76.0,7.0
178161,852,49,0,8,27,43,6,49.0,7.0
178211,852,51,3,19,1,77,6,67.0,12.0
178223,852,53,3,19,1,22,4,34.0,22.0
178287,852,55,0,10,22,38,5,31.0,0.0
178290,852,55,1,21,1,31,0,29.0,14.0
178295,852,56,3,19,1,48,9,55.0,30.0
178317,852,57,3,19,20,75,14,91.0,10.0
178358,852,59,3,19,1,69,2,70.0,14.0
178395,852,61,3,19,1,32,22,30.0,35.0
178446,852,63,0,10,22,56,4,41.0,0.0
178448,852,63,1,21,1,41,0,32.0,14.0
178452,852,63,3,19,1,40,4,28.0,2.0
178796,888,82,3,19,1,61,91,53.0,89.0
178812,888,83,0,9,22,45,70,45.0,75.0
178842,888,85,3,19,1,68,89,56.0,57.0
178922,888,90,0,1,27,65,47,55.0,52.0
178928,888,90,0,10,27,39,69,36.0,76.0
178930,888,90,3,13,1,48,76,73.0,25.0
177216,889,0,3,19,1,68,5,60.0,10.0
177219,889,0,3,4,0,93,5,89.0,37.0
177240,889,1,1,21,1,52,0,53.0,10.0
177395,889,8,3,19,1,37,5,24.0,11.0
177424,889,9,3,12,1,47,7,71.0,17.0
177459,889,11,1,21,1,11,0,6.0,10.0
177517,889,14,0,8,22,68,4,69.0,0.0
177573,889,17,0,9,27,25,25,21.0,29.0
177586,889,17,3,19,1,38,25,27.0,33.0
177594,889,18,3,19,1,39,10,53.0,4.0
177655,889,22,3,12,1,24,23,13.0,29.0
177716,889,24,3,19,1,78,14,72.0,26.0
177734,889,25,3,19,1,66,4,74.0,15.0
177785,889,29,0,1,27,89,39,76.0,28.0
177820,889,31,0,10,27,93,45,95.0,44.0
177821,889,31,5,18,10,95,44,100.0,100.0
177945,889,39,3,19,1,11,29,4.0,43.0
178013,889,42,3,19,1,40,27,68.0,8.0
178017,889,42,3,19,1,59,5,57.0,28.0
178028,889,43,3,12,1,15,29,4.0,32.0
178041,889,43,0,9,27,61,4,57.0,3.0
178113,889,46,0,1,27,47,14,61.0,32.0
178133,889,48,0,9,22,17,11,28.0,13.0
178149,889,49,0,9,22,44,8,47.0,14.0
178173,889,50,1,21,1,41,0,31.0,14.0
178186,889,50,3,19,1,39,4,47.0,6.0
178231,889,53,1,21,1,42,0,39.0,13.0
178238,889,53,3,12,1,38,11,36.0,27.0
178249,889,54,2,0,1,39,30,61.0,23.0
178250,889,54,3,19,1,61,23,62.0,9.0
178282,889,55,3,19,1,30,24,16.0,29.0
178298,889,56,0,9,22,26,34,33.0,34.0
178342,889,58,1,21,1,67,0,57.0,14.0
178372,889,60,3,19,1,73,11,90.0,7.0
178474,889,65,1,21,1,36,0,24.0,13.0
178483,889,65,3,19,1,94,25,86.0,37.0
178511,889,67,0,8,27,81,4,79.0,13.0
178513,889,67,3,19,1,79,13,88.0,30.0
178517,889,67,0,10,27,88,51,87.0,40.0
178574,889,71,0,9,22,4,12,100.0,100.0
178595,889,72,0,9,22,61,8,64.0,24.0
178621,889,73,3,19,1,33,5,59.0,12.0
178663,889,75,3,19,1,25,20,6.0,42.0
178680,889,76,0,9,22,24,34,29.0,52.0
178753,889,79,0,8,22,6,7,3.0,6.0
178758,889,80,1,21,1,13,0,20.0,7.0
178819,889,83,3,19,1,36,6,35.0,29.0
178853,889,85,3,19,1,35,8,32.0,31.0
178873,889,86,3,19,1,73,17,79.0,7.0
178933,889,90,0,9,27,22,33,14.0,33.0
178996,889,93,3,19,1,49,10,40.0,15.0
177225,1319,0,3,14,1,7,58,56.0,42.0
177388,1319,8,3,11,1,12,45,28.0,89.0
177401,1319,8,2,2,20,25,47,18.0,13.0
177437,1319,10,3,19,1,18,42,30.0,34.0
177492,1319,12,4,16,9,0,0,9.0,32.0
177545,1319,15,3,11,1,15,72,34.0,69.0
177547,1319,16,3,19,1,13,70,25.0,72.0
177559,1319,16,3,19,1,15,51,27.0,52.0
177649,1319,21,3,11,1,10,43,20.0,35.0
177822,1319,31,4,16,10,0,0,5.0,56.0
177896,1319,36,3,19,1,21,52,35.0,65.0
177937,1319,38,3,19,1,10,66,21.0,42.0
177964,1319,40,1,5,1,27,39,30.0,61.0
178059,1319,44,3,19,1,13,43,33.0,44.0
178293,1319,55,3,14,1,10,48,51.0,7.0
178431,1319,62,3,11,20,10,59,35.0,14.0
178526,1319,69,1,5,1,16,60,72.0,48.0
178692,1319,77,3,19,1,15,37,32.0,37.0
178694,1319,77,3,19,1,12,44,34.0,46.0
178721,1319,78,3,19,1,25,53,30.0,33.0
177218,1355,0,3,19,1,57,24,93.0,5.0
177326,1355,5,3,19,1,29,33,46.0,52.0
177379,1355,7,3,19,1,23,33,8.0,58.0
177394,1355,8,3,19,1,31,22,37.0,5.0
177396,1355,8,3,13,1,24,11,46.0,11.0
177460,1355,11,3,13,1,6,10,37.0,4.0
177463,1355,11,3,12,1,22,22,37.0,22.0
177473,1355,12,3,19,1,29,15,33.0,30.0
177475,1355,12,3,19,1,30,10,9.0,31.0
177488,1355,12,3,19,5,25,42,30.0,68.0
177509,1355,13,3,19,1,26,19,32.0,48.0
177585,1355,17,3,19,1,33,39,38.0,25.0
177587,1355,17,3,19,1,27,33,25.0,77.0
177593,1355,18,3,19,1,33,38,39.0,10.0
177646,1355,21,1,5,1,47,15,74.0,44.0
177658,1355,22,3,19,1,36,32,46.0,55.0
177818,1355,30,3,19,1,78,70,86.0,73.0
177973,1355,40,3,19,1,17,52,28.0,64.0
177984,1355,40,3,19,1,58,23,57.0,36.0
178019,1355,42,3,19,1,47,20,67.0,11.0
178085,1355,45,3,19,1,34,30,39.0,36.0
178098,1355,45,3,19,1,41,23,54.0,46.0
178156,1355,49,3,19,1,40,27,27.0,75.0
178174,1355,50,3,19,1,31,14,9.0,32.0
178185,1355,50,3,19,1,33,19,39.0,4.0
178239,1355,53,3,19,1,36,27,28.0,52.0
178273,1355,55,3,19,20,17,35,30.0,29.0
178283,1355,55,3,19,1,16,29,20.0,65.0
178312,1355,57,0,9,27,10,61,11.0,72.0
178367,1355,59,3,19,1,52,32,71.0,9.0
178369,1355,59,3,19,1,51,18,64.0,6.0
178381,1355,60,0,1,27,92,57,93.0,56.0
178398,1355,61,3,19,1,31,27,36.0,77.0
178409,1355,61,0,9,22,32,75,29.0,78.0
178411,1355,61,0,1,27,29,78,32.0,87.0
178463,1355,64,0,9,22,3,63,100.0,100.0
178468,1355,64,3,19,1,23,26,8.0,49.0
178475,1355,65,3,19,1,24,13,31.0,25.0
178502,1355,66,3,19,1,26,29,5.0,41.0
178527,1355,69,0,10,27,28,52,13.0,53.0
178550,1355,70,3,19,1,34,22,31.0,41.0
178556,1355,70,3,19,1,45,16,38.0,48.0
178589,1355,72,3,19,1,35,33,49.0,33.0
178620,1355,73,3,19,1,35,21,33.0,5.0
178627,1355,74,3,19,1,43,6,63.0,6.0
178659,1355,75,0,9,27,25,7,31.0,5.0
178661,1355,75,3,19,1,31,5,37.0,10.0
178666,1355,75,0,9,27,24,26,11.0,5.0
178684,1355,76,3,19,1,20,29,29.0,34.0
178686,1355,76,3,19,1,20,25,8.0,46.0
178709,1355,77,3,19,1,34,25,42.0,36.0
178814,1355,83,3,19,1,41,25,11.0,52.0
178818,1355,83,3,19,1,25,22,36.0,6.0
178852,1355,85,3,19,1,35,18,35.0,8.0
178854,1355,85,3,19,1,32,31,37.0,73.0
178862,1355,85,3,19,1,36,27,17.0,56.0
178871,1355,86,3,19,1,40,30,66.0,7.0
178892,1355,87,0,9,22,63,33,72.0,40.0
178909,1355,88,2,0,1,36,25,59.0,22.0
178910,1355,88,3,13,1,59,22,76.0,63.0
178997,1355,93,3,19,1,40,15,38.0,37.0
177301,1371,4,0,8,22,97,92,100.0,100.0
177322,1371,5,3,19,1,25,90,34.0,94.0
177419,1371,9,0,8,22,42,94,36.0,93.0
177421,1371,9,3,19,1,36,93,19.0,78.0
177445,1371,10,3,19,1,27,87,45.0,79.0
177579,1371,17,1,21,1,33,100,11.0,85.0
177589,1371,18,0,8,27,41,94,44.0,94.0
177592,1371,18,1,5,1,41,96,33.0,38.0
177672,1371,23,0,8,22,57,68,55.0,65.0
177673,1371,23,3,19,1,55,65,59.0,61.0
177697,1371,23,3,19,1,28,83,23.0,78.0
177774,1371,28,1,21,1,56,100,29.0,84.0
177780,1371,28,2,0,1,41,87,66.0,80.0
177781,1371,29,3,19,1,66,80,69.0,95.0
177801,1371,30,3,13,1,11,74,40.0,86.0
177865,1371,34,0,8,22,20,93,26.0,100.0
177868,1371,34,1,21,1,26,100,12.0,86.0
177880,1371,35,3,19,1,33,44,17.0,57.0
177918,1371,37,1,21,1,36,100,50.0,87.0
177923,1371,37,3,19,1,32,94,32.0,84.0
177961,1371,39,2,0,1,32,94,45.0,94.0
178051,1371,44,0,9,22,21,94,24.0,92.0
178063,1371,44,0,9,22,14,61,15.0,69.0
178083,1371,45,3,19,1,35,80,39.0,69.0
178094,1371,45,3,19,1,39,92,37.0,71.0
178285,1371,55,3,20,1,32,94,63.0,94.0
178391,1371,61,3,19,1,56,72,52.0,56.0
178413,1371,62,3,19,1,32,87,40.0,94.0
178415,1371,62,3,19,1,27,97,45.0,95.0
178422,1371,62,1,21,1,58,100,54.0,83.0
178438,1371,63,1,21,1,27,100,5.0,88.0
178457,1371,63,2,2,20,10,60,10.0,62.0
178481,1371,65,3,4,19,88,73,90.0,46.0
178508,1371,67,3,19,1,35,93,48.0,92.0
178538,1371,70,0,9,22,4,82,8.0,84.0
178549,1371,70,3,19,1,40,96,34.0,22.0
178559,1371,70,3,19,1,57,94,53.0,84.0
178690,1371,76,0,9,22,47,84,59.0,92.0
178944,1371,91,3,14,20,37,85,40.0,79.0
178961,1371,92,0,9,22,4,95,9.0,100.0
178964,1371,93,1,21,1,9,100,28.0,96.0
178975,1371,93,1,21,1,28,100,17.0,87.0
178977,1371,93,3,13,1,28,95,43.0,80.0
178983,1371,93,3,19,1,25,94,27.0,84.0
178393,1400,61,3,19,1,56,75,59.0,96.0
178416,1400,62,3,19,1,45,95,44.0,83.0
