id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2786948,1243,6,1,5,1,43,3,44.0,11.0
2786950,1243,6,3,19,1,39,3,10.0,35.0
2786953,1243,6,3,13,1,42,4,75.0,5.0
2786975,1243,8,3,12,1,35,15,49.0,14.0
2786986,1243,8,0,9,22,40,19,40.0,21.0
2787003,1243,9,0,10,27,36,25,47.0,12.0
2787014,1243,9,3,19,1,45,14,43.0,40.0
2787016,1243,9,3,13,1,44,13,83.0,10.0
2787023,1243,11,3,19,1,32,10,30.0,19.0
2787063,1243,12,3,19,1,31,14,35.0,4.0
2787065,1243,12,3,19,1,15,8,5.0,46.0
2787113,1243,15,3,19,1,31,25,5.0,34.0
2787140,1243,16,3,12,20,39,10,54.0,16.0
2787149,1243,17,3,19,1,36,12,47.0,4.0
2787156,1243,17,3,13,1,29,8,31.0,76.0
2787215,1243,21,3,19,1,35,12,38.0,6.0
2787219,1243,21,3,19,1,33,21,41.0,86.0
2787261,1243,23,3,19,1,52,15,64.0,6.0
2787265,1243,24,1,21,1,50,0,56.0,17.0
2787267,1243,24,3,19,1,40,6,9.0,39.0
2787271,1243,24,3,13,1,31,13,33.0,84.0
2787277,1243,24,0,1,27,48,51,41.0,29.0
2787312,1243,26,3,19,1,63,11,60.0,19.0
2787314,1243,26,3,19,1,58,3,63.0,1.0
2787348,1243,28,3,19,1,39,7,49.0,8.0
2787467,1243,33,3,19,1,55,17,65.0,12.0
2787540,1243,38,3,19,1,62,13,72.0,7.0
2787568,1243,41,1,21,1,45,0,72.0,8.0
2787602,1243,43,1,21,1,39,0,62.0,6.0
2787637,1243,45,0,1,27,35,11,57.0,14.0
2787663,1243,46,0,8,27,43,15,65.0,8.0
2787665,1243,46,3,19,1,65,8,85.0,7.0
2787672,1243,46,1,21,1,66,0,84.0,9.0
2787713,1243,48,3,19,1,39,9,62.0,15.0
2787719,1243,48,3,19,1,31,16,46.0,93.0
2787797,1243,52,3,19,1,24,14,25.0,25.0
2787804,1243,52,0,8,27,22,10,26.0,18.0
2787807,1243,53,3,19,1,23,11,33.0,12.0
2787809,1243,53,3,19,1,25,26,26.0,42.0
2787812,1243,53,3,19,1,17,12,37.0,16.0
2787830,1243,54,0,9,27,11,27,11.0,26.0
2787873,1243,57,0,8,22,34,79,34.0,85.0
2787874,1243,57,0,8,27,34,85,34.0,63.0
2787893,1243,58,0,1,27,91,50,91.0,49.0
2787925,1243,59,3,13,1,27,8,74.0,11.0
2787942,1243,62,1,21,1,26,0,34.0,12.0
2788041,1243,67,1,21,1,18,0,33.0,14.0
2788048,1243,67,3,19,1,5,6,20.0,6.0
2788052,1243,68,1,21,1,17,0,23.0,10.0
2788099,1243,70,3,19,1,30,15,23.0,20.0
2788107,1243,70,0,10,27,8,44,5.0,40.0
2788115,1243,71,3,19,1,59,7,45.0,22.0
2788175,1243,74,3,19,1,59,32,64.0,9.0
2788183,1243,75,0,10,22,26,7,39.0,0.0
2788211,1243,76,0,9,27,74,8,64.0,22.0
2788212,1243,76,3,19,1,64,22,65.0,16.0
2788215,1243,76,0,8,27,63,23,73.0,19.0
2788217,1243,76,3,19,1,73,19,90.0,15.0
2788233,1243,77,3,19,1,38,7,48.0,9.0
2788235,1243,77,3,19,1,36,19,31.0,10.0
2788294,1243,80,0,10,27,37,18,33.0,25.0
2788310,1243,81,0,8,27,46,11,45.0,8.0
2788393,1243,86,3,19,20,12,33,34.0,8.0
2788461,1243,90,3,19,1,21,7,35.0,8.0
2788482,1243,91,3,12,5,17,20,32.0,29.0
2786829,1262,1,0,9,22,58,97,60.0,94.0
2786837,1262,1,3,12,20,41,93,62.0,77.0
2786906,1262,4,3,19,1,37,97,34.0,82.0
2786967,1262,8,0,1,27,43,91,54.0,77.0
2786977,1262,8,3,19,20,44,96,42.0,74.0
2787001,1262,9,3,12,1,60,89,32.0,80.0
2787128,1262,16,0,10,22,30,24,28.0,25.0
2787134,1262,16,3,19,1,14,32,10.0,40.0
2787163,1262,18,1,21,1,71,100,92.0,88.0
2787167,1262,18,1,21,1,85,100,84.0,86.0
2787169,1262,18,0,8,27,89,97,92.0,92.0
2787209,1262,20,3,19,1,62,93,53.0,76.0
2787227,1262,22,0,1,27,55,94,63.0,81.0
2787230,1262,22,3,19,1,57,92,55.0,60.0
2787233,1262,22,0,9,27,66,87,72.0,92.0
2787236,1262,22,0,8,22,72,92,71.0,91.0
2787237,1262,22,3,19,1,71,91,78.0,75.0
2787262,1262,24,0,9,22,36,94,50.0,100.0
2787288,1262,25,0,1,27,43,96,44.0,74.0
2787320,1262,26,1,21,1,34,100,34.0,85.0
2787322,1262,26,3,19,1,31,100,40.0,93.0
2787332,1262,27,3,19,1,68,87,73.0,72.0
2787363,1262,28,0,9,27,39,82,29.0,81.0
2787401,1262,30,3,19,1,88,95,75.0,90.0
2787433,1262,32,0,10,27,11,44,7.0,53.0
2787438,1262,33,1,21,1,40,100,42.0,73.0
2787440,1262,33,3,19,1,40,93,38.0,66.0
2787572,1262,41,1,21,1,38,100,37.0,68.0
2787608,1262,43,1,21,1,44,100,34.0,91.0
2787712,1262,48,0,1,27,40,92,61.0,91.0
2787800,1262,52,1,21,1,42,100,56.0,86.0
2787821,1262,53,1,21,1,65,100,72.0,86.0
2787930,1262,60,0,1,27,8,52,19.0,57.0
2787939,1262,62,3,19,1,58,87,69.0,75.0
2787951,1262,62,0,9,22,59,91,63.0,89.0
2787958,1262,62,1,21,1,66,100,31.0,83.0
2787970,1262,63,3,19,1,51,89,20.0,50.0
2787990,1262,64,3,19,1,64,91,66.0,74.0
2788049,1262,67,0,10,22,80,94,83.0,100.0
2788054,1262,68,3,12,20,68,88,71.0,77.0
2788102,1262,70,1,21,1,75,100,60.0,93.0
2788160,1262,74,3,19,1,29,86,24.0,62.0
2788177,1262,74,0,10,27,29,89,30.0,87.0
2788182,1262,75,3,19,1,62,92,74.0,93.0
2788186,1262,75,1,21,1,61,100,56.0,82.0
2788206,1262,76,0,9,22,10,67,9.0,68.0
2788263,1262,78,3,19,1,62,90,36.0,73.0
2788288,1262,80,1,21,1,39,100,53.0,61.0
2788392,1262,86,0,1,22,86,50,88.0,67.0
2788399,1262,86,1,21,1,35,100,31.0,78.0
2788410,1262,86,3,4,19,72,71,90.0,48.0
2788476,1262,91,0,1,22,88,51,80.0,91.0
2788523,1262,93,0,1,27,87,47,92.0,50.0
2786850,1383,2,3,12,1,31,22,43.0,17.0
2786854,1383,2,3,19,1,33,14,7.0,45.0
2786889,1383,3,0,9,22,94,12,99.0,12.0
2787048,1383,12,3,12,1,69,6,82.0,6.0
2787076,1383,13,0,1,22,47,12,44.0,0.0
2787122,1383,16,1,21,1,40,0,37.0,28.0
2787179,1383,19,3,12,1,42,23,65.0,25.0
2787195,1383,19,1,21,1,61,0,67.0,10.0
2787298,1383,25,1,21,1,72,0,66.0,18.0
2787327,1383,27,3,19,1,40,10,34.0,22.0
2787386,1383,29,0,8,27,4,27,2.0,27.0
2787394,1383,30,1,21,1,72,0,75.0,9.0
2787412,1383,31,1,21,1,90,0,81.0,12.0
2787414,1383,31,3,19,1,84,6,84.0,13.0
2787448,1383,33,1,21,1,70,0,64.0,14.0
2787452,1383,33,3,19,1,74,6,70.0,33.0
2787458,1383,33,0,9,22,45,19,58.0,17.0
2787558,1383,40,1,21,1,66,0,56.0,74.0
2787697,1383,47,0,9,22,8,24,9.0,24.0
2787729,1383,48,0,9,22,32,1,29.0,0.0
2787761,1383,50,1,21,1,21,0,33.0,15.0
2787863,1383,56,1,21,1,9,0,24.0,6.0
2787902,1383,58,1,21,1,56,0,67.0,19.0
2787916,1383,59,3,19,1,55,15,66.0,11.0
2787967,1383,63,1,21,1,69,0,48.0,12.0
2788001,1383,64,1,21,1,31,0,34.0,11.0
2788009,1383,65,3,19,1,68,4,72.0,9.0
2788012,1383,65,3,19,1,72,14,67.0,18.0
2788025,1383,66,1,21,1,58,0,53.0,15.0
2788027,1383,66,3,19,1,37,4,31.0,18.0
2788037,1383,66,1,21,1,81,0,72.0,9.0
2788088,1383,69,3,19,1,31,5,31.0,21.0
2788105,1383,70,3,4,19,61,3,92.0,56.0
2788158,1383,74,3,19,1,26,35,35.0,61.0
2788189,1383,75,3,4,19,75,6,88.0,57.0
2788419,1383,87,1,21,1,88,0,95.0,23.0
2788445,1383,89,3,19,1,38,11,54.0,9.0
2788489,1383,91,3,19,1,27,29,39.0,26.0
2788492,1383,91,3,19,1,56,15,65.0,3.0
2788508,1383,92,3,13,26,61,9,89.0,43.0
2788096,1555,70,0,1,27,73,68,73.0,78.0
2788135,1555,72,0,1,27,9,64,4.0,45.0
2788150,1555,73,0,8,22,64,60,55.0,59.0
2788270,1555,78,0,1,22,89,26,100.0,100.0
2788328,1555,82,0,10,27,84,54,86.0,57.0
2788329,1555,82,3,12,1,86,57,73.0,63.0
2788420,1555,87,0,1,27,95,23,100.0,100.0
2788434,1555,88,0,1,27,91,49,89.0,59.0
2788436,1555,88,5,18,15,89,59,100.0,100.0
2788474,1555,91,0,1,27,88,51,88.0,51.0
2788505,1555,92,0,1,27,68,52,79.0,51.0
2786796,1609,0,3,19,1,51,50,38.0,51.0
2787021,1609,10,5,18,14,98,50,0.0,0.0
2787056,1609,12,0,8,22,30,92,40.0,100.0
2787060,1609,12,3,19,1,56,86,43.0,92.0
2787104,1609,15,3,19,1,48,91,35.0,96.0
2787176,1609,19,0,1,27,2,61,19.0,97.0
2787250,1609,23,3,19,1,49,71,52.0,85.0
2787283,1609,24,3,19,21,66,41,84.0,35.0
2787339,1609,27,0,1,27,57,76,83.0,74.0
2787419,1609,31,0,1,22,24,83,26.0,88.0
2787422,1609,31,3,19,20,30,78,26.0,78.0
2787425,1609,31,3,12,1,27,83,37.0,94.0
2787527,1609,37,3,19,1,53,54,56.0,43.0
2787570,1609,41,0,8,22,72,8,62.0,0.0
2787580,1609,42,0,8,27,39,82,37.0,79.0
2787606,1609,43,0,10,22,62,11,56.0,0.0
2787642,1609,45,0,9,27,85,6,94.0,8.0
2787644,1609,45,0,8,27,94,8,97.0,25.0
2787694,1609,47,3,19,1,77,81,90.0,73.0
2787726,1609,48,3,19,1,65,88,68.0,99.0
2787748,1609,49,0,8,22,70,83,64.0,77.0
2787813,1609,53,0,8,22,37,16,33.0,14.0
2787815,1609,53,3,19,1,33,14,35.0,2.0
2787837,1609,54,0,8,27,27,15,32.0,14.0
2787861,1609,56,0,8,22,97,91,91.0,100.0
2787906,1609,58,0,10,27,55,81,55.0,86.0
2787909,1609,59,0,1,27,57,87,72.0,83.0
2787955,1609,62,0,8,22,35,12,34.0,0.0
2788240,1609,77,0,10,27,54,25,59.0,29.0
2788246,1609,78,3,19,1,87,7,73.0,6.0
2788249,1609,78,3,19,1,75,28,78.0,38.0
2788305,1609,81,3,19,1,77,8,72.0,16.0
2788308,1609,81,3,19,1,71,5,46.0,11.0
2788438,1609,89,3,19,1,55,55,46.0,51.0
2788459,1609,89,0,8,22,35,38,29.0,21.0
2788483,1609,91,3,19,5,32,29,72.0,44.0
2786862,1782,2,3,19,1,38,86,32.0,57.0
2786873,1782,3,3,19,1,43,62,32.0,82.0
2786885,1782,3,3,19,1,56,73,43.0,44.0
2786901,1782,4,0,9,22,37,65,34.0,59.0
2786933,1782,5,3,19,1,29,64,36.0,23.0
2786956,1782,7,0,9,22,6,85,0.0,100.0
2786978,1782,8,3,19,1,42,74,61.0,48.0
2787034,1782,11,3,19,1,70,66,70.0,32.0
2787106,1782,15,0,10,22,65,4,56.0,10.0
2787123,1782,16,3,13,1,37,28,86.0,6.0
2787151,1782,17,0,9,22,50,83,53.0,89.0
2787206,1782,20,3,19,1,60,27,44.0,13.0
2787292,1782,25,3,19,1,38,66,45.0,48.0
2787345,1782,27,3,19,1,35,33,10.0,64.0
2787415,1782,31,3,20,1,84,13,93.0,9.0
2787439,1782,33,3,19,1,42,73,40.0,93.0
2787449,1782,33,0,8,27,64,14,67.0,10.0
2787451,1782,33,3,19,1,67,10,74.0,6.0
2787485,1782,35,3,12,20,63,95,76.0,82.0
2787609,1782,43,3,19,1,34,91,41.0,96.0
2787639,1782,45,0,9,22,43,86,39.0,100.0
2787764,1782,50,0,1,27,34,13,41.0,6.0
2787823,1782,53,0,10,27,72,86,68.0,83.0
2787825,1782,53,3,19,1,73,83,76.0,75.0
2787920,1782,59,0,10,27,68,11,65.0,12.0
2787964,1782,62,0,8,22,66,2,69.0,0.0
2788038,1782,66,3,19,1,72,9,58.0,24.0
2788066,1782,68,3,19,1,41,11,42.0,28.0
2788071,1782,69,3,19,1,65,20,67.0,31.0
2788164,1782,74,0,1,27,43,35,54.0,30.0
2788194,1782,76,0,1,22,42,11,55.0,18.0
2788218,1782,76,0,9,27,10,85,6.0,90.0
2788220,1782,76,0,8,27,6,90,6.0,93.0
2788225,1782,77,3,19,1,29,52,36.0,26.0
2788262,1782,78,3,19,1,52,61,62.0,90.0
2788268,1782,78,3,13,1,62,72,89.0,26.0
2788316,1782,81,0,8,27,41,59,43.0,63.0
2788377,1782,85,3,19,20,60,11,71.0,17.0
2788385,1782,85,3,19,1,67,20,56.0,28.0
2788447,1782,89,3,19,1,55,38,74.0,4.0
2788469,1782,90,3,19,1,43,53,56.0,25.0
2788490,1782,91,3,19,1,39,26,33.0,17.0
2788520,1782,93,1,21,1,68,100,50.0,54.0
2786904,1837,4,3,19,1,37,61,32.0,81.0
2786939,1837,6,0,9,22,75,97,75.0,100.0
2786973,1837,8,3,19,1,44,70,31.0,91.0
2787041,1837,12,3,19,1,70,84,52.0,78.0
2787091,1837,14,0,9,22,87,9,87.0,8.0
2787137,1837,16,0,8,22,30,69,29.0,68.0
2787138,1837,16,3,19,1,29,68,21.0,80.0
2787329,1837,27,3,19,1,39,34,54.0,56.0
2787359,1837,28,3,19,1,36,31,4.0,55.0
2787372,1837,28,0,9,22,41,75,55.0,65.0
2787479,1837,34,3,19,1,39,19,32.0,70.0
2787505,1837,37,3,12,20,40,34,36.0,69.0
2787511,1837,37,3,19,1,40,55,64.0,85.0
2787522,1837,37,0,9,27,59,58,64.0,56.0
2787592,1837,42,0,9,27,31,81,35.0,86.0
2787593,1837,42,0,8,22,35,86,35.0,74.0
2787594,1837,42,3,19,1,35,74,31.0,97.0
2787605,1837,43,0,10,22,38,89,44.0,100.0
2787619,1837,44,3,19,1,46,49,34.0,17.0
2787651,1837,46,0,8,27,10,90,12.0,88.0
2787652,1837,46,3,19,1,12,88,9.0,80.0
2787687,1837,47,3,19,1,24,23,7.0,31.0
2787735,1837,48,3,19,1,27,20,27.0,30.0
2787747,1837,49,0,9,22,30,17,36.0,23.0
2787856,1837,56,0,9,27,31,8,33.0,12.0
2787907,1837,59,0,9,22,45,14,43.0,13.0
2787918,1837,59,3,19,1,54,20,68.0,11.0
2787947,1837,62,0,10,27,54,88,37.0,79.0
2787977,1837,63,3,19,1,60,30,69.0,13.0
2787980,1837,63,3,19,1,65,21,55.0,26.0
2787983,1837,63,0,8,27,66,13,68.0,14.0
2787985,1837,63,3,19,1,68,14,61.0,3.0
2788002,1837,64,3,19,1,34,11,37.0,32.0
2788017,1837,65,0,1,27,42,24,55.0,26.0
2788043,1837,67,3,19,1,61,70,44.0,46.0
2788062,1837,68,3,13,1,34,41,58.0,13.0
2788082,1837,69,0,9,22,39,48,40.0,47.0
2788152,1837,73,0,10,27,55,59,57.0,68.0
2788159,1837,74,3,19,1,35,61,29.0,86.0
2786855,1846,2,3,19,1,7,45,26.0,86.0
2786931,1846,5,3,11,1,10,44,22.0,81.0
2787075,1846,13,3,13,1,11,54,47.0,12.0
2787116,1846,15,3,19,1,9,47,34.0,89.0
2787276,1846,24,3,14,1,11,50,52.0,49.0
2787343,1846,27,4,16,9,100,100,5.0,31.0
2787346,1846,27,3,14,1,10,64,63.0,76.0
2787360,1846,28,3,14,1,4,55,42.0,89.0
2787389,1846,30,1,5,1,10,27,57.0,30.0
2787532,1846,37,4,16,12,100,100,11.0,73.0
2787635,1846,45,1,5,1,17,48,65.0,89.0
2787679,1846,46,4,17,9,100,100,16.0,80.0
2787680,1846,46,3,11,1,11,48,31.0,22.0
2787682,1846,46,3,14,1,7,44,44.0,36.0
2787688,1846,47,3,19,1,7,31,11.0,0.0
2787741,1846,48,4,17,11,100,100,20.0,40.0
2787742,1846,48,3,11,1,13,49,32.0,13.0
2787777,1846,51,3,19,1,12,41,20.0,27.0
2787912,1846,59,3,14,1,14,42,61.0,10.0
2787971,1846,63,3,19,1,20,50,34.0,22.0
2788095,1846,70,1,5,1,12,10,73.0,68.0
2788162,1846,74,3,14,1,9,48,43.0,35.0
2788339,1846,82,4,17,15,100,100,22.0,48.0
2788424,1846,88,3,11,1,24,57,29.0,30.0
2788467,1846,90,3,11,1,16,59,31.0,77.0
2788486,1846,91,4,16,9,100,100,13.0,37.0
2788488,1846,91,3,11,1,13,53,27.0,29.0
2788504,1846,92,3,14,1,15,51,68.0,52.0
2786823,2175,1,0,8,27,41,6,39.0,7.0
2786831,2175,1,0,8,22,42,3,40.0,6.0
2786832,2175,1,0,8,22,40,6,45.0,0.0
2786834,2175,1,1,21,1,45,0,28.0,9.0
2786844,2175,1,3,19,1,37,2,26.0,15.0
2786900,2175,4,0,8,22,63,35,66.0,41.0
2786990,2175,8,1,21,1,40,0,34.0,16.0
2787006,2175,9,3,19,1,43,6,62.0,22.0
2787018,2175,10,0,8,27,83,10,99.0,23.0
2787019,2175,10,3,4,0,99,23,98.0,50.0
2787064,2175,12,3,19,1,35,4,15.0,8.0
2787131,2175,16,0,10,27,72,75,76.0,79.0
2787150,2175,17,3,19,1,47,4,50.0,17.0
2787154,2175,17,3,19,1,42,5,37.0,16.0
2787235,2175,22,0,9,22,28,8,29.0,9.0
2787263,2175,24,0,8,22,64,6,50.0,0.0
2787266,2175,24,3,19,1,56,17,40.0,6.0
2787315,2175,26,3,19,1,63,1,69.0,15.0
2787336,2175,27,3,19,1,20,7,12.0,65.0
2787349,2175,28,3,19,1,49,8,37.0,12.0
2787362,2175,28,0,1,27,58,11,61.0,18.0
2787432,2175,32,0,1,27,87,59,89.0,56.0
2787469,2175,33,0,8,27,65,12,74.0,5.0
2787471,2175,34,1,6,19,69,11,91.0,57.0
2787495,2175,35,2,0,5,56,12,93.0,30.0
2787496,2175,35,3,4,19,93,30,92.0,54.0
2787530,2175,37,0,8,27,80,24,89.0,27.0
2787531,2175,37,5,18,12,89,27,0.0,0.0
2787534,2175,38,1,3,19,100,0,96.0,38.0
2787538,2175,38,3,19,1,76,3,62.0,14.0
2787541,2175,38,3,13,1,72,7,77.0,46.0
2787657,2175,46,3,12,20,43,6,62.0,16.0
2787662,2175,46,3,19,1,59,4,43.0,15.0
2787717,2175,48,3,19,1,54,7,46.0,11.0
2787818,2175,53,0,10,22,36,4,35.0,0.0
2787835,2175,54,3,19,1,11,8,27.0,15.0
2787878,2175,57,0,8,27,30,39,34.0,64.0
2787879,2175,57,3,19,1,34,64,37.0,89.0
2787882,2175,57,3,19,1,71,74,87.0,18.0
2787888,2175,58,1,3,19,100,0,89.0,71.0
2787926,2175,59,0,10,27,74,11,72.0,10.0
2787929,2175,60,1,6,19,77,9,92.0,48.0
2788050,2175,67,0,10,22,20,6,17.0,0.0
2788110,2175,70,2,0,1,25,24,40.0,13.0
2788112,2175,71,0,8,27,40,13,38.0,22.0
2788134,2175,72,1,3,19,100,0,91.0,36.0
2788141,2175,72,0,8,27,86,8,86.0,5.0
2788205,2175,76,0,8,22,90,33,91.0,32.0
2788236,2175,77,0,10,27,31,10,25.0,7.0
2788238,2175,77,3,19,1,25,7,9.0,23.0
2788247,2175,78,3,19,1,73,6,75.0,29.0
2786808,2200,0,0,8,27,33,82,31.0,77.0
2786888,2200,3,0,8,22,6,88,1.0,88.0
2786890,2200,3,3,19,1,1,88,7.0,84.0
2786892,2200,3,3,19,1,10,94,10.0,97.0
2787027,2200,11,3,19,1,40,91,21.0,88.0
2787059,2200,12,1,21,1,40,100,56.0,86.0
2787061,2200,12,3,19,1,43,92,14.0,61.0
2787071,2200,13,0,8,27,76,83,79.0,80.0
2787077,2200,13,0,1,22,53,88,56.0,100.0
2787079,2200,13,1,21,1,56,100,69.0,77.0
2787092,2200,14,0,10,22,13,92,17.0,89.0
2787103,2200,15,1,21,1,33,100,48.0,91.0
2787105,2200,15,0,10,22,35,96,44.0,90.0
2787144,2200,16,0,8,27,56,74,60.0,73.0
2787182,2200,19,3,19,1,30,85,37.0,97.0
2787200,2200,20,1,21,1,44,100,64.0,81.0
2787244,2200,23,0,8,27,67,86,64.0,78.0
2787251,2200,23,3,19,1,52,85,35.0,81.0
2787430,2200,32,1,5,1,57,93,87.0,59.0
2787461,2200,33,3,19,1,44,95,56.0,78.0
2787501,2200,36,0,8,27,32,87,30.0,85.0
2787503,2200,36,1,5,1,36,94,10.0,72.0
2787545,2200,38,3,4,19,72,83,96.0,37.0
2787555,2200,39,0,1,27,51,95,34.0,100.0
2787582,2200,42,1,5,1,38,90,33.0,85.0
2787703,2200,47,0,8,27,93,94,93.0,91.0
2787745,2200,49,0,8,27,67,91,66.0,89.0
2787746,2200,49,3,19,1,66,89,70.0,83.0
2787756,2200,50,3,19,1,39,89,28.0,82.0
2787772,2200,51,1,21,1,58,100,71.0,93.0
2787854,2200,56,1,21,1,68,100,70.0,89.0
2787871,2200,57,3,19,1,45,94,34.0,79.0
2787880,2200,57,2,0,1,37,89,65.0,86.0
2787881,2200,57,3,19,1,65,86,71.0,74.0
2787899,2200,58,0,1,27,55,90,44.0,100.0
2787913,2200,59,0,10,27,39,90,41.0,87.0
2787996,2200,64,3,19,1,65,75,67.0,83.0
2788020,2200,65,3,19,1,44,95,59.0,98.0
2788034,2200,66,0,9,27,12,95,6.0,98.0
2788057,2200,68,2,0,1,32,83,59.0,76.0
2788058,2200,68,3,19,1,59,76,86.0,81.0
2788063,2200,68,0,9,22,42,87,51.0,89.0
2788085,2200,69,3,19,1,66,87,71.0,97.0
2788119,2200,71,0,1,27,57,93,66.0,86.0
2788269,2200,78,0,1,22,11,74,0.0,0.0
2788375,2200,85,1,21,1,19,100,35.0,95.0
2788417,2200,87,0,9,22,11,94,12.0,100.0
2786801,2271,0,3,19,1,37,87,44.0,95.0
2786810,2271,0,1,5,1,34,91,10.0,73.0
2786816,2271,0,3,19,1,29,79,45.0,93.0
2786820,2271,0,3,19,1,34,91,12.0,54.0
2786891,2271,3,3,19,1,7,84,10.0,94.0
2786918,2271,4,3,19,1,28,63,34.0,46.0
2786920,2271,4,3,19,1,44,83,57.0,93.0
2786996,2271,9,3,19,1,40,74,55.0,93.0
2787026,2271,11,3,19,1,31,81,40.0,91.0
2787028,2271,11,3,19,1,21,88,3.0,50.0
2787069,2271,13,0,8,27,40,91,46.0,95.0
2787070,2271,13,3,13,1,46,95,76.0,83.0
2787087,2271,14,0,9,27,13,89,13.0,91.0
2787096,2271,14,0,8,27,23,88,23.0,83.0
2787099,2271,14,1,5,1,12,90,33.0,92.0
2787125,2271,16,3,19,1,12,96,2.0,97.0
2787126,2271,16,3,19,1,2,97,32.0,93.0
2787157,2271,17,3,19,1,31,76,28.0,52.0
2787159,2271,18,3,19,1,25,82,8.0,58.0
2787190,2271,19,3,19,1,34,74,31.0,53.0
2787192,2271,19,3,19,1,39,78,48.0,89.0
2787213,2271,21,3,19,1,22,84,23.0,36.0
2787240,2271,22,3,19,1,29,78,30.0,48.0
2787242,2271,23,3,19,1,39,90,67.0,86.0
2787247,2271,23,3,19,1,41,87,14.0,66.0
2787252,2271,23,3,19,1,35,81,12.0,64.0
2787273,2271,24,3,19,1,51,96,68.0,87.0
2787353,2271,28,3,19,1,42,75,21.0,64.0
2787417,2271,31,3,12,20,4,61,24.0,83.0
2787454,2271,33,3,19,20,28,77,31.0,50.0
2787548,2271,38,3,12,1,42,41,61.0,30.0
2787552,2271,38,3,12,20,57,70,55.0,84.0
2787583,2271,42,3,19,1,33,85,10.0,49.0
2787611,2271,43,3,19,1,25,23,14.0,29.0
2787613,2271,43,3,19,1,25,66,30.0,26.0
2787721,2271,48,0,8,27,46,93,62.0,96.0
2787722,2271,48,0,8,27,62,96,62.0,96.0
2787757,2271,50,3,19,1,28,82,27.0,55.0
2787785,2271,51,3,13,1,53,96,81.0,89.0
2787870,2271,57,3,12,1,39,88,45.0,94.0
2788091,2271,69,3,19,20,62,93,75.0,98.0
2788166,2271,74,0,8,27,46,70,45.0,77.0
2788167,2271,74,3,19,1,45,77,61.0,84.0
2788285,2271,79,0,9,27,15,46,3.0,11.0
2788412,2271,86,0,9,27,10,52,8.0,57.0
2788495,2271,91,0,1,27,11,57,14.0,42.0
2788510,2271,92,0,1,27,11,57,11.0,49.0
2786804,2279,0,3,19,1,51,31,64.0,29.0
2786851,2279,2,0,8,22,43,17,41.0,18.0
2786853,2279,2,3,19,1,41,18,33.0,14.0
2787035,2279,11,3,19,1,70,32,51.0,42.0
2787045,2279,12,3,19,1,69,33,67.0,9.0
2787100,2279,14,0,9,22,67,8,67.0,0.0
2787108,2279,15,0,1,27,56,10,65.0,7.0
2787175,2279,19,3,4,19,78,92,98.0,39.0
2787390,2279,30,3,12,1,57,30,72.0,22.0
2787398,2279,30,3,19,1,55,54,41.0,24.0
2787402,2279,31,3,4,19,75,90,91.0,46.0
2787481,2279,34,3,19,1,59,66,41.0,57.0
2787510,2279,37,3,19,1,38,62,40.0,55.0
2787595,2279,42,3,19,1,31,97,42.0,91.0
2787655,2279,46,3,19,1,43,51,31.0,84.0
2787762,2279,50,3,12,1,33,15,34.0,13.0
2787789,2279,52,0,8,27,37,18,36.0,19.0
2787791,2279,52,0,8,22,36,19,32.0,27.0
2787793,2279,52,3,19,1,32,27,31.0,66.0
2787824,2279,53,0,8,27,68,83,73.0,83.0
2787989,2279,64,3,19,1,67,70,64.0,91.0
2788031,2279,66,3,19,1,60,46,64.0,23.0
2788064,2279,68,0,8,22,58,13,49.0,11.0
2788065,2279,68,3,19,1,49,11,41.0,11.0
2788083,2306,69,0,8,22,61,52,60.0,53.0
2788084,2306,69,3,19,1,60,53,66.0,87.0
2788156,2306,74,0,1,27,60,73,74.0,65.0
2788168,2306,74,3,19,1,61,84,63.0,97.0
2788172,2306,74,3,19,1,67,92,67.0,98.0
2788193,2306,76,0,1,22,58,89,45.0,82.0
2788248,2306,78,3,19,1,75,29,75.0,28.0
2788250,2306,78,0,8,22,78,38,75.0,41.0
2788253,2306,78,0,8,22,75,41,72.0,47.0
2788273,2306,79,0,1,27,56,74,50.0,52.0
2788429,2306,88,3,13,1,24,33,36.0,32.0
2788439,2306,89,3,13,1,46,51,92.0,30.0
2788456,2306,89,0,1,27,26,55,35.0,38.0
2788500,2306,92,0,1,27,60,68,57.0,59.0
2788529,2306,94,0,1,27,71,83,88.0,92.0
2788278,3324,79,0,10,27,53,45,54.0,49.0
2788314,3324,81,3,19,1,58,45,41.0,59.0
2788356,3324,84,0,1,27,68,53,79.0,49.0
2788371,3324,85,1,21,1,91,0,87.0,3.0
2788378,3324,85,0,8,27,71,17,72.0,24.0
2788414,3324,87,0,8,22,94,10,89.0,6.0
2788416,3324,87,0,8,22,89,6,88.0,0.0
2786857,3457,2,3,19,1,22,64,29.0,86.0
2786863,3457,2,3,19,1,32,57,26.0,16.0
2786875,3457,3,3,19,1,36,47,38.0,19.0
2786877,3457,3,3,19,1,32,44,52.0,79.0
2786908,3457,4,3,19,1,28,55,28.0,23.0
2786910,3457,4,3,19,1,32,37,37.0,85.0
2786930,3457,5,3,12,1,26,45,10.0,44.0
2786935,3457,5,3,19,1,33,47,29.0,85.0
2786970,3457,8,0,9,27,34,59,33.0,54.0
2786972,3457,8,3,19,1,33,54,44.0,70.0
2786983,3457,8,3,19,1,32,46,37.0,83.0
