id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2208015,581,36,3,12,1,34,88,43.0,87.0
2208029,581,37,1,21,1,39,100,63.0,89.0
2208077,581,39,3,12,20,9,51,23.0,37.0
2208223,581,48,0,8,27,80,67,87.0,66.0
2208224,581,48,5,18,11,87,66,0.0,0.0
2208271,581,51,1,21,1,88,100,89.0,90.0
2208274,581,51,3,19,1,95,91,98.0,70.0
2208316,581,53,0,9,22,8,92,0.0,100.0
2208343,581,55,3,19,1,61,90,39.0,65.0
2208355,581,55,0,8,27,85,90,90.0,82.0
2208379,581,57,0,10,22,15,60,0.0,0.0
2208435,581,60,0,9,22,4,86,9.0,90.0
2208461,581,61,3,19,1,33,88,55.0,86.0
2208549,581,66,0,1,27,9,54,10.0,48.0
2208572,581,67,1,21,1,65,100,66.0,83.0
2208586,581,68,1,21,1,11,100,12.0,83.0
2208627,581,70,3,19,1,45,90,80.0,93.0
2208675,581,72,0,9,22,24,92,36.0,90.0
2208787,581,80,0,9,22,31,90,36.0,74.0
2208808,581,81,3,4,2,93,83,95.0,58.0
2208914,581,87,3,19,1,35,85,62.0,87.0
2208922,581,87,3,19,1,68,88,68.0,71.0
2208925,581,87,0,8,27,76,79,78.0,81.0
2208949,581,89,3,19,1,66,81,64.0,62.0
2208976,581,90,0,8,22,91,86,91.0,100.0
2208978,581,91,1,21,1,91,100,89.0,91.0
2208986,581,91,1,21,1,90,100,95.0,85.0
2208807,586,81,3,13,1,59,81,93.0,83.0
2208839,586,83,1,21,1,39,100,72.0,87.0
2208921,586,87,3,19,1,64,78,68.0,88.0
2208951,586,89,3,19,1,56,83,38.0,69.0
2207329,587,0,3,19,1,51,50,37.0,53.0
2207335,587,0,3,19,1,52,49,64.0,12.0
2207340,587,0,3,19,1,71,36,73.0,22.0
2207353,587,1,3,19,1,44,28,38.0,35.0
2207470,587,7,3,14,1,72,36,75.0,49.0
2207619,587,14,3,19,1,79,30,86.0,8.0
2207750,587,20,3,19,1,41,73,42.0,72.0
2207760,587,21,3,4,19,81,86,91.0,44.0
2207933,587,31,3,19,1,49,94,43.0,86.0
2208174,587,45,3,19,20,31,68,30.0,44.0
2208221,587,48,3,13,1,61,24,80.0,67.0
2208228,587,48,3,19,1,76,83,80.0,73.0
2208241,587,48,3,19,1,68,17,63.0,16.0
2208243,587,48,3,19,1,64,6,64.0,28.0
2208457,587,61,3,19,1,50,36,36.0,23.0
2208476,587,62,0,10,27,32,33,32.0,37.0
2208588,587,68,3,12,1,36,69,37.0,64.0
2208591,587,68,0,9,27,42,66,36.0,60.0
2208644,587,71,3,19,1,73,19,87.0,3.0
2208650,587,71,3,19,1,74,25,75.0,43.0
2208718,587,75,1,6,19,89,14,93.0,48.0
2208840,587,83,0,1,27,72,87,78.0,76.0
2208920,587,87,3,19,1,64,66,64.0,78.0
2208923,587,87,3,19,1,68,71,76.0,79.0
2207378,692,1,3,19,1,64,67,66.0,65.0
2207513,692,9,0,8,27,59,20,61.0,20.0
2207536,692,10,0,8,22,44,20,42.0,20.0
2207537,692,10,3,19,1,42,20,30.0,25.0
2207608,692,13,0,10,27,90,53,91.0,45.0
2207627,692,15,0,8,22,37,94,28.0,93.0
2207628,692,15,0,8,22,28,93,27.0,96.0
2207663,692,16,3,19,1,75,60,83.0,82.0
2207667,692,16,0,1,27,88,53,89.0,54.0
2207669,692,16,5,18,9,89,54,100.0,100.0
2207768,692,22,0,8,22,56,69,52.0,75.0
2207769,692,22,3,19,1,52,75,34.0,79.0
2207774,692,22,3,19,1,45,96,54.0,72.0
2207781,692,22,3,19,1,64,93,60.0,94.0
2207829,692,25,0,9,22,94,84,95.0,90.0
2207878,692,27,3,19,1,80,50,70.0,51.0
2207891,692,28,0,8,27,91,87,93.0,93.0
2207893,692,28,3,19,1,93,93,78.0,77.0
2207909,692,29,3,19,1,63,78,51.0,71.0
2207921,692,31,3,12,1,79,50,85.0,40.0
2207977,692,34,0,1,22,53,41,65.0,57.0
2208082,692,40,1,3,19,100,0,94.0,49.0
2208170,692,45,3,12,5,54,42,70.0,62.0
2208182,692,45,3,19,1,50,49,55.0,36.0
2208233,692,48,0,8,27,40,8,42.0,3.0
2208235,692,48,3,19,1,42,3,42.0,30.0
2208360,692,56,3,19,1,37,31,35.0,32.0
2208362,692,56,0,8,27,46,52,46.0,52.0
2208377,692,57,3,19,1,74,53,68.0,68.0
2208392,692,57,0,8,27,47,50,45.0,50.0
2208394,692,57,3,19,1,45,50,49.0,61.0
2208426,692,60,0,9,27,70,40,29.0,43.0
2208434,692,60,0,8,22,96,14,91.0,10.0
2208436,692,60,3,19,1,91,10,77.0,33.0
2208466,692,62,3,20,1,65,8,92.0,24.0
2208504,692,64,3,19,1,66,8,58.0,52.0
2208520,692,64,3,4,0,83,18,98.0,77.0
2208550,692,66,0,8,22,90,52,88.0,49.0
2208552,692,66,3,19,1,88,49,89.0,43.0
2208620,692,70,0,8,22,47,47,46.0,49.0
2208622,692,70,3,19,1,46,49,45.0,32.0
2208674,692,72,0,8,22,76,8,64.0,10.0
2208676,692,72,0,8,22,64,10,59.0,8.0
2208678,692,72,3,19,1,59,8,47.0,50.0
2208690,692,73,3,19,1,68,8,71.0,47.0
2208755,692,78,0,8,27,71,34,74.0,34.0
2208786,692,80,0,8,22,69,10,64.0,26.0
2208788,692,80,3,19,1,64,26,58.0,36.0
2208872,692,85,0,8,27,61,82,62.0,78.0
2208890,692,86,0,8,27,80,20,71.0,43.0
2208892,692,86,3,19,1,71,43,75.0,63.0
2208937,692,89,3,13,1,63,39,77.0,93.0
2207454,812,5,0,9,27,74,46,77.0,57.0
2207460,812,5,0,8,27,87,44,86.0,44.0
2207462,812,5,5,18,14,86,44,0.0,0.0
2207484,812,7,3,19,1,63,31,66.0,47.0
2207615,812,14,3,19,1,72,22,73.0,8.0
2207639,812,15,3,19,1,68,20,69.0,39.0
2207709,812,18,0,8,22,22,28,20.0,27.0
2207711,812,18,3,19,1,20,27,11.0,11.0
2207718,812,19,0,8,27,35,7,33.0,7.0
2207724,812,19,0,8,27,72,24,74.0,25.0
2207811,812,24,3,19,1,71,88,63.0,98.0
2207813,812,24,3,19,1,65,77,40.0,36.0
2207883,812,28,0,1,27,13,57,34.0,91.0
2207955,812,33,0,8,22,88,8,79.0,11.0
2207956,812,33,3,19,1,79,11,68.0,8.0
2207962,812,33,0,10,27,88,12,86.0,16.0
2207963,812,33,3,19,1,86,16,76.0,45.0
2207972,812,34,0,1,27,91,42,89.0,46.0
2208107,812,42,3,19,1,37,15,42.0,20.0
2208109,812,42,0,8,27,36,7,38.0,12.0
2208111,812,42,3,19,1,38,12,34.0,11.0
2208195,812,46,3,19,1,32,19,16.0,14.0
2208216,812,48,0,8,27,55,5,62.0,8.0
2208217,812,48,3,19,1,62,8,71.0,22.0
2208237,812,48,0,9,27,58,70,53.0,71.0
2208266,812,50,0,1,27,59,18,82.0,12.0
2208298,812,52,0,10,27,91,51,88.0,50.0
2208299,812,52,5,18,12,88,50,0.0,0.0
2208320,812,53,2,2,20,11,51,21.0,51.0
2208370,812,56,3,19,1,33,21,36.0,3.0
2208453,812,61,3,19,1,19,4,42.0,5.0
2208614,812,70,3,19,1,69,57,63.0,64.0
2208643,812,71,3,19,1,64,14,73.0,19.0
2208649,812,71,0,8,27,84,10,74.0,25.0
2208668,812,72,3,19,20,29,19,24.0,3.0
2208700,812,73,3,19,1,22,26,12.0,9.0
2208721,812,75,5,18,13,99,53,0.0,0.0
2208735,812,77,0,8,22,30,5,24.0,9.0
2208738,812,77,0,1,27,20,7,13.0,7.0
2208906,812,87,0,9,27,31,17,19.0,14.0
2208941,812,89,0,1,27,34,8,39.0,8.0
2208957,812,90,0,8,27,75,7,73.0,6.0
2208962,812,90,3,19,1,35,29,57.0,11.0
2208980,812,91,0,8,27,89,91,46.0,47.0
2208987,812,91,3,19,1,95,85,91.0,92.0
2208765,892,79,3,19,1,32,34,45.0,53.0
2208785,892,80,3,19,1,61,6,69.0,10.0
2208793,892,80,3,19,1,64,25,59.0,30.0
2208832,892,83,3,19,1,27,2,31.0,25.0
2208972,892,90,0,9,27,21,8,23.0,32.0
2208983,892,91,0,9,22,54,55,10.0,0.0
2208995,892,91,3,19,1,67,8,59.0,25.0
2207344,1218,0,3,19,1,39,94,32.0,63.0
2207349,1218,1,3,19,1,48,97,40.0,85.0
2207374,1218,1,3,19,1,50,98,53.0,73.0
2207398,1218,3,3,19,1,33,83,32.0,67.0
2207406,1218,3,3,19,1,70,93,65.0,83.0
2207424,1218,4,0,8,27,76,92,79.0,72.0
2207438,1218,4,3,19,1,67,73,45.0,69.0
2207447,1218,5,3,19,1,34,77,28.0,66.0
2207467,1218,7,2,2,1,13,51,34.0,63.0
2207495,1218,8,3,19,5,78,88,77.0,76.0
2207497,1218,8,0,8,27,92,88,95.0,87.0
2207517,1218,9,1,21,1,86,100,61.0,89.0
2207519,1218,9,3,19,1,68,96,66.0,88.0
2207541,1218,10,3,19,1,41,89,27.0,66.0
2207552,1218,11,3,19,1,46,92,30.0,76.0
2207590,1218,12,3,19,1,40,91,69.0,85.0
2207595,1218,13,3,19,1,78,90,81.0,95.0
2207625,1218,15,2,2,20,9,89,37.0,94.0
2207636,1218,15,0,9,22,39,87,39.0,91.0
2207648,1218,16,3,19,1,32,87,28.0,73.0
2207664,1218,16,3,4,19,83,82,94.0,10.0
2207675,1218,17,1,21,1,56,100,42.0,89.0
2207676,1218,17,0,8,27,42,89,38.0,85.0
2207694,1218,18,3,19,1,42,80,78.0,94.0
2207702,1218,18,3,19,1,95,83,81.0,63.0
2207705,1218,18,0,8,27,90,85,94.0,88.0
2207735,1218,20,3,19,1,45,94,53.0,94.0
2207737,1218,20,3,19,1,41,95,18.0,72.0
2207761,1218,21,0,10,27,9,56,100.0,100.0
2207771,1218,22,3,19,1,34,79,31.0,65.0
2207773,1218,22,3,19,1,37,94,45.0,96.0
2207793,1218,22,3,19,1,66,95,64.0,70.0
2207818,1218,24,3,19,1,30,77,14.0,82.0
2207839,1218,25,3,19,1,82,91,74.0,92.0
2207844,1218,26,3,19,1,79,85,73.0,92.0
2207846,1218,26,0,8,22,78,91,77.0,95.0
2207848,1218,26,3,19,1,77,95,75.0,74.0
2207862,1218,26,3,4,19,91,94,90.0,42.0
2207870,1218,26,3,19,1,75,87,77.0,93.0
2207890,1218,28,1,21,1,82,100,91.0,87.0
2207894,1218,28,3,19,1,78,77,84.0,68.0
2207896,1218,28,3,4,19,96,79,94.0,41.0
2207912,1218,30,3,19,1,77,96,88.0,88.0
2207937,1218,31,3,19,20,52,72,58.0,68.0
2207939,1218,31,3,19,5,97,91,77.0,93.0
2207989,1218,34,3,19,1,38,90,41.0,57.0
2208023,1218,36,0,10,27,35,90,36.0,93.0
2208034,1218,37,3,19,1,36,73,28.0,63.0
2208042,1218,37,0,8,27,37,86,39.0,88.0
2208053,1218,38,0,8,27,86,87,94.0,74.0
2208055,1218,38,3,4,2,94,74,90.0,55.0
2208064,1218,39,3,19,1,46,77,62.0,86.0
2208067,1218,39,3,19,1,59,91,66.0,95.0
2208069,1218,39,3,19,1,43,94,29.0,52.0
2208087,1218,40,3,19,1,44,54,54.0,73.0
2208090,1218,41,3,19,1,47,89,44.0,77.0
2208097,1218,41,3,19,1,35,85,29.0,67.0
2208100,1218,41,3,19,1,66,89,64.0,72.0
2208123,1218,43,1,21,1,88,100,93.0,89.0
2208127,1218,43,1,21,1,94,100,90.0,92.0
2208129,1218,43,3,19,1,88,95,64.0,86.0
2208135,1218,43,3,19,1,62,71,65.0,80.0
2208153,1218,44,3,19,1,43,91,33.0,66.0
2208156,1218,44,3,19,1,44,84,51.0,79.0
2208199,1218,46,0,10,27,52,91,23.0,93.0
2208200,1218,46,3,19,1,23,93,9.0,63.0
2208209,1218,47,0,8,27,95,91,96.0,82.0
2208268,1218,50,3,19,1,18,88,5.0,59.0
2208303,1218,53,3,19,1,44,94,46.0,81.0
2208307,1218,53,3,19,1,82,94,68.0,95.0
2208324,1218,54,3,19,1,64,64,67.0,30.0
2208348,1218,55,3,19,20,6,85,24.0,82.0
2208384,1218,57,0,10,27,34,90,36.0,89.0
2208386,1218,57,3,12,1,36,89,41.0,87.0
2208444,1218,61,1,21,1,31,100,25.0,86.0
2208532,1218,65,3,19,1,31,69,34.0,61.0
2208534,1218,65,3,19,1,37,70,42.0,67.0
2208545,1218,66,0,8,27,92,87,97.0,92.0
2208547,1218,66,3,4,19,97,92,91.0,46.0
2208563,1218,66,3,19,1,62,96,57.0,91.0
2208682,1218,73,3,19,1,67,96,73.0,97.0
2208696,1218,73,3,4,19,78,89,92.0,50.0
2208723,1218,77,3,19,1,57,96,37.0,74.0
2208751,1218,78,1,21,1,70,100,60.0,91.0
2208763,1218,79,3,19,1,59,64,30.0,66.0
2208779,1218,80,3,12,1,55,95,58.0,90.0
2208782,1218,80,3,19,1,45,86,38.0,56.0
2208845,1218,83,3,19,1,56,95,36.0,73.0
2208894,1218,86,3,19,1,70,96,78.0,87.0
2209004,1218,92,1,21,1,90,100,95.0,92.0
2207347,1550,0,3,19,1,13,51,38.0,80.0
2207450,1550,5,3,19,1,8,59,33.0,22.0
2207452,1550,5,3,19,1,15,51,32.0,62.0
2207463,1550,5,4,16,14,100,100,14.0,56.0
2207533,1550,10,3,11,1,9,52,37.0,15.0
2207554,1550,11,3,19,1,11,53,16.0,24.0
2207586,1550,12,3,19,1,10,35,25.0,26.0
2207646,1550,16,3,19,1,12,43,21.0,89.0
2207739,1550,20,3,19,1,7,60,20.0,22.0
2207741,1550,20,3,13,1,5,37,40.0,21.0
2207765,1550,21,3,19,1,13,50,23.0,27.0
2207826,1550,25,3,19,1,6,49,26.0,89.0
2207919,1550,31,3,19,1,30,47,56.0,10.0
2207973,1550,34,3,11,1,11,54,22.0,6.0
2208036,1550,37,3,19,1,21,45,26.0,27.0
2208040,1550,37,3,19,1,19,58,33.0,65.0
2208071,1550,39,3,19,1,21,47,25.0,65.0
2208096,1550,41,3,19,1,13,52,35.0,85.0
2208190,1550,46,3,19,1,13,47,35.0,79.0
2208201,1550,46,3,19,1,9,63,24.0,34.0
2208225,1550,48,4,16,11,100,100,13.0,34.0
2208255,1550,49,3,19,1,9,52,25.0,52.0
2208291,1550,52,4,16,15,100,100,6.0,40.0
2208296,1550,52,0,1,27,5,50,9.0,49.0
2208300,1550,52,4,17,12,100,100,12.0,50.0
2208301,1550,52,3,11,1,12,58,27.0,45.0
2208358,1550,55,3,11,1,15,51,28.0,33.0
2208483,1550,63,3,19,1,9,73,29.0,52.0
2208568,1550,67,3,19,1,7,45,20.0,7.0
2208764,1550,79,3,19,1,30,66,32.0,34.0
2207359,1575,1,3,19,1,27,32,32.0,79.0
2207475,1575,7,3,12,20,75,41,72.0,43.0
2207492,1575,8,0,9,22,18,28,21.0,25.0
2207626,1575,15,0,9,22,63,6,72.0,7.0
2207633,1575,15,3,19,1,69,22,57.0,26.0
2207658,1575,16,3,19,1,8,55,12.0,66.0
2207746,1575,20,3,19,1,23,45,26.0,77.0
2207802,1575,23,0,1,27,6,56,22.0,46.0
2207814,1575,24,3,19,1,40,36,48.0,9.0
2207830,1575,25,0,8,22,6,16,5.0,10.0
2207831,1575,25,3,19,1,5,10,15.0,12.0
2207924,1575,31,3,19,1,14,67,21.0,93.0
2207949,1575,32,1,5,1,36,46,74.0,35.0
2207996,1575,35,3,12,20,19,42,26.0,39.0
2208020,1575,36,3,19,1,27,46,29.0,24.0
2208119,1575,42,0,10,27,17,26,8.0,14.0
2208196,1575,46,3,19,1,16,14,8.0,31.0
2208248,1575,49,3,19,1,31,24,44.0,52.0
2208287,1575,52,0,1,27,97,57,93.0,63.0
2208352,1575,55,3,19,1,40,13,45.0,25.0
2208425,1575,60,3,19,1,23,49,30.0,60.0
2208480,1575,62,3,19,1,30,47,11.0,36.0
2208493,1575,63,3,19,1,22,28,7.0,43.0
2208551,1575,66,0,9,22,10,48,12.0,51.0
2208634,1575,71,0,8,27,33,60,29.0,56.0
2208636,1575,71,3,19,1,29,56,50.0,25.0
2208657,1575,71,0,10,22,28,68,36.0,100.0
2208697,1575,73,0,10,27,8,50,9.0,47.0
2208699,1575,73,3,12,1,9,47,22.0,26.0
2208746,1575,77,0,9,22,27,46,35.0,37.0
2208796,1575,80,3,12,20,13,58,13.0,53.0
2208804,1575,81,1,5,1,36,54,46.0,57.0
2208998,1575,92,0,1,27,19,48,35.0,38.0
2209009,1575,92,0,1,27,7,51,0.0,0.0
2207331,1634,0,3,19,1,29,80,10.0,61.0
2207360,1634,1,3,13,1,32,79,72.0,98.0
2207381,1634,2,0,9,22,10,24,11.0,7.0
2207442,1634,5,3,19,1,24,78,12.0,52.0
2207535,1634,10,0,9,22,56,80,58.0,80.0
2207546,1634,10,3,19,1,21,91,24.0,95.0
2207656,1634,16,0,9,27,11,55,8.0,55.0
2207747,1634,20,3,19,1,26,77,10.0,72.0
2207898,1634,28,0,8,27,15,55,28.0,47.0
2207922,1634,31,0,9,27,15,60,14.0,67.0
2207978,1634,34,3,19,1,35,43,12.0,44.0
2207999,1634,35,3,19,1,30,75,41.0,81.0
2208006,1634,35,3,19,1,63,93,78.0,90.0
2208289,1634,52,0,1,27,93,63,94.0,60.0
2208290,1634,52,5,18,15,94,60,0.0,0.0
2208342,1634,55,3,19,1,57,69,61.0,90.0
2208389,1634,57,3,12,1,45,48,55.0,49.0
2208460,1634,61,3,19,1,28,79,33.0,88.0
2208565,1634,66,3,19,1,22,21,11.0,42.0
2208577,1634,67,3,19,1,33,53,14.0,56.0
2208600,1634,69,3,19,1,89,5,87.0,10.0
2208621,1634,70,0,9,22,53,53,54.0,51.0
2208655,1634,71,3,12,1,24,32,28.0,68.0
2208707,1634,74,0,9,22,9,33,9.0,30.0
2208911,1634,87,0,8,27,30,54,35.0,63.0
2208913,1634,87,3,19,1,35,63,35.0,85.0
2208918,1634,87,3,19,1,64,67,45.0,42.0
2208953,1634,89,3,19,1,39,35,38.0,9.0
2207346,1773,0,3,19,1,31,31,13.0,51.0
2207372,1773,1,3,19,1,28,29,31.0,68.0
2207396,1773,3,3,19,1,18,26,26.0,66.0
2207410,1773,3,3,19,1,44,44,54.0,4.0
2207414,1773,3,3,19,1,32,36,56.0,75.0
2207422,1773,4,3,19,1,29,35,49.0,49.0
2207436,1773,4,3,19,1,46,46,57.0,73.0
2207449,1773,5,3,19,1,29,36,8.0,59.0
2207451,1773,5,3,19,1,33,22,15.0,51.0
2207466,1773,7,2,2,20,6,50,13.0,51.0
2207504,1773,9,0,10,27,38,13,36.0,10.0
2207532,1773,10,0,1,27,10,53,9.0,52.0
2207539,1773,10,3,19,1,21,37,29.0,68.0
2207543,1773,10,3,19,1,31,47,43.0,11.0
2207548,1773,10,3,19,1,32,9,42.0,21.0
2207550,1773,10,3,19,1,31,47,32.0,75.0
2207569,1773,11,3,19,5,36,42,39.0,59.0
2207585,1773,12,3,19,1,18,4,10.0,35.0
2207599,1773,13,3,19,1,43,36,36.0,50.0
2207601,1773,13,3,19,1,41,39,46.0,78.0
2207642,1773,15,3,19,1,25,30,33.0,7.0
2207644,1773,15,3,19,1,29,29,33.0,59.0
2207680,1773,17,3,19,1,47,16,73.0,6.0
2207684,1773,17,3,19,1,54,19,66.0,4.0
2207713,1773,19,0,9,22,68,91,71.0,100.0
2207734,1773,20,3,19,1,32,45,45.0,94.0
2207740,1773,20,3,19,1,20,22,5.0,37.0
2207764,1773,21,3,19,1,24,29,13.0,50.0
2207767,1773,22,3,13,1,38,35,56.0,69.0
2207784,1773,22,3,19,1,47,41,61.0,5.0
2207789,1773,22,3,19,1,42,24,52.0,12.0
2207807,1773,24,0,1,27,34,9,37.0,0.0
2207820,1773,25,3,19,1,22,32,33.0,33.0
2207822,1773,25,3,19,1,32,13,45.0,21.0
2207825,1773,25,3,19,1,33,15,6.0,49.0
2207842,1773,25,3,19,1,54,36,54.0,69.0
2207853,1773,26,3,19,1,50,23,56.0,48.0
2207920,1773,31,3,13,1,56,10,79.0,50.0
2207975,1773,34,3,14,1,9,26,53.0,41.0
2207980,1773,34,0,1,27,49,39,72.0,9.0
2207985,1773,34,3,19,1,34,24,35.0,59.0
2207987,1773,34,3,19,1,32,35,37.0,66.0
2207991,1773,35,3,19,1,36,33,33.0,60.0
2208026,1773,37,3,19,1,32,28,52.0,7.0
2208031,1773,37,3,19,1,39,15,41.0,33.0
2208037,1773,37,3,19,1,26,27,34.0,37.0
2208039,1773,37,3,19,1,36,16,19.0,58.0
2208050,1773,38,3,19,1,34,38,42.0,70.0
2208093,1773,41,3,19,1,42,34,35.0,54.0
2208117,1773,42,3,19,1,31,25,37.0,70.0
2208132,1773,43,3,13,1,37,52,62.0,71.0
2208167,1773,45,0,1,27,29,14,33.0,25.0
2208186,1773,46,3,19,1,31,35,37.0,33.0
2208189,1773,46,3,19,1,29,27,13.0,47.0
2208202,1773,47,3,19,1,24,34,29.0,52.0
2208205,1773,47,3,19,1,59,28,77.0,44.0
2208226,1773,48,3,19,1,2,43,5.0,41.0
2208254,1773,49,3,19,1,29,35,9.0,52.0
2208257,1773,49,3,19,1,30,27,27.0,49.0
2208280,1773,51,0,1,27,7,69,0.0,100.0
2208302,1773,52,3,19,1,27,45,44.0,94.0
2208311,1773,53,3,19,1,63,43,69.0,39.0
2208325,1773,54,3,19,1,67,30,61.0,22.0
2208332,1773,54,3,19,1,45,50,48.0,22.0
2208335,1773,54,3,19,1,41,48,54.0,79.0
2208401,1773,58,3,19,1,55,33,66.0,7.0
2208411,1773,59,3,19,1,28,37,33.0,56.0
2208428,1773,60,3,19,1,29,43,40.0,66.0
2208446,1773,61,3,19,1,33,48,36.0,78.0
2208484,1773,63,3,19,1,29,52,34.0,68.0
2208487,1773,63,3,19,1,30,50,38.0,74.0
2208495,1773,63,3,19,1,45,50,34.0,70.0
2208501,1773,63,3,19,1,34,35,61.0,37.0
2208539,1773,66,3,19,1,54,30,56.0,8.0
2208541,1773,66,3,19,1,38,28,31.0,49.0
2208557,1773,66,3,19,1,56,48,54.0,77.0
2208567,1773,67,3,19,1,25,28,7.0,45.0
2208569,1773,67,3,13,1,20,7,52.0,32.0
2208582,1773,68,3,19,1,35,28,30.0,51.0
2208608,1773,70,3,19,1,44,26,65.0,7.0
2208630,1773,71,0,9,27,24,10,33.0,7.0
2208632,1773,71,2,0,5,33,7,63.0,29.0
2208661,1773,72,3,19,1,37,38,45.0,75.0
2208663,1773,72,3,19,1,46,49,58.0,74.0
2208666,1773,72,3,19,1,34,54,45.0,92.0
2208671,1773,72,3,19,1,34,60,45.0,33.0
2208679,1773,72,3,19,1,47,50,56.0,74.0
2208704,1773,74,3,19,1,46,48,58.0,83.0
2208725,1773,77,3,19,1,37,36,58.0,5.0
2208752,1773,78,3,19,1,60,91,54.0,67.0
2208777,1773,80,1,5,1,40,45,46.0,33.0
2208783,1773,80,3,19,1,38,56,52.0,29.0
2208809,1773,81,0,9,22,5,42,9.0,43.0
2208823,1773,82,3,19,1,5,76,5.0,53.0
2208844,1773,83,3,19,1,28,51,56.0,95.0
2208846,1773,83,3,19,1,36,73,58.0,70.0
2208853,1773,84,3,19,1,45,54,56.0,64.0
2208855,1773,84,3,19,1,55,50,54.0,28.0
2208877,1773,85,3,19,1,38,79,59.0,93.0
2208902,1773,86,3,19,1,42,96,53.0,94.0
2208928,1773,88,3,14,20,12,50,29.0,61.0
2208933,1773,88,1,21,1,19,100,30.0,77.0
2209000,1773,92,3,19,1,56,57,69.0,31.0
2207445,2066,5,0,1,27,56,49,47.0,25.0
2207456,2066,5,0,8,27,77,57,78.0,63.0
2207530,2066,10,3,4,19,85,7,90.0,47.0
2207714,2066,19,0,8,22,32,9,29.0,0.0
2207900,2066,28,3,19,1,28,47,26.0,48.0
2208218,2066,48,3,19,1,71,22,62.0,14.0
2208454,2066,61,0,8,22,42,5,38.0,11.0
2208456,2066,61,3,19,1,38,11,50.0,36.0
2207365,2176,1,0,10,27,25,7,26.0,6.0
2207367,2176,1,3,19,1,36,6,35.0,18.0
2207412,2176,3,3,19,1,68,5,47.0,5.0
2207579,2176,12,0,8,22,92,26,100.0,100.0
2207655,2176,16,3,19,1,90,27,89.0,45.0
2207682,2176,17,3,19,1,76,9,74.0,3.0
2207700,2176,18,3,19,1,74,21,68.0,23.0
2208012,2176,35,0,9,22,46,10,56.0,0.0
2208056,2176,38,5,18,11,90,55,100.0,100.0
2208128,2176,43,3,19,1,90,92,88.0,95.0
2208137,2176,43,0,10,27,71,73,56.0,67.0
2208184,2176,46,3,19,1,62,24,42.0,23.0
2208207,2176,47,3,20,26,81,41,95.0,91.0
2208232,2176,48,3,19,1,17,7,40.0,8.0
2208305,2176,53,3,19,1,71,94,73.0,93.0
2208380,2176,57,0,10,22,85,40,100.0,100.0
2208502,2176,63,3,19,1,61,37,60.0,7.0
2208519,2176,64,3,19,1,71,43,83.0,18.0
2208526,2176,65,1,3,19,100,100,93.0,63.0
2208685,2176,73,3,19,1,74,73,76.0,52.0
2208692,2176,73,0,8,22,71,70,69.0,59.0
2208694,2176,73,3,19,1,69,59,68.0,58.0
2208706,2176,74,0,8,22,91,67,91.0,70.0
2208708,2176,74,5,18,9,91,70,100.0,100.0
2208734,2176,77,0,9,22,70,95,76.0,91.0
2208822,2176,82,3,19,1,19,94,5.0,76.0
2208859,2176,84,3,19,1,70,72,64.0,70.0
2208863,2176,84,3,19,1,70,50,67.0,39.0
2208876,2176,85,3,19,1,66,77,38.0,79.0
2208886,2176,86,3,19,1,67,73,65.0,66.0
2207343,2220,0,3,19,1,32,72,39.0,94.0
2207345,2220,0,3,19,1,32,63,31.0,31.0
2207348,2220,1,3,19,1,38,80,48.0,97.0
2207350,2220,1,3,19,1,40,85,60.0,79.0
2207373,2220,1,3,19,1,31,68,50.0,98.0
2207397,2220,3,3,19,1,26,66,33.0,83.0
2207399,2220,3,3,19,1,32,67,31.0,33.0
2207403,2220,3,3,12,1,37,78,46.0,75.0
2207409,2220,3,3,19,1,42,81,44.0,44.0
2207437,2220,4,3,19,1,57,73,67.0,73.0
2207448,2220,5,3,19,1,28,66,29.0,36.0
2207483,2220,7,0,1,27,35,72,37.0,69.0
2207540,2220,10,3,19,1,29,68,41.0,89.0
2207542,2220,10,3,19,1,27,66,31.0,47.0
2207551,2220,10,3,19,1,32,75,46.0,92.0
2207553,2220,11,3,19,1,30,76,11.0,53.0
2207557,2220,11,3,19,1,37,72,44.0,71.0
2207559,2220,11,3,19,1,36,69,55.0,70.0
2207568,2220,11,3,19,5,42,80,36.0,42.0
2207588,2220,12,3,19,1,21,62,29.0,89.0
2207598,2220,13,3,19,1,32,69,43.0,36.0
2207603,2220,13,3,19,1,71,73,74.0,69.0
2207645,2220,15,3,19,1,33,59,12.0,43.0
2207647,2220,16,3,19,1,21,89,32.0,87.0
2207738,2220,20,3,19,1,18,72,7.0,60.0
2207772,2220,22,3,19,1,31,65,37.0,94.0
2207783,2220,22,3,19,1,43,72,47.0,41.0
2207792,2220,22,3,19,1,42,70,66.0,95.0
2207816,2220,24,3,12,20,24,65,29.0,62.0
2207819,2220,24,3,19,1,14,82,22.0,32.0
2207834,2220,25,3,12,1,54,80,64.0,68.0
2207841,2220,25,3,19,1,56,72,54.0,36.0
2207852,2220,26,3,19,1,55,72,50.0,23.0
2207873,2220,27,3,19,1,52,67,54.0,78.0
2207908,2220,29,3,19,1,56,67,63.0,78.0
2207911,2220,29,3,19,1,65,76,77.0,96.0
2207986,2220,34,3,19,1,35,59,32.0,35.0
2207988,2220,34,3,19,1,37,66,38.0,90.0
2207990,2220,35,3,19,1,41,57,36.0,33.0
2207992,2220,35,3,19,1,33,60,45.0,74.0
2207994,2220,35,3,19,1,34,52,41.0,30.0
