id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1041881,2916,10,3,19,1,55,73,61.0,58.0
1041883,2916,10,3,19,1,56,71,71.0,54.0
1041925,2916,12,3,19,1,54,53,46.0,44.0
1041963,2916,14,0,10,27,34,27,31.0,27.0
1041964,2916,14,3,12,1,31,27,37.0,4.0
1042018,2916,16,3,19,20,54,73,58.0,14.0
1042021,2916,17,3,13,1,59,30,74.0,96.0
1042096,2916,22,3,19,1,66,39,72.0,55.0
1042129,2916,24,3,19,1,51,80,65.0,71.0
1042157,2916,26,3,19,1,38,48,29.0,49.0
1042169,2916,26,3,13,1,57,20,83.0,91.0
1042206,2916,28,0,1,27,29,19,27.0,14.0
1042216,2916,29,3,19,1,53,66,59.0,37.0
1042241,2916,30,3,19,1,36,20,37.0,7.0
1042263,2916,31,3,19,1,33,36,38.0,68.0
1042287,2916,33,3,12,20,31,93,32.0,72.0
1042295,2916,34,0,9,27,68,33,73.0,28.0
1042338,2916,36,0,1,27,56,75,56.0,68.0
1042343,2916,36,0,8,27,42,75,45.0,67.0
1042344,2916,36,3,19,1,45,67,52.0,23.0
1042362,2916,38,0,8,22,41,79,38.0,75.0
1042374,2916,38,0,9,22,41,78,42.0,79.0
1042392,2916,39,3,13,1,34,4,29.0,73.0
1042438,2916,42,0,10,27,2,26,1.0,27.0
1042439,2916,42,3,19,1,1,27,10.0,37.0
1042491,2916,45,3,19,1,69,88,67.0,97.0
1042503,2916,46,0,10,22,8,91,9.0,91.0
1042509,2916,46,3,12,1,47,59,55.0,56.0
1042571,2916,49,3,19,20,53,60,59.0,99.0
1042627,2916,50,3,12,1,29,33,47.0,22.0
1042647,2916,51,3,19,1,70,26,71.0,4.0
1042737,2916,56,3,19,20,30,38,41.0,24.0
1042748,2916,57,3,19,1,56,54,63.0,29.0
1042767,2916,57,0,10,27,33,72,32.0,83.0
1042793,2916,62,3,19,1,32,33,29.0,18.0
1042799,2916,62,0,9,22,69,57,73.0,49.0
1042917,2916,68,3,19,1,29,44,36.0,37.0
1042948,2916,70,3,19,1,55,58,75.0,95.0
1042963,2916,71,0,9,27,19,6,17.0,10.0
1042964,2916,71,3,19,1,17,10,23.0,13.0
1043099,2916,78,0,9,22,33,98,31.0,100.0
1043152,2916,81,3,19,1,33,82,22.0,70.0
1043255,2916,85,0,10,27,67,56,68.0,33.0
1043308,2916,90,0,1,27,37,76,59.0,65.0
1043321,2916,90,3,12,20,46,52,58.0,37.0
1043376,2916,92,0,9,22,26,48,51.0,95.0
1043393,2916,93,2,2,1,11,55,35.0,36.0
1043399,2916,93,3,19,1,44,65,49.0,51.0
1041743,2930,4,0,9,27,68,89,68.0,91.0
1041744,2930,4,3,19,1,68,91,73.0,88.0
1041818,2930,8,3,19,1,42,42,31.0,62.0
1041833,2930,8,3,19,1,56,73,54.0,93.0
1041863,2930,9,3,19,1,45,38,56.0,5.0
1041880,2930,10,3,19,1,54,47,55.0,73.0
1041882,2930,10,3,19,1,61,58,56.0,71.0
1041931,2930,12,3,19,1,60,65,66.0,91.0
1042051,2930,19,3,19,1,71,37,72.0,24.0
1042093,2930,21,3,19,1,68,76,69.0,76.0
1042097,2930,22,0,8,27,72,55,70.0,21.0
1042099,2930,22,3,19,1,70,21,77.0,4.0
1042120,2930,24,3,12,1,32,37,25.0,35.0
1042131,2930,24,3,19,1,63,67,71.0,77.0
1042181,2930,27,0,8,27,70,37,70.0,27.0
1042182,2930,27,3,19,1,70,27,86.0,4.0
1042184,2930,27,0,9,22,96,13,96.0,16.0
1042267,2930,32,3,19,1,55,66,58.0,33.0
1042348,2930,37,3,19,1,70,33,83.0,73.0
1042378,2930,38,0,8,27,57,89,58.0,96.0
1042379,2930,38,3,19,1,58,96,34.0,89.0
1042482,2930,44,0,8,27,62,70,67.0,59.0
1042483,2930,44,3,19,1,67,59,71.0,49.0
1042508,2930,46,3,12,20,35,71,47.0,59.0
1042562,2930,49,3,19,1,41,78,56.0,89.0
1042577,2930,49,3,19,1,55,78,66.0,96.0
1042588,2930,49,0,9,22,43,97,43.0,100.0
1042660,2930,52,3,19,1,62,38,62.0,84.0
1042747,2930,56,3,19,1,56,82,56.0,54.0
1042775,2930,57,0,10,27,37,84,38.0,84.0
1042776,2930,58,0,8,22,38,84,35.0,82.0
1042778,2930,58,3,19,1,35,82,39.0,69.0
1042785,2930,58,0,9,27,11,66,16.0,64.0
1041752,2936,4,3,19,1,58,97,59.0,78.0
1041754,2936,4,0,8,27,71,94,73.0,98.0
1041793,2936,5,3,19,21,76,34,87.0,59.0
1041813,2936,8,0,8,27,54,94,55.0,90.0
1041814,2936,8,3,19,1,55,90,45.0,93.0
1041848,2936,9,3,19,1,68,95,69.0,70.0
1041953,2936,13,0,8,22,60,96,59.0,100.0
1041978,2936,15,0,8,22,76,72,67.0,77.0
1041979,2936,15,3,19,1,67,77,61.0,90.0
1041986,2936,15,0,8,22,94,97,91.0,100.0
1042221,2936,30,3,12,1,11,73,7.0,78.0
1042236,2936,30,3,19,1,67,89,57.0,94.0
1042425,2936,41,0,8,22,91,90,85.0,96.0
1042430,2936,41,0,10,27,81,94,86.0,93.0
1042431,2936,41,3,12,1,86,93,94.0,73.0
1042443,2936,42,3,19,1,97,93,89.0,97.0
1042546,2936,48,0,8,27,62,58,62.0,56.0
1042547,2936,48,3,19,1,62,56,41.0,27.0
1042610,2936,50,3,19,1,77,97,66.0,96.0
1042798,2936,62,3,19,1,28,72,31.0,43.0
1042807,2936,63,0,8,22,50,84,44.0,100.0
1042833,2936,64,3,19,1,46,95,40.0,73.0
1042972,2936,71,0,8,27,80,92,84.0,90.0
1042974,2936,71,0,8,27,84,90,84.0,90.0
1042978,2936,71,0,8,27,86,90,89.0,91.0
1043078,2936,77,0,8,27,30,93,33.0,95.0
1043112,2936,79,5,18,16,87,36,100.0,100.0
1043114,2936,79,3,19,1,94,3,77.0,7.0
1043169,2936,82,0,8,22,66,76,58.0,77.0
1043171,2936,82,0,8,27,58,77,64.0,84.0
1043172,2936,82,3,19,1,64,84,79.0,95.0
1043213,2936,84,3,19,1,58,92,40.0,78.0
1043278,2936,87,1,21,1,54,100,54.0,81.0
1043280,2936,87,3,19,1,56,94,61.0,85.0
1043386,2936,93,1,3,19,100,0,92.0,41.0
1043476,2936,97,0,8,22,75,58,56.0,26.0
1043211,2938,84,3,19,1,45,42,45.0,80.0
1043279,2938,87,3,19,1,54,81,56.0,94.0
1043390,2938,93,0,1,27,85,49,92.0,40.0
1043464,2938,96,0,9,27,70,24,74.0,34.0
1043467,2938,97,0,8,27,92,84,96.0,84.0
1041675,2951,0,0,9,27,58,7,56.0,2.0
1041679,2951,0,1,21,1,62,0,67.0,11.0
1041719,2951,2,1,21,1,30,0,29.0,6.0
1041721,2951,3,3,14,1,34,4,64.0,8.0
1041727,2951,3,0,10,27,55,3,51.0,3.0
1041806,2951,7,3,19,1,40,18,19.0,34.0
1041815,2951,8,0,9,22,46,6,55.0,7.0
1041817,2951,8,3,12,20,38,6,42.0,42.0
1041828,2951,8,3,19,1,42,5,32.0,37.0
1041911,2951,12,3,19,1,21,62,29.0,58.0
1041913,2951,12,2,0,1,28,39,57.0,17.0
1041914,2951,12,3,19,1,57,17,62.0,4.0
1041937,2951,13,3,19,20,72,23,79.0,9.0
1041952,2951,13,0,9,22,40,4,41.0,0.0
1041955,2951,13,1,21,1,41,0,55.0,11.0
1041981,2951,15,3,19,1,9,2,30.0,11.0
1041987,2951,15,0,9,22,6,3,9.0,0.0
1041989,2951,15,1,21,1,9,0,31.0,4.0
1042020,2951,17,3,19,1,61,3,59.0,30.0
1042046,2951,19,3,19,1,72,16,72.0,16.0
1042056,2951,20,1,21,1,86,0,81.0,4.0
1042080,2951,21,3,19,1,59,33,72.0,47.0
1042100,2951,22,3,19,1,77,4,74.0,14.0
1042160,2951,26,3,19,1,42,4,48.0,16.0
1042168,2951,26,3,19,1,64,3,57.0,20.0
1042174,2951,27,1,21,1,76,0,76.0,4.0
1042176,2951,27,3,19,1,73,2,71.0,19.0
1042188,2951,27,1,21,1,86,0,80.0,8.0
1042194,2951,27,3,19,1,88,6,80.0,12.0
1042224,2951,30,3,19,1,74,22,74.0,37.0
1042238,2951,30,3,19,20,28,5,41.0,24.0
1042242,2951,30,3,19,1,37,7,31.0,35.0
1042262,2951,31,3,12,1,28,16,33.0,36.0
1042270,2951,32,3,19,1,61,6,72.0,6.0
1042272,2951,32,3,19,1,57,6,45.0,46.0
1042300,2951,34,3,19,1,60,4,64.0,56.0
1042345,2951,37,3,19,1,52,23,67.0,4.0
1042383,2951,39,3,19,1,56,4,67.0,4.0
1042386,2951,39,0,9,27,52,9,55.0,12.0
1042423,2951,41,0,1,22,25,7,9.0,10.0
1042436,2951,42,0,9,22,4,15,2.0,26.0
1042516,2951,46,1,21,1,74,0,71.0,11.0
1042518,2951,46,3,19,1,71,4,59.0,29.0
1042612,2951,50,3,12,20,16,9,30.0,18.0
1042641,2951,51,0,8,27,15,15,17.0,15.0
1042649,2951,51,3,19,1,58,7,38.0,40.0
1042659,2951,52,1,21,1,71,0,62.0,38.0
1042749,2951,57,3,19,1,63,29,71.0,22.0
1042808,2951,63,0,9,22,50,16,56.0,0.0
1042892,2951,67,0,8,22,17,15,11.0,13.0
1042914,2951,68,3,19,1,30,5,40.0,27.0
1042916,2951,68,3,19,1,27,27,29.0,44.0
1042918,2951,68,3,19,1,36,37,28.0,36.0
1042944,2951,69,3,19,1,70,8,74.0,6.0
1042946,2951,69,3,19,1,65,18,55.0,32.0
1042966,2951,71,3,19,1,10,10,15.0,8.0
1043190,2951,83,1,21,1,5,0,12.0,8.0
1043242,2951,85,3,19,5,72,29,79.0,22.0
1043258,2951,86,3,19,1,49,10,53.0,27.0
1043274,2951,87,1,21,1,45,0,63.0,26.0
1043358,2951,92,3,19,1,39,27,52.0,8.0
1043360,2951,92,3,13,1,37,18,39.0,16.0
1043368,2951,92,3,19,1,62,17,66.0,32.0
1043370,2951,92,3,19,1,53,14,39.0,63.0
1043401,2951,93,3,19,1,61,25,65.0,35.0
1043410,2951,94,3,19,1,78,8,70.0,27.0
1041695,2953,1,0,8,27,44,11,42.0,9.0
1041696,2953,1,0,8,27,42,9,46.0,5.0
1041709,2953,2,0,9,27,64,74,75.0,67.0
1041712,2953,2,0,8,27,75,67,82.0,66.0
1041713,2953,2,5,18,13,82,66,100.0,100.0
1041731,2953,3,0,8,22,64,92,59.0,98.0
1041781,2953,5,0,10,27,39,25,44.0,23.0
1041801,2953,6,3,19,1,45,46,54.0,37.0
1041824,2953,8,0,1,27,70,28,59.0,37.0
1041841,2953,9,3,19,1,49,47,52.0,48.0
1041842,2953,9,0,8,22,52,48,44.0,49.0
1041867,2953,9,0,10,27,46,54,20.0,79.0
1041870,2953,10,3,19,1,62,92,48.0,97.0
1041902,2953,11,0,8,22,50,21,42.0,19.0
1041903,2953,11,3,19,1,42,19,33.0,4.0
1041909,2953,11,3,19,1,70,13,72.0,3.0
1041970,2953,14,3,19,1,70,86,59.0,98.0
1041973,2953,14,0,8,27,67,92,69.0,98.0
1041974,2953,14,3,19,1,69,98,85.0,65.0
1042029,2953,18,3,19,1,16,8,14.0,12.0
1042033,2953,18,0,8,27,25,8,22.0,7.0
1042072,2953,20,0,8,22,91,76,91.0,81.0
1042074,2953,20,3,19,5,91,81,76.0,93.0
1042139,2953,25,0,8,22,27,5,27.0,0.0
1042247,2953,31,0,10,22,68,42,68.0,41.0
1042248,2953,31,0,10,27,68,41,77.0,26.0
1042307,2953,34,0,10,27,90,70,88.0,74.0
1042308,2953,34,3,19,1,88,74,81.0,64.0
1042353,2953,37,3,12,1,76,19,76.0,21.0
1042363,2953,38,0,9,22,59,21,62.0,25.0
1042373,2953,38,0,8,22,59,22,58.0,21.0
1042433,2953,41,0,8,27,94,73,96.0,85.0
1042435,2953,42,0,8,22,96,85,98.0,74.0
1042467,2953,44,0,1,27,90,44,92.0,41.0
1042473,2953,44,0,8,22,54,35,53.0,34.0
1042474,2953,44,3,19,1,53,34,46.0,15.0
1042502,2953,46,0,10,22,92,9,91.0,9.0
1042522,2953,47,0,1,27,63,31,61.0,41.0
1042603,2953,50,0,10,27,61,12,62.0,27.0
1042615,2953,50,0,9,22,70,86,65.0,85.0
1042633,2953,50,3,19,1,60,64,51.0,56.0
1042710,2953,55,0,1,27,67,24,66.0,1.0
1042764,2953,57,0,10,27,70,27,72.0,26.0
1042783,2953,58,0,8,27,68,38,83.0,38.0
1042784,2953,58,0,8,27,83,38,89.0,34.0
1042814,2953,63,0,1,22,59,24,60.0,12.0
1042816,2953,63,3,19,1,60,12,46.0,19.0
1042877,2953,66,3,19,1,65,22,56.0,27.0
1042928,2953,68,3,19,1,38,36,32.0,32.0
1042998,2953,72,0,8,27,56,36,59.0,6.0
1042999,2953,72,3,19,1,59,6,65.0,8.0
1043000,2953,72,0,10,27,65,8,57.0,10.0
1043025,2953,74,0,9,27,82,14,78.0,14.0
1043098,2953,78,0,8,22,67,2,69.0,0.0
1043118,2953,79,0,1,27,91,58,91.0,60.0
1043135,2953,81,0,8,22,60,13,53.0,9.0
1043159,2953,82,5,18,15,74,47,100.0,100.0
1043197,2953,84,0,1,27,63,31,55.0,39.0
1043210,2953,84,3,19,1,54,40,45.0,42.0
1043215,2953,84,0,8,27,64,82,64.0,85.0
1043220,2953,84,3,19,1,72,51,92.0,16.0
1043229,2953,85,0,10,27,56,28,57.0,28.0
1043251,2953,85,0,8,22,45,45,44.0,51.0
1043253,2953,85,0,8,22,44,51,33.0,44.0
1043281,2953,87,3,19,1,61,85,69.0,90.0
1043282,2953,87,0,8,22,69,90,44.0,85.0
1043332,2953,91,0,10,27,71,26,74.0,30.0
1043333,2953,91,3,19,1,74,30,77.0,31.0
1043348,2953,92,0,1,22,68,11,68.0,16.0
1043381,2953,92,0,8,27,81,17,93.0,22.0
1043416,2953,95,0,1,27,64,38,69.0,47.0
1043426,2953,95,0,1,27,70,31,75.0,24.0
1043453,2953,96,0,10,27,57,13,57.0,6.0
1043455,2953,96,0,8,22,57,6,57.0,0.0
1042517,2976,46,3,19,1,71,11,71.0,4.0
1042614,2976,50,0,8,27,30,18,30.0,14.0
1042616,2976,50,0,8,22,30,14,35.0,15.0
1042618,2976,50,0,10,22,35,15,37.0,23.0
1042636,2976,51,3,19,1,42,32,57.0,44.0
1042648,2976,51,3,19,1,71,4,58.0,7.0
1042738,2976,56,3,19,1,41,24,58.0,34.0
1042750,2976,57,0,8,27,71,22,71.0,40.0
1042752,2976,57,3,19,1,71,40,67.0,80.0
1042891,2976,67,0,9,27,24,19,17.0,15.0
1042903,2976,67,0,8,27,47,21,49.0,20.0
1042923,2976,68,0,8,27,84,15,84.0,22.0
1042924,2976,68,0,8,27,84,22,80.0,33.0
1042945,2976,69,3,19,1,74,6,65.0,18.0
1042952,2976,70,3,19,1,84,14,76.0,36.0
1042967,2976,71,3,19,1,15,8,9.0,9.0
1043039,2976,75,0,8,27,75,60,76.0,56.0
1043043,2976,75,0,8,22,83,42,73.0,44.0
1043045,2976,75,3,19,1,73,44,88.0,34.0
1043072,2976,77,0,8,27,93,10,89.0,7.0
1043130,2976,80,2,0,1,71,42,86.0,42.0
1043131,2976,80,5,18,9,86,42,0.0,0.0
1043163,2976,82,3,19,1,10,36,26.0,31.0
1043241,2976,85,3,19,5,90,27,72.0,29.0
1043243,2976,85,3,19,5,79,22,80.0,40.0
1043257,2976,86,3,12,1,68,33,49.0,10.0
1043272,2976,87,0,10,22,44,28,45.0,0.0
1043275,2976,87,3,12,1,63,26,61.0,7.0
1043323,2976,90,2,0,1,65,5,83.0,13.0
1043324,2976,90,0,8,27,83,13,79.0,17.0
1043359,2976,92,3,19,1,52,8,37.0,18.0
1043367,2976,92,3,19,1,71,22,62.0,17.0
1043403,2976,94,3,19,1,71,7,93.0,9.0
1043475,2976,97,0,9,22,25,42,44.0,74.0
1041669,2993,0,0,1,22,29,94,28.0,87.0
1041716,2993,2,0,1,27,44,94,70.0,100.0
1041725,2993,3,1,21,1,29,100,45.0,97.0
1041730,2993,3,1,21,1,62,100,64.0,92.0
1041733,2993,3,3,19,1,59,98,77.0,72.0
1041760,2993,4,0,10,27,44,96,44.0,96.0
1041765,2993,5,0,1,27,45,94,56.0,93.0
1041838,2993,8,3,19,1,22,81,9.0,46.0
1041868,2993,9,3,13,1,20,79,62.0,92.0
1041871,2993,10,3,19,1,48,97,51.0,86.0
1041892,2993,11,0,1,27,83,86,100.0,100.0
1041951,2993,13,3,19,1,53,96,60.0,96.0
1041967,2993,14,1,21,1,60,100,65.0,81.0
1041971,2993,14,3,19,1,59,98,67.0,92.0
1041985,2993,15,1,21,1,68,100,94.0,97.0
1041990,2993,15,0,1,27,69,96,64.0,84.0
1042048,2993,19,0,9,22,20,76,24.0,68.0
1042059,2993,20,0,9,27,11,87,5.0,88.0
1042235,2993,30,3,19,1,60,96,67.0,89.0
1042316,2993,36,3,12,1,66,92,67.0,95.0
1042384,2993,39,0,9,27,33,96,48.0,91.0
1042399,2993,39,0,1,27,44,64,42.0,64.0
1042417,2993,40,0,10,27,11,43,11.0,89.0
1042424,2993,41,0,1,22,75,93,91.0,90.0
1042442,2993,42,1,21,1,90,100,97.0,93.0
1042444,2993,42,0,8,22,89,97,98.0,100.0
1042530,2993,47,0,1,27,89,72,92.0,60.0
1042609,2993,50,3,19,1,69,91,77.0,97.0
1042619,2993,50,0,10,27,63,77,62.0,86.0
1042628,2993,50,0,10,27,53,78,57.0,78.0
1042644,2993,51,0,10,27,24,83,26.0,84.0
1042742,2993,56,3,19,20,23,56,31.0,36.0
1042810,2993,63,1,21,1,44,100,37.0,95.0
1042831,2993,64,3,19,1,42,58,63.0,73.0
1042883,2993,67,0,10,27,87,67,87.0,71.0
1042888,2993,67,0,9,27,83,85,73.0,75.0
1042889,2993,67,3,12,1,73,75,76.0,81.0
1042895,2993,67,1,21,1,92,100,98.0,90.0
1042961,2993,71,1,21,1,83,100,81.0,94.0
1042971,2993,71,3,19,20,63,91,80.0,92.0
1043075,2993,77,0,8,27,13,81,18.0,91.0
1043077,2993,77,3,19,1,18,91,30.0,93.0
1043165,2993,82,0,9,27,61,92,65.0,93.0
1043167,2993,82,3,19,1,65,93,66.0,76.0
1043173,2993,82,3,4,19,79,95,88.0,55.0
1043212,2993,84,3,19,1,45,80,58.0,92.0
1043214,2993,84,3,19,1,40,78,64.0,82.0
1043262,2993,86,3,14,1,46,46,62.0,21.0
1043271,2993,87,0,10,22,56,72,55.0,100.0
1043284,2993,87,3,19,1,44,85,47.0,63.0
1043478,2993,97,3,19,1,51,61,38.0,69.0
1041673,3001,0,3,12,20,39,71,42.0,93.0
1041751,3001,4,3,19,1,40,67,58.0,97.0
1041753,3001,4,3,19,1,59,78,71.0,94.0
1041802,3001,6,3,13,26,54,37,87.0,54.0
1041843,3001,9,3,19,1,44,49,53.0,59.0
1041854,3001,9,3,19,1,71,43,76.0,13.0
1041945,3001,13,3,19,1,44,32,36.0,14.0
1041947,3001,13,3,19,1,46,26,28.0,75.0
1042003,3001,16,3,19,1,40,53,27.0,52.0
1042007,3001,16,3,19,1,54,22,63.0,7.0
1042016,3001,16,3,19,1,29,14,25.0,4.0
1042114,3001,22,0,9,27,15,66,11.0,61.0
1042137,3001,25,3,19,1,7,8,3.0,8.0
1042202,3001,27,0,8,27,30,57,28.0,64.0
1042225,3001,30,0,10,27,26,63,54.0,51.0
1042227,3001,30,3,19,5,54,51,70.0,17.0
1042303,3001,34,0,8,27,33,37,32.0,36.0
1042419,3001,40,0,8,27,11,89,18.0,98.0
1042499,3001,45,0,8,27,27,9,30.0,9.0
1042552,3001,48,3,13,1,56,23,63.0,15.0
1042584,3001,49,3,19,1,30,19,22.0,20.0
1042595,3001,50,3,19,1,61,50,62.0,50.0
1042600,3001,50,3,19,1,51,27,41.0,8.0
1042768,3001,57,0,9,27,68,17,51.0,8.0
1042773,3001,57,3,19,1,64,3,63.0,16.0
1042817,3001,63,3,19,1,46,19,59.0,2.0
1042874,3001,66,3,19,1,30,27,34.0,36.0
1042878,3001,66,0,8,27,56,27,54.0,28.0
1042995,3001,72,3,19,1,39,23,43.0,34.0
1043018,3001,74,0,8,27,60,31,75.0,58.0
1043020,3001,74,5,18,13,75,58,100.0,100.0
1043137,3001,81,0,1,27,63,24,70.0,4.0
1043184,3001,83,0,8,27,54,20,55.0,18.0
1043185,3001,83,0,8,27,55,18,57.0,19.0
1043380,3001,92,3,19,1,56,13,81.0,17.0
1043427,3001,95,3,12,1,75,24,85.0,8.0
1043462,3001,96,0,1,27,70,14,70.0,24.0
1043488,3001,97,0,8,27,71,39,78.0,40.0
1042955,3084,70,5,18,17,94,57,0.0,0.0
1042986,3084,72,0,10,22,55,50,69.0,54.0
1043006,3084,73,0,8,22,29,98,27.0,94.0
1043036,3084,75,0,1,27,69,56,75.0,60.0
1043085,3084,78,0,8,22,71,95,77.0,100.0
1043127,3084,80,3,19,1,70,69,83.0,39.0
1043239,3084,85,0,8,27,87,41,89.0,32.0
1043240,3084,85,3,19,5,89,32,90.0,27.0
1043291,3084,88,0,1,27,56,88,61.0,92.0
1043297,3084,88,0,8,27,76,71,79.0,70.0
1043309,3084,90,3,19,1,59,65,66.0,77.0
1043394,3084,93,3,19,1,35,36,33.0,16.0
1041705,3121,2,0,10,22,43,2,41.0,0.0
1041762,3121,4,0,10,27,56,4,39.0,6.0
1041826,3121,8,3,19,1,64,5,55.0,11.0
1041846,3121,9,0,9,22,30,4,32.0,5.0
1041864,3121,9,2,0,1,56,5,72.0,26.0
1041875,3121,10,3,19,1,60,6,57.0,18.0
1041877,3121,10,3,19,1,65,5,61.0,7.0
1041915,3121,12,0,8,27,62,4,65.0,7.0
1041933,3121,12,3,12,1,87,19,87.0,37.0
1041959,3121,13,0,9,22,97,12,0.0,0.0
1041996,3121,15,0,8,22,37,17,35.0,14.0
1041997,3121,15,3,19,1,35,14,35.0,4.0
1042049,3121,19,0,8,22,80,24,76.0,32.0
1042050,3121,19,3,19,1,76,32,71.0,37.0
1042165,3121,26,3,19,1,63,4,62.0,13.0
1042167,3121,26,3,19,1,71,3,64.0,3.0
1042196,3121,27,3,19,1,91,23,78.0,31.0
1042260,3121,31,0,1,27,28,5,28.0,16.0
1042269,3121,32,3,19,1,73,8,61.0,6.0
1042271,3121,32,3,19,1,72,6,57.0,6.0
1042298,3121,34,3,19,1,82,17,80.0,5.0
1042346,3121,37,2,0,1,67,4,78.0,11.0
1042347,3121,37,3,19,1,78,11,70.0,33.0
1042390,3121,39,0,9,27,45,7,42.0,13.0
1042391,3121,39,3,19,1,42,13,34.0,4.0
1042445,3121,42,0,9,22,11,3,2.0,0.0
1042485,3121,44,3,19,1,73,34,76.0,69.0
1041775,3122,5,1,21,1,74,100,71.0,76.0
1041777,3122,5,3,19,1,72,96,81.0,90.0
1041834,3122,8,3,19,1,54,93,37.0,71.0
1041921,3122,12,3,19,1,68,90,74.0,93.0
1041923,3122,12,3,19,1,66,92,53.0,72.0
1041928,3122,12,3,19,1,59,94,63.0,78.0
1042012,3122,16,1,21,1,59,100,65.0,73.0
1042022,3122,17,3,19,1,74,96,72.0,85.0
1042024,3122,17,3,19,1,83,90,86.0,91.0
1042037,3122,19,0,10,22,14,90,0.0,0.0
1042087,3122,21,3,19,1,28,59,10.0,40.0
1042090,3122,21,2,0,1,54,92,71.0,87.0
1042091,3122,21,3,19,1,71,87,73.0,90.0
1042094,3122,21,3,19,1,69,76,54.0,68.0
1042123,3122,24,3,19,1,33,56,28.0,88.0
1042149,3122,26,1,21,1,54,100,53.0,82.0
1042151,3122,26,3,19,1,42,87,24.0,36.0
1042155,3122,26,3,19,1,38,82,27.0,63.0
1042210,3122,29,3,12,1,67,70,74.0,62.0
1042230,3122,30,2,2,20,8,54,34.0,60.0
1042264,3122,32,3,19,1,38,68,57.0,82.0
1042266,3122,32,3,19,1,62,71,55.0,66.0
1042283,3122,32,3,12,20,45,83,34.0,93.0
1042329,3122,36,1,21,1,78,100,79.0,80.0
1042350,3122,37,0,8,27,83,73,81.0,66.0
1042351,3122,37,5,18,14,81,66,0.0,0.0
1042354,3122,37,0,9,27,24,79,22.0,60.0
1042375,3122,38,0,9,27,42,79,57.0,89.0
1042380,3122,39,3,19,1,34,89,25.0,59.0
1042393,3122,39,3,19,1,29,73,11.0,52.0
1042403,3122,40,3,12,20,13,63,39.0,91.0
1042407,3122,40,0,8,22,20,91,11.0,92.0
1042409,3122,40,3,13,1,11,92,38.0,91.0
1042490,3122,45,1,21,1,72,100,69.0,88.0
1042495,3122,45,1,21,1,74,100,68.0,75.0
1042505,3122,46,0,1,27,9,91,0.0,0.0
1042558,3122,48,0,8,22,33,89,21.0,95.0
1042560,3122,49,3,19,1,21,95,7.0,51.0
1042572,3122,49,3,19,1,59,99,62.0,84.0
1042578,3122,49,3,19,1,66,96,76.0,97.0
1042655,3122,52,1,21,1,44,100,31.0,65.0
1042677,3122,53,1,21,1,37,100,58.0,85.0
1042717,3122,55,0,9,22,14,98,17.0,100.0
1042720,3122,55,1,21,1,17,100,24.0,95.0
1042722,3122,55,3,19,1,19,98,10.0,94.0
1042746,3122,56,1,21,1,60,100,56.0,82.0
1042753,3122,57,3,19,1,67,80,80.0,63.0
1042842,3122,65,3,19,1,41,96,27.0,87.0
1042849,3122,65,3,12,1,68,95,78.0,91.0
1042854,3122,65,1,21,1,84,100,87.0,90.0
1042930,3122,68,3,19,1,33,87,15.0,52.0
1042938,3122,69,0,1,27,62,98,74.0,97.0
1042941,3122,69,0,1,27,65,97,63.0,73.0
1042949,3122,70,3,19,1,75,95,86.0,95.0
1043054,3122,76,0,8,22,57,95,53.0,97.0
1043059,3122,76,1,21,1,66,100,70.0,91.0
1043088,3122,78,1,21,1,77,100,75.0,96.0
1043134,3122,81,0,9,22,40,87,47.0,91.0
1043264,3122,86,0,1,22,38,79,39.0,90.0
1043289,3122,88,1,21,1,44,100,56.0,88.0
1043314,3122,90,0,1,27,56,89,60.0,73.0
1043437,3122,95,3,19,1,41,75,31.0,65.0
1043460,3122,96,0,10,27,23,95,23.0,96.0
1043461,3122,96,3,12,1,23,96,30.0,86.0
1041697,3149,1,0,9,27,54,95,57.0,95.0
1041735,3149,3,0,9,22,23,28,29.0,21.0
1041787,3149,5,0,9,22,55,82,56.0,82.0
1041825,3149,8,3,13,1,41,63,64.0,5.0
1041835,3149,8,3,19,1,37,71,44.0,37.0
1041840,3149,9,0,9,22,48,52,51.0,53.0
1041857,3149,9,2,2,20,11,54,24.0,81.0
1041879,3149,10,3,19,1,42,45,54.0,47.0
1041901,3149,11,0,9,22,50,79,58.0,81.0
1041926,3149,12,3,19,1,46,44,48.0,73.0
1041976,3149,15,0,9,22,15,35,24.0,28.0
1041977,3149,15,0,9,22,24,28,33.0,23.0
1042066,3149,20,3,19,1,24,58,30.0,18.0
1042073,3149,20,0,9,22,9,24,9.0,19.0
1042125,3149,24,0,8,27,28,88,29.0,96.0
1042140,3149,25,0,9,22,73,95,73.0,100.0
1042154,3149,26,3,19,1,28,76,38.0,82.0
1042156,3149,26,3,19,1,27,63,38.0,48.0
1042158,3149,26,3,19,1,29,49,33.0,24.0
1042244,3149,30,3,19,1,40,62,44.0,89.0
1042249,3149,31,0,10,22,32,58,32.0,59.0
1042273,3149,32,2,0,1,45,46,70.0,69.0
1042320,3149,36,3,19,1,28,70,63.0,64.0
1042327,3149,36,0,9,22,62,89,78.0,100.0
1042334,3149,36,0,1,27,58,88,61.0,91.0
1042381,3149,39,3,19,1,25,59,42.0,28.0
1042398,3149,39,3,14,1,31,48,56.0,36.0
1042477,3149,44,3,14,1,14,91,63.0,93.0
1042550,3149,48,0,1,27,32,67,44.0,77.0
