id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2155582,395,17,0,1,27,46,24,36.0,15.0
2155596,395,17,3,19,1,35,43,37.0,68.0
2155642,395,19,3,19,1,46,50,45.0,28.0
2155646,395,19,0,9,27,42,38,52.0,32.0
2155707,395,23,3,19,1,54,59,63.0,99.0
2155802,395,29,3,12,1,38,43,45.0,34.0
2155879,395,32,0,10,27,25,29,24.0,31.0
2155881,395,32,3,12,1,24,31,32.0,40.0
2155956,395,36,3,19,1,42,79,35.0,95.0
2155996,395,38,0,9,27,31,67,35.0,69.0
2155999,395,38,0,8,27,35,69,42.0,70.0
2156009,395,39,3,19,1,41,84,60.0,73.0
2156013,395,39,0,9,27,52,77,65.0,73.0
2156057,395,42,3,19,1,27,61,35.0,78.0
2156061,395,42,3,19,1,34,55,43.0,32.0
2156150,395,46,3,12,20,39,74,60.0,91.0
2156218,395,50,3,14,1,11,83,36.0,66.0
2156260,395,52,0,1,22,42,75,60.0,100.0
2156328,395,57,0,10,22,30,61,32.0,88.0
2156360,395,60,1,5,1,37,55,71.0,78.0
2155337,403,3,3,19,1,46,47,40.0,5.0
2155349,403,4,3,19,1,56,26,62.0,14.0
2155379,403,5,3,19,1,21,64,10.0,41.0
2155448,403,9,3,19,1,30,69,30.0,32.0
2155470,403,10,3,13,1,53,14,64.0,84.0
2155506,403,12,0,8,27,30,53,29.0,55.0
2155533,403,13,3,19,1,35,85,25.0,37.0
2155536,403,14,3,12,20,29,33,36.0,19.0
2155637,403,19,3,19,1,39,30,13.0,23.0
2155686,403,22,3,19,1,43,56,41.0,81.0
2155784,403,28,3,19,1,29,35,10.0,40.0
2155848,403,30,3,19,1,42,42,26.0,34.0
2155935,403,35,2,2,20,10,43,15.0,55.0
2156025,403,40,3,12,1,9,56,21.0,59.0
2156067,403,42,0,9,22,13,52,10.0,63.0
2156083,403,43,3,19,1,25,49,37.0,22.0
2156087,403,43,3,19,1,26,48,10.0,27.0
2156097,403,44,0,1,27,87,69,90.0,59.0
2156139,403,46,3,12,1,30,44,40.0,21.0
2156183,403,48,0,1,27,11,39,100.0,100.0
2156221,403,50,3,12,1,57,26,75.0,27.0
2156317,403,56,3,12,20,11,48,13.0,50.0
2156347,403,58,3,19,1,36,44,45.0,89.0
2156435,403,64,3,19,1,35,59,37.0,71.0
2156437,403,64,3,19,1,30,52,31.0,13.0
2156449,403,65,0,9,22,67,16,60.0,0.0
2156453,403,65,3,19,1,26,62,42.0,76.0
2156455,403,65,3,19,1,29,56,29.0,7.0
2156586,403,72,0,10,27,11,56,12.0,48.0
2156588,403,72,2,2,1,12,48,34.0,54.0
2156639,403,75,2,2,20,12,40,33.0,26.0
2156666,403,76,3,13,1,34,54,65.0,5.0
2156764,403,81,3,19,1,35,46,33.0,20.0
2156851,403,86,3,12,20,10,45,17.0,47.0
2156859,403,87,3,19,1,26,65,12.0,32.0
2156905,403,89,0,1,27,34,65,32.0,55.0
2156771,458,82,0,8,22,98,94,100.0,100.0
2156815,458,85,0,8,22,44,13,55.0,10.0
2156896,458,89,5,18,11,86,53,100.0,100.0
2156990,458,94,0,9,22,58,32,59.0,37.0
2155403,523,7,0,10,27,60,83,65.0,86.0
2155540,523,14,0,8,27,71,70,66.0,64.0
2155588,523,17,0,8,22,63,78,61.0,77.0
2155647,523,19,3,19,1,52,32,54.0,22.0
2155699,523,23,3,19,1,53,34,43.0,30.0
2155737,523,25,0,1,27,48,64,49.0,60.0
2155740,523,25,1,5,1,55,68,80.0,95.0
2155829,523,30,3,12,1,66,45,70.0,54.0
2155831,523,30,3,13,1,61,46,75.0,71.0
2155886,523,32,3,19,1,37,36,32.0,20.0
2155901,523,33,0,9,22,69,64,71.0,63.0
2155929,523,34,0,8,27,69,58,72.0,52.0
2155930,523,34,3,19,1,72,52,72.0,23.0
2155972,523,37,0,8,22,66,30,63.0,29.0
2155973,523,37,3,12,1,63,29,61.0,4.0
2156029,523,40,3,19,1,78,29,59.0,33.0
2156035,523,40,3,20,1,71,6,71.0,18.0
2156066,523,42,0,8,27,85,63,87.0,48.0
2156068,523,42,0,8,22,87,48,90.0,37.0
2156181,523,48,3,19,1,68,79,75.0,94.0
2156229,523,51,0,8,22,59,92,58.0,84.0
2156231,523,51,3,19,1,58,84,63.0,74.0
2156277,523,53,3,19,1,89,27,79.0,33.0
2156467,523,66,3,19,5,50,42,53.0,24.0
2156543,523,70,5,18,12,93,64,0.0,0.0
2156566,523,72,3,19,1,60,46,63.0,25.0
2156682,523,77,3,12,1,57,72,75.0,91.0
2156796,523,83,3,19,1,66,68,72.0,70.0
2156802,523,84,3,19,1,60,64,53.0,63.0
2156877,523,87,3,19,1,54,5,64.0,55.0
2156916,523,90,0,1,27,65,33,77.0,37.0
2156946,523,92,3,19,1,60,65,53.0,67.0
2156963,575,92,3,19,1,37,65,41.0,72.0
2155262,640,0,3,19,1,50,51,28.0,75.0
2155518,640,13,3,19,1,61,79,55.0,79.0
2155587,640,17,3,19,1,65,76,63.0,78.0
2155602,640,17,0,8,27,89,90,99.0,79.0
2155830,640,30,3,19,1,70,54,61.0,46.0
2155892,640,33,0,8,27,85,9,89.0,12.0
2155927,640,34,3,19,1,72,74,69.0,58.0
2155953,640,36,0,8,22,56,73,41.0,78.0
2156016,640,39,3,19,1,67,82,73.0,95.0
2156040,640,40,3,19,1,76,19,70.0,17.0
2156228,640,51,3,19,1,41,61,59.0,92.0
2156248,640,52,3,12,1,38,48,38.0,38.0
2156424,640,63,3,19,1,77,84,74.0,94.0
2156482,640,67,3,19,1,66,72,59.0,87.0
2156501,640,68,3,19,1,70,72,88.0,98.0
2156569,640,72,3,19,1,75,53,67.0,52.0
2156634,640,74,0,9,22,77,94,78.0,100.0
2156637,640,74,3,19,1,76,80,81.0,94.0
2156654,640,76,3,19,1,73,63,78.0,57.0
2156686,640,77,0,8,22,74,63,76.0,74.0
2156689,640,77,0,10,27,76,74,78.0,70.0
2156690,640,77,3,19,1,78,70,82.0,92.0
2156797,640,83,2,0,1,72,70,85.0,69.0
2156837,640,85,3,19,20,77,58,73.0,87.0
2155305,1049,2,1,21,1,49,0,33.0,8.0
2155429,1049,8,3,19,1,45,28,38.0,36.0
2155472,1049,10,0,9,22,36,16,41.0,16.0
2155486,1049,10,3,19,1,44,32,30.0,11.0
2155567,1049,16,0,8,27,53,27,54.0,32.0
2155569,1049,16,1,5,1,53,28,54.0,42.0
2155648,1049,19,3,19,1,54,22,58.0,4.0
2155653,1049,19,3,19,1,89,13,93.0,5.0
2155658,1049,20,3,19,1,87,12,91.0,6.0
2155701,1049,23,3,19,1,50,35,36.0,27.0
2155794,1049,28,2,0,1,54,30,66.0,9.0
2155796,1049,28,0,8,22,66,9,64.0,14.0
2155797,1049,28,3,19,1,64,14,63.0,31.0
2155887,1049,32,0,8,27,32,20,49.0,17.0
2155889,1049,32,3,19,1,49,17,72.0,5.0
2155939,1049,35,3,19,1,72,37,90.0,5.0
2155950,1049,36,3,12,1,48,55,39.0,75.0
2155982,1049,38,2,0,1,60,84,72.0,74.0
2155983,1049,38,3,19,1,72,74,80.0,92.0
2156034,1049,40,3,19,1,62,11,71.0,6.0
2156125,1049,45,0,9,22,26,5,30.0,0.0
2156249,1049,52,3,19,1,38,38,32.0,47.0
2156266,1049,53,0,8,27,66,61,74.0,76.0
2156427,1049,63,3,19,20,74,33,89.0,25.0
2156447,1049,65,2,0,1,15,73,33.0,84.0
2156448,1049,65,0,8,22,33,84,40.0,100.0
2156468,1049,66,2,0,5,53,24,72.0,23.0
2156470,1049,66,0,8,27,72,23,76.0,16.0
2156471,1049,66,3,19,5,76,16,80.0,2.0
2156486,1049,67,3,19,1,61,31,67.0,12.0
2156491,1049,68,3,19,1,73,19,62.0,15.0
2156538,1049,70,3,19,1,61,7,53.0,16.0
2156555,1049,71,0,9,22,54,12,44.0,0.0
2156567,1049,72,3,19,1,63,25,67.0,41.0
2156655,1049,76,3,20,26,78,57,89.0,66.0
2156715,1049,78,3,19,1,30,6,19.0,19.0
2156718,1049,78,0,8,27,37,4,45.0,5.0
2156732,1049,80,3,19,1,44,12,34.0,22.0
2156744,1049,80,0,8,22,85,49,73.0,74.0
2156776,1049,83,0,1,22,46,12,54.0,19.0
2156821,1049,85,3,19,1,57,58,52.0,63.0
2156874,1049,87,0,9,27,27,49,25.0,41.0
2156875,1049,87,2,0,5,25,41,37.0,27.0
2156876,1049,87,3,19,5,37,27,54.0,5.0
2156947,1049,92,3,20,1,53,67,91.0,78.0
2155270,1307,0,0,1,27,37,23,39.0,19.0
2155272,1307,0,1,5,1,31,25,33.0,49.0
2155307,1307,2,3,19,1,24,29,33.0,69.0
2155372,1307,5,0,1,27,35,14,29.0,35.0
2155428,1307,8,3,19,1,33,41,45.0,28.0
2155452,1307,9,0,1,27,34,61,33.0,87.0
2155465,1307,9,0,10,27,13,61,7.0,60.0
2155485,1307,10,3,19,1,26,43,44.0,32.0
2155488,1307,11,3,19,1,20,35,11.0,41.0
2155511,1307,13,3,19,1,19,26,26.0,72.0
2155515,1307,13,3,19,1,23,46,28.0,69.0
2155560,1307,15,0,9,22,7,9,0.0,0.0
2155572,1307,16,3,19,1,37,37,37.0,65.0
2155580,1307,16,0,1,22,57,16,51.0,14.0
2155594,1307,17,3,19,1,39,30,49.0,35.0
2155640,1307,19,0,1,27,39,49,40.0,62.0
2155683,1307,22,3,14,1,26,50,44.0,68.0
2155697,1307,23,3,19,1,22,22,37.0,54.0
2155821,1307,29,3,14,1,29,13,69.0,5.0
2155910,1307,34,3,13,1,29,31,68.0,92.0
2155937,1307,35,0,1,27,85,45,91.0,50.0
2156007,1307,39,3,19,1,41,44,32.0,75.0
2156062,1307,42,3,19,1,43,32,41.0,50.0
2156064,1307,42,3,13,26,37,35,85.0,63.0
2156163,1307,47,3,19,1,47,29,37.0,55.0
2156177,1307,48,3,19,1,33,42,41.0,41.0
2156179,1307,48,3,19,1,35,38,42.0,70.0
2156239,1307,51,3,13,26,30,57,78.0,70.0
2156247,1307,52,3,12,20,24,52,38.0,48.0
2156300,1307,55,3,19,1,25,17,24.0,44.0
2156309,1307,56,3,19,1,15,33,28.0,19.0
2156370,1307,60,3,12,1,30,47,25.0,57.0
2156388,1307,61,0,1,27,27,20,38.0,30.0
2156481,1307,67,3,19,1,50,46,66.0,72.0
2156497,1307,68,3,19,1,36,16,33.0,62.0
2156524,1307,69,0,1,27,38,24,27.0,12.0
2156530,1307,70,3,13,1,23,6,70.0,7.0
2156537,1307,70,0,9,27,52,8,61.0,7.0
2156590,1307,72,0,1,27,66,46,78.0,58.0
2156702,1307,78,3,19,20,44,27,44.0,55.0
2156716,1307,78,3,19,1,19,19,21.0,7.0
2156723,1307,79,3,19,1,50,28,64.0,43.0
2156730,1307,79,3,19,1,20,41,27.0,12.0
2156768,1307,81,0,9,22,31,10,35.0,0.0
2156772,1307,82,0,9,22,2,6,0.0,0.0
2156793,1307,83,3,14,1,35,52,71.0,85.0
2156801,1307,84,3,12,20,43,53,60.0,64.0
2156820,1307,85,3,19,1,43,54,57.0,58.0
2156900,1307,89,3,12,20,44,39,44.0,41.0
2157000,1307,94,1,5,1,32,11,72.0,59.0
2155289,1314,1,0,1,27,41,54,48.0,44.0
2155361,1314,5,3,14,20,39,11,67.0,13.0
2155389,1314,6,3,19,1,97,11,89.0,12.0
2155394,1314,6,1,3,1,100,100,97.0,88.0
2155396,1314,7,3,4,19,90,92,91.0,52.0
2155457,1314,9,0,8,22,59,11,67.0,24.0
2155461,1314,9,3,12,1,69,35,73.0,48.0
2155478,1314,10,3,19,1,65,7,78.0,8.0
2155491,1314,11,3,19,1,41,21,47.0,3.0
2155556,1314,15,3,19,1,58,19,49.0,8.0
2155589,1314,17,0,9,22,37,22,39.0,23.0
2155614,1314,18,3,13,20,24,41,41.0,12.0
2155622,1314,18,3,19,20,65,36,64.0,7.0
2155630,1314,18,3,19,1,76,16,79.0,29.0
2155767,1314,26,3,19,1,68,51,74.0,35.0
2155770,1314,26,0,8,27,74,19,74.0,20.0
2155773,1314,27,1,6,19,70,22,87.0,38.0
2155782,1314,28,1,5,1,52,24,37.0,17.0
2155836,1314,30,3,19,1,34,23,57.0,4.0
2155847,1314,30,3,19,1,64,6,42.0,42.0
2155860,1314,31,3,19,1,62,18,74.0,10.0
2155864,1314,31,1,6,19,70,6,95.0,60.0
2155871,1314,32,1,3,1,100,100,89.0,90.0
2155873,1314,32,3,19,1,80,93,57.0,21.0
2155878,1314,32,3,13,20,60,91,75.0,71.0
2155924,1314,34,3,19,1,29,7,39.0,27.0
2155952,1314,36,0,9,22,44,27,59.0,22.0
2155978,1314,37,3,19,1,34,57,37.0,28.0
2155991,1314,38,3,13,1,31,23,70.0,54.0
2156049,1314,41,3,19,1,51,53,71.0,31.0
2156096,1314,44,1,3,19,100,0,87.0,69.0
2156115,1314,45,3,19,1,43,43,68.0,62.0
2156131,1314,45,3,19,1,65,66,72.0,6.0
2156142,1314,46,3,19,1,46,14,46.0,12.0
2156172,1314,47,3,19,1,24,11,37.0,10.0
2156197,1314,49,0,1,27,54,17,66.0,20.0
2156222,1314,50,0,1,27,75,27,69.0,42.0
2156259,1314,52,0,1,22,58,25,40.0,0.0
2156286,1314,54,3,12,20,53,31,69.0,42.0
2156295,1314,55,3,19,1,56,93,38.0,92.0
2156338,1314,58,0,9,27,57,37,53.0,22.0
2156376,1314,60,3,19,1,34,23,47.0,24.0
2156421,1314,63,0,9,22,24,6,20.0,0.0
2156443,1314,65,1,5,1,65,36,71.0,12.0
2156547,1314,70,0,10,27,6,57,100.0,100.0
2156603,1314,73,3,19,1,68,7,74.0,4.0
2156607,1314,73,3,19,1,67,5,61.0,12.0
2156708,1314,78,0,1,27,65,37,75.0,53.0
2156756,1314,81,3,12,1,53,36,67.0,46.0
2156759,1314,81,3,19,1,65,22,60.0,10.0
2156779,1314,83,3,13,1,27,34,60.0,24.0
2155277,1327,0,3,14,1,23,54,67.0,78.0
2155437,1327,8,3,19,1,21,80,36.0,78.0
2155584,1327,17,3,19,1,14,47,32.0,76.0
2155625,1327,18,4,17,16,0,0,29.0,72.0
2155735,1327,25,3,11,1,9,56,29.0,41.0
2155813,1327,29,4,17,13,0,0,11.0,69.0
2155857,1327,31,3,13,1,7,56,40.0,98.0
2155970,1327,37,3,14,1,15,35,66.0,30.0
2156032,1327,40,3,19,1,23,49,44.0,14.0
2156072,1327,42,3,11,1,14,43,55.0,98.0
2156104,1327,44,4,17,17,0,0,10.0,41.0
2156190,1327,48,3,19,1,10,57,13.0,83.0
2156254,1327,52,3,19,1,18,29,33.0,46.0
2156371,1327,60,3,14,1,25,57,73.0,62.0
2156380,1327,61,3,14,1,5,53,39.0,84.0
2156413,1327,62,1,5,1,14,71,68.0,68.0
2156897,1327,89,4,17,11,0,0,14.0,47.0
2156904,1327,89,3,14,1,14,47,66.0,35.0
2156914,1327,90,3,14,1,25,55,65.0,33.0
2156925,1327,90,4,16,16,0,0,12.0,34.0
2155306,1457,2,3,19,1,33,8,24.0,29.0
2155487,1457,11,3,19,1,30,11,20.0,35.0
2155502,1457,11,0,9,22,33,6,40.0,5.0
2155510,1457,12,1,21,1,31,0,19.0,26.0
2155583,1457,17,3,19,1,36,15,14.0,47.0
2155592,1457,17,0,9,27,66,27,61.0,33.0
2155593,1457,17,3,19,1,61,33,39.0,30.0
2155620,1457,18,3,19,1,14,83,22.0,97.0
2155652,1457,19,1,21,1,89,0,89.0,13.0
2155657,1457,20,1,21,1,88,0,87.0,12.0
2155659,1457,20,0,8,27,91,6,96.0,7.0
2155661,1457,20,3,4,19,96,7,92.0,55.0
2155696,1457,22,1,21,1,33,0,22.0,22.0
2155734,1457,25,3,12,1,30,51,9.0,56.0
2155775,1457,27,0,10,27,13,62,11.0,62.0
2155820,1457,29,1,21,1,40,0,29.0,13.0
2155896,1457,33,0,8,27,48,21,46.0,35.0
2155907,1457,33,3,19,1,33,11,33.0,26.0
2155909,1457,33,3,19,1,34,3,29.0,31.0
2156030,1457,40,3,19,1,59,33,41.0,71.0
2156033,1457,40,3,19,1,44,14,62.0,11.0
2156039,1457,40,1,21,1,74,0,76.0,19.0
2156041,1457,40,3,19,1,70,17,65.0,34.0
2156252,1457,52,0,8,22,44,11,41.0,12.0
2156253,1457,52,3,19,1,41,12,18.0,29.0
2156299,1457,55,1,5,1,30,4,25.0,17.0
2156446,1457,65,3,19,20,5,63,15.0,73.0
2156487,1457,67,3,19,1,67,12,57.0,31.0
2156529,1457,70,1,21,1,36,0,23.0,6.0
2156611,1457,73,0,1,22,32,24,27.0,0.0
2156613,1457,74,1,21,1,27,0,36.0,13.0
2156695,1457,77,0,9,27,69,26,74.0,22.0
2156717,1457,78,3,19,1,21,7,37.0,4.0
2156731,1457,80,3,19,1,27,12,44.0,12.0
2156733,1457,80,3,19,1,34,22,32.0,46.0
2156834,1457,85,3,19,1,62,27,58.0,35.0
2156852,1460,87,3,19,1,17,47,32.0,66.0
2156855,1460,87,3,19,1,36,78,55.0,97.0
2156857,1460,87,3,19,1,40,81,40.0,71.0
2156890,1460,88,1,3,1,100,0,91.0,6.0
2156894,1460,89,3,19,1,66,12,66.0,85.0
2156965,1460,92,3,19,1,36,60,34.0,18.0
2156969,1460,93,3,19,1,41,17,47.0,5.0
2156971,1460,93,3,19,1,33,10,11.0,43.0
2155288,1739,1,3,14,5,5,70,41.0,54.0
2155370,1739,5,3,11,1,13,50,25.0,96.0
2155380,1739,5,3,14,1,10,41,49.0,23.0
2155441,1739,9,3,13,1,13,46,56.0,94.0
2155450,1739,9,3,14,1,12,34,66.0,39.0
2155495,1739,11,3,13,1,8,61,42.0,17.0
2155638,1739,19,3,14,1,13,23,61.0,51.0
2155669,1739,20,4,16,11,100,100,9.0,53.0
2155675,1739,22,1,5,1,15,67,64.0,71.0
2155680,1739,22,3,14,1,12,38,66.0,47.0
2155785,1739,28,3,14,1,10,40,56.0,43.0
2155849,1739,30,3,14,1,26,34,67.0,44.0
2155904,1739,33,3,14,1,7,37,65.0,54.0
2155958,1739,36,3,14,20,20,22,62.0,3.0
2156020,1739,39,4,17,10,100,100,26.0,22.0
2156088,1739,43,3,14,1,10,27,62.0,48.0
2156195,1739,49,3,14,1,16,43,53.0,11.0
2156236,1739,51,3,14,1,8,25,52.0,29.0
2156243,1739,52,1,5,1,20,31,67.0,41.0
2156257,1739,52,3,19,1,13,43,42.0,20.0
2156327,1739,57,1,5,1,23,11,70.0,39.0
2156335,1739,57,3,14,1,19,48,65.0,37.0
2156356,1739,58,3,14,1,16,35,66.0,45.0
2156544,1739,70,4,16,12,100,100,7.0,36.0
2156551,1739,70,0,1,27,7,57,31.0,53.0
2156592,1739,73,1,5,1,24,31,69.0,31.0
2156659,1739,76,3,14,1,15,32,69.0,29.0
2156705,1739,78,3,14,1,17,52,70.0,33.0
2156860,1739,87,3,14,1,12,32,62.0,37.0
2155275,1764,0,3,19,1,47,99,31.0,69.0
2155312,1764,2,3,19,1,43,98,22.0,83.0
2155341,1764,4,0,10,22,14,92,12.0,100.0
2155359,1764,5,1,21,1,39,100,40.0,89.0
2155382,1764,5,0,1,27,51,77,34.0,60.0
2155413,1764,7,0,9,22,45,85,52.0,79.0
2155419,1764,8,0,8,27,17,95,19.0,92.0
2155424,1764,8,1,21,1,31,100,28.0,92.0
2155453,1764,9,3,12,1,33,87,20.0,87.0
2155480,1764,10,0,9,27,22,92,29.0,88.0
2155513,1764,13,3,19,1,35,97,24.0,74.0
2155601,1764,17,3,13,1,54,99,89.0,90.0
2155708,1764,23,3,19,1,63,99,89.0,98.0
2155724,1764,24,0,9,27,24,96,21.0,93.0
2155753,1764,25,0,9,22,32,96,31.0,100.0
2155828,1764,30,3,12,1,45,61,66.0,45.0
2155951,1764,36,3,19,1,39,75,56.0,73.0
2155954,1764,36,3,19,1,41,78,26.0,69.0
2155960,1764,36,0,1,27,38,97,49.0,97.0
2155969,1764,37,3,12,1,14,75,15.0,35.0
2155981,1764,38,0,9,27,56,86,60.0,84.0
2156002,1764,38,3,19,1,46,96,61.0,86.0
2156031,1764,40,3,19,1,41,71,23.0,49.0
2156059,1764,42,3,19,1,47,97,37.0,81.0
2156073,1764,43,3,19,1,55,98,64.0,94.0
2156137,1764,46,1,21,1,36,100,34.0,83.0
2156144,1764,46,0,9,27,54,88,60.0,95.0
2156159,1764,47,3,19,1,65,92,65.0,76.0
2156161,1764,47,3,19,1,62,83,53.0,55.0
2156168,1764,47,1,21,1,61,100,70.0,73.0
2156175,1764,47,3,19,1,55,87,55.0,66.0
2156182,1764,48,3,4,19,75,94,89.0,61.0
2156192,1764,49,3,13,1,24,95,71.0,67.0
2156206,1764,50,0,8,22,24,94,18.0,96.0
2156208,1764,50,3,19,1,18,96,11.0,97.0
2156307,1764,55,1,21,1,38,100,24.0,80.0
2156332,1764,57,3,19,20,19,69,24.0,50.0
2156350,1764,58,3,12,20,24,59,36.0,84.0
2156379,1764,61,3,19,1,12,71,5.0,53.0
2156399,1764,62,1,21,1,12,100,3.0,95.0
2156409,1764,62,0,9,27,9,76,12.0,76.0
2156411,1764,62,0,8,27,12,76,11.0,75.0
2156419,1764,63,1,21,1,68,100,76.0,94.0
2156423,1764,63,1,21,1,80,100,77.0,84.0
2156477,1764,67,0,8,27,44,89,45.0,92.0
2156483,1764,67,3,19,1,59,87,57.0,71.0
2156510,1764,68,3,19,1,55,73,59.0,66.0
2156542,1764,70,3,4,19,83,91,93.0,64.0
2156560,1764,71,3,19,1,54,96,74.0,94.0
2156585,1764,72,3,4,19,76,90,89.0,44.0
2156595,1764,73,3,12,1,17,69,25.0,69.0
2156605,1764,73,0,9,22,26,96,28.0,97.0
2156622,1764,74,3,19,1,25,85,36.0,57.0
2156624,1764,74,3,19,1,58,87,58.0,72.0
2156636,1764,74,1,21,1,78,100,76.0,80.0
2156672,1764,77,1,21,1,32,100,25.0,95.0
2156673,1764,77,3,19,1,25,95,17.0,93.0
2156736,1764,80,3,19,1,34,80,45.0,76.0
2156739,1764,80,3,19,1,67,94,94.0,88.0
2156742,1764,80,3,4,2,81,91,85.0,49.0
2156746,1764,80,3,19,1,71,85,75.0,95.0
2156750,1764,80,1,21,1,73,100,77.0,82.0
2156817,1764,85,0,10,27,45,90,30.0,93.0
2156818,1764,85,3,19,1,30,93,31.0,65.0
2156838,1764,85,3,19,1,73,87,91.0,95.0
2156849,1764,86,3,4,19,76,92,89.0,66.0
2156911,1764,89,1,21,1,47,100,36.0,80.0
2156913,1764,89,3,19,1,36,95,25.0,55.0
2156932,1764,90,0,10,27,14,73,15.0,78.0
2156937,1764,91,1,21,1,20,100,35.0,95.0
2156945,1764,91,1,21,1,39,100,60.0,65.0
2156952,1764,92,1,21,1,66,95,56.0,77.0
2156954,1764,92,3,19,1,76,82,71.0,72.0
2156979,1764,93,3,13,1,55,89,79.0,57.0
2156993,1764,94,3,14,1,33,66,61.0,41.0
2155282,2065,1,0,10,22,6,14,100.0,100.0
2155299,2065,2,0,8,22,80,11,75.0,9.0
2155316,2065,2,1,21,1,54,0,39.0,4.0
2155334,2065,3,1,21,1,75,0,59.0,2.0
2155343,2065,4,1,21,1,88,0,96.0,2.0
2155469,2065,10,1,21,1,89,0,53.0,14.0
2155490,2065,11,3,12,20,40,6,41.0,21.0
2155492,2065,11,3,13,1,47,3,64.0,89.0
2155548,2065,15,3,19,1,46,9,56.0,23.0
2155615,2065,18,3,19,1,41,12,69.0,10.0
2155628,2065,18,0,8,22,81,6,79.0,7.0
2155629,2065,18,3,19,1,79,7,76.0,16.0
2155633,2065,19,0,9,27,67,27,65.0,23.0
2155635,2065,19,3,19,1,65,23,54.0,17.0
2155714,2065,23,1,21,1,43,0,37.0,13.0
2155718,2065,24,1,21,1,59,0,61.0,18.0
2155728,2065,25,1,21,1,38,0,39.0,4.0
2155741,2065,25,0,9,22,20,5,25.0,3.0
2155750,2065,25,0,8,27,66,5,68.0,4.0
2155752,2065,25,0,8,22,68,4,69.0,0.0
2155755,2065,26,1,21,1,69,0,67.0,19.0
2155832,2065,30,0,10,27,25,29,32.0,11.0
2155834,2065,30,3,19,1,32,11,42.0,11.0
2155837,2065,30,0,8,27,57,4,81.0,10.0
2155839,2065,30,0,8,27,81,10,84.0,7.0
2155844,2065,30,1,21,1,84,0,80.0,13.0
2155846,2065,30,3,19,1,78,3,64.0,6.0
2155859,2065,31,3,19,1,66,7,62.0,18.0
2155874,2065,32,3,19,1,57,21,41.0,28.0
2155912,2065,34,0,10,27,9,13,16.0,12.0
2155916,2065,34,3,19,1,10,14,11.0,26.0
2155920,2065,34,0,9,27,9,25,3.0,18.0
2155922,2065,34,3,19,1,3,18,13.0,26.0
2155961,2065,37,0,8,27,51,3,52.0,4.0
2155966,2065,37,1,21,1,58,0,54.0,36.0
2155987,2065,38,3,19,1,30,12,37.0,28.0
2155989,2065,38,3,19,1,29,9,37.0,23.0
2156003,2065,38,0,9,22,39,14,43.0,21.0
2156132,2065,45,3,19,1,72,6,76.0,19.0
2156140,2065,46,0,1,27,40,21,46.0,14.0
2156148,2065,46,1,21,1,43,0,33.0,5.0
2156151,2065,46,0,9,22,40,9,40.0,19.0
2156171,2065,47,1,21,1,25,0,24.0,11.0
2156196,2065,49,0,1,27,53,11,54.0,17.0
2156211,2065,50,1,21,1,92,0,86.0,9.0
2156213,2065,50,0,8,22,85,7,78.0,0.0
2156216,2065,50,1,21,1,78,0,90.0,9.0
2156230,2065,51,0,9,22,41,8,42.0,16.0
2156234,2065,51,3,19,1,31,5,23.0,22.0
2156268,2065,53,3,14,1,6,7,45.0,16.0
2156304,2065,55,3,19,1,8,11,12.0,16.0
2156322,2065,56,3,12,1,21,33,19.0,12.0
2156323,2065,56,0,8,27,19,12,19.0,13.0
2156352,2065,58,0,9,22,64,16,69.0,0.0
2156354,2065,58,1,21,1,69,0,39.0,8.0
2156362,2065,60,0,1,27,29,22,31.0,25.0
2156402,2065,62,1,21,1,92,0,92.0,8.0
2156405,2065,62,0,8,27,93,5,96.0,7.0
2156451,2065,65,1,21,1,60,0,32.0,7.0
2156459,2065,66,1,21,1,67,0,68.0,13.0
2156563,2065,71,1,21,1,24,0,60.0,91.0
2156573,2065,72,0,9,27,12,7,14.0,12.0
2156578,2065,72,0,8,27,8,14,2.0,5.0
2156579,2065,72,3,13,1,2,5,33.0,6.0
2156600,2065,73,3,19,1,68,6,55.0,4.0
2156633,2065,74,0,8,22,23,6,22.0,0.0
2156667,2065,76,0,1,27,65,5,77.0,5.0
2156683,2065,77,0,9,22,25,9,26.0,23.0
2156760,2065,81,3,19,1,60,10,62.0,30.0
2156778,2065,83,3,19,20,28,28,27.0,34.0
2156787,2065,83,2,0,1,46,11,81.0,6.0
2156788,2065,83,3,4,19,81,6,91.0,52.0
2156795,2065,83,0,1,27,29,15,34.0,32.0
2156812,2065,85,3,19,1,18,35,27.0,16.0
2156839,2065,85,0,9,22,9,5,14.0,9.0
2156888,2065,88,0,8,22,77,20,100.0,0.0
2156927,2065,90,0,8,27,86,26,90.0,27.0
2156929,2065,90,0,8,22,90,27,86.0,27.0
2156941,2065,91,1,21,1,64,0,74.0,5.0
2156948,2065,92,0,9,27,9,22,8.0,48.0
2156968,2065,93,3,19,1,36,11,41.0,17.0
2156970,2065,93,3,19,1,47,5,33.0,10.0
2156986,2065,94,3,12,20,29,30,33.0,63.0
