id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1330714,1986,47,3,19,1,40,30,27.0,74.0
1330718,1986,47,3,19,1,36,36,66.0,7.0
1330734,1986,48,3,19,1,52,42,66.0,28.0
1330747,1986,49,2,2,1,12,59,31.0,67.0
1330796,1986,51,3,19,1,28,19,38.0,5.0
1330822,1986,53,3,19,1,15,7,13.0,67.0
1330872,1986,56,3,19,1,28,21,23.0,77.0
1330938,1986,60,3,19,1,26,50,36.0,14.0
1330947,1986,60,3,19,1,42,31,48.0,1.0
1330950,1986,60,3,19,1,35,18,49.0,67.0
1330960,1986,61,3,19,1,46,48,58.0,26.0
1331027,1986,64,3,19,1,39,32,62.0,34.0
1331063,1986,66,3,19,1,33,40,45.0,29.0
1331071,1986,67,3,19,1,42,23,65.0,3.0
1331114,1986,69,3,19,1,24,4,17.0,35.0
1331120,1986,70,3,19,1,25,35,33.0,14.0
1331159,1986,72,5,18,15,98,58,0.0,0.0
1331174,1986,74,3,13,1,8,27,31.0,13.0
1331225,1986,77,0,10,27,21,28,24.0,30.0
1331249,1986,78,3,19,1,34,30,39.0,7.0
1331349,1986,85,0,10,27,49,24,48.0,20.0
1331351,1986,85,1,5,1,53,24,55.0,50.0
1331382,1986,86,3,19,1,33,30,58.0,33.0
1331503,1986,93,3,13,1,30,60,81.0,33.0
1329862,1994,0,3,19,1,41,45,38.0,88.0
1329892,1994,0,0,1,27,55,12,41.0,23.0
1329918,1994,2,0,1,22,47,53,54.0,48.0
1329937,1994,3,3,19,1,26,25,33.0,7.0
1329940,1994,3,3,19,1,53,22,55.0,5.0
1329960,1994,4,0,1,27,39,20,32.0,14.0
1329965,1994,4,1,5,1,35,20,30.0,33.0
1329983,1994,5,0,10,27,4,2,63.0,23.0
1329984,1994,5,3,19,1,63,23,68.0,31.0
1329986,1994,5,3,19,1,62,31,54.0,68.0
1330013,1994,6,0,8,22,42,80,59.0,100.0
1330083,1994,10,1,5,1,42,8,45.0,8.0
1330085,1994,10,3,13,1,37,13,6.0,2.0
1330129,1994,12,3,19,1,32,53,35.0,13.0
1330170,1994,14,3,12,20,65,18,77.0,29.0
1330248,1994,18,3,19,20,45,46,54.0,59.0
1330393,1994,26,3,12,1,62,17,53.0,61.0
1330413,1994,28,0,8,27,22,19,20.0,18.0
1330421,1994,29,3,13,1,64,13,75.0,89.0
1330429,1994,29,0,10,22,63,10,4.0,1.0
1330432,1994,29,3,19,1,62,10,52.0,43.0
1330451,1994,30,3,19,1,61,11,57.0,29.0
1330475,1994,31,3,19,1,61,24,79.0,8.0
1330482,1994,32,0,1,27,39,24,65.0,12.0
1330494,1994,32,0,10,22,37,17,40.0,15.0
1330497,1994,32,3,19,1,38,18,49.0,11.0
1330503,1994,32,0,9,27,39,18,39.0,25.0
1330504,1994,32,3,19,5,39,25,54.0,49.0
1330536,1994,37,3,12,20,33,26,38.0,17.0
1330537,1994,37,0,1,27,38,17,43.0,25.0
1330584,1994,41,3,19,1,42,17,63.0,22.0
1330586,1994,41,3,19,1,47,24,42.0,65.0
1330624,1994,44,1,5,1,44,8,58.0,6.0
1330626,1994,44,3,19,1,49,15,35.0,27.0
1330632,1994,44,3,19,1,58,10,70.0,22.0
1330637,1994,44,3,19,1,63,36,72.0,31.0
1330650,1994,45,3,19,1,29,15,61.0,6.0
1330728,1994,48,3,19,1,56,58,63.0,10.0
1330730,1994,48,3,19,1,66,27,76.0,37.0
1330792,1994,51,3,19,1,35,12,31.0,4.0
1330798,1994,52,3,19,1,56,18,57.0,8.0
1330816,1994,53,0,9,22,60,6,60.0,0.0
1330838,1994,55,3,19,1,65,55,70.0,52.0
1330840,1994,55,3,19,1,67,50,72.0,16.0
1330842,1994,55,3,19,1,68,23,75.0,14.0
1330847,1994,55,0,1,27,64,20,70.0,23.0
1330866,1994,56,0,9,22,34,11,34.0,6.0
1330907,1994,58,3,19,1,72,43,82.0,11.0
1330924,1994,59,0,8,27,63,29,64.0,26.0
1331011,1994,63,3,4,19,90,24,88.0,48.0
1331016,1994,64,0,1,27,36,30,45.0,49.0
1331047,1994,65,3,19,1,46,31,72.0,6.0
1331049,1994,65,3,19,1,66,14,51.0,28.0
1331064,1994,66,3,19,1,45,29,45.0,31.0
1331070,1994,67,3,19,1,47,59,42.0,23.0
1331074,1994,67,3,13,1,60,26,84.0,95.0
1331088,1994,67,3,13,1,48,46,90.0,93.0
1331122,1994,70,3,19,1,40,23,40.0,8.0
1331133,1994,70,3,19,1,55,46,63.0,6.0
1331165,1994,73,3,19,1,41,21,47.0,3.0
1331184,1994,74,3,13,1,52,21,44.0,44.0
1331206,1994,76,0,9,27,38,34,37.0,42.0
1331208,1994,76,3,19,5,39,36,77.0,19.0
1331245,1994,78,3,19,1,44,54,30.0,65.0
1331258,1994,78,3,19,1,47,64,63.0,66.0
1331337,1994,84,3,19,1,46,7,50.0,19.0
1331339,1994,84,3,19,1,45,7,34.0,6.0
1331342,1994,84,3,19,1,53,19,76.0,10.0
1331377,1994,86,3,19,1,49,36,45.0,88.0
1331383,1994,86,3,19,1,58,33,72.0,23.0
1331388,1994,86,3,19,1,58,29,75.0,6.0
1331407,1994,89,3,19,1,52,40,65.0,6.0
1331414,1994,89,3,19,1,56,46,64.0,68.0
1331506,1994,93,0,10,27,70,35,72.0,30.0
1331437,2034,90,3,19,1,87,89,87.0,95.0
1331458,2034,91,3,4,2,90,84,95.0,58.0
1329970,2037,4,3,19,1,7,48,29.0,9.0
1330012,2037,6,3,11,1,13,66,42.0,80.0
1330166,2037,14,1,5,1,19,94,42.0,19.0
1330216,2037,17,3,19,1,7,44,24.0,16.0
1330220,2037,17,3,19,1,6,37,30.0,82.0
1330583,2037,41,1,5,1,22,18,42.0,17.0
1330599,2037,42,3,14,1,7,33,37.0,29.0
1330629,2037,44,3,19,1,17,45,21.0,30.0
1330649,2037,45,1,5,1,4,62,29.0,15.0
1330684,2037,46,3,19,1,10,40,23.0,26.0
1330823,2037,53,3,19,1,13,67,30.0,75.0
1330937,2037,60,3,11,1,13,75,26.0,50.0
1331006,2037,63,3,11,20,14,53,27.0,66.0
1331046,2037,65,3,11,1,13,48,46.0,31.0
1331192,2037,75,1,5,1,21,69,29.0,81.0
1331232,2037,77,3,14,1,5,26,39.0,28.0
1331375,2037,86,3,11,20,13,39,31.0,21.0
1329866,2048,0,0,8,22,41,13,41.0,11.0
1329868,2048,0,3,19,1,41,11,47.0,7.0
1329896,2048,0,3,19,1,45,67,46.0,87.0
1329903,2048,1,0,10,27,95,98,36.0,73.0
1330005,2048,6,3,13,1,40,14,40.0,76.0
1330008,2048,6,0,8,27,41,34,54.0,27.0
1330010,2048,6,2,0,1,54,27,75.0,24.0
1330017,2048,6,3,19,1,38,6,17.0,18.0
1330045,2048,8,0,9,27,34,12,34.0,6.0
1330097,2048,11,3,19,1,39,21,36.0,80.0
1330109,2048,12,3,19,1,41,15,31.0,6.0
1330115,2048,12,0,1,27,55,17,59.0,26.0
1330148,2048,13,3,19,1,38,38,41.0,71.0
1330207,2048,16,3,19,1,18,30,12.0,14.0
1330224,2048,17,0,10,27,37,25,40.0,15.0
1330225,2048,17,3,19,1,40,15,56.0,24.0
1330229,2048,17,3,19,1,57,60,98.0,98.0
1330274,2048,19,3,19,1,41,83,29.0,67.0
1330276,2048,19,3,19,1,34,83,42.0,62.0
1330278,2048,19,3,19,1,33,61,39.0,25.0
1330293,2048,20,3,19,1,48,38,33.0,77.0
1330299,2048,20,3,19,1,52,60,58.0,37.0
1330302,2048,20,0,10,27,55,50,52.0,43.0
1330306,2048,21,3,19,1,64,33,63.0,49.0
1330313,2048,21,3,19,1,72,76,86.0,40.0
1330364,2048,25,3,19,1,56,29,45.0,7.0
1330368,2048,25,3,19,1,29,24,7.0,50.0
1330390,2048,26,3,14,20,18,56,44.0,74.0
1330461,2048,31,3,19,1,26,38,19.0,34.0
1330466,2048,31,0,9,22,38,14,96.0,94.0
1330487,2048,32,3,19,1,33,61,23.0,39.0
1330574,2048,40,3,19,1,58,53,46.0,48.0
1330657,2048,45,2,0,1,45,87,58.0,24.0
1330658,2048,45,3,19,1,58,24,51.0,18.0
1330661,2048,45,3,19,1,52,7,54.0,30.0
1330680,2048,46,3,19,1,47,49,33.0,89.0
1330705,2048,47,3,19,1,44,26,50.0,51.0
1330745,2048,49,3,13,26,59,15,90.0,33.0
1330771,2048,50,3,19,1,37,58,26.0,21.0
1330858,2048,56,3,19,1,74,40,65.0,61.0
1330860,2048,56,3,19,1,67,36,59.0,28.0
1330898,2048,58,3,19,1,9,9,24.0,13.0
1330927,2048,59,3,19,1,36,52,45.0,46.0
1330934,2048,59,3,19,1,43,35,39.0,60.0
1330984,2048,62,3,19,1,19,27,33.0,21.0
1330987,2048,62,3,19,1,40,26,46.0,6.0
1330998,2048,62,3,19,1,30,35,34.0,92.0
1331001,2048,63,3,19,1,46,52,55.0,53.0
1331017,2048,64,3,12,1,55,51,57.0,38.0
1331043,2048,65,3,19,1,41,32,45.0,12.0
1331118,2048,69,3,19,1,48,55,34.0,19.0
1331201,2048,75,3,19,1,57,16,72.0,18.0
1331203,2048,75,3,19,1,56,20,47.0,52.0
1331236,2048,77,3,19,1,55,54,40.0,72.0
1331238,2048,77,3,19,1,47,46,39.0,72.0
1331255,2048,78,3,19,20,41,83,46.0,66.0
1331304,2048,83,3,19,1,73,68,72.0,48.0
1331320,2048,83,3,19,1,41,19,36.0,8.0
1331326,2048,84,3,19,1,63,73,55.0,48.0
1331395,2048,87,3,19,1,62,73,48.0,56.0
1331400,2048,87,3,19,1,72,31,53.0,16.0
1331403,2048,87,0,8,27,64,30,63.0,27.0
1329876,2078,0,0,9,22,43,73,96.0,98.0
1329905,2078,1,3,19,1,35,94,20.0,94.0
1329932,2078,2,3,13,26,59,79,85.0,43.0
1329994,2078,5,0,1,27,66,80,72.0,90.0
1330014,2078,6,0,9,22,58,20,41.0,0.0
1330076,2078,10,3,19,1,66,90,58.0,83.0
1330100,2078,11,0,8,22,66,91,58.0,96.0
1330102,2078,11,3,19,1,58,96,45.0,83.0
1330105,2078,11,3,19,1,65,93,45.0,95.0
1330150,2078,13,3,19,1,58,91,49.0,90.0
1330155,2078,13,0,8,22,67,92,64.0,88.0
1330158,2078,13,0,8,22,64,88,55.0,84.0
1330159,2078,13,3,19,1,55,84,39.0,83.0
1330227,2078,17,3,13,1,48,61,65.0,41.0
1330234,2078,17,0,9,22,64,90,65.0,93.0
1330272,2078,19,0,8,22,65,92,59.0,96.0
1330273,2078,19,3,19,1,59,96,41.0,83.0
1330310,2078,21,3,4,19,81,93,92.0,51.0
1330405,2078,28,3,19,1,59,92,64.0,76.0
1330410,2078,28,0,9,22,81,86,83.0,83.0
1330501,2078,32,3,19,1,58,92,61.0,82.0
1330569,2078,40,3,19,1,34,86,58.0,95.0
1330654,2078,45,3,19,1,29,87,27.0,80.0
1330668,2078,45,0,9,27,86,95,56.0,93.0
1330689,2078,46,0,10,27,34,84,27.0,80.0
1330709,2078,47,3,19,1,61,94,60.0,81.0
1330720,2078,47,0,9,22,39,79,41.0,76.0
1330865,2078,56,0,8,22,69,88,66.0,89.0
1330867,2078,56,0,8,22,66,89,66.0,94.0
1330868,2078,56,0,8,22,66,94,67.0,100.0
1331080,2078,67,3,19,20,22,70,30.0,66.0
1331110,2078,69,0,1,22,57,80,67.0,77.0
1331145,2078,72,0,8,22,34,94,36.0,100.0
1331217,2078,76,3,19,1,64,93,69.0,88.0
1331220,2078,77,0,10,22,72,94,75.0,100.0
1331223,2078,77,1,21,1,75,100,71.0,77.0
1331240,2078,77,3,19,1,64,96,80.0,88.0
1331302,2078,83,3,19,1,28,96,58.0,99.0
1331444,2078,90,0,9,27,10,19,94.0,95.0
1331446,2078,90,0,8,22,94,95,51.0,63.0
1329999,2095,5,3,19,1,63,84,55.0,87.0
1330141,2095,13,3,12,1,44,82,62.0,77.0
1330154,2095,13,3,19,1,58,77,67.0,92.0
1330188,2095,15,0,8,22,44,7,41.0,0.0
1330228,2095,17,3,19,1,65,41,57.0,60.0
1330255,2095,18,0,8,22,25,36,24.0,31.0
1330268,2095,19,3,19,1,54,31,50.0,68.0
1330286,2095,20,0,10,27,60,85,62.0,92.0
1330288,2095,20,0,8,27,62,92,62.0,91.0
1330307,2095,21,3,19,1,63,49,73.0,47.0
1330406,2095,28,3,19,1,64,76,71.0,68.0
1330428,2095,29,0,10,22,37,90,96.0,99.0
1330518,2095,33,0,1,27,59,54,71.0,34.0
1330548,2095,37,3,12,20,8,64,24.0,84.0
1330556,2095,39,3,12,20,15,69,31.0,76.0
1330656,2095,45,3,19,1,37,82,45.0,87.0
1330692,2095,46,0,8,27,38,88,46.0,95.0
1330706,2095,47,3,19,1,50,51,40.0,77.0
1330739,2095,48,0,1,27,46,88,46.0,88.0
1330754,2095,49,2,0,5,47,22,78.0,28.0
1330755,2095,49,3,19,1,78,28,83.0,33.0
1330817,2095,53,0,8,22,40,94,40.0,100.0
1330834,2095,54,0,8,22,26,3,30.0,0.0
1330862,2095,56,3,19,1,61,42,40.0,80.0
1330985,2095,62,3,19,1,33,21,40.0,9.0
1330988,2095,62,3,19,1,46,6,40.0,19.0
1330990,2095,62,3,19,1,49,12,34.0,20.0
1330997,2095,62,3,12,1,28,38,30.0,35.0
1331030,2095,64,0,9,27,33,86,35.0,84.0
1331032,2095,64,2,0,1,35,84,54.0,81.0
1331033,2095,64,3,19,1,54,81,55.0,70.0
1331227,2095,77,0,9,27,76,70,76.0,46.0
1331256,2095,78,3,19,1,46,66,52.0,82.0
1331262,2095,78,0,10,27,36,26,41.0,13.0
1329997,2105,5,0,9,27,56,88,63.0,84.0
1330000,2105,6,0,8,22,55,87,53.0,87.0
1330002,2105,6,3,19,1,53,87,30.0,53.0
1330006,2105,6,3,12,1,40,76,35.0,55.0
1330020,2105,7,3,13,1,22,90,30.0,25.0
1330077,2105,10,3,19,1,58,83,43.0,70.0
1330089,2105,11,3,19,1,31,90,4.0,55.0
1330099,2105,11,3,19,1,35,94,66.0,91.0
1330106,2105,11,3,19,1,45,95,23.0,64.0
1330133,2105,12,0,8,22,18,93,22.0,100.0
1330136,2105,13,1,21,1,22,100,28.0,86.0
1330138,2105,13,3,13,1,19,95,41.0,78.0
1330151,2105,13,3,19,1,49,90,43.0,76.0
1330153,2105,13,3,19,1,46,95,58.0,77.0
1330168,2105,14,3,19,1,20,96,2.0,74.0
1330201,2105,16,3,19,20,29,86,11.0,41.0
1330204,2105,16,3,19,1,26,84,10.0,55.0
1330211,2105,16,0,8,27,23,95,32.0,97.0
1330270,2105,19,3,19,1,64,84,65.0,92.0
1330323,2105,22,1,21,1,31,100,26.0,32.0
1330326,2105,22,3,19,1,37,92,21.0,28.0
1330341,2105,23,1,21,1,78,100,62.0,85.0
1330343,2105,23,0,8,22,76,92,86.0,100.0
1330346,2105,23,1,21,1,86,100,63.0,94.0
1330427,2105,29,1,21,1,21,100,37.0,90.0
1330484,2105,32,0,10,27,35,88,33.0,94.0
1330485,2105,32,3,19,1,33,94,24.0,73.0
1330499,2105,32,0,10,27,51,89,46.0,82.0
1330500,2105,32,3,19,1,46,82,58.0,92.0
1330573,2105,40,1,5,1,59,94,58.0,53.0
1330606,2105,42,3,19,1,37,89,12.0,72.0
1330635,2105,44,1,21,1,13,100,8.0,51.0
1330638,2105,44,0,9,27,28,69,33.0,63.0
1330653,2105,45,3,19,20,23,87,29.0,87.0
1330669,2105,45,3,19,1,56,93,59.0,73.0
1330697,2105,46,1,21,1,45,100,38.0,93.0
1330698,2105,46,3,19,1,38,93,29.0,31.0
1330708,2105,47,3,19,1,61,87,61.0,94.0
1330737,2105,48,1,21,1,20,100,46.0,88.0
1330741,2105,49,1,5,1,45,90,98.0,95.0
1330770,2105,50,3,19,1,26,88,37.0,58.0
1330819,2105,53,1,21,1,40,100,41.0,76.0
1330911,2105,58,0,9,27,19,71,28.0,71.0
1330966,2105,61,2,0,1,28,83,44.0,88.0
1330999,2105,62,3,19,1,34,92,29.0,72.0
1331035,2105,65,3,19,1,41,89,63.0,31.0
1331040,2105,65,3,19,20,34,85,31.0,37.0
1331144,2105,72,1,21,1,31,100,34.0,94.0
1331325,2105,84,3,13,1,26,97,63.0,73.0
1331347,2105,85,3,13,1,14,94,51.0,76.0
1331384,2105,86,0,9,22,28,77,35.0,69.0
1331393,2105,87,3,19,20,45,92,46.0,76.0
1329933,2129,2,3,19,21,85,43,87.0,30.0
1329981,2129,5,3,19,1,46,86,36.0,79.0
1330066,2129,9,0,8,22,54,4,44.0,0.0
1330187,2129,15,3,19,1,46,26,44.0,7.0
1330194,2129,15,0,9,22,96,70,100.0,100.0
1330259,2129,18,0,8,22,83,13,77.0,17.0
1330311,2129,21,0,10,27,92,51,72.0,76.0
1330355,2129,23,5,18,13,90,45,100.0,100.0
1330392,2129,26,0,1,27,44,74,38.0,83.0
1330492,2129,32,3,12,1,59,86,63.0,83.0
1330493,2129,32,0,10,22,63,83,60.0,85.0
1330549,2129,38,3,19,1,24,84,27.0,88.0
1330557,2129,39,3,19,1,31,76,57.0,96.0
1330595,2129,42,0,8,22,63,68,63.0,70.0
1330643,2129,44,0,9,27,81,42,85.0,35.0
1330644,2129,44,0,8,22,85,35,92.0,37.0
1330679,2129,46,3,19,1,50,49,47.0,49.0
1330756,2129,49,3,19,1,83,33,86.0,27.0
1330777,2129,51,0,10,27,86,28,87.0,30.0
1330779,2129,51,0,8,27,87,30,85.0,38.0
1330856,2129,56,3,19,1,74,43,81.0,21.0
1330953,2129,60,0,9,27,8,9,3.0,6.0
1331002,2129,63,0,8,27,55,53,68.0,51.0
1331004,2129,63,3,13,1,68,51,82.0,97.0
1331112,2129,69,3,19,1,67,77,57.0,90.0
1331497,2129,93,0,10,27,30,12,95.0,94.0
1331499,2129,93,3,19,1,31,18,36.0,32.0
1329877,3331,0,0,8,22,57,27,4.0,2.0
1329878,3331,0,0,10,22,4,2,40.0,0.0
1329887,3331,0,0,1,27,62,12,77.0,7.0
1329900,3331,1,3,19,1,57,12,62.0,21.0
1329913,3331,2,0,1,27,89,38,96.0,52.0
1330001,3331,6,0,9,22,45,13,47.0,13.0
1330080,3331,10,0,8,27,43,9,43.0,9.0
1330119,3331,12,3,19,1,54,48,59.0,58.0
1330134,3331,12,0,9,22,82,7,78.0,0.0
1330172,3331,14,0,8,27,77,29,72.0,29.0
1330235,3331,17,0,8,22,36,10,35.0,7.0
1330236,3331,17,0,8,22,35,7,36.0,0.0
1330344,3331,23,0,9,22,24,8,14.0,0.0
1330422,3331,29,3,19,1,75,89,67.0,92.0
1330440,3331,30,3,19,1,60,94,67.0,94.0
1330455,3331,30,3,19,1,55,64,52.0,59.0
1330472,3331,31,3,19,1,58,92,66.0,64.0
1330505,3331,33,3,19,5,54,49,66.0,38.0
1330541,3331,37,3,19,5,60,12,75.0,12.0
1330568,3331,40,0,9,22,6,4,66.0,14.0
1330621,3331,43,0,9,27,64,5,54.0,10.0
1330762,3331,50,3,12,1,13,39,2.0,3.0
1330802,3331,52,3,19,1,83,54,86.0,70.0
1330839,3331,55,3,19,1,70,52,67.0,50.0
1330915,3331,59,3,19,1,68,30,63.0,15.0
1330931,3331,59,3,19,1,62,35,60.0,40.0
1331010,3331,63,3,19,1,79,10,90.0,24.0
1331301,3335,82,3,19,1,33,81,28.0,96.0
1331303,3335,83,3,20,1,58,99,73.0,68.0
1331346,3335,85,3,12,20,13,57,14.0,94.0
1331396,3335,87,3,13,1,48,56,65.0,8.0
1331399,3335,87,3,19,1,51,30,72.0,31.0
1331500,3335,93,3,19,1,36,32,44.0,6.0
1331018,3346,64,3,19,1,57,38,47.0,22.0
1331034,3346,65,3,19,1,55,70,41.0,89.0
1331058,3346,66,3,19,1,43,5,58.0,24.0
1331075,3346,67,0,9,22,16,5,24.0,0.0
1331102,3346,68,0,9,22,12,4,17.0,0.0
1331197,3346,75,0,9,22,74,9,64.0,0.0
1331202,3346,75,3,19,1,72,18,56.0,20.0
1331264,3346,78,2,0,1,41,13,68.0,14.0
1331265,3346,78,3,13,1,68,14,69.0,89.0
1331319,3346,83,3,19,1,27,2,41.0,19.0
1331360,3346,85,0,10,27,27,6,30.0,4.0
1331398,3346,87,3,19,1,56,16,51.0,30.0
1331401,3346,87,3,19,1,53,16,64.0,30.0
1331412,3346,89,0,9,22,31,28,38.0,37.0
1331465,3346,92,3,19,1,60,14,54.0,5.0
1331467,3346,92,0,8,27,99,94,91.0,6.0
1329943,3347,3,3,19,1,25,20,43.0,17.0
1330004,3347,6,3,19,1,53,2,40.0,14.0
1330016,3347,6,1,21,1,41,0,38.0,6.0
1330022,3347,7,3,19,1,45,1,63.0,4.0
1330048,3347,8,3,19,1,29,6,21.0,7.0
1330065,3347,9,2,2,1,12,26,54.0,4.0
1330069,3347,10,1,21,1,44,0,21.0,16.0
1330092,3347,11,3,19,1,22,3,42.0,6.0
1330096,3347,11,1,5,1,39,5,39.0,21.0
1330110,3347,12,3,19,1,31,6,12.0,43.0
1330147,3347,13,3,19,1,24,24,38.0,38.0
1330191,3347,15,1,21,1,41,0,25.0,13.0
1330256,3347,18,0,8,27,24,31,27.0,27.0
1330258,3347,18,3,20,26,27,27,83.0,13.0
1330305,3347,20,3,19,1,59,1,64.0,33.0
1330314,3347,21,3,19,1,86,40,86.0,53.0
1330328,3347,22,3,19,1,32,6,21.0,31.0
1330350,3347,23,3,19,1,58,3,32.0,15.0
1330354,3347,23,3,4,0,86,22,90.0,45.0
1330358,3347,24,3,12,1,28,12,67.0,19.0
1330365,3347,25,3,19,1,45,7,7.0,32.0
1330376,3347,25,3,19,1,19,17,7.0,34.0
1330436,3347,29,3,19,5,26,37,52.0,29.0
1330458,3347,31,0,10,27,34,4,28.0,49.0
1330469,3347,31,3,19,1,25,8,96.0,94.0
1330489,3347,32,3,19,1,44,5,22.0,27.0
1330526,3347,35,0,10,27,78,84,15.0,27.0
1330527,3347,35,2,2,1,15,27,33.0,40.0
1330567,3347,40,3,19,20,16,62,94.0,96.0
1330613,3347,43,0,9,22,33,10,35.0,17.0
1330659,3347,45,2,0,1,51,18,60.0,7.0
1330660,3347,45,3,19,1,60,7,52.0,7.0
1330700,3347,46,3,19,1,55,20,53.0,29.0
1330744,3347,49,1,21,1,68,0,59.0,15.0
1330772,3347,51,2,0,1,26,21,64.0,30.0
1330773,3347,51,3,19,1,64,30,71.0,4.0
1330833,3347,54,1,21,1,14,0,26.0,3.0
1330991,3347,62,3,19,1,34,20,33.0,39.0
1330994,3347,62,3,19,1,35,11,10.0,51.0
1331019,3347,64,3,19,1,47,22,73.0,12.0
1331042,3347,65,3,19,1,33,16,41.0,32.0
1331104,3347,68,1,21,1,17,0,35.0,7.0
1331126,3347,70,3,12,20,13,14,32.0,14.0
1331200,3347,75,1,21,1,64,0,57.0,16.0
1331235,3347,77,3,19,1,51,41,55.0,54.0
1331313,3347,83,0,9,27,11,16,3.0,27.0
1331314,3347,83,0,8,22,3,27,3.0,26.0
1331316,3347,83,3,19,1,3,26,14.0,10.0
1331354,3347,85,0,9,22,27,10,27.0,11.0
1331358,3347,85,0,9,22,20,6,27.0,6.0
1331397,3347,87,3,19,1,65,8,56.0,16.0
1331466,3347,92,3,13,1,54,5,99.0,94.0
1329875,3363,0,3,19,1,33,48,57.0,27.0
1329880,3363,0,1,21,1,40,0,66.0,21.0
1329883,3363,0,3,19,1,61,9,60.0,11.0
1329890,3363,0,3,12,20,48,8,55.0,12.0
1329899,3363,1,3,13,20,35,14,57.0,12.0
1329908,3363,1,1,21,1,52,0,73.0,19.0
1329927,3363,2,0,9,27,35,9,34.0,8.0
1329928,3363,2,3,19,1,34,8,38.0,16.0
1329938,3363,3,3,19,1,33,7,36.0,25.0
1329954,3363,3,1,21,1,78,0,65.0,10.0
1329963,3363,4,0,1,27,32,14,33.0,10.0
1329972,3363,4,3,19,1,34,12,38.0,22.0
1329976,3363,5,1,21,1,63,0,89.0,10.0
1329996,3363,5,3,19,1,28,10,44.0,12.0
1330033,3363,7,3,19,1,56,9,54.0,13.0
1330037,3363,7,0,8,22,67,24,65.0,27.0
1330039,3363,8,0,10,27,65,27,61.0,36.0
1330067,3363,9,0,9,22,46,96,56.0,100.0
1330084,3363,10,3,19,1,45,8,37.0,13.0
1330101,3363,11,0,9,22,34,9,42.0,4.0
1330130,3363,12,3,19,1,35,13,61.0,5.0
1330156,3363,13,0,9,22,33,8,36.0,12.0
1330218,3363,17,3,19,1,27,7,24.0,16.0
1330230,3363,17,0,9,27,2,2,34.0,20.0
1330231,3363,17,0,8,27,34,20,36.0,18.0
1330233,3363,17,3,19,1,36,18,36.0,10.0
1330271,3363,19,0,9,22,35,8,41.0,4.0
1330338,3363,23,0,1,27,27,10,22.0,0.0
1330371,3363,25,0,8,27,30,12,37.0,30.0
1330373,3363,25,3,13,1,37,30,77.0,53.0
1330388,3363,26,0,8,27,87,6,86.0,5.0
1330411,3363,28,0,8,22,19,14,17.0,17.0
1330412,3363,28,3,19,1,17,17,22.0,19.0
1330420,3363,29,3,19,1,72,7,64.0,13.0
1330444,3363,30,3,19,1,48,10,38.0,18.0
1330476,3363,31,3,19,1,79,8,78.0,15.0
1330521,3363,34,3,13,1,38,10,81.0,12.0
1330551,3363,38,3,12,1,44,28,66.0,28.0
1330560,3363,39,1,21,1,39,0,71.0,9.0
1330578,3363,41,0,1,27,23,12,16.0,14.0
1330580,3363,41,0,8,27,24,15,23.0,13.0
1330598,3363,42,3,19,1,23,10,7.0,33.0
1330609,3363,43,3,19,1,31,5,22.0,22.0
1330625,3363,44,3,19,1,58,6,49.0,15.0
1330651,3363,45,3,19,1,61,6,61.0,22.0
1330713,3363,47,3,19,1,45,8,40.0,30.0
1330719,3363,47,3,19,1,66,7,61.0,21.0
1330729,3363,48,3,19,1,63,10,66.0,27.0
1330791,3363,51,1,21,1,31,0,35.0,12.0
1330793,3363,51,3,19,1,31,4,34.0,28.0
1330797,3363,52,3,19,1,38,5,56.0,18.0
1330799,3363,52,3,19,1,57,8,78.0,29.0
1330830,3363,54,3,19,1,34,12,36.0,41.0
1330841,3363,55,3,19,1,72,16,68.0,23.0
1330864,3363,56,0,9,22,31,12,34.0,11.0
1330869,3363,56,0,9,22,34,6,33.0,0.0
1330871,3363,56,1,21,1,33,0,28.0,21.0
1330908,3363,58,3,19,1,82,11,75.0,25.0
1330919,3363,59,1,21,1,73,0,78.0,17.0
1330921,3363,59,3,19,1,71,4,72.0,35.0
1330939,3363,60,3,19,1,36,14,46.0,26.0
1330941,3363,60,3,19,1,39,18,32.0,59.0
1330948,3363,60,3,19,1,48,1,41.0,43.0
1330961,3363,61,3,19,1,58,26,61.0,9.0
1330970,3363,61,1,21,1,33,0,41.0,34.0
1331029,3363,64,3,19,1,66,8,67.0,14.0
1331050,3363,65,3,19,1,51,28,57.0,48.0
1331072,3363,67,3,19,1,65,3,68.0,16.0
1331083,3363,67,3,19,1,48,23,64.0,23.0
1331085,3363,67,3,19,1,55,14,65.0,13.0
1331087,3363,67,3,19,1,61,14,48.0,46.0
1331111,3363,69,0,1,22,43,20,33.0,23.0
1331121,3363,70,3,19,1,33,14,40.0,23.0
1331123,3363,70,3,19,1,40,8,74.0,12.0
1331134,3363,70,3,19,1,63,6,90.0,13.0
1331140,3363,71,1,21,1,82,0,90.0,13.0
1331148,3363,72,1,21,1,64,0,81.0,3.0
1331164,3363,73,3,19,1,28,14,41.0,21.0
1331176,3363,74,0,8,22,31,13,59.0,0.0
1331178,3363,74,1,21,1,59,0,79.0,21.0
1331183,3363,74,3,19,1,70,10,52.0,21.0
1331231,3363,77,3,19,1,15,9,5.0,26.0
1331250,3363,78,3,19,1,39,7,4.0,1.0
1331299,3363,82,3,13,1,42,29,87.0,10.0
