id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2108584,274,10,0,1,27,81,15,80.0,11.0
2108645,274,15,3,19,1,43,33,38.0,49.0
2108678,274,16,3,19,1,41,30,31.0,52.0
2108799,274,25,3,19,1,33,84,45.0,78.0
2108801,274,25,3,19,1,32,90,28.0,69.0
2108804,274,26,3,19,1,30,80,26.0,70.0
2108836,274,28,3,12,1,48,52,25.0,40.0
2108853,274,28,3,13,1,38,20,90.0,91.0
2108928,274,33,0,10,27,34,26,35.0,19.0
2108930,274,33,3,19,1,35,19,40.0,16.0
2108983,274,37,3,19,1,18,18,10.0,57.0
2108986,274,37,3,19,1,49,18,65.0,34.0
2109078,274,43,0,1,27,45,29,41.0,43.0
2109201,274,48,3,19,1,55,45,54.0,7.0
2109263,274,51,3,19,1,38,60,26.0,67.0
2109339,274,55,0,9,22,65,79,67.0,91.0
2109360,274,56,0,1,27,29,10,38.0,25.0
2109370,274,58,3,19,1,35,27,25.0,52.0
2109372,274,58,3,19,1,41,40,33.0,48.0
2109382,274,58,3,19,1,62,8,63.0,8.0
2109571,274,68,3,19,1,63,80,74.0,87.0
2109578,274,69,3,12,1,64,91,74.0,86.0
2109652,274,74,0,9,22,23,91,28.0,100.0
2109742,274,79,3,19,1,94,89,93.0,84.0
2109817,274,83,3,12,20,33,71,37.0,65.0
2109854,274,86,0,8,22,75,91,72.0,90.0
2109856,274,86,3,19,1,72,90,68.0,83.0
2109878,274,88,0,10,22,35,89,37.0,89.0
2109880,274,88,0,1,27,37,89,45.0,88.0
2109908,274,91,0,9,22,10,91,6.0,89.0
2109952,274,93,3,13,1,54,5,80.0,69.0
2108380,291,0,3,19,1,43,14,38.0,34.0
2108479,291,4,0,1,27,43,7,59.0,13.0
2108502,291,6,3,19,1,54,42,56.0,8.0
2108504,291,6,2,0,1,65,12,86.0,24.0
2108505,291,6,5,18,13,86,24,0.0,0.0
2108541,291,8,0,8,22,78,10,88.0,0.0
2108543,291,8,1,21,1,88,0,55.0,57.0
2108563,291,9,3,19,1,69,19,87.0,32.0
2108601,291,12,0,10,22,45,5,36.0,0.0
2108635,291,13,3,19,1,39,32,33.0,31.0
2108640,291,14,1,3,19,100,0,85.0,70.0
2108785,291,24,3,19,1,60,16,65.0,15.0
2108789,291,24,1,6,19,68,11,87.0,90.0
2108821,291,27,3,19,1,72,6,65.0,4.0
2108841,291,28,0,1,27,67,12,75.0,6.0
2108952,291,35,3,13,1,40,5,83.0,8.0
2108996,291,38,0,1,27,65,14,73.0,8.0
2109034,291,40,0,10,27,24,14,9.0,28.0
2109093,291,44,0,8,22,45,11,44.0,5.0
2109094,291,44,3,19,1,44,5,60.0,11.0
2109100,291,44,1,21,1,72,0,92.0,26.0
2109132,291,45,3,19,1,45,12,64.0,7.0
2109185,291,47,3,19,20,67,46,83.0,34.0
2109187,291,47,5,18,10,93,30,0.0,0.0
2109244,291,50,3,19,1,30,20,12.0,33.0
2109249,291,50,3,19,1,17,13,13.0,27.0
2109308,291,54,3,19,1,34,12,34.0,20.0
2109338,291,55,3,19,1,25,10,35.0,21.0
2109342,291,55,0,10,27,33,9,31.0,8.0
2109344,291,55,0,8,27,31,8,27.0,6.0
2109405,291,59,3,19,1,31,34,25.0,20.0
2109412,291,59,3,19,1,55,32,46.0,26.0
2109425,291,60,3,13,1,67,10,86.0,15.0
2109429,291,61,1,3,19,100,0,69.0,40.0
2109449,291,62,0,8,27,75,20,79.0,17.0
2109451,291,62,3,13,1,79,17,93.0,72.0
2109453,291,63,0,9,27,98,48,99.0,48.0
2109455,291,63,5,18,13,99,48,0.0,0.0
2109487,291,65,3,19,1,62,14,71.0,25.0
2109492,291,65,1,21,1,92,0,78.0,7.0
2109495,291,65,3,19,1,74,10,71.0,7.0
2109533,291,67,3,19,1,63,83,55.0,35.0
2109566,291,68,3,19,1,65,38,78.0,28.0
2109585,291,69,3,19,1,27,22,33.0,34.0
2109590,291,70,1,21,1,91,0,68.0,33.0
2109607,291,71,3,13,1,48,33,63.0,96.0
2109619,291,72,3,19,1,38,35,57.0,36.0
2109639,291,73,3,19,1,59,21,70.0,9.0
2109682,291,76,0,1,27,55,52,46.0,57.0
2109714,291,78,0,8,27,29,10,35.0,8.0
2109827,291,84,3,19,1,61,15,56.0,9.0
2109875,291,88,3,12,20,59,18,41.0,10.0
2109928,291,92,0,10,27,51,30,64.0,26.0
2109929,291,92,3,19,1,64,26,86.0,15.0
2108381,308,0,3,19,1,38,34,37.0,94.0
2108394,308,0,3,19,1,32,21,16.0,5.0
2108436,308,2,3,19,1,61,20,53.0,53.0
2108442,308,3,3,19,1,68,58,72.0,32.0
2108449,308,3,3,19,1,41,63,39.0,78.0
2108636,308,13,3,13,1,33,31,94.0,22.0
2108687,308,17,3,19,1,34,24,29.0,45.0
2108710,308,18,3,19,1,32,66,45.0,88.0
2108728,308,19,3,13,1,44,67,66.0,10.0
2108777,308,23,3,19,1,35,43,37.0,88.0
2108782,308,23,3,19,1,39,63,41.0,30.0
2108864,308,29,3,19,1,65,28,73.0,26.0
2108869,308,29,3,13,1,59,30,69.0,82.0
2108880,308,30,3,12,1,34,35,55.0,38.0
2108882,308,30,3,19,1,46,45,66.0,88.0
2108921,308,33,3,19,1,38,67,33.0,76.0
2108926,308,33,3,12,20,60,66,61.0,77.0
2108938,308,33,3,19,1,46,42,39.0,10.0
2108951,308,35,0,8,27,31,10,40.0,5.0
2108974,308,37,0,1,27,36,38,45.0,38.0
2109089,308,44,0,1,27,35,24,30.0,23.0
2109109,308,44,3,19,1,69,10,78.0,9.0
2109124,308,45,0,8,27,41,25,37.0,29.0
2109125,308,45,0,8,22,37,29,33.0,29.0
2109128,308,45,0,8,27,33,29,40.0,23.0
2109130,308,45,3,19,1,40,23,42.0,20.0
2109212,308,48,1,5,1,29,23,27.0,75.0
2109246,308,50,3,19,1,29,35,21.0,13.0
2109254,308,50,1,5,1,61,26,75.0,7.0
2109295,308,53,3,19,1,38,39,33.0,10.0
2109310,308,54,3,19,1,28,22,20.0,34.0
2109312,308,54,3,13,1,29,33,40.0,87.0
2109363,308,56,0,1,27,62,75,59.0,76.0
2109389,308,58,3,19,1,34,67,41.0,93.0
2109391,308,59,3,13,1,38,66,78.0,14.0
2109403,308,59,3,19,1,30,18,16.0,14.0
2109407,308,59,3,19,1,28,16,34.0,14.0
2109411,308,59,3,19,1,56,22,55.0,32.0
2109414,308,59,3,19,1,56,22,80.0,10.0
2109441,308,62,3,19,1,29,42,27.0,22.0
2109464,308,64,3,19,1,36,74,45.0,93.0
2109469,308,64,0,9,22,36,83,44.0,85.0
2109494,308,65,3,19,1,67,26,74.0,10.0
2109565,308,68,3,19,1,64,59,65.0,38.0
2109591,308,70,3,13,1,68,33,91.0,91.0
2109613,308,72,0,10,22,43,28,37.0,30.0
2109649,308,74,0,9,27,59,63,53.0,48.0
2109686,308,76,1,5,1,53,51,41.0,31.0
2109688,308,76,3,19,1,54,48,40.0,22.0
2109697,308,77,3,19,1,66,56,72.0,51.0
2109759,308,80,3,12,20,47,49,59.0,91.0
2109815,308,83,0,10,27,54,51,54.0,53.0
2109833,308,84,3,19,1,39,23,13.0,52.0
2109837,308,84,3,19,20,62,61,70.0,58.0
2109882,308,88,3,12,1,50,20,64.0,28.0
2109944,308,93,0,1,27,33,36,27.0,60.0
2108392,312,0,3,19,1,11,54,28.0,14.0
2108418,312,1,3,11,1,10,49,31.0,5.0
2108423,312,2,3,19,1,10,47,23.0,17.0
2108477,312,4,3,13,1,6,40,43.0,7.0
2108555,312,9,3,19,1,13,48,21.0,29.0
2108605,312,12,3,14,1,6,65,52.0,52.0
2108753,312,21,1,5,1,4,52,60.0,26.0
2108818,312,27,3,14,1,12,72,57.0,23.0
2108861,312,29,1,5,1,20,23,71.0,21.0
2108994,312,38,1,5,1,19,70,65.0,14.0
2109070,312,42,1,5,1,9,46,57.0,87.0
2109157,312,46,3,11,1,12,51,35.0,83.0
2109217,312,49,3,14,1,11,55,54.0,26.0
2109276,312,51,3,19,1,13,33,26.0,32.0
2109279,312,51,3,19,1,11,59,13.0,91.0
2109298,312,53,3,14,1,10,45,57.0,18.0
2109388,312,58,3,11,1,13,49,34.0,67.0
2109401,312,59,3,13,1,10,52,17.0,10.0
2109439,312,62,3,19,1,11,50,24.0,33.0
2109628,312,73,3,19,1,9,43,29.0,30.0
2109656,312,74,3,19,1,22,71,24.0,68.0
2109658,312,75,3,19,1,9,48,30.0,31.0
2109672,312,75,3,14,1,13,51,68.0,34.0
2109713,312,78,3,19,1,42,23,29.0,10.0
2109753,312,79,4,17,11,0,0,25.0,35.0
2109754,312,80,3,14,1,13,41,60.0,23.0
2109810,312,83,1,5,1,24,88,73.0,65.0
2109834,312,84,3,14,1,13,52,65.0,68.0
2109870,312,88,1,5,1,39,74,73.0,16.0
2109892,312,89,0,1,27,12,59,13.0,63.0
2108419,316,2,3,19,1,31,5,45.0,8.0
2108421,316,2,3,19,1,33,5,30.0,19.0
2108431,316,2,1,21,1,79,0,86.0,8.0
2108435,316,2,1,21,1,86,0,61.0,20.0
2108503,316,6,3,19,1,56,8,65.0,12.0
2108538,316,8,3,12,20,44,25,65.0,9.0
2108603,316,12,1,21,1,36,0,24.0,9.0
2108638,316,13,0,8,22,94,22,100.0,0.0
2108730,316,19,0,1,27,66,10,67.0,0.0
2108784,316,24,3,19,1,53,5,60.0,16.0
2108868,316,29,3,19,1,56,8,59.0,30.0
2108892,316,31,3,19,1,34,30,45.0,26.0
2108940,316,33,3,19,1,68,11,76.0,4.0
2109015,316,39,0,9,27,31,3,27.0,7.0
2109091,316,44,3,12,1,30,23,45.0,11.0
2109108,316,44,1,21,1,81,0,69.0,10.0
2109111,316,45,0,8,27,92,4,88.0,7.0
2109113,316,45,0,8,22,88,7,93.0,45.0
2109116,316,45,3,4,19,91,5,76.0,27.0
2109131,316,45,3,19,1,42,20,45.0,12.0
2109138,316,46,0,9,22,44,10,39.0,0.0
2109140,316,46,1,21,1,39,0,61.0,13.0
2109167,316,47,0,8,22,29,23,26.0,22.0
2109168,316,47,3,19,1,26,22,11.0,30.0
2109208,316,48,1,21,1,16,0,34.0,24.0
2109221,316,49,0,9,22,52,14,61.0,0.0
2109242,316,50,3,19,20,11,39,22.0,61.0
2109245,316,50,3,19,1,12,33,29.0,35.0
2109250,316,50,3,13,1,13,27,61.0,27.0
2109296,316,53,3,19,1,33,10,28.0,36.0
2109300,316,53,0,1,27,57,18,48.0,0.0
2109336,316,55,0,9,27,9,19,21.0,27.0
2109337,316,55,3,19,1,21,27,25.0,10.0
2109350,316,56,1,21,1,91,0,74.0,25.0
2109355,316,56,3,4,19,86,14,91.0,95.0
2109432,316,61,3,19,1,54,47,63.0,68.0
2109483,316,65,3,13,1,30,10,62.0,14.0
2109493,316,65,3,19,1,78,7,67.0,26.0
2109496,316,65,3,19,1,71,7,70.0,11.0
2109538,316,67,3,19,1,57,7,46.0,33.0
2109651,316,74,2,0,1,50,11,77.0,9.0
2109653,316,74,0,8,22,77,9,72.0,0.0
2109821,316,83,1,21,1,67,0,69.0,12.0
2109855,316,86,0,9,22,25,9,28.0,10.0
2109925,316,92,0,9,27,25,19,23.0,41.0
2109503,425,66,3,19,1,36,29,26.0,39.0
2109507,425,66,3,19,1,30,43,27.0,34.0
2109513,425,66,3,19,1,37,32,34.0,6.0
2109526,425,66,0,9,22,23,3,19.0,0.0
2109551,425,67,0,8,22,12,13,12.0,26.0
2109577,425,69,3,13,1,58,66,64.0,91.0
2109723,425,79,3,19,1,40,33,35.0,14.0
2109741,425,79,3,4,0,95,29,94.0,89.0
2109782,425,82,3,19,1,57,53,58.0,17.0
2109787,425,82,0,9,27,56,13,51.0,5.0
2109843,425,85,3,19,1,43,36,60.0,4.0
2108403,477,1,3,19,1,27,11,28.0,33.0
2108413,477,1,3,19,1,65,28,81.0,12.0
2108444,477,3,3,19,1,19,34,33.0,28.0
2108454,477,3,1,21,1,24,0,29.0,22.0
2108498,477,6,1,21,1,28,0,33.0,7.0
2108517,477,6,3,19,1,24,23,34.0,20.0
2108583,477,10,3,13,1,46,11,81.0,15.0
2108588,477,11,3,19,1,57,8,24.0,49.0
2108616,477,12,3,19,1,37,9,33.0,32.0
2108626,477,13,3,19,1,71,29,84.0,9.0
2108628,477,13,3,19,1,73,10,46.0,42.0
2108650,477,15,3,19,1,39,8,40.0,34.0
2108665,477,16,0,9,22,58,12,58.0,12.0
2108677,477,16,1,5,1,49,20,41.0,30.0
2108734,477,20,1,21,1,23,0,48.0,10.0
2108758,477,22,3,12,20,41,37,64.0,51.0
2108768,477,22,3,19,1,54,11,65.0,11.0
2108770,477,22,3,19,1,46,13,39.0,35.0
2108847,477,28,3,19,1,43,24,58.0,14.0
2108905,477,31,3,19,1,39,23,39.0,38.0
2108916,477,33,0,8,22,28,10,15.0,5.0
2108976,477,37,3,19,1,51,29,58.0,14.0
2108978,477,37,3,19,1,40,34,31.0,78.0
2108982,477,37,3,19,1,42,9,18.0,18.0
2108988,477,37,3,19,1,69,7,51.0,29.0
2109002,477,38,3,13,1,30,13,80.0,8.0
2109022,477,39,3,19,1,41,19,60.0,10.0
2109025,477,39,3,19,1,45,26,43.0,57.0
2109049,477,40,3,19,1,56,22,72.0,8.0
2109055,477,41,3,19,1,76,20,80.0,7.0
2109173,477,47,3,12,1,37,10,30.0,21.0
2109181,477,47,3,19,20,35,3,44.0,7.0
2109183,477,47,3,19,1,33,3,33.0,26.0
2109202,477,48,3,19,1,54,7,64.0,5.0
2109204,477,48,3,19,1,58,11,42.0,41.0
2109237,477,50,3,19,1,13,10,28.0,18.0
2109358,477,56,1,21,1,18,0,18.0,18.0
2109383,477,58,3,19,1,63,8,37.0,29.0
2109461,477,64,3,19,1,34,3,61.0,22.0
2109466,477,64,0,9,27,55,7,58.0,4.0
2109467,477,64,3,19,1,58,4,64.0,17.0
2109502,477,66,3,19,1,29,16,36.0,29.0
2109509,477,66,3,19,1,38,7,25.0,33.0
2109514,477,66,3,19,1,34,6,45.0,6.0
2109621,477,72,3,19,20,28,19,30.0,43.0
2109676,477,76,3,19,1,32,24,28.0,36.0
2109722,477,79,3,19,1,34,20,40.0,33.0
2109724,477,79,0,8,27,35,14,37.0,7.0
2109726,477,79,3,19,1,37,7,51.0,4.0
2109730,477,79,3,19,1,34,16,28.0,42.0
2109760,477,80,0,9,27,41,9,43.0,8.0
2109762,477,80,2,0,5,43,8,72.0,16.0
2109763,477,80,3,19,5,72,16,80.0,9.0
2109783,477,82,3,19,1,58,17,70.0,5.0
2109804,477,82,3,19,1,73,4,78.0,7.0
2109845,477,86,3,19,1,54,10,45.0,31.0
2109850,477,86,1,21,1,55,0,41.0,63.0
2109863,477,86,3,13,1,53,11,74.0,15.0
2109942,477,93,1,21,1,22,0,23.0,34.0
2108378,532,0,3,19,1,27,54,32.0,22.0
2108383,532,0,3,13,1,35,80,79.0,41.0
2108391,532,0,3,12,1,28,61,11.0,54.0
2108437,532,2,3,19,1,53,53,71.0,90.0
2108450,532,3,3,19,1,39,78,61.0,93.0
2108469,532,4,3,19,1,19,77,29.0,74.0
2108494,532,5,0,8,27,68,92,71.0,94.0
2108631,532,13,3,12,1,23,58,40.0,28.0
2108668,532,16,3,13,1,31,76,72.0,43.0
2108686,532,17,3,19,1,23,23,34.0,24.0
2108709,532,18,3,19,1,28,74,32.0,66.0
2108727,532,19,3,19,1,44,76,44.0,67.0
2108781,532,23,1,5,1,32,85,39.0,63.0
2108845,532,28,0,9,22,44,48,64.0,36.0
2108899,532,31,3,19,1,35,77,43.0,91.0
2108922,532,33,3,19,1,33,76,41.0,90.0
2108937,532,33,3,19,1,43,49,46.0,42.0
2109032,532,40,3,14,1,21,47,24.0,14.0
2109077,532,43,3,12,1,34,85,55.0,71.0
2109158,532,46,3,13,1,35,83,64.0,76.0
2109197,532,48,3,14,20,8,54,28.0,33.0
2109213,532,49,3,19,1,27,75,34.0,93.0
2109243,532,50,3,13,1,22,61,30.0,20.0
2109278,532,51,3,19,1,23,81,11.0,59.0
2109280,532,52,3,19,1,13,91,20.0,90.0
2109365,532,57,1,6,19,60,73,90.0,36.0
2109400,532,59,3,19,20,33,32,10.0,52.0
2109402,532,59,3,19,1,17,10,30.0,18.0
2109404,532,59,3,19,1,16,14,31.0,34.0
2109406,532,59,3,19,1,25,20,28.0,16.0
2109413,532,59,3,19,1,46,26,56.0,22.0
2109463,532,64,3,19,1,34,89,36.0,74.0
2109519,532,66,3,19,1,40,91,57.0,80.0
2109522,532,66,3,19,1,47,87,68.0,93.0
2109540,532,67,3,13,1,43,72,77.0,94.0
2109584,532,69,0,9,27,19,16,27.0,22.0
2109623,532,72,3,19,1,39,70,54.0,94.0
2109625,532,73,3,19,1,41,92,43.0,82.0
2109627,532,73,3,19,1,30,83,9.0,43.0
2109657,532,74,3,19,1,24,68,9.0,48.0
2109678,532,76,0,9,27,37,61,39.0,62.0
2109680,532,76,3,12,1,39,62,55.0,52.0
2109790,532,82,3,14,1,11,88,41.0,83.0
2109832,532,84,3,19,1,30,26,39.0,23.0
2109865,532,86,0,9,27,26,85,11.0,90.0
2109866,532,87,3,14,1,11,90,39.0,81.0
2109926,532,92,3,14,1,23,41,51.0,30.0
2109472,544,64,0,9,22,50,90,63.0,87.0
2109488,544,65,3,19,1,71,25,92.0,10.0
2109523,544,66,3,19,1,68,93,61.0,91.0
2109525,544,66,3,19,1,70,95,77.0,97.0
2109530,544,67,3,19,1,80,92,82.0,96.0
2109532,544,67,3,19,1,70,95,63.0,83.0
2109542,544,67,3,19,1,75,80,88.0,94.0
2109564,544,68,3,19,1,63,81,64.0,59.0
2109626,544,73,3,19,1,43,82,30.0,83.0
2109650,544,74,3,19,1,53,48,50.0,11.0
2109707,544,78,1,3,19,100,100,91.0,53.0
2109746,544,79,0,8,27,18,32,31.0,27.0
2109792,544,82,0,8,27,41,83,44.0,76.0
2109838,544,84,3,20,3,70,58,89.0,56.0
2109868,544,87,0,8,27,39,81,37.0,84.0
2109896,544,90,3,12,1,68,50,74.0,24.0
2109903,544,91,0,8,22,95,6,89.0,8.0
2108376,589,0,3,19,1,35,48,29.0,29.0
2108441,589,3,3,19,1,66,75,68.0,58.0
2108487,589,5,3,19,1,32,42,29.0,79.0
2108634,589,13,3,19,20,36,48,39.0,32.0
2108688,589,17,3,19,1,29,45,24.0,77.0
2108708,589,18,3,19,1,35,79,28.0,74.0
2108721,589,18,3,19,1,40,72,48.0,93.0
2108961,589,36,0,9,27,91,25,89.0,7.0
2109085,589,43,2,0,5,60,56,73.0,51.0
2109175,589,47,3,12,1,62,77,61.0,90.0
2109281,589,52,3,19,1,20,90,28.0,95.0
2109307,589,54,3,12,1,32,21,34.0,12.0
2109309,589,54,3,19,1,34,20,28.0,22.0
2109318,589,54,0,9,27,33,81,24.0,80.0
2108625,624,13,3,19,1,76,79,71.0,29.0
2108643,624,15,3,19,1,50,51,41.0,65.0
2108735,624,20,0,8,27,48,10,53.0,9.0
2108747,624,21,1,3,19,100,100,92.0,52.0
2108759,624,22,3,12,1,64,51,54.0,72.0
2108774,624,22,5,18,16,92,44,100.0,100.0
2108813,624,26,3,13,1,71,71,78.0,13.0
2108844,624,28,0,8,22,56,52,36.0,64.0
2108947,624,35,0,8,22,74,87,71.0,82.0
2109053,624,41,1,5,1,74,9,67.0,21.0
2109056,624,41,0,8,27,80,7,92.0,7.0
2109063,624,42,3,19,1,96,92,87.0,90.0
2109067,624,42,1,3,1,100,100,77.0,78.0
2109127,624,45,0,9,22,63,71,67.0,71.0
2109134,624,45,3,19,1,50,48,42.0,67.0
2109149,624,46,3,20,26,58,65,70.0,63.0
2109153,624,46,0,8,27,76,59,78.0,58.0
2109288,624,52,0,8,27,91,65,90.0,63.0
2109612,624,72,0,10,22,57,72,63.0,70.0
2109772,624,81,1,3,1,100,100,93.0,86.0
2109841,624,85,3,19,1,50,49,42.0,53.0
2109887,624,88,0,8,27,57,78,61.0,81.0
2109161,626,47,1,5,1,36,29,33.0,56.0
2109179,626,47,0,9,22,33,17,34.0,11.0
2109229,626,49,3,19,1,31,42,53.0,6.0
2109236,626,50,3,19,20,14,17,13.0,10.0
2109256,626,51,2,2,20,14,53,40.0,76.0
2109359,626,56,3,12,1,18,18,29.0,10.0
2109369,626,58,3,19,1,24,23,35.0,27.0
2109384,626,58,3,19,1,37,29,39.0,71.0
2109386,626,58,3,13,26,42,26,89.0,39.0
2109458,626,63,3,19,1,28,36,31.0,67.0
2109460,626,64,3,19,1,30,29,34.0,3.0
2109475,626,64,3,19,1,28,24,40.0,27.0
2109501,626,66,3,19,1,29,29,29.0,16.0
2109504,626,66,3,19,1,26,39,30.0,57.0
2109508,626,66,3,19,1,27,34,38.0,7.0
2109510,626,66,3,19,1,25,33,30.0,45.0
2109512,626,66,3,19,1,26,25,37.0,32.0
2109560,626,68,1,5,1,24,35,39.0,6.0
2109661,626,75,3,13,1,28,22,60.0,9.0
2109677,626,76,3,13,1,28,36,63.0,39.0
2109731,626,79,3,19,1,28,42,29.0,70.0
2109795,626,82,3,19,1,43,24,45.0,28.0
2109799,626,82,3,19,1,47,51,54.0,54.0
2109812,626,83,0,1,22,27,35,24.0,46.0
2109836,626,84,0,1,27,35,32,38.0,39.0
2109862,626,86,3,19,1,40,34,53.0,11.0
2109936,626,93,0,1,27,69,68,69.0,65.0
2109938,626,93,0,1,27,69,65,71.0,90.0
2108405,653,1,3,19,1,33,55,27.0,76.0
2108459,653,3,3,13,1,27,48,41.0,94.0
2108470,653,4,0,9,27,71,26,71.0,34.0
2108472,653,4,3,19,5,71,34,89.0,40.0
2108514,653,6,3,19,1,29,55,28.0,75.0
2108516,653,6,3,19,1,29,47,24.0,23.0
2108519,653,6,3,19,1,35,34,37.0,18.0
2108580,653,10,3,19,1,62,76,61.0,89.0
2108591,653,11,3,19,1,33,50,47.0,24.0
2108593,653,11,3,19,1,36,46,43.0,77.0
2108646,653,15,3,19,1,38,49,44.0,87.0
2108651,653,15,0,8,27,40,34,39.0,41.0
2108653,653,15,3,19,1,39,41,61.0,94.0
2108700,653,17,3,19,1,33,68,37.0,79.0
2108702,653,18,3,19,1,40,67,30.0,60.0
