id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1107370,262,79,3,19,1,53,85,64.0,86.0
1107448,262,83,3,19,1,43,87,37.0,85.0
1107593,262,91,3,19,1,64,84,59.0,49.0
1105793,428,3,3,19,1,67,32,68.0,50.0
1105797,428,3,3,19,1,67,30,68.0,9.0
1105801,428,3,1,21,1,68,0,52.0,17.0
1105803,428,3,3,13,1,60,8,29.0,40.0
1105805,428,4,3,19,1,41,8,42.0,25.0
1105807,428,4,3,19,1,32,8,10.0,78.0
1105821,428,4,3,19,1,69,18,64.0,29.0
1105828,428,4,3,19,1,67,8,50.0,13.0
1105832,428,4,3,13,1,59,8,28.0,54.0
1105927,428,9,3,19,1,69,15,66.0,21.0
1105958,428,10,3,19,1,42,10,33.0,38.0
1105984,428,11,0,8,22,31,10,20.0,14.0
1106007,428,12,3,12,1,62,15,35.0,36.0
1106032,428,13,3,19,1,51,23,66.0,19.0
1106055,428,16,3,19,1,34,11,13.0,29.0
1106071,428,16,1,21,1,21,0,34.0,10.0
1106142,428,20,3,19,1,48,22,47.0,27.0
1106212,428,24,3,19,20,41,11,39.0,27.0
1106225,428,24,3,19,1,40,9,27.0,29.0
1106227,428,24,3,19,1,44,8,64.0,7.0
1106253,428,26,3,19,1,58,44,54.0,50.0
1106258,428,26,3,19,1,34,11,49.0,18.0
1106407,428,35,3,19,1,38,15,58.0,19.0
1106462,428,38,1,21,1,28,0,12.0,20.0
1106469,428,38,2,0,1,42,6,69.0,31.0
1106470,428,38,3,19,1,69,31,71.0,59.0
1106492,428,39,3,19,1,66,13,65.0,24.0
1106495,428,39,3,19,1,63,10,39.0,20.0
1106634,428,45,3,19,1,31,11,19.0,29.0
1106645,428,46,1,21,1,64,0,69.0,9.0
1106658,428,46,3,19,1,44,20,57.0,17.0
1106661,428,46,0,9,27,41,6,41.0,13.0
1106834,428,55,3,19,1,64,15,38.0,15.0
1106837,428,55,3,19,1,54,4,65.0,10.0
1106886,428,59,1,21,1,73,0,82.0,15.0
1106984,428,63,3,19,1,67,8,56.0,21.0
1106994,428,64,3,19,1,54,7,56.0,12.0
1107002,428,64,3,19,1,36,3,35.0,13.0
1107004,428,64,3,19,1,25,6,10.0,13.0
1107016,428,64,3,19,1,58,3,42.0,10.0
1107031,428,65,3,19,20,58,11,64.0,14.0
1107087,428,68,3,19,1,35,24,35.0,31.0
1107089,428,68,3,19,1,28,24,12.0,39.0
1107096,428,68,3,19,1,58,6,54.0,16.0
1107154,428,70,3,19,1,62,7,69.0,17.0
1107160,428,70,3,19,1,56,7,49.0,50.0
1107168,428,71,3,19,1,61,28,53.0,54.0
1107313,428,77,1,21,1,60,100,61.0,83.0
1107317,428,77,3,19,1,61,94,67.0,89.0
1107348,428,78,3,19,1,59,83,48.0,62.0
1107359,428,78,3,19,1,41,84,32.0,74.0
1107391,428,80,3,13,1,10,58,54.0,87.0
1107429,428,82,3,13,1,3,85,38.0,87.0
1107434,428,82,1,21,1,18,100,30.0,94.0
1107438,428,83,1,21,1,27,100,33.0,71.0
1107443,428,83,1,21,1,25,100,40.0,90.0
1107498,428,86,3,19,1,42,80,26.0,69.0
1107500,428,86,3,19,1,28,67,4.0,34.0
1107514,428,87,3,19,1,68,69,52.0,35.0
1107548,428,89,3,13,1,33,60,53.0,8.0
1107552,428,90,3,19,1,78,18,82.0,5.0
1107591,428,91,0,8,27,38,87,45.0,86.0
1107592,428,91,3,19,1,45,86,64.0,84.0
1107620,428,92,3,19,1,17,88,29.0,69.0
1105714,430,0,3,19,1,35,55,37.0,94.0
1105721,430,0,3,19,1,28,51,38.0,73.0
1105738,430,1,3,19,1,25,45,41.0,10.0
1105789,430,3,3,19,1,29,39,28.0,65.0
1105802,430,3,3,19,1,52,17,60.0,8.0
1105804,430,4,3,19,1,29,40,41.0,8.0
1105812,430,4,3,19,1,49,28,69.0,33.0
1105827,430,4,3,19,1,56,25,67.0,8.0
1105829,430,4,0,8,27,50,13,60.0,22.0
1105831,430,4,3,19,1,60,22,59.0,8.0
1105921,430,9,3,13,1,31,55,65.0,66.0
1105929,430,9,3,13,1,55,24,87.0,92.0
1105957,430,10,3,19,1,39,42,42.0,10.0
1105975,430,11,3,19,1,37,81,30.0,97.0
1105978,430,11,3,19,1,26,41,23.0,71.0
1105981,430,11,3,19,1,36,39,44.0,34.0
1105983,430,11,3,19,1,34,33,31.0,10.0
1106005,430,12,0,1,27,56,23,62.0,15.0
1106014,430,12,3,19,1,37,52,41.0,74.0
1106016,430,13,3,19,1,36,57,39.0,76.0
1106031,430,13,3,19,1,44,54,51.0,23.0
1106054,430,15,3,19,1,29,43,34.0,11.0
1106056,430,16,3,19,1,13,29,7.0,57.0
1106141,430,20,3,19,1,42,56,48.0,22.0
1106224,430,24,3,19,1,27,29,40.0,9.0
1106226,430,24,3,19,1,27,29,44.0,8.0
1106255,430,26,3,19,1,44,34,13.0,55.0
1106257,430,26,3,19,1,25,32,34.0,11.0
1106298,430,29,3,19,1,30,51,34.0,55.0
1106336,430,31,2,2,20,16,55,16.0,78.0
1106463,430,38,3,19,1,12,20,4.0,53.0
1106467,430,38,3,19,1,34,20,41.0,22.0
1106483,430,39,3,19,1,51,48,43.0,74.0
1106491,430,39,3,19,1,50,39,66.0,13.0
1106494,430,39,3,19,1,42,24,63.0,10.0
1106496,430,39,3,19,1,39,20,51.0,21.0
1106510,430,40,0,9,22,26,8,17.0,0.0
1106597,430,43,2,2,20,4,52,23.0,33.0
1106633,430,45,3,19,1,12,34,31.0,11.0
1106635,430,45,3,19,1,19,29,37.0,28.0
1106637,430,45,3,19,1,12,39,3.0,48.0
1106657,430,46,3,19,1,31,38,44.0,20.0
1106666,430,47,3,13,1,31,63,75.0,17.0
1106691,430,48,0,1,27,31,22,40.0,21.0
1106727,430,49,0,9,22,9,4,22.0,0.0
1106768,430,52,3,19,1,18,13,30.0,24.0
1106785,430,52,3,12,1,16,33,28.0,24.0
1106803,430,53,0,10,22,20,33,13.0,31.0
1106835,430,55,3,19,1,38,15,57.0,19.0
1106842,430,56,3,19,1,26,15,13.0,46.0
1106849,430,56,0,9,27,18,49,22.0,49.0
1106863,430,56,0,1,27,21,14,14.0,0.0
1106982,430,63,3,19,1,30,27,52.0,6.0
1106993,430,64,3,19,1,37,15,54.0,7.0
1107001,430,64,3,19,1,30,15,36.0,3.0
1107005,430,64,3,19,1,10,13,4.0,44.0
1107017,430,64,3,19,1,42,10,20.0,35.0
1107022,430,65,3,19,1,29,39,32.0,47.0
1107024,430,65,3,19,1,26,36,35.0,26.0
1107042,430,65,3,19,1,42,36,36.0,59.0
1107253,430,74,2,2,20,12,37,29.0,16.0
1107260,430,75,1,5,1,28,40,27.0,66.0
1107262,430,75,3,19,1,29,36,32.0,4.0
1107276,430,76,3,12,1,23,10,29.0,19.0
1107293,430,76,3,19,1,42,44,51.0,37.0
1107295,430,76,3,19,1,37,40,45.0,6.0
1107304,430,77,3,19,1,51,32,54.0,19.0
1107306,430,77,3,19,1,47,28,56.0,20.0
1107322,430,77,3,19,1,36,58,33.0,22.0
1107325,430,77,3,19,1,21,31,30.0,5.0
1107327,430,78,3,19,1,21,30,6.0,48.0
1107351,430,78,3,19,1,44,39,54.0,37.0
1107357,430,78,3,19,1,37,35,34.0,65.0
1107375,430,79,0,1,27,47,29,57.0,40.0
1107461,430,84,3,19,1,46,38,47.0,62.0
1107515,430,87,3,19,1,52,35,53.0,7.0
1107534,430,88,0,1,27,54,24,48.0,0.0
1107584,430,90,3,19,1,23,24,31.0,5.0
1105756,508,1,3,19,1,74,66,90.0,81.0
1105794,508,3,0,8,27,68,50,69.0,54.0
1105796,508,3,3,19,1,69,54,67.0,30.0
1105819,508,4,0,9,27,71,24,69.0,18.0
1105840,508,5,3,13,1,63,81,82.0,9.0
1105910,508,8,3,20,26,61,65,94.0,71.0
1105936,508,9,1,3,1,100,0,92.0,11.0
1106098,508,17,3,19,1,73,68,71.0,41.0
1106134,508,20,0,10,22,62,93,46.0,100.0
1106139,508,20,3,19,1,63,83,54.0,66.0
1106203,508,23,0,8,22,56,91,47.0,100.0
1106218,508,24,3,19,1,41,60,34.0,58.0
1106249,508,26,0,8,22,69,56,63.0,49.0
1106252,508,26,3,19,1,66,56,58.0,44.0
1106349,508,32,3,19,1,39,78,29.0,96.0
1106352,508,32,3,19,1,36,85,39.0,92.0
1106364,508,32,3,20,26,71,61,91.0,76.0
1106393,508,34,3,19,1,72,57,90.0,76.0
1106451,508,37,3,19,1,9,45,17.0,52.0
1106473,508,38,3,4,2,96,75,97.0,53.0
1106487,508,39,3,19,1,73,58,65.0,76.0
1106493,508,39,3,19,1,65,24,42.0,24.0
1106497,508,39,3,19,1,51,21,31.0,49.0
1106531,508,41,0,8,27,30,32,31.0,32.0
1106565,508,42,0,9,27,32,77,37.0,95.0
1106579,508,42,0,8,27,42,86,47.0,94.0
1106665,508,46,3,19,1,49,50,31.0,63.0
1106695,508,48,0,9,27,34,29,32.0,33.0
1106796,508,52,0,9,22,23,31,23.0,30.0
1106831,508,55,3,19,1,40,71,44.0,54.0
1106976,508,63,0,8,27,28,89,36.0,88.0
1106977,508,63,3,19,1,36,88,42.0,73.0
1106979,508,63,3,19,1,51,79,30.0,67.0
1106998,508,64,3,19,1,43,44,39.0,35.0
1107013,508,64,3,19,1,67,32,61.0,23.0
1107026,508,65,3,19,1,53,25,45.0,12.0
1107037,508,65,3,19,1,72,80,73.0,90.0
1107068,508,67,0,8,22,43,75,34.0,80.0
1107126,508,69,3,19,1,63,35,36.0,65.0
1107136,508,70,3,19,1,62,71,78.0,84.0
1107138,508,70,3,19,1,64,80,57.0,80.0
1107149,508,70,3,19,1,37,62,51.0,35.0
1107170,508,71,3,19,1,60,53,45.0,77.0
1107231,508,73,3,19,1,60,41,69.0,39.0
1107258,508,74,0,8,27,29,39,30.0,43.0
1107287,508,76,3,19,1,61,39,66.0,24.0
1107289,508,76,3,19,1,63,38,53.0,60.0
1107303,508,77,3,19,1,57,43,51.0,32.0
1107308,508,77,3,19,1,54,40,43.0,58.0
1107329,508,78,3,19,1,15,40,32.0,34.0
1107341,508,78,3,19,1,27,34,32.0,25.0
1107344,508,78,2,0,1,45,51,69.0,43.0
1107350,508,78,3,19,1,61,44,44.0,39.0
1107352,508,78,3,19,1,54,37,54.0,23.0
1107354,508,78,3,19,1,60,31,56.0,18.0
1107356,508,78,3,19,1,56,30,37.0,35.0
1107378,508,80,3,19,1,55,28,58.0,6.0
1107381,508,80,0,8,22,56,17,49.0,13.0
1107383,508,80,0,8,22,49,13,45.0,19.0
1107456,508,84,3,19,1,76,14,66.0,6.0
1107464,508,84,3,19,1,66,31,57.0,29.0
1107505,508,86,0,8,27,36,5,38.0,11.0
1107506,508,86,3,19,1,38,11,55.0,27.0
1107550,508,89,3,19,1,55,22,84.0,3.0
1107556,508,90,3,19,1,62,4,62.0,24.0
1107578,508,90,3,19,1,38,31,28.0,11.0
1105808,568,4,3,19,1,10,78,19.0,81.0
1105810,568,4,3,19,1,13,67,25.0,34.0
1105906,568,7,0,10,27,7,46,8.0,54.0
1105907,568,7,3,11,1,8,54,32.0,83.0
1105977,568,11,3,19,1,10,56,26.0,41.0
1105999,568,12,4,17,9,100,100,24.0,75.0
1106057,568,16,3,19,1,7,57,25.0,72.0
1106111,568,19,4,17,10,100,100,27.0,46.0
1106174,568,22,4,16,11,100,100,14.0,49.0
1106175,568,22,3,13,1,13,54,64.0,89.0
1106223,568,24,3,19,1,8,54,27.0,29.0
1106256,568,26,3,19,1,13,55,25.0,32.0
1106304,568,29,3,13,1,5,56,26.0,5.0
1106384,568,34,0,10,22,5,75,100.0,100.0
1106464,568,38,3,19,1,4,53,11.0,65.0
1106608,568,44,0,1,27,10,59,30.0,90.0
1106628,568,45,4,17,11,100,100,0.0,0.0
1106629,568,45,3,11,1,9,53,17.0,65.0
1106632,568,45,3,19,1,8,54,12.0,34.0
1106770,568,52,3,19,1,2,46,5.0,58.0
1106808,568,54,4,16,10,100,100,10.0,50.0
1106843,568,56,3,13,1,13,46,27.0,93.0
1107018,568,65,3,19,1,20,35,30.0,64.0
1107090,568,68,3,19,1,12,39,29.0,27.0
1107324,568,77,3,19,1,9,46,21.0,31.0
1107328,568,78,3,19,1,6,48,15.0,40.0
1107501,568,86,3,19,1,4,34,24.0,13.0
1105764,681,2,0,8,27,72,35,69.0,41.0
1105766,681,2,3,19,5,69,41,77.0,87.0
1105785,681,3,0,10,22,55,6,64.0,0.0
1105886,681,7,0,8,22,64,6,58.0,5.0
1105888,681,7,3,19,1,58,5,32.0,32.0
1105893,681,7,3,19,1,46,13,41.0,25.0
1105916,681,8,0,9,22,71,6,74.0,0.0
1105985,681,11,0,9,22,69,90,80.0,86.0
1105988,681,11,0,10,27,65,86,63.0,88.0
1105991,681,11,3,19,1,65,74,67.0,69.0
1106107,681,18,0,8,27,68,49,69.0,44.0
1106152,681,21,3,12,1,39,5,39.0,12.0
1106166,681,21,3,19,1,69,4,58.0,26.0
1106317,681,29,0,8,22,73,5,71.0,3.0
1106318,681,30,3,19,1,71,3,58.0,4.0
1106385,681,34,0,10,22,95,25,0.0,0.0
1106420,681,36,3,19,1,63,14,79.0,7.0
1106440,681,37,3,12,1,51,20,66.0,23.0
1106567,681,42,3,19,20,59,20,69.0,11.0
1106581,681,43,0,8,27,51,8,47.0,8.0
1106651,681,46,0,1,27,57,26,68.0,32.0
1106701,681,48,3,19,1,77,15,70.0,22.0
1106738,681,50,3,19,1,64,13,65.0,6.0
1106776,681,52,0,8,22,93,9,87.0,6.0
1106777,681,52,3,19,1,87,6,82.0,9.0
1106845,681,56,3,19,1,66,14,62.0,31.0
1106900,681,59,0,8,27,47,58,47.0,54.0
1106965,681,63,2,0,20,69,8,83.0,12.0
1107140,681,70,0,9,27,31,20,43.0,26.0
1107144,681,70,0,8,27,71,10,76.0,7.0
1107185,681,71,3,19,1,66,8,74.0,8.0
1107235,681,74,0,9,22,34,57,35.0,59.0
1107435,681,82,0,9,22,70,6,73.0,0.0
1107599,681,91,0,10,27,36,34,27.0,37.0
1107611,681,92,0,1,27,69,30,78.0,60.0
1105715,713,0,3,19,1,37,94,24.0,77.0
1105717,713,0,3,19,1,40,91,28.0,83.0
1105719,713,0,3,19,1,39,94,28.0,80.0
1105723,713,0,3,19,1,40,91,43.0,94.0
1105733,713,1,3,19,1,40,93,34.0,79.0
1105735,713,1,3,19,1,42,92,31.0,84.0
1105786,713,3,0,10,22,45,94,36.0,100.0
1105788,713,3,1,21,1,36,100,29.0,39.0
1105834,713,5,3,19,1,38,88,29.0,67.0
1105836,713,5,3,19,1,38,81,34.0,65.0
1105915,713,8,0,10,27,32,93,29.0,94.0
1105919,713,8,1,21,1,26,100,19.0,54.0
1105949,713,10,3,19,1,63,72,67.0,87.0
1105953,713,10,0,8,22,55,83,51.0,84.0
1105955,713,10,3,19,1,51,84,35.0,69.0
1106009,713,12,3,19,1,39,94,33.0,75.0
1106012,713,12,3,19,1,45,98,41.0,81.0
1106052,713,15,1,21,1,54,100,30.0,90.0
1106097,713,17,3,19,1,71,85,73.0,68.0
1106137,713,20,1,21,1,46,100,66.0,78.0
1106148,713,21,3,19,1,42,91,41.0,83.0
1106198,713,23,0,8,27,17,95,23.0,96.0
1106199,713,23,3,19,1,23,96,33.0,86.0
1106206,713,23,1,21,1,47,100,33.0,92.0
1106207,713,23,3,19,1,33,92,37.0,83.0
1106214,713,24,3,19,1,36,65,34.0,57.0
1106216,713,24,3,19,1,36,72,32.0,54.0
1106222,713,24,3,19,1,29,81,8.0,54.0
1106243,713,26,1,21,1,57,100,70.0,80.0
1106301,713,29,3,19,1,30,94,36.0,80.0
1106303,713,29,3,19,1,31,92,5.0,56.0
1106337,713,31,3,19,1,16,78,13.0,72.0
1106341,713,31,3,13,1,25,89,46.0,88.0
1106345,713,31,1,5,1,47,89,30.0,80.0
1106347,713,31,3,19,1,43,89,28.0,81.0
1106350,713,32,3,19,1,29,96,45.0,86.0
1106354,713,32,3,19,1,34,94,27.0,78.0
1106359,713,32,3,19,1,25,94,35.0,91.0
1106365,713,32,3,4,2,91,76,94.0,43.0
1106371,713,33,0,1,27,49,88,50.0,80.0
1106425,713,36,0,8,22,1,98,100.0,100.0
1106479,713,39,3,19,1,67,89,74.0,96.0
1106525,713,41,1,21,1,25,100,36.0,28.0
1106681,713,47,0,10,27,31,89,31.0,93.0
1106716,713,49,3,19,1,8,68,3.0,53.0
1106720,713,49,3,14,1,18,73,22.0,92.0
1106819,713,55,0,1,27,29,90,36.0,94.0
1106987,713,63,3,19,1,43,69,60.0,92.0
1106989,713,63,3,19,1,44,79,53.0,89.0
1106991,713,63,3,19,1,44,76,32.0,67.0
1107035,713,65,3,19,1,74,65,81.0,89.0
1107044,713,65,3,19,1,37,78,26.0,66.0
1107054,713,66,1,21,1,20,100,35.0,92.0
1107100,713,68,3,19,1,56,76,80.0,93.0
1107127,713,69,3,19,1,36,65,28.0,67.0
1107129,713,69,3,19,1,31,72,29.0,70.0
1107131,713,69,3,19,1,31,77,30.0,65.0
1107139,713,70,3,19,1,57,80,69.0,80.0
1107163,713,71,3,19,1,53,75,50.0,61.0
1107171,713,71,3,19,1,45,77,51.0,90.0
1107190,713,71,3,19,20,6,87,25.0,92.0
1107208,713,72,0,8,22,17,91,9.0,93.0
1105712,721,0,0,10,27,21,58,13.0,65.0
1105716,721,0,3,19,1,24,77,40.0,91.0
1105718,721,0,3,19,1,28,83,39.0,94.0
1105720,721,0,3,19,1,28,80,28.0,51.0
1105722,721,0,3,19,1,38,73,40.0,91.0
1105732,721,1,3,19,1,30,82,40.0,93.0
1105734,721,1,3,19,1,34,79,42.0,92.0
1105736,721,1,3,19,1,31,84,39.0,67.0
1105791,721,3,3,13,1,56,73,70.0,11.0
1105809,721,4,3,19,1,19,81,13.0,67.0
1105833,721,5,3,19,1,28,54,38.0,88.0
1105835,721,5,3,19,1,29,67,38.0,81.0
1105837,721,5,3,19,1,34,65,54.0,90.0
1105901,721,7,2,2,20,5,50,2.0,46.0
1105956,721,10,3,19,1,35,69,39.0,42.0
1105973,721,11,0,9,27,37,90,37.0,81.0
1105979,721,11,3,19,1,23,71,24.0,39.0
1106008,721,12,3,19,1,35,36,39.0,94.0
1106010,721,12,3,19,1,33,75,43.0,83.0
1106011,721,12,3,19,1,43,83,45.0,98.0
1106013,721,12,3,19,1,41,81,37.0,52.0
1106015,721,13,3,19,1,41,74,36.0,57.0
1106017,721,13,3,13,1,39,76,90.0,100.0
1106027,721,13,0,10,22,56,89,53.0,100.0
1106030,721,13,1,21,1,53,100,44.0,54.0
1106053,721,15,3,19,1,30,90,29.0,43.0
1106058,721,16,3,19,1,25,72,40.0,81.0
1106060,721,16,3,19,1,24,84,30.0,97.0
1106095,721,17,0,10,27,58,79,71.0,85.0
1106147,721,21,3,19,1,32,64,42.0,91.0
1106157,721,21,3,19,20,48,93,66.0,91.0
1106191,721,22,0,1,27,41,85,49.0,91.0
1106215,721,24,3,19,1,34,57,36.0,72.0
1106217,721,24,3,19,1,32,54,41.0,60.0
1106219,721,24,3,19,1,34,58,48.0,54.0
1106221,721,24,3,19,1,31,61,29.0,81.0
1106275,721,28,3,19,20,28,64,47.0,52.0
1106338,721,31,3,19,1,13,72,32.0,90.0
1106346,721,31,3,19,1,30,80,43.0,89.0
1106348,721,32,3,19,1,28,81,39.0,78.0
1106355,721,32,3,19,1,27,78,36.0,74.0
1106377,721,34,3,19,20,34,66,45.0,67.0
1106465,721,38,3,19,1,11,65,11.0,17.0
1106484,721,39,3,19,1,43,74,63.0,74.0
1106486,721,39,3,19,1,34,79,73.0,58.0
1106498,721,39,3,19,1,31,49,49.0,94.0
1106547,721,41,0,1,27,12,59,14.0,62.0
1106631,721,45,3,19,1,30,73,8.0,54.0
1106652,721,46,3,12,1,32,68,40.0,63.0
1106715,721,49,3,19,1,15,75,8.0,68.0
1106757,721,50,0,9,27,22,93,22.0,88.0
1106758,721,51,3,19,1,22,88,20.0,85.0
1106771,721,52,3,19,1,5,58,19.0,85.0
1106830,721,55,3,19,1,30,71,40.0,71.0
1106967,721,63,0,9,27,17,88,3.0,86.0
1106980,721,63,3,19,1,30,67,40.0,62.0
1106986,721,63,3,19,1,43,38,43.0,69.0
1106992,721,63,3,19,1,32,67,37.0,15.0
1106997,721,64,3,19,1,32,37,43.0,44.0
1107000,721,64,3,19,1,26,32,30.0,15.0
1107019,721,65,3,19,1,30,64,38.0,63.0
1107043,721,65,3,19,1,36,59,37.0,78.0
1107065,721,67,3,19,20,25,69,36.0,72.0
1107072,721,67,1,5,1,32,77,29.0,81.0
1107074,721,67,0,8,22,29,81,27.0,78.0
1107075,721,67,3,19,1,27,78,24.0,94.0
1107086,721,68,3,19,1,27,49,35.0,24.0
1107117,721,69,3,12,1,34,59,50.0,39.0
1107128,721,69,3,19,1,28,67,31.0,72.0
1107130,721,69,3,19,1,29,70,31.0,77.0
1107132,721,69,3,19,1,30,65,42.0,42.0
1107134,721,69,3,19,1,33,67,54.0,48.0
1107148,721,70,3,19,1,26,77,37.0,62.0
1107161,721,70,3,19,1,49,50,67.0,89.0
1107164,721,71,3,13,1,50,61,66.0,12.0
1107169,721,71,3,19,1,53,54,60.0,53.0
1107173,721,71,3,19,1,35,70,52.0,90.0
1107181,721,71,3,19,1,28,74,40.0,58.0
1107214,721,73,3,12,1,29,64,32.0,54.0
1107261,721,75,3,19,1,27,66,29.0,36.0
1107290,721,76,3,19,1,53,60,66.0,96.0
1107309,721,77,3,19,1,43,58,58.0,90.0
1107338,721,78,0,9,27,14,39,12.0,11.0
1107349,721,78,3,19,1,48,62,61.0,44.0
1107358,721,78,3,19,1,34,65,41.0,84.0
1107360,721,79,3,19,1,32,74,61.0,64.0
1107401,721,80,3,19,20,30,61,47.0,46.0
1107425,721,82,3,19,1,24,70,23.0,87.0
1107462,721,84,3,19,1,47,62,65.0,54.0
1107497,721,86,3,19,1,35,33,42.0,80.0
