id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
297697,1486,35,3,19,1,48,79,44.0,68.0
297849,1486,43,3,19,1,69,77,90.0,89.0
297861,1486,44,3,19,1,60,68,53.0,55.0
297868,1486,44,0,8,22,86,93,83.0,90.0
297944,1486,50,3,4,2,94,86,91.0,81.0
297946,1486,50,0,8,27,91,81,91.0,69.0
297971,1486,51,0,10,27,87,87,74.0,90.0
297973,1486,51,0,8,27,74,90,74.0,88.0
297974,1486,51,3,19,1,74,88,59.0,75.0
297993,1486,52,3,4,19,83,96,90.0,51.0
298023,1486,54,3,19,1,58,71,34.0,72.0
298053,1486,56,3,4,2,82,82,87.0,37.0
298070,1486,57,0,8,27,65,75,70.0,80.0
298071,1486,57,3,19,1,70,80,64.0,20.0
298089,1486,58,3,19,1,62,80,54.0,74.0
298108,1486,59,3,19,20,66,73,48.0,56.0
298148,1486,62,3,19,1,57,94,90.0,86.0
298233,1486,67,3,19,1,70,90,67.0,78.0
298267,1486,69,3,19,1,29,86,50.0,87.0
298310,1486,71,3,19,1,66,80,72.0,69.0
298314,1486,71,3,19,1,68,81,63.0,82.0
298423,1486,77,3,19,1,69,87,70.0,97.0
298436,1486,78,3,19,1,72,90,67.0,59.0
298509,1486,82,0,8,22,71,90,70.0,88.0
298545,1486,85,3,19,1,45,85,36.0,53.0
298599,1486,88,3,12,1,49,73,30.0,65.0
298702,1486,93,0,10,22,44,90,37.0,81.0
297069,1491,0,3,19,1,31,47,37.0,17.0
297155,1491,4,3,19,1,20,7,34.0,3.0
297208,1491,6,3,19,1,22,30,40.0,76.0
297258,1491,10,0,9,27,27,17,27.0,21.0
297312,1491,15,0,1,27,93,61,90.0,62.0
297386,1491,20,3,19,1,31,39,34.0,7.0
297398,1491,20,3,19,1,51,54,69.0,94.0
297445,1491,22,0,10,27,19,15,17.0,7.0
297449,1491,22,3,19,1,20,27,11.0,53.0
297484,1491,24,3,19,1,24,34,33.0,14.0
297496,1491,24,3,19,1,29,27,28.0,66.0
297501,1491,25,3,19,1,31,37,21.0,67.0
297521,1491,25,3,13,1,38,34,58.0,83.0
297529,1491,26,3,19,1,45,51,59.0,34.0
297532,1491,26,3,19,1,33,43,67.0,65.0
297544,1491,27,3,19,1,42,42,63.0,12.0
297592,1491,29,3,19,1,31,46,48.0,64.0
297621,1491,32,3,19,1,48,48,76.0,30.0
297634,1491,33,3,19,1,37,10,18.0,54.0
297655,1491,34,3,4,19,57,60,89.0,48.0
297691,1491,35,0,8,22,32,7,11.0,9.0
297693,1491,35,3,19,1,11,9,5.0,44.0
297708,1491,36,3,14,1,64,22,57.0,20.0
297710,1491,36,0,10,22,57,20,70.0,31.0
297736,1491,37,3,19,1,32,32,60.0,16.0
297789,1491,40,3,19,1,29,35,66.0,13.0
297822,1491,42,3,13,1,33,33,33.0,90.0
297842,1491,43,2,0,1,32,15,55.0,16.0
297858,1491,44,3,19,1,35,53,35.0,69.0
297912,1491,48,3,19,1,11,23,13.0,46.0
297962,1491,51,3,19,1,30,37,30.0,8.0
297965,1491,51,3,19,1,29,39,27.0,54.0
298037,1491,55,0,1,27,39,24,52.0,16.0
298103,1491,59,3,19,1,47,43,32.0,66.0
298124,1491,60,3,13,1,15,17,32.0,91.0
298159,1491,62,0,1,27,83,50,90.0,38.0
298195,1491,66,3,19,1,31,58,60.0,36.0
298225,1491,67,3,19,1,26,35,30.0,65.0
298242,1491,68,0,1,22,41,17,34.0,15.0
298290,1491,70,3,19,1,37,55,32.0,83.0
298303,1491,70,3,19,1,24,64,44.0,10.0
298339,1491,73,3,19,1,36,36,35.0,60.0
298410,1491,76,0,9,27,20,26,9.0,15.0
298412,1491,76,3,19,1,9,15,19.0,71.0
298418,1491,77,3,19,1,65,24,67.0,28.0
298420,1491,77,3,19,1,62,36,57.0,48.0
298438,1491,78,3,19,1,55,33,79.0,55.0
298498,1491,81,3,13,1,28,36,27.0,9.0
298505,1491,82,3,19,1,29,31,32.0,64.0
298517,1491,82,3,19,1,62,63,75.0,20.0
298538,1491,84,0,1,27,29,33,25.0,29.0
298542,1491,84,3,19,1,28,35,11.0,46.0
298552,1491,85,3,19,1,37,28,53.0,68.0
298581,1491,87,3,19,1,61,26,52.0,50.0
298589,1491,87,3,13,1,29,48,67.0,26.0
298619,1491,89,3,19,1,27,23,37.0,76.0
298624,1491,89,3,19,1,48,40,75.0,31.0
298632,1491,90,3,19,1,33,17,29.0,62.0
298650,1491,91,3,19,1,9,14,25.0,60.0
298653,1491,91,3,19,1,36,33,63.0,27.0
298700,1491,93,3,14,1,33,76,44.0,90.0
298714,1491,94,3,19,1,33,29,52.0,68.0
298208,1581,66,3,19,20,34,65,41.0,40.0
298210,1581,66,0,8,27,56,74,63.0,77.0
298220,1581,67,3,19,1,72,80,68.0,77.0
298255,1581,68,5,18,13,82,59,100.0,100.0
298264,1581,69,3,19,1,43,42,43.0,3.0
298318,1581,71,3,19,1,19,69,26.0,60.0
298336,1581,72,5,18,11,91,55,100.0,100.0
298346,1581,73,0,8,22,57,80,55.0,87.0
298348,1581,73,3,19,1,55,87,44.0,82.0
298350,1581,74,3,19,1,61,39,58.0,17.0
298356,1581,74,3,19,1,63,82,61.0,83.0
298358,1581,74,3,19,1,58,82,60.0,71.0
298447,1581,79,0,9,22,30,88,30.0,82.0
298453,1581,79,3,19,1,59,95,41.0,82.0
298464,1581,79,3,19,1,61,66,81.0,88.0
298469,1581,79,3,19,1,73,87,69.0,14.0
298475,1581,80,3,19,1,75,84,84.0,97.0
298565,1581,86,1,3,19,100,0,89.0,33.0
298571,1581,87,3,19,1,88,4,93.0,13.0
298611,1581,89,0,9,27,51,50,42.0,59.0
298641,1581,90,0,8,27,77,86,74.0,88.0
298648,1581,91,3,19,1,76,93,76.0,81.0
298725,1581,94,0,8,27,68,89,72.0,92.0
298727,1581,94,3,19,1,72,92,56.0,77.0
298730,1581,94,0,8,22,61,92,52.0,95.0
298731,1581,94,0,8,22,52,95,36.0,69.0
297083,1586,0,3,19,1,41,11,38.0,42.0
297096,1586,1,3,19,1,36,77,13.0,52.0
297104,1586,1,3,19,1,38,18,50.0,25.0
297106,1586,2,3,19,1,45,7,61.0,6.0
297111,1586,2,3,19,1,39,10,42.0,35.0
297117,1586,2,3,19,1,39,22,63.0,3.0
297119,1586,2,3,19,1,47,26,69.0,3.0
297130,1586,2,3,19,1,33,21,72.0,3.0
297140,1586,3,3,19,1,35,14,17.0,34.0
297152,1586,3,3,19,1,45,30,43.0,70.0
297167,1586,4,3,12,1,23,13,22.0,6.0
297235,1586,7,3,19,1,41,21,65.0,6.0
297303,1586,14,3,19,1,28,23,33.0,5.0
297376,1586,19,3,19,1,31,16,35.0,34.0
297437,1586,22,3,19,1,12,30,17.0,94.0
297465,1586,23,3,19,1,36,26,67.0,8.0
297474,1586,24,3,19,1,58,6,75.0,3.0
297507,1586,25,1,5,1,29,20,32.0,53.0
297511,1586,25,3,19,1,60,13,53.0,24.0
297571,1586,28,3,19,1,31,22,29.0,49.0
297589,1586,29,3,19,1,41,26,57.0,3.0
297623,1586,32,3,19,1,13,30,7.0,46.0
297678,1586,34,3,12,1,12,33,14.0,10.0
297744,1586,37,3,19,1,37,20,36.0,31.0
297746,1586,37,3,19,1,39,7,61.0,11.0
297755,1586,38,3,19,1,57,17,45.0,66.0
297757,1586,38,3,19,1,41,16,59.0,6.0
297784,1586,40,3,19,1,39,11,65.0,20.0
297799,1586,41,3,19,1,30,38,54.0,3.0
297801,1586,41,3,19,1,41,15,42.0,31.0
297803,1586,41,3,19,1,39,21,65.0,4.0
297870,1586,44,3,12,20,11,36,28.0,15.0
297877,1586,45,3,19,5,35,17,35.0,33.0
297879,1586,45,3,19,5,36,10,53.0,3.0
297882,1586,45,3,19,5,33,7,54.0,6.0
297955,1586,50,1,21,1,11,0,15.0,7.0
297957,1586,50,3,14,1,8,1,55.0,5.0
297969,1586,51,0,10,27,13,13,19.0,11.0
298004,1586,53,3,19,1,41,29,73.0,25.0
298043,1586,55,3,19,1,34,22,40.0,25.0
298045,1586,55,3,13,1,43,6,95.0,12.0
298106,1586,59,3,12,20,23,19,42.0,12.0
298130,1586,60,3,19,1,37,4,25.0,12.0
298185,1586,64,3,13,1,14,8,52.0,5.0
298216,1586,67,3,19,1,52,1,69.0,1.0
298281,1586,70,3,19,1,36,4,36.0,16.0
298284,1586,70,3,19,1,38,7,41.0,1.0
298325,1586,72,3,19,5,36,9,52.0,3.0
298327,1586,72,3,19,5,35,4,28.0,38.0
298353,1586,74,3,19,1,33,16,37.0,80.0
298366,1586,74,3,19,1,45,5,62.0,4.0
298394,1586,75,3,19,1,42,7,33.0,84.0
298397,1586,76,3,19,1,29,16,55.0,2.0
298430,1586,77,0,9,22,28,12,28.0,7.0
298459,1586,79,3,19,1,37,17,41.0,21.0
298483,1586,80,3,19,1,49,12,66.0,2.0
298561,1586,86,3,13,26,38,6,81.0,25.0
298630,1586,89,3,12,20,10,45,18.0,24.0
298661,1586,91,3,19,1,34,11,37.0,7.0
298663,1586,91,3,19,1,17,3,6.0,36.0
298666,1586,91,3,19,1,16,9,28.0,20.0
298675,1586,92,3,19,1,27,17,42.0,3.0
298690,1586,92,3,19,1,23,14,18.0,4.0
298735,1586,95,3,19,1,45,3,60.0,4.0
297071,1587,0,3,19,1,61,21,42.0,7.0
297100,1587,1,3,19,1,57,45,52.0,50.0
297157,1587,4,3,19,1,34,13,30.0,34.0
297226,1587,7,0,8,22,21,3,10.0,13.0
297252,1587,8,0,1,27,51,48,70.0,32.0
297268,1587,11,3,19,1,69,23,85.0,15.0
297271,1587,11,0,8,27,79,9,88.0,8.0
297291,1587,12,3,19,1,43,30,47.0,50.0
297310,1587,15,1,6,19,69,86,93.0,61.0
297317,1587,15,0,10,27,41,27,43.0,21.0
297340,1587,16,3,19,1,22,47,45.0,25.0
297352,1587,17,1,3,1,100,100,89.0,87.0
297354,1587,17,3,19,21,80,84,81.0,50.0
297371,1587,19,3,19,1,42,32,32.0,28.0
297388,1587,20,3,19,1,65,26,45.0,46.0
297487,1587,24,3,19,1,55,23,32.0,9.0
297494,1587,24,3,19,1,60,5,62.0,11.0
297519,1587,25,3,19,1,64,25,44.0,20.0
297530,1587,26,3,19,1,59,34,57.0,13.0
297546,1587,27,0,8,27,63,20,64.0,28.0
297548,1587,27,3,19,1,64,28,50.0,49.0
297618,1587,32,3,19,1,64,23,33.0,9.0
297671,1587,34,3,4,19,95,16,88.0,63.0
297704,1587,36,3,19,1,70,26,66.0,38.0
297730,1587,36,0,8,27,24,54,25.0,59.0
297739,1587,37,0,8,27,65,5,82.0,14.0
297791,1587,40,3,19,1,60,18,71.0,7.0
297817,1587,41,3,19,1,34,39,32.0,48.0
297819,1587,42,3,19,1,66,24,44.0,30.0
297908,1587,47,3,12,1,43,21,40.0,5.0
297928,1587,49,1,3,19,100,100,94.0,71.0
297938,1587,49,0,8,22,47,18,41.0,13.0
297940,1587,49,0,8,27,41,13,41.0,12.0
297978,1587,51,3,4,19,83,11,88.0,45.0
298025,1587,54,3,19,1,63,55,73.0,68.0
298059,1587,56,1,3,19,100,0,60.0,30.0
298073,1587,57,0,8,27,89,10,82.0,18.0
298101,1587,59,0,8,27,58,18,60.0,26.0
298102,1587,59,3,19,1,60,26,47.0,43.0
298152,1587,62,1,3,19,100,100,90.0,58.0
298170,1587,62,3,4,19,71,92,91.0,58.0
298191,1587,64,3,19,1,51,46,53.0,79.0
298223,1587,67,3,19,20,15,18,26.0,11.0
298232,1587,67,3,13,1,55,46,70.0,90.0
298304,1587,70,3,19,1,44,10,32.0,24.0
297089,1604,0,3,19,20,33,12,33.0,7.0
297164,1604,4,0,8,22,52,44,48.0,56.0
297165,1604,4,3,19,1,48,56,64.0,68.0
297262,1604,10,0,8,22,47,48,45.0,52.0
297264,1604,10,3,19,1,45,52,35.0,72.0
297279,1604,11,3,19,1,38,33,42.0,82.0
297292,1604,12,3,19,1,47,50,66.0,39.0
297318,1604,15,3,19,20,43,21,60.0,3.0
297355,1604,17,5,18,10,81,50,0.0,0.0
297360,1604,18,3,19,1,65,21,73.0,50.0
297369,1604,19,0,10,27,43,34,42.0,32.0
297389,1604,20,3,19,1,45,46,31.0,68.0
297397,1604,20,3,19,1,69,48,51.0,54.0
297483,1604,24,3,19,20,35,60,24.0,34.0
297542,1604,26,3,19,1,71,72,46.0,68.0
297549,1604,27,3,19,1,50,49,58.0,80.0
297555,1604,27,3,19,1,45,72,33.0,65.0
297567,1604,28,3,19,1,71,46,64.0,63.0
297616,1604,32,3,19,1,49,44,37.0,17.0
297625,1604,32,3,19,1,56,49,33.0,67.0
297640,1604,33,0,8,27,57,15,61.0,14.0
297648,1604,33,3,19,1,52,50,70.0,90.0
297761,1604,38,0,8,27,51,75,56.0,57.0
297769,1604,38,3,19,20,60,12,67.0,17.0
297820,1604,42,3,19,1,44,30,33.0,63.0
297855,1604,44,3,19,1,57,73,69.0,92.0
297860,1604,44,3,19,1,44,72,60.0,68.0
297864,1604,44,0,9,27,53,51,67.0,59.0
297865,1604,44,3,19,1,67,59,73.0,73.0
297907,1604,47,3,12,1,36,27,43.0,21.0
297916,1604,48,3,19,1,41,39,58.0,29.0
297942,1604,49,1,5,1,41,25,56.0,91.0
297975,1604,51,3,19,1,59,75,75.0,41.0
297987,1604,52,3,19,1,33,53,30.0,92.0
298061,1604,56,3,19,1,55,56,27.0,47.0
298064,1604,56,3,19,1,33,68,60.0,89.0
298087,1604,58,3,19,1,24,42,31.0,79.0
298090,1604,58,3,19,1,54,74,35.0,66.0
298155,1604,62,3,12,1,77,59,87.0,64.0
298187,1604,64,0,9,22,48,95,54.0,89.0
298189,1604,64,1,21,1,54,89,32.0,68.0
298203,1604,66,3,19,1,60,41,62.0,79.0
298246,1604,68,1,5,1,31,28,38.0,44.0
298306,1604,71,3,19,1,26,58,37.0,80.0
298421,1604,77,3,19,1,57,48,61.0,81.0
298425,1604,77,3,19,1,56,49,34.0,68.0
298427,1604,77,3,19,1,55,79,66.0,94.0
298434,1604,78,3,19,1,69,80,66.0,92.0
298437,1604,78,3,19,1,67,59,55.0,33.0
298516,1604,82,3,19,1,59,69,62.0,63.0
298520,1604,83,3,19,1,52,43,52.0,71.0
297132,1617,3,3,13,1,68,16,82.0,98.0
297183,1617,4,3,19,5,73,30,88.0,14.0
297193,1617,5,3,19,1,77,12,89.0,3.0
297195,1617,5,3,19,1,66,10,84.0,33.0
297201,1617,6,1,6,19,91,14,78.0,41.0
297337,1617,16,1,3,19,100,0,93.0,42.0
297422,1617,21,0,8,27,71,12,70.0,11.0
297476,1617,24,3,19,1,73,19,77.0,4.0
297579,1617,28,0,8,27,48,8,47.0,6.0
297598,1617,29,3,19,1,72,18,92.0,8.0
297601,1617,29,3,19,1,68,20,86.0,9.0
297604,1617,30,3,19,1,73,73,69.0,79.0
297607,1617,30,0,8,27,76,81,76.0,79.0
297610,1617,31,1,6,19,76,85,95.0,45.0
297719,1617,36,0,8,27,74,26,88.0,36.0
297721,1617,36,3,19,5,88,36,81.0,48.0
297747,1617,37,2,0,1,61,11,67.0,16.0
297748,1617,37,0,8,27,67,16,72.0,17.0
297750,1617,37,3,19,1,72,17,71.0,40.0
297753,1617,37,3,19,1,69,36,72.0,15.0
297800,1617,41,3,19,1,54,3,41.0,15.0
297804,1617,41,3,19,1,65,4,45.0,17.0
298005,1617,53,3,19,1,73,25,74.0,67.0
298080,1617,57,3,19,1,38,11,27.0,12.0
298186,1617,64,0,8,22,52,5,46.0,11.0
298253,1617,68,3,19,1,66,66,70.0,78.0
298269,1617,69,0,9,27,50,13,46.0,10.0
298274,1617,69,0,9,27,43,6,31.0,32.0
298332,1617,72,0,10,27,44,12,72.0,6.0
298361,1617,74,3,19,1,73,9,73.0,3.0
298364,1617,74,3,19,1,69,15,70.0,2.0
298370,1617,74,3,19,1,70,24,66.0,83.0
298385,1617,75,3,19,1,67,20,82.0,4.0
298388,1617,75,3,19,1,66,9,76.0,3.0
298402,1617,76,3,19,1,59,4,50.0,17.0
298404,1617,76,3,19,1,57,11,51.0,16.0
298407,1617,76,3,19,1,55,47,45.0,76.0
298458,1617,79,3,19,1,59,5,37.0,17.0
298471,1617,79,3,19,1,74,20,73.0,29.0
298484,1617,80,3,19,1,66,2,72.0,14.0
298487,1617,80,0,8,22,92,4,81.0,0.0
298493,1617,80,0,8,22,74,5,72.0,0.0
298508,1617,82,0,9,22,29,10,30.0,12.0
298658,1617,91,3,12,1,43,23,39.0,28.0
298667,1617,91,3,19,1,28,20,19.0,4.0
298691,1617,92,3,19,1,18,4,7.0,25.0
298693,1617,93,3,19,1,12,1,9.0,5.0
298736,1617,95,3,19,1,60,4,36.0,17.0
298572,1690,87,0,10,22,93,13,100.0,100.0
298613,1690,89,0,8,22,42,59,35.0,74.0
298615,1690,89,3,19,1,35,74,43.0,93.0
298657,1690,91,3,19,20,37,74,43.0,23.0
298698,1690,93,0,1,27,64,16,67.0,24.0
298701,1690,93,0,10,22,56,10,63.0,19.0
297175,1772,4,0,9,27,71,88,66.0,67.0
297213,1772,6,0,9,27,23,90,30.0,86.0
297214,1772,6,3,19,1,30,86,22.0,91.0
297278,1772,11,3,19,1,41,34,38.0,33.0
297294,1772,13,3,4,19,73,71,91.0,44.0
297348,1772,17,3,19,1,37,71,29.0,92.0
297452,1772,22,3,19,1,38,67,22.0,75.0
297498,1772,24,3,19,1,47,51,44.0,96.0
297561,1772,27,3,19,1,65,67,53.0,84.0
297647,1772,33,3,19,1,63,57,52.0,50.0
297778,1772,39,0,9,22,59,20,60.0,24.0
297818,1772,41,3,19,1,32,48,66.0,24.0
297866,1772,44,3,19,1,73,73,86.0,93.0
297922,1772,48,3,19,1,65,63,72.0,13.0
297961,1772,51,3,19,1,38,62,30.0,37.0
297992,1772,52,3,19,1,66,91,83.0,96.0
298017,1772,54,3,19,1,45,85,34.0,65.0
298020,1772,54,3,19,1,70,81,40.0,91.0
298063,1772,56,3,19,1,40,64,33.0,68.0
298092,1772,58,3,19,1,53,55,38.0,63.0
298096,1772,58,3,19,1,41,32,15.0,45.0
298114,1772,59,0,1,22,46,51,28.0,70.0
298119,1772,60,3,19,1,36,40,46.0,16.0
298126,1772,60,3,19,1,36,70,45.0,91.0
298147,1772,62,3,19,1,65,64,57.0,94.0
298157,1772,62,0,1,27,87,64,83.0,50.0
298176,1772,63,3,19,1,74,65,90.0,75.0
298227,1772,67,3,19,1,40,60,29.0,63.0
298230,1772,67,3,19,1,61,78,32.0,61.0
298234,1772,67,3,19,1,67,78,65.0,91.0
298237,1772,68,3,4,19,72,91,79.0,56.0
298247,1772,68,3,19,1,38,44,36.0,40.0
298273,1772,69,0,8,27,54,89,57.0,94.0
298309,1772,71,3,19,1,64,68,66.0,80.0
298382,1772,75,0,9,22,20,35,20.0,32.0
298429,1772,77,0,8,22,72,88,72.0,93.0
298432,1772,77,0,8,22,72,93,71.0,71.0
298433,1772,78,3,19,1,71,71,69.0,80.0
298510,1772,82,3,19,1,70,88,75.0,99.0
298512,1772,82,0,8,22,89,91,94.0,100.0
298527,1772,83,3,19,1,45,71,37.0,89.0
298529,1772,83,3,13,1,43,59,60.0,15.0
298620,1772,89,3,13,1,37,76,81.0,65.0
298623,1772,89,3,19,1,63,62,48.0,40.0
298635,1772,90,3,19,1,52,52,36.0,60.0
298652,1772,91,3,19,1,47,62,36.0,33.0
298682,1772,92,3,13,1,66,77,78.0,66.0
298712,1772,94,3,19,1,58,58,61.0,15.0
297143,1794,3,3,14,1,5,26,34.0,4.0
297346,1794,17,3,19,1,8,62,26.0,64.0
297430,1794,21,3,13,20,10,50,69.0,33.0
297450,1794,22,3,19,1,11,53,28.0,65.0
297454,1794,23,3,14,1,9,45,55.0,45.0
297502,1794,25,3,13,1,21,67,42.0,95.0
297612,1794,31,4,16,9,0,0,5.0,55.0
297635,1794,33,3,19,1,18,54,32.0,62.0
297694,1794,35,3,19,1,5,44,30.0,74.0
297732,1794,36,1,5,1,19,51,33.0,16.0
297841,1794,43,3,19,1,10,46,32.0,15.0
297894,1794,47,4,17,9,0,0,24.0,57.0
297913,1794,48,3,13,1,13,46,50.0,22.0
298015,1794,54,4,16,1,0,0,0.0,0.0
298016,1794,54,3,11,1,16,60,45.0,85.0
298062,1794,56,3,19,1,27,47,40.0,64.0
298097,1794,58,3,19,1,15,45,30.0,66.0
298116,1794,60,3,19,1,6,51,13.0,87.0
298118,1794,60,3,19,1,6,33,36.0,40.0
298256,1794,68,4,17,13,0,0,18.0,41.0
298257,1794,69,3,11,1,10,60,31.0,93.0
298376,1794,75,4,16,13,0,0,3.0,11.0
298543,1794,84,3,19,1,11,46,27.0,93.0
298587,1794,87,3,19,1,7,63,25.0,48.0
298670,1794,92,3,11,1,10,65,29.0,68.0
297125,1795,2,0,9,27,60,9,67.0,26.0
297145,1795,3,0,8,22,34,4,31.0,5.0
297147,1795,3,0,8,22,31,5,32.0,0.0
297156,1795,4,3,19,1,34,3,34.0,13.0
297221,1795,7,3,19,1,14,10,4.0,6.0
297270,1795,11,3,19,1,85,15,79.0,9.0
297289,1795,12,0,9,27,38,5,44.0,9.0
297290,1795,12,3,19,1,44,9,43.0,30.0
297320,1795,15,0,8,27,60,3,60.0,13.0
297322,1795,16,0,8,22,60,13,60.0,0.0
297433,1795,21,0,8,27,65,16,70.0,10.0
297434,1795,21,2,0,5,70,10,89.0,16.0
297461,1795,23,5,18,11,88,24,0.0,0.0
297658,1795,34,0,1,27,89,30,87.0,29.0
297660,1795,34,0,1,27,87,29,90.0,53.0
297700,1795,35,0,9,22,83,10,91.0,3.0
297737,1795,37,3,19,1,60,16,65.0,5.0
297770,1795,38,0,8,27,67,17,76.0,12.0
297919,1795,48,0,8,27,62,68,73.0,61.0
297921,1795,48,3,19,1,73,61,65.0,63.0
297937,1795,49,3,19,1,37,14,47.0,18.0
298121,1795,60,0,8,22,46,16,42.0,13.0
298122,1795,60,3,19,1,42,13,32.0,10.0
298198,1795,66,3,19,1,69,15,69.0,12.0
298201,1795,66,0,8,22,75,9,71.0,23.0
298202,1795,66,3,19,1,71,23,60.0,41.0
298419,1795,77,3,19,1,67,28,62.0,36.0
298448,1795,79,0,8,22,70,12,70.0,18.0
298551,1795,85,3,19,1,75,15,37.0,28.0
298626,1795,89,3,19,1,82,16,92.0,8.0
297079,2083,0,0,8,22,55,6,65.0,0.0
297082,2083,0,1,21,1,65,0,41.0,11.0
297118,2083,2,3,19,1,63,3,47.0,26.0
297121,2083,2,3,19,1,57,17,47.0,14.0
297170,2083,4,0,9,22,26,6,24.0,6.0
297184,2083,4,0,8,27,88,14,88.0,12.0
297190,2083,5,3,19,1,68,19,56.0,32.0
297194,2083,5,3,19,1,89,3,66.0,10.0
297237,2083,7,3,19,1,70,14,69.0,31.0
297436,2083,22,3,19,1,19,6,12.0,30.0
297466,2083,23,0,8,22,67,8,67.0,7.0
297468,2083,23,3,19,1,67,7,42.0,28.0
297475,2083,24,3,19,1,75,3,73.0,19.0
297510,2083,25,3,19,1,72,3,60.0,13.0
297570,2083,28,3,19,1,31,8,31.0,22.0
297576,2083,28,3,12,1,73,3,66.0,18.0
297596,2083,29,3,19,1,53,15,61.0,7.0
297679,2083,34,3,19,1,14,10,4.0,28.0
297718,2083,36,3,19,5,69,7,74.0,26.0
297741,2083,37,3,19,20,8,39,12.0,45.0
297783,2083,40,3,19,1,54,3,39.0,11.0
297810,2083,41,3,19,1,66,19,79.0,70.0
297867,2083,44,0,9,22,14,7,17.0,10.0
297881,2083,45,3,19,5,35,18,33.0,7.0
298078,2083,57,3,19,1,44,1,49.0,7.0
298129,2083,60,1,21,1,42,0,37.0,4.0
298161,2083,62,0,9,27,10,62,15.0,66.0
298215,2083,67,3,19,1,67,4,52.0,1.0
298217,2083,67,3,19,1,69,1,62.0,14.0
298280,2083,69,3,19,1,47,1,36.0,4.0
298299,2083,70,3,19,5,47,2,90.0,27.0
298326,2083,72,3,19,5,52,3,35.0,4.0
298334,2083,72,2,0,5,72,6,92.0,14.0
298335,2083,72,3,4,0,92,14,91.0,55.0
298352,2083,74,3,19,1,60,3,33.0,16.0
298362,2083,74,3,19,1,73,3,64.0,12.0
298365,2083,74,3,19,1,70,2,45.0,5.0
298367,2083,74,2,0,1,62,4,89.0,3.0
298368,2083,74,3,19,1,89,3,72.0,17.0
298386,2083,75,3,19,1,82,4,68.0,22.0
298389,2083,75,3,19,1,76,3,67.0,21.0
298391,2083,75,3,19,1,72,3,77.0,6.0
298398,2083,76,3,19,1,55,2,49.0,17.0
298470,2083,79,3,19,1,69,14,74.0,20.0
298486,2083,80,3,19,1,77,3,92.0,4.0
298560,2083,86,3,19,1,43,2,38.0,6.0
298570,2083,87,3,13,1,58,27,88.0,4.0
298660,2083,91,3,19,1,44,5,34.0,11.0
298674,2083,92,3,19,1,20,5,27.0,17.0
298692,2083,92,3,19,1,7,25,12.0,1.0
298694,2083,93,0,8,27,9,5,9.0,14.0
297073,2181,0,3,14,1,26,92,40.0,85.0
297084,2181,0,3,19,1,38,42,39.0,88.0
297128,2181,2,3,19,1,30,67,23.0,29.0
297151,2181,3,3,19,1,33,75,45.0,30.0
297153,2181,4,3,19,1,43,70,68.0,98.0
297257,2181,10,1,5,1,36,75,73.0,83.0
297272,2181,11,0,9,22,12,92,100.0,100.0
297281,2181,11,0,9,27,16,29,14.0,33.0
297383,2181,20,3,19,20,45,13,63.0,27.0
297404,2181,20,3,19,1,27,35,34.0,52.0
297481,2181,24,0,1,27,54,27,65.0,40.0
297490,2181,24,3,19,1,20,81,5.0,61.0
297504,2181,25,0,10,27,38,29,41.0,32.0
297572,2181,28,3,19,1,29,49,33.0,83.0
297583,2181,29,3,19,1,30,39,41.0,77.0
297588,2181,29,3,19,1,30,46,41.0,26.0
297611,2181,31,5,18,9,95,45,100.0,100.0
297629,2181,32,0,9,27,35,75,39.0,85.0
297645,2181,33,0,9,22,25,45,37.0,43.0
297764,2181,38,3,19,1,27,46,29.0,76.0
297782,2181,40,1,5,1,35,87,54.0,3.0
297793,2181,40,3,19,1,8,92,23.0,94.0
297806,2181,41,3,19,1,27,43,29.0,80.0
297901,2181,47,0,1,27,51,45,63.0,75.0
297951,2181,50,3,19,1,8,26,17.0,1.0
298131,2181,60,3,19,1,25,12,22.0,50.0
298171,2181,62,0,9,22,9,42,14.0,53.0
298278,2181,69,3,19,1,39,11,35.0,12.0
298440,2181,78,0,9,22,21,45,26.0,50.0
298461,2181,79,3,19,1,34,28,30.0,67.0
298492,2181,80,3,12,20,61,11,74.0,5.0
298548,2181,85,3,19,1,32,14,8.0,55.0
298665,2181,91,3,19,1,28,27,16.0,9.0
298733,2181,95,3,19,1,36,69,41.0,24.0
298742,2181,95,0,9,22,17,8,31.0,0.0
298591,2209,88,3,19,1,74,45,61.0,51.0
298621,2209,89,3,19,1,81,65,60.0,65.0
298625,2209,89,3,19,1,75,31,82.0,16.0
298654,2209,91,3,19,1,63,27,55.0,12.0
298718,2209,94,0,8,27,74,54,76.0,75.0
298722,2209,94,5,18,9,81,54,0.0,0.0
