id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3063715,578,38,3,12,1,34,45,11.0,54.0
3063746,578,39,3,19,1,43,24,45.0,51.0
3063754,578,39,3,19,1,21,33,9.0,55.0
3063860,578,47,3,19,1,22,35,34.0,26.0
3063897,578,48,0,9,22,24,42,35.0,35.0
3063901,578,48,0,10,27,25,33,24.0,31.0
3063906,578,48,3,12,20,10,33,18.0,7.0
3063943,578,50,3,19,1,59,35,63.0,22.0
3063962,578,51,0,10,27,30,32,51.0,14.0
3063970,578,51,0,10,22,8,7,0.0,0.0
3064025,578,54,3,19,1,30,24,29.0,48.0
3064040,578,54,3,19,1,18,30,29.0,31.0
3064043,578,54,3,19,1,20,27,24.0,29.0
3064062,578,55,3,19,1,20,36,47.0,34.0
3064227,578,64,3,13,1,17,26,84.0,12.0
3064259,578,66,2,0,5,20,30,59.0,16.0
3064260,578,66,3,19,5,59,16,70.0,21.0
3064264,578,66,3,19,5,53,12,25.0,21.0
3064328,578,69,3,19,1,69,11,71.0,6.0
3064366,578,71,3,19,1,42,26,39.0,49.0
3064430,578,74,3,19,1,24,26,31.0,25.0
3064486,578,77,0,10,22,8,44,9.0,40.0
3064629,578,84,0,9,27,61,13,63.0,18.0
3064781,578,92,3,19,1,33,20,61.0,15.0
3064785,578,92,0,9,27,31,52,30.0,72.0
3064797,578,92,0,10,27,28,29,40.0,24.0
3063038,618,0,3,19,1,46,7,40.0,15.0
3063107,618,3,0,8,22,87,26,89.0,31.0
3063109,618,3,0,10,27,89,31,73.0,35.0
3063111,618,3,3,19,1,73,35,73.0,76.0
3063235,618,9,0,10,22,63,5,64.0,0.0
3063358,618,16,0,8,27,71,7,96.0,16.0
3063370,618,17,0,8,22,69,18,68.0,22.0
3063372,618,17,3,19,1,68,22,57.0,28.0
3063531,618,27,3,20,5,81,19,88.0,24.0
3063539,618,27,0,8,27,85,18,80.0,24.0
3063541,618,27,3,19,1,80,24,75.0,49.0
3063605,618,32,3,19,1,97,14,76.0,8.0
3063647,618,34,0,8,27,74,6,78.0,24.0
3063652,618,35,3,12,1,72,54,73.0,69.0
3063675,618,36,3,19,1,34,14,32.0,29.0
3063689,618,37,3,19,1,87,22,74.0,15.0
3063729,618,38,0,1,22,89,55,92.0,55.0
3063862,618,47,2,0,1,50,6,90.0,10.0
3063863,618,47,0,8,27,90,10,96.0,11.0
3063907,618,48,3,19,1,18,7,10.0,10.0
3063918,618,49,3,19,1,30,4,41.0,6.0
3063954,618,50,0,10,27,90,32,80.0,26.0
3063964,618,51,3,19,1,51,14,40.0,22.0
3063983,618,52,0,8,27,90,11,78.0,23.0
3064023,618,54,3,19,1,58,6,58.0,22.0
3064308,795,69,0,8,22,67,34,57.0,27.0
3064373,795,71,3,19,1,68,5,63.0,6.0
3064377,795,71,2,0,1,68,2,81.0,20.0
3064389,795,72,5,18,10,90,69,0.0,0.0
3064403,795,73,0,8,27,89,35,89.0,30.0
3064444,795,74,3,19,1,79,26,92.0,32.0
3064460,795,76,0,8,27,90,70,91.0,69.0
3064549,795,80,3,19,1,46,44,43.0,48.0
3064556,795,81,3,19,1,92,8,84.0,5.0
3064561,795,81,0,9,27,92,9,90.0,8.0
3064717,795,89,0,8,22,46,75,42.0,100.0
3064790,795,92,0,9,22,49,58,53.0,59.0
3063066,898,1,3,19,1,65,78,57.0,71.0
3063095,898,2,3,19,1,71,80,70.0,94.0
3063120,898,4,0,8,27,95,89,98.0,92.0
3063185,898,7,3,19,1,71,92,69.0,83.0
3063192,898,7,3,12,1,78,92,72.0,73.0
3063222,898,8,3,19,1,53,69,42.0,68.0
3063293,898,12,0,9,27,85,93,96.0,91.0
3063295,898,13,0,8,22,96,91,0.0,0.0
3063417,898,19,3,19,1,92,95,72.0,84.0
3063511,898,25,0,8,27,57,76,65.0,81.0
3063513,898,25,0,8,27,65,81,60.0,82.0
3063594,898,31,0,10,27,95,73,88.0,75.0
3063616,898,32,0,9,22,79,82,74.0,100.0
3063641,898,34,3,19,1,85,87,85.0,93.0
3063653,898,35,3,19,1,73,69,79.0,67.0
3063688,898,36,3,4,19,97,86,87.0,22.0
3063736,898,39,0,8,27,77,68,72.0,65.0
3063738,898,39,3,19,1,72,65,64.0,46.0
3063763,898,40,0,8,27,67,85,64.0,82.0
3063798,898,43,0,8,27,73,79,70.0,78.0
3063835,898,46,3,19,21,91,75,88.0,61.0
3063840,898,46,0,8,22,86,96,92.0,100.0
3063876,898,47,3,19,1,47,47,28.0,46.0
3063939,898,50,3,19,1,88,80,88.0,66.0
3064090,898,56,3,19,1,26,21,40.0,24.0
3064251,898,66,0,8,27,40,60,33.0,59.0
3064255,898,66,3,19,5,66,75,70.0,89.0
3064267,898,67,3,19,5,42,74,28.0,82.0
3064269,898,67,3,19,5,25,86,39.0,62.0
3064322,898,69,0,8,27,41,67,38.0,70.0
3064458,898,76,3,20,1,55,80,90.0,70.0
3064470,898,76,0,8,22,32,79,38.0,100.0
3064520,898,79,3,19,1,23,88,19.0,93.0
3064603,898,83,3,19,1,27,4,56.0,7.0
3064612,898,83,0,8,22,94,4,92.0,9.0
3063040,906,0,0,10,27,46,19,34.0,40.0
3063105,906,3,3,19,1,70,52,74.0,18.0
3063191,906,7,3,19,1,74,96,78.0,92.0
3063220,906,8,0,1,27,47,49,53.0,69.0
3063261,906,10,3,19,20,59,65,65.0,46.0
3063263,906,10,3,19,1,55,70,70.0,92.0
3063266,906,10,0,8,22,88,73,90.0,65.0
3063268,906,10,0,10,22,90,65,83.0,100.0
3063286,906,12,3,19,1,47,57,33.0,92.0
3063341,906,16,3,19,1,27,36,26.0,53.0
3063343,906,16,3,19,1,28,51,12.0,63.0
3063355,906,16,3,19,1,53,75,47.0,44.0
3063373,906,17,3,19,1,57,28,56.0,76.0
3063437,906,21,3,19,1,56,18,56.0,26.0
3063469,906,22,0,8,27,29,48,31.0,35.0
3063471,906,22,3,19,5,31,35,36.0,39.0
3063507,906,24,0,9,27,38,69,45.0,67.0
3063509,906,24,3,19,1,45,67,57.0,76.0
3063645,906,34,3,19,1,46,52,59.0,25.0
3063691,906,37,3,19,1,71,25,65.0,70.0
3063697,906,37,3,19,1,57,76,39.0,80.0
3063739,906,39,3,19,1,64,46,69.0,17.0
3063796,906,43,3,19,1,37,63,47.0,66.0
3063857,906,47,0,9,22,40,57,42.0,50.0
3063861,906,47,3,19,1,34,26,50.0,6.0
3063874,906,47,3,19,1,34,11,43.0,35.0
3063945,906,50,3,19,1,73,27,87.0,6.0
3064035,906,54,0,9,27,35,69,31.0,65.0
3064041,906,54,3,19,1,29,31,35.0,40.0
3064044,906,54,3,19,1,24,29,33.0,11.0
3064087,906,56,0,8,27,20,47,24.0,47.0
3064089,906,56,3,19,1,24,47,26.0,21.0
3064158,906,61,3,13,1,62,47,94.0,11.0
3064213,906,64,3,19,1,57,31,45.0,23.0
3064247,906,65,0,9,22,29,77,27.0,80.0
3064265,906,67,3,19,5,25,21,29.0,83.0
3064270,906,67,3,19,5,39,62,37.0,76.0
3064321,906,69,3,19,20,31,63,41.0,67.0
3064337,906,70,3,12,1,47,55,46.0,38.0
3064355,906,70,0,9,27,48,82,45.0,92.0
3064359,906,70,3,19,1,45,74,48.0,59.0
3064388,906,72,3,13,1,39,60,90.0,69.0
3064394,906,72,3,19,1,33,75,21.0,76.0
3064400,906,73,3,19,1,31,63,38.0,33.0
3064454,906,75,3,19,1,31,87,27.0,97.0
3064550,906,80,3,13,26,43,48,78.0,31.0
3064568,906,81,3,12,1,58,18,70.0,27.0
3064662,906,86,2,0,5,27,8,67.0,19.0
3064739,906,90,0,8,27,37,34,35.0,32.0
3064778,906,92,3,19,1,55,34,50.0,49.0
3063032,973,0,3,19,1,41,64,46.0,89.0
3063141,973,5,0,1,27,89,49,90.0,46.0
3063151,973,5,3,14,1,32,60,47.0,32.0
3063197,973,7,3,19,1,48,64,48.0,30.0
3063199,973,7,3,13,1,39,54,64.0,94.0
3063242,973,9,3,19,1,35,33,27.0,66.0
3063368,973,17,3,19,1,47,50,53.0,20.0
3063422,973,20,0,1,27,89,59,90.0,47.0
3063498,973,24,3,14,1,33,65,56.0,56.0
3063661,973,35,3,12,1,46,53,70.0,60.0
3063669,973,36,3,19,1,36,35,37.0,19.0
3063747,973,39,3,19,1,45,51,46.0,64.0
3063794,973,43,0,9,27,29,72,37.0,63.0
3063804,973,45,3,12,1,31,37,40.0,7.0
3063815,973,45,2,2,1,11,40,36.0,28.0
3063827,973,46,3,13,1,26,78,71.0,81.0
3063832,973,46,0,1,27,47,48,70.0,61.0
3063877,973,47,3,13,1,28,46,71.0,59.0
3063891,973,48,3,19,20,14,61,31.0,78.0
3064026,973,54,3,19,1,29,48,9.0,64.0
3064037,973,54,3,19,1,31,65,26.0,65.0
3064069,973,55,0,1,27,33,32,32.0,53.0
3064254,973,66,1,5,1,44,61,66.0,75.0
3064326,973,69,3,19,1,33,48,36.0,19.0
3064335,973,70,0,1,27,39,49,47.0,55.0
3064367,973,71,3,13,1,39,49,74.0,23.0
3064385,973,72,1,5,1,31,37,47.0,13.0
3064387,973,72,3,19,1,32,38,39.0,60.0
3064395,973,72,3,19,1,21,76,19.0,83.0
3064439,973,74,3,19,1,26,43,33.0,21.0
3064468,973,76,0,9,27,22,77,32.0,79.0
3064706,973,88,0,9,22,13,35,14.0,39.0
3064760,973,91,2,2,20,10,64,34.0,82.0
3064780,973,92,3,19,1,31,41,33.0,20.0
3063165,1010,6,3,19,1,28,96,7.0,74.0
3063204,1010,7,3,19,1,29,72,27.0,33.0
3063230,1010,9,3,13,1,31,59,55.0,50.0
3063236,1010,9,0,10,22,37,95,36.0,100.0
3063311,1010,14,3,12,20,32,73,31.0,68.0
3063326,1010,15,0,1,22,8,61,11.0,58.0
3063332,1010,15,3,19,1,10,64,14.0,72.0
3063371,1010,17,0,9,22,31,82,32.0,78.0
3063383,1010,18,3,19,1,31,74,9.0,49.0
3063392,1010,18,3,19,1,31,84,38.0,83.0
3063409,1010,19,3,19,1,41,94,45.0,37.0
3063443,1010,22,3,19,1,29,78,21.0,43.0
3063458,1010,22,3,19,1,62,96,69.0,67.0
3063482,1010,23,3,19,1,31,79,36.0,73.0
3063489,1010,24,3,19,1,16,90,5.0,82.0
3063552,1010,28,3,19,1,33,75,32.0,50.0
3063621,1010,33,3,19,1,51,85,38.0,89.0
3063624,1010,33,3,19,1,66,92,72.0,87.0
3063628,1010,33,3,19,1,65,81,57.0,89.0
3063680,1010,36,3,12,20,30,80,39.0,59.0
3063711,1010,38,3,19,1,30,98,11.0,55.0
3063731,1010,38,3,12,1,8,45,8.0,39.0
3063741,1010,39,3,19,1,24,78,35.0,51.0
3063949,1010,50,3,19,1,11,67,10.0,69.0
3063952,1010,50,0,10,27,12,67,10.0,71.0
3063953,1010,50,3,19,1,10,71,10.0,68.0
3064009,1010,53,3,19,1,23,81,32.0,71.0
3064047,1010,54,3,19,20,58,84,69.0,67.0
3064068,1010,55,3,13,1,26,94,67.0,68.0
3064092,1010,56,0,9,22,60,76,76.0,99.0
3064116,1010,57,0,9,27,65,92,69.0,89.0
3064139,1010,60,0,1,27,34,75,72.0,75.0
3064149,1010,61,3,19,1,26,74,24.0,57.0
3064156,1010,61,3,19,20,27,77,37.0,76.0
3064174,1010,62,0,9,22,42,81,44.0,94.0
3064180,1010,62,3,19,1,25,91,39.0,71.0
3064187,1010,63,3,19,1,42,85,50.0,81.0
3064191,1010,63,3,19,1,26,81,34.0,74.0
3064206,1010,63,3,19,1,32,78,46.0,49.0
3064217,1010,64,0,9,27,28,83,46.0,66.0
3064231,1010,65,0,9,27,22,79,10.0,38.0
3064380,1010,71,3,19,1,7,68,19.0,94.0
3064456,1010,76,3,12,1,31,40,54.0,23.0
3064488,1010,77,0,10,22,92,56,91.0,60.0
3064489,1010,77,0,10,22,91,60,92.0,59.0
3064525,1010,80,1,5,1,23,87,32.0,80.0
3064527,1010,80,3,19,1,27,94,26.0,62.0
3064544,1010,80,3,19,1,49,81,48.0,51.0
3064560,1010,81,0,9,27,7,93,8.0,91.0
3064595,1010,83,0,1,22,93,56,95.0,60.0
3064605,1010,83,0,9,27,19,89,6.0,92.0
3064608,1010,83,0,8,27,6,92,7.0,89.0
3064614,1010,83,0,9,22,8,91,22.0,100.0
3064640,1010,84,3,19,1,63,76,67.0,71.0
3064667,1010,87,3,19,1,19,69,26.0,59.0
3064680,1010,87,3,19,1,29,89,27.0,52.0
3064702,1010,88,3,19,1,64,76,74.0,72.0
3064711,1010,88,3,19,1,45,79,43.0,79.0
3064713,1010,88,3,19,1,71,81,68.0,67.0
3064735,1010,90,3,19,1,28,96,37.0,79.0
3064768,1010,91,3,19,1,65,81,66.0,95.0
3064783,1010,92,3,19,1,31,76,71.0,66.0
3064789,1010,92,3,12,1,49,52,51.0,42.0
3063037,1011,0,3,19,1,36,7,46.0,7.0
3063039,1011,0,3,19,1,40,15,46.0,19.0
3063063,1011,1,3,19,1,45,29,33.0,35.0
3063070,1011,1,3,19,1,43,13,43.0,20.0
3063104,1011,3,3,19,1,82,95,70.0,52.0
3063137,1011,5,1,3,19,100,0,90.0,54.0
3063238,1011,9,1,21,1,64,0,62.0,9.0
3063240,1011,9,3,19,1,54,11,34.0,11.0
3063278,1011,12,1,21,1,30,0,22.0,15.0
3063322,1011,15,1,3,19,100,0,92.0,39.0
3063357,1011,16,3,19,1,59,11,71.0,7.0
3063397,1011,19,0,8,22,30,4,23.0,8.0
3063399,1011,19,0,8,27,23,8,25.0,8.0
3063431,1011,21,1,21,1,34,0,57.0,8.0
3063436,1011,21,0,9,27,40,11,56.0,18.0
3063463,1011,22,0,10,22,23,39,20.0,34.0
3063537,1011,27,0,9,27,76,8,85.0,18.0
3063546,1011,28,0,1,27,30,8,32.0,14.0
3063606,1011,32,3,4,19,76,8,92.0,89.0
3063646,1011,34,3,19,1,59,25,74.0,6.0
3063676,1011,36,3,19,1,32,29,44.0,49.0
3063690,1011,37,3,19,1,74,15,71.0,25.0
3063706,1011,37,1,21,1,52,0,55.0,6.0
3063707,1011,37,3,13,26,55,6,57.0,8.0
3063743,1011,39,0,8,22,58,27,56.0,28.0
3063745,1011,39,3,19,1,56,28,43.0,24.0
3063771,1011,42,0,8,22,59,57,51.0,68.0
3063773,1011,42,3,19,1,51,68,16.0,56.0
3063909,1011,49,0,9,27,5,10,3.0,7.0
3063912,1011,49,0,8,27,3,7,5.0,9.0
3063913,1011,49,3,19,1,5,9,3.0,22.0
3063944,1011,50,3,19,1,63,22,73.0,27.0
3063946,1011,50,3,4,0,87,6,89.0,37.0
3063956,1011,50,0,8,27,80,26,87.0,28.0
3063961,1011,51,3,12,20,36,33,30.0,32.0
3064045,1011,54,3,19,1,33,11,34.0,30.0
3064049,1011,54,0,8,27,8,8,5.0,6.0
3064051,1011,54,3,19,1,5,6,9.0,23.0
3064093,1011,56,3,19,1,24,1,27.0,24.0
3064162,1011,61,0,8,27,93,7,94.0,10.0
3064164,1011,62,1,6,1,93,10,92.0,36.0
3064173,1011,62,0,8,22,58,19,56.0,6.0
3064214,1011,64,3,19,1,45,23,72.0,17.0
3064261,1011,66,3,19,5,70,21,63.0,9.0
3063035,1042,0,3,19,1,13,57,25.0,26.0
