id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2082054,486,27,3,19,1,67,72,79.0,96.0
2082070,486,29,0,1,27,54,84,59.0,86.0
2082099,486,31,0,10,27,21,63,7.0,80.0
2082108,486,31,3,12,1,27,86,38.0,90.0
2082146,486,33,3,13,1,25,26,54.0,51.0
2082205,486,37,3,19,1,52,86,60.0,95.0
2082207,486,37,3,19,1,31,87,37.0,59.0
2082210,486,38,3,13,1,47,86,84.0,89.0
2082225,486,38,2,2,1,10,64,18.0,57.0
2082238,486,39,3,19,1,65,52,87.0,91.0
2082260,486,40,3,19,1,24,59,27.0,86.0
2082262,486,40,3,19,1,25,68,28.0,35.0
2082267,486,41,3,19,1,53,79,52.0,52.0
2082270,486,41,3,19,1,56,79,68.0,95.0
2082272,486,41,3,19,1,55,85,46.0,56.0
2082274,486,41,3,19,1,58,89,74.0,84.0
2082291,486,42,3,19,1,33,73,28.0,37.0
2082294,486,42,3,19,1,61,90,54.0,71.0
2082367,486,46,3,19,1,29,36,12.0,43.0
2082400,486,48,3,13,1,44,69,76.0,8.0
2082412,486,49,3,13,1,17,97,59.0,95.0
2082478,486,53,3,19,1,44,93,32.0,64.0
2082481,486,53,3,19,1,43,66,29.0,53.0
2082533,486,56,3,13,1,47,69,73.0,39.0
2082538,486,56,3,19,1,67,75,73.0,76.0
2082557,486,57,3,19,1,39,92,73.0,98.0
2082568,486,57,3,19,1,27,70,29.0,51.0
2082573,486,58,3,19,1,48,69,65.0,97.0
2082575,486,58,3,19,1,43,78,44.0,56.0
2082577,486,58,3,19,1,55,88,60.0,98.0
2082584,486,58,3,19,1,45,80,61.0,96.0
2082589,486,59,0,9,22,59,93,60.0,96.0
2082663,486,62,3,19,1,55,54,68.0,93.0
2082665,486,63,3,13,1,59,65,83.0,24.0
2082675,486,63,3,19,1,34,44,38.0,53.0
2082680,486,63,3,19,1,55,95,63.0,98.0
2082682,486,63,3,19,1,51,93,38.0,69.0
2082685,486,64,3,19,1,60,70,58.0,34.0
2082696,486,64,0,9,27,64,69,40.0,84.0
2082721,486,66,0,1,27,63,82,65.0,60.0
2082732,486,67,3,19,1,36,97,34.0,57.0
2082777,486,69,3,19,1,37,66,47.0,53.0
2082785,486,69,3,13,1,58,85,82.0,34.0
2082797,486,70,3,19,1,64,71,73.0,71.0
2082804,486,71,0,1,27,40,84,48.0,53.0
2082823,486,71,3,12,1,44,92,56.0,95.0
2082834,486,71,1,5,1,54,96,47.0,68.0
2082847,486,72,3,13,1,70,68,91.0,41.0
2082854,486,73,3,19,1,60,60,70.0,98.0
2082856,486,73,3,19,1,59,85,56.0,55.0
2082859,486,73,3,19,1,66,82,63.0,90.0
2082861,486,73,3,19,1,60,84,46.0,56.0
2082913,486,77,0,9,27,13,77,13.0,68.0
2082924,486,77,3,19,1,37,90,43.0,97.0
2082997,486,81,3,19,1,49,94,45.0,50.0
2083023,486,82,3,13,1,50,96,50.0,39.0
2083049,486,83,3,12,1,58,79,70.0,98.0
2083112,486,86,3,19,1,68,95,54.0,56.0
2083221,486,92,3,13,1,40,76,61.0,99.0
2081527,533,0,3,19,1,30,49,30.0,70.0
2081558,533,1,3,19,1,31,26,9.0,27.0
2081561,533,1,3,13,1,27,6,98.0,6.0
2081585,533,3,3,19,1,74,43,76.0,72.0
2081637,533,5,3,19,1,67,23,85.0,90.0
2081653,533,6,0,1,22,36,24,25.0,23.0
2081706,533,9,3,19,1,36,25,26.0,36.0
2081753,533,12,3,19,1,74,54,74.0,24.0
2081848,533,17,0,9,22,28,87,19.0,100.0
2081856,533,18,1,5,1,38,47,34.0,72.0
2081865,533,18,3,19,1,40,32,36.0,16.0
2081941,533,22,3,12,1,66,81,68.0,94.0
2081945,533,22,0,8,27,53,55,55.0,54.0
2081946,533,22,3,19,1,55,54,71.0,5.0
2081969,533,23,1,5,1,39,57,57.0,96.0
2081973,533,23,3,19,1,42,75,46.0,49.0
2081983,533,24,3,19,20,78,7,69.0,15.0
2082013,533,25,3,19,1,75,56,74.0,73.0
2082016,533,26,3,19,1,72,71,65.0,75.0
2082040,533,26,3,19,1,62,9,51.0,35.0
2082046,533,27,3,19,1,40,10,59.0,7.0
2082104,533,31,3,19,1,52,82,72.0,89.0
2082129,533,32,3,13,1,32,71,63.0,11.0
2082157,533,35,3,19,1,36,46,40.0,11.0
2082226,533,38,3,12,1,18,57,7.0,37.0
2082258,533,40,3,19,1,28,8,25.0,7.0
2082278,533,41,3,13,1,68,73,87.0,73.0
2082290,533,42,3,19,1,55,27,33.0,73.0
2082293,533,42,3,19,1,38,78,61.0,90.0
2082326,533,44,3,12,1,78,64,84.0,90.0
2082426,533,49,3,19,1,75,29,82.0,23.0
2082461,533,52,3,19,1,38,45,41.0,73.0
2082464,533,52,3,19,1,42,51,36.0,29.0
2082475,533,53,3,19,1,70,29,57.0,38.0
2082487,533,54,3,19,1,58,30,69.0,37.0
2082491,533,54,3,13,1,69,25,86.0,48.0
2082546,533,57,3,19,1,78,92,76.0,98.0
2082572,533,58,3,19,1,43,26,48.0,69.0
2082582,533,58,3,19,1,61,40,44.0,36.0
2082591,533,59,0,9,27,60,96,57.0,98.0
2082600,533,59,0,9,27,31,87,22.0,76.0
2082613,533,60,3,13,20,22,3,42.0,13.0
2082636,533,61,0,10,27,37,49,39.0,49.0
2082640,533,61,3,14,1,36,42,73.0,20.0
2082674,533,63,3,19,1,41,33,34.0,44.0
2082676,533,63,3,19,1,38,53,35.0,82.0
2082729,533,67,3,19,1,43,20,28.0,18.0
2082742,533,67,3,19,1,70,17,81.0,4.0
2082756,533,68,3,12,20,77,40,72.0,35.0
2082778,533,69,3,13,1,47,53,76.0,15.0
2082792,533,69,3,19,1,64,78,73.0,44.0
2082798,533,70,3,19,1,73,71,68.0,90.0
2082813,533,71,3,19,1,54,32,62.0,86.0
2082822,533,71,0,9,27,57,87,44.0,92.0
2082824,533,71,3,19,1,56,95,54.0,98.0
2082832,533,71,0,8,27,56,95,53.0,92.0
2082846,533,72,3,19,1,77,30,70.0,68.0
2082853,533,73,3,19,1,69,42,60.0,60.0
2082931,533,77,3,19,1,56,50,48.0,37.0
2082995,533,81,3,19,1,68,93,65.0,99.0
2083001,533,82,3,19,1,48,63,59.0,14.0
2083014,533,82,3,19,1,37,29,41.0,14.0
2083046,533,83,3,19,1,63,35,57.0,33.0
2083098,533,86,3,19,1,77,15,67.0,23.0
2083100,533,86,3,19,1,74,16,82.0,4.0
2083107,533,86,3,19,1,62,7,75.0,16.0
2083118,533,86,3,19,1,65,36,79.0,48.0
2083124,533,87,3,19,1,68,37,79.0,5.0
2083195,533,91,3,12,1,55,90,62.0,97.0
2081552,603,1,0,8,27,63,84,66.0,78.0
2081554,603,1,0,8,22,66,78,69.0,84.0
2081581,603,3,0,1,27,10,52,17.0,63.0
2081608,603,4,0,10,27,27,4,36.0,3.0
2081651,603,6,0,10,22,71,46,64.0,76.0
2081684,603,7,0,10,22,69,95,65.0,100.0
2081768,603,13,0,10,22,78,22,71.0,49.0
2081792,603,14,0,10,27,78,4,77.0,21.0
2081814,603,16,0,1,27,76,12,96.0,8.0
2081846,603,17,3,19,1,75,6,72.0,13.0
2081890,603,19,0,8,27,65,50,69.0,72.0
2081894,603,19,3,19,1,69,53,57.0,48.0
2081959,603,23,3,19,1,68,60,67.0,37.0
2082112,603,31,0,10,22,69,14,81.0,0.0
2082133,603,33,3,19,1,77,59,78.0,27.0
2082152,603,34,3,19,1,73,60,69.0,54.0
2082182,603,35,0,8,27,61,64,64.0,62.0
2082184,603,35,3,19,1,64,62,61.0,71.0
2082216,603,38,0,8,22,35,17,31.0,6.0
2082329,603,45,3,19,1,48,48,25.0,38.0
2082339,603,45,0,9,22,73,4,73.0,0.0
2082388,603,47,0,8,22,24,95,21.0,93.0
2082438,603,51,0,1,22,86,89,88.0,100.0
2082454,603,52,0,10,27,84,90,94.0,91.0
2082456,603,52,3,20,1,94,91,79.0,83.0
2082495,603,54,0,8,27,70,6,71.0,6.0
2082497,603,54,3,19,1,71,6,57.0,32.0
2082554,603,57,3,19,1,34,76,35.0,59.0
2082564,603,57,0,8,22,45,71,45.0,74.0
2082608,603,60,0,1,27,70,74,72.0,69.0
2082670,603,63,0,10,27,47,91,48.0,94.0
2081559,752,1,3,19,1,9,27,26.0,13.0
2081689,752,8,3,19,1,11,39,18.0,26.0
2081785,752,14,3,19,1,9,37,22.0,4.0
2081804,752,15,1,5,1,14,44,25.0,2.0
2082227,752,38,3,13,1,7,37,69.0,18.0
2082332,752,45,3,11,1,10,77,26.0,34.0
2082368,752,46,3,14,1,12,43,65.0,31.0
2082395,752,47,3,14,1,10,41,69.0,23.0
2082417,752,49,3,11,1,15,63,30.0,27.0
2082499,752,55,3,11,1,13,52,42.0,35.0
2082567,752,57,3,11,1,14,51,27.0,70.0
2082603,752,59,3,14,5,3,64,47.0,70.0
2082698,752,64,3,19,1,20,61,25.0,42.0
2082897,752,76,1,5,1,18,28,71.0,54.0
2083137,752,88,3,19,1,7,14,16.0,12.0
2083159,752,89,3,11,20,11,49,29.0,5.0
2083204,752,92,3,14,1,16,75,73.0,32.0
2082708,822,66,3,19,7,57,8,47.0,6.0
2082819,822,71,0,8,22,55,19,43.0,13.0
2083157,822,89,0,1,22,83,32,89.0,51.0
2083179,822,91,0,10,22,52,77,41.0,61.0
2081555,1037,1,0,9,22,34,22,31.0,16.0
2081588,1037,3,3,19,1,92,25,96.0,25.0
2081620,1037,5,0,8,27,93,71,98.0,69.0
2081687,1037,8,3,19,1,43,4,36.0,0.0
2081701,1037,9,0,9,22,20,6,0.0,0.0
2081726,1037,10,0,8,27,85,62,92.0,74.0
2081733,1037,10,3,19,1,97,89,94.0,94.0
2081754,1037,12,3,19,1,74,24,92.0,13.0
2081854,1037,17,0,8,27,35,60,21.0,68.0
2081918,1037,21,3,19,1,55,33,57.0,71.0
2081923,1037,21,3,19,1,52,47,43.0,53.0
2081984,1037,24,3,19,1,69,15,70.0,38.0
2082024,1037,26,3,19,1,71,12,66.0,15.0
2082048,1037,27,3,19,1,75,3,83.0,7.0
2082052,1037,27,3,19,1,66,2,63.0,15.0
2082060,1037,28,5,18,10,79,33,0.0,0.0
2082128,1037,32,3,19,1,42,59,32.0,71.0
2082235,1037,39,3,19,1,79,6,83.0,2.0
2082237,1037,39,3,19,1,70,11,65.0,52.0
2082289,1037,42,3,19,1,54,11,55.0,27.0
2082312,1037,43,1,3,19,100,97,95.0,44.0
2082398,1037,48,3,13,1,59,29,52.0,89.0
2082427,1037,49,0,8,27,82,23,80.0,13.0
2082468,1037,53,0,8,27,68,12,71.0,10.0
2082485,1037,54,3,19,1,56,28,45.0,41.0
2082535,1037,56,3,19,1,69,26,85.0,8.0
2082537,1037,56,3,19,1,64,23,67.0,75.0
2082571,1037,58,3,19,1,62,21,43.0,26.0
2082605,1037,59,3,19,5,55,46,79.0,7.0
2082624,1037,60,3,19,1,83,10,77.0,3.0
2082639,1037,61,3,12,1,32,34,36.0,42.0
2082662,1037,62,3,19,1,72,16,55.0,54.0
2082688,1037,64,0,8,27,75,29,77.0,39.0
2082689,1037,64,0,8,27,77,39,81.0,50.0
2082773,1037,69,3,19,1,34,21,30.0,31.0
2082793,1037,69,3,19,1,73,44,78.0,13.0
2082852,1037,73,3,19,20,74,38,69.0,42.0
2082866,1037,73,5,18,9,90,35,0.0,0.0
2082938,1037,78,3,19,1,77,24,73.0,12.0
2082986,1037,80,0,8,27,68,35,51.0,10.0
2083013,1037,82,0,9,27,46,40,37.0,29.0
2083048,1037,83,3,13,1,62,29,58.0,79.0
2083095,1037,85,3,19,1,99,24,89.0,12.0
2083102,1037,86,3,12,1,77,16,77.0,7.0
2083108,1037,86,3,19,1,75,16,70.0,5.0
2083117,1037,86,3,19,1,72,22,65.0,36.0
2083123,1037,87,3,19,20,76,26,68.0,37.0
2083126,1037,87,3,19,1,74,26,54.0,45.0
2083129,1037,87,3,19,1,66,25,57.0,18.0
2083161,1037,89,0,8,27,33,36,31.0,31.0
2083174,1037,90,0,9,22,84,10,91.0,0.0
2083219,1037,92,3,19,1,35,31,25.0,52.0
2081533,1211,0,3,19,1,53,69,36.0,71.0
2081619,1211,5,3,19,1,87,83,93.0,71.0
2081641,1211,6,3,19,1,87,87,88.0,94.0
2081664,1211,7,0,10,27,27,25,22.0,19.0
2081719,1211,10,3,19,1,72,84,93.0,89.0
2081739,1211,10,0,10,22,93,91,100.0,100.0
2081755,1211,12,3,4,19,92,13,87.0,53.0
2081876,1211,19,3,19,1,78,82,81.0,96.0
2081970,1211,23,3,19,1,57,96,34.0,94.0
2082014,1211,25,3,19,1,74,73,80.0,91.0
2082017,1211,26,3,19,1,65,75,55.0,49.0
2082027,1211,26,3,19,1,73,75,56.0,46.0
2082123,1211,32,3,13,20,7,88,33.0,95.0
2082178,1211,35,3,12,1,54,32,55.0,21.0
2082271,1211,41,3,19,1,68,95,55.0,85.0
2082277,1211,41,3,19,1,78,93,68.0,73.0
2082295,1211,42,3,19,1,54,71,53.0,87.0
2082302,1211,43,3,19,1,75,74,92.0,91.0
2082343,1211,46,3,13,20,22,98,54.0,84.0
2082351,1211,46,0,9,22,47,99,47.0,94.0
2082355,1211,46,0,10,27,46,90,41.0,83.0
2082410,1211,49,3,19,1,32,95,29.0,99.0
2082458,1211,52,0,10,27,21,17,9.0,7.0
2082519,1211,55,0,10,27,22,86,15.0,77.0
2082521,1211,55,3,13,1,23,90,46.0,75.0
2082540,1211,56,0,8,22,73,76,67.0,92.0
2082578,1211,58,3,19,1,60,98,58.0,85.0
2082697,1211,64,3,19,1,40,84,20.0,61.0
2082739,1211,67,3,12,1,72,23,78.0,23.0
2082741,1211,67,3,19,1,77,28,70.0,17.0
2082753,1211,68,0,8,27,91,13,92.0,14.0
2082784,1211,69,3,19,1,54,56,58.0,85.0
2082830,1211,71,3,19,1,66,94,56.0,95.0
2082851,1211,73,3,19,20,74,38,74.0,38.0
2082860,1211,73,3,19,1,63,90,60.0,84.0
2082925,1211,77,3,19,1,43,97,62.0,98.0
2082953,1211,79,0,10,22,47,48,50.0,50.0
2082958,1211,79,0,1,27,53,59,69.0,29.0
2082969,1211,80,3,19,1,66,28,71.0,38.0
2083018,1211,82,3,19,1,43,88,36.0,90.0
2083181,1211,91,0,10,27,59,39,58.0,29.0
2081596,1245,3,0,1,27,7,44,24.0,44.0
2081826,1245,16,3,12,1,52,13,60.0,7.0
2081963,1245,23,0,8,27,37,22,49.0,11.0
2081965,1245,23,3,19,1,49,11,76.0,10.0
2082011,1245,25,3,19,20,13,30,14.0,11.0
2082147,1245,33,0,1,27,46,49,51.0,71.0
2082200,1245,36,3,13,1,48,19,89.0,71.0
2082330,1245,45,3,19,1,25,38,27.0,12.0
2082344,1245,46,0,1,27,46,16,53.0,26.0
2082522,1245,55,0,10,27,54,25,53.0,51.0
2082559,1245,57,3,19,1,24,25,29.0,49.0
2082561,1245,57,3,19,1,17,23,13.0,60.0
2082917,1245,77,3,19,1,46,14,49.0,12.0
2082919,1245,77,3,19,1,44,8,51.0,8.0
2082922,1245,77,3,19,1,37,29,48.0,39.0
2083028,1245,83,0,1,27,25,37,21.0,15.0
2083062,1245,84,0,10,27,40,25,36.0,34.0
2083064,1245,84,3,12,1,36,34,37.0,44.0
2083083,1245,85,0,9,27,49,22,50.0,28.0
2083084,1245,85,3,12,1,50,28,53.0,31.0
2083156,1245,89,1,5,1,44,13,83.0,32.0
2083185,1245,91,0,1,27,10,27,24.0,25.0
2081676,1366,7,3,19,1,68,65,75.0,79.0
2081712,1366,9,0,1,22,25,35,30.0,5.0
2081829,1366,16,0,8,22,66,11,61.0,0.0
2081896,1366,19,3,19,1,66,28,84.0,7.0
2082071,1366,29,0,9,27,41,14,42.0,32.0
2082082,1366,30,1,3,1,100,100,94.0,93.0
2082202,1366,36,5,18,9,89,53,100.0,100.0
2082220,1366,38,0,10,27,38,7,35.0,11.0
2082250,1366,40,3,19,1,40,15,35.0,45.0
2082365,1366,46,3,19,1,38,91,48.0,86.0
2082501,1366,55,0,9,27,44,67,36.0,43.0
2082514,1366,55,3,19,1,67,17,76.0,15.0
2082723,1366,66,3,12,20,35,40,30.0,46.0
2082763,1366,68,3,19,1,22,93,40.0,90.0
2082817,1366,71,3,19,1,36,17,24.0,11.0
2082971,1366,80,0,10,27,34,67,37.0,69.0
2082973,1366,80,3,19,1,37,69,41.0,27.0
2083079,1366,85,3,19,1,65,60,63.0,76.0
2083085,1366,85,3,19,1,53,31,73.0,7.0
2081537,1480,0,3,19,1,61,1,60.0,7.0
2081544,1480,0,1,3,19,100,0,96.0,44.0
2081565,1480,2,1,21,1,88,0,74.0,3.0
2081570,1480,2,0,10,27,66,4,72.0,2.0
2081571,1480,2,3,12,1,72,2,65.0,16.0
2081576,1480,2,3,12,1,67,3,72.0,20.0
2081580,1480,3,1,6,19,71,10,90.0,48.0
2081594,1480,3,3,4,19,85,2,93.0,56.0
2081633,1480,5,1,21,1,83,0,79.0,9.0
2081646,1480,6,3,19,1,67,5,54.0,32.0
2081680,1480,7,0,10,22,27,7,44.0,0.0
2081683,1480,7,0,10,22,31,5,35.0,0.0
2081805,1480,15,3,19,1,25,2,26.0,17.0
2081873,1480,18,3,19,1,70,13,59.0,40.0
2081917,1480,21,3,19,1,60,1,55.0,33.0
2081947,1480,22,3,4,19,71,5,87.0,35.0
2081991,1480,25,3,14,1,22,2,40.0,6.0
2082020,1480,26,3,19,1,69,5,56.0,20.0
2082023,1480,26,0,8,27,76,7,71.0,12.0
2082035,1480,26,0,9,22,69,8,69.0,9.0
2082038,1480,26,0,9,27,71,9,70.0,3.0
2082039,1480,26,3,19,1,70,3,62.0,9.0
2082049,1480,27,0,8,22,83,7,80.0,1.0
2082051,1480,27,3,19,1,80,1,66.0,2.0
2082130,1480,32,3,13,1,63,11,91.0,76.0
2082162,1480,35,3,19,1,60,1,40.0,8.0
2082166,1480,35,3,12,1,72,1,71.0,17.0
2082234,1480,39,1,21,1,78,0,79.0,6.0
2082236,1480,39,3,19,1,83,2,70.0,11.0
2082257,1480,40,3,19,1,35,4,28.0,8.0
2082319,1480,44,0,8,27,91,13,98.0,5.0
2082323,1480,44,1,6,19,97,16,93.0,59.0
2082359,1480,46,3,19,1,61,5,57.0,19.0
2082373,1480,46,0,8,22,92,6,86.0,0.0
2082375,1480,47,1,21,1,86,0,79.0,12.0
2082378,1480,47,0,8,27,91,9,92.0,4.0
2082382,1480,47,1,21,1,91,0,96.0,12.0
2082389,1480,47,0,9,22,76,5,79.0,7.0
2082402,1480,48,0,1,27,76,8,77.0,24.0
2082424,1480,49,0,8,22,77,6,76.0,18.0
2082425,1480,49,3,19,1,76,18,75.0,29.0
2082459,1480,52,3,13,1,9,7,40.0,21.0
2082466,1480,53,3,19,1,48,7,68.0,12.0
2082470,1480,53,1,5,1,62,13,47.0,44.0
2082473,1480,53,3,19,1,80,6,64.0,15.0
2082484,1480,53,3,19,1,62,4,56.0,28.0
2082490,1480,54,3,19,1,84,12,69.0,25.0
2082536,1480,56,3,19,1,85,8,64.0,23.0
2082651,1480,62,1,21,1,66,0,56.0,17.0
2082660,1480,62,0,8,27,77,3,81.0,9.0
2082661,1480,62,3,19,1,81,9,72.0,16.0
2082701,1480,64,3,19,1,59,10,45.0,27.0
2082735,1480,67,3,19,1,63,9,47.0,17.0
2082794,1480,69,3,4,0,78,13,88.0,47.0
2082837,1480,72,3,19,1,57,9,46.0,33.0
2082839,1480,72,3,13,1,68,7,90.0,13.0
2081598,1863,3,0,1,27,24,44,28.0,39.0
2081616,1863,4,0,9,22,14,8,17.0,9.0
2081639,1863,5,0,9,27,15,10,3.0,7.0
2081734,1863,10,0,9,22,6,6,6.0,0.0
2081738,1863,10,0,10,22,7,9,0.0,0.0
2081799,1863,14,0,10,27,65,9,64.0,7.0
2081847,1863,17,0,8,22,72,13,81.0,0.0
2081861,1863,18,0,9,22,39,5,46.0,24.0
2081869,1863,18,0,9,22,31,4,32.0,59.0
2081900,1863,19,0,8,27,85,9,89.0,8.0
2081966,1863,23,3,19,1,76,10,55.0,32.0
2082111,1863,31,0,10,22,67,11,69.0,14.0
2082116,1863,32,3,19,1,79,7,77.0,8.0
2082119,1863,32,3,19,1,72,5,96.0,7.0
2082153,1863,34,3,20,26,69,54,88.0,62.0
2082240,1863,39,0,9,27,10,6,5.0,48.0
2082506,1863,55,3,19,1,54,7,36.0,22.0
2082510,1863,55,0,10,22,66,9,72.0,0.0
2082590,1863,59,0,8,22,41,7,40.0,4.0
2082718,1863,66,3,19,1,38,21,29.0,29.0
2082604,1866,59,3,19,5,47,70,55.0,46.0
2082614,1866,60,3,19,1,42,13,42.0,15.0
2082623,1866,60,1,21,1,92,0,83.0,10.0
2082796,1866,70,3,19,1,87,50,64.0,71.0
2082868,1866,73,5,18,11,94,52,0.0,0.0
2082927,1866,77,0,8,27,62,98,56.0,84.0
2082983,1866,80,3,19,1,47,42,62.0,6.0
2083094,1866,85,3,19,1,94,30,99.0,24.0
2083177,2041,90,0,1,27,36,81,52.0,77.0
2083207,2041,92,0,10,22,27,82,30.0,82.0
2083213,2041,92,0,8,22,36,87,28.0,61.0
2083225,2041,92,3,19,1,27,36,27.0,16.0
2081773,2145,13,3,19,1,71,51,54.0,86.0
2081827,2145,16,0,10,27,60,7,66.0,11.0
2081895,2145,19,3,19,1,57,48,66.0,28.0
2081929,2145,21,0,1,27,10,30,6.0,13.0
2082033,2145,26,3,19,1,29,68,31.0,92.0
2082073,2145,29,3,13,5,42,32,89.0,92.0
2082088,2145,30,3,12,20,70,43,75.0,89.0
2082151,2145,33,3,12,1,55,50,73.0,60.0
2082168,2145,35,0,9,27,29,83,26.0,89.0
2082169,2145,35,3,19,1,26,89,28.0,95.0
2082194,2145,36,0,10,27,33,68,36.0,75.0
2082215,2145,38,3,19,1,27,22,35.0,17.0
2082285,2145,42,3,19,1,31,50,31.0,88.0
2082324,2145,44,0,1,27,7,41,22.0,36.0
2082346,2145,46,3,12,1,53,26,57.0,23.0
2082364,2145,46,3,19,1,29,83,38.0,91.0
2082504,2145,55,3,12,1,38,56,32.0,20.0
2082555,2145,57,3,19,1,35,59,31.0,31.0
2082560,2145,57,3,19,1,29,49,17.0,23.0
2082563,2145,57,3,19,1,30,52,45.0,71.0
2082599,2145,59,3,12,1,57,45,69.0,13.0
2082716,2145,66,3,19,1,9,3,12.0,5.0
2082745,2145,68,0,1,27,18,64,19.0,60.0
2082761,2145,68,3,19,20,24,60,25.0,86.0
2082780,2145,69,0,9,27,24,85,15.0,94.0
2082789,2145,69,3,19,1,24,34,23.0,21.0
2082806,2145,71,3,19,1,52,47,54.0,51.0
2082877,2145,75,0,1,22,23,80,19.0,96.0
2082918,2145,77,3,19,1,49,12,44.0,8.0
2082954,2145,79,0,10,27,50,50,46.0,51.0
2082956,2145,79,3,19,1,46,51,33.0,67.0
2083041,2145,83,3,19,1,31,37,29.0,93.0
2083054,2145,84,3,19,1,27,40,44.0,28.0
2083061,2145,84,3,12,20,54,22,40.0,25.0
2083065,2145,84,3,19,1,37,44,31.0,65.0
2083090,2145,85,0,9,22,12,63,22.0,56.0
2083143,2145,88,3,13,1,27,77,53.0,74.0
2083147,2145,88,0,8,27,39,63,43.0,59.0
2083170,2145,90,0,9,22,4,94,5.0,100.0
2083198,2145,92,3,19,1,20,11,40.0,14.0
2083208,2145,92,0,10,22,30,82,34.0,57.0
2083224,2145,92,3,19,1,17,46,27.0,36.0
2081677,2193,7,0,8,22,75,79,73.0,93.0
2081679,2193,7,0,10,22,73,93,56.0,100.0
2081700,2193,9,0,8,22,80,94,100.0,100.0
2081742,2193,11,2,2,20,9,23,9.0,26.0
2081744,2193,11,0,10,27,9,26,13.0,26.0
2081976,2193,24,0,9,27,16,97,10.0,97.0
2081978,2193,24,3,19,1,10,97,18.0,92.0
2082034,2193,26,0,8,22,31,92,31.0,91.0
2082036,2193,26,3,19,1,31,91,29.0,91.0
2082074,2193,29,0,8,27,89,92,98.0,88.0
2082084,2193,30,0,8,27,94,93,92.0,72.0
2082154,2193,34,5,18,14,88,62,100.0,100.0
2082170,2193,35,0,8,27,28,95,33.0,97.0
2082172,2193,35,0,8,22,33,97,25.0,97.0
2082174,2193,35,3,19,1,25,97,26.0,91.0
2082190,2193,35,0,9,22,97,90,100.0,100.0
2082201,2193,36,3,19,3,89,71,89.0,53.0
2082253,2193,40,0,9,22,65,83,74.0,95.0
2082362,2193,46,3,19,20,23,93,15.0,91.0
2082423,2193,49,0,9,22,23,94,24.0,82.0
2082446,2193,52,3,19,1,81,94,92.0,96.0
2082553,2193,57,3,19,1,32,80,34.0,76.0
2082764,2193,68,0,10,27,40,90,40.0,79.0
2082816,2193,71,3,19,1,45,6,36.0,17.0
2082904,2193,76,0,8,27,37,9,45.0,5.0
2082906,2193,76,3,19,1,45,5,23.0,9.0
2082915,2193,77,0,9,27,62,7,46.0,14.0
2082974,2193,80,3,19,1,41,27,56.0,11.0
2082977,2193,80,0,8,27,94,5,92.0,7.0
2082978,2193,80,3,4,19,92,7,89.0,70.0
2082992,2193,81,0,9,22,37,6,28.0,0.0
2083068,2193,84,0,8,22,76,75,74.0,54.0
2083152,2193,89,3,19,1,52,8,39.0,4.0
2082889,2232,75,0,8,22,90,87,86.0,93.0
2082891,2232,75,3,19,1,86,93,85.0,94.0
2083067,2232,84,3,19,1,70,77,76.0,75.0
2083173,2232,90,0,8,22,16,90,9.0,100.0
2083167,3239,90,0,8,22,96,5,96.0,6.0
2083169,3239,90,0,8,22,96,6,95.0,0.0
2083206,3239,92,0,8,22,73,32,73.0,18.0
2083215,3239,92,0,9,22,72,39,74.0,11.0
