id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1050240,2907,12,3,19,1,32,90,29.0,66.0
1050244,2907,12,3,19,1,33,89,41.0,73.0
1050265,2907,13,0,9,27,8,86,6.0,53.0
1050577,2907,31,3,19,1,66,95,81.0,93.0
1050620,2907,33,3,19,1,68,89,75.0,65.0
1050628,2907,34,1,21,1,93,100,94.0,93.0
1050634,2907,34,1,21,1,72,100,78.0,88.0
1050686,2907,38,2,2,1,5,91,34.0,87.0
1050693,2907,38,3,19,1,34,91,34.0,75.0
1050701,2907,38,3,19,1,62,92,66.0,84.0
1050719,2907,41,3,12,20,32,90,50.0,96.0
1050742,2907,42,3,19,1,27,88,29.0,77.0
1050780,2907,44,3,19,1,19,64,38.0,45.0
1050829,2907,47,3,19,1,48,79,76.0,47.0
1050939,2907,52,3,19,1,67,87,77.0,59.0
1050980,2907,54,3,19,1,28,83,36.0,77.0
1051004,2907,55,0,9,27,10,70,12.0,75.0
1051109,2907,62,1,21,1,55,100,73.0,92.0
1051154,2907,64,3,19,1,37,83,37.0,77.0
1051175,2907,65,0,9,27,9,60,13.0,58.0
1051192,2907,66,3,13,1,37,91,98.0,89.0
1051199,2907,67,3,19,1,77,92,78.0,88.0
1051201,2907,67,3,19,1,69,90,66.0,73.0
1051251,2907,69,3,13,1,55,89,79.0,93.0
1051379,2907,76,3,12,1,39,89,60.0,86.0
1051426,2907,78,3,19,1,34,74,70.0,93.0
1051433,2907,78,3,19,1,65,77,66.0,90.0
1051435,2907,78,3,19,1,58,88,28.0,77.0
1051528,2907,84,0,9,27,25,62,11.0,84.0
1051564,2907,86,1,21,1,22,100,54.0,92.0
1051570,2907,87,1,21,1,51,100,73.0,91.0
1051576,2907,87,1,21,1,73,100,95.0,94.0
1051679,2907,91,2,2,20,13,65,11.0,38.0
1049987,2910,0,3,19,1,24,54,31.0,39.0
1050011,2910,0,0,8,27,36,84,48.0,67.0
1050012,2910,0,3,19,1,48,67,34.0,13.0
1050024,2910,1,3,19,1,66,81,67.0,94.0
1050030,2910,1,3,12,1,59,89,58.0,92.0
1050039,2910,2,3,19,1,38,78,34.0,88.0
1050099,2910,5,0,10,27,23,58,27.0,77.0
1050102,2910,5,0,8,27,47,51,38.0,20.0
1050104,2910,5,3,19,1,38,20,62.0,19.0
1050238,2910,12,3,19,1,55,67,31.0,72.0
1050303,2910,15,0,9,27,28,68,33.0,78.0
1050311,2910,15,3,19,20,28,52,31.0,54.0
1050340,2910,16,0,9,27,36,26,40.0,40.0
1050381,2910,19,3,19,1,29,41,41.0,11.0
1050454,2910,25,3,12,1,46,69,35.0,85.0
1050500,2910,27,3,19,1,21,34,26.0,26.0
1050507,2910,27,3,19,1,33,76,29.0,79.0
1050517,2910,27,3,19,1,26,40,44.0,19.0
1050575,2910,31,3,19,1,51,52,33.0,31.0
1050660,2910,36,3,19,1,71,60,81.0,93.0
1050688,2910,38,3,19,1,22,75,24.0,83.0
1050700,2910,38,3,19,1,36,72,62.0,92.0
1050703,2910,38,3,19,1,55,64,82.0,6.0
1050778,2910,44,3,19,1,27,62,38.0,82.0
1050847,2910,48,0,10,27,38,82,39.0,83.0
1050866,2910,49,2,2,20,6,63,29.0,33.0
1050919,2910,51,3,19,20,31,39,29.0,34.0
1050941,2910,53,3,13,1,67,51,93.0,7.0
1051024,2910,57,3,19,1,53,69,37.0,84.0
1051040,2910,58,0,8,22,50,64,45.0,50.0
1051062,2910,59,0,1,27,9,38,10.0,51.0
1051087,2910,61,0,10,27,7,69,8.0,69.0
1051089,2910,61,2,2,1,8,69,25.0,63.0
1051105,2910,62,3,19,1,29,72,41.0,92.0
1051198,2910,66,3,19,1,67,78,77.0,92.0
1051202,2910,67,3,19,1,66,73,67.0,65.0
1051205,2910,67,3,19,1,67,80,43.0,92.0
1051223,2910,67,0,8,22,30,44,29.0,46.0
1051245,2910,69,3,19,1,67,74,79.0,90.0
1051345,2910,74,0,9,22,28,61,35.0,57.0
1051497,2910,83,0,9,27,28,40,29.0,53.0
1051499,2910,83,0,8,27,29,53,38.0,70.0
1051501,2910,83,2,0,1,38,70,48.0,59.0
1051615,2910,89,0,1,27,52,52,59.0,15.0
1051628,2910,89,0,9,22,30,7,29.0,0.0
1051466,2957,81,0,1,27,59,77,69.0,44.0
1051566,2957,86,0,8,22,54,92,44.0,91.0
1051568,2957,86,0,8,22,44,91,51.0,100.0
1051572,2957,87,0,8,22,73,91,71.0,90.0
1051574,2957,87,0,8,22,71,90,73.0,100.0
1051597,2957,88,3,14,20,12,39,19.0,53.0
1051601,2957,88,0,1,27,12,46,22.0,48.0
1051711,2957,94,0,1,27,47,15,31.0,36.0
1049989,2964,0,3,19,1,30,51,29.0,68.0
1050029,2964,1,3,12,1,40,76,59.0,89.0
1050065,2964,3,3,12,1,18,69,10.0,41.0
1050079,2964,4,3,19,1,28,50,26.0,33.0
1050112,2964,5,3,19,1,41,47,27.0,73.0
1050115,2964,5,3,19,1,30,48,37.0,37.0
1050182,2964,8,0,9,22,23,51,25.0,35.0
1050242,2964,12,3,19,1,29,50,32.0,33.0
1050342,2964,16,3,19,1,40,40,68.0,13.0
1050460,2964,25,3,19,1,21,68,30.0,87.0
1050573,2964,31,1,5,1,46,54,50.0,49.0
1050619,2964,33,3,19,1,46,48,68.0,89.0
1050698,2964,38,3,19,1,30,43,37.0,26.0
1050851,2964,48,3,19,1,28,65,30.0,32.0
1050853,2964,48,3,13,1,30,71,67.0,56.0
1051391,2964,76,3,12,20,19,47,36.0,20.0
1051638,2964,90,0,9,27,21,51,19.0,58.0
1051658,2964,91,2,2,20,11,46,9.0,36.0
1050017,3000,1,3,19,1,75,10,79.0,6.0
1050021,3000,1,3,19,1,74,23,69.0,45.0
1050041,3000,2,0,1,27,66,57,70.0,43.0
1050105,3000,5,3,19,1,62,19,66.0,49.0
1050128,3000,6,3,19,5,30,20,28.0,28.0
1050150,3000,7,0,8,22,31,13,29.0,0.0
1050343,3000,16,3,19,1,68,13,81.0,9.0
1050366,3000,18,3,12,1,59,17,32.0,32.0
1050384,3000,19,3,19,1,63,8,63.0,25.0
1050438,3000,24,0,1,22,56,10,59.0,0.0
1050463,3000,25,0,9,22,32,31,37.0,21.0
1050539,3000,28,0,1,27,68,18,68.0,49.0
1050617,3000,33,3,19,1,71,13,64.0,28.0
1050781,3000,44,0,8,27,38,45,38.0,40.0
1050979,3000,54,3,19,20,34,36,28.0,83.0
1051065,3000,59,0,9,27,26,90,27.0,84.0
1051136,3000,63,0,8,22,63,4,59.0,8.0
1051138,3000,63,0,8,27,59,8,60.0,9.0
1051190,3000,66,3,19,20,52,49,33.0,49.0
1051428,3000,78,3,19,1,48,59,66.0,61.0
1051617,3000,89,3,19,1,59,15,50.0,34.0
1051654,3000,90,0,1,22,11,26,4.0,23.0
1051689,3000,92,3,19,1,61,9,60.0,10.0
1049986,3002,0,3,19,1,47,52,24.0,54.0
1050101,3002,5,3,12,1,44,55,47.0,51.0
1050107,3002,5,3,19,1,68,60,55.0,77.0
1050312,3002,15,0,8,27,31,54,34.0,47.0
1050346,3002,16,0,8,22,96,28,100.0,0.0
1050516,3002,27,3,19,1,30,22,26.0,40.0
1050518,3002,27,0,8,27,44,19,60.0,21.0
1050521,3002,27,0,8,27,60,21,72.0,24.0
1050566,3002,30,0,1,27,58,37,69.0,44.0
1050622,3002,33,0,8,27,75,65,78.0,78.0
1050623,3002,33,3,19,1,78,78,74.0,83.0
1050629,3002,34,0,8,27,94,93,98.0,94.0
1050652,3002,36,2,0,5,62,24,74.0,30.0
1050690,3002,38,0,8,27,42,73,48.0,80.0
1050692,3002,38,3,19,1,48,80,34.0,91.0
1050694,3002,38,3,19,1,34,75,30.0,70.0
1050741,3002,42,0,8,22,27,69,27.0,88.0
1050744,3002,42,0,8,27,29,77,33.0,73.0
1050854,3002,48,0,1,27,67,56,72.0,46.0
1050870,3002,49,2,0,5,31,21,67.0,18.0
1050871,3002,49,0,8,27,67,18,90.0,30.0
1050898,3002,50,0,8,22,35,31,34.0,15.0
1050899,3002,50,2,0,1,34,15,41.0,13.0
1050901,3002,51,0,8,22,41,13,41.0,9.0
1050935,3002,52,0,8,27,34,45,33.0,40.0
1050940,3002,52,3,19,1,77,59,67.0,51.0
1051037,3002,58,0,8,27,63,71,66.0,86.0
1051111,3002,62,0,8,22,73,92,72.0,87.0
1051112,3002,62,3,19,1,72,87,66.0,70.0
1051197,3002,66,3,19,20,87,87,67.0,78.0
1051213,3002,67,3,12,1,67,18,64.0,9.0
1051246,3002,69,3,19,1,79,90,71.0,85.0
1051248,3002,69,3,19,1,64,81,65.0,86.0
1051250,3002,69,3,19,1,75,74,55.0,89.0
1051273,3002,70,0,8,27,66,79,73.0,83.0
1051274,3002,70,3,19,1,73,83,70.0,94.0
1051279,3002,70,5,18,14,86,66,0.0,0.0
1051303,3002,72,0,1,27,63,71,72.0,79.0
1051337,3002,74,0,1,22,67,71,64.0,67.0
1051376,3002,76,3,19,1,48,28,27.0,30.0
1051430,3002,78,0,8,27,66,61,66.0,54.0
1050043,3010,2,3,19,1,30,57,9.0,57.0
1050046,3010,2,3,19,1,31,57,47.0,38.0
1050054,3010,2,3,19,1,35,59,44.0,89.0
1050056,3010,2,3,19,1,39,67,34.0,37.0
1050062,3010,3,3,19,1,44,48,56.0,9.0
1050089,3010,4,3,19,1,23,60,34.0,51.0
1050093,3010,4,1,5,1,30,60,38.0,74.0
1050124,3010,6,3,19,1,58,70,60.0,87.0
1050139,3010,6,3,19,1,58,30,66.0,10.0
1050141,3010,6,3,19,1,62,32,61.0,79.0
1050144,3010,7,3,19,1,64,29,51.0,69.0
1050160,3010,7,3,19,1,57,31,66.0,6.0
1050166,3010,8,3,19,1,53,51,60.0,75.0
1050180,3010,8,3,19,1,65,58,77.0,49.0
1050185,3010,8,3,19,1,71,51,76.0,21.0
1050201,3010,9,3,19,1,44,69,64.0,67.0
1050212,3010,10,3,19,1,43,52,57.0,7.0
1050215,3010,10,3,19,1,54,75,53.0,43.0
1050246,3010,12,3,19,1,20,38,5.0,73.0
1050260,3010,13,3,19,1,52,62,61.0,34.0
1050283,3010,14,3,19,1,28,58,37.0,85.0
1050285,3010,14,3,19,1,39,70,34.0,31.0
1050293,3010,14,3,19,1,57,51,64.0,14.0
1050301,3010,15,3,19,1,64,47,70.0,57.0
1050317,3010,15,0,8,22,67,41,63.0,25.0
1050336,3010,16,3,19,1,14,85,22.0,93.0
1050353,3010,17,3,19,1,29,63,32.0,26.0
1050358,3010,18,3,19,1,57,48,70.0,22.0
1050362,3010,18,3,19,1,52,58,57.0,83.0
1050372,3010,19,3,19,1,32,63,40.0,91.0
1050374,3010,19,3,19,1,43,64,49.0,35.0
1050386,3010,19,0,9,27,37,75,43.0,78.0
1050404,3010,20,3,19,1,66,42,66.0,9.0
1050408,3010,20,3,19,1,63,42,64.0,29.0
1050410,3010,20,3,19,1,61,45,61.0,69.0
1050432,3010,23,3,19,1,55,65,67.0,33.0
1050441,3010,24,3,19,1,30,73,30.0,41.0
1050447,3010,24,3,19,1,67,42,61.0,18.0
1050467,3010,25,3,19,1,68,50,55.0,70.0
1050470,3010,25,3,19,1,57,68,67.0,32.0
1050475,3010,26,3,19,1,55,61,62.0,36.0
1050483,3010,26,3,19,1,46,80,52.0,48.0
1050490,3010,26,3,19,1,57,57,65.0,83.0
1050534,3010,28,0,10,27,34,71,34.0,70.0
1050552,3010,29,0,1,27,41,78,65.0,84.0
1050555,3010,30,3,19,1,30,64,28.0,47.0
1050557,3010,30,3,19,1,30,76,44.0,77.0
1050568,3010,30,3,19,1,31,56,8.0,48.0
1050602,3010,32,3,19,1,69,47,72.0,42.0
1050607,3010,32,3,4,19,92,64,90.0,37.0
1050649,3010,36,3,19,1,54,66,60.0,93.0
1050667,3010,37,3,19,1,31,71,43.0,92.0
1050669,3010,37,3,19,1,39,67,46.0,48.0
1050672,3010,37,3,19,1,41,70,53.0,47.0
1050675,3010,37,3,19,1,35,64,63.0,74.0
1050678,3010,37,3,19,1,35,65,49.0,47.0
1050735,3010,42,3,19,1,69,47,72.0,84.0
1050737,3010,42,3,19,1,57,71,63.0,30.0
1050774,3010,44,3,19,1,69,65,77.0,43.0
1050803,3010,46,3,19,1,32,57,37.0,83.0
1050807,3010,46,3,19,1,44,53,54.0,28.0
1050810,3010,46,3,19,1,51,50,55.0,29.0
1050825,3010,47,3,14,1,29,67,56.0,47.0
1050831,3010,47,0,9,27,24,53,32.0,45.0
1050832,3010,47,3,19,1,32,45,35.0,65.0
1050836,3010,47,3,13,1,44,68,74.0,45.0
1050856,3010,48,3,19,1,28,54,35.0,49.0
1050886,3010,50,3,19,1,57,59,69.0,36.0
1050889,3010,50,3,19,1,58,62,65.0,34.0
1050893,3010,50,3,19,1,56,66,75.0,48.0
1050897,3010,50,0,9,22,65,69,66.0,85.0
1050926,3010,51,3,19,1,54,61,41.0,30.0
1050931,3010,52,3,19,1,63,63,76.0,54.0
1050951,3010,53,3,19,1,50,52,59.0,82.0
1050953,3010,53,3,19,1,53,58,57.0,36.0
1050959,3010,53,3,19,1,61,57,62.0,76.0
1050968,3010,54,3,19,1,58,51,64.0,7.0
1050973,3010,54,3,19,20,56,45,44.0,21.0
1051014,3010,56,3,19,1,53,51,57.0,33.0
1051017,3010,56,3,19,1,60,67,70.0,39.0
1051027,3010,57,3,19,1,20,58,34.0,55.0
1051048,3010,58,3,19,1,32,64,45.0,56.0
1051070,3010,59,3,19,1,48,46,59.0,37.0
1051073,3010,59,3,19,1,52,48,66.0,38.0
1051077,3010,59,3,19,1,56,48,53.0,22.0
1051079,3010,60,3,19,1,51,50,75.0,44.0
1051096,3010,61,3,19,1,48,50,61.0,29.0
1051099,3010,62,3,19,1,39,51,49.0,27.0
1051116,3010,62,3,19,1,26,54,37.0,61.0
1051159,3010,65,3,19,1,33,68,40.0,79.0
1051161,3010,65,3,19,1,32,62,45.0,33.0
1051207,3010,67,3,12,1,27,58,10.0,53.0
1051230,3010,68,3,19,1,60,66,70.0,48.0
1051262,3010,69,3,19,1,48,72,55.0,25.0
1051288,3010,71,3,19,1,33,66,53.0,40.0
1051293,3010,71,3,19,1,59,63,64.0,35.0
1051297,3010,71,3,19,1,64,71,69.0,55.0
1051306,3010,72,3,19,1,26,51,41.0,72.0
1051328,3010,73,3,19,1,49,57,57.0,59.0
1051350,3010,74,3,19,1,54,58,71.0,44.0
1051358,3010,75,3,19,1,44,54,55.0,83.0
1051360,3010,75,3,19,1,49,52,63.0,29.0
1051369,3010,75,3,19,1,66,58,71.0,46.0
1051388,3010,76,3,19,1,56,53,65.0,50.0
1051396,3010,77,3,19,1,51,48,67.0,40.0
1051400,3010,77,3,19,1,64,50,69.0,58.0
1051411,3010,77,3,19,1,54,47,62.0,31.0
1051450,3010,80,3,19,1,46,53,56.0,24.0
1051456,3010,81,3,19,1,67,47,62.0,75.0
1051460,3010,81,0,9,27,65,59,54.0,61.0
1051468,3010,82,3,19,1,31,56,47.0,59.0
1051487,3010,83,3,19,1,30,62,44.0,36.0
1051516,3010,84,3,19,1,62,42,62.0,24.0
1051533,3010,84,3,19,1,55,36,66.0,11.0
1051592,3010,88,3,19,1,61,53,79.0,62.0
1051614,3010,89,3,12,20,34,79,48.0,48.0
1051645,3010,90,3,19,1,61,80,58.0,74.0
1051663,3010,91,3,19,1,67,73,63.0,37.0
1051702,3010,93,3,19,1,62,72,79.0,64.0
1051723,3010,94,3,13,1,46,71,85.0,13.0
1050033,3017,1,3,19,1,45,50,62.0,33.0
1050097,3017,4,3,19,1,68,65,77.0,42.0
1050162,3017,7,3,19,1,59,24,54.0,63.0
1050218,3017,10,3,19,1,68,9,44.0,14.0
1050222,3017,11,3,19,1,62,11,75.0,24.0
1050253,3017,12,3,19,1,64,25,67.0,11.0
1050258,3017,13,3,19,1,54,48,61.0,61.0
1050261,3017,13,3,19,1,61,34,58.0,6.0
1050345,3017,16,0,9,22,4,72,0.0,100.0
1050412,3017,20,3,19,1,71,87,76.0,76.0
1050419,3017,22,1,3,19,100,0,93.0,42.0
1050464,3017,25,0,8,22,68,69,63.0,79.0
1050465,3017,25,3,19,1,63,79,48.0,58.0
1050492,3017,27,3,19,1,70,73,70.0,94.0
1050494,3017,27,3,19,1,65,76,74.0,75.0
1050590,3017,32,3,19,1,61,71,46.0,46.0
1050594,3017,32,3,19,1,70,51,68.0,55.0
1050611,3017,32,5,18,14,80,75,100.0,100.0
1050614,3017,33,0,9,27,44,83,43.0,86.0
1050716,3017,41,3,19,1,53,69,56.0,89.0
1050731,3017,42,3,19,1,68,43,70.0,12.0
1050766,3017,44,3,19,1,33,61,35.0,79.0
1050770,3017,44,3,19,1,69,68,65.0,41.0
1050805,3017,46,3,19,1,74,83,66.0,83.0
1050860,3017,48,3,13,1,56,55,88.0,39.0
1050900,3017,50,0,9,22,59,87,59.0,91.0
1050904,3017,51,3,19,1,50,72,65.0,72.0
1050910,3017,51,3,19,1,73,70,87.0,53.0
1050946,3017,53,3,19,1,35,51,61.0,11.0
1050961,3017,53,3,19,1,69,88,58.0,82.0
1051030,3017,57,3,19,1,67,72,64.0,53.0
1051051,3017,58,3,19,1,63,53,67.0,51.0
1051086,3017,61,1,3,1,100,0,93.0,31.0
1051117,3017,62,3,19,1,37,61,35.0,76.0
1051124,3017,63,3,12,1,71,75,70.0,57.0
1051126,3017,63,0,8,27,61,75,70.0,56.0
1051128,3017,63,3,19,1,70,56,76.0,13.0
1051147,3017,64,3,19,20,33,85,44.0,75.0
1051171,3017,65,3,19,1,70,75,59.0,75.0
1051232,3017,68,0,8,27,77,67,85.0,66.0
1051237,3017,68,0,9,27,76,70,70.0,51.0
1051422,3027,77,0,8,27,87,40,89.0,36.0
1051424,3027,77,5,18,9,89,36,100.0,100.0
1051496,3027,83,3,19,1,86,61,72.0,60.0
1051543,3027,85,0,9,27,84,49,87.0,35.0
1051625,3027,89,3,19,1,42,66,46.0,79.0
1051668,3027,91,3,20,26,77,36,86.0,37.0
1051670,3027,91,0,10,22,86,37,88.0,30.0
1051673,3027,91,3,19,1,80,33,86.0,6.0
1051713,3027,94,3,19,1,68,66,80.0,86.0
1051726,3027,95,3,19,1,89,4,89.0,28.0
1051200,3050,67,3,19,1,78,88,69.0,90.0
1051247,3050,69,3,19,1,71,85,64.0,81.0
1051249,3050,69,3,19,1,65,86,75.0,74.0
1051253,3050,69,0,8,22,79,93,83.0,100.0
1051271,3050,70,3,19,1,44,94,66.0,79.0
1051275,3050,70,2,0,1,70,94,81.0,86.0
1051276,3050,70,3,19,1,81,86,92.0,91.0
1051381,3050,76,0,8,22,60,86,59.0,100.0
1051427,3050,78,3,19,1,70,93,48.0,59.0
1051434,3050,78,3,19,1,66,90,58.0,88.0
1051607,3050,88,0,9,22,12,68,25.0,64.0
1049994,3058,0,3,19,1,38,37,42.0,7.0
1050032,3058,1,3,12,20,32,32,45.0,50.0
1050047,3058,2,3,19,1,47,38,60.0,7.0
1050057,3058,2,3,19,1,34,37,56.0,6.0
1050075,3058,3,3,19,1,39,37,56.0,72.0
1050088,3058,4,3,19,1,25,32,23.0,60.0
1050121,3058,5,3,19,1,30,36,57.0,35.0
1050132,3058,6,1,21,1,24,100,10.0,50.0
1050143,3058,7,3,19,1,45,54,64.0,29.0
1050163,3058,7,3,19,1,54,63,61.0,69.0
1050165,3058,7,3,19,1,51,59,53.0,51.0
1050168,3058,8,3,19,1,54,68,67.0,88.0
1050206,3058,10,0,1,27,36,27,72.0,52.0
1050214,3058,10,3,19,1,39,29,54.0,75.0
1050220,3058,11,3,19,1,61,34,57.0,9.0
1050257,3058,12,3,19,1,40,21,54.0,48.0
1050273,3058,13,0,1,27,32,30,68.0,35.0
1050286,3058,14,3,19,1,34,31,59.0,7.0
1050288,3058,14,3,19,1,63,35,57.0,4.0
1050292,3058,14,3,19,1,56,27,57.0,51.0
1050323,3058,15,3,19,1,55,31,50.0,56.0
1050330,3058,16,3,19,1,26,34,47.0,47.0
1050354,3058,17,3,19,1,32,26,44.0,11.0
1050356,3058,17,3,19,1,34,28,39.0,59.0
1050371,3058,19,3,19,1,30,34,32.0,63.0
1050375,3058,19,3,19,1,49,35,62.0,6.0
1050390,3058,19,3,19,1,30,40,44.0,68.0
1050421,3058,22,0,1,27,93,42,94.0,41.0
1050429,3058,23,3,19,1,55,53,61.0,7.0
1050443,3058,24,3,19,1,54,41,67.0,7.0
1050445,3058,24,3,19,1,54,31,51.0,57.0
1050469,3058,25,3,19,1,55,47,57.0,68.0
1050471,3058,25,3,19,1,67,32,69.0,4.0
1050474,3058,26,3,19,1,58,39,55.0,61.0
1050476,3058,26,3,19,1,62,36,69.0,56.0
1050484,3058,26,3,19,1,52,48,69.0,7.0
1050489,3058,26,3,19,1,63,25,57.0,57.0
1050542,3058,29,3,19,1,59,46,65.0,30.0
1050547,3058,29,3,13,26,61,26,89.0,47.0
1050556,3058,30,3,19,1,28,47,30.0,76.0
1050579,3058,31,0,9,27,19,7,43.0,2.0
1050592,3058,32,3,19,1,65,40,67.0,34.0
1050598,3058,32,3,19,1,65,27,65.0,77.0
1050643,3058,35,3,19,1,30,21,35.0,6.0
1050648,3058,36,3,19,1,54,23,54.0,66.0
1050664,3058,37,3,19,1,29,29,29.0,22.0
1050670,3058,37,3,19,1,46,48,61.0,67.0
1050673,3058,37,3,19,1,53,47,54.0,55.0
1050679,3058,37,3,19,1,49,47,70.0,14.0
1050682,3058,37,3,19,1,66,48,66.0,93.0
1050728,3058,41,3,19,1,21,27,49.0,50.0
1050738,3058,42,3,19,1,63,30,78.0,6.0
1050749,3058,43,0,1,27,20,26,29.0,15.0
1050808,3058,46,3,19,1,54,28,58.0,33.0
1050811,3058,46,3,19,1,55,29,70.0,6.0
1050818,3058,46,3,19,1,40,32,43.0,83.0
1050841,3058,48,0,1,27,33,43,41.0,51.0
1050857,3058,48,3,19,1,35,49,26.0,9.0
1050928,3058,52,3,19,1,65,30,66.0,15.0
1050955,3058,53,3,19,1,58,23,73.0,9.0
1050964,3058,54,3,19,1,65,32,66.0,53.0
1050967,3058,54,3,19,1,59,28,58.0,51.0
1050974,3058,54,3,19,1,44,21,71.0,32.0
1050995,3058,55,3,19,1,49,37,54.0,7.0
1050997,3058,55,3,19,1,60,29,65.0,10.0
1051009,3058,56,3,19,1,57,14,66.0,11.0
1051013,3058,56,3,19,1,53,22,53.0,51.0
1051015,3058,56,3,19,1,57,33,68.0,27.0
1051023,3058,57,0,1,27,36,23,47.0,31.0
1051047,3058,58,3,19,1,28,39,32.0,64.0
1051071,3058,59,3,19,1,59,37,61.0,65.0
1051078,3058,59,3,19,1,53,22,51.0,50.0
1051100,3058,62,3,13,1,49,27,75.0,14.0
1051123,3058,63,2,2,20,45,26,71.0,75.0
1051158,3058,65,3,19,1,23,36,33.0,68.0
1051162,3058,65,3,19,1,45,33,53.0,6.0
1051164,3058,65,3,19,1,46,23,53.0,54.0
1051186,3058,66,0,1,27,32,40,33.0,37.0
1051216,3058,67,3,19,1,33,53,48.0,44.0
1051228,3058,68,3,19,1,47,28,64.0,25.0
1051256,3058,69,3,19,1,16,24,34.0,83.0
1051263,3058,69,3,19,1,55,25,67.0,25.0
1051294,3058,71,3,19,1,64,35,70.0,17.0
1051296,3058,71,3,19,1,66,36,64.0,71.0
1051324,3058,73,0,1,27,31,30,34.0,23.0
1051336,3058,74,0,1,22,33,29,36.0,33.0
1051349,3058,74,3,19,1,56,25,54.0,58.0
1051357,3058,75,3,19,1,45,26,44.0,54.0
1051380,3058,76,0,9,22,40,14,41.0,0.0
1051387,3058,76,3,19,1,45,19,56.0,53.0
1051399,3058,77,3,19,1,62,20,64.0,50.0
1051412,3058,77,3,19,1,62,31,70.0,12.0
1051414,3058,77,3,19,1,67,25,65.0,42.0
1051449,3058,80,3,19,1,34,22,46.0,53.0
1051451,3058,80,3,19,1,56,24,56.0,44.0
1051453,3058,80,3,19,1,60,23,76.0,12.0
1051455,3058,80,3,19,1,60,22,67.0,47.0
1051471,3058,82,3,19,1,63,23,73.0,7.0
1051473,3058,82,3,19,1,62,23,60.0,77.0
1051504,3058,83,3,19,1,38,33,53.0,43.0
1051508,3058,83,3,19,1,58,22,85.0,14.0
1051510,3058,83,3,19,1,71,30,85.0,8.0
1051515,3058,84,3,19,1,68,19,62.0,42.0
1051517,3058,84,3,19,1,62,24,77.0,5.0
1051521,3058,84,3,19,1,69,20,70.0,38.0
1051532,3058,84,3,19,1,60,19,55.0,36.0
1051535,3058,85,3,19,1,63,27,60.0,79.0
1051557,3058,86,0,1,27,87,53,88.0,52.0
1051558,3058,86,5,18,9,88,52,100.0,100.0
1051591,3058,88,3,19,1,66,26,61.0,53.0
1051604,3058,88,3,19,1,73,36,62.0,23.0
1051633,3058,90,3,19,1,55,30,76.0,6.0
1051637,3058,90,3,19,1,65,34,79.0,49.0
1051647,3058,90,3,19,1,55,30,80.0,8.0
1051664,3058,91,3,19,1,63,37,70.0,38.0
1051675,3058,91,3,19,1,69,30,69.0,77.0
1051725,3058,95,0,1,27,85,13,89.0,4.0
1051727,3058,95,3,4,19,89,28,96.0,54.0
1049990,3059,0,3,19,1,29,68,39.0,78.0
1049998,3059,0,3,19,1,29,76,27.0,74.0
1050006,3059,0,3,19,1,14,87,12.0,58.0
1050023,3059,1,3,19,1,63,81,66.0,81.0
1050037,3059,2,3,19,1,32,88,33.0,97.0
1050040,3059,2,3,13,1,34,88,66.0,57.0
1050078,3059,4,1,5,1,29,86,28.0,50.0
1050109,3059,5,3,13,1,59,85,62.0,8.0
1050113,3059,5,3,19,1,27,73,11.0,55.0
1050226,3059,11,0,10,27,26,78,27.0,74.0
1050239,3059,12,3,19,1,31,72,32.0,90.0
1050241,3059,12,3,19,1,29,66,29.0,50.0
1050506,3059,27,3,19,1,33,86,33.0,76.0
1050508,3059,27,3,19,1,29,79,31.0,64.0
1050571,3059,31,0,1,27,47,58,47.0,55.0
1050608,3059,32,0,1,27,10,63,17.0,27.0
1050689,3059,38,3,13,1,24,83,42.0,73.0
1050695,3059,38,3,13,1,30,70,28.0,34.0
1050826,3059,47,0,1,27,44,53,57.0,55.0
1050850,3059,48,1,5,1,53,87,28.0,65.0
1050861,3059,48,0,10,27,12,61,12.0,54.0
1051177,3059,65,3,14,1,13,58,12.0,55.0
1051370,3059,75,0,9,27,29,54,39.0,58.0
1051372,3059,75,3,19,1,39,58,37.0,21.0
1051408,3059,77,3,12,20,12,53,27.0,43.0
1051417,3059,77,0,9,22,10,56,14.0,50.0
1051436,3059,79,3,19,1,28,77,8.0,31.0
1051542,3059,85,0,9,27,17,50,16.0,51.0
1051669,3059,91,0,10,22,14,63,12.0,70.0
1051694,3059,92,0,10,27,19,56,24.0,55.0
1050133,3072,6,3,19,1,10,50,28.0,19.0
1050249,3072,12,3,11,1,13,61,33.0,36.0
1050329,3072,16,3,19,1,12,64,26.0,34.0
1050427,3072,23,3,19,1,20,70,31.0,44.0
1050569,3072,31,3,14,1,8,48,53.0,42.0
1050817,3072,46,3,19,1,26,52,40.0,32.0
1051026,3072,57,3,11,20,10,36,20.0,58.0
1051094,3072,61,3,19,1,26,53,40.0,74.0
1051208,3072,67,3,11,1,10,53,36.0,79.0
1051280,3072,70,4,17,14,100,100,14.0,34.0
1051281,3072,70,3,11,1,10,45,29.0,65.0
1051643,3072,90,3,19,1,29,56,40.0,79.0
1049995,3091,0,3,19,1,42,7,70.0,15.0
1050063,3091,3,3,19,1,56,9,37.0,26.0
1050071,3091,3,3,19,1,56,12,68.0,5.0
1050074,3091,3,3,19,1,53,10,39.0,37.0
1050087,3091,4,1,21,1,33,0,25.0,32.0
1050134,3091,6,3,19,1,28,19,38.0,49.0
1050140,3091,6,3,19,1,66,10,62.0,32.0
