id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
65422,549,85,0,9,27,13,65,7.0,61.0
65436,549,85,3,19,1,28,66,44.0,47.0
65449,549,86,3,19,1,54,43,59.0,32.0
65459,549,86,0,9,27,58,72,54.0,70.0
65460,549,87,3,19,1,54,70,60.0,90.0
65483,549,88,3,19,1,33,66,47.0,44.0
65546,549,91,3,19,1,39,61,56.0,32.0
63925,617,3,3,19,1,58,5,81.0,5.0
63928,617,3,3,19,1,73,9,68.0,15.0
63954,617,5,0,9,27,83,20,90.0,20.0
63971,617,6,0,9,22,27,4,37.0,0.0
64021,617,8,3,19,1,9,11,8.0,40.0
64056,617,11,0,8,27,9,30,20.0,8.0
64058,617,11,3,19,1,20,8,37.0,6.0
64125,617,15,0,10,27,63,6,61.0,5.0
64127,617,15,3,19,1,61,5,64.0,10.0
64172,617,18,3,12,20,23,12,28.0,21.0
64193,617,18,3,19,1,71,0,73.0,21.0
64195,617,18,3,19,1,69,11,41.0,15.0
64237,617,20,3,19,1,12,35,23.0,10.0
64263,617,21,3,19,1,71,4,67.0,9.0
64269,617,21,3,19,1,89,17,86.0,6.0
64271,617,21,3,19,1,62,17,78.0,2.0
64324,617,24,1,21,1,74,0,82.0,3.0
64336,617,25,0,8,27,28,9,36.0,12.0
64339,617,25,1,5,1,34,12,25.0,26.0
64364,617,26,0,8,27,77,4,76.0,23.0
64412,617,28,3,19,1,59,2,69.0,6.0
64433,617,30,1,21,1,43,0,56.0,13.0
64437,617,30,1,5,1,53,6,29.0,20.0
64439,617,30,3,19,1,47,11,28.0,24.0
64471,617,32,0,8,22,61,9,53.0,6.0
64473,617,32,3,19,1,53,6,57.0,20.0
64515,617,33,0,8,27,92,22,97.0,23.0
64516,617,33,3,4,19,97,23,94.0,56.0
64546,617,35,0,9,22,51,3,60.0,10.0
64550,617,36,1,21,1,68,0,92.0,7.0
64577,617,37,3,19,1,56,5,45.0,32.0
64592,617,37,3,19,1,31,15,17.0,52.0
64610,617,38,3,19,1,27,6,33.0,30.0
64663,617,41,3,19,1,42,9,31.0,17.0
64668,617,42,3,19,1,83,3,80.0,15.0
64761,617,47,1,21,1,92,0,96.0,16.0
64772,617,48,0,10,22,90,77,59.0,0.0
64775,617,48,1,21,1,59,0,95.0,12.0
64780,617,48,1,21,1,82,0,83.0,16.0
64784,617,48,3,4,19,84,5,89.0,62.0
64802,617,49,3,19,20,13,33,21.0,29.0
64817,617,50,0,8,27,90,11,97.0,11.0
64848,617,52,3,19,1,52,15,62.0,25.0
64856,617,52,3,19,1,19,24,35.0,43.0
64878,617,53,0,8,22,37,8,31.0,20.0
64880,617,53,3,19,1,31,20,25.0,28.0
64930,617,55,3,19,1,18,21,21.0,31.0
64956,617,57,3,19,1,68,9,69.0,25.0
64973,617,57,3,19,1,54,6,26.0,41.0
64996,617,59,1,21,1,63,0,72.0,30.0
65437,619,85,3,19,1,44,47,28.0,13.0
65439,619,85,3,19,1,42,36,26.0,9.0
65446,619,86,3,19,1,55,35,59.0,8.0
65448,619,86,3,19,1,54,29,54.0,43.0
65450,619,86,0,8,27,59,32,70.0,44.0
65452,619,86,0,8,27,70,44,73.0,48.0
65482,619,88,3,19,1,41,51,33.0,66.0
65484,619,88,3,19,1,47,44,26.0,15.0
65547,619,91,2,0,1,56,32,70.0,30.0
65548,619,91,3,19,1,70,30,71.0,38.0
65560,619,92,3,19,1,52,57,52.0,49.0
65562,619,92,3,19,1,59,36,54.0,50.0
65241,620,74,3,19,1,65,14,55.0,40.0
65273,620,76,3,19,1,59,6,38.0,28.0
65319,620,79,3,19,1,55,5,56.0,13.0
65368,620,82,3,13,1,15,34,40.0,49.0
65375,620,83,3,13,1,66,18,70.0,76.0
65387,620,84,3,19,1,79,27,80.0,17.0
65394,620,84,3,19,1,70,11,76.0,16.0
65417,620,85,3,19,1,96,17,85.0,31.0
65462,620,87,0,10,27,40,10,39.0,7.0
65463,620,87,0,8,27,39,7,46.0,8.0
65489,620,88,0,9,27,31,29,14.0,48.0
65502,620,89,3,19,1,45,13,55.0,5.0
65511,620,90,3,19,1,78,12,86.0,2.0
65513,620,90,3,19,1,85,6,72.0,14.0
63893,703,1,3,19,1,72,97,65.0,97.0
63905,703,1,3,13,1,67,84,88.0,67.0
63959,703,5,3,19,1,66,93,58.0,86.0
63969,703,6,0,8,22,73,96,61.0,97.0
63976,703,6,0,8,27,21,25,84.0,96.0
63978,703,6,3,19,1,84,96,73.0,98.0
64007,703,7,3,19,1,65,86,58.0,92.0
64018,703,8,0,9,22,97,96,0.0,0.0
64093,703,12,3,13,1,62,92,22.0,7.0
64225,703,20,0,9,27,40,67,42.0,68.0
64226,703,20,2,0,1,42,68,72.0,62.0
64228,703,20,0,8,27,72,62,76.0,53.0
64229,703,20,0,8,27,76,53,73.0,49.0
64230,703,20,3,19,1,73,49,79.0,62.0
64273,703,22,0,9,22,22,98,30.0,93.0
64276,703,22,3,19,1,19,98,26.0,97.0
64297,703,23,3,19,1,30,75,21.0,72.0
64329,703,25,0,10,27,26,65,24.0,72.0
64420,703,29,3,19,1,53,96,48.0,81.0
64472,703,32,0,9,22,39,91,47.0,94.0
64547,703,35,0,8,22,49,97,40.0,90.0
64567,703,36,3,19,1,87,77,78.0,63.0
64699,703,44,3,19,1,50,97,39.0,97.0
64712,703,44,3,19,1,68,95,61.0,81.0
64759,703,46,0,9,22,12,90,8.0,100.0
64839,703,51,3,13,1,54,76,76.0,16.0
64861,703,52,3,20,26,57,79,87.0,56.0
64879,703,53,0,9,22,63,92,69.0,80.0
64918,703,55,3,19,1,73,73,66.0,63.0
64920,703,55,3,19,1,68,48,74.0,1.0
64935,703,56,3,19,21,89,75,86.0,47.0
64977,703,57,0,9,27,69,95,80.0,94.0
65027,703,61,3,19,1,61,88,41.0,92.0
65107,703,67,3,13,1,74,64,90.0,22.0
65123,703,67,3,19,1,79,82,84.0,95.0
65125,703,67,3,19,1,71,88,53.0,64.0
65172,703,70,0,8,27,44,80,47.0,79.0
65244,703,74,3,19,1,69,67,67.0,52.0
63901,1058,1,3,19,1,66,79,66.0,95.0
63952,1058,5,3,19,1,12,51,17.0,80.0
63960,1058,5,3,19,1,58,86,64.0,66.0
63967,1058,6,3,19,1,53,35,45.0,67.0
64066,1058,11,0,10,27,58,89,57.0,84.0
64164,1058,17,0,8,22,72,95,63.0,93.0
64165,1058,17,3,19,1,63,93,56.0,37.0
64275,1058,22,3,19,1,9,85,19.0,98.0
64296,1058,23,3,19,1,30,56,30.0,75.0
64330,1058,25,2,0,1,24,72,41.0,74.0
64331,1058,25,3,19,1,41,74,50.0,89.0
64421,1058,29,3,13,1,48,81,65.0,36.0
64430,1058,29,0,1,27,40,79,57.0,100.0
64528,1058,35,0,1,22,32,71,41.0,73.0
64564,1058,36,3,19,1,31,43,58.0,55.0
64588,1058,37,3,19,1,22,42,43.0,93.0
64603,1058,38,3,19,20,21,42,32.0,44.0
64674,1058,42,3,19,1,24,50,13.0,50.0
64689,1058,43,3,19,1,43,36,20.0,58.0
64697,1058,43,3,19,1,42,38,37.0,53.0
64713,1058,44,3,19,1,61,81,57.0,73.0
64828,1058,50,0,9,27,31,76,44.0,83.0
64837,1058,51,3,19,1,45,48,52.0,82.0
64899,1058,54,0,9,27,44,61,45.0,62.0
64907,1058,55,0,8,27,42,13,48.0,12.0
64909,1058,55,0,8,27,48,12,51.0,4.0
64910,1058,55,3,19,1,51,4,14.0,3.0
64914,1058,55,3,19,1,53,7,54.0,26.0
64946,1058,56,3,19,1,40,10,46.0,4.0
64949,1058,56,0,8,22,40,8,36.0,8.0
64950,1058,56,3,19,1,36,8,30.0,4.0
64969,1058,57,3,19,1,21,35,9.0,59.0
64992,1058,59,0,8,27,33,88,37.0,91.0
64994,1058,59,0,8,22,37,91,37.0,100.0
65068,1058,64,3,20,1,69,67,90.0,67.0
65104,1058,66,3,19,1,61,49,20.0,18.0
65148,1058,69,0,9,27,3,18,17.0,92.0
65150,1058,69,3,19,1,17,92,11.0,66.0
65162,1058,69,3,19,1,29,37,24.0,4.0
65176,1058,71,3,19,1,32,60,44.0,47.0
65236,1058,74,3,19,1,62,81,66.0,65.0
65238,1058,74,3,19,1,61,72,57.0,21.0
65242,1058,74,3,13,1,55,40,82.0,95.0
65245,1058,74,3,19,1,67,52,80.0,43.0
65358,1058,82,3,19,1,40,42,30.0,16.0
65377,1058,83,3,19,1,63,64,58.0,63.0
65408,1058,84,3,13,1,36,22,35.0,68.0
63910,1059,2,0,8,27,56,90,57.0,91.0
63913,1059,2,1,5,1,57,88,36.0,61.0
63915,1059,2,3,19,1,49,78,30.0,59.0
63920,1059,2,1,21,1,37,100,56.0,73.0
63936,1059,4,3,19,1,76,64,27.0,74.0
63945,1059,4,3,12,20,59,84,78.0,97.0
63982,1059,6,3,19,1,26,84,19.0,65.0
63984,1059,6,3,19,1,21,93,28.0,78.0
63994,1059,7,1,21,1,64,100,69.0,87.0
63999,1059,7,0,9,27,65,94,54.0,95.0
64001,1059,7,3,19,1,54,95,47.0,47.0
64034,1059,9,3,19,1,66,71,26.0,49.0
64077,1059,11,0,9,22,76,96,9.0,49.0
64135,1059,15,1,21,1,67,100,59.0,72.0
64202,1059,19,3,19,1,46,77,31.0,59.0
64219,1059,20,3,19,1,52,55,52.0,47.0
64291,1059,23,1,21,1,69,100,70.0,53.0
64306,1059,23,3,19,1,61,82,39.0,73.0
64314,1059,24,1,21,1,87,100,99.0,74.0
64344,1059,26,3,19,1,74,90,93.0,84.0
64353,1059,26,0,9,22,62,94,91.0,98.0
64380,1059,27,3,19,1,48,84,36.0,67.0
64444,1059,30,3,19,1,24,93,36.0,95.0
64467,1059,32,3,19,1,44,93,27.0,71.0
64484,1059,32,0,9,22,73,75,78.0,91.0
64495,1059,33,3,19,1,69,81,82.0,64.0
64559,1059,36,0,9,22,55,92,61.0,92.0
64580,1059,37,3,19,1,61,95,57.0,68.0
64594,1059,38,3,19,1,25,78,27.0,59.0
64607,1059,38,3,19,20,29,65,22.0,47.0
64626,1059,39,3,19,1,76,90,57.0,66.0
64636,1059,39,3,19,1,36,81,55.0,74.0
64644,1059,40,1,21,1,81,100,87.0,83.0
63946,1502,4,3,19,1,78,97,62.0,87.0
63989,1502,6,0,9,22,59,90,62.0,94.0
64032,1502,9,3,19,1,94,73,77.0,42.0
64046,1502,10,0,8,27,97,98,98.0,87.0
64367,1502,26,0,8,27,81,30,81.0,31.0
64411,1502,28,3,19,1,76,22,59.0,2.0
64434,1502,30,0,8,27,56,13,56.0,13.0
64517,1502,33,5,18,10,94,56,100.0,100.0
64669,1502,42,3,19,1,80,15,66.0,16.0
64721,1502,44,3,19,1,50,52,32.0,40.0
64756,1502,46,3,19,1,66,47,72.0,40.0
64786,1502,48,0,1,27,89,62,86.0,97.0
64810,1502,49,0,9,27,63,97,57.0,86.0
65017,1502,61,3,19,1,73,93,81.0,76.0
65290,1502,77,3,19,1,70,77,61.0,56.0
65365,1502,82,5,18,11,71,66,100.0,100.0
65427,1502,85,0,9,27,53,37,55.0,51.0
65428,1502,85,2,0,5,55,51,77.0,67.0
65429,1502,85,5,18,9,77,67,100.0,100.0
65486,1502,88,0,8,22,72,45,67.0,43.0
65488,1502,88,3,19,1,67,43,69.0,71.0
65549,1502,91,3,19,1,71,38,71.0,68.0
65564,1502,92,3,19,1,67,35,56.0,23.0
63909,1538,2,1,5,1,14,36,56.0,90.0
63937,1538,4,3,14,1,27,74,71.0,42.0
63981,1538,6,3,11,1,9,48,26.0,84.0
64335,1538,25,3,11,20,12,49,28.0,9.0
64341,1538,26,3,19,1,23,65,36.0,76.0
64441,1538,30,3,19,1,16,50,27.0,66.0
64463,1538,31,4,17,10,100,100,23.0,40.0
64634,1538,39,3,19,1,23,41,28.0,49.0
64745,1538,46,3,14,1,6,54,43.0,21.0
64843,1538,52,3,11,1,12,42,52.0,23.0
64855,1538,52,3,11,1,6,32,19.0,24.0
64865,1538,53,3,13,1,8,58,21.0,96.0
64975,1538,57,3,13,1,5,49,31.0,5.0
64985,1538,58,0,1,27,3,50,2.0,48.0
64988,1538,59,1,5,1,10,46,66.0,27.0
65004,1538,60,3,14,1,12,59,91.0,90.0
65039,1538,63,3,19,1,7,52,27.0,38.0
65043,1538,63,3,14,1,9,52,53.0,43.0
65063,1538,64,3,19,1,5,34,8.0,12.0
65076,1538,65,1,5,1,11,60,69.0,48.0
65145,1538,69,3,11,1,5,54,27.0,12.0
65180,1538,71,1,5,1,21,77,71.0,52.0
65209,1538,73,3,19,1,9,62,7.0,84.0
65467,1538,87,3,12,20,19,71,34.0,96.0
63885,1554,0,3,4,0,87,7,92.0,43.0
63921,1554,2,0,8,27,56,73,54.0,75.0
63934,1554,4,0,8,27,73,47,76.0,64.0
63955,1554,5,3,19,21,90,20,86.0,51.0
64033,1554,9,3,19,1,77,42,66.0,71.0
64039,1554,10,3,19,1,82,10,93.0,19.0
64063,1554,11,0,9,27,43,5,42.0,8.0
64115,1554,13,3,19,1,61,96,43.0,76.0
64175,1554,18,0,8,27,40,26,41.0,23.0
64176,1554,18,3,19,1,41,23,39.0,3.0
64200,1554,19,3,19,1,64,67,38.0,64.0
64236,1554,20,3,19,1,20,34,12.0,35.0
64241,1554,20,3,19,1,39,10,40.0,23.0
64259,1554,21,3,19,1,62,35,65.0,56.0
64261,1554,21,3,19,1,65,31,54.0,28.0
64292,1554,23,3,19,1,70,53,74.0,53.0
64318,1554,24,1,3,19,100,100,98.0,48.0
64392,1554,27,0,8,27,69,52,73.0,55.0
64409,1554,28,0,10,27,93,87,76.0,22.0
64475,1554,32,3,19,1,66,25,62.0,56.0
64509,1554,33,3,19,1,51,51,55.0,44.0
64534,1554,35,3,19,1,75,49,68.0,69.0
64551,1554,36,0,8,27,92,7,98.0,9.0
64638,1554,39,3,19,1,68,57,79.0,85.0
64645,1554,40,0,8,27,87,83,83.0,84.0
64681,1554,42,0,9,22,59,94,50.0,100.0
64753,1554,46,3,19,1,65,18,92.0,84.0
64815,1554,50,1,5,1,57,92,64.0,61.0
64959,1554,57,3,19,1,63,48,54.0,56.0
64993,1554,59,0,9,22,63,9,63.0,0.0
65012,1554,60,3,19,1,59,63,55.0,81.0
65080,1554,65,3,19,1,68,90,63.0,84.0
65083,1554,65,0,8,27,67,97,75.0,96.0
65085,1554,65,0,8,27,75,96,87.0,98.0
65159,1554,69,3,19,1,61,60,62.0,89.0
65251,1554,74,3,19,1,28,57,19.0,35.0
65291,1554,77,3,19,1,61,56,53.0,73.0
65332,1554,80,0,10,27,83,90,34.0,59.0
63887,1558,0,5,18,13,92,43,100.0,100.0
63926,1558,3,0,8,27,81,5,73.0,9.0
63938,1558,4,0,10,27,71,42,69.0,35.0
63940,1558,4,3,19,21,69,35,70.0,28.0
64027,1558,9,0,8,22,75,4,100.0,0.0
64059,1558,11,0,8,27,37,6,44.0,3.0
64129,1558,15,3,12,1,71,25,67.0,18.0
64163,1558,17,0,9,22,28,5,37.0,7.0
64187,1558,18,3,19,1,74,23,44.0,31.0
64191,1558,18,3,19,1,70,27,61.0,25.0
64293,1558,23,3,19,1,74,53,72.0,39.0
64402,1558,28,0,8,22,74,70,71.0,67.0
64405,1558,28,0,10,27,71,67,74.0,63.0
64511,1558,33,0,8,27,55,44,70.0,47.0
64512,1558,33,3,19,1,70,47,71.0,24.0
64529,1558,35,0,1,22,68,29,59.0,27.0
64532,1558,35,0,1,27,64,32,75.0,49.0
64573,1558,36,0,8,27,46,25,44.0,23.0
64623,1558,39,3,19,1,68,34,58.0,46.0
64653,1558,41,3,4,2,90,83,91.0,45.0
64754,1558,46,0,8,22,92,84,66.0,47.0
64757,1558,46,3,19,1,72,40,88.0,10.0
64777,1558,48,0,8,22,95,12,89.0,8.0
64804,1558,49,0,8,27,85,80,70.0,5.0
64806,1558,49,3,13,1,70,5,68.0,95.0
64845,1558,52,0,8,22,75,7,67.0,4.0
64847,1558,52,3,19,1,67,4,52.0,15.0
64897,1558,54,3,19,1,63,29,56.0,39.0
64957,1558,57,3,19,1,69,25,55.0,27.0
65077,1558,65,0,10,27,69,48,64.0,51.0
65079,1558,65,3,12,1,64,51,68.0,90.0
65223,1558,73,3,19,1,53,48,42.0,30.0
65266,1558,76,0,10,27,56,32,27.0,63.0
65344,1558,81,0,1,27,79,63,83.0,44.0
65398,1558,84,0,10,27,27,78,23.0,80.0
65400,1558,84,0,8,27,44,94,74.0,97.0
65518,1558,90,0,10,27,37,81,40.0,83.0
65522,1558,90,0,8,22,74,75,72.0,82.0
65524,1558,90,0,8,22,72,82,68.0,78.0
65527,1558,90,3,19,1,78,98,89.0,95.0
65545,1558,91,3,19,1,48,70,39.0,61.0
65557,1558,92,3,12,1,62,69,46.0,82.0
63914,1576,2,3,19,1,36,61,49.0,78.0
63916,1576,2,3,19,1,30,59,39.0,85.0
63964,1576,6,3,13,1,20,78,44.0,74.0
63983,1576,6,3,19,1,19,65,21.0,93.0
63986,1576,6,3,19,1,8,67,10.0,50.0
64024,1576,8,3,19,20,24,64,27.0,25.0
64181,1576,18,3,19,1,27,76,34.0,33.0
64197,1576,18,3,19,1,44,54,55.0,46.0
64199,1576,19,3,19,1,44,56,64.0,67.0
64201,1576,19,3,19,1,38,64,46.0,77.0
64203,1576,19,3,19,1,31,59,33.0,30.0
64210,1576,19,3,19,1,62,43,83.0,94.0
64218,1576,20,3,19,1,56,29,52.0,55.0
64244,1576,20,3,19,1,42,68,51.0,54.0
64266,1576,21,3,19,1,53,54,66.0,59.0
64307,1576,23,3,19,1,39,73,53.0,50.0
64309,1576,23,3,19,1,30,61,57.0,69.0
64320,1576,24,0,1,22,98,48,97.0,42.0
64342,1576,26,3,19,1,36,76,60.0,92.0
64358,1576,26,3,19,1,39,81,36.0,53.0
64361,1576,26,3,19,1,43,73,43.0,32.0
64379,1576,27,3,19,1,46,53,48.0,84.0
64381,1576,27,3,19,1,36,67,41.0,38.0
64386,1576,27,3,19,1,47,52,59.0,55.0
64442,1576,30,3,19,1,27,66,39.0,58.0
64466,1576,32,3,19,1,36,65,44.0,93.0
64468,1576,32,3,19,1,27,71,47.0,43.0
64488,1576,32,0,10,27,87,92,40.0,58.0
64531,1576,35,3,12,1,43,40,64.0,32.0
64593,1576,38,3,19,1,17,52,25.0,78.0
64595,1576,38,3,19,1,27,59,43.0,65.0
64600,1576,38,3,19,1,35,64,46.0,55.0
64608,1576,38,3,19,1,22,47,33.0,42.0
64620,1576,39,3,19,1,36,70,56.0,58.0
64627,1576,39,3,19,1,57,66,61.0,34.0
64635,1576,39,3,19,1,28,49,36.0,81.0
64660,1576,41,3,12,1,40,72,48.0,72.0
64665,1576,42,3,19,1,30,58,43.0,27.0
64706,1576,44,3,19,20,31,74,29.0,72.0
64722,1576,44,3,19,1,32,40,29.0,58.0
64744,1576,46,3,19,1,20,75,6.0,54.0
64850,1576,52,3,19,1,53,56,61.0,70.0
64852,1576,52,3,19,1,52,51,56.0,69.0
64858,1576,52,3,19,1,46,58,39.0,23.0
64940,1576,56,3,13,1,21,96,38.0,98.0
64960,1576,57,3,19,1,54,56,53.0,42.0
64964,1576,57,3,19,1,52,57,68.0,96.0
65034,1576,61,3,19,1,31,75,50.0,47.0
65042,1576,63,3,19,1,31,71,9.0,52.0
65154,1576,69,3,19,1,34,75,53.0,92.0
65248,1576,74,3,19,1,17,64,24.0,60.0
65279,1576,77,1,5,1,32,91,71.0,65.0
65296,1576,78,3,19,1,67,68,52.0,93.0
65481,1576,88,1,5,1,25,81,41.0,51.0
65521,1576,90,1,5,1,32,77,74.0,75.0
65540,1576,91,0,1,22,41,78,31.0,89.0
63884,1580,0,3,13,1,46,76,87.0,7.0
63947,1580,4,3,13,26,62,87,95.0,68.0
63985,1580,6,3,19,1,28,78,8.0,67.0
64114,1580,13,3,19,1,63,84,61.0,96.0
64179,1580,18,3,19,1,40,40,28.0,24.0
64189,1580,18,3,19,1,54,51,61.0,33.0
64207,1580,19,3,19,1,70,46,71.0,9.0
64217,1580,20,3,19,1,67,33,56.0,29.0
64221,1580,20,3,19,1,66,67,61.0,33.0
64243,1580,20,3,19,1,46,48,42.0,68.0
64245,1580,20,3,19,1,51,54,65.0,39.0
64260,1580,21,3,19,1,65,56,65.0,31.0
64267,1580,21,3,19,1,66,59,53.0,34.0
