id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2412809,289,90,2,0,20,32,58,41.0,32.0
2412810,289,90,3,19,1,41,32,57.0,21.0
2411346,294,1,1,21,1,34,0,38.0,9.0
2411389,294,3,0,1,22,6,48,100.0,100.0
2411427,294,5,3,19,1,64,7,69.0,4.0
2411437,294,6,1,21,1,28,0,20.0,17.0
2411459,294,7,3,19,1,16,27,9.0,49.0
2411465,294,7,3,12,1,28,26,12.0,50.0
2411496,294,10,3,19,1,32,33,11.0,53.0
2411498,294,10,3,19,1,32,7,27.0,37.0
2411506,294,11,3,19,20,29,15,39.0,26.0
2411580,294,15,3,12,1,42,10,72.0,31.0
2411666,294,20,0,1,27,4,60,3.0,59.0
2411674,294,23,3,19,1,33,6,26.0,40.0
2411678,294,23,3,13,1,38,4,60.0,18.0
2411752,294,27,3,12,1,23,27,42.0,41.0
2411761,294,27,0,10,27,10,23,13.0,25.0
2411765,294,28,3,13,1,17,19,36.0,7.0
2411822,294,31,1,21,1,31,0,41.0,13.0
2411908,294,36,0,9,27,16,14,8.0,21.0
2411909,294,36,3,19,1,8,21,8.0,32.0
2411911,294,36,0,8,27,9,3,10.0,12.0
2411913,294,37,3,19,1,10,12,22.0,7.0
2411916,294,37,3,19,1,11,11,0.0,41.0
2411933,294,37,1,21,1,31,0,44.0,21.0
2411940,294,38,3,19,1,35,4,60.0,5.0
2411982,294,41,1,21,1,32,0,41.0,8.0
2412011,294,42,3,19,1,23,27,8.0,31.0
2412019,294,42,0,10,27,22,22,24.0,21.0
2412021,294,42,3,12,1,24,21,30.0,14.0
2412058,294,45,3,12,1,36,7,58.0,30.0
2412077,294,46,0,9,27,20,3,27.0,12.0
2412078,294,46,3,13,1,27,12,45.0,26.0
2412086,294,47,1,21,1,51,0,65.0,16.0
2412088,294,47,3,19,1,56,3,56.0,31.0
2412120,294,48,3,12,1,15,13,33.0,15.0
2412196,294,52,0,10,22,28,13,35.0,0.0
2412199,294,52,1,21,1,35,0,45.0,17.0
2412219,294,53,0,9,22,22,12,29.0,6.0
2412320,294,59,3,19,1,28,10,58.0,15.0
2412330,294,60,3,19,1,98,8,88.0,37.0
2412334,294,60,3,19,1,82,19,74.0,24.0
2412379,294,63,3,19,1,29,7,14.0,41.0
2412395,294,64,0,1,22,6,35,100.0,100.0
2412406,294,65,3,19,1,23,12,39.0,17.0
2412419,294,66,3,19,1,30,12,8.0,33.0
2412432,294,67,1,21,1,37,0,45.0,26.0
2412434,294,67,3,19,1,42,6,56.0,26.0
2412456,294,68,0,10,22,6,13,9.0,0.0
2412460,294,68,1,21,1,5,3,11.0,12.0
2412462,294,68,0,9,27,7,9,4.0,11.0
2412465,294,69,0,8,22,4,11,100.0,100.0
2412550,294,73,0,1,27,20,31,33.0,14.0
2412565,294,74,0,1,27,43,17,60.0,13.0
2412600,294,76,3,19,1,28,10,26.0,34.0
2412629,294,78,3,19,1,46,11,33.0,42.0
2412681,294,81,3,12,1,13,37,19.0,36.0
2412746,294,86,1,21,1,29,0,35.0,22.0
2412751,294,86,3,14,1,29,13,35.0,17.0
2412802,294,90,3,19,20,12,8,21.0,6.0
2412862,294,94,3,19,20,20,31,48.0,11.0
2411438,297,6,3,19,1,20,17,29.0,15.0
2411441,297,6,3,19,20,27,32,35.0,24.0
2411485,297,9,1,5,1,77,87,74.0,81.0
2411487,297,9,0,10,22,85,85,92.0,100.0
2411527,297,11,3,12,1,30,39,20.0,5.0
2411602,297,16,3,19,20,35,77,29.0,93.0
2411606,297,16,3,19,1,34,80,13.0,95.0
2411675,297,23,3,19,1,26,40,25.0,58.0
2411718,297,26,0,10,22,29,38,33.0,32.0
2411723,297,26,3,19,1,26,58,33.0,47.0
2411827,297,32,3,19,1,33,74,39.0,75.0
2411829,297,32,3,13,1,34,76,92.0,74.0
2411836,297,32,3,19,1,64,80,39.0,79.0
2411848,297,33,3,19,1,35,62,21.0,65.0
2411880,297,35,0,9,22,27,97,27.0,91.0
2412101,297,47,0,10,27,32,82,30.0,84.0
2412102,297,47,3,12,1,30,84,41.0,85.0
2412109,297,47,3,19,1,41,43,29.0,75.0
2412127,297,48,3,19,1,30,42,44.0,23.0
2412151,297,49,0,9,22,8,75,8.0,85.0
2412157,297,49,0,9,22,7,76,0.0,100.0
2412193,297,52,3,19,1,23,83,37.0,94.0
2412211,297,53,0,9,22,26,24,26.0,22.0
2412237,297,54,0,10,22,27,86,27.0,100.0
2412250,297,54,1,5,1,33,72,86.0,77.0
2412265,297,55,0,9,22,35,87,35.0,91.0
2412270,297,55,0,9,22,31,97,31.0,100.0
2412278,297,56,3,19,20,42,71,63.0,80.0
2412289,297,57,3,19,1,31,59,34.0,77.0
2412307,297,58,0,10,27,14,89,20.0,85.0
2412324,297,60,1,5,1,58,19,73.0,19.0
2412326,297,60,3,19,1,57,19,38.0,37.0
2412328,297,60,3,19,1,54,15,73.0,22.0
2412335,297,60,3,13,1,74,24,87.0,71.0
2412343,297,60,3,19,1,60,75,53.0,38.0
2412399,297,65,3,19,1,32,81,16.0,83.0
2412414,297,66,1,5,1,40,79,47.0,93.0
2412417,297,66,3,19,1,35,74,21.0,71.0
2412437,297,67,0,1,27,28,38,38.0,33.0
2412594,297,76,1,5,1,33,21,31.0,35.0
2412620,297,78,3,19,1,55,65,51.0,29.0
2412622,297,78,3,19,1,57,77,70.0,94.0
2412625,297,78,3,19,1,55,82,35.0,64.0
2412646,297,79,0,9,27,15,9,26.0,10.0
2412649,297,79,0,9,27,9,16,9.0,13.0
2412652,297,79,0,8,27,9,13,6.0,17.0
2412662,297,80,3,19,1,61,23,55.0,9.0
2412679,297,81,0,10,27,25,38,13.0,37.0
2412685,297,82,3,19,1,32,32,43.0,59.0
2412695,297,82,3,19,1,44,79,69.0,96.0
2412769,297,87,0,9,22,24,79,27.0,72.0
2412780,297,87,0,9,22,31,95,34.0,100.0
2412806,297,90,3,19,1,24,27,32.0,25.0
2411319,300,0,0,1,27,39,30,58.0,35.0
2411426,300,5,3,19,1,68,27,64.0,7.0
2411429,300,5,3,19,1,60,31,47.0,34.0
2411507,300,11,3,19,1,39,26,36.0,88.0
2411644,300,18,3,19,1,37,28,46.0,46.0
2411708,300,25,0,8,27,28,66,40.0,84.0
2411710,300,25,3,19,1,40,84,67.0,80.0
2411713,300,25,3,19,1,70,59,83.0,90.0
2411722,300,26,3,19,1,32,34,26.0,58.0
2411915,300,37,3,19,1,15,17,11.0,11.0
2412045,300,43,3,12,1,37,65,42.0,67.0
2412059,300,45,3,19,1,58,30,59.0,15.0
2412071,300,45,0,1,27,55,37,60.0,33.0
2412089,300,47,3,19,1,56,31,69.0,32.0
2412126,300,48,3,12,20,31,25,30.0,42.0
2412129,300,48,3,19,1,37,24,34.0,14.0
2412232,300,54,3,19,1,31,69,27.0,91.0
2412319,300,59,3,19,1,26,29,28.0,10.0
2412321,300,59,0,8,27,58,15,56.0,18.0
2412325,300,60,3,19,1,73,19,57.0,19.0
2412425,300,66,3,19,1,66,54,77.0,60.0
2412433,300,67,3,19,1,45,26,42.0,6.0
2412439,300,68,0,1,27,38,33,48.0,31.0
2412514,300,71,3,19,1,68,67,71.0,92.0
2412605,300,77,3,19,1,33,28,19.0,35.0
2412616,300,77,3,19,1,58,27,64.0,83.0
2412713,300,83,0,8,27,35,19,41.0,26.0
2412747,300,86,3,19,1,35,22,48.0,9.0
2412822,300,91,3,12,1,41,79,67.0,80.0
2412839,300,92,0,9,27,19,46,10.0,35.0
2412823,301,91,3,19,1,67,80,57.0,64.0
2412845,301,92,3,19,21,80,12,88.0,31.0
2411371,307,3,3,19,1,58,21,38.0,20.0
2411382,307,3,3,19,1,55,23,67.0,26.0
2411401,307,4,3,19,20,29,17,21.0,19.0
2411440,307,6,0,1,27,71,85,73.0,68.0
2411576,307,14,0,1,27,90,57,90.0,52.0
2411597,307,16,3,12,20,68,18,78.0,15.0
2411600,307,16,3,19,1,69,16,71.0,9.0
2411700,307,25,0,10,27,41,25,38.0,21.0
2411702,307,25,1,5,1,46,26,61.0,9.0
2411798,307,30,3,19,1,43,22,52.0,88.0
2411865,307,34,3,13,1,58,36,37.0,27.0
2411991,307,41,3,19,1,71,78,76.0,68.0
2412029,307,43,3,19,1,42,78,45.0,28.0
2412033,307,43,0,8,22,68,35,62.0,39.0
2412034,307,43,3,19,1,62,39,46.0,56.0
2412053,307,45,3,19,1,18,19,30.0,26.0
2412112,307,48,3,19,20,45,53,33.0,59.0
2412124,307,48,3,19,1,64,75,78.0,62.0
2412139,307,49,0,10,27,62,12,68.0,9.0
2412169,307,50,0,1,22,56,62,58.0,39.0
2412253,307,55,3,19,1,22,39,28.0,24.0
2412275,307,55,3,12,20,46,20,59.0,27.0
2412385,307,63,0,9,22,50,1,47.0,0.0
2412393,307,64,0,1,27,94,63,94.0,65.0
2412394,307,64,0,1,22,94,65,0.0,0.0
2412409,307,65,3,19,1,67,58,60.0,25.0
2412471,307,69,3,19,1,73,83,77.0,91.0
2412476,307,69,3,19,1,35,83,4.0,42.0
2412487,307,70,3,19,1,62,85,43.0,81.0
2412494,307,70,3,19,1,42,62,60.0,92.0
2412497,307,70,3,19,1,55,83,62.0,82.0
2412665,307,80,0,9,22,36,91,30.0,100.0
2412690,307,82,0,9,27,30,58,32.0,58.0
2412753,307,86,0,1,27,65,83,68.0,65.0
2412831,307,92,3,19,1,54,50,68.0,70.0
2412703,337,82,3,19,1,35,18,28.0,17.0
2412721,337,84,0,8,22,78,4,75.0,0.0
2412723,337,84,1,21,1,75,0,63.0,5.0
2412779,337,87,3,19,1,58,9,69.0,5.0
2412790,337,88,0,8,27,71,13,70.0,9.0
2412812,337,91,3,19,1,57,16,65.0,13.0
2412814,337,91,3,19,1,56,13,61.0,13.0
2411332,345,0,3,13,1,72,62,54.0,28.0
2411385,345,3,0,8,22,86,4,86.0,0.0
2411435,345,6,0,8,22,86,96,72.0,100.0
2411491,345,9,0,8,27,26,5,27.0,6.0
2411493,345,9,3,19,1,27,6,12.0,6.0
2411532,345,12,3,19,1,78,94,86.0,92.0
2411549,345,13,0,8,22,60,17,52.0,0.0
2411557,345,13,0,1,22,63,19,51.0,13.0
2411562,345,13,3,19,1,59,38,60.0,72.0
2411569,345,14,0,10,27,87,60,86.0,62.0
2411571,345,14,0,8,27,92,67,91.0,68.0
2411649,345,19,0,1,27,74,31,84.0,12.0
2411719,345,26,0,10,22,71,62,67.0,68.0
2411756,345,27,0,8,27,73,37,75.0,34.0
2411757,345,27,3,19,1,75,34,72.0,31.0
2411781,345,28,0,1,27,92,48,75.0,8.0
2411790,345,29,0,1,22,65,30,40.0,32.0
2411882,345,35,3,19,20,73,9,47.0,26.0
2411990,345,41,3,19,1,72,82,71.0,78.0
2412042,345,43,0,1,27,72,32,68.0,13.0
2412103,345,47,0,10,22,68,18,59.0,15.0
2412212,345,53,0,8,22,74,76,74.0,78.0
2412213,345,53,3,19,1,74,78,77.0,87.0
2412236,345,54,3,19,1,77,21,73.0,14.0
2412243,345,54,0,8,27,93,5,96.0,5.0
2412257,345,55,0,10,22,65,12,66.0,0.0
2412301,345,58,0,1,27,67,22,75.0,9.0
2412388,345,63,0,8,27,70,12,77.0,20.0
2412408,345,65,3,19,1,75,76,67.0,58.0
2412502,345,70,0,8,22,96,68,93.0,66.0
2412503,345,70,3,19,1,93,66,87.0,62.0
2412524,345,72,3,19,1,67,4,65.0,3.0
2412536,345,73,0,8,22,93,92,94.0,100.0
2412578,345,75,0,10,27,70,70,69.0,56.0
2412580,345,75,3,19,1,69,56,86.0,29.0
2412639,345,79,0,1,27,57,84,62.0,85.0
2412706,345,82,0,8,22,61,4,55.0,8.0
2412707,345,82,3,19,1,55,8,52.0,24.0
2412719,345,84,3,12,1,70,18,78.0,4.0
2412770,345,87,0,8,22,76,21,73.0,28.0
2412830,345,92,3,19,1,62,31,54.0,50.0
2412858,345,93,3,19,1,79,7,71.0,15.0
2412870,345,94,0,8,27,48,35,43.0,34.0
2411460,362,7,3,13,1,9,49,38.0,86.0
2411466,362,8,3,13,1,12,50,58.0,94.0
2411497,362,10,3,19,1,11,53,32.0,7.0
2411518,362,11,3,14,1,8,61,42.0,65.0
2411588,362,15,3,14,20,10,54,62.0,75.0
2411843,362,33,3,13,1,11,52,57.0,87.0
2411871,362,34,3,13,1,9,43,30.0,3.0
2411892,362,35,4,16,15,100,100,18.0,35.0
2411897,362,35,4,16,1,100,100,5.0,34.0
2411898,362,35,3,11,1,12,60,30.0,87.0
2411971,362,40,3,14,1,12,53,70.0,66.0
2412166,362,50,3,19,1,7,52,14.0,12.0
2412352,362,61,3,13,1,11,51,35.0,92.0
2412378,362,63,3,19,1,12,53,29.0,7.0
2412405,362,65,3,13,1,9,61,23.0,12.0
2412507,362,70,4,16,10,100,100,13.0,38.0
2412508,362,71,3,14,1,11,53,64.0,67.0
2412532,362,72,3,13,1,11,48,31.0,10.0
2412554,362,74,1,5,1,13,35,62.0,60.0
2412560,362,74,3,14,1,8,50,52.0,46.0
2412604,362,77,3,19,1,9,50,33.0,28.0
2412692,362,82,3,19,1,19,47,31.0,26.0
2412730,362,85,3,19,1,9,54,6.0,28.0
2411383,366,3,3,19,1,67,26,86.0,4.0
2411404,366,4,0,1,27,42,64,42.0,90.0
2411533,366,12,0,8,27,86,92,85.0,94.0
2411538,366,12,3,19,1,85,98,82.0,95.0
2411585,366,15,3,13,1,59,94,71.0,15.0
2411618,366,17,3,19,1,74,81,70.0,79.0
2411628,366,17,3,19,1,64,90,58.0,77.0
2411659,366,20,1,3,1,100,100,94.0,78.0
2411661,366,20,3,19,1,89,98,85.0,84.0
2411690,366,24,0,8,27,43,96,46.0,99.0
2411730,366,26,3,19,1,65,88,47.0,90.0
2411759,366,27,3,19,1,72,85,88.0,73.0
2411780,366,28,3,4,19,76,90,92.0,48.0
2411869,366,34,0,1,27,63,81,76.0,77.0
2411887,366,35,0,8,27,71,90,82.0,90.0
2411888,366,35,3,19,1,82,90,82.0,64.0
2411894,366,35,1,3,19,100,98,95.0,66.0
2411928,366,37,0,10,27,64,93,62.0,60.0
2411947,366,38,0,8,27,63,90,66.0,79.0
2411949,366,38,0,8,27,66,79,65.0,83.0
2411956,366,39,3,4,19,77,94,96.0,29.0
2411976,366,40,3,19,1,38,64,32.0,66.0
2412031,366,43,3,19,1,71,5,68.0,35.0
2412134,366,48,0,10,27,42,81,37.0,54.0
2412159,366,50,1,3,19,100,0,93.0,35.0
2412214,366,53,3,19,1,77,87,97.0,89.0
2412220,366,53,0,8,22,78,88,71.0,94.0
2412311,366,58,1,3,19,100,0,93.0,63.0
2412363,366,62,0,8,27,73,89,70.0,94.0
2412365,366,62,0,8,27,70,94,80.0,93.0
2412367,366,62,3,19,1,80,93,87.0,78.0
2412428,366,66,3,19,1,28,59,24.0,68.0
2412506,366,70,5,18,10,85,69,0.0,0.0
2412528,366,72,3,19,1,75,93,92.0,85.0
2412584,366,75,3,19,1,97,91,84.0,81.0
2412756,366,86,3,12,1,65,94,75.0,94.0
2412793,366,89,1,6,19,72,13,87.0,54.0
2412832,366,92,3,19,1,68,70,82.0,89.0
2412836,366,92,0,1,27,74,64,76.0,64.0
2412470,376,69,3,19,20,68,92,73.0,83.0
2412480,376,69,0,1,27,39,84,59.0,82.0
2412486,376,70,1,21,1,78,100,62.0,85.0
2412495,376,70,3,19,1,60,92,59.0,84.0
2412498,376,70,3,19,1,62,82,78.0,95.0
2412535,376,72,1,21,1,65,100,93.0,92.0
2412539,376,73,1,21,1,94,100,93.0,76.0
2412552,376,73,0,1,27,67,86,86.0,73.0
2412570,376,75,1,21,1,75,100,69.0,87.0
2412573,376,75,0,8,22,69,96,66.0,97.0
2412574,376,75,3,19,1,66,97,66.0,83.0
2412585,376,75,3,4,19,84,81,93.0,35.0
2412638,376,79,1,21,1,27,100,57.0,84.0
2412659,376,80,1,21,1,36,100,62.0,82.0
2412669,376,81,3,14,20,32,90,28.0,76.0
2412748,376,86,0,9,27,52,91,48.0,96.0
2412827,376,92,3,14,1,34,57,59.0,28.0
2411333,465,0,3,19,1,54,28,59.0,8.0
2411372,465,3,3,19,1,38,20,14.0,40.0
2411402,465,4,3,13,1,21,19,42.0,64.0
2411409,465,4,3,19,1,54,30,56.0,8.0
2411416,465,5,3,19,1,27,20,37.0,6.0
2411445,465,6,3,19,1,41,52,45.0,36.0
2411463,465,7,3,19,1,37,19,7.0,32.0
2411474,465,8,0,9,27,9,13,4.0,11.0
2411476,465,8,0,8,22,4,11,3.0,14.0
2411477,465,8,3,19,1,3,14,6.0,19.0
2411510,465,11,0,9,22,36,10,29.0,0.0
2411521,465,11,2,0,1,46,32,65.0,19.0
2411522,465,11,3,19,1,65,19,65.0,10.0
2411529,465,12,3,19,1,40,64,35.0,88.0
2411582,465,15,3,19,20,26,50,26.0,86.0
2411630,465,17,3,19,1,60,22,72.0,23.0
2411748,465,27,3,19,1,36,41,51.0,9.0
2411767,465,28,3,19,20,56,70,52.0,90.0
2411771,465,28,3,19,1,46,46,57.0,12.0
2411776,465,28,3,19,1,49,21,54.0,10.0
2411810,465,30,3,19,20,32,41,35.0,60.0
2411813,465,31,3,13,1,25,50,59.0,97.0
2411825,465,32,3,13,1,41,65,86.0,31.0
2411866,465,34,3,19,1,37,27,12.0,34.0
2411877,465,34,3,19,1,36,33,48.0,6.0
2411883,465,35,3,13,1,47,26,55.0,91.0
2411901,465,36,3,19,1,32,18,7.0,35.0
2411921,465,37,3,19,1,43,17,47.0,31.0
2411924,465,37,3,13,1,40,19,52.0,97.0
2411973,465,40,3,12,1,27,24,36.0,29.0
2411975,465,40,3,19,1,25,27,38.0,64.0
2412030,465,43,3,19,1,45,28,71.0,5.0
2412066,465,45,3,12,20,14,40,14.0,50.0
2412133,465,48,3,13,1,21,81,42.0,81.0
2412171,465,50,0,9,22,58,39,60.0,21.0
2412174,465,50,0,9,22,58,19,66.0,7.0
2412224,465,53,3,19,1,43,49,19.0,50.0
2412227,465,54,3,19,1,43,18,56.0,19.0
2412229,465,54,3,19,1,54,4,65.0,11.0
2412292,465,57,3,19,1,23,20,10.0,24.0
2412360,465,62,3,19,1,51,15,49.0,53.0
2412383,465,63,0,9,22,42,13,50.0,1.0
2412427,465,66,3,19,20,27,30,28.0,59.0
2412454,465,68,3,19,1,58,15,57.0,70.0
2412489,465,70,3,19,1,35,24,42.0,3.0
2412511,465,71,0,1,27,27,29,28.0,7.0
2412548,465,73,3,13,1,32,30,80.0,69.0
2412608,465,77,3,19,1,32,67,12.0,51.0
2412633,465,78,0,9,22,32,15,35.0,30.0
2412683,465,81,3,14,20,55,52,55.0,57.0
2412704,465,82,3,13,1,28,17,61.0,4.0
2412739,465,85,3,19,1,37,10,9.0,40.0
2412755,465,86,3,13,1,41,78,65.0,94.0
2412775,465,87,0,10,27,42,28,38.0,28.0
2412777,465,87,3,12,1,38,28,43.0,12.0
2411423,692,5,3,19,1,78,66,72.0,71.0
2411425,692,5,3,19,1,77,66,68.0,27.0
2411456,692,7,3,19,1,37,85,27.0,97.0
2411458,692,7,3,19,1,35,78,16.0,27.0
2411552,692,13,0,10,27,78,80,77.0,71.0
2411589,692,15,0,1,27,62,75,68.0,87.0
2411855,692,33,0,1,27,64,74,66.0,73.0
2411857,692,33,0,1,27,66,73,70.0,81.0
2411938,692,38,0,9,27,35,8,38.0,10.0
2411939,692,38,3,19,1,38,10,35.0,4.0
2412002,692,42,2,2,20,5,61,3.0,41.0
2412032,692,43,0,9,22,32,65,38.0,61.0
2412046,692,43,3,19,1,42,67,44.0,74.0
2412079,692,46,0,1,27,45,26,68.0,23.0
2412108,692,47,3,19,1,50,50,41.0,43.0
2412168,692,50,0,1,22,44,38,42.0,61.0
2412200,692,52,0,8,22,45,17,37.0,23.0
2412202,692,52,3,19,1,37,23,49.0,22.0
2412248,692,54,0,8,27,31,77,29.0,80.0
2412329,692,60,3,20,1,73,22,98.0,8.0
2412374,692,62,3,19,1,57,81,63.0,93.0
2412443,692,68,3,19,1,46,43,47.0,52.0
2412509,692,71,0,1,27,64,67,73.0,71.0
2412591,692,76,0,8,27,41,23,42.0,21.0
2412615,692,77,3,19,1,64,19,58.0,27.0
2411353,752,1,3,19,1,9,53,20.0,37.0
2411414,752,5,3,19,1,18,49,30.0,75.0
2411447,752,6,3,14,1,18,35,70.0,83.0
2411733,752,26,3,13,1,5,45,61.0,19.0
2411788,752,29,3,14,1,12,58,65.0,30.0
2411812,752,30,3,19,1,12,51,25.0,50.0
2411861,752,34,1,5,1,29,26,77.0,35.0
2411867,752,34,3,14,1,12,34,63.0,81.0
2411963,752,39,3,14,1,10,48,63.0,31.0
2411967,752,40,3,14,1,13,43,71.0,66.0
2411985,752,41,3,19,1,24,85,32.0,75.0
2412008,752,42,3,13,26,28,64,96.0,25.0
2412041,752,43,3,14,1,5,41,72.0,32.0
2412225,752,53,3,19,1,19,50,32.0,18.0
2412291,752,57,3,19,1,8,25,23.0,20.0
2412293,752,57,3,14,1,10,24,72.0,25.0
2412299,752,58,3,14,1,13,47,67.0,22.0
2412436,752,67,3,14,1,14,40,72.0,62.0
2412523,752,72,1,5,1,9,7,67.0,4.0
2412563,752,74,3,14,1,9,52,57.0,83.0
2412609,752,77,3,19,1,12,51,27.0,18.0
2412678,752,81,1,5,1,23,13,75.0,62.0
2412718,752,84,1,5,1,21,72,70.0,18.0
2412740,752,85,3,19,1,9,40,31.0,56.0
2411351,1037,1,3,19,1,55,99,37.0,97.0
2411365,1037,2,0,10,27,61,96,65.0,90.0
2411387,1037,3,1,21,1,86,0,74.0,9.0
2411452,1037,7,3,19,1,91,29,96.0,9.0
2411488,1037,9,0,10,22,15,15,8.0,0.0
2411523,1037,11,3,19,1,65,10,40.0,9.0
2411586,1037,15,3,19,1,71,15,97.0,7.0
2411632,1037,18,0,8,22,72,23,68.0,24.0
2411633,1037,18,3,19,1,68,24,65.0,27.0
2411652,1037,19,3,19,1,73,14,94.0,26.0
2411758,1037,27,3,13,1,72,31,72.0,85.0
2411797,1037,30,0,8,22,46,26,43.0,22.0
2411996,1037,41,0,8,27,95,15,97.0,20.0
2412027,1037,43,3,19,1,55,97,34.0,92.0
2412038,1037,43,3,19,1,68,97,39.0,96.0
2412145,1037,49,3,12,1,69,3,62.0,16.0
2412228,1037,54,3,19,1,56,19,54.0,4.0
2412238,1037,54,0,10,22,73,14,73.0,0.0
2412450,1037,68,0,8,27,91,24,79.0,16.0
2412452,1037,68,3,19,1,79,16,70.0,10.0
2412491,1037,70,3,19,1,54,19,42.0,19.0
2412525,1037,72,3,19,1,65,3,43.0,13.0
2412581,1037,75,0,8,27,86,29,90.0,24.0
2412583,1037,75,3,4,0,90,24,97.0,91.0
2411746,1211,27,3,19,1,59,89,43.0,99.0
2411754,1211,27,0,1,27,58,59,73.0,37.0
2411770,1211,28,3,19,1,59,85,46.0,46.0
2411785,1211,29,3,19,1,65,26,53.0,54.0
2411806,1211,30,3,19,1,74,92,77.0,97.0
2411922,1211,37,3,19,1,47,31,27.0,29.0
2411929,1211,37,3,19,1,62,60,49.0,16.0
2411936,1211,37,3,19,1,60,87,65.0,92.0
2411974,1211,40,3,19,1,36,29,25.0,27.0
2411977,1211,40,3,19,1,32,66,31.0,92.0
2411989,1211,41,0,1,27,65,82,72.0,82.0
2412024,1211,43,3,19,1,62,84,41.0,82.0
2412026,1211,43,3,19,1,49,94,55.0,97.0
2412052,1211,45,0,10,27,29,20,18.0,19.0
2412067,1211,45,0,10,27,14,50,15.0,63.0
2412260,1211,55,3,12,20,54,11,59.0,17.0
2412264,1211,55,3,19,1,52,10,65.0,9.0
2412277,1211,56,0,1,27,59,27,58.0,29.0
2412312,1211,58,0,1,27,93,63,94.0,59.0
2412445,1211,68,0,10,27,53,48,54.0,49.0
2412448,1211,68,3,19,1,54,43,75.0,23.0
2412492,1211,70,3,19,1,42,19,39.0,3.0
2412556,1211,74,0,1,27,38,40,35.0,16.0
2412571,1211,75,3,19,1,69,87,69.0,96.0
2412575,1211,75,3,19,1,66,83,74.0,42.0
2412709,1211,83,0,8,27,52,24,53.0,25.0
2412710,1211,83,3,19,1,53,25,53.0,89.0
2412781,1211,87,0,8,22,69,5,66.0,0.0
2412788,1211,88,0,10,27,72,16,71.0,13.0
2412794,1211,89,0,1,27,87,54,0.0,0.0
2412837,1211,92,3,12,1,76,64,81.0,54.0
2412853,1211,93,0,9,22,19,9,0.0,0.0
2411369,1217,3,0,1,27,21,83,30.0,82.0
2411380,1217,3,1,21,1,35,100,36.0,85.0
2411393,1217,4,0,1,27,37,87,63.0,88.0
2411396,1217,4,0,10,22,50,91,62.0,100.0
2411399,1217,4,1,21,1,62,100,72.0,81.0
2411455,1217,7,1,21,1,23,100,37.0,85.0
