id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1214144,2965,9,0,9,22,28,9,32.0,0.0
1214181,2965,11,0,8,27,91,82,92.0,88.0
1214182,2965,11,3,4,19,92,88,91.0,45.0
1214219,2965,14,0,1,22,76,65,71.0,68.0
1214221,2965,14,3,19,1,76,72,89.0,90.0
1214227,2965,14,0,8,27,82,74,96.0,85.0
1214327,2965,21,0,1,27,57,81,57.0,79.0
1214339,2965,21,0,9,22,74,53,70.0,51.0
1214341,2965,21,0,10,27,70,51,66.0,49.0
1214367,2965,22,3,19,1,36,66,35.0,95.0
1214553,2965,33,0,9,22,35,6,65.0,94.0
1214640,2965,39,0,8,27,89,74,86.0,67.0
1214641,2965,39,5,18,9,86,67,0.0,0.0
1214820,2965,48,0,8,22,46,49,46.0,45.0
1214821,2965,48,3,19,1,46,45,36.0,50.0
1214841,2965,49,3,19,1,30,69,45.0,37.0
1214950,2965,54,3,19,1,23,94,12.0,85.0
1214959,2965,55,0,8,22,79,89,84.0,100.0
1214961,2965,55,1,21,1,84,100,74.0,91.0
1214969,2965,55,3,19,1,69,93,75.0,66.0
1215061,2965,61,0,8,27,32,69,36.0,87.0
1215062,2965,61,3,19,1,36,87,28.0,87.0
1215152,2965,65,0,8,27,73,60,73.0,57.0
1215192,2965,68,5,18,12,87,58,0.0,0.0
1215440,2965,80,0,10,27,70,80,69.0,78.0
1215460,2965,81,0,9,27,20,96,22.0,94.0
1215462,2965,81,3,19,1,22,94,27.0,67.0
1215430,2984,80,0,8,22,67,90,73.0,67.0
1215434,2984,80,3,12,1,67,88,68.0,76.0
1215463,2984,81,3,13,1,27,67,42.0,38.0
1215510,2984,84,0,1,27,72,58,75.0,63.0
1215548,2984,86,0,10,27,56,74,54.0,81.0
1215550,2984,86,3,12,1,54,81,59.0,84.0
1215642,2984,91,0,1,27,31,81,36.0,73.0
1215680,2984,92,0,8,27,39,32,40.0,36.0
1215701,2984,93,0,9,22,40,4,42.0,17.0
1213929,2990,0,3,19,1,28,49,32.0,54.0
1213973,2990,2,3,19,1,41,24,30.0,49.0
1213980,2990,3,0,8,27,68,50,74.0,52.0
1213982,2990,3,3,13,1,74,52,73.0,69.0
1214012,2990,4,0,8,27,75,46,81.0,47.0
1214013,2990,4,0,8,27,81,47,82.0,52.0
1214170,2990,11,3,19,1,43,30,55.0,50.0
1214204,2990,12,0,8,22,62,77,53.0,85.0
1214206,2990,12,0,10,27,53,85,57.0,85.0
1214213,2990,13,5,18,11,92,56,100.0,100.0
1214256,2990,17,0,1,27,91,67,97.0,9.0
1214276,2990,18,3,19,1,60,20,78.0,6.0
1214305,2990,19,3,19,1,82,89,93.0,91.0
1214342,2990,21,0,9,27,34,51,34.0,53.0
1214344,2990,21,3,20,1,34,53,46.0,31.0
1214384,2990,23,3,19,1,46,75,34.0,54.0
1214434,2990,25,3,19,1,58,67,46.0,62.0
1214461,2990,27,3,19,5,31,33,41.0,14.0
1214523,2990,32,0,10,22,37,72,63.0,28.0
1214536,2990,33,3,19,1,74,48,62.0,49.0
1214539,2990,33,3,19,1,71,54,74.0,50.0
1214567,2990,34,3,19,1,72,17,87.0,9.0
1214600,2990,36,0,10,22,59,68,41.0,32.0
1214606,2990,36,3,19,1,58,77,56.0,70.0
1214687,2990,41,2,0,5,72,55,81.0,59.0
1214688,2990,41,3,19,21,81,59,89.0,39.0
1214744,2990,45,0,9,27,55,48,49.0,43.0
1214769,2990,45,3,19,1,50,49,39.0,50.0
1214817,2990,48,3,19,1,54,52,46.0,52.0
1214880,2990,51,3,19,1,66,13,57.0,26.0
1214889,2990,51,3,19,1,71,39,73.0,25.0
1214891,2990,51,3,13,1,75,44,92.0,89.0
1214902,2990,52,3,19,1,60,77,39.0,93.0
1214938,2990,53,3,19,1,67,81,68.0,94.0
1215194,2990,69,3,19,1,50,49,38.0,47.0
1215204,2990,70,3,19,1,73,83,87.0,92.0
1215208,2990,70,0,8,22,81,73,81.0,81.0
1215210,2990,70,3,19,1,81,81,79.0,75.0
1215223,2990,71,0,8,22,54,78,46.0,22.0
1215233,2990,71,0,8,27,93,85,7.0,15.0
1215285,2990,73,3,19,1,78,45,79.0,34.0
1215338,2990,75,0,8,22,47,98,45.0,81.0
1215372,2990,76,3,19,1,80,69,90.0,68.0
1215375,2990,76,0,8,22,88,63,100.0,100.0
1215478,2990,82,3,19,1,60,9,52.0,26.0
1215530,2990,85,3,19,1,88,47,84.0,51.0
1215650,2990,91,0,8,22,77,30,67.0,31.0
1215654,2990,91,3,19,1,74,29,78.0,59.0
1215670,2990,92,3,19,1,80,44,76.0,52.0
1215141,2996,64,3,19,1,47,18,46.0,10.0
1215144,2996,65,0,8,27,64,7,66.0,5.0
1215190,2996,68,3,12,1,79,25,84.0,46.0
1215215,2996,70,0,8,27,24,21,29.0,15.0
1215242,2996,72,0,10,22,26,60,74.0,40.0
1215315,2996,74,3,19,1,43,5,61.0,3.0
1215327,2996,74,3,19,1,38,14,57.0,5.0
1215388,2996,77,3,19,1,58,12,54.0,20.0
1215392,2996,77,0,8,27,79,22,87.0,23.0
1215393,2996,77,3,4,0,87,23,89.0,47.0
1215404,2996,79,0,1,27,86,13,89.0,29.0
1215464,2996,81,2,0,1,42,38,44.0,27.0
1215466,2996,81,0,8,27,44,27,48.0,7.0
1215502,2996,84,0,8,22,70,42,58.0,31.0
1215533,2996,85,3,12,1,37,36,37.0,21.0
1215535,2996,85,0,8,22,37,21,37.0,43.0
1215612,2996,88,0,1,27,11,39,29.0,17.0
1215678,2996,92,3,19,1,37,13,39.0,32.0
1213927,3006,0,2,2,1,9,56,13.0,26.0
1213951,3006,1,0,1,27,10,60,90.0,40.0
1213991,3006,3,3,13,1,31,58,98.0,94.0
1214084,3006,7,3,19,1,23,63,29.0,31.0
1214102,3006,7,3,19,1,44,73,53.0,32.0
1214107,3006,7,3,19,1,36,53,53.0,80.0
1214117,3006,8,3,19,1,28,59,29.0,40.0
1214133,3006,9,3,19,1,45,59,60.0,67.0
1214135,3006,9,3,19,1,47,55,55.0,23.0
1214139,3006,9,3,19,1,46,51,46.0,19.0
1214164,3006,11,3,19,1,32,56,30.0,25.0
1214167,3006,11,3,19,1,22,63,9.0,40.0
1214183,3006,11,0,1,27,9,55,21.0,43.0
1214211,3006,13,3,13,26,45,47,93.0,26.0
1214271,3006,18,3,12,1,29,60,35.0,32.0
1214316,3006,20,0,1,27,31,68,52.0,74.0
1214330,3006,21,0,1,27,22,67,24.0,52.0
1214357,3006,22,3,19,1,27,59,38.0,90.0
1214371,3006,22,3,19,1,22,58,32.0,77.0
1214373,3006,22,3,19,1,26,59,36.0,24.0
1214379,3006,23,3,12,20,10,61,11.0,69.0
1214408,3006,25,3,19,1,28,59,28.0,34.0
1214414,3006,25,3,19,1,30,62,64.0,76.0
1214431,3006,25,3,19,1,46,73,29.0,61.0
1214452,3006,27,0,9,22,11,41,0.0,0.0
1214480,3006,29,3,19,1,30,63,40.0,10.0
1214484,3006,30,3,19,1,30,59,30.0,38.0
1214492,3006,30,3,19,1,20,67,12.0,47.0
1214494,3006,30,3,19,1,19,70,29.0,70.0
1214496,3006,30,3,19,1,22,65,9.0,53.0
1214498,3006,31,3,19,1,29,65,29.0,46.0
1214500,3006,31,3,19,1,35,66,47.0,92.0
1214532,3006,33,3,19,1,32,59,57.0,10.0
1214621,3006,38,3,12,21,91,32,93.0,54.0
1214651,3006,39,3,19,1,37,66,42.0,68.0
1214653,3006,39,3,19,1,31,54,42.0,25.0
1214658,3006,40,3,13,1,31,53,95.0,92.0
1214678,3006,41,0,9,27,28,51,29.0,50.0
1214680,3006,41,3,19,1,29,50,35.0,49.0
1214697,3006,42,0,1,27,29,72,30.0,73.0
1214717,3006,43,0,1,22,24,85,11.0,86.0
1214748,3006,45,3,12,1,39,65,43.0,51.0
1214753,3006,45,3,19,1,43,62,55.0,72.0
1214763,3006,45,3,19,1,23,60,27.0,52.0
1214766,3006,45,3,19,1,25,57,36.0,69.0
1214772,3006,46,3,19,1,31,64,28.0,38.0
1214774,3006,46,3,19,1,28,56,43.0,92.0
1214776,3006,46,3,19,1,38,68,44.0,92.0
1214778,3006,46,0,8,22,31,86,30.0,75.0
1214780,3006,46,3,19,1,30,75,13.0,54.0
1214786,3006,46,3,19,1,39,62,44.0,89.0
1214794,3006,47,3,19,1,48,81,47.0,96.0
1214798,3006,47,3,13,1,46,79,74.0,40.0
1214831,3006,48,3,19,1,26,60,46.0,70.0
1214843,3006,49,3,19,1,27,50,26.0,86.0
1214875,3006,50,0,1,27,24,70,30.0,64.0
1214882,3006,51,3,19,1,38,57,44.0,30.0
1214885,3006,51,3,19,1,47,50,47.0,47.0
1214900,3006,52,3,19,1,22,66,36.0,67.0
1214904,3006,52,3,19,1,30,68,55.0,50.0
1214914,3006,53,0,1,27,28,57,39.0,100.0
1214930,3006,53,0,9,27,16,93,8.0,70.0
1214945,3006,54,3,19,1,35,55,32.0,36.0
1214988,3006,56,0,1,27,38,71,62.0,73.0
1214994,3006,57,0,1,27,29,62,45.0,57.0
1214997,3006,57,0,9,22,25,70,29.0,68.0
1215005,3006,57,3,19,1,14,60,6.0,46.0
1215025,3006,58,3,19,1,37,48,49.0,27.0
1215029,3006,59,3,19,1,46,52,58.0,93.0
1215038,3006,59,0,1,27,57,76,52.0,48.0
1215150,3006,65,2,2,20,9,53,24.0,35.0
1215162,3006,66,3,19,1,25,58,33.0,78.0
1215168,3006,66,3,19,1,26,60,48.0,78.0
1215172,3006,66,3,19,1,41,59,59.0,89.0
1215176,3006,67,3,19,1,55,75,63.0,89.0
1215183,3006,67,0,1,27,31,88,46.0,100.0
1215187,3006,68,0,1,27,24,83,25.0,67.0
1215214,3006,70,0,9,22,71,85,76.0,79.0
1215241,3006,72,0,10,22,26,60,74.0,40.0
1215276,3006,73,0,9,27,44,82,45.0,83.0
1215294,3006,73,3,19,1,54,53,62.0,91.0
1215367,3006,76,0,9,27,54,82,56.0,82.0
1215368,3006,76,3,19,1,56,82,67.0,96.0
1215416,3006,79,3,19,1,27,63,31.0,57.0
1215418,3006,79,3,19,1,28,63,26.0,40.0
1215471,3006,82,3,19,1,19,83,10.0,52.0
1215503,3006,84,0,9,22,30,58,42.0,69.0
1215516,3006,84,3,19,1,12,71,9.0,87.0
1215518,3006,84,3,13,1,21,76,28.0,50.0
1215534,3006,85,0,9,22,63,79,63.0,57.0
1215569,3006,86,3,19,1,26,58,51.0,93.0
1215574,3006,87,3,19,1,27,78,28.0,46.0
1215585,3006,87,3,19,1,53,80,64.0,91.0
1215613,3006,89,3,12,1,71,83,62.0,77.0
1215615,3006,89,3,19,1,66,88,94.0,75.0
1215624,3006,89,3,19,1,33,66,62.0,97.0
1215629,3006,90,3,19,1,57,82,63.0,94.0
1215647,3006,91,3,12,1,56,31,62.0,31.0
1213930,3014,0,0,9,22,68,46,75.0,52.0
1213997,3014,3,3,19,1,5,18,17.0,30.0
1214053,3014,6,3,13,1,15,20,67.0,39.0
1214178,3014,11,3,13,1,31,40,92.0,94.0
1214195,3014,12,0,10,27,33,10,43.0,3.0
1214237,3014,15,3,19,1,46,42,54.0,10.0
1214312,3014,20,0,9,22,9,49,11.0,46.0
1214336,3014,21,3,19,1,73,43,70.0,37.0
1214456,3014,27,0,1,22,93,43,94.0,44.0
1214468,3014,28,3,19,1,18,31,31.0,41.0
1214513,3014,32,1,5,1,21,11,81.0,20.0
1214524,3014,32,0,10,22,37,72,63.0,28.0
1214601,3014,36,0,10,22,59,68,41.0,32.0
1214684,3014,41,3,19,1,33,28,36.0,9.0
1214757,3014,45,3,19,1,24,43,39.0,39.0
1214805,3014,47,0,1,27,10,44,11.0,35.0
1214822,3014,48,3,19,1,36,50,37.0,57.0
1214873,3014,50,3,19,1,44,21,39.0,59.0
1214965,3014,55,3,19,1,46,66,49.0,54.0
1214976,3014,56,3,13,1,43,7,63.0,18.0
1214990,3014,56,3,19,1,38,27,37.0,4.0
1215013,3014,58,3,19,1,37,51,20.0,59.0
1215090,3014,61,3,19,1,36,4,40.0,4.0
1215094,3014,62,3,13,1,33,3,36.0,81.0
1215119,3014,64,0,9,22,18,23,19.0,10.0
1215122,3014,64,0,9,22,22,22,27.0,26.0
1215199,3014,70,3,14,1,10,21,31.0,10.0
1215262,3014,72,0,8,22,63,96,37.0,4.0
1215326,3014,74,3,13,20,18,19,38.0,14.0
1215346,3014,75,3,19,1,27,24,11.0,51.0
1215408,3014,79,0,1,27,60,28,68.0,23.0
1215506,3014,84,3,19,1,36,35,40.0,30.0
1215541,3014,85,2,2,20,10,49,0.0,0.0
1213970,3061,2,0,1,27,62,83,62.0,77.0
1214039,3061,5,0,1,27,10,60,26.0,8.0
1214051,3061,5,3,19,1,36,72,14.0,54.0
1214088,3061,7,0,9,22,39,80,44.0,78.0
1214205,3061,12,0,9,22,38,23,47.0,15.0
1214278,3061,18,0,9,27,22,94,6.0,84.0
1214279,3061,18,3,19,1,6,84,2.0,56.0
1214366,3061,22,3,19,1,30,53,36.0,66.0
1214470,3061,28,3,19,1,19,73,10.0,50.0
1214473,3061,28,3,19,1,29,94,41.0,96.0
1214683,3061,41,3,19,1,45,61,33.0,28.0
1214719,3061,44,3,19,20,54,34,65.0,45.0
1214743,3061,45,3,19,1,43,53,45.0,52.0
1214799,3061,47,0,1,22,26,60,11.0,90.0
1214823,3061,48,3,19,1,37,57,52.0,58.0
1214839,3061,49,3,19,1,22,69,33.0,69.0
1214874,3061,50,3,13,1,39,59,76.0,30.0
1214967,3061,55,3,19,1,56,71,70.0,65.0
1215058,3061,61,0,1,27,28,56,29.0,58.0
1215099,3061,62,0,8,27,32,67,33.0,70.0
1215101,3061,62,1,5,1,38,75,75.0,37.0
1215149,3061,65,0,1,27,88,53,91.0,47.0
1215252,3061,72,3,14,20,44,67,75.0,91.0
1215501,3061,84,2,2,20,40,66,70.0,42.0
1213915,3070,0,0,1,27,12,86,88.0,14.0
1213936,3070,0,0,9,22,32,95,68.0,5.0
1214054,3070,6,0,10,27,67,39,64.0,30.0
1214057,3070,6,0,10,27,69,48,64.0,39.0
1214113,3070,8,0,1,27,71,45,65.0,40.0
1214179,3070,11,3,19,1,92,94,91.0,82.0
1214267,3070,18,0,1,27,64,72,68.0,85.0
1214272,3070,18,0,1,22,65,68,60.0,80.0
1214421,3070,25,0,8,22,29,18,27.0,7.0
1214445,3070,26,2,2,20,3,48,13.0,94.0
1214453,3070,27,0,8,22,89,59,100.0,100.0
1214476,3070,28,3,19,1,88,68,89.0,86.0
1214547,3070,33,0,8,27,29,3,71.0,97.0
1214677,3070,41,3,19,1,68,24,72.0,49.0
1214696,3070,42,3,13,1,60,5,71.0,28.0
1214700,3070,42,3,12,20,67,19,91.0,24.0
1214716,3070,43,0,1,22,76,15,89.0,14.0
1214779,3070,46,0,9,22,69,14,70.0,25.0
1214840,3070,49,3,19,1,33,69,30.0,69.0
1214956,3070,55,0,1,27,73,57,69.0,59.0
1215068,3070,61,0,8,27,72,63,74.0,55.0
1215103,3070,62,0,1,27,75,37,79.0,22.0
1213958,3075,2,3,19,1,77,16,93.0,11.0
1213993,3075,3,0,9,27,2,6,2.0,6.0
1213994,3075,3,0,8,22,2,6,2.0,5.0
1213996,3075,3,3,19,1,2,5,5.0,18.0
1214067,3075,6,0,9,22,58,13,70.0,24.0
1214238,3075,15,3,19,1,54,10,68.0,6.0
1214296,3075,19,0,10,22,8,10,9.0,0.0
1214348,3075,21,3,19,1,42,56,38.0,73.0
1214361,3075,22,0,9,22,39,5,43.0,5.0
1214660,3075,40,0,9,22,5,8,9.0,8.0
1214671,3075,41,0,9,22,52,8,57.0,7.0
1214676,3075,41,1,21,1,54,0,68.0,24.0
1214685,3075,41,3,19,1,36,9,36.0,27.0
1214694,3075,42,3,12,1,41,9,45.0,21.0
1214710,3075,43,1,21,1,51,0,48.0,14.0
1214715,3075,43,1,21,1,53,0,76.0,15.0
1214740,3075,44,0,9,27,55,44,53.0,34.0
1214742,3075,44,3,19,1,55,42,43.0,53.0
1214846,3075,49,1,21,1,64,0,70.0,4.0
1214848,3075,49,3,19,1,65,2,75.0,3.0
1214872,3075,50,1,21,1,60,0,44.0,21.0
1214917,3075,53,1,21,1,61,0,57.0,7.0
1214919,3075,53,3,19,1,58,2,57.0,4.0
1214975,3075,56,3,19,1,42,5,43.0,7.0
1214991,3075,57,3,19,1,37,4,32.0,37.0
1215037,3075,59,3,13,1,7,7,43.0,24.0
1215048,3075,60,1,21,1,19,0,37.0,3.0
1215106,3075,63,1,21,1,25,0,22.0,4.0
1215112,3075,63,0,9,22,14,4,16.0,0.0
1215140,3075,64,3,13,1,2,14,47.0,18.0
1215186,3075,68,1,21,1,54,0,76.0,17.0
1215275,3075,73,3,19,1,36,3,56.0,18.0
1215311,3075,74,0,1,27,27,17,24.0,24.0
1215313,3075,74,3,12,1,24,24,31.0,13.0
1215345,3075,75,3,19,1,38,21,27.0,24.0
1215403,3075,79,1,21,1,62,0,86.0,13.0
1215439,3075,80,3,12,1,52,43,70.0,80.0
1213940,3086,0,1,21,1,29,100,25.0,47.0
1213976,3086,2,3,19,1,33,71,43.0,86.0
1214034,3086,4,0,8,27,64,67,61.0,67.0
1214098,3086,7,0,8,27,75,94,76.0,94.0
1214100,3086,7,3,19,1,76,94,60.0,87.0
1214131,3086,9,3,19,1,65,88,53.0,74.0
1214143,3086,9,0,8,22,72,91,68.0,100.0
1214146,3086,9,1,21,1,68,100,67.0,82.0
1214175,3086,11,3,19,1,68,71,70.0,73.0
1214188,3086,12,2,0,1,33,66,59.0,69.0
1214189,3086,12,0,8,22,59,69,63.0,100.0
1214192,3086,12,1,21,1,63,100,68.0,83.0
1214198,3086,12,0,9,27,36,94,34.0,91.0
1214200,3086,12,0,8,27,34,91,38.0,94.0
1214202,3086,12,3,19,1,38,94,53.0,92.0
1214216,3086,14,3,19,1,8,84,5.0,53.0
1214288,3086,19,0,10,27,64,67,60.0,70.0
1214290,3086,19,3,12,1,60,70,61.0,71.0
1214292,3086,19,2,0,1,65,86,77.0,92.0
1214293,3086,19,0,8,22,77,92,92.0,90.0
1214295,3086,19,0,10,22,92,90,91.0,100.0
1214298,3086,19,1,21,1,91,100,91.0,92.0
1214300,3086,19,3,19,1,89,97,97.0,91.0
1214304,3086,19,1,21,1,91,100,82.0,89.0
1214306,3086,19,0,8,22,93,91,94.0,100.0
1214309,3086,19,1,21,1,94,100,90.0,70.0
1214324,3086,21,3,19,1,42,63,12.0,51.0
1214358,3086,22,3,19,1,38,90,36.0,73.0
1214372,3086,22,3,19,1,32,77,26.0,59.0
1214380,3086,23,3,19,1,11,69,20.0,90.0
1214397,3086,24,3,19,1,71,61,70.0,57.0
1214402,3086,24,0,10,27,35,73,40.0,71.0
1214416,3086,25,3,19,1,70,90,92.0,83.0
1214428,3086,25,0,9,22,47,76,48.0,76.0
1214432,3086,25,3,19,1,29,61,45.0,58.0
1214457,3086,27,0,1,22,7,57,6.0,56.0
1214501,3086,31,3,19,1,47,92,66.0,68.0
1214572,3086,35,5,18,9,74,55,100.0,100.0
1214596,3086,36,0,1,27,31,68,69.0,32.0
1214605,3086,36,3,19,20,42,72,58.0,77.0
1214607,3086,36,3,13,1,56,70,73.0,12.0
1214665,3086,40,0,1,27,90,53,91.0,55.0
1214692,3086,42,0,1,27,38,89,59.0,91.0
1214762,3086,45,3,19,1,25,69,23.0,60.0
1214771,3086,46,3,19,1,31,91,31.0,64.0
1214775,3086,46,3,19,1,43,92,38.0,68.0
1214777,3086,46,3,19,1,44,92,31.0,86.0
1214787,3086,46,3,19,1,44,89,56.0,79.0
1214795,3086,47,3,19,1,47,96,45.0,49.0
1214853,3086,49,0,8,27,23,77,26.0,78.0
1214855,3086,49,0,8,27,26,78,23.0,68.0
1214893,3086,51,3,19,1,78,79,79.0,59.0
1214903,3086,52,3,19,1,39,93,30.0,68.0
1214941,3086,54,3,19,1,64,89,67.0,78.0
1214983,3086,56,3,4,19,83,97,91.0,39.0
1215031,3086,59,3,20,1,78,95,93.0,94.0
1215080,3086,61,0,10,27,6,89,8.0,93.0
1215082,3086,61,3,19,1,8,93,17.0,92.0
1215086,3086,61,3,19,1,24,95,42.0,94.0
1215114,3086,64,1,21,1,84,100,82.0,92.0
1215116,3086,64,3,19,1,87,98,86.0,91.0
1215132,3086,64,1,21,1,84,100,78.0,85.0
1215170,3086,66,3,19,1,65,97,52.0,85.0
1215174,3086,66,3,19,1,66,99,59.0,95.0
1215217,3086,70,3,19,1,68,89,66.0,70.0
1215245,3086,72,3,12,1,23,70,28.0,51.0
1215272,3086,73,0,9,22,54,93,54.0,89.0
1215295,3086,73,3,19,1,62,91,61.0,78.0
1215300,3086,74,3,19,1,82,96,68.0,83.0
1215320,3086,74,3,19,1,27,96,42.0,79.0
1215354,3086,76,3,19,1,62,95,64.0,82.0
1215370,3086,76,3,19,1,72,96,77.0,71.0
1213912,3093,0,3,19,1,50,51,42.0,60.0
1214049,3093,5,3,19,1,57,50,43.0,41.0
1214062,3093,6,3,19,1,83,63,83.0,52.0
1214294,3093,19,0,9,22,23,8,8.0,10.0
1214425,3093,25,0,8,27,49,23,53.0,24.0
1214478,3093,28,5,18,14,93,57,0.0,0.0
1214516,3093,32,0,8,27,3,73,97.0,27.0
1214557,3093,33,0,10,27,64,72,65.0,71.0
1214592,3093,36,0,8,27,35,65,65.0,35.0
1214595,3093,36,3,19,1,63,40,31.0,68.0
1214639,3093,39,3,19,1,91,76,89.0,74.0
1214704,3093,42,0,9,22,96,11,0.0,0.0
1214847,3093,49,3,19,1,70,4,65.0,2.0
1214851,3093,49,0,10,27,73,24,77.0,23.0
1214896,3093,51,2,0,5,37,35,73.0,20.0
1214957,3093,55,3,19,1,69,59,79.0,89.0
1214968,3093,55,3,19,1,70,65,69.0,93.0
1215049,3093,60,0,10,27,37,3,38.0,4.0
1215051,3093,60,3,12,1,38,4,43.0,15.0
1215142,3093,64,3,19,1,46,10,64.0,7.0
1215213,3093,70,3,19,20,20,23,24.0,21.0
1214044,3104,5,3,19,1,35,91,49.0,97.0
1214061,3104,6,3,19,1,71,76,83.0,63.0
1214223,3104,14,0,8,27,89,90,91.0,97.0
1214235,3104,15,1,21,1,62,100,60.0,97.0
1214349,3104,22,3,19,1,38,73,19.0,57.0
1214418,3104,25,3,13,20,6,55,18.0,10.0
1214450,3104,27,1,21,1,57,100,48.0,85.0
1214477,3104,28,3,4,2,89,86,93.0,57.0
1214637,3104,39,1,21,1,86,100,91.0,76.0
1214725,3104,44,3,19,20,35,67,35.0,71.0
1214727,3104,44,3,19,1,40,96,40.0,87.0
1214732,3104,44,3,19,1,70,97,60.0,97.0
1214810,3104,48,3,12,1,45,48,37.0,35.0
1214949,3104,54,3,19,20,16,93,23.0,94.0
1215009,3104,57,0,9,22,77,95,75.0,100.0
1215078,3104,61,3,19,1,52,74,54.0,67.0
1215096,3104,62,3,19,1,45,88,39.0,74.0
1215158,3104,66,0,1,27,39,87,68.0,100.0
1215289,3104,73,2,2,1,5,69,23.0,70.0
1215429,3104,80,1,21,1,49,100,67.0,90.0
1215448,3104,81,0,9,22,37,94,42.0,67.0
1215601,3104,88,0,8,22,27,92,17.0,94.0
1215640,3104,91,1,21,1,7,100,31.0,81.0
1213957,3106,2,3,19,1,88,3,77.0,16.0
1214123,3106,8,5,18,10,71,50,0.0,0.0
1214173,3106,11,0,9,27,43,43,44.0,36.0
1214177,3106,11,3,19,1,40,32,31.0,40.0
1214239,3106,15,3,19,1,68,6,61.0,11.0
1214244,3106,15,0,8,27,87,12,85.0,14.0
1214286,3106,18,2,2,20,12,40,21.0,74.0
1214307,3106,19,0,9,22,7,9,6.0,0.0
1214419,3106,25,3,19,1,18,10,15.0,19.0
1214423,3106,25,3,19,1,27,7,29.0,34.0
1214427,3106,25,0,8,22,53,24,52.0,24.0
1214455,3106,27,1,3,19,100,100,93.0,43.0
1214474,3106,28,3,19,1,41,96,39.0,90.0
1214509,3106,31,0,9,27,26,6,23.0,7.0
1214511,3106,31,0,8,27,23,7,28.0,8.0
1214562,3106,34,0,10,22,28,17,72.0,83.0
1214662,3106,40,0,9,22,9,8,0.0,0.0
1214741,3106,44,3,19,1,53,34,55.0,42.0
1214998,3106,57,0,8,22,75,30,71.0,32.0
1215072,3106,61,0,9,22,72,56,73.0,53.0
1215087,3106,61,0,10,27,58,6,49.0,9.0
1215089,3106,61,3,19,1,49,9,36.0,4.0
1215092,3106,62,0,8,27,40,4,41.0,6.0
1215093,3106,62,3,19,1,41,6,33.0,3.0
1215146,3106,65,1,5,1,58,3,61.0,26.0
1215201,3106,70,0,10,27,31,10,38.0,6.0
1215314,3106,74,3,19,1,31,13,43.0,5.0
1215328,3106,75,3,19,1,57,5,55.0,18.0
1215331,3106,75,2,0,1,67,20,94.0,30.0
1215365,3106,76,3,19,1,36,19,46.0,18.0
1215383,3106,77,0,10,27,56,14,58.0,13.0
1215385,3106,77,0,8,27,58,13,59.0,4.0
1215387,3106,77,3,19,1,59,4,58.0,12.0
1215390,3106,77,3,19,1,67,3,79.0,22.0
1215504,3106,84,3,19,1,58,31,51.0,56.0
1215626,3106,90,0,9,22,38,3,32.0,0.0
1215675,3106,92,3,12,1,14,29,33.0,11.0
1215410,3116,79,3,13,1,28,74,39.0,60.0
1215420,3116,80,3,19,1,55,94,43.0,74.0
1215437,3116,80,3,19,1,26,48,11.0,52.0
1215468,3116,81,0,9,27,52,93,6.0,93.0
1215469,3116,82,3,14,1,6,93,24.0,86.0
1215485,3116,82,3,19,1,75,97,67.0,83.0
1215515,3116,84,3,19,1,9,85,12.0,71.0
1215517,3116,84,3,19,1,9,87,21.0,76.0
1215525,3116,84,2,0,1,59,95,83.0,90.0
1215526,3116,84,3,19,1,83,90,80.0,72.0
1215573,3116,87,1,21,1,55,100,27.0,78.0
1215586,3116,87,3,19,1,64,91,53.0,49.0
1215625,3116,90,0,8,22,62,97,68.0,100.0
1215628,3116,90,1,21,1,68,100,57.0,82.0
1215660,3116,91,1,21,1,63,100,53.0,47.0
1215684,3116,93,1,21,1,9,100,10.0,51.0
1215551,3130,86,0,10,27,59,84,64.0,93.0
1215554,3130,86,0,8,22,64,93,56.0,77.0
1215565,3130,86,0,9,22,59,97,64.0,100.0
1215597,3130,88,2,2,20,13,73,19.0,78.0
1215634,3130,90,0,9,27,6,85,5.0,92.0
1215636,3130,90,0,8,22,5,92,4.0,97.0
1215645,3130,91,0,1,27,29,70,31.0,76.0
1215556,3141,86,0,10,22,44,23,36.0,7.0
1215616,3141,89,0,10,22,94,75,100.0,100.0
1213945,3142,0,0,9,22,39,6,61.0,94.0
1213971,3142,2,0,9,27,38,23,41.0,24.0
1214006,3142,3,0,10,27,81,29,73.0,14.0
1214072,3142,6,3,19,1,34,42,41.0,13.0
1214078,3142,6,3,19,1,68,39,64.0,27.0
1214080,3142,6,3,19,1,59,27,35.0,27.0
1214087,3142,7,0,8,22,61,20,56.0,22.0
1214089,3142,7,3,19,1,56,22,60.0,10.0
1214092,3142,7,3,19,1,56,14,55.0,50.0
1214142,3142,9,3,13,1,59,27,72.0,91.0
1214160,3142,11,3,19,1,45,18,33.0,9.0
1214162,3142,11,3,19,1,39,14,30.0,39.0
1214169,3142,11,3,12,1,46,47,43.0,30.0
1214186,3142,12,3,19,1,22,38,26.0,25.0
1214218,3142,14,0,1,22,24,35,29.0,32.0
1214274,3142,18,3,19,1,40,20,43.0,5.0
1214333,3142,21,0,10,27,24,52,25.0,54.0
1214338,3142,21,0,8,22,26,47,30.0,49.0
1214388,3142,23,3,19,1,64,18,60.0,16.0
1214395,3142,24,3,19,1,57,22,69.0,51.0
1214482,3142,30,3,19,1,42,18,35.0,36.0
1214520,3142,32,3,19,20,9,52,11.0,60.0
