id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
499316,197,49,3,19,1,65,37,90.0,15.0
499385,197,53,3,19,1,61,45,56.0,25.0
499411,197,54,3,19,1,46,48,42.0,32.0
499441,197,56,0,8,27,58,96,62.0,88.0
499498,197,59,3,19,1,78,21,90.0,26.0
499531,197,61,3,19,1,28,36,26.0,51.0
499540,197,61,3,19,1,15,36,22.0,48.0
499543,197,61,0,8,27,27,44,30.0,36.0
499560,197,62,3,19,1,60,31,55.0,50.0
499591,197,66,3,19,5,32,90,40.0,95.0
499594,197,66,3,20,5,75,79,92.0,69.0
499717,197,73,3,19,5,41,83,55.0,92.0
498400,631,1,1,5,1,46,71,48.0,78.0
498413,631,2,3,19,1,22,64,28.0,45.0
498416,631,2,3,19,1,27,64,35.0,81.0
498418,631,2,3,19,1,24,69,13.0,55.0
498429,631,2,3,19,1,57,69,59.0,79.0
498453,631,4,3,19,1,27,67,38.0,71.0
498455,631,4,3,19,1,31,72,36.0,70.0
498477,631,6,3,12,1,19,69,14.0,52.0
498479,631,6,3,19,1,21,67,26.0,55.0
498527,631,8,3,19,21,87,52,93.0,60.0
498550,631,10,0,1,27,32,65,54.0,79.0
498561,631,10,3,19,1,40,67,45.0,51.0
498572,631,11,0,9,22,44,75,56.0,70.0
498584,631,12,3,19,1,28,56,42.0,29.0
498605,631,13,3,19,1,57,68,54.0,78.0
498612,631,14,3,19,1,28,54,33.0,38.0
498638,631,15,3,19,1,30,60,42.0,68.0
498647,631,16,3,19,1,26,70,30.0,68.0
498681,631,18,3,13,1,24,61,36.0,3.0
498686,631,18,3,19,1,27,63,34.0,62.0
498703,631,19,3,19,1,29,64,36.0,71.0
498705,631,19,3,19,1,29,68,40.0,59.0
498777,631,23,3,19,1,45,50,52.0,51.0
498780,631,23,3,19,1,36,71,60.0,83.0
498795,631,24,3,19,1,41,65,53.0,46.0
498804,631,24,3,19,1,29,54,46.0,4.0
498808,631,25,3,19,1,28,59,43.0,73.0
498848,631,26,3,19,1,28,53,38.0,10.0
498855,631,27,0,1,27,48,71,74.0,94.0
498895,631,29,3,19,1,31,63,36.0,65.0
498931,631,31,3,19,1,28,69,31.0,62.0
498963,631,32,3,19,1,25,65,35.0,70.0
498965,631,32,3,19,1,23,63,27.0,49.0
499004,631,34,3,19,1,44,55,60.0,90.0
499006,631,34,3,19,1,43,72,58.0,62.0
499097,631,40,3,19,1,20,67,27.0,50.0
499156,631,42,3,19,1,25,62,30.0,63.0
499162,631,43,0,9,27,12,58,12.0,59.0
499250,631,47,2,2,1,9,68,31.0,49.0
499357,631,52,2,2,20,4,53,12.0,61.0
499367,631,52,3,19,1,24,66,25.0,32.0
499371,631,52,3,19,1,40,88,28.0,58.0
499379,631,53,3,19,1,28,61,61.0,95.0
499405,631,54,0,10,27,25,61,25.0,62.0
499407,631,54,3,12,1,25,62,27.0,60.0
499418,631,54,0,9,22,64,98,71.0,100.0
499460,631,56,3,19,1,28,56,34.0,82.0
499462,631,57,3,19,1,28,65,24.0,34.0
499465,631,57,3,19,1,40,67,35.0,56.0
499480,631,58,0,9,27,12,85,12.0,89.0
499488,631,58,3,19,1,22,72,23.0,57.0
499491,631,59,3,19,1,25,77,28.0,58.0
499494,631,59,0,8,22,31,97,25.0,90.0
499496,631,59,3,19,1,25,90,34.0,85.0
499527,631,61,3,19,1,15,86,24.0,91.0
499539,631,61,3,12,20,9,55,15.0,36.0
499548,631,62,3,19,1,28,67,33.0,93.0
499552,631,62,3,19,1,28,68,38.0,74.0
499554,631,62,3,19,1,29,71,26.0,49.0
499562,631,62,3,19,1,43,71,61.0,77.0
499614,631,67,3,19,1,55,54,58.0,76.0
499618,631,67,3,19,1,35,61,45.0,44.0
499633,631,68,3,19,1,22,67,28.0,46.0
499640,631,68,3,19,1,25,64,27.0,39.0
499644,631,69,3,19,1,29,70,28.0,48.0
499655,631,69,3,19,1,30,72,59.0,74.0
499658,631,70,3,19,1,28,87,11.0,51.0
499661,631,70,3,19,1,29,69,29.0,40.0
499684,631,71,3,19,1,26,76,26.0,57.0
499713,631,73,0,9,27,17,87,18.0,90.0
499715,631,73,2,0,5,18,90,32.0,92.0
499716,631,73,3,19,5,32,92,41.0,83.0
499718,631,73,3,19,5,55,92,45.0,81.0
499733,631,74,3,19,1,27,56,29.0,77.0
499771,631,76,3,19,1,33,77,29.0,54.0
499779,631,76,3,19,1,11,72,5.0,61.0
499800,631,78,3,19,1,47,53,46.0,43.0
499822,631,80,3,19,1,26,56,26.0,42.0
499830,631,80,3,19,1,57,86,67.0,93.0
499841,631,81,3,19,1,43,74,47.0,39.0
499846,631,81,3,19,1,46,77,61.0,96.0
499851,631,81,3,19,1,53,91,42.0,66.0
499878,631,82,3,19,20,48,55,57.0,48.0
499967,631,87,3,19,1,56,58,65.0,79.0
499972,631,87,3,19,1,55,56,56.0,48.0
499978,631,87,3,19,1,59,73,65.0,93.0
500042,631,90,3,19,1,48,48,50.0,46.0
500044,631,90,3,19,1,47,50,54.0,46.0
500046,631,90,3,19,1,53,74,66.0,97.0
500054,631,91,3,19,1,30,84,54.0,93.0
500068,631,93,3,19,1,37,70,63.0,96.0
499546,689,62,1,5,1,26,40,25.0,45.0
499556,689,62,3,19,1,33,39,26.0,44.0
499567,689,63,1,21,1,59,0,58.0,20.0
499569,689,63,3,19,1,44,5,24.0,31.0
499606,689,67,3,19,1,83,7,69.0,25.0
499608,689,67,3,19,1,71,10,89.0,8.0
499612,689,67,1,21,1,75,0,64.0,43.0
499620,689,67,3,19,1,38,28,28.0,44.0
499642,689,68,3,19,1,26,23,24.0,41.0
499662,689,70,3,19,1,29,40,27.0,48.0
499696,689,72,0,9,22,5,4,11.0,0.0
499728,689,74,0,1,27,35,6,64.0,8.0
499796,689,77,3,19,1,54,18,69.0,10.0
499798,689,77,3,19,1,50,18,55.0,49.0
499843,689,81,3,19,1,53,12,62.0,5.0
499845,689,81,3,13,1,42,28,46.0,77.0
499867,689,82,1,21,1,67,0,67.0,47.0
499892,689,83,2,2,1,12,44,46.0,83.0
499915,689,84,0,8,27,12,9,10.0,7.0
499917,689,84,3,19,1,10,7,27.0,38.0
499959,689,86,3,19,1,20,36,5.0,48.0
499961,689,86,3,19,1,11,12,19.0,10.0
499974,689,87,3,19,1,58,25,67.0,18.0
499976,689,87,3,13,1,59,22,46.0,51.0
500003,689,88,3,19,1,19,32,26.0,44.0
500011,689,88,2,0,1,61,27,76.0,27.0
500012,689,88,3,19,1,76,27,89.0,12.0
500030,689,90,3,19,1,27,30,43.0,19.0
500062,689,93,3,19,1,28,96,12.0,49.0
500067,689,93,3,19,1,29,47,37.0,70.0
499835,701,80,3,19,1,65,76,58.0,74.0
499894,701,83,3,13,1,38,81,89.0,37.0
499919,701,84,2,0,1,32,58,56.0,56.0
499935,701,85,3,19,1,44,71,45.0,54.0
499937,701,85,3,19,1,55,77,67.0,68.0
499944,701,86,3,19,1,60,86,71.0,93.0
499947,701,86,3,19,1,66,78,68.0,73.0
499969,701,87,3,19,1,68,68,64.0,66.0
499980,701,87,3,19,1,84,90,76.0,94.0
499983,701,87,3,19,1,73,95,70.0,64.0
500007,701,88,3,19,1,41,79,46.0,54.0
500023,701,89,3,19,1,27,78,28.0,80.0
500025,701,90,3,19,1,29,66,28.0,55.0
500027,701,90,3,19,1,29,57,30.0,53.0
500029,701,90,3,19,1,42,36,27.0,30.0
500035,701,90,3,19,1,81,15,76.0,39.0
500055,701,91,3,20,26,54,93,82.0,67.0
500065,701,93,3,19,1,56,17,50.0,27.0
500079,701,94,5,18,13,97,31,0.0,0.0
500087,701,94,3,19,1,88,12,84.0,7.0
498383,769,0,0,9,22,58,97,61.0,100.0
498537,769,9,0,8,22,54,95,59.0,100.0
498588,769,13,3,19,1,49,50,32.0,36.0
498651,769,16,3,19,1,57,72,57.0,61.0
498658,769,16,0,10,27,74,96,78.0,96.0
499030,769,36,0,9,22,24,26,28.0,30.0
499042,769,36,2,0,5,62,9,78.0,13.0
499043,769,36,3,19,5,78,13,91.0,22.0
499111,769,41,3,19,1,80,10,73.0,27.0
499218,769,46,0,8,27,88,5,91.0,10.0
499220,769,46,0,8,27,91,10,92.0,16.0
499222,769,46,0,8,22,92,16,100.0,0.0
499238,769,46,3,19,1,49,50,42.0,46.0
499247,769,47,3,19,1,67,17,89.0,22.0
499288,769,48,0,10,27,44,17,45.0,3.0
499291,769,48,0,8,22,45,3,38.0,0.0
499509,769,59,3,19,1,14,36,9.0,32.0
499521,769,60,3,19,1,60,18,49.0,30.0
499582,769,64,0,1,27,69,33,66.0,28.0
498391,776,0,5,18,10,89,42,0.0,0.0
498718,776,20,0,8,22,79,45,77.0,49.0
498720,776,20,3,20,26,77,49,87.0,53.0
498767,776,22,3,19,1,72,11,56.0,19.0
498769,776,22,3,19,1,67,19,71.0,19.0
498771,776,22,3,19,1,66,19,83.0,4.0
498831,776,26,3,19,5,68,53,67.0,57.0
499325,776,49,5,18,9,100,57,0.0,0.0
499410,776,54,3,12,1,48,49,46.0,48.0
499506,776,59,3,19,1,90,74,89.0,58.0
498381,885,0,3,19,1,47,49,42.0,3.0
498415,885,2,3,19,1,36,62,27.0,64.0
498435,885,3,3,19,1,60,71,44.0,48.0
498446,885,3,3,19,1,67,52,71.0,93.0
498454,885,4,3,19,1,38,71,31.0,72.0
498456,885,4,3,19,1,36,70,29.0,51.0
498458,885,4,3,19,1,39,67,30.0,63.0
498469,885,5,3,13,26,31,54,72.0,49.0
498526,885,8,3,19,1,78,51,87.0,52.0
498556,885,10,3,19,1,55,71,48.0,50.0
498634,885,15,3,19,1,44,21,43.0,12.0
498646,885,16,3,19,1,30,77,26.0,70.0
498685,885,18,3,19,1,31,54,27.0,63.0
498704,885,19,3,19,1,36,71,29.0,68.0
498707,885,19,3,19,1,37,72,60.0,66.0
498746,885,21,3,19,20,13,92,7.0,92.0
498749,885,22,3,12,1,15,91,26.0,58.0
498755,885,22,3,19,1,73,8,71.0,5.0
498778,885,23,3,19,1,52,51,66.0,45.0
498819,885,25,0,8,27,93,72,97.0,71.0
498826,885,26,0,1,27,32,67,65.0,64.0
498838,885,26,3,13,1,76,64,88.0,38.0
498854,885,27,3,19,20,67,64,48.0,71.0
498877,885,28,3,19,1,68,53,70.0,60.0
498885,885,28,3,19,1,35,52,31.0,59.0
498897,885,29,3,19,1,46,50,51.0,46.0
498899,885,29,3,19,1,42,23,53.0,5.0
498901,885,29,3,19,1,40,15,41.0,25.0
498909,885,29,3,19,1,68,56,73.0,33.0
498913,885,30,0,9,22,39,75,41.0,95.0
498933,885,31,0,8,22,41,80,33.0,66.0
498956,885,32,0,1,27,93,54,92.0,54.0
498964,885,32,3,19,1,35,70,23.0,63.0
498980,885,33,3,19,1,57,22,40.0,24.0
498982,885,33,3,19,1,51,31,42.0,64.0
499015,885,35,3,19,1,30,48,43.0,57.0
499024,885,36,3,19,1,61,92,66.0,94.0
499032,885,36,3,19,1,76,68,74.0,68.0
499063,885,38,3,19,1,53,51,38.0,45.0
499092,885,39,3,19,1,24,48,11.0,43.0
499099,885,40,3,19,1,30,54,40.0,93.0
499141,885,42,0,8,22,45,27,41.0,28.0
499143,885,42,3,19,1,41,28,30.0,36.0
499212,885,45,0,1,27,32,73,32.0,100.0
499290,885,48,0,9,22,55,97,62.0,100.0
499298,885,48,3,19,1,57,84,71.0,86.0
499315,885,49,3,19,1,45,48,65.0,37.0
499383,885,53,3,19,1,52,76,46.0,64.0
499394,885,53,3,13,1,59,31,71.0,39.0
499490,885,58,3,19,1,32,63,25.0,77.0
499503,885,59,3,19,1,87,50,76.0,47.0
499553,885,62,3,19,1,38,74,29.0,71.0
499561,885,62,3,19,1,55,50,43.0,71.0
499583,885,64,3,12,1,34,72,32.0,72.0
499616,885,67,3,19,1,61,71,55.0,73.0
499653,885,69,3,13,1,59,90,35.0,60.0
499664,885,70,3,19,1,45,52,55.0,52.0
499666,885,70,3,13,1,53,60,92.0,97.0
499708,885,72,3,19,1,23,63,13.0,72.0
499720,885,73,3,19,5,69,68,68.0,54.0
499736,885,74,3,19,1,41,78,32.0,79.0
499756,885,75,3,20,1,63,88,97.0,72.0
499781,885,76,3,19,1,33,63,43.0,64.0
499783,885,76,3,19,1,45,51,54.0,32.0
499829,885,80,3,19,1,45,55,57.0,86.0
499832,885,80,3,19,1,55,83,60.0,79.0
499834,885,80,3,19,1,53,81,65.0,76.0
499836,885,80,3,19,1,58,74,66.0,96.0
499839,885,81,3,19,1,58,72,55.0,56.0
499883,885,83,3,20,26,71,62,92.0,60.0
499934,885,85,3,19,1,30,60,44.0,71.0
499936,885,85,3,19,1,45,54,55.0,77.0
499963,885,86,3,19,1,52,85,70.0,96.0
499970,885,87,3,19,1,64,66,66.0,72.0
499982,885,87,3,19,1,81,89,73.0,95.0
500004,885,88,3,19,1,26,44,24.0,43.0
500008,885,88,3,19,1,46,54,34.0,43.0
500066,885,93,3,19,1,50,27,29.0,47.0
500071,885,94,3,19,1,72,80,72.0,72.0
500074,885,94,3,13,1,71,77,84.0,52.0
498390,1030,0,1,21,1,69,0,89.0,42.0
498405,1030,1,3,13,1,46,3,74.0,49.0
498421,1030,2,3,19,1,66,8,44.0,7.0
498442,1030,3,3,19,1,65,2,55.0,10.0
498467,1030,4,3,19,1,28,26,23.0,40.0
498486,1030,6,3,19,1,65,7,67.0,16.0
498488,1030,6,3,19,1,69,8,59.0,23.0
498536,1030,9,0,9,22,46,5,41.0,0.0
498586,1030,12,5,18,13,90,36,0.0,0.0
498599,1030,13,3,19,1,67,23,60.0,34.0
498635,1030,15,3,19,1,43,12,32.0,11.0
498757,1030,22,3,19,1,64,5,72.0,29.0
498761,1030,22,0,9,22,72,5,74.0,15.0
498829,1030,26,0,10,27,54,48,68.0,53.0
498833,1030,26,3,19,5,74,47,87.0,37.0
498866,1030,27,0,8,22,95,6,91.0,8.0
498868,1030,27,3,19,1,91,8,85.0,8.0
498876,1030,28,3,19,1,71,24,68.0,53.0
498929,1030,31,3,19,1,43,6,32.0,48.0
498943,1030,31,1,21,1,93,0,93.0,11.0
498955,1030,31,3,4,19,88,15,93.0,54.0
498993,1030,33,3,19,1,33,4,17.0,3.0
499021,1030,36,0,10,27,74,93,68.0,92.0
499023,1030,36,3,19,1,68,92,61.0,92.0
499025,1030,36,3,19,1,66,94,54.0,58.0
499061,1030,38,3,19,1,64,2,47.0,26.0
499129,1030,41,3,12,1,34,54,34.0,24.0
499136,1030,42,3,12,1,66,2,46.0,6.0
499183,1030,44,3,19,1,71,13,71.0,17.0
499194,1030,44,3,19,1,82,31,94.0,10.0
499264,1030,47,0,9,27,20,13,28.0,14.0
499267,1030,47,0,9,22,31,23,36.0,33.0
499279,1030,48,3,19,1,30,10,57.0,31.0
499324,1030,49,3,4,0,96,27,100.0,57.0
499345,1030,51,0,9,22,10,8,13.0,0.0
499373,1030,53,0,8,22,70,21,68.0,19.0
499375,1030,53,3,19,1,68,19,50.0,12.0
499377,1030,53,3,19,1,60,10,29.0,32.0
499413,1030,54,3,19,1,68,33,77.0,73.0
499440,1030,55,3,19,20,38,59,58.0,96.0
499461,1030,56,3,19,1,34,82,28.0,65.0
499542,1030,61,3,19,1,21,38,27.0,44.0
499559,1030,62,3,19,1,59,9,60.0,31.0
499646,1030,69,3,13,1,60,11,69.0,39.0
499649,1030,69,3,4,0,97,25,90.0,72.0
499665,1030,70,3,19,1,55,52,53.0,60.0
499722,1030,73,0,8,27,83,36,78.0,36.0
499724,1030,73,3,19,5,78,36,78.0,43.0
499734,1030,74,3,19,1,29,77,30.0,89.0
499737,1030,74,3,19,1,32,79,46.0,50.0
499751,1030,74,3,12,1,56,26,65.0,45.0
499759,1030,75,3,19,1,87,11,65.0,30.0
499786,1030,77,0,8,27,87,16,95.0,15.0
499788,1030,77,3,4,0,95,15,92.0,45.0
499803,1030,78,3,19,1,92,13,87.0,15.0
499827,1030,80,3,19,1,54,18,46.0,37.0
499844,1030,81,3,19,1,62,5,42.0,28.0
499933,1030,85,3,19,1,31,95,30.0,60.0
499945,1030,86,3,19,1,71,93,70.0,82.0
499965,1030,87,3,19,1,76,58,68.0,29.0
499986,1030,87,3,19,1,73,53,73.0,49.0
500013,1030,89,3,4,19,89,12,91.0,56.0
500069,1030,94,2,0,1,63,96,70.0,95.0
500070,1030,94,3,19,1,70,95,72.0,80.0
500075,1030,94,3,12,1,84,52,86.0,53.0
500078,1030,94,3,19,21,83,47,97.0,31.0
499692,1226,72,3,19,1,14,8,32.0,12.0
499712,1226,73,3,19,1,64,7,83.0,13.0
499741,1226,74,3,19,20,35,24,34.0,46.0
499889,1226,83,2,0,1,65,6,84.0,9.0
499929,1226,84,5,18,9,72,30,100.0,100.0
499952,1226,86,3,19,20,29,16,44.0,27.0
498461,1469,4,3,12,1,61,22,49.0,29.0
498492,1469,7,3,19,1,30,45,21.0,82.0
498505,1469,7,0,10,22,37,52,37.0,52.0
498594,1469,13,3,19,1,44,12,28.0,64.0
498650,1469,16,3,19,20,54,62,57.0,72.0
498652,1469,16,3,19,1,57,61,63.0,56.0
498655,1469,16,3,19,1,61,73,64.0,92.0
498760,1469,22,3,19,1,26,70,28.0,95.0
498937,1469,31,0,9,22,59,29,61.0,40.0
499040,1469,36,3,19,5,29,49,36.0,24.0
499087,1469,39,3,13,1,37,32,60.0,91.0
499103,1469,40,3,19,1,52,31,64.0,57.0
499132,1469,41,0,8,22,46,77,45.0,74.0
499133,1469,41,3,19,1,45,74,43.0,77.0
499159,1469,42,3,19,1,56,57,61.0,71.0
499252,1469,47,0,1,27,69,51,71.0,44.0
499268,1469,47,0,8,22,69,77,64.0,67.0
499269,1469,47,3,19,1,64,67,79.0,90.0
499337,1469,51,3,19,1,56,73,42.0,77.0
499399,1469,53,0,8,27,34,68,34.0,68.0
499447,1469,56,3,19,1,45,55,33.0,75.0
499522,1469,60,3,19,1,49,30,43.0,20.0
499623,1469,67,3,19,1,40,52,28.0,36.0
499711,1469,73,3,19,20,62,31,64.0,7.0
499742,1469,74,3,19,1,34,46,51.0,81.0
499746,1469,74,3,19,1,66,73,59.0,87.0
499774,1469,76,3,19,1,55,59,33.0,65.0
499817,1469,80,3,19,1,43,79,58.0,93.0
499906,1469,84,3,19,5,43,71,62.0,80.0
499923,1469,84,3,19,1,38,65,55.0,87.0
499999,1469,88,0,8,27,54,55,60.0,70.0
500000,1469,88,3,19,1,60,70,68.0,79.0
500049,1469,90,3,19,1,32,22,30.0,30.0
499474,1507,58,1,21,1,32,95,19.0,76.0
499675,1507,71,1,21,1,67,100,69.0,85.0
499679,1507,71,3,19,1,69,95,69.0,82.0
499691,1507,72,2,2,1,31,69,14.0,8.0
499699,1507,72,1,21,1,89,100,87.0,83.0
499701,1507,72,3,19,1,84,95,83.0,83.0
499703,1507,72,3,4,2,93,89,92.0,65.0
499730,1507,74,3,19,1,36,92,58.0,81.0
499745,1507,74,3,19,1,58,83,66.0,73.0
499747,1507,74,3,19,1,59,87,55.0,71.0
499773,1507,76,3,19,1,35,71,55.0,59.0
499813,1507,80,3,12,1,32,85,51.0,89.0
499855,1507,81,3,19,1,15,74,6.0,59.0
499902,1507,84,3,19,5,2,79,26.0,89.0
499904,1507,84,3,13,5,18,85,34.0,55.0
498430,1523,3,3,19,1,59,79,57.0,90.0
498439,1523,3,3,19,1,58,35,54.0,30.0
498484,1523,6,3,19,1,39,62,39.0,5.0
498507,1523,7,0,10,22,63,48,66.0,51.0
498510,1523,7,0,1,22,66,51,67.0,44.0
498552,1523,10,0,8,27,54,79,51.0,79.0
498639,1523,16,3,19,1,42,68,42.0,72.0
498645,1523,16,3,19,1,42,89,30.0,77.0
498708,1523,19,3,13,1,60,66,68.0,15.0
498747,1523,22,3,13,1,7,92,14.0,90.0
498779,1523,23,3,19,1,66,45,36.0,71.0
498781,1523,23,3,19,1,60,83,63.0,34.0
498810,1523,25,3,19,1,71,59,76.0,55.0
498846,1523,26,3,19,1,64,92,46.0,80.0
498857,1523,27,0,8,22,74,94,65.0,100.0
498889,1523,29,3,19,1,34,37,28.0,39.0
498903,1523,29,3,19,1,57,17,64.0,26.0
498905,1523,29,3,19,1,55,15,57.0,8.0
498907,1523,29,3,19,1,56,16,45.0,48.0
498944,1523,31,0,8,27,93,11,88.0,14.0
498946,1523,31,3,19,1,88,14,87.0,33.0
498952,1523,31,0,8,27,94,15,96.0,16.0
498954,1523,31,3,19,1,96,16,88.0,15.0
498970,1523,32,2,0,1,45,14,68.0,16.0
498994,1523,33,0,8,27,17,3,22.0,5.0
498996,1523,33,3,19,1,22,5,24.0,12.0
499007,1523,34,3,19,1,58,62,52.0,61.0
499016,1523,35,0,8,27,43,57,44.0,56.0
499036,1523,36,1,21,1,81,100,81.0,91.0
499038,1523,36,3,13,1,78,95,80.0,74.0
499066,1523,38,3,19,1,61,12,44.0,6.0
499069,1523,38,3,20,26,62,19,87.0,29.0
499077,1523,38,0,9,27,38,77,29.0,74.0
499081,1523,38,2,0,1,40,77,47.0,82.0
499082,1523,38,0,8,27,47,82,61.0,92.0
499175,1523,43,3,19,1,75,27,78.0,34.0
499179,1523,43,1,21,1,89,0,71.0,10.0
499181,1523,44,3,19,1,77,5,68.0,11.0
499188,1523,44,1,21,1,90,0,67.0,6.0
499196,1523,44,3,19,1,79,14,76.0,33.0
499300,1523,48,3,19,1,88,85,88.0,58.0
499408,1523,54,0,10,27,27,60,48.0,49.0
499412,1523,54,3,19,1,42,32,68.0,33.0
499469,1523,57,0,9,22,93,5,93.0,8.0
499499,1523,59,3,19,1,90,26,87.0,39.0
499550,1523,62,3,19,1,43,91,34.0,93.0
