id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1718566,1437,2,0,8,27,86,90,83.0,91.0
1718568,1437,2,3,4,19,83,91,97.0,29.0
1718588,1437,3,3,13,26,57,38,85.0,26.0
1718595,1437,4,0,8,22,90,13,0.0,0.0
1718618,1437,6,3,19,1,69,88,47.0,46.0
1718649,1437,7,0,8,27,85,70,83.0,68.0
1718654,1437,7,3,19,20,67,77,56.0,62.0
1718698,1437,9,3,19,1,82,90,84.0,82.0
1718796,1437,15,3,19,1,71,70,65.0,53.0
1718839,1437,17,3,19,1,68,68,65.0,76.0
1718841,1437,17,3,20,1,80,81,90.0,85.0
1718855,1437,18,3,19,1,65,73,77.0,84.0
1718871,1437,18,3,20,1,66,77,98.0,92.0
1718874,1437,19,0,8,27,85,67,83.0,63.0
1718898,1437,19,0,10,22,71,94,71.0,100.0
1718930,1437,22,0,9,27,76,72,90.0,59.0
1718932,1437,22,5,18,10,90,59,0.0,0.0
1718960,1437,25,0,8,27,81,89,73.0,88.0
1718965,1437,25,1,21,1,92,100,83.0,90.0
1718985,1437,26,3,19,1,89,84,87.0,90.0
1719077,1437,31,3,19,1,55,80,65.0,90.0
1719137,1437,34,0,8,27,78,85,93.0,82.0
1719139,1437,34,0,8,27,93,82,89.0,80.0
1719202,1437,37,0,10,22,88,94,88.0,100.0
1719205,1437,37,3,19,1,97,91,87.0,89.0
1719207,1437,37,3,19,1,87,89,67.0,74.0
1719268,1437,40,3,19,1,64,80,53.0,60.0
1719277,1437,40,0,8,27,96,87,99.0,67.0
1719301,1437,41,0,9,22,34,74,36.0,77.0
1719307,1437,41,3,13,1,40,78,88.0,27.0
1719382,1437,45,3,19,1,70,95,58.0,71.0
1719426,1437,47,3,20,5,85,74,87.0,50.0
1719438,1437,48,0,10,22,92,90,100.0,100.0
1719441,1437,48,1,3,1,100,100,71.0,82.0
1719551,1437,54,3,19,1,55,65,36.0,77.0
1719604,1437,56,3,19,1,61,81,60.0,30.0
1719637,1437,58,3,19,1,64,97,42.0,85.0
1719693,1437,62,2,2,20,9,79,12.0,61.0
1719738,1437,64,3,19,1,65,62,67.0,60.0
1719849,1437,72,3,19,1,78,90,78.0,89.0
1719879,1437,75,2,0,1,68,95,98.0,87.0
1719924,1437,77,3,19,1,55,88,60.0,82.0
1719928,1437,77,0,8,27,56,82,60.0,75.0
1719929,1437,77,0,8,27,60,75,61.0,70.0
1720027,1437,83,3,19,1,38,73,40.0,69.0
1720034,1437,83,5,18,13,88,64,0.0,0.0
1720054,1437,84,3,19,1,18,70,14.0,76.0
1720201,1437,91,3,19,1,77,7,81.0,8.0
1720203,1437,91,3,19,1,83,19,71.0,22.0
1718515,1465,0,3,19,1,31,64,41.0,37.0
1718521,1465,0,3,19,1,46,57,48.0,88.0
1718525,1465,0,3,19,1,35,70,58.0,26.0
1718528,1465,0,3,19,1,42,54,44.0,70.0
1718557,1465,2,3,19,1,34,65,54.0,16.0
1718564,1465,2,3,19,1,69,64,77.0,85.0
1718580,1465,3,3,19,1,30,67,35.0,26.0
1718602,1465,4,0,10,27,31,88,29.0,88.0
1718604,1465,4,1,5,1,32,80,31.0,68.0
1718628,1465,6,3,19,1,64,60,63.0,63.0
1718632,1465,6,3,19,1,52,72,67.0,25.0
1718691,1465,9,3,19,1,29,70,45.0,43.0
1718696,1465,9,3,19,1,57,53,69.0,69.0
1718710,1465,10,0,9,22,43,81,44.0,82.0
1718735,1465,11,1,5,1,19,75,31.0,92.0
1718741,1465,12,3,19,1,36,67,59.0,13.0
1718795,1465,15,3,19,1,48,67,71.0,70.0
1718815,1465,15,0,9,22,22,94,29.0,100.0
1718837,1465,17,3,19,1,54,73,55.0,68.0
1718854,1465,18,3,19,1,55,65,65.0,73.0
1718870,1465,18,3,19,1,57,62,66.0,77.0
1718880,1465,19,3,13,1,61,64,76.0,9.0
1718908,1465,20,3,19,1,61,65,75.0,65.0
1718958,1465,25,3,19,1,63,68,65.0,68.0
1719009,1465,27,3,19,1,24,91,18.0,51.0
1719013,1465,28,3,19,1,62,62,62.0,53.0
1719019,1465,28,3,13,1,68,59,95.0,31.0
1719023,1465,28,3,12,1,31,64,18.0,55.0
1719032,1465,29,3,19,1,31,64,41.0,59.0
1719052,1465,30,1,5,1,31,72,46.0,64.0
1719070,1465,30,3,19,1,27,61,30.0,78.0
1719076,1465,31,3,19,1,31,66,55.0,80.0
1719090,1465,31,3,19,1,50,53,69.0,66.0
1719101,1465,32,3,19,1,27,61,27.0,38.0
1719118,1465,33,0,10,27,32,82,28.0,72.0
1719119,1465,33,3,12,1,28,72,27.0,58.0
1719134,1465,33,3,19,1,22,63,32.0,70.0
1719152,1465,34,3,19,1,27,57,31.0,69.0
1719198,1465,37,3,19,1,72,89,78.0,80.0
1719208,1465,37,3,19,1,67,74,72.0,77.0
1719210,1465,37,3,19,1,74,92,59.0,76.0
1719223,1465,38,3,12,20,19,65,31.0,51.0
1719252,1465,39,3,19,1,42,46,58.0,54.0
1719254,1465,39,3,19,1,52,52,65.0,45.0
1719304,1465,41,3,19,1,29,61,29.0,72.0
1719306,1465,41,3,19,1,44,61,40.0,78.0
1719328,1465,42,2,2,20,11,45,30.0,20.0
1719357,1465,43,3,19,1,28,79,45.0,73.0
1719367,1465,43,0,9,22,33,80,18.0,73.0
1719375,1465,45,1,5,1,25,73,28.0,65.0
1719380,1465,45,3,19,1,24,69,66.0,75.0
1719399,1465,46,3,19,1,25,66,26.0,91.0
1719408,1465,46,3,19,1,36,73,61.0,84.0
1719433,1465,48,3,19,1,23,83,36.0,43.0
1719460,1465,50,3,19,1,42,76,57.0,83.0
1719494,1465,51,3,19,1,39,64,37.0,90.0
1719507,1465,51,3,13,1,54,69,90.0,27.0
1719520,1465,52,0,1,27,12,46,24.0,52.0
1719550,1465,54,3,19,1,37,74,55.0,65.0
1719552,1465,54,3,19,1,36,77,50.0,55.0
1719563,1465,54,3,19,1,28,85,33.0,76.0
1719590,1465,55,3,19,1,18,63,32.0,81.0
1719602,1465,56,3,19,1,32,49,52.0,58.0
1719634,1465,58,3,19,1,27,81,31.0,87.0
1719640,1465,59,3,19,1,33,64,25.0,30.0
1719707,1465,62,3,19,1,33,68,54.0,23.0
1719716,1465,63,0,1,22,36,62,26.0,66.0
1719780,1465,66,0,1,27,38,84,65.0,86.0
1719787,1465,67,3,19,1,38,63,37.0,93.0
1719846,1465,72,3,19,1,35,62,58.0,97.0
1719857,1465,72,3,19,20,53,71,70.0,84.0
1719878,1465,75,3,19,1,62,84,68.0,95.0
1719917,1465,76,3,19,1,29,70,47.0,79.0
1719923,1465,77,3,19,1,35,94,55.0,88.0
1719988,1465,81,3,19,1,28,75,33.0,90.0
1720026,1465,83,0,10,27,26,74,38.0,73.0
1720098,1465,86,2,2,20,10,73,26.0,87.0
1720103,1465,86,3,19,1,6,69,10.0,82.0
1720134,1465,88,3,19,1,20,88,10.0,49.0
1720186,1465,90,0,8,22,1,34,0.0,0.0
1720212,1465,92,3,19,1,25,74,39.0,59.0
1718505,1632,0,3,19,1,50,49,29.0,48.0
1718590,1632,3,3,19,1,84,19,86.0,28.0
1718656,1632,8,3,12,1,82,5,65.0,8.0
1719041,1632,29,5,18,13,94,49,0.0,0.0
1719109,1632,32,3,19,1,77,52,76.0,35.0
1719172,1632,35,2,0,5,38,15,69.0,12.0
1719235,1632,38,3,19,1,86,28,85.0,27.0
1719241,1632,38,3,19,1,98,8,97.0,27.0
1719310,1632,41,3,19,1,88,37,87.0,52.0
1719456,1632,49,3,19,1,28,22,31.0,10.0
1719458,1632,49,3,19,1,37,28,21.0,60.0
1719677,1632,60,3,19,1,58,25,69.0,26.0
1719705,1632,62,3,19,1,65,53,56.0,69.0
1719859,1632,72,5,18,13,90,63,0.0,0.0
1719970,1632,79,5,18,10,92,51,0.0,0.0
1720013,1632,82,2,2,20,9,55,12.0,45.0
1720057,1632,84,3,19,1,92,87,79.0,69.0
1720109,1632,86,3,20,26,80,37,91.0,59.0
1720151,1632,88,3,19,1,73,59,75.0,52.0
1720215,1632,92,3,19,1,57,17,46.0,33.0
1718680,1893,8,3,14,20,28,59,28.0,22.0
1718901,1893,20,3,19,1,26,50,33.0,53.0
1718922,1893,20,0,9,22,3,56,6.0,58.0
1719188,1893,36,0,10,22,18,46,17.0,51.0
1719271,1893,40,3,12,1,25,61,34.0,75.0
1719293,1893,41,3,19,1,40,59,36.0,36.0
1719393,1893,45,3,13,1,27,54,65.0,8.0
1719419,1893,47,3,19,1,10,63,17.0,72.0
1719527,1893,52,3,12,1,22,54,13.0,59.0
1719580,1893,55,3,19,1,28,57,40.0,46.0
1719582,1893,55,3,19,1,30,59,41.0,88.0
1719671,1893,60,3,19,1,40,82,65.0,96.0
1719765,1893,65,3,19,1,36,41,33.0,14.0
1719866,1893,73,3,19,1,27,71,24.0,92.0
1719973,1893,80,3,19,1,28,53,28.0,28.0
1719997,1893,81,3,19,1,12,67,21.0,71.0
1720080,1893,85,3,19,1,31,59,30.0,38.0
1720082,1893,85,3,19,1,34,77,70.0,93.0
1720174,1893,90,2,2,20,13,54,19.0,18.0
1720220,1893,92,3,19,1,29,74,31.0,93.0
1718644,1904,7,3,11,1,9,37,24.0,41.0
1718674,1904,8,3,11,1,5,38,20.0,39.0
1719024,1904,28,3,19,1,18,55,28.0,41.0
1719121,1904,33,3,11,1,10,49,23.0,35.0
1719133,1904,33,3,11,1,5,67,22.0,63.0
1719264,1904,40,3,19,1,10,39,25.0,64.0
1719356,1904,43,3,19,20,14,43,28.0,79.0
1719515,1904,52,3,19,1,8,58,21.0,32.0
1719626,1904,57,3,11,1,12,57,20.0,21.0
1719819,1904,70,1,5,1,10,61,24.0,51.0
1719916,1904,76,3,19,1,16,45,29.0,70.0
1719981,1904,80,0,1,27,8,56,10.0,58.0
1719983,1904,80,3,11,1,10,58,20.0,27.0
1720007,1904,81,0,9,22,6,52,3.0,59.0
1720135,1904,88,3,19,1,10,49,27.0,39.0
1720166,1904,89,1,5,1,25,73,48.0,50.0
1720211,1904,92,3,19,1,7,51,25.0,74.0
1719631,1912,58,1,5,1,38,36,44.0,31.0
1719633,1912,58,3,19,1,34,29,27.0,81.0
1719636,1912,58,3,19,1,54,64,64.0,97.0
1719639,1912,59,3,19,1,45,81,33.0,64.0
1719647,1912,59,3,19,1,62,44,61.0,52.0
1719709,1912,63,3,19,1,54,32,55.0,55.0
1719718,1912,63,3,19,1,37,55,42.0,79.0
1719720,1912,63,3,19,1,51,66,46.0,68.0
1719731,1912,64,1,5,1,52,62,70.0,40.0
1719734,1912,64,3,19,1,55,53,42.0,33.0
1719737,1912,64,3,19,1,56,59,65.0,62.0
1719773,1912,66,3,19,1,64,53,66.0,45.0
1719775,1912,66,3,19,1,74,55,66.0,47.0
1719789,1912,67,3,19,1,43,74,64.0,23.0
1719820,1912,70,3,19,1,24,51,31.0,39.0
1719848,1912,72,3,19,1,58,82,78.0,90.0
1719870,1912,74,0,9,27,35,6,39.0,15.0
1719884,1912,75,3,19,1,74,65,83.0,91.0
1719887,1912,75,3,19,1,66,68,67.0,81.0
1719896,1912,76,3,19,1,42,67,49.0,50.0
1719898,1912,76,3,19,1,37,66,62.0,34.0
1719912,1912,76,3,19,1,53,62,60.0,36.0
1719919,1912,76,3,19,1,52,59,55.0,77.0
1719922,1912,77,3,19,1,49,75,35.0,94.0
1719938,1912,77,3,19,1,36,57,47.0,45.0
1719952,1912,78,3,19,1,25,62,39.0,35.0
1719967,1912,79,3,19,1,25,76,30.0,36.0
1719985,1912,80,3,19,1,31,36,22.0,36.0
1719991,1912,81,3,19,1,34,25,68.0,11.0
1720023,1912,82,3,19,1,9,55,7.0,63.0
1720055,1912,84,3,19,1,14,76,30.0,90.0
1720107,1912,86,3,13,1,38,69,69.0,14.0
1720128,1912,87,3,19,1,64,34,67.0,44.0
1720138,1912,88,3,19,1,39,35,66.0,17.0
1720190,1912,91,3,19,1,27,50,37.0,36.0
1720194,1912,91,3,19,1,51,35,75.0,14.0
1720217,1912,92,3,19,1,54,47,60.0,40.0
1719701,1913,62,3,19,1,41,75,40.0,35.0
1719703,1913,62,3,19,1,32,29,57.0,46.0
1719719,1913,63,3,19,1,42,79,51.0,66.0
1719721,1913,63,3,19,1,46,68,56.0,46.0
1719723,1913,64,3,19,1,55,53,48.0,23.0
1719732,1913,64,3,19,1,70,40,60.0,37.0
1719858,1913,72,3,20,26,70,84,90.0,63.0
1719883,1913,75,3,19,1,85,70,74.0,65.0
1719885,1913,75,3,19,1,83,91,60.0,82.0
1719910,1913,76,3,19,1,59,82,66.0,86.0
1719926,1913,77,3,19,1,60,82,56.0,82.0
1719946,1913,77,0,9,27,27,90,11.0,91.0
1719948,1913,77,0,8,22,11,91,0.0,0.0
1720110,1913,86,3,19,1,91,59,90.0,52.0
1720140,1913,88,3,19,1,83,12,73.0,3.0
1720142,1913,88,3,19,1,85,9,76.0,4.0
1720144,1913,88,0,9,22,72,14,79.0,25.0
1720167,1913,89,3,19,1,48,50,56.0,31.0
1720169,1913,89,3,19,1,49,41,51.0,6.0
1720205,1913,91,3,19,1,81,22,70.0,50.0
1720216,1913,92,3,19,1,46,33,54.0,47.0
1720218,1913,92,3,19,1,60,40,77.0,27.0
1718584,1960,3,1,21,1,24,100,33.0,94.0
1718745,1960,12,0,9,27,33,91,39.0,91.0
1718747,1960,12,3,19,1,39,91,38.0,88.0
1718756,1960,12,3,19,1,50,83,49.0,96.0
1718758,1960,12,3,19,1,59,91,61.0,97.0
1718774,1960,13,3,19,1,47,84,55.0,76.0
1718776,1960,13,0,8,27,45,83,63.0,95.0
1718778,1960,13,3,19,1,63,95,69.0,84.0
1718887,1960,19,0,9,22,30,83,42.0,74.0
1718889,1960,19,0,9,22,42,74,45.0,74.0
1718937,1960,22,0,8,27,28,75,40.0,53.0
1718938,1960,22,3,19,1,40,53,58.0,13.0
1719086,1960,31,0,9,22,30,86,39.0,78.0
1719129,1960,33,2,0,1,25,74,51.0,84.0
1719130,1960,33,3,19,1,51,84,63.0,95.0
1719247,1960,39,1,21,1,30,100,35.0,79.0
1719274,1960,40,0,8,27,40,80,47.0,70.0
1719415,1960,47,0,9,27,3,70,4.0,68.0
1719417,1960,47,0,8,27,4,68,10.0,63.0
1719518,1960,52,3,4,19,72,83,88.0,54.0
1719526,1960,52,3,12,20,25,74,22.0,54.0
1719579,1960,55,3,19,1,28,78,28.0,57.0
1719584,1960,55,3,19,1,30,95,91.0,89.0
1719620,1960,56,2,0,1,55,85,76.0,79.0
1719621,1960,56,3,19,1,76,79,68.0,84.0
1719672,1960,60,0,8,22,65,96,61.0,93.0
1719674,1960,60,3,19,1,61,93,56.0,82.0
1719682,1960,60,2,0,1,31,86,65.0,79.0
1719683,1960,60,3,19,1,65,79,78.0,94.0
1719809,1960,69,3,19,1,29,75,28.0,37.0
1719824,1960,70,0,9,22,36,90,29.0,100.0
1719826,1960,71,1,21,1,29,100,31.0,80.0
1719868,1960,74,3,19,1,37,96,59.0,85.0
1719977,1960,80,2,0,1,31,87,68.0,80.0
1719978,1960,80,3,19,1,68,80,87.0,95.0
1719998,1960,81,3,19,1,21,71,27.0,62.0
1720015,1960,82,3,13,1,60,50,75.0,83.0
1720079,1960,85,3,19,1,37,70,31.0,59.0
1720196,1960,91,0,9,22,25,86,0.0,100.0
1718666,1967,8,0,10,22,33,53,33.0,68.0
1718669,1967,8,3,19,1,39,58,38.0,55.0
1718724,1967,11,3,19,1,60,28,44.0,19.0
1718729,1967,11,0,8,27,88,15,95.0,17.0
1718828,1967,16,0,1,27,91,59,91.0,56.0
1718925,1967,22,3,19,1,50,50,39.0,38.0
1718934,1967,22,3,19,1,50,51,42.0,65.0
1718949,1967,24,3,19,1,72,42,70.0,47.0
1719147,1967,34,3,12,1,60,32,73.0,31.0
1719249,1967,39,0,8,22,61,70,60.0,65.0
1719299,1967,41,3,19,1,72,50,67.0,39.0
1719320,1967,42,3,19,1,67,75,65.0,92.0
1719388,1967,45,3,19,1,51,50,39.0,61.0
1719485,1967,51,0,1,27,77,63,79.0,73.0
1719715,1967,63,0,1,22,64,38,74.0,34.0
1719754,1967,65,3,4,19,82,5,89.0,40.0
1719784,1967,66,5,18,13,82,41,100.0,100.0
1719798,1967,68,3,19,1,52,52,58.0,52.0
1719815,1967,69,0,8,27,69,65,72.0,66.0
1719832,1967,71,0,8,27,74,78,77.0,85.0
1719833,1967,71,3,19,1,77,85,92.0,83.0
1719862,1967,73,3,19,1,50,48,38.0,52.0
1720001,1967,81,3,19,1,60,8,57.0,26.0
1720006,1967,81,0,8,22,94,48,97.0,41.0
1720067,1967,84,0,8,27,34,45,34.0,45.0
1720074,1967,85,3,19,1,62,91,57.0,90.0
1720095,1967,86,3,19,1,69,21,60.0,14.0
1720156,1967,89,0,1,27,58,15,55.0,14.0
1720159,1967,89,3,19,1,59,23,41.0,22.0
1718585,2048,3,3,19,1,33,94,25.0,97.0
1718670,2048,8,3,19,1,38,55,41.0,41.0
1718748,2048,12,0,8,27,38,88,41.0,84.0
1718750,2048,12,0,8,27,41,84,40.0,77.0
1718751,2048,12,3,19,1,40,77,36.0,69.0
1718760,2048,12,3,19,1,59,72,53.0,53.0
1718775,2048,13,3,19,1,55,76,45.0,83.0
1718902,2048,20,3,12,1,33,53,32.0,85.0
1718935,2048,22,3,19,1,42,65,28.0,75.0
1718950,2048,24,3,19,1,70,47,61.0,65.0
1718972,2048,25,0,9,27,24,52,30.0,57.0
1718973,2048,25,3,19,1,30,57,36.0,25.0
1719027,2048,28,0,9,22,67,50,69.0,41.0
1719088,2048,31,0,9,22,39,78,46.0,69.0
1719094,2048,31,3,19,1,31,32,27.0,33.0
1719243,2048,38,3,19,1,6,86,23.0,97.0
1719287,2048,40,3,19,1,44,62,48.0,52.0
1719289,2048,41,3,19,1,45,64,64.0,94.0
1719291,2048,41,3,19,1,64,80,47.0,80.0
1719314,2048,41,3,19,1,44,31,46.0,14.0
1719389,2048,45,3,19,1,39,61,39.0,48.0
1719391,2048,45,3,19,1,35,57,33.0,44.0
1719420,2048,47,3,19,1,17,72,31.0,43.0
1719578,2048,54,3,19,1,34,44,28.0,78.0
1719659,2048,59,3,19,1,67,74,84.0,87.0
1719748,2048,64,3,19,5,31,47,41.0,78.0
1719752,2048,65,3,19,5,69,50,73.0,46.0
1719753,2048,65,3,19,5,73,46,82.0,5.0
1719764,2048,65,3,19,1,42,34,36.0,41.0
1719767,2048,65,3,19,1,38,12,29.0,14.0
1719782,2048,66,3,19,1,65,10,86.0,29.0
1719793,2048,67,0,8,27,59,28,63.0,31.0
1719795,2048,67,0,8,27,63,31,64.0,35.0
1719797,2048,68,3,19,1,64,35,52.0,52.0
1719802,2048,68,3,19,1,63,50,74.0,47.0
1719810,2048,69,3,19,1,28,37,28.0,87.0
1719838,2048,71,3,4,19,76,72,96.0,40.0
1719852,2048,72,0,9,27,11,28,22.0,24.0
1719861,2048,73,3,19,1,43,40,50.0,48.0
1719927,2048,77,0,9,22,40,25,44.0,18.0
1719932,2048,77,3,19,1,43,30,43.0,29.0
1719999,2048,81,3,19,1,27,62,35.0,37.0
1720002,2048,81,3,19,1,57,26,53.0,38.0
1720037,2048,83,3,19,1,23,61,36.0,80.0
1720044,2048,83,3,19,1,60,68,55.0,63.0
1720050,2048,84,3,19,1,68,95,82.0,96.0
1720064,2048,84,3,19,1,33,5,37.0,13.0
1720066,2048,84,3,19,1,34,19,34.0,45.0
1720087,2048,85,3,19,1,44,80,54.0,95.0
1720090,2048,85,3,19,1,55,54,36.0,21.0
1720094,2048,85,3,19,1,57,18,69.0,21.0
1720096,2048,86,3,19,1,60,14,76.0,3.0
1720113,2048,86,3,19,1,39,47,33.0,14.0
1720116,2048,87,3,13,26,39,36,88.0,29.0
1720132,2048,88,3,19,1,37,18,46.0,9.0
1720158,2048,89,1,5,1,58,18,59.0,23.0
1720176,2048,90,3,19,1,24,27,34.0,83.0
1719750,2078,64,3,19,5,78,92,78.0,48.0
1719813,2078,69,3,19,1,60,74,69.0,65.0
1719829,2078,71,3,19,1,50,93,55.0,86.0
1719837,2078,71,1,3,1,100,100,76.0,72.0
1719863,2078,73,3,19,1,38,52,32.0,46.0
1719869,2078,74,3,19,1,59,85,65.0,94.0
1719963,2078,78,2,0,5,36,76,81.0,70.0
1720005,2078,81,3,13,26,63,78,94.0,48.0
1720018,2078,82,3,13,1,72,93,91.0,78.0
1720038,2078,83,3,13,1,36,80,80.0,84.0
1720042,2078,83,3,19,1,69,90,52.0,85.0
1720051,2078,84,3,4,19,82,96,91.0,12.0
1720076,2078,85,3,19,1,66,94,54.0,86.0
1720083,2078,85,0,10,22,70,93,54.0,100.0
1720131,2078,88,3,19,1,22,59,37.0,18.0
1720177,2078,90,3,19,1,34,83,38.0,91.0
1720183,2078,90,0,8,22,82,66,72.0,75.0
1720184,2078,90,3,19,1,72,75,69.0,77.0
1718539,2105,1,0,8,27,16,59,12.0,68.0
1718574,2105,2,1,21,1,68,100,66.0,86.0
1718596,2105,4,0,9,22,10,87,100.0,100.0
1718610,2105,5,0,9,22,26,93,33.0,83.0
1718614,2105,5,3,4,2,91,86,87.0,50.0
1718755,2105,12,3,19,1,46,93,50.0,83.0
1718757,2105,12,3,19,1,49,96,59.0,91.0
1718759,2105,12,3,19,1,61,97,59.0,72.0
1718779,2105,13,3,20,1,69,84,88.0,88.0
1719059,2105,30,3,19,1,82,28,94.0,27.0
1719149,2105,34,0,1,27,69,60,70.0,35.0
1719175,2105,36,3,19,1,60,83,69.0,96.0
1719244,2105,39,0,8,22,23,97,30.0,100.0
1719286,2105,40,3,19,1,40,83,44.0,62.0
1719290,2105,41,3,19,1,64,94,64.0,80.0
1719292,2105,41,3,19,1,47,80,40.0,59.0
1719319,2105,42,3,19,1,63,91,67.0,75.0
1719321,2105,42,3,19,1,65,92,60.0,63.0
1719443,2105,48,3,19,20,6,25,4.0,8.0
1719583,2105,55,3,19,1,41,88,30.0,95.0
1719622,2105,56,3,19,1,68,84,63.0,40.0
1719660,2105,59,0,8,27,84,87,75.0,61.0
1719662,2105,59,3,19,1,75,61,74.0,39.0
1719669,2105,60,3,19,1,57,27,46.0,46.0
1719800,2105,68,3,19,1,67,77,63.0,56.0
1719804,2105,68,0,8,27,74,47,69.0,53.0
1719808,2105,69,3,19,1,69,91,29.0,75.0
1719828,2105,71,3,19,1,31,95,50.0,93.0
1719830,2105,71,3,20,26,55,86,74.0,78.0
1720004,2105,81,3,19,1,56,89,63.0,78.0
1720043,2105,83,3,19,1,52,85,60.0,68.0
1720046,2105,83,3,19,1,55,86,58.0,75.0
1720048,2105,83,3,19,1,61,94,59.0,80.0
1720063,2105,84,3,19,1,29,9,33.0,5.0
1720065,2105,84,3,19,1,37,13,34.0,19.0
1720071,2105,84,3,19,1,51,52,46.0,52.0
1720073,2105,85,3,19,1,57,68,62.0,91.0
1720075,2105,85,3,19,1,57,90,66.0,94.0
1720077,2105,85,3,19,1,54,86,55.0,67.0
1720086,2105,85,1,21,1,54,100,44.0,80.0
1720088,2105,85,3,19,1,54,95,57.0,67.0
1720145,2105,88,0,8,22,28,86,21.0,75.0
1720147,2105,88,3,19,1,23,83,31.0,81.0
1720221,2105,92,3,19,1,31,93,44.0,65.0
1718542,2121,1,4,16,13,100,100,12.0,68.0
1718570,2121,2,3,13,1,13,63,68.0,91.0
1718920,2121,20,4,16,13,100,100,4.0,62.0
1719042,2121,29,4,16,13,100,100,6.0,51.0
1719046,2121,29,3,11,1,13,36,22.0,13.0
1719313,2121,41,3,11,1,13,34,44.0,31.0
1719428,2121,47,4,16,9,100,100,13.0,50.0
1719447,2121,49,1,5,1,10,10,65.0,3.0
1719528,2121,52,3,11,1,13,59,24.0,24.0
1719769,2121,65,3,13,1,8,23,41.0,8.0
1719942,2121,77,3,11,20,13,48,56.0,11.0
1720035,2121,83,4,16,13,100,100,12.0,36.0
1720036,2121,83,3,11,1,14,58,23.0,61.0
1720062,2121,84,3,11,1,7,37,29.0,9.0
1720039,2129,83,0,8,22,80,84,80.0,86.0
1720041,2129,83,3,19,1,80,86,69.0,90.0
1718507,2194,0,3,19,1,46,53,40.0,25.0
1718529,2194,0,3,19,1,44,70,55.0,16.0
1718533,2194,1,3,19,1,64,69,60.0,93.0
1718555,2194,2,3,19,1,58,88,34.0,90.0
1718565,2194,2,3,19,1,77,85,86.0,90.0
1718579,2194,3,3,19,1,38,70,30.0,67.0
1718620,2194,6,3,19,1,51,61,57.0,24.0
1718659,2194,8,3,19,1,63,32,74.0,29.0
1718661,2194,8,3,19,1,64,14,79.0,5.0
1718699,2194,9,3,19,1,84,82,67.0,66.0
1718786,2194,14,0,8,27,17,90,16.0,93.0
1718833,2194,17,3,19,1,37,51,48.0,4.0
1718863,2194,18,3,19,1,73,64,67.0,54.0
1718894,2194,19,3,19,1,53,65,62.0,94.0
1718916,2194,20,3,13,1,71,62,89.0,30.0
1718959,2194,25,3,19,1,65,68,81.0,89.0
1718995,2194,26,0,9,27,38,71,37.0,55.0
1718997,2194,26,3,19,1,37,55,58.0,14.0
1719015,2194,28,3,13,1,69,68,54.0,24.0
1719034,2194,29,3,19,1,42,72,41.0,64.0
1719038,2194,29,3,13,1,55,61,81.0,20.0
1719071,2194,31,3,19,1,30,78,47.0,18.0
1719079,2194,31,3,19,1,76,80,66.0,85.0
1719081,2194,31,0,8,27,73,84,71.0,32.0
1719083,2194,31,3,19,1,71,32,67.0,11.0
1719106,2194,32,0,8,27,63,74,68.0,61.0
1719108,2194,32,3,19,1,68,61,77.0,52.0
1719135,2194,34,3,19,1,32,70,58.0,83.0
1719151,2194,34,3,19,20,30,65,27.0,57.0
1719155,2194,34,3,19,1,36,74,20.0,74.0
1719186,2194,36,3,13,1,52,51,74.0,54.0
1719196,2194,37,3,19,1,86,89,79.0,96.0
1719200,2194,37,3,19,1,73,93,88.0,94.0
1719224,2194,38,3,19,1,31,51,49.0,37.0
1719253,2194,39,3,19,1,58,54,52.0,52.0
1719267,2194,40,3,19,1,48,75,64.0,80.0
1719276,2194,40,3,19,1,66,30,96.0,87.0
1719359,2194,43,3,19,1,66,78,67.0,87.0
1719362,2194,43,0,9,27,73,85,70.0,84.0
1719383,2194,45,3,19,1,58,71,66.0,86.0
1719385,2194,45,3,19,1,57,66,56.0,85.0
1719401,2194,46,0,8,27,41,86,40.0,83.0
1719409,2194,46,3,19,1,61,84,53.0,53.0
1719425,2194,47,3,19,5,56,63,85.0,74.0
1719432,2194,47,3,12,1,45,89,23.0,83.0
1719461,2194,50,3,19,1,57,83,54.0,69.0
1719463,2194,50,3,19,1,60,84,55.0,90.0
1719470,2194,50,3,19,1,69,94,67.0,82.0
1719495,2194,51,3,19,1,37,90,64.0,75.0
1719524,2194,52,3,19,1,46,91,41.0,88.0
1719556,2194,54,3,20,1,67,73,95.0,86.0
1719574,2194,54,0,10,27,64,82,64.0,86.0
1719591,2194,55,3,19,1,32,81,32.0,90.0
1719593,2194,55,3,19,1,35,80,48.0,54.0
1719595,2194,55,3,19,1,41,63,39.0,26.0
1719603,2194,56,3,19,1,52,58,61.0,81.0
1719613,2194,56,0,9,22,33,93,34.0,89.0
1718652,3341,7,3,19,1,19,31,31.0,7.0
1718681,3341,9,3,12,1,28,22,36.0,10.0
1718708,3341,10,3,19,1,28,8,43.0,4.0
1718762,3341,12,3,19,1,63,14,82.0,9.0
1718765,3341,12,3,19,1,71,8,72.0,20.0
1718767,3341,12,3,19,1,76,6,94.0,16.0
1718771,3341,13,1,21,1,80,0,68.0,11.0
1718812,3341,15,0,8,27,29,8,35.0,5.0
1718813,3341,15,2,0,1,35,5,71.0,5.0
1718818,3341,15,1,21,1,71,0,66.0,17.0
1718820,3341,16,3,19,1,71,4,66.0,23.0
