id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1970677,500,13,3,19,1,31,93,42.0,78.0
1970747,500,17,0,8,27,24,45,44.0,88.0
1970760,500,17,2,0,1,34,93,68.0,65.0
1970780,500,19,3,19,1,85,6,69.0,15.0
1970783,500,19,0,8,27,89,11,82.0,11.0
1970829,500,21,3,19,1,58,76,57.0,63.0
1970855,500,22,3,19,1,41,85,38.0,69.0
1970861,500,22,0,8,27,81,88,78.0,91.0
1970863,500,22,3,4,19,78,91,92.0,44.0
1970904,500,24,3,19,1,38,93,46.0,74.0
1970920,500,25,3,19,1,51,85,36.0,97.0
1970963,500,28,3,19,1,88,5,72.0,12.0
1970979,500,29,3,19,1,40,90,36.0,68.0
1971043,500,32,0,8,27,31,90,28.0,87.0
1970437,1233,0,3,19,1,25,70,10.0,63.0
1970465,1233,2,3,19,1,36,85,12.0,61.0
1970500,1233,4,3,19,1,30,78,26.0,62.0
1970506,1233,4,3,19,1,20,71,38.0,70.0
1970514,1233,4,3,19,1,63,45,60.0,16.0
1970521,1233,5,3,12,1,32,51,38.0,32.0
1970526,1233,5,0,8,22,30,47,65.0,73.0
1970589,1233,8,3,19,1,45,70,53.0,61.0
1970591,1233,8,3,19,1,42,62,41.0,12.0
1970647,1233,12,3,19,1,31,69,19.0,53.0
1970714,1233,15,3,19,1,27,72,15.0,51.0
1970725,1233,15,3,19,1,41,77,60.0,78.0
1970732,1233,16,3,19,1,29,74,34.0,22.0
1970737,1233,16,3,13,26,43,78,99.0,88.0
1970819,1233,20,0,9,22,21,89,24.0,90.0
1970848,1233,22,0,10,27,54,91,57.0,93.0
1970849,1233,22,3,12,1,57,93,69.0,87.0
1970865,1233,22,0,1,27,8,56,8.0,46.0
1970932,1233,25,2,0,20,52,76,82.0,88.0
1970971,1233,28,3,19,1,37,77,56.0,96.0
1971084,1233,36,0,9,22,27,87,35.0,88.0
1971088,1233,36,0,9,22,9,88,100.0,100.0
1971122,1233,39,0,1,27,95,45,100.0,100.0
1971137,1233,42,0,9,22,46,85,48.0,89.0
1971187,1233,45,3,12,1,28,49,41.0,33.0
1971215,1233,47,3,14,1,32,38,60.0,27.0
1971224,1233,48,3,19,1,30,71,44.0,90.0
1971231,1233,48,3,13,1,41,63,71.0,1.0
1971286,1233,50,0,1,27,89,57,89.0,59.0
1971287,1233,50,0,1,27,89,59,89.0,46.0
1971386,1233,54,3,12,20,29,77,37.0,77.0
1971429,1233,56,0,8,27,49,56,52.0,62.0
1971431,1233,56,2,0,1,52,62,70.0,48.0
1971432,1233,56,3,19,1,70,48,95.0,4.0
1971442,1233,56,3,19,1,31,71,39.0,64.0
1971458,1233,57,1,5,1,48,85,55.0,67.0
1971584,1233,67,3,19,1,26,72,15.0,49.0
1971588,1233,67,3,19,1,29,90,48.0,83.0
1971618,1233,69,0,1,27,30,73,45.0,88.0
1971637,1233,70,3,19,1,26,89,12.0,61.0
1971641,1233,70,2,0,1,36,93,64.0,74.0
1971642,1233,70,3,20,26,64,74,89.0,75.0
1971676,1233,72,3,19,1,18,78,7.0,57.0
1971788,1233,79,2,2,20,7,45,11.0,38.0
1971817,1233,81,3,19,1,25,83,21.0,67.0
1971819,1233,81,3,19,1,37,95,32.0,61.0
1971857,1233,83,0,9,22,35,93,36.0,93.0
1971866,1233,84,3,19,1,32,80,32.0,60.0
1971913,1233,87,3,19,1,31,95,21.0,73.0
1971968,1233,91,3,19,1,41,76,56.0,93.0
1971970,1233,91,3,19,1,42,75,39.0,36.0
1971973,1233,91,3,13,1,57,72,69.0,41.0
1971998,1233,93,3,19,1,37,69,44.0,21.0
1972017,1233,94,0,9,27,25,83,25.0,78.0
1972018,1233,94,3,19,1,25,78,28.0,97.0
1972024,1233,94,3,13,1,38,80,66.0,21.0
1970581,1323,8,0,8,27,91,17,90.0,21.0
1970583,1323,8,3,4,19,90,21,99.0,64.0
1970611,1323,9,5,18,9,93,68,100.0,100.0
1970638,1323,11,0,10,27,21,38,23.0,33.0
1970881,1323,23,3,4,19,75,12,67.0,40.0
1971008,1323,30,0,8,22,95,33,89.0,34.0
1971132,1323,42,0,8,22,70,68,69.0,100.0
1971167,1323,44,3,4,19,93,86,95.0,68.0
1971216,1323,47,3,19,1,60,27,83.0,58.0
1971221,1323,47,3,19,1,50,50,39.0,46.0
1971279,1323,50,0,8,27,54,59,96.0,80.0
1971306,1323,51,2,0,5,67,84,85.0,68.0
1971307,1323,51,0,8,22,85,68,100.0,100.0
1971320,1323,52,0,10,27,84,58,82.0,55.0
1971322,1323,52,0,8,27,82,55,86.0,54.0
1971325,1323,52,0,8,27,86,54,88.0,64.0
1971356,1323,53,0,1,22,40,76,30.0,83.0
1971534,1323,63,0,10,27,57,23,68.0,10.0
1971589,1323,67,2,0,1,48,83,65.0,93.0
1971590,1323,67,3,19,1,65,93,73.0,92.0
1971593,1323,67,3,19,1,79,78,71.0,71.0
1971703,1323,73,0,8,27,90,79,99.0,68.0
1971761,1323,78,3,19,1,27,77,24.0,85.0
1971776,1323,78,3,19,1,71,46,68.0,49.0
1971800,1323,80,0,8,22,38,34,41.0,29.0
1971806,1323,80,0,9,22,38,32,40.0,34.0
1971850,1323,83,3,19,1,65,56,64.0,52.0
1971995,1323,93,1,21,1,50,100,46.0,79.0
1970415,1467,0,3,19,1,30,31,29.0,5.0
1970427,1467,0,3,19,1,31,56,11.0,25.0
1970492,1467,3,3,19,1,41,47,39.0,28.0
1970527,1467,5,0,9,22,66,63,35.0,27.0
1970546,1467,6,1,21,1,70,100,69.0,91.0
1970548,1467,6,3,19,1,73,97,65.0,89.0
1970562,1467,7,0,8,27,55,52,58.0,49.0
1970563,1467,7,3,19,1,58,49,52.0,30.0
1970622,1467,10,3,13,1,63,39,77.0,96.0
1970662,1467,13,3,19,1,43,67,37.0,76.0
1970671,1467,13,0,9,22,61,94,55.0,91.0
1970678,1467,13,3,19,1,42,78,32.0,71.0
1970695,1467,14,3,19,1,45,65,33.0,16.0
1970774,1467,18,3,19,1,64,19,71.0,4.0
1970786,1467,19,3,19,1,66,31,39.0,58.0
1970788,1467,19,3,19,1,53,16,74.0,5.0
1970810,1467,20,3,19,1,55,20,55.0,8.0
1970853,1467,22,3,19,1,37,24,30.0,73.0
1970866,1467,22,0,1,27,92,54,89.0,47.0
1970915,1467,24,3,19,1,38,43,45.0,53.0
1970917,1467,25,3,19,1,37,48,38.0,76.0
1970925,1467,25,3,19,1,40,50,29.0,86.0
1970948,1467,26,0,8,27,44,56,43.0,53.0
1970951,1467,27,3,19,1,47,49,33.0,35.0
1970957,1467,27,3,19,1,51,52,36.0,37.0
1970978,1467,29,3,19,1,46,51,40.0,90.0
1971027,1467,31,3,19,1,72,65,66.0,29.0
1971032,1467,31,3,19,1,69,62,57.0,66.0
1971047,1467,32,3,19,1,30,59,34.0,24.0
1971051,1467,32,3,19,1,38,30,39.0,12.0
1971093,1467,36,0,1,22,53,22,42.0,25.0
1971127,1467,41,3,19,1,34,22,49.0,8.0
1971182,1467,45,0,9,22,7,95,0.0,0.0
1971188,1467,45,0,1,22,59,67,28.0,33.0
1971193,1467,45,3,19,1,54,59,61.0,60.0
1971238,1467,48,3,19,1,42,81,31.0,78.0
1971254,1467,49,3,19,1,60,32,66.0,8.0
1971266,1467,49,3,19,1,65,71,74.0,71.0
1971269,1467,49,3,12,1,60,82,76.0,71.0
1971293,1467,50,0,10,22,19,74,20.0,71.0
1971296,1467,50,0,10,27,20,71,20.0,72.0
1971338,1467,52,3,19,5,54,76,55.0,48.0
1971342,1467,52,3,19,1,59,61,65.0,26.0
1971409,1467,55,3,19,1,35,45,40.0,7.0
1971467,1467,57,3,12,20,12,46,12.0,6.0
1971484,1467,59,3,13,1,35,35,70.0,6.0
1971525,1467,62,3,19,1,30,62,47.0,61.0
1971530,1467,63,3,19,1,56,82,73.0,97.0
1971560,1467,64,3,13,1,40,74,38.0,21.0
1971596,1467,67,0,9,27,29,44,39.0,61.0
1971624,1467,69,3,13,1,46,48,66.0,95.0
1971665,1467,71,3,19,1,63,14,4.0,47.0
1971691,1467,73,3,19,1,40,57,30.0,42.0
1971720,1467,75,3,19,1,58,32,53.0,50.0
1971722,1467,75,3,19,1,54,31,64.0,29.0
1971724,1467,75,0,8,27,29,18,58.0,29.0
1971726,1467,75,3,19,1,58,29,63.0,17.0
1971732,1467,75,3,19,1,55,37,43.0,34.0
1971766,1467,78,3,19,1,40,51,56.0,64.0
1971782,1467,78,3,19,5,27,63,42.0,28.0
1971794,1467,80,1,5,1,59,88,44.0,21.0
1971835,1467,82,3,19,1,54,47,72.0,25.0
1971854,1467,83,3,19,1,39,28,36.0,6.0
1971856,1467,83,3,19,1,55,3,65.0,7.0
1971891,1467,86,0,1,27,39,73,27.0,6.0
1971977,1467,91,3,19,1,59,66,54.0,43.0
1971979,1467,91,3,19,1,53,51,39.0,30.0
1971982,1467,91,3,19,1,50,34,67.0,28.0
1971987,1467,91,3,19,1,50,5,70.0,4.0
1971990,1467,91,3,19,1,39,20,43.0,32.0
1971992,1467,91,3,19,1,37,20,44.0,7.0
1970455,1570,2,3,13,1,11,34,18.0,4.0
1970471,1570,2,3,13,1,6,78,30.0,75.0
1970484,1570,3,3,11,1,13,60,25.0,90.0
1970612,1570,9,4,16,9,0,0,7.0,32.0
1970650,1570,12,3,19,1,13,11,42.0,12.0
1970701,1570,14,3,19,1,14,59,27.0,28.0
1970703,1570,14,3,19,1,15,55,23.0,24.0
1970705,1570,14,3,13,1,25,57,22.0,6.0
1970899,1570,24,4,16,11,0,0,12.0,55.0
1970922,1570,25,3,19,1,10,74,27.0,29.0
1970927,1570,25,3,19,1,13,51,27.0,23.0
1970938,1570,26,1,5,1,14,14,69.0,32.0
1970985,1570,29,3,13,1,8,34,60.0,93.0
1971201,1570,46,4,16,10,0,0,13.0,51.0
1971212,1570,47,1,5,1,6,51,59.0,77.0
1971318,1570,51,4,16,9,0,0,12.0,51.0
1971394,1570,54,3,19,1,8,60,34.0,11.0
1971541,1570,63,3,11,1,11,71,21.0,80.0
1971615,1570,69,3,19,1,12,51,33.0,36.0
1971647,1570,70,3,11,1,10,60,22.0,69.0
1971748,1570,77,3,19,1,8,54,26.0,14.0
1971763,1570,78,3,19,1,18,21,32.0,46.0
1971826,1570,81,3,13,1,9,49,36.0,5.0
1971941,1570,88,4,17,9,0,0,17.0,37.0
1972002,1570,93,3,14,1,15,69,66.0,72.0
1970431,1864,0,3,19,1,45,33,43.0,17.0
1970436,1864,0,3,19,1,41,61,25.0,70.0
1970477,1864,2,0,8,27,69,35,77.0,55.0
1970479,1864,3,3,19,1,77,55,76.0,76.0
1970507,1864,4,3,19,1,38,70,58.0,94.0
1970512,1864,4,3,19,1,60,80,44.0,68.0
1970522,1864,5,3,19,1,38,32,36.0,21.0
1970524,1864,5,0,8,22,34,37,34.0,29.0
1970525,1864,5,3,19,1,34,29,30.0,47.0
1970558,1864,7,3,19,1,14,67,10.0,68.0
1970590,1864,8,3,19,1,53,61,42.0,62.0
1970598,1864,8,0,9,22,5,9,53.0,54.0
1970687,1864,14,3,19,1,39,65,53.0,35.0
1970712,1864,15,3,19,1,55,82,53.0,91.0
1970720,1864,15,1,5,1,51,79,69.0,97.0
1970723,1864,15,3,19,1,53,80,36.0,29.0
1970741,1864,16,0,1,27,40,37,56.0,50.0
1970821,1864,20,3,12,1,27,75,34.0,88.0
1970839,1864,21,3,19,1,43,27,47.0,44.0
1970871,1864,23,3,19,1,50,86,51.0,90.0
1970873,1864,23,3,19,1,46,85,49.0,66.0
1970883,1864,23,3,19,1,67,40,68.0,57.0
1970886,1864,23,3,19,1,69,69,68.0,42.0
1970888,1864,23,3,19,1,67,64,72.0,93.0
1970897,1864,24,3,13,26,72,52,88.0,45.0
1970990,1864,30,3,19,1,47,27,35.0,30.0
1970998,1864,30,0,1,27,54,39,64.0,29.0
1971021,1864,31,0,9,22,28,40,31.0,50.0
1971170,1864,44,3,19,1,98,12,89.0,10.0
1971223,1864,48,3,19,1,38,41,30.0,71.0
1971248,1864,49,3,19,1,42,16,31.0,50.0
1971274,1864,49,3,19,20,42,16,42.0,88.0
1971289,1864,50,0,8,22,89,46,89.0,42.0
1971291,1864,50,0,8,22,89,42,81.0,26.0
1971319,1864,51,3,20,26,60,56,84.0,58.0
1971402,1864,54,3,19,1,31,32,9.0,11.0
1971415,1864,55,3,19,1,55,62,64.0,97.0
1971423,1864,55,3,19,1,57,50,64.0,82.0
1971443,1864,56,3,19,1,39,64,33.0,30.0
1971460,1864,57,3,19,1,64,78,72.0,97.0
1971495,1864,59,0,1,27,46,52,47.0,48.0
1971519,1864,62,3,19,1,62,52,60.0,25.0
1971601,1864,68,0,9,27,60,67,17.0,34.0
1971683,1864,73,3,19,1,33,31,47.0,47.0
1971757,1864,77,0,9,22,52,74,52.0,51.0
1971777,1864,78,3,19,1,68,49,72.0,30.0
1971799,1864,80,3,19,1,30,25,38.0,34.0
1971820,1864,81,3,19,1,32,61,40.0,20.0
1971843,1864,82,0,1,27,53,70,3.0,39.0
1971867,1864,84,3,19,1,32,60,42.0,83.0
1971926,1864,87,3,19,1,64,68,60.0,57.0
1971928,1864,87,3,19,1,67,75,76.0,96.0
1971940,1864,88,5,18,9,83,63,100.0,100.0
1971965,1864,90,3,19,1,46,45,55.0,41.0
1971967,1864,90,3,19,1,47,33,41.0,76.0
1970613,1909,9,3,19,1,8,68,12.0,76.0
1970623,1909,10,3,19,1,77,96,68.0,77.0
1970666,1909,13,1,21,1,83,100,70.0,90.0
1970692,1909,14,3,19,1,32,87,27.0,72.0
1970787,1909,19,3,19,1,39,58,53.0,16.0
1970796,1909,20,0,10,27,67,97,66.0,88.0
1970828,1909,21,3,19,1,51,94,58.0,76.0
1970836,1909,21,1,21,1,62,100,58.0,91.0
1970854,1909,22,3,19,1,30,73,41.0,85.0
1970891,1909,23,2,2,20,12,60,28.0,54.0
1970919,1909,25,3,19,1,54,96,51.0,85.0
1970921,1909,25,3,19,1,36,97,10.0,74.0
1971001,1909,30,0,1,27,36,71,37.0,62.0
1971009,1909,30,0,9,22,5,67,11.0,66.0
1971025,1909,31,3,19,1,63,89,71.0,83.0
1971064,1909,34,1,21,1,37,100,26.0,92.0
1971081,1909,35,3,19,1,56,77,30.0,50.0
1971146,1909,42,3,19,1,65,89,75.0,95.0
1971168,1909,44,0,1,27,5,32,2.0,88.0
1971219,1909,47,3,19,1,18,87,9.0,56.0
1971237,1909,48,3,19,20,34,92,42.0,81.0
1971263,1909,49,3,19,1,84,95,76.0,70.0
1971393,1909,54,3,19,1,28,85,8.0,60.0
1971476,1909,58,3,19,1,70,86,64.0,73.0
1971479,1909,58,3,4,2,97,73,88.0,64.0
1971531,1909,63,3,19,1,73,97,71.0,78.0
1971533,1909,63,3,19,1,70,90,43.0,77.0
1971556,1909,64,3,19,1,36,89,60.0,92.0
1971625,1909,69,3,19,1,66,95,62.0,78.0
1971646,1909,70,3,12,20,10,59,10.0,60.0
1971652,1909,71,1,21,1,38,100,44.0,81.0
1971656,1909,71,3,19,1,34,95,16.0,86.0
1971746,1909,77,1,21,1,33,100,12.0,84.0
1971790,1909,80,3,19,1,61,91,62.0,79.0
1971829,1909,81,3,19,1,53,92,68.0,94.0
1971833,1909,81,1,21,1,60,100,59.0,74.0
1971863,1909,84,1,21,1,43,100,62.0,86.0
1971945,1909,88,0,8,27,38,96,38.0,97.0
1971622,1944,69,3,19,1,69,3,47.0,9.0
1971714,1944,75,0,10,27,63,19,64.0,19.0
1971715,1944,75,3,12,1,64,19,58.0,28.0
1971728,1944,75,3,19,1,71,7,58.0,44.0
1971736,1944,75,0,8,27,79,30,80.0,29.0
1971752,1944,77,0,8,22,23,4,43.0,0.0
1971811,1944,80,3,19,1,68,16,75.0,36.0
1971828,1944,81,3,13,1,44,27,53.0,92.0
1971836,1944,82,3,19,1,72,25,89.0,3.0
1971855,1944,83,3,19,1,36,6,55.0,3.0
1971860,1944,83,3,19,1,60,29,72.0,49.0
1971880,1944,85,0,8,27,33,26,44.0,19.0
1971881,1944,85,3,19,1,44,19,69.0,67.0
1971952,1944,89,3,19,1,73,0,64.0,22.0
1971955,1944,89,3,19,1,71,2,68.0,13.0
1971957,1944,89,0,8,27,46,11,4.0,36.0
1971961,1944,89,5,18,10,89,33,0.0,0.0
1971985,1944,91,3,19,1,71,8,61.0,9.0
1971988,1944,91,3,19,1,70,4,58.0,16.0
1972008,1944,94,3,12,20,26,9,33.0,19.0
1970428,2242,0,3,19,1,11,25,7.0,56.0
1970446,2242,1,3,19,1,21,11,11.0,37.0
1970454,2242,2,3,19,1,11,10,11.0,34.0
1970491,2242,3,3,19,1,30,37,41.0,47.0
1970494,2242,3,0,8,27,39,28,35.0,37.0
1970655,2242,12,3,19,1,29,34,35.0,54.0
1970683,2242,13,3,19,1,31,17,38.0,7.0
1970699,2242,14,3,19,1,27,25,31.0,85.0
1970702,2242,14,3,19,1,27,28,15.0,55.0
1970704,2242,14,3,19,1,23,24,25.0,57.0
1970743,2242,17,3,12,1,44,50,40.0,83.0
1970765,2242,18,3,19,1,55,42,62.0,11.0
1970771,2242,18,3,19,1,46,22,56.0,12.0
1970900,2242,24,3,19,1,24,35,25.0,75.0
1970913,2242,24,3,19,1,26,67,34.0,23.0
1970923,2242,25,3,19,1,27,29,33.0,53.0
1970928,2242,25,3,19,1,27,23,30.0,54.0
1970930,2242,25,3,19,1,32,24,12.0,37.0
1970952,2242,27,3,19,1,33,35,42.0,18.0
1970956,2242,27,3,19,1,37,36,51.0,52.0
1970958,2242,27,3,19,1,36,37,53.0,4.0
1970981,2242,29,3,19,1,37,18,28.0,9.0
1971053,2242,32,3,19,1,29,41,32.0,67.0
1971060,2242,34,3,19,1,23,39,29.0,90.0
1971066,2242,34,3,19,1,30,39,34.0,5.0
1971076,2242,35,3,19,1,34,16,46.0,61.0
1971082,2242,35,3,19,1,30,50,32.0,8.0
1971126,2242,41,3,19,1,28,29,34.0,22.0
1971133,2242,42,0,9,22,30,32,31.0,0.0
1971290,2242,50,0,9,22,11,54,11.0,58.0
1971308,2242,51,0,9,22,15,32,0.0,0.0
1971357,2242,53,0,1,22,60,24,70.0,17.0
1971391,2242,54,3,19,1,35,71,39.0,77.0
1971451,2242,57,0,9,22,56,22,56.0,22.0
1971455,2242,57,3,19,1,28,6,15.0,10.0
1971522,2242,62,2,2,20,8,55,18.0,50.0
1971579,2242,67,3,13,1,28,72,79.0,66.0
1971627,2242,69,3,13,1,43,82,40.0,21.0
1971648,2242,70,3,19,1,22,69,36.0,94.0
1971658,2242,71,3,13,1,33,81,72.0,44.0
1971688,2242,73,3,19,1,31,63,29.0,44.0
1971747,2242,77,3,19,1,12,84,8.0,54.0
1971765,2242,78,3,19,1,25,63,40.0,51.0
1971781,2242,78,3,19,20,19,59,27.0,63.0
1971825,2242,81,3,19,1,17,72,9.0,49.0
1971841,2242,82,0,1,27,93,62,47.0,30.0
1971899,2242,86,0,9,27,17,39,38.0,84.0
1971948,2242,89,1,5,1,39,96,42.0,73.0
1971950,2242,89,3,19,1,36,91,43.0,28.0
1970413,2280,0,3,19,1,50,52,44.0,46.0
1970573,2280,7,5,18,10,97,67,0.0,0.0
1970593,2280,8,0,9,22,59,88,61.0,100.0
1970596,2280,8,0,8,27,35,44,47.0,46.0
1970633,2280,11,3,19,1,74,6,94.0,8.0
1970818,2280,20,0,8,22,79,11,76.0,10.0
1971073,2280,35,0,1,27,57,12,58.0,12.0
1971085,2280,36,0,8,22,73,13,65.0,12.0
1971086,2280,36,3,19,1,65,12,78.0,10.0
1971136,2280,42,0,8,22,54,15,52.0,11.0
1971138,2280,42,3,19,1,52,11,63.0,12.0
1971213,2280,47,0,1,27,59,77,68.0,62.0
1971260,2280,49,0,1,27,90,56,90.0,68.0
1971558,2280,64,0,8,22,60,92,56.0,94.0
1971559,2280,64,3,19,1,56,94,40.0,74.0
1971597,2280,68,3,19,5,39,61,45.0,86.0
1971631,2280,69,3,19,1,73,36,69.0,52.0
1971662,2280,71,0,1,27,66,33,63.0,25.0
1971663,2280,71,3,19,1,63,25,73.0,3.0
1971812,2280,80,3,20,26,75,36,95.0,32.0
1971858,2280,83,0,8,22,65,7,64.0,7.0
1971859,2280,83,3,19,1,64,7,60.0,29.0
1971975,2280,91,3,19,1,56,71,64.0,75.0
1972004,2280,93,0,1,27,66,72,74.0,82.0
1970467,3054,2,3,19,1,29,21,13.0,51.0
1970504,3054,4,3,19,1,34,6,18.0,44.0
1970592,3054,8,0,8,22,41,12,39.0,0.0
1970603,3054,8,0,8,27,4,7,4.0,8.0
1970605,3054,9,1,5,1,9,7,9.0,46.0
1970641,3054,11,1,5,1,19,33,48.0,84.0
1970646,3054,12,3,19,1,42,26,31.0,69.0
1970716,3054,15,3,13,1,29,13,52.0,71.0
1970724,3054,15,3,19,1,36,29,41.0,77.0
1970733,3054,16,3,19,1,34,22,38.0,31.0
1970735,3054,16,3,19,1,31,30,28.0,65.0
1970969,3054,28,3,19,1,35,15,30.0,48.0
1970991,3054,30,3,19,1,35,30,37.0,9.0
1970994,3054,30,3,19,1,32,26,13.0,73.0
1971111,3054,37,3,19,1,25,18,11.0,50.0
1971234,3054,48,3,19,1,34,5,75.0,51.0
1971246,3054,48,3,19,20,31,18,32.0,4.0
1971271,3054,49,3,14,20,18,35,42.0,10.0
1971401,3054,54,3,19,1,20,31,31.0,32.0
1971403,3054,54,3,19,1,9,11,7.0,32.0
1971412,3054,55,3,19,1,21,32,30.0,70.0
1971438,3054,56,3,19,20,29,8,10.0,43.0
1971444,3054,57,3,19,1,33,30,46.0,28.0
1971447,3054,57,3,19,1,28,17,18.0,44.0
1971502,3054,60,0,10,27,57,19,57.0,24.0
1971520,3054,62,3,19,1,60,25,77.0,26.0
1971566,3054,64,2,2,20,8,45,25.0,7.0
1971572,3054,65,1,5,1,47,10,76.0,66.0
1971581,3054,67,0,10,27,21,34,24.0,31.0
1971586,3054,67,3,19,1,26,33,25.0,69.0
1971603,3054,68,3,19,1,17,34,23.0,32.0
1971635,3054,70,3,19,1,18,22,9.0,51.0
1971639,3054,70,3,19,1,18,28,26.0,50.0
1971678,3054,72,3,13,1,23,31,47.0,6.0
1971682,3054,72,3,19,1,30,11,33.0,31.0
1971709,3054,74,0,1,27,91,40,93.0,45.0
1971821,3054,81,3,19,1,40,20,62.0,4.0
1971911,3054,87,1,5,1,27,7,40.0,97.0
1971920,3054,87,3,13,1,29,37,70.0,53.0
1971971,3054,91,3,19,1,39,36,42.0,75.0
1971999,3054,93,3,13,1,44,21,85.0,10.0
1970414,3240,0,3,19,1,44,46,30.0,31.0
1970421,3240,0,0,10,27,53,47,45.0,57.0
1970488,3240,3,0,8,27,47,68,48.0,65.0
1970530,3240,5,0,9,27,70,53,76.0,82.0
1970532,3240,5,3,19,1,76,68,44.0,37.0
1970554,3240,6,0,10,27,77,28,75.0,31.0
1970555,3240,7,3,19,1,75,31,86.0,25.0
1970572,3240,7,3,13,26,53,52,97.0,67.0
1970621,3240,10,3,19,1,60,35,63.0,39.0
1970637,3240,11,1,3,19,100,0,79.0,62.0
1970658,3240,13,3,19,1,43,68,58.0,78.0
1970773,3240,18,3,19,1,55,22,64.0,19.0
1970779,3240,19,1,3,1,100,0,85.0,6.0
1970790,3240,19,3,20,1,92,17,82.0,25.0
1970826,3240,20,3,19,1,59,18,54.0,32.0
1970831,3240,21,0,8,27,57,63,54.0,55.0
1970832,3240,21,3,19,1,54,55,50.0,52.0
1970860,3240,22,3,19,20,62,75,81.0,88.0
1970903,3240,24,3,19,1,47,77,38.0,93.0
1970906,3240,24,0,8,27,46,74,59.0,71.0
1970908,3240,24,0,8,27,59,71,61.0,67.0
1970946,3240,26,3,19,20,62,37,44.0,56.0
1970962,3240,28,1,3,1,100,0,88.0,5.0
1971013,3240,30,0,8,22,29,61,26.0,78.0
1971015,3240,30,0,8,27,26,78,34.0,81.0
1971016,3240,30,3,19,1,34,81,64.0,98.0
1971020,3240,31,0,8,27,69,71,72.0,60.0
1971022,3240,31,0,8,22,72,60,69.0,50.0
1971028,3240,31,3,19,1,66,29,59.0,41.0
1971030,3240,31,3,19,1,60,33,60.0,41.0
1971107,3240,37,3,19,1,41,42,51.0,69.0
1971144,3240,42,3,19,1,90,86,80.0,96.0
1971149,3240,43,0,8,27,87,91,92.0,90.0
1971257,3240,49,0,8,27,75,8,74.0,12.0
1971258,3240,49,3,4,19,74,12,90.0,56.0
1971265,3240,49,3,19,1,74,63,65.0,71.0
1971341,3240,52,3,19,1,63,31,59.0,61.0
1971360,3240,53,0,8,22,75,22,79.0,22.0
1971469,3240,58,0,9,27,31,17,31.0,15.0
1971472,3240,58,0,8,27,31,15,37.0,39.0
1971473,3240,58,3,19,1,37,39,44.0,70.0
1971478,3240,58,3,20,1,75,74,97.0,73.0
1971506,3240,60,2,0,1,39,33,70.0,28.0
1971526,3240,62,0,8,27,47,61,48.0,63.0
1971563,3240,64,3,19,1,72,25,73.0,49.0
1971620,3240,69,3,19,1,55,12,65.0,6.0
1971623,3240,69,3,19,1,47,9,46.0,48.0
1971630,3240,69,3,19,1,64,31,73.0,36.0
1971653,3240,71,0,8,22,44,81,43.0,85.0
1971655,3240,71,3,19,1,43,85,34.0,95.0
1971671,3240,72,1,3,19,100,0,91.0,48.0
1971690,3240,73,3,19,1,42,31,40.0,57.0
1971693,3240,73,0,8,27,48,25,52.0,28.0
1971717,3240,75,0,10,22,58,28,28.0,19.0
1971723,3240,75,3,19,1,64,29,29.0,18.0
1971727,3240,75,3,19,1,63,17,71.0,7.0
1971735,3240,75,3,13,1,63,19,79.0,30.0
1971756,3240,77,0,8,22,48,26,48.0,49.0
1971758,3240,77,3,19,1,48,49,63.0,75.0
1971783,3240,78,2,0,5,42,28,64.0,33.0
1971784,3240,78,0,8,27,64,33,57.0,37.0
1971801,3240,80,0,9,22,62,66,59.0,71.0
1971805,3240,80,0,8,22,62,68,60.0,66.0
1971808,3240,80,0,8,27,60,66,64.0,62.0
1971834,3240,81,3,19,1,59,74,54.0,47.0
1971840,3240,82,1,3,19,100,0,93.0,62.0
1971853,3240,83,3,19,1,44,47,39.0,28.0
1971981,3240,91,3,19,1,53,22,50.0,34.0
1971984,3240,91,3,19,1,56,6,71.0,8.0
1971986,3240,91,3,19,1,61,9,50.0,5.0
1971989,3240,91,3,19,1,58,16,39.0,20.0
1972011,3240,94,0,8,27,40,7,39.0,12.0
1972013,3240,94,0,8,27,39,12,39.0,10.0
1972020,3240,94,0,10,22,72,3,72.0,0.0
