id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
824733,2856,78,0,10,27,65,79,67.0,80.0
824778,2856,81,0,1,22,29,75,12.0,29.0
824834,2856,84,0,8,27,74,94,73.0,92.0
824852,2856,86,3,12,1,24,92,27.0,91.0
824889,2856,87,2,0,1,57,51,68.0,66.0
824890,2856,87,3,19,1,68,66,81.0,95.0
824892,2856,87,3,19,1,70,89,66.0,63.0
824940,2856,91,3,19,1,56,57,70.0,51.0
824946,2856,91,3,19,1,69,27,60.0,24.0
825041,2856,95,3,19,20,69,91,58.0,55.0
825047,2856,95,0,8,27,64,70,62.0,70.0
823529,2872,0,1,21,1,34,0,10.0,42.0
823535,2872,1,3,19,1,40,3,33.0,17.0
823553,2872,2,3,19,1,60,10,44.0,27.0
823564,2872,2,0,9,27,28,44,27.0,62.0
823586,2872,3,0,1,27,46,3,39.0,3.0
823588,2872,3,0,9,22,39,3,26.0,0.0
823607,2872,5,3,19,1,64,12,75.0,18.0
823610,2872,5,3,19,1,63,5,62.0,19.0
823612,2872,5,3,19,1,47,7,37.0,51.0
823652,2872,7,1,5,1,22,5,17.0,27.0
823680,2872,9,3,19,1,9,11,20.0,13.0
823725,2872,11,0,1,27,22,4,32.0,15.0
823731,2872,11,3,13,20,13,39,44.0,43.0
823828,2872,17,3,13,1,34,21,69.0,4.0
823852,2872,19,3,19,5,66,17,87.0,23.0
823871,2872,24,0,10,27,17,13,17.0,15.0
823872,2872,24,3,19,1,17,15,21.0,4.0
823890,2872,25,3,12,20,27,21,39.0,20.0
823900,2872,25,3,19,1,64,8,51.0,25.0
823934,2872,26,3,19,1,71,49,70.0,61.0
824142,2872,40,3,19,1,37,8,40.0,16.0
824188,2872,44,1,21,1,41,0,36.0,56.0
824237,2872,47,1,21,1,65,0,62.0,15.0
824246,2872,48,3,19,1,53,5,38.0,19.0
824361,2872,53,3,19,1,37,20,33.0,27.0
824363,2872,53,3,19,1,30,10,19.0,38.0
824371,2872,54,3,19,1,40,7,30.0,25.0
824393,2872,55,3,12,20,9,44,29.0,9.0
824479,2872,60,0,8,27,38,6,58.0,11.0
824480,2872,60,3,19,1,58,11,71.0,11.0
824513,2872,63,0,1,27,36,18,59.0,10.0
824561,2872,67,0,1,27,47,38,39.0,35.0
824600,2872,70,1,21,1,37,0,68.0,24.0
824604,2872,70,1,21,1,69,0,69.0,25.0
824675,2872,73,1,21,1,26,0,36.0,10.0
824687,2872,74,3,19,1,75,12,81.0,10.0
824729,2872,78,0,9,22,27,6,27.0,0.0
824732,2872,78,3,12,20,14,12,35.0,21.0
824805,2872,82,3,19,1,53,18,47.0,47.0
824849,2872,86,1,21,1,55,0,46.0,11.0
824855,2872,86,0,10,27,46,8,52.0,8.0
824928,2872,90,3,14,1,37,6,92.0,19.0
824975,2872,92,3,19,1,60,11,47.0,44.0
823517,2894,0,3,19,1,67,97,59.0,94.0
823560,2894,2,3,19,5,37,28,32.0,19.0
823633,2894,6,0,8,22,77,5,73.0,6.0
823639,2894,6,3,12,1,74,6,70.0,8.0
823667,2894,8,3,12,1,69,74,68.0,85.0
823742,2894,12,2,0,1,39,70,56.0,65.0
823743,2894,12,0,8,27,56,65,60.0,63.0
823745,2894,12,3,19,1,60,63,74.0,7.0
823797,2894,15,3,19,1,48,59,74.0,95.0
823800,2894,15,0,8,27,77,76,89.0,75.0
823802,2894,15,0,8,27,89,75,89.0,76.0
823804,2894,15,3,19,1,89,76,77.0,93.0
823881,2894,24,0,8,27,92,76,93.0,80.0
823954,2894,27,2,0,1,70,30,89.0,39.0
823955,2894,27,0,8,27,89,39,89.0,39.0
823959,2894,27,5,18,9,88,43,0.0,0.0
823990,2894,29,3,19,1,81,17,96.0,18.0
824009,2894,31,0,1,27,57,82,75.0,97.0
824022,2894,31,0,1,27,4,41,10.0,40.0
824114,2894,38,3,20,26,67,77,91.0,69.0
824130,2894,40,0,8,27,67,14,68.0,14.0
824171,2894,42,3,19,1,42,76,83.0,92.0
824200,2894,44,3,19,20,20,4,23.0,1.0
824214,2894,45,1,21,1,75,100,66.0,95.0
824275,2894,49,3,19,1,35,40,69.0,64.0
824290,2894,49,0,8,27,75,69,88.0,65.0
824292,2894,49,3,19,1,88,65,90.0,75.0
824352,2894,53,2,0,1,44,5,73.0,8.0
824358,2894,53,3,19,1,86,20,81.0,44.0
824423,2894,57,0,8,27,57,27,74.0,1.0
824425,2894,57,3,19,1,74,1,88.0,4.0
824458,2894,59,3,4,0,98,34,98.0,34.0
824505,2894,62,3,19,1,88,28,82.0,33.0
824533,2894,64,3,19,1,68,66,70.0,92.0
824575,2894,68,2,0,1,57,55,69.0,67.0
824576,2894,68,3,19,1,69,67,79.0,77.0
824585,2894,69,0,10,27,75,21,80.0,22.0
824645,2894,72,3,19,1,74,26,83.0,11.0
824697,2894,75,3,19,1,53,34,47.0,27.0
824838,2894,84,0,1,27,90,47,91.0,46.0
824884,2894,87,0,8,27,67,13,57.0,5.0
824886,2894,87,3,19,1,57,5,45.0,8.0
824895,2894,87,0,8,27,84,5,80.0,6.0
824942,2894,91,0,8,27,87,32,86.0,36.0
824990,2894,93,0,8,27,50,14,61.0,7.0
824991,2894,93,0,8,27,61,7,73.0,1.0
825033,2894,95,3,12,20,61,58,46.0,55.0
825066,2894,96,0,8,27,81,3,90.0,7.0
825068,2894,96,0,8,22,90,7,100.0,0.0
823523,2895,0,3,19,1,26,71,41.0,89.0
823526,2895,0,3,19,1,30,72,40.0,22.0
823592,2895,4,3,19,1,33,74,32.0,35.0
823663,2895,8,3,19,1,24,29,5.0,60.0
823687,2895,9,3,13,1,32,63,74.0,100.0
823721,2895,11,3,19,1,39,53,47.0,20.0
823723,2895,11,3,13,1,37,53,78.0,96.0
823888,2895,25,3,19,1,45,53,50.0,75.0
823968,2895,28,3,19,1,30,79,35.0,75.0
823971,2895,28,3,19,1,45,53,56.0,19.0
823979,2895,28,3,13,1,45,49,71.0,19.0
823988,2895,29,3,19,1,36,40,66.0,24.0
824108,2895,38,3,19,1,33,66,40.0,25.0
824112,2895,38,3,19,1,36,65,62.0,87.0
824183,2895,44,0,1,27,32,85,42.0,95.0
824318,2895,51,3,19,1,32,72,64.0,96.0
824336,2895,52,0,9,22,3,29,5.0,5.0
824453,2895,59,3,19,1,64,68,52.0,76.0
824468,2895,60,3,19,1,35,61,36.0,80.0
824470,2895,60,3,19,1,32,47,35.0,16.0
824495,2895,62,0,1,27,91,63,90.0,59.0
824497,2895,62,5,18,9,90,59,0.0,0.0
824529,2895,64,3,19,1,37,64,47.0,76.0
824536,2895,64,3,19,1,56,47,62.0,13.0
824540,2895,65,3,19,1,46,47,60.0,70.0
824563,2895,67,3,12,20,33,77,64.0,63.0
824676,2895,73,0,1,27,64,90,67.0,93.0
824738,2895,78,3,19,1,39,78,60.0,90.0
824745,2895,79,0,1,27,35,71,46.0,57.0
824779,2895,81,0,1,27,12,29,12.0,29.0
824906,2895,88,3,19,1,22,28,6.0,46.0
825005,2895,93,3,19,1,31,28,65.0,19.0
825062,2895,96,3,19,1,50,89,35.0,94.0
823541,2902,1,1,21,1,66,100,54.0,71.0
823547,2902,2,3,19,1,70,95,36.0,80.0
823556,2902,2,3,19,1,71,91,69.0,81.0
823569,2902,2,3,19,1,22,73,28.0,80.0
823577,2902,3,3,13,1,21,81,41.0,82.0
823596,2902,4,3,19,1,20,81,29.0,82.0
823606,2902,5,3,19,1,55,64,64.0,12.0
823613,2902,5,3,19,1,37,51,43.0,78.0
823616,2902,5,3,19,1,35,71,36.0,79.0
823634,2902,6,0,9,22,23,95,27.0,94.0
823660,2902,8,1,21,1,29,100,29.0,87.0
823766,2902,13,3,19,1,31,66,38.0,64.0
823771,2902,14,3,19,1,37,72,30.0,59.0
823774,2902,14,3,19,1,48,87,35.0,62.0
823783,2902,15,0,1,27,72,95,68.0,91.0
823904,2902,25,3,19,1,65,91,75.0,94.0
823911,2902,25,0,10,27,36,92,38.0,93.0
823912,2902,25,3,12,1,38,93,40.0,88.0
823929,2902,26,1,21,1,93,100,85.0,89.0
823942,2902,27,3,19,1,78,89,79.0,80.0
824036,2902,33,3,19,1,24,83,20.0,65.0
824053,2902,34,0,10,22,75,96,73.0,93.0
824140,2902,40,3,19,1,36,86,32.0,26.0
824159,2902,42,1,21,1,92,100,71.0,91.0
824194,2902,44,1,21,1,72,100,71.0,87.0
824198,2902,44,1,21,1,72,100,70.0,87.0
824204,2902,45,3,4,19,97,90,77.0,24.0
824232,2902,47,1,5,1,39,81,33.0,39.0
824271,2902,49,1,21,1,73,100,70.0,78.0
824286,2902,49,0,9,22,25,73,26.0,69.0
824301,2902,50,3,19,1,42,90,45.0,77.0
824307,2902,51,3,19,1,68,98,42.0,85.0
824328,2902,51,3,19,1,87,96,67.0,87.0
824365,2902,53,3,19,1,34,92,38.0,87.0
824375,2902,54,3,19,1,59,98,43.0,86.0
824386,2902,55,0,9,27,10,69,1.0,67.0
824406,2902,56,3,19,1,33,90,27.0,79.0
824432,2902,58,0,9,27,2,85,3.0,84.0
824438,2902,58,1,21,1,11,100,28.0,96.0
824443,2902,59,1,21,1,15,100,24.0,98.0
824499,2902,62,3,12,1,8,59,5.0,63.0
824801,2902,82,3,19,1,53,95,54.0,79.0
824808,2902,82,3,19,1,60,95,63.0,74.0
824861,2902,86,3,19,1,56,76,63.0,94.0
824903,2902,88,3,13,1,28,93,66.0,85.0
824935,2902,91,3,12,1,31,73,40.0,62.0
824972,2902,92,3,19,1,48,93,55.0,75.0
824977,2902,92,3,19,1,62,89,75.0,98.0
825017,2902,94,3,19,1,28,90,35.0,84.0
825020,2902,94,3,13,1,28,93,64.0,80.0
825054,2902,96,3,13,1,21,75,52.0,13.0
825069,2902,96,0,9,22,10,93,0.0,100.0
823532,2906,1,3,19,1,40,70,37.0,64.0
823543,2906,1,3,19,1,60,76,59.0,66.0
823546,2906,2,3,19,1,60,66,70.0,95.0
823551,2906,2,3,19,1,39,67,55.0,66.0
823555,2906,2,3,19,1,62,74,71.0,91.0
823572,2906,2,3,19,1,28,76,29.0,82.0
823581,2906,3,1,5,1,40,80,46.0,67.0
823609,2906,5,3,19,1,64,24,63.0,5.0
823661,2906,8,3,19,1,29,87,23.0,83.0
823678,2906,9,3,19,20,10,26,18.0,10.0
823750,2906,12,3,19,1,23,78,31.0,87.0
823770,2906,14,3,19,1,53,59,37.0,72.0
823776,2906,14,3,19,1,54,65,69.0,94.0
823785,2906,15,3,19,1,67,83,55.0,81.0
823788,2906,15,3,19,1,54,76,64.0,76.0
823790,2906,15,3,19,1,58,74,63.0,71.0
823809,2906,16,3,19,1,40,61,49.0,75.0
823811,2906,16,3,19,1,54,67,32.0,62.0
823813,2906,16,3,19,1,37,71,33.0,62.0
823815,2906,16,3,19,1,43,85,69.0,92.0
823822,2906,17,3,19,1,29,73,35.0,57.0
823899,2906,25,3,19,1,78,10,64.0,8.0
823938,2906,27,3,19,1,77,17,73.0,6.0
823946,2906,27,3,19,1,65,68,53.0,84.0
824031,2906,32,5,18,14,93,47,100.0,100.0
824041,2906,34,3,19,1,41,73,31.0,70.0
824046,2906,34,3,19,1,38,71,36.0,89.0
824059,2906,34,3,19,1,24,73,39.0,82.0
824062,2906,34,3,19,1,28,69,54.0,58.0
824098,2906,37,3,19,20,40,6,46.0,2.0
824118,2906,39,3,19,1,42,61,39.0,77.0
824139,2906,40,3,19,1,47,75,36.0,86.0
824162,2906,42,3,19,1,63,74,59.0,90.0
824212,2906,45,0,1,27,32,4,25.0,0.0
824223,2906,46,3,19,1,52,61,47.0,77.0
824239,2906,47,3,19,1,56,34,43.0,27.0
824249,2906,48,3,19,1,55,55,53.0,79.0
824264,2906,48,3,19,1,57,86,63.0,89.0
824266,2906,48,3,19,1,59,93,55.0,86.0
824302,2906,50,3,19,1,45,77,67.0,87.0
824306,2906,51,1,5,1,61,81,68.0,98.0
824308,2906,51,3,19,1,42,85,34.0,72.0
824310,2906,51,3,13,1,42,86,70.0,65.0
824323,2906,51,3,19,1,43,30,59.0,33.0
824330,2906,52,3,19,1,72,85,72.0,70.0
824373,2906,54,3,19,1,46,58,60.0,89.0
824408,2906,57,3,19,1,36,70,40.0,77.0
824418,2906,57,3,19,1,56,73,46.0,49.0
824420,2906,57,3,19,1,58,74,58.0,95.0
824460,2906,59,3,14,1,10,63,43.0,62.0
823548,2931,2,3,19,1,36,80,19.0,59.0
823765,2931,13,3,19,1,31,32,31.0,66.0
823772,2931,14,3,19,1,30,59,45.0,63.0
823775,2931,14,3,19,1,35,62,54.0,65.0
823786,2931,15,3,19,1,55,81,42.0,65.0
823812,2931,16,3,19,1,32,62,37.0,71.0
823814,2931,16,3,19,1,33,62,43.0,85.0
823819,2931,17,3,12,1,26,70,29.0,53.0
823902,2931,25,3,19,1,53,62,61.0,74.0
823917,2931,26,1,5,1,41,85,40.0,74.0
823924,2931,26,3,19,1,64,85,74.0,86.0
823945,2931,27,3,19,1,56,79,65.0,68.0
823947,2931,27,3,19,1,53,84,69.0,94.0
824037,2931,33,3,19,1,20,65,34.0,66.0
824039,2931,34,3,19,1,22,63,34.0,68.0
824043,2931,34,3,19,1,23,69,32.0,88.0
824045,2931,34,3,19,1,23,73,38.0,71.0
824048,2931,34,3,19,1,32,76,33.0,89.0
824057,2931,34,3,19,1,23,89,11.0,65.0
824117,2931,39,3,19,1,32,58,42.0,61.0
824145,2931,40,3,19,1,37,81,60.0,81.0
824147,2931,40,3,13,1,39,82,75.0,89.0
824164,2931,42,3,19,1,70,95,87.0,87.0
824190,2931,44,3,19,1,57,78,74.0,88.0
824221,2931,46,3,19,1,52,73,53.0,69.0
824241,2931,47,3,19,1,43,67,54.0,80.0
824244,2931,48,3,19,1,37,67,38.0,20.0
824267,2931,48,3,13,1,55,86,67.0,94.0
824297,2931,50,3,19,1,31,71,43.0,76.0
824309,2931,51,3,19,1,34,72,42.0,86.0
824340,2931,52,0,8,22,95,95,100.0,100.0
824374,2931,54,3,19,1,60,89,59.0,98.0
824405,2931,56,3,19,1,30,73,33.0,90.0
824407,2931,56,3,19,1,27,79,36.0,70.0
824615,2931,71,3,19,1,26,63,9.0,60.0
824771,2931,81,3,12,1,21,45,20.0,34.0
824800,2931,82,0,9,27,41,91,53.0,95.0
824807,2931,82,3,19,1,55,76,60.0,95.0
824814,2931,82,3,19,1,42,85,57.0,94.0
824911,2931,88,0,8,27,9,60,9.0,60.0
825007,2931,93,0,9,22,35,81,44.0,64.0
825051,2931,96,3,12,20,12,59,28.0,69.0
824957,2979,92,0,9,22,35,34,75.0,81.0
824948,3033,91,3,19,1,71,24,54.0,25.0
824950,3033,91,3,19,1,56,45,61.0,64.0
825006,3033,93,0,8,22,65,19,56.0,36.0
825008,3033,93,3,19,1,56,36,52.0,72.0
823533,3037,1,3,19,1,37,64,33.0,19.0
823544,3037,1,3,19,1,59,66,46.0,30.0
823552,3037,2,3,19,1,55,66,60.0,10.0
823567,3037,2,0,8,22,35,84,26.0,68.0
823570,3037,2,3,19,1,28,80,27.0,75.0
823573,3037,2,3,19,1,29,82,27.0,78.0
823597,3037,4,3,13,1,29,82,90.0,80.0
823615,3037,5,3,19,1,44,89,35.0,71.0
823618,3037,5,3,19,1,51,58,67.0,66.0
823671,3037,8,0,9,22,19,69,20.0,71.0
823697,3037,9,0,8,27,36,83,45.0,58.0
823751,3037,12,3,19,1,31,87,28.0,75.0
823789,3037,15,3,19,1,64,76,58.0,74.0
823791,3037,15,3,19,1,63,71,65.0,70.0
823838,3037,19,0,1,27,80,28,79.0,46.0
823848,3037,19,2,0,5,35,92,66.0,83.0
823850,3037,19,0,8,22,66,83,61.0,74.0
823851,3037,19,3,19,5,61,74,66.0,17.0
823906,3037,25,0,8,22,75,94,77.0,100.0
823921,3037,26,3,19,1,62,79,43.0,71.0
823930,3037,26,0,8,22,85,89,78.0,87.0
823932,3037,26,3,19,1,78,87,72.0,65.0
823943,3037,27,3,19,1,79,80,71.0,89.0
823981,3037,28,0,1,27,29,81,29.0,72.0
823994,3037,29,2,0,5,34,84,89.0,66.0
823996,3037,29,0,8,27,89,66,93.0,68.0
824000,3037,30,1,3,19,100,100,92.0,55.0
824015,3037,31,3,19,1,67,68,62.0,57.0
824021,3037,31,1,3,19,100,100,96.0,59.0
824028,3037,32,1,3,19,100,100,93.0,32.0
824060,3037,34,3,19,1,39,82,34.0,76.0
824067,3037,35,2,0,1,65,19,94.0,29.0
824069,3037,35,0,8,22,94,29,100.0,5.0
824085,3037,36,3,19,1,42,9,71.0,5.0
824093,3037,36,1,3,1,100,100,92.0,91.0
824138,3037,40,3,19,1,57,91,47.0,75.0
824243,3037,48,3,19,1,57,70,37.0,67.0
824300,3037,50,3,19,20,64,94,42.0,90.0
824314,3037,51,0,8,27,73,51,72.0,48.0
824324,3037,51,3,19,1,59,33,68.0,23.0
824329,3037,52,3,19,1,67,87,72.0,85.0
824331,3037,52,5,18,15,72,70,100.0,100.0
824342,3037,53,1,3,1,100,100,93.0,93.0
824367,3037,54,0,8,27,38,87,39.0,84.0
824379,3037,55,2,0,20,59,79,75.0,46.0
824397,3037,55,0,8,27,89,30,91.0,31.0
824409,3037,57,3,19,1,40,77,43.0,50.0
824417,3037,57,1,21,1,69,100,56.0,73.0
824522,3037,63,0,8,27,82,93,94.0,69.0
824524,3037,63,0,8,27,94,69,94.0,66.0
824525,3037,63,5,18,13,94,66,100.0,100.0
824606,3037,70,3,19,1,78,23,80.0,36.0
824686,3037,74,3,19,1,95,11,75.0,12.0
824818,3037,83,1,21,1,87,100,79.0,93.0
824820,3037,83,3,19,1,75,95,66.0,84.0
824862,3037,86,3,19,1,63,94,72.0,76.0
824973,3037,92,3,19,1,55,75,57.0,49.0
824979,3037,92,0,8,22,75,98,69.0,100.0
825016,3037,94,3,19,1,36,72,28.0,90.0
825018,3037,94,3,19,1,35,84,30.0,83.0
825024,3037,94,0,9,27,57,83,56.0,67.0
825053,3037,96,0,10,27,28,69,21.0,75.0
823648,3119,7,0,10,27,13,1,20.0,8.0
823649,3119,7,0,8,27,20,8,16.0,2.0
823679,3119,9,3,19,1,18,10,9.0,11.0
823702,3119,10,0,8,27,89,23,91.0,24.0
823704,3119,10,3,4,0,91,24,94.0,45.0
823708,3119,10,0,8,22,40,4,49.0,0.0
823823,3119,17,3,19,1,35,57,42.0,62.0
823831,3119,17,0,8,27,82,24,81.0,26.0
823833,3119,17,0,8,27,81,26,81.0,27.0
823854,3119,20,0,8,27,87,23,89.0,28.0
823855,3119,20,3,4,19,89,28,96.0,58.0
823873,3119,24,3,13,1,21,4,43.0,19.0
823894,3119,25,2,0,1,42,6,88.0,25.0
823896,3119,25,0,8,27,88,25,91.0,21.0
823937,3119,27,3,19,1,69,6,77.0,17.0
823939,3119,27,3,19,1,73,6,61.0,27.0
824006,3119,30,0,9,22,95,85,100.0,100.0
824017,3119,31,3,19,1,74,19,87.0,9.0
824064,3119,35,0,8,22,54,58,46.0,55.0
824071,3119,35,1,3,19,100,5,96.0,62.0
824088,3119,36,0,8,27,93,27,93.0,25.0
824089,3119,36,3,4,0,93,25,93.0,47.0
824094,3119,36,3,4,19,92,91,90.0,44.0
824137,3119,40,3,19,1,54,83,57.0,91.0
824146,3119,40,3,19,1,60,81,39.0,82.0
824217,3119,45,2,0,1,34,17,60.0,59.0
824219,3119,46,0,8,22,60,59,57.0,60.0
824220,3119,46,3,19,1,57,60,52.0,73.0
824321,3119,51,0,9,27,49,9,44.0,16.0
824322,3119,51,3,19,1,44,16,43.0,30.0
824360,3119,53,3,19,1,35,34,37.0,20.0
824362,3119,53,3,19,1,33,27,30.0,10.0
824395,3119,55,3,19,5,82,13,89.0,30.0
824413,3119,57,3,19,1,59,37,45.0,81.0
824476,3119,60,3,19,1,31,23,31.0,37.0
824481,3119,60,3,19,1,71,11,72.0,19.0
824515,3119,63,0,9,22,59,10,61.0,6.0
824567,3119,68,3,19,1,58,22,69.0,33.0
824680,3119,74,3,19,5,29,5,62.0,6.0
824685,3119,74,1,3,1,100,0,95.0,11.0
