id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2998311,1087,20,3,13,1,48,90,33.0,93.0
2998312,1087,20,3,19,1,33,93,22.0,88.0
2998336,1087,21,3,19,1,10,84,5.0,68.0
2998526,1087,33,0,10,22,23,89,18.0,100.0
2998540,1087,34,0,1,27,8,72,9.0,55.0
2998612,1087,38,3,19,20,77,42,93.0,39.0
2998656,1087,40,3,19,1,29,85,31.0,69.0
2998658,1087,40,3,19,1,25,81,8.0,51.0
2998765,1087,45,0,8,22,13,37,11.0,54.0
2998791,1087,46,3,19,20,26,83,26.0,75.0
2998946,1087,54,0,9,22,6,69,0.0,0.0
2999090,1087,63,0,1,27,59,71,55.0,68.0
2999092,1087,63,0,1,27,55,68,62.0,52.0
2999308,1087,75,3,19,1,34,74,58.0,74.0
2999405,1087,81,3,19,1,19,41,33.0,22.0
2999416,1087,82,3,19,1,57,33,37.0,28.0
2999496,1087,86,0,9,27,41,36,39.0,22.0
2997949,1127,0,3,12,1,45,62,54.0,41.0
2997990,1127,2,0,1,27,56,10,38.0,12.0
2998084,1127,7,3,19,1,71,50,68.0,69.0
2998141,1127,11,3,19,1,24,35,36.0,32.0
2998155,1127,12,0,8,22,65,26,62.0,31.0
2998174,1127,13,0,8,22,75,22,75.0,18.0
2998177,1127,13,3,19,1,73,37,92.0,23.0
2998292,1127,19,3,19,1,60,43,62.0,48.0
2998383,1127,23,3,19,1,79,32,70.0,10.0
2998428,1127,26,0,10,27,96,44,97.0,42.0
2998431,1127,26,5,18,9,96,49,0.0,0.0
2998444,1127,27,3,19,1,78,52,94.0,67.0
2998498,1127,31,3,19,5,65,79,90.0,89.0
2998559,1127,35,0,8,22,68,96,66.0,94.0
2998560,1127,35,0,8,22,66,94,65.0,96.0
2998562,1127,35,0,10,22,65,96,64.0,100.0
2998584,1127,36,3,19,1,51,17,41.0,9.0
2998587,1127,36,0,8,27,52,10,51.0,16.0
2998609,1127,38,0,8,27,92,30,93.0,31.0
2998661,1127,41,0,8,27,59,31,61.0,35.0
2998662,1127,41,3,19,1,61,35,53.0,25.0
2998667,1127,41,0,9,22,65,19,68.0,15.0
2998728,1127,43,3,19,1,61,23,61.0,30.0
2998779,1127,46,3,19,1,50,50,44.0,47.0
2998806,1127,47,0,1,27,66,71,84.0,69.0
2998837,1127,49,3,12,1,77,68,84.0,81.0
2998894,1127,52,0,1,27,89,50,89.0,52.0
2998909,1127,52,0,8,22,35,92,32.0,100.0
2998981,1127,56,0,1,27,72,69,72.0,70.0
2999075,1127,61,0,1,27,96,64,94.0,58.0
2999096,1127,63,0,1,22,75,69,75.0,59.0
2999112,1127,64,3,12,1,63,60,49.0,67.0
2999145,1127,66,0,8,22,38,70,35.0,70.0
2999147,1127,66,3,19,1,35,70,49.0,81.0
2999177,1127,68,0,8,27,73,80,82.0,88.0
2999182,1127,68,0,8,22,79,94,83.0,100.0
2999223,1127,70,3,19,1,58,56,77.0,84.0
2999430,1127,83,0,1,27,61,77,82.0,92.0
2999472,1127,84,0,8,22,38,72,36.0,72.0
2999590,1127,91,0,10,27,60,83,61.0,94.0
2999592,1127,92,0,8,27,61,94,68.0,94.0
2999593,1127,92,0,8,22,68,94,61.0,90.0
2999608,1127,93,0,8,22,96,12,93.0,4.0
2999609,1127,93,0,8,22,93,4,94.0,5.0
2997965,1178,1,0,1,27,42,25,53.0,13.0
2997980,1178,1,0,9,22,23,8,21.0,0.0
2998012,1178,4,1,21,1,29,0,9.0,33.0
2998040,1178,5,0,10,27,43,33,43.0,33.0
2998068,1178,7,0,9,22,59,8,63.0,0.0
2998083,1178,7,3,19,1,68,58,71.0,50.0
2998139,1178,11,3,19,20,13,37,15.0,31.0
2998153,1178,12,1,21,1,36,0,11.0,34.0
2998184,1178,13,0,1,27,41,36,51.0,52.0
2998259,1178,17,3,19,1,25,42,34.0,51.0
2998298,1178,20,3,19,1,34,21,37.0,8.0
2998349,1178,22,3,19,1,26,22,31.0,53.0
2998449,1178,28,0,1,27,93,49,93.0,45.0
2998452,1178,28,0,1,27,93,45,95.0,49.0
2998550,1178,34,2,2,20,6,60,14.0,92.0
2998583,1178,36,3,13,1,10,10,51.0,17.0
2998590,1178,37,3,19,1,38,13,57.0,22.0
2998598,1178,38,0,1,27,93,51,94.0,51.0
2998600,1178,38,5,18,14,94,51,0.0,0.0
2998709,1178,42,1,21,1,67,0,50.0,23.0
2998721,1178,43,0,8,27,23,29,29.0,30.0
2998723,1178,43,3,19,1,29,30,27.0,79.0
2998753,1178,44,3,12,1,20,52,20.0,75.0
2999024,1178,59,0,9,27,13,35,11.0,42.0
2999215,1178,69,0,8,27,8,17,6.0,22.0
2999356,1178,78,0,8,22,3,73,0.0,0.0
2999384,1178,80,3,19,20,12,39,34.0,29.0
2999404,1178,81,3,19,20,22,34,19.0,41.0
2999529,1178,88,0,9,27,29,12,23.0,10.0
2999531,1178,88,3,19,1,23,10,48.0,5.0
2999326,1194,76,3,19,1,68,39,67.0,69.0
2999329,1194,77,3,19,1,62,68,46.0,69.0
2999335,1194,77,1,5,1,53,54,67.0,16.0
2999338,1194,77,5,18,12,72,52,100.0,100.0
2999346,1194,77,1,3,1,100,0,90.0,12.0
2999351,1194,77,1,21,1,85,0,72.0,16.0
2999392,1194,80,3,19,1,21,73,47.0,72.0
2999399,1194,81,3,19,1,64,30,66.0,18.0
2999434,1194,83,3,19,1,29,41,42.0,86.0
2999437,1194,83,3,19,1,33,67,37.0,18.0
2999452,1194,84,3,19,1,59,3,70.0,57.0
2999454,1194,84,3,19,1,59,27,70.0,45.0
2999459,1194,84,3,19,1,74,46,76.0,75.0
2999462,1194,84,3,19,1,72,46,74.0,10.0
2999494,1194,86,0,8,27,58,59,59.0,64.0
2999497,1194,86,0,9,22,61,78,64.0,81.0
2999519,1194,88,3,19,1,36,18,37.0,24.0
2999538,1194,88,0,8,22,39,78,38.0,64.0
2999539,1194,88,3,19,1,38,64,36.0,17.0
2999551,1194,89,3,19,1,55,43,46.0,65.0
2999579,1194,91,3,19,1,58,60,58.0,90.0
2999617,1194,93,3,19,1,10,72,10.0,54.0
2999623,1194,93,3,19,1,40,66,55.0,37.0
2999633,1194,94,3,19,1,74,70,68.0,87.0
2999237,1203,71,3,19,1,68,89,69.0,92.0
2999245,1203,71,0,10,22,94,70,0.0,0.0
2999259,1203,72,3,19,1,70,71,87.0,87.0
2999290,1203,75,3,19,1,61,65,78.0,33.0
2999464,1203,84,0,9,22,26,90,30.0,74.0
2999516,1203,88,0,8,27,61,87,61.0,78.0
2999521,1203,88,0,9,22,52,92,53.0,86.0
2999626,1203,93,0,9,22,29,87,26.0,100.0
2997948,1270,0,3,19,1,44,91,45.0,62.0
2998049,1270,6,3,12,20,6,65,0.0,0.0
2998075,1270,7,0,8,27,60,83,52.0,84.0
2998107,1270,9,0,8,22,42,94,38.0,93.0
2998109,1270,9,3,19,1,38,93,32.0,84.0
2998225,1270,15,3,13,1,11,93,42.0,94.0
2998229,1270,15,1,5,1,32,94,28.0,78.0
2998247,1270,16,3,19,1,59,92,32.0,84.0
2998251,1270,16,3,13,1,35,93,69.0,93.0
2998263,1270,17,3,19,1,74,93,68.0,95.0
2998270,1270,17,3,4,2,78,93,85.0,66.0
2998286,1270,19,3,12,1,19,75,27.0,80.0
2998308,1270,20,3,19,1,64,94,48.0,88.0
2998422,1270,26,3,19,1,61,91,50.0,77.0
2998425,1270,26,3,4,19,97,95,95.0,14.0
2998499,1270,31,3,19,5,90,89,85.0,67.0
2998557,1270,35,1,21,1,47,100,68.0,96.0
2998565,1270,35,1,21,1,64,100,95.0,82.0
2998595,1270,37,0,8,27,71,90,79.0,82.0
2998690,1270,42,2,0,1,41,89,64.0,89.0
2998691,1270,42,3,19,1,64,89,83.0,91.0
2998724,1270,43,0,10,27,27,79,31.0,76.0
2998730,1270,43,3,19,1,67,93,72.0,81.0
2998735,1270,44,1,21,1,80,100,78.0,76.0
2998800,1270,46,3,12,1,31,87,52.0,75.0
2998807,1270,47,0,10,27,84,69,95.0,66.0
2998840,1270,49,3,19,1,68,77,60.0,84.0
2998870,1270,50,1,21,1,38,100,24.0,69.0
2998889,1270,51,2,0,5,44,83,65.0,86.0
2998891,1270,51,0,8,27,65,86,71.0,91.0
2998907,1270,52,0,9,27,21,93,35.0,92.0
2998984,1270,57,3,19,1,77,92,80.0,76.0
2999051,1270,60,1,21,1,68,100,40.0,90.0
2999060,1270,60,0,9,22,60,86,59.0,100.0
2999063,1270,61,1,21,1,59,100,67.0,90.0
2999067,1270,61,1,21,1,70,100,68.0,84.0
2999069,1270,61,3,19,1,73,92,92.0,93.0
2999133,1270,65,3,12,1,12,32,17.0,14.0
2999179,1270,68,0,8,27,82,88,86.0,87.0
2999180,1270,68,3,19,1,86,87,79.0,94.0
2999184,1270,68,1,21,1,83,100,79.0,88.0
2999236,1270,71,1,21,1,66,100,68.0,89.0
2999240,1270,71,0,8,22,72,94,71.0,100.0
2999243,1270,71,1,21,1,71,100,66.0,77.0
2999262,1270,72,3,19,1,84,85,77.0,45.0
2999270,1270,72,1,21,1,91,100,86.0,89.0
2999306,1270,75,1,21,1,24,100,35.0,91.0
2999364,1270,79,1,21,1,52,100,67.0,73.0
2999394,1270,80,0,8,22,4,94,3.0,93.0
2999447,1270,84,0,10,27,10,64,21.0,87.0
2999558,1270,89,1,21,1,19,100,37.0,86.0
2999595,1270,92,0,10,27,61,90,64.0,91.0
2999365,1297,79,0,1,27,67,73,71.0,91.0
2999373,1297,79,3,19,1,58,10,72.0,8.0
2999386,1297,80,3,19,1,55,15,64.0,7.0
2999388,1297,80,2,0,1,65,12,84.0,20.0
2999406,1297,81,3,19,1,33,22,45.0,9.0
2999410,1297,81,1,5,1,49,7,95.0,7.0
2999476,1297,84,0,8,27,46,60,49.0,42.0
2999477,1297,84,3,19,1,49,42,81.0,27.0
2999498,1297,86,0,8,22,39,22,36.0,19.0
2999499,1297,86,3,19,1,36,19,20.0,10.0
2999537,1297,88,0,9,22,61,22,62.0,36.0
2999568,1297,90,0,9,22,17,3,23.0,6.0
2997954,1407,0,0,10,27,86,11,89.0,20.0
2997957,1407,0,0,8,22,89,20,79.0,21.0
2997991,1407,2,3,12,1,38,12,40.0,34.0
2998021,1407,4,2,0,1,33,5,49.0,8.0
2998023,1407,4,0,8,27,49,8,54.0,6.0
2998052,1407,6,1,21,1,40,0,47.0,20.0
2998070,1407,7,1,21,1,63,0,59.0,25.0
2998098,1407,9,0,9,22,25,19,27.0,22.0
2998124,1407,10,0,8,27,83,10,91.0,5.0
2998145,1407,11,3,19,5,29,86,37.0,82.0
2998166,1407,12,1,21,1,67,0,77.0,14.0
2998172,1407,13,1,21,1,69,0,75.0,22.0
2998175,1407,13,0,10,27,75,18,73.0,37.0
2998210,1407,14,3,19,1,48,15,65.0,23.0
2998291,1407,19,3,19,1,51,30,60.0,43.0
2998293,1407,19,3,19,1,62,48,73.0,30.0
2998321,1407,21,3,19,1,38,13,65.0,26.0
2998348,1407,22,3,19,1,31,8,26.0,22.0
2998382,1407,23,3,19,1,73,20,79.0,32.0
2998408,1407,25,0,9,22,74,9,82.0,9.0
2998418,1407,25,1,21,1,30,0,11.0,55.0
2998426,1407,26,0,8,22,95,14,96.0,44.0
2998430,1407,26,3,19,3,97,42,96.0,49.0
2998496,1407,31,3,19,5,7,34,37.0,39.0
2998507,1407,32,3,19,1,58,10,31.0,57.0
2998571,1407,35,0,10,22,95,55,0.0,0.0
2998579,1407,36,0,9,22,11,55,0.0,0.0
2998607,1407,38,1,21,1,77,0,92.0,30.0
2998633,1407,39,3,19,1,38,28,38.0,48.0
2998638,1407,40,1,21,1,69,0,70.0,17.0
2998643,1407,40,1,21,1,66,0,43.0,34.0
2998686,1407,42,1,21,1,28,0,49.0,7.0
2998711,1407,42,3,19,1,36,10,18.0,28.0
2998719,1407,43,0,9,27,26,31,23.0,29.0
2998745,1407,44,3,19,1,62,39,70.0,63.0
2998827,1407,48,3,19,1,29,6,35.0,17.0
2998900,1407,52,3,19,1,35,32,29.0,64.0
2998923,1407,53,3,19,1,11,25,20.0,28.0
2999005,1407,57,0,8,27,65,20,77.0,19.0
2999006,1407,57,3,19,1,77,19,91.0,25.0
2999110,1407,64,3,19,20,21,21,13.0,62.0
2999189,1407,68,0,8,27,89,15,90.0,17.0
2999371,1407,79,0,10,27,54,9,55.0,8.0
2999372,1407,79,3,19,1,55,8,58.0,10.0
2999377,1407,79,5,18,16,90,26,0.0,0.0
2999387,1407,80,3,19,1,64,7,65.0,12.0
2999407,1407,81,0,8,27,45,9,46.0,10.0
2999533,1407,88,0,8,22,48,5,47.0,0.0
2999601,1407,92,3,12,1,71,8,81.0,13.0
2999603,1407,92,0,8,22,92,5,90.0,0.0
2999606,1407,93,1,21,1,90,0,96.0,12.0
2999613,1407,93,0,9,22,95,5,91.0,0.0
2999052,1444,60,3,19,1,40,90,24.0,67.0
2999059,1444,60,0,9,22,56,86,60.0,86.0
2999141,1444,66,0,10,27,5,74,3.0,89.0
2999172,1444,67,0,9,27,10,84,24.0,84.0
2999266,1444,72,3,19,1,64,70,76.0,90.0
2999598,1444,92,1,5,1,56,93,74.0,18.0
2998025,1446,4,1,5,1,59,9,57.0,22.0
2998034,1446,5,3,19,1,92,16,85.0,38.0
2998058,1446,6,0,8,27,65,16,71.0,16.0
2998059,1446,6,2,0,1,71,16,88.0,25.0
2998060,1446,6,0,8,22,88,25,0.0,0.0
2998101,1446,9,0,9,22,20,5,26.0,0.0
2998142,1446,11,0,8,27,36,32,29.0,31.0
2998144,1446,11,3,19,5,29,31,29.0,86.0
2998162,1446,12,0,9,27,57,8,63.0,9.0
2998163,1446,12,0,8,22,63,9,67.0,0.0
2998212,1446,14,0,8,27,69,31,82.0,31.0
2998273,1446,17,0,10,27,90,67,97.0,55.0
2998274,1446,17,5,18,9,97,55,0.0,0.0
2998299,1446,20,3,19,1,37,8,30.0,47.0
2998322,1446,21,3,19,1,65,26,86.0,13.0
2998368,1446,23,3,19,1,11,49,31.0,58.0
2998399,1446,24,3,19,1,37,59,33.0,24.0
2998509,1446,32,3,19,1,46,96,18.0,71.0
2998530,1446,34,0,9,22,8,95,21.0,100.0
2998551,1446,34,0,1,27,14,92,32.0,85.0
2998566,1446,35,0,8,27,95,82,89.0,73.0
2998568,1446,35,3,4,2,89,73,95.0,55.0
2998616,1446,38,0,9,22,91,29,93.0,16.0
2998639,1446,40,3,19,1,70,17,67.0,10.0
2998692,1446,42,0,8,27,83,91,86.0,92.0
2998698,1446,42,1,3,1,100,100,93.0,78.0
2998845,1446,49,0,8,27,89,71,94.0,71.0
2998515,1592,33,3,19,1,45,31,53.0,8.0
2998517,1592,33,3,19,1,53,23,56.0,16.0
2998524,1592,33,3,19,1,55,32,70.0,41.0
2998542,1592,34,0,8,22,93,29,91.0,28.0
2998544,1592,34,3,19,1,91,28,79.0,55.0
2998621,1592,39,3,19,1,27,73,18.0,92.0
2998626,1592,39,3,19,1,29,54,48.0,88.0
2998739,1592,44,0,10,27,7,25,7.0,11.0
2998741,1592,44,3,19,1,7,11,18.0,6.0
2998761,1592,45,3,19,1,25,41,27.0,82.0
2998788,1592,46,3,19,1,58,32,61.0,23.0
2998820,1592,47,3,19,1,32,43,58.0,80.0
2998873,1592,50,3,12,1,52,49,75.0,44.0
2998902,1592,52,3,19,1,50,47,71.0,8.0
2998910,1592,52,0,9,22,65,8,68.0,0.0
2999013,1592,58,3,19,1,33,53,41.0,47.0
2999031,1592,59,3,19,1,63,68,69.0,96.0
2999038,1592,59,3,19,1,64,69,67.0,91.0
2999040,1592,59,3,19,1,59,52,68.0,59.0
2999056,1592,60,3,19,1,28,28,20.0,16.0
2999089,1592,62,3,12,1,33,42,41.0,29.0
2999108,1592,64,3,19,1,45,52,59.0,34.0
2999119,1592,64,3,19,1,44,68,65.0,72.0
2999121,1592,64,3,19,1,42,81,72.0,92.0
2999150,1592,66,3,19,1,38,33,64.0,11.0
2999165,1592,67,3,19,1,56,67,41.0,64.0
2999181,1592,68,0,9,22,21,6,17.0,0.0
2999199,1592,69,3,19,20,12,71,12.0,91.0
2999209,1592,69,3,19,1,54,62,57.0,69.0
2999220,1592,70,0,1,27,40,65,41.0,63.0
2999221,1592,70,0,1,27,41,63,42.0,44.0
2999241,1592,71,0,9,22,28,6,29.0,0.0
2999320,1592,76,3,19,1,32,46,39.0,72.0
2999330,1592,77,3,19,1,46,69,54.0,90.0
2999402,1592,81,3,19,1,51,58,68.0,90.0
2999420,1592,82,3,19,1,29,64,32.0,18.0
2999423,1592,82,3,19,1,31,75,31.0,41.0
2999435,1592,83,3,19,1,42,86,46.0,93.0
2999489,1592,86,3,19,1,35,62,47.0,89.0
2999503,1592,87,3,19,1,33,66,38.0,92.0
2999536,1592,88,3,12,20,30,92,39.0,78.0
2999550,1592,89,3,19,1,45,34,55.0,43.0
2999552,1592,89,3,19,1,46,65,62.0,92.0
2999561,1592,90,3,19,1,42,32,51.0,69.0
2999564,1592,90,3,19,1,59,58,61.0,86.0
2999576,1592,90,3,19,1,44,14,26.0,52.0
2999607,1592,93,0,9,22,4,88,7.0,96.0
2999622,1592,93,1,5,1,26,83,40.0,66.0
2997935,1858,0,3,19,1,39,47,27.0,79.0
2997962,1858,1,3,19,1,31,56,12.0,81.0
2997996,1858,2,3,19,1,26,81,13.0,89.0
2998015,1858,4,3,19,1,37,44,31.0,62.0
2998065,1858,7,3,19,1,16,85,20.0,93.0
2998115,1858,10,3,12,1,64,20,37.0,35.0
2998164,1858,12,0,9,22,37,91,33.0,100.0
2998173,1858,13,0,9,22,25,78,25.0,82.0
2998194,1858,13,3,19,1,66,65,77.0,89.0
2998199,1858,14,3,19,1,57,67,30.0,51.0
2998234,1858,16,3,19,1,20,13,31.0,6.0
2998236,1858,16,3,19,1,23,13,19.0,6.0
2998277,1858,18,3,19,1,43,45,44.0,58.0
2998406,1858,25,3,19,1,27,54,19.0,80.0
2998411,1858,25,3,19,1,19,87,10.0,56.0
2998434,1858,27,3,19,1,38,55,50.0,92.0
2998440,1858,27,3,19,1,35,80,21.0,77.0
2998476,1858,30,3,19,1,55,6,34.0,15.0
2997938,2131,0,0,1,27,51,35,53.0,53.0
2997950,2131,0,3,19,1,54,41,92.0,26.0
2997992,2131,2,3,19,1,40,34,28.0,56.0
2998043,2131,5,1,5,1,44,31,52.0,53.0
2998055,2131,6,3,19,1,40,33,68.0,42.0
2998072,2131,7,0,8,27,59,25,60.0,28.0
2998073,2131,7,3,19,1,60,28,45.0,50.0
2998081,2131,7,3,19,1,52,51,51.0,35.0
2998104,2131,9,1,21,1,26,0,10.0,38.0
2998140,2131,11,3,19,1,15,31,24.0,35.0
2998148,2131,11,0,1,27,76,37,78.0,12.0
2998260,2131,17,3,19,1,34,51,50.0,89.0
2998267,2131,17,3,19,1,67,71,73.0,38.0
2998269,2131,17,3,19,1,66,57,78.0,93.0
2998369,2131,23,0,8,27,31,58,37.0,37.0
2998373,2131,23,2,0,1,35,52,59.0,53.0
2998374,2131,23,3,20,26,59,53,87.0,47.0
2998396,2131,24,0,9,27,11,82,8.0,71.0
2998397,2131,24,3,13,1,8,71,33.0,38.0
2998443,2131,27,3,13,1,48,33,78.0,52.0
2998494,2131,31,0,9,27,12,28,7.0,34.0
2998500,2131,31,3,19,5,85,67,75.0,71.0
2998689,2131,42,3,19,1,38,50,41.0,89.0
2998710,2131,42,3,19,1,50,23,36.0,10.0
2998756,2131,45,3,19,1,38,55,48.0,50.0
2998780,2131,46,3,19,1,44,47,29.0,76.0
2998843,2131,49,0,8,27,70,79,67.0,61.0
2998844,2131,49,3,20,1,67,61,89.0,71.0
2998871,2131,50,3,19,1,24,69,7.0,63.0
2998924,2131,53,3,19,1,20,28,21.0,6.0
2998972,2131,55,0,8,27,23,89,22.0,89.0
2999001,2131,57,0,8,27,37,77,46.0,69.0
2999002,2131,57,3,13,1,46,69,53.0,5.0
2999026,2131,59,3,19,1,11,42,25.0,13.0
2999065,2131,61,0,8,22,67,90,70.0,100.0
2999068,2131,61,3,19,1,68,84,73.0,92.0
2999071,2131,61,0,8,22,92,93,100.0,100.0
2998121,2201,10,0,1,27,66,27,73.0,32.0
2998133,2201,10,5,18,10,91,24,100.0,100.0
2998188,2201,13,3,19,1,65,43,93.0,19.0
2998252,2201,16,0,10,27,31,7,30.0,10.0
2998254,2201,16,3,12,1,30,10,38.0,9.0
2998359,2201,23,3,19,1,26,4,28.0,15.0
2998361,2201,23,3,19,1,34,10,40.0,16.0
2998394,2201,24,2,0,1,59,4,89.0,18.0
2998464,2201,29,0,9,22,96,9,100.0,0.0
2998485,2201,31,3,19,1,63,51,45.0,20.0
2998523,2201,33,3,19,1,65,19,55.0,32.0
2998527,2201,33,0,10,22,77,11,82.0,0.0
2998578,2201,36,3,4,0,84,7,89.0,45.0
2998650,2201,40,2,0,1,58,33,78.0,27.0
2998651,2201,40,3,19,1,78,27,90.0,19.0
2998764,2201,45,0,9,22,87,63,89.0,46.0
2998774,2201,45,3,19,1,50,43,84.0,18.0
2998782,2201,46,0,10,27,61,38,66.0,73.0
2998794,2201,46,0,8,27,83,35,78.0,36.0
2998860,2201,50,3,19,1,61,74,62.0,90.0
2998953,2201,55,3,19,1,43,35,55.0,15.0
2997978,2223,1,0,8,27,71,80,77.0,92.0
2998045,2223,6,3,19,1,45,70,42.0,61.0
2998067,2223,7,0,8,22,41,92,37.0,100.0
2998187,2223,13,3,19,1,56,29,65.0,43.0
2998189,2223,13,3,4,0,93,19,85.0,70.0
2998283,2223,18,3,19,1,78,90,64.0,79.0
2998327,2223,21,3,13,1,55,84,71.0,11.0
2998332,2223,21,0,8,27,83,77,79.0,70.0
2998488,2223,31,0,8,27,83,8,98.0,7.0
2998490,2223,31,3,4,19,98,7,90.0,69.0
2998580,2223,36,0,8,22,89,45,100.0,100.0
2998647,2223,40,3,19,1,44,82,49.0,88.0
2998703,2223,42,2,0,1,29,88,24.0,90.0
2998705,2223,42,0,8,27,24,90,28.0,94.0
2998706,2223,42,0,8,22,28,94,33.0,100.0
2998771,2223,45,3,19,1,33,86,46.0,69.0
2998784,2223,46,3,19,1,66,73,69.0,55.0
2998861,2223,50,3,13,1,62,90,64.0,16.0
2998877,2223,50,3,19,1,66,71,83.0,56.0
2998884,2223,50,3,19,1,69,97,66.0,86.0
2998886,2223,50,3,19,1,70,90,75.0,93.0
2998940,2223,54,3,19,1,72,79,67.0,70.0
2999033,2223,59,3,19,1,72,87,63.0,89.0
2999039,2223,59,3,19,1,67,91,59.0,52.0
2999120,2223,64,3,19,1,65,72,42.0,81.0
2999201,2223,69,3,19,1,24,91,21.0,73.0
2999294,2223,75,3,13,1,37,88,34.0,73.0
2999328,2223,77,3,19,1,73,67,62.0,68.0
2999381,2223,80,3,19,1,40,74,52.0,51.0
2999442,2223,83,3,19,1,77,81,72.0,84.0
2999446,2223,84,3,4,19,94,84,90.0,36.0
2999485,2223,86,0,1,27,4,62,5.0,60.0
2999506,2223,87,3,19,1,66,94,65.0,71.0
2999581,2223,91,3,19,1,71,93,63.0,71.0
2999604,2223,92,0,9,22,8,95,10.0,100.0
2999610,2223,93,0,9,22,7,96,6.0,95.0
2999612,2223,93,0,10,27,6,95,5.0,95.0
2999620,2223,93,0,8,27,27,90,27.0,93.0
2998000,2250,3,3,20,1,70,7,89.0,27.0
2998130,2250,10,0,8,27,86,19,95.0,6.0
2998132,2250,10,3,19,1,95,6,91.0,24.0
2998191,2250,13,0,8,27,85,70,83.0,74.0
2998219,2250,15,0,8,27,73,89,75.0,79.0
2998280,2250,18,3,19,1,57,22,51.0,55.0
2998315,2250,20,0,8,27,60,10,62.0,9.0
2998328,2250,21,0,8,27,71,11,78.0,26.0
2998330,2250,21,3,13,1,78,26,83.0,77.0
2998358,2250,23,3,19,1,34,14,26.0,4.0
2998365,2250,23,3,19,1,70,7,93.0,25.0
2998393,2250,24,3,19,1,35,5,59.0,4.0
2998493,2250,31,0,8,27,90,69,88.0,72.0
2998518,2250,33,3,19,1,56,16,57.0,34.0
2998522,2250,33,3,19,1,61,19,65.0,19.0
2998577,2250,36,3,19,1,67,10,84.0,7.0
2998653,2250,40,0,8,27,90,19,89.0,32.0
2998654,2250,40,5,18,13,89,32,100.0,100.0
2998678,2250,41,0,8,27,77,6,93.0,9.0
2998743,2250,44,0,8,27,18,6,26.0,21.0
2998775,2250,46,0,8,27,84,18,93.0,24.0
2998867,2250,50,0,8,22,74,7,62.0,0.0
2998903,2250,52,3,19,1,71,8,68.0,18.0
2998906,2250,52,3,19,1,79,12,79.0,7.0
2998942,2250,54,3,19,1,80,7,91.0,28.0
2998945,2250,54,0,8,27,86,27,94.0,31.0
2998947,2250,54,0,8,22,94,31,100.0,100.0
2998954,2250,55,3,19,1,55,15,70.0,3.0
2998964,2250,55,0,8,27,83,16,88.0,24.0
2998966,2250,55,0,8,27,88,24,95.0,30.0
2998976,2250,56,3,19,20,53,22,45.0,11.0
2999021,2250,59,3,19,1,56,33,40.0,23.0
2999058,2250,60,0,8,22,44,14,40.0,14.0
2999061,2250,60,0,8,22,40,14,41.0,0.0
2999203,2250,69,3,19,1,39,22,51.0,54.0
2999227,2250,70,3,19,1,40,15,75.0,8.0
2999342,2250,77,3,19,1,87,12,95.0,28.0
2999347,2250,77,3,19,1,90,12,97.0,31.0
2999353,2250,77,3,19,1,75,23,87.0,19.0
2999395,2250,80,0,9,22,96,6,97.0,7.0
2999400,2250,81,3,19,1,66,18,65.0,25.0
2999440,2250,83,3,19,1,53,36,59.0,83.0
2999463,2250,84,0,8,22,74,10,70.0,26.0
2999465,2250,84,3,19,1,70,26,84.0,5.0
2999212,2297,69,0,8,27,86,72,94.0,75.0
2999296,2297,75,2,0,1,50,95,61.0,79.0
2999298,2297,75,0,8,27,61,79,68.0,77.0
2999341,2297,77,1,3,1,100,0,87.0,12.0
