id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2782474,516,38,3,19,1,40,88,26.0,90.0
2782543,516,41,0,10,27,40,80,40.0,84.0
2782549,516,41,3,19,1,36,84,63.0,82.0
2782552,516,41,0,8,22,55,76,54.0,76.0
2782696,516,50,3,19,1,73,17,87.0,28.0
2782721,516,51,3,19,1,45,63,43.0,60.0
2782753,516,53,0,8,27,75,3,82.0,6.0
2782798,516,57,3,19,1,71,34,72.0,54.0
2782898,516,63,3,12,20,42,7,42.0,13.0
2782902,516,63,3,12,1,48,17,48.0,24.0
2782912,516,64,5,18,10,96,54,100.0,100.0
2782934,516,66,0,8,27,74,26,75.0,27.0
2782989,516,68,3,19,1,36,74,44.0,92.0
2783018,516,69,3,19,1,42,14,29.0,5.0
2783106,516,74,3,4,0,92,32,97.0,55.0
2783123,516,75,3,19,1,56,18,71.0,16.0
2783203,516,80,3,19,1,43,18,61.0,17.0
2783302,516,88,0,8,22,67,20,67.0,20.0
2783304,516,88,3,19,1,67,20,66.0,50.0
2783320,516,89,0,8,22,87,60,77.0,27.0
2783322,516,89,3,19,1,77,27,73.0,29.0
2783373,516,92,2,0,20,15,48,30.0,50.0
2783374,516,92,3,19,1,30,50,39.0,81.0
2783390,516,93,0,8,27,67,82,72.0,80.0
2781811,670,1,3,19,1,55,8,73.0,25.0
2781851,670,3,3,19,1,42,6,32.0,24.0
2781867,670,3,3,19,1,41,22,28.0,24.0
2781976,670,9,3,19,1,65,9,65.0,21.0
2781995,670,9,3,19,1,73,39,76.0,69.0
2782069,670,13,5,18,10,75,33,0.0,0.0
2782095,670,14,2,0,5,33,90,58.0,81.0
2782096,670,14,3,13,5,58,81,73.0,33.0
2782159,670,17,5,18,12,95,44,0.0,0.0
2782246,670,23,3,19,1,68,7,55.0,17.0
2782248,670,23,3,19,1,59,3,62.0,21.0
2782253,670,24,0,8,27,93,25,92.0,26.0
2782272,670,25,0,10,27,90,61,88.0,60.0
2782320,670,27,3,19,1,55,33,46.0,9.0
2782379,670,32,3,19,20,31,26,10.0,47.0
2782426,670,36,3,19,1,66,53,66.0,65.0
2782451,670,36,3,19,1,46,61,40.0,60.0
2782457,670,37,3,19,1,68,72,72.0,60.0
2782493,670,38,3,19,1,59,6,47.0,23.0
2782500,670,38,3,19,1,53,4,54.0,12.0
2782518,670,39,3,12,1,38,19,57.0,33.0
2782611,670,44,5,18,11,91,49,0.0,0.0
2782666,670,48,0,9,27,29,80,34.0,84.0
2782689,670,49,0,9,22,96,85,0.0,0.0
2782864,670,60,0,8,27,51,67,63.0,64.0
2783006,670,69,2,0,5,25,83,67.0,73.0
2783007,670,69,3,19,5,67,73,81.0,81.0
2783060,670,72,0,8,22,12,42,14.0,41.0
2783164,670,78,3,19,1,40,33,33.0,45.0
2783168,670,78,0,8,22,63,11,59.0,11.0
2783169,670,78,3,19,1,59,11,47.0,20.0
2781806,722,1,2,2,20,10,42,28.0,43.0
2781853,722,3,3,19,1,11,38,6.0,68.0
2781868,722,4,3,19,1,28,24,29.0,60.0
2781873,722,4,3,19,1,31,28,31.0,43.0
2781875,722,4,3,19,1,31,26,27.0,43.0
2781877,722,4,3,19,1,34,26,52.0,2.0
2781901,722,5,3,19,1,33,45,53.0,79.0
2781934,722,7,3,19,1,33,32,32.0,63.0
2781940,722,7,3,19,1,33,34,59.0,27.0
2781943,722,7,3,19,1,30,30,33.0,66.0
2781945,722,8,3,19,1,32,32,45.0,15.0
2781967,722,8,3,19,1,29,23,31.0,42.0
2781969,722,8,3,13,1,32,21,78.0,18.0
2781987,722,9,3,19,1,31,29,27.0,69.0
2781992,722,9,3,19,1,32,20,65.0,30.0
2782011,722,10,0,9,22,8,81,0.0,100.0
2782015,722,11,0,1,27,4,58,6.0,54.0
2782062,722,13,3,19,1,29,24,26.0,43.0
2782066,722,13,3,19,1,33,18,54.0,3.0
2782133,722,16,3,19,1,41,18,55.0,7.0
2782137,722,17,3,19,1,32,19,30.0,42.0
2782311,722,27,3,19,1,29,31,33.0,49.0
2782313,722,27,3,19,1,31,29,29.0,53.0
2782319,722,27,3,19,1,38,19,55.0,33.0
2782321,722,27,3,19,1,46,9,27.0,33.0
2782325,722,28,3,19,1,64,15,34.0,30.0
2782331,722,28,3,19,1,27,19,29.0,42.0
2782360,722,31,1,5,1,39,16,27.0,43.0
2782405,722,33,2,2,20,6,62,9.0,53.0
2782419,722,35,3,19,1,56,17,37.0,57.0
2782482,722,38,0,10,27,32,37,32.0,38.0
2782484,722,38,3,12,1,32,38,38.0,43.0
2782503,722,38,3,19,1,31,28,32.0,65.0
2782506,722,39,3,19,1,27,25,31.0,50.0
2782551,722,41,0,9,22,37,18,45.0,24.0
2782569,722,42,2,2,20,9,46,18.0,54.0
2782634,722,46,0,10,27,37,12,36.0,33.0
2782681,722,49,3,19,1,27,23,9.0,36.0
2782701,722,50,0,9,22,10,62,12.0,69.0
2782703,722,50,0,10,27,12,69,11.0,73.0
2782748,722,53,0,8,27,20,43,21.0,54.0
2781856,761,3,3,19,1,25,86,33.0,70.0
2781869,761,4,3,19,1,29,60,45.0,91.0
2781871,761,4,3,19,1,30,69,26.0,67.0
2781872,761,4,3,19,1,26,67,31.0,28.0
2781887,761,5,3,12,1,47,53,54.0,57.0
2781896,761,5,0,1,27,58,79,61.0,77.0
2781899,761,5,1,5,1,53,80,57.0,70.0
2781902,761,5,3,19,1,53,79,74.0,94.0
2781944,761,8,3,19,1,33,66,32.0,32.0
2781954,761,8,3,19,1,54,68,78.0,93.0
2781982,761,9,3,19,1,30,50,32.0,44.0
2781986,761,9,3,19,1,28,63,31.0,29.0
2781988,761,9,3,19,1,27,69,43.0,92.0
2781990,761,9,3,19,1,32,71,28.0,43.0
2782025,761,11,3,12,1,27,78,44.0,95.0
2782037,761,12,0,10,27,36,66,38.0,41.0
2782082,761,14,0,9,22,27,67,27.0,57.0
2782129,761,16,3,19,1,24,73,12.0,59.0
2782315,761,27,3,19,1,32,70,27.0,58.0
2782327,761,28,3,19,1,37,66,54.0,95.0
2782329,761,28,3,19,1,33,89,11.0,68.0
2782390,761,32,0,1,22,10,45,7.0,51.0
2782417,761,35,3,19,1,32,68,32.0,51.0
2782421,761,35,3,19,1,56,72,68.0,92.0
2782423,761,35,3,19,1,37,84,38.0,50.0
2782504,761,39,3,19,1,32,65,21.0,56.0
2782700,761,50,0,9,22,10,68,10.0,62.0
2782870,761,61,2,2,20,12,53,30.0,66.0
2782924,761,65,0,9,22,15,50,18.0,50.0
2783118,761,75,1,5,1,29,76,34.0,63.0
2783151,761,77,1,5,1,43,77,42.0,28.0
2783172,761,78,3,19,1,30,54,11.0,75.0
2783205,761,80,0,9,22,39,83,42.0,100.0
2783225,761,82,0,1,27,92,38,93.0,40.0
2783226,761,82,5,18,15,93,40,0.0,0.0
2783274,770,87,3,19,1,81,86,83.0,95.0
2783308,770,88,3,19,1,72,49,64.0,71.0
2783361,770,92,0,1,22,39,77,70.0,87.0
2783386,770,92,3,19,1,64,66,59.0,88.0
2783398,770,93,3,19,21,90,72,88.0,57.0
2781832,813,2,0,1,22,41,45,41.0,32.0
2781840,813,3,3,19,1,26,43,30.0,8.0
2781926,813,6,3,19,1,30,64,30.0,34.0
2781929,813,7,3,19,1,26,78,11.0,66.0
2781960,813,8,2,2,20,17,46,39.0,58.0
2781971,813,9,0,1,27,22,82,22.0,96.0
2781977,813,9,0,9,27,35,79,61.0,90.0
2781979,813,9,3,19,1,61,90,64.0,71.0
2782019,813,11,0,1,27,38,77,66.0,54.0
2782031,813,12,3,19,1,24,26,10.0,36.0
2782041,813,12,3,19,1,31,74,28.0,97.0
2782109,813,15,3,13,1,59,68,79.0,17.0
2782118,813,15,3,19,1,35,45,35.0,13.0
2782162,813,19,3,19,1,27,83,30.0,50.0
2782168,813,19,1,5,1,25,66,16.0,66.0
2782170,813,19,3,19,1,34,62,35.0,85.0
2782188,813,20,5,18,11,89,69,100.0,100.0
2782191,813,20,0,9,27,46,57,38.0,74.0
2782193,813,20,0,8,22,38,74,36.0,73.0
2782195,813,20,3,19,1,36,73,13.0,54.0
2782197,813,21,3,19,1,26,47,23.0,14.0
2782211,813,21,3,19,1,31,36,23.0,54.0
2782213,813,21,3,19,1,25,49,13.0,59.0
2782235,813,23,3,12,1,45,26,48.0,25.0
2782255,813,24,2,2,20,9,63,5.0,72.0
2782381,813,32,3,19,1,53,80,68.0,95.0
2782428,813,36,3,14,20,29,52,44.0,49.0
2782444,813,36,3,19,1,29,73,30.0,18.0
2782473,813,38,3,12,1,30,77,40.0,88.0
2782479,813,38,3,19,1,28,79,31.0,66.0
2782486,813,38,3,19,1,31,30,33.0,48.0
2782488,813,38,3,19,1,30,28,27.0,76.0
2782509,813,39,3,12,1,18,35,14.0,49.0
2782514,813,39,3,19,1,31,34,36.0,19.0
2782541,813,41,3,19,1,23,57,8.0,69.0
2782559,813,41,3,19,1,34,73,45.0,45.0
2782561,813,41,3,19,1,34,68,57.0,51.0
2782574,813,42,3,19,1,53,25,16.0,30.0
2782577,813,42,3,19,1,29,68,11.0,50.0
2782620,813,45,2,0,1,55,52,70.0,69.0
2782621,813,45,3,19,1,70,69,77.0,77.0
2782623,813,45,3,19,1,73,67,65.0,59.0
2782627,813,46,0,1,27,31,87,43.0,78.0
2782638,813,46,0,9,27,34,78,45.0,92.0
2782645,813,47,0,10,27,23,91,4.0,91.0
2782647,813,47,0,8,27,4,91,4.0,90.0
2782653,813,47,3,19,1,30,89,14.0,65.0
2782659,813,48,3,19,1,27,80,9.0,66.0
2782679,813,49,0,1,27,40,75,65.0,84.0
2782684,813,49,0,1,27,45,80,59.0,53.0
2782714,813,51,0,8,27,11,91,19.0,92.0
2782736,813,52,3,19,1,47,71,20.0,63.0
2782765,813,55,3,19,1,57,64,63.0,89.0
2782773,813,55,3,19,1,62,75,55.0,48.0
2782785,813,56,3,19,1,58,66,65.0,71.0
2782806,813,57,0,8,27,69,68,78.0,83.0
2782808,813,57,3,19,1,78,83,80.0,91.0
2782822,813,58,0,9,27,15,88,21.0,86.0
2782824,813,58,3,19,1,21,86,27.0,79.0
2782838,813,59,3,19,1,59,78,58.0,61.0
2782840,813,59,3,19,1,68,74,77.0,95.0
2782874,813,61,0,9,27,59,56,54.0,50.0
2782917,813,65,3,19,1,32,91,12.0,73.0
2782930,813,65,3,19,1,65,87,62.0,69.0
2782963,813,67,0,10,27,38,87,37.0,86.0
2782974,813,68,0,1,27,12,74,11.0,91.0
2783015,813,69,3,19,1,12,85,4.0,61.0
2783027,813,70,3,19,1,29,72,32.0,90.0
2783031,813,70,3,19,1,30,74,12.0,49.0
2783074,813,74,0,10,22,33,89,32.0,87.0
2783095,813,74,3,19,1,41,89,33.0,70.0
2783167,813,78,0,9,22,37,89,41.0,89.0
2783179,813,78,3,19,1,34,58,38.0,80.0
2783196,813,79,3,13,1,61,50,88.0,88.0
2783265,813,86,3,19,1,42,76,68.0,87.0
2783306,813,88,3,19,1,68,73,71.0,52.0
2783309,813,89,3,19,1,64,71,69.0,59.0
2783316,813,89,3,19,20,66,72,69.0,62.0
2783328,813,90,0,10,27,35,45,20.0,58.0
2783338,813,90,3,19,1,11,8,10.0,68.0
2783357,813,91,3,19,1,55,55,63.0,10.0
2783362,813,92,0,1,27,70,87,30.0,87.0
2783388,813,93,3,19,1,57,78,67.0,82.0
2782632,815,46,0,8,22,46,94,63.0,88.0
2782695,815,50,3,19,1,65,31,73.0,17.0
2782698,815,50,0,8,27,87,28,90.0,32.0
2782729,815,52,0,10,27,78,65,70.0,50.0
2782741,815,53,3,12,20,40,88,43.0,86.0
2782790,815,56,0,8,27,71,66,89.0,91.0
2782792,815,57,0,8,27,89,91,92.0,93.0
2782833,815,59,3,19,1,75,70,77.0,83.0
2782904,815,63,0,8,27,78,11,78.0,14.0
2782944,815,66,3,12,1,42,88,69.0,85.0
2782949,815,66,0,10,27,63,83,68.0,83.0
2782950,815,66,0,8,27,68,83,72.0,83.0
2783056,815,71,0,8,27,81,87,79.0,87.0
2783080,815,74,0,1,27,55,81,62.0,72.0
2783155,815,77,0,8,22,40,75,53.0,100.0
2783186,815,79,0,10,27,65,78,72.0,68.0
2783189,815,79,3,4,19,92,85,95.0,56.0
2783266,815,86,0,8,22,68,87,76.0,100.0
2783270,815,87,0,8,22,89,92,94.0,100.0
2783298,815,88,0,1,27,43,82,53.0,81.0
2783312,815,89,0,8,27,93,85,98.0,83.0
2783341,815,90,0,8,27,40,92,41.0,93.0
2783375,815,92,0,8,22,39,81,36.0,80.0
2783377,815,92,0,8,22,36,80,76.0,96.0
2783383,815,92,0,8,27,80,87,63.0,72.0
2783385,815,92,3,19,1,63,72,64.0,66.0
2782664,851,48,3,19,1,53,48,71.0,20.0
2782667,851,48,0,9,27,66,16,75.0,9.0
2782669,851,48,3,4,19,75,9,92.0,55.0
2782722,851,51,3,19,1,43,60,56.0,9.0
2782728,851,52,3,13,1,55,12,78.0,65.0
2782770,851,55,3,19,1,77,77,81.0,97.0
2782789,851,56,0,10,27,69,61,71.0,66.0
2782796,851,57,3,19,1,75,78,69.0,56.0
2782799,851,57,3,19,1,72,54,74.0,82.0
2782803,851,57,3,19,1,71,33,77.0,47.0
2782829,851,58,0,8,27,64,52,67.0,62.0
2782831,851,58,3,19,1,67,62,70.0,48.0
2782834,851,59,3,19,1,77,83,74.0,93.0
2782836,851,59,3,19,1,82,91,74.0,89.0
2782861,851,60,3,19,1,54,44,65.0,35.0
2782876,851,61,1,6,19,53,57,86.0,27.0
2782886,851,62,3,19,1,56,55,53.0,49.0
2782907,851,64,1,6,19,74,4,91.0,45.0
2782923,851,65,3,19,1,74,51,85.0,50.0
2782933,851,66,3,19,1,78,43,74.0,26.0
2782998,851,69,3,19,1,32,37,32.0,12.0
2783001,851,69,3,19,1,62,36,73.0,42.0
2783003,851,69,3,19,1,71,27,84.0,3.0
2783020,851,70,3,19,1,41,34,30.0,56.0
2783036,851,71,3,19,1,68,80,77.0,92.0
2783103,851,74,0,8,27,83,50,84.0,53.0
2783122,851,75,0,10,27,57,25,56.0,18.0
2783237,851,83,3,19,1,67,51,75.0,19.0
2783257,851,86,3,19,1,41,70,58.0,23.0
2783279,851,87,0,8,22,62,76,70.0,100.0
2783286,851,88,1,3,19,100,100,96.0,80.0
2783300,851,88,3,19,1,32,73,58.0,18.0
2783305,851,88,3,19,1,66,50,68.0,73.0
2783307,851,88,3,19,1,71,52,72.0,49.0
2783310,851,89,3,19,1,69,59,83.0,91.0
2783317,851,89,3,19,1,69,62,62.0,63.0
2783324,851,89,0,8,27,73,29,79.0,26.0
2783396,851,93,3,19,1,66,60,68.0,13.0
2781780,868,0,3,19,1,49,50,35.0,45.0
2781807,868,1,0,8,27,28,43,30.0,42.0
2781809,868,1,2,0,1,30,42,59.0,27.0
2781810,868,1,3,19,1,59,27,55.0,8.0
2781812,868,1,3,19,1,73,25,67.0,27.0
2781833,868,2,3,19,1,59,68,62.0,77.0
2781879,868,4,3,4,0,91,17,93.0,42.0
2781962,868,8,0,9,22,61,42,64.0,23.0
2781996,868,9,3,19,1,76,69,71.0,49.0
2782149,868,17,3,19,1,68,7,61.0,22.0
2782151,868,17,3,19,1,55,8,67.0,47.0
2782157,868,17,3,13,1,61,18,92.0,70.0
2782163,868,19,0,9,27,70,50,54.0,53.0
2782194,868,20,0,9,22,62,26,64.0,27.0
2782258,868,24,5,18,16,72,21,0.0,0.0
2782263,868,25,0,10,27,81,19,76.0,24.0
2782289,868,25,3,19,1,46,49,28.0,58.0
2782299,868,27,0,9,27,71,37,72.0,41.0
2782334,868,28,0,9,22,92,69,98.0,65.0
2782553,868,41,0,9,22,45,24,40.0,22.0
2782685,868,49,3,19,1,41,47,43.0,92.0
2782816,868,58,3,19,1,44,26,13.0,50.0
2782820,868,58,3,19,1,45,22,41.0,9.0
2782966,868,67,0,8,22,66,25,62.0,20.0
2782968,868,67,3,19,1,62,20,42.0,32.0
2783088,868,74,0,8,22,44,17,39.0,20.0
2783093,868,74,3,19,1,39,10,44.0,4.0
2783154,868,77,0,9,22,60,25,47.0,0.0
2783162,868,78,0,9,27,29,59,36.0,56.0
2783171,868,78,3,19,1,49,59,30.0,54.0
2783217,868,81,0,8,27,47,51,54.0,53.0
2783219,868,81,3,20,5,54,53,87.0,89.0
2783292,868,88,0,8,22,37,10,34.0,0.0
2783371,868,92,3,19,1,70,22,91.0,4.0
2782801,923,57,2,2,20,10,46,11.0,74.0
2782815,923,58,3,12,1,30,31,44.0,26.0
2782947,923,66,3,19,1,36,13,37.0,17.0
2782972,923,68,1,5,1,44,21,88.0,26.0
2783053,923,71,3,12,1,24,20,34.0,13.0
2783141,923,76,0,9,27,13,43,10.0,44.0
2783152,923,77,3,13,1,42,28,71.0,8.0
2783228,923,82,5,18,11,98,52,0.0,0.0
2781798,977,0,3,19,1,94,13,94.0,6.0
2781847,977,3,0,9,22,58,62,63.0,72.0
2781961,977,8,0,8,22,39,58,36.0,77.0
2781963,977,8,3,19,1,36,77,24.0,93.0
2781980,977,9,3,19,1,64,71,60.0,74.0
2782010,977,10,0,8,22,92,19,100.0,0.0
2782035,977,12,0,10,27,64,34,59.0,36.0
2782056,977,12,0,8,22,38,94,33.0,79.0
2782172,977,19,3,19,1,69,89,66.0,75.0
2782230,977,22,3,19,1,86,17,83.0,12.0
2782353,977,30,3,19,1,61,90,59.0,81.0
2782367,977,31,3,12,1,35,11,40.0,21.0
2782375,977,31,3,12,1,45,11,55.0,23.0
2782391,977,32,0,1,22,90,55,93.0,49.0
2782392,977,32,0,1,27,93,49,93.0,23.0
2782399,977,33,5,18,11,94,50,100.0,100.0
2782408,977,33,0,1,27,93,48,92.0,48.0
2782429,977,36,0,1,27,44,49,29.0,52.0
2782460,977,37,3,19,1,36,30,33.0,31.0
2782564,977,41,3,19,1,69,71,69.0,76.0
2782590,977,42,3,19,1,48,59,46.0,46.0
2782616,977,45,0,1,22,73,12,83.0,0.0
2782663,977,48,3,19,1,66,59,53.0,48.0
2782670,977,48,5,18,11,92,55,100.0,100.0
2782699,977,50,0,8,22,90,32,90.0,38.0
2782702,977,50,0,8,22,90,38,88.0,31.0
2782720,977,51,3,13,1,42,97,45.0,63.0
2782745,977,53,2,0,1,69,66,81.0,66.0
2782804,977,57,3,19,1,77,47,75.0,81.0
2782811,977,57,0,1,27,88,42,92.0,46.0
2782852,977,60,0,8,27,50,82,53.0,77.0
2782925,977,65,0,8,22,85,50,82.0,50.0
2782958,977,67,0,1,27,88,58,86.0,50.0
2783136,977,76,0,8,27,71,33,69.0,60.0
2783137,977,76,3,19,1,69,60,83.0,91.0
2783204,977,80,0,8,22,61,17,58.0,0.0
2783244,977,85,3,13,1,71,33,89.0,84.0
2783333,977,90,0,1,22,67,50,61.0,51.0
2782034,1001,12,0,1,27,47,37,64.0,34.0
2782077,1001,13,0,1,27,45,42,42.0,35.0
2782081,1001,14,0,8,22,73,33,73.0,43.0
2782083,1001,14,3,19,1,73,43,72.0,70.0
2782091,1001,14,0,1,27,97,35,82.0,29.0
2782122,1001,16,0,1,27,67,78,71.0,72.0
2782215,1001,21,0,1,27,51,95,62.0,96.0
2782296,1001,27,2,2,20,13,68,11.0,62.0
2782376,1001,31,3,19,1,55,23,66.0,36.0
2782494,1001,38,0,9,22,53,77,55.0,78.0
2782546,1001,41,0,8,22,56,88,40.0,92.0
2782548,1001,41,3,19,1,40,92,36.0,84.0
2782562,1001,41,3,19,1,57,51,57.0,67.0
2782613,1001,44,3,19,1,50,50,38.0,38.0
2782622,1001,45,3,19,1,77,77,73.0,67.0
2782661,1001,48,0,1,27,59,73,66.0,59.0
2782731,1001,52,3,19,20,70,50,72.0,95.0
2782744,1001,53,3,19,1,74,73,69.0,66.0
2782786,1001,56,3,19,1,65,71,66.0,59.0
2782832,1001,59,3,19,1,70,48,75.0,70.0
2782908,1001,64,0,1,27,91,45,92.0,44.0
2782910,1001,64,5,18,11,92,44,100.0,100.0
2782945,1001,66,3,19,1,69,85,63.0,85.0
2782982,1001,68,3,19,1,34,88,24.0,76.0
2783002,1001,69,3,19,1,73,42,71.0,27.0
2783079,1001,74,3,12,1,60,87,55.0,81.0
2783101,1001,74,3,19,1,80,70,83.0,50.0
2783111,1001,75,0,10,27,66,47,64.0,30.0
2783188,1001,79,3,19,1,72,68,92.0,85.0
2783256,1001,85,3,19,1,54,78,41.0,70.0
2783287,1001,88,0,1,27,96,80,90.0,51.0
2783299,1001,88,3,19,1,53,81,32.0,73.0
2781803,1025,1,0,8,27,75,33,79.0,34.0
2781885,1025,4,3,12,1,37,67,47.0,49.0
2781918,1025,6,3,19,20,27,34,28.0,38.0
2781922,1025,6,0,8,27,30,39,27.0,40.0
2781947,1025,8,0,9,22,45,60,48.0,68.0
2782028,1025,12,3,19,1,33,8,27.0,15.0
2782030,1025,12,3,19,1,33,4,24.0,26.0
2782052,1025,12,3,19,1,21,65,33.0,85.0
2782073,1025,13,3,19,1,26,28,14.0,10.0
2782105,1025,15,3,19,1,64,26,63.0,7.0
2782116,1025,15,3,19,1,65,16,45.0,28.0
2782140,1025,17,3,19,1,41,33,42.0,41.0
2782143,1025,17,3,19,1,66,28,57.0,26.0
2782207,1025,21,3,19,1,63,17,47.0,5.0
2782282,1025,25,0,1,27,11,48,22.0,34.0
2782431,1025,36,0,10,27,29,52,25.0,41.0
2782459,1025,37,0,9,27,28,40,36.0,30.0
2782462,1025,37,3,19,1,51,31,54.0,58.0
2782478,1025,38,3,19,20,34,75,28.0,79.0
2782487,1025,38,3,19,1,33,48,30.0,28.0
2782560,1025,41,3,19,1,45,45,34.0,68.0
2782579,1025,42,3,19,1,30,41,12.0,46.0
2782589,1025,42,3,19,1,32,64,48.0,59.0
2782614,1025,44,3,13,1,38,38,73.0,12.0
2782712,1025,51,0,9,27,19,85,11.0,91.0
2782743,1025,53,3,13,1,45,79,74.0,73.0
2782763,1025,55,3,19,20,70,23,71.0,49.0
2782772,1025,55,3,19,1,70,70,62.0,75.0
2782787,1025,56,3,19,1,66,59,69.0,61.0
2782797,1025,57,3,19,1,69,56,71.0,34.0
2782825,1025,58,0,8,27,27,79,27.0,80.0
2782846,1025,59,3,19,1,35,70,27.0,90.0
2782860,1025,60,3,19,20,43,62,54.0,44.0
2782871,1025,61,0,1,27,70,34,59.0,56.0
2782887,1025,62,3,13,1,53,49,64.0,7.0
2782901,1025,63,3,12,1,35,15,48.0,17.0
2782903,1025,63,3,13,1,48,24,78.0,11.0
2782931,1025,65,3,19,1,62,69,65.0,44.0
2782987,1025,68,0,9,27,31,63,29.0,41.0
2782995,1025,68,3,19,1,37,73,23.0,61.0
2783022,1025,70,3,19,1,48,80,54.0,51.0
2783089,1025,74,0,9,27,56,83,60.0,79.0
2783091,1025,74,3,19,1,60,79,61.0,80.0
2783158,1025,78,3,19,5,35,74,67.0,26.0
2783180,1025,78,3,19,1,38,80,65.0,96.0
2783184,1025,79,0,9,27,48,76,54.0,75.0
2783185,1025,79,3,19,1,54,75,65.0,78.0
2783234,1025,83,0,8,27,70,59,64.0,71.0
2781789,1076,0,3,19,1,64,18,43.0,9.0
2782004,1076,10,3,13,1,36,20,68.0,38.0
2782084,1076,14,0,8,27,72,70,72.0,39.0
2782086,1076,14,3,19,1,72,39,81.0,9.0
2782141,1076,17,3,19,1,42,41,29.0,15.0
2782171,1076,19,3,13,1,35,85,69.0,89.0
2782238,1076,23,3,19,1,42,28,45.0,50.0
2782242,1076,23,3,19,1,29,91,10.0,68.0
2782354,1076,30,3,19,1,59,81,55.0,95.0
2782385,1076,32,0,8,22,82,91,84.0,90.0
2782439,1076,36,3,19,20,44,18,32.0,12.0
2782558,1076,41,3,19,1,39,71,34.0,73.0
2782563,1076,41,3,19,1,57,67,69.0,71.0
2782672,1091,48,3,19,1,4,8,39.0,21.0
2782819,1091,58,0,8,22,48,16,45.0,22.0
2782916,1091,65,0,1,27,41,33,68.0,9.0
2783076,1091,74,0,10,22,67,11,68.0,13.0
2783126,1091,76,0,1,27,64,91,53.0,73.0
2783175,1091,78,0,1,22,47,94,64.0,100.0
2783336,1091,90,3,19,1,38,64,31.0,94.0
2783368,1091,92,0,10,27,29,17,59.0,28.0
2783370,1091,92,3,19,1,59,28,70.0,22.0
2783378,1091,92,0,9,22,64,20,24.0,4.0
2783379,1091,92,0,10,22,24,4,40.0,0.0
2781855,1109,3,3,19,1,18,50,25.0,86.0
2781874,1109,4,3,19,1,31,43,31.0,26.0
2781876,1109,4,3,19,1,27,43,34.0,26.0
2781900,1109,5,3,19,1,57,70,33.0,45.0
2781914,1109,6,3,19,20,54,79,72.0,87.0
2781939,1109,7,1,5,1,56,65,33.0,34.0
2781951,1109,8,3,19,1,53,46,65.0,34.0
