id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
661211,2822,39,0,8,22,63,94,61.0,93.0
661214,2822,39,0,8,27,61,93,61.0,90.0
661324,2822,45,0,8,22,34,68,33.0,76.0
661326,2822,45,0,8,27,33,76,38.0,83.0
661401,2822,49,0,8,22,45,14,47.0,9.0
661404,2822,49,0,1,27,47,9,40.0,7.0
661439,2822,52,3,12,1,70,53,74.0,32.0
661463,2822,53,3,19,1,50,28,73.0,14.0
661488,2822,55,3,19,1,69,68,84.0,86.0
660483,2823,0,3,19,1,22,45,30.0,89.0
660657,2823,10,3,13,1,19,43,61.0,11.0
660685,2823,11,3,13,1,47,47,83.0,5.0
660725,2823,12,3,19,1,34,35,40.0,36.0
660727,2823,12,3,19,1,39,21,45.0,56.0
660802,2823,18,3,19,1,31,43,16.0,54.0
660838,2823,19,3,19,1,23,40,24.0,55.0
660840,2823,19,3,19,1,26,31,9.0,61.0
660895,2823,22,3,19,1,29,9,16.0,56.0
660982,2823,27,0,1,27,30,41,24.0,54.0
661023,2823,29,3,19,1,26,41,29.0,23.0
661025,2823,29,3,19,1,18,36,22.0,85.0
661027,2823,29,3,19,1,25,29,37.0,23.0
661397,2823,49,3,19,1,30,8,10.0,32.0
661532,2823,59,3,13,1,27,33,65.0,37.0
661537,2823,59,0,1,27,37,48,40.0,33.0
661642,2823,65,0,9,27,26,54,26.0,73.0
661649,2823,65,3,19,1,40,32,50.0,4.0
661660,2823,66,3,19,1,57,25,76.0,4.0
661757,2823,73,2,2,1,7,45,12.0,17.0
661814,2823,75,3,19,1,30,10,44.0,5.0
661821,2823,75,0,9,22,40,3,39.0,0.0
661844,2823,76,3,19,1,59,22,60.0,33.0
661849,2823,77,0,1,27,34,27,53.0,25.0
661863,2823,77,3,19,1,42,25,38.0,52.0
661942,2823,83,3,19,1,44,36,48.0,55.0
661959,2823,84,3,19,1,47,5,40.0,35.0
661965,2823,84,3,19,1,46,37,64.0,7.0
661993,2823,86,3,19,1,33,14,26.0,57.0
662017,2823,87,3,12,20,51,87,66.0,93.0
662039,2823,88,0,10,27,27,24,13.0,48.0
662045,2823,88,3,19,1,42,37,54.0,67.0
662072,2823,90,0,9,22,42,4,40.0,0.0
662113,2823,92,3,12,1,33,44,47.0,52.0
662135,2823,93,3,19,1,28,48,40.0,90.0
662145,2823,95,3,19,1,34,96,19.0,64.0
662161,2823,96,5,18,11,86,40,0.0,0.0
662169,2823,96,0,10,27,98,53,99.0,52.0
662171,2823,96,5,18,9,99,52,0.0,0.0
662210,2823,101,3,12,1,34,45,56.0,7.0
660482,2838,0,3,19,1,19,82,22.0,45.0
660505,2838,1,3,19,20,28,54,33.0,61.0
660536,2838,3,0,9,22,14,66,14.0,61.0
660590,2838,5,3,19,1,46,88,48.0,49.0
660600,2838,6,3,19,1,26,36,7.0,66.0
660617,2838,6,3,19,5,28,54,39.0,27.0
660645,2838,9,0,9,22,13,83,18.0,89.0
660675,2838,10,3,19,1,36,78,12.0,73.0
660701,2838,11,0,10,27,33,69,33.0,74.0
660710,2838,12,3,13,1,15,92,46.0,92.0
660724,2838,12,3,19,1,29,94,34.0,35.0
660785,2838,16,0,1,27,12,53,28.0,51.0
660835,2838,19,0,9,27,56,93,50.0,95.0
660836,2838,19,3,19,1,50,95,14.0,72.0
660924,2838,23,0,9,27,63,75,70.0,75.0
660932,2838,24,3,19,1,28,69,11.0,57.0
660984,2838,27,3,14,1,24,54,64.0,69.0
661017,2838,28,0,9,22,19,68,27.0,69.0
661026,2838,29,3,19,1,22,85,25.0,29.0
661031,2838,29,3,19,1,23,74,28.0,63.0
661037,2838,29,3,19,1,33,79,43.0,48.0
661043,2838,30,3,12,20,14,42,30.0,18.0
661050,2838,30,3,19,1,16,51,8.0,54.0
661098,2838,33,3,13,1,30,90,70.0,80.0
661120,2838,34,0,1,27,89,70,91.0,51.0
661126,2838,34,3,19,1,29,62,10.0,62.0
661133,2838,35,3,13,1,98,32,47.0,31.0
661157,2838,36,0,1,27,34,61,45.0,64.0
661235,2838,41,3,19,20,56,76,68.0,98.0
661238,2838,41,0,8,27,75,97,88.0,97.0
661240,2838,41,0,8,22,88,97,77.0,100.0
661264,2838,42,3,13,1,26,71,69.0,81.0
661358,2838,48,0,1,27,26,95,29.0,97.0
661381,2838,48,3,12,20,23,82,26.0,95.0
661438,2838,52,3,13,1,22,92,70.0,53.0
661462,2838,53,3,19,1,31,49,50.0,28.0
661568,2838,62,3,13,1,35,79,70.0,8.0
661622,2838,65,0,1,27,70,70,90.0,58.0
661635,2838,65,3,19,1,28,68,37.0,56.0
661793,2838,75,0,10,27,32,55,45.0,57.0
661835,2838,76,3,19,1,36,45,65.0,79.0
661842,2838,76,3,19,1,67,91,65.0,51.0
661856,2838,77,0,10,27,24,61,18.0,53.0
661857,2838,77,3,19,1,18,53,35.0,59.0
661864,2838,77,3,13,1,38,52,75.0,17.0
661875,2838,78,0,10,27,59,36,60.0,40.0
661877,2838,78,3,13,1,60,40,98.0,11.0
661884,2838,79,0,1,27,38,78,49.0,67.0
661918,2838,80,0,9,22,34,88,37.0,100.0
661936,2838,83,0,10,22,59,71,58.0,79.0
661995,2838,86,3,19,1,36,75,45.0,94.0
662032,2838,87,0,1,27,33,38,68.0,36.0
662046,2838,88,3,13,1,54,67,90.0,30.0
662075,2838,90,3,19,1,29,69,37.0,88.0
662077,2838,90,3,19,1,30,72,31.0,48.0
662090,2838,91,3,13,1,36,72,76.0,65.0
662100,2838,92,0,9,27,62,90,51.0,88.0
662118,2838,93,3,19,1,33,53,41.0,92.0
662125,2838,93,0,9,22,58,92,67.0,100.0
662130,2838,93,0,9,22,38,94,60.0,100.0
662141,2838,95,3,12,20,63,93,79.0,87.0
662153,2838,96,0,1,27,91,46,0.0,0.0
660547,2843,3,3,14,1,8,46,64.0,62.0
660601,2843,6,3,14,1,7,66,63.0,77.0
660676,2843,10,3,14,1,12,73,65.0,86.0
660740,2843,14,3,11,1,14,60,67.0,67.0
660751,2843,15,3,19,1,9,66,66.0,75.0
660803,2843,18,3,14,1,16,54,57.0,76.0
660828,2843,19,1,5,1,14,95,66.0,82.0
660837,2843,19,3,19,1,14,72,23.0,40.0
660841,2843,20,3,14,1,9,61,63.0,73.0
660896,2843,22,3,19,1,16,56,39.0,95.0
660933,2843,24,3,14,1,11,57,69.0,69.0
660947,2843,25,3,14,1,15,54,60.0,81.0
660956,2843,25,3,11,1,14,69,25.0,17.0
660978,2843,26,1,5,1,29,29,77.0,58.0
661030,2843,29,3,11,1,16,72,23.0,74.0
661051,2843,30,3,14,1,8,54,56.0,57.0
661123,2843,34,3,19,1,9,66,25.0,81.0
661127,2843,34,3,19,1,10,62,20.0,94.0
661129,2843,34,3,14,1,6,68,34.0,77.0
661361,2843,48,3,14,1,15,41,65.0,73.0
661398,2843,49,3,19,1,10,32,21.0,8.0
661408,2843,51,3,14,1,12,48,67.0,26.0
661614,2843,64,3,11,1,14,61,30.0,14.0
661675,2843,67,4,16,16,0,0,19.0,68.0
661756,2843,73,4,16,11,0,0,7.0,41.0
661922,2843,82,3,14,1,9,63,57.0,65.0
661983,2843,85,2,2,20,16,34,35.0,13.0
662040,2843,88,3,11,20,13,48,31.0,52.0
662107,2843,92,3,11,1,7,72,36.0,13.0
662200,2843,101,3,11,1,15,53,65.0,74.0
662062,2854,89,0,9,27,35,83,29.0,71.0
662195,2854,101,3,19,1,78,96,72.0,96.0
660532,2871,3,3,19,1,57,61,63.0,19.0
660575,2871,5,3,19,1,40,18,27.0,4.0
660580,2871,5,0,9,22,45,47,47.0,42.0
660632,2871,8,3,19,1,34,23,54.0,6.0
660639,2871,9,0,1,27,43,11,88.0,12.0
660646,2871,9,0,10,27,82,11,86.0,10.0
660650,2871,9,0,9,22,90,5,93.0,4.0
660669,2871,10,3,19,20,23,10,39.0,4.0
660757,2871,15,0,10,22,31,40,40.0,38.0
660818,2871,18,3,19,1,32,48,31.0,24.0
660872,2871,21,3,19,1,82,87,79.0,94.0
660877,2871,21,3,19,1,80,94,73.0,93.0
660889,2871,21,0,8,27,71,92,79.0,94.0
660904,2871,23,3,19,1,40,80,33.0,60.0
660973,2871,26,3,19,1,66,44,66.0,61.0
660988,2871,27,3,19,1,48,43,50.0,41.0
661002,2871,27,3,19,1,35,70,54.0,92.0
661004,2871,27,3,19,1,65,70,76.0,89.0
661039,2871,30,3,19,20,39,66,49.0,77.0
661089,2871,32,0,8,22,54,82,61.0,100.0
661094,2871,32,0,9,22,46,86,61.0,90.0
661144,2871,35,3,19,1,47,93,35.0,92.0
661301,2871,44,3,19,1,53,68,38.0,84.0
661305,2871,44,0,8,22,67,39,66.0,43.0
661307,2871,44,3,19,1,66,43,69.0,59.0
661328,2871,45,0,8,27,63,7,61.0,6.0
661379,2871,48,3,19,1,50,49,34.0,59.0
661428,2871,51,3,13,1,66,74,75.0,6.0
661432,2871,51,3,19,1,70,62,88.0,67.0
661538,2871,59,3,19,20,60,67,75.0,94.0
661543,2871,59,0,8,22,83,82,100.0,100.0
661552,2871,60,3,19,1,39,57,32.0,71.0
661571,2871,62,3,19,1,34,87,67.0,95.0
661575,2871,62,0,8,22,65,89,60.0,85.0
661577,2871,62,3,19,1,60,85,50.0,97.0
661684,2871,67,3,19,1,72,66,85.0,56.0
661691,2871,68,3,19,1,69,96,72.0,95.0
661721,2871,69,3,12,1,26,70,11.0,66.0
661811,2871,75,0,8,27,36,76,36.0,72.0
661816,2871,75,3,19,20,44,92,43.0,85.0
661819,2871,75,3,19,1,43,94,60.0,95.0
661895,2871,79,3,19,1,43,75,53.0,86.0
661950,2871,83,0,9,27,33,58,37.0,62.0
661954,2871,83,3,19,1,34,61,31.0,78.0
662023,2871,87,0,8,22,36,54,32.0,46.0
662025,2871,87,3,19,1,32,46,27.0,63.0
660810,2955,18,3,12,1,41,75,67.0,56.0
660824,2955,18,0,9,27,32,84,16.0,93.0
660826,2955,19,0,8,27,16,93,17.0,92.0
660897,2955,22,3,19,1,39,95,29.0,93.0
660910,2955,23,0,9,27,31,82,44.0,66.0
660927,2955,23,3,12,1,48,84,64.0,70.0
661036,2955,29,3,19,1,50,96,33.0,79.0
661063,2955,30,1,21,1,85,100,75.0,87.0
661065,2955,30,3,19,1,80,96,71.0,94.0
661097,2955,33,3,19,1,42,94,30.0,90.0
661101,2955,33,3,12,1,59,86,66.0,75.0
661105,2955,33,3,19,1,62,87,67.0,79.0
661124,2955,34,3,19,1,25,81,31.0,72.0
661128,2955,34,3,19,1,20,94,6.0,68.0
661190,2955,39,1,21,1,50,100,66.0,89.0
661210,2955,39,1,21,1,45,100,63.0,94.0
661216,2955,40,1,5,1,56,95,34.0,83.0
661269,2955,42,1,21,1,64,100,69.0,84.0
661274,2955,42,0,8,22,73,97,72.0,100.0
661276,2955,43,1,21,1,72,100,72.0,91.0
661287,2955,43,0,9,22,37,96,34.0,100.0
661364,2955,48,3,14,1,42,84,72.0,42.0
661491,2955,55,3,4,19,85,96,90.0,46.0
661521,2955,57,1,21,1,13,100,31.0,96.0
661562,2955,62,3,19,1,36,88,54.0,90.0
661566,2955,62,1,21,1,62,100,54.0,92.0
661594,2955,63,3,19,1,88,93,76.0,95.0
661599,2955,63,3,19,1,93,91,78.0,90.0
661608,2955,64,3,19,1,22,91,25.0,78.0
661633,2955,65,3,19,1,35,93,46.0,80.0
661646,2955,65,3,19,1,45,97,41.0,82.0
661657,2955,66,1,21,1,94,100,84.0,90.0
661841,2955,76,1,21,1,91,100,67.0,91.0
661920,2955,82,1,21,1,37,100,25.0,73.0
661940,2955,83,3,19,1,58,94,55.0,73.0
661944,2955,83,3,19,1,68,93,67.0,84.0
661996,2955,86,3,19,1,45,94,56.0,81.0
661998,2955,86,3,19,1,68,94,72.0,78.0
662002,2955,86,1,21,1,95,100,93.0,81.0
662006,2955,86,3,19,1,95,95,77.0,88.0
662076,2955,90,3,19,1,37,88,30.0,72.0
662093,2955,92,3,19,1,64,94,83.0,95.0
662119,2955,93,2,0,1,41,92,79.0,94.0
662158,2955,96,3,13,1,63,52,84.0,31.0
662176,2955,98,3,13,1,31,93,81.0,85.0
660481,2956,0,1,21,1,53,100,19.0,82.0
660508,2956,1,3,19,1,27,80,7.0,61.0
660538,2956,3,3,19,1,11,71,14.0,56.0
660559,2956,4,0,9,27,67,94,86.0,95.0
660583,2956,5,3,19,1,48,96,70.0,93.0
660587,2956,5,1,21,1,67,100,65.0,88.0
660589,2956,5,3,19,1,65,98,46.0,88.0
660599,2956,6,3,12,1,34,68,26.0,36.0
660667,2956,10,3,19,1,65,98,71.0,95.0
660708,2956,11,3,19,1,22,77,21.0,70.0
660723,2956,12,1,21,1,50,100,29.0,94.0
660655,2975,9,3,19,1,33,93,28.0,82.0
660679,2975,10,3,19,1,59,71,68.0,81.0
660681,2975,10,3,19,1,77,95,70.0,92.0
660683,2975,10,3,19,1,73,97,55.0,79.0
660754,2975,15,3,14,20,57,71,69.0,60.0
660801,2975,18,3,19,1,54,70,31.0,43.0
660881,2975,21,0,9,22,34,8,33.0,13.0
660914,2975,23,3,19,1,55,88,69.0,93.0
660916,2975,23,3,19,1,59,98,63.0,89.0
660939,2975,24,3,19,20,65,64,71.0,82.0
660950,2975,25,3,13,1,57,71,70.0,89.0
661054,2975,30,3,19,1,49,73,67.0,93.0
661064,2975,30,3,19,1,75,87,80.0,96.0
661066,2975,30,3,19,1,71,94,80.0,78.0
661072,2975,30,3,4,2,92,77,94.0,57.0
661118,2975,34,1,6,19,60,35,89.0,70.0
661182,2975,38,3,13,1,57,68,85.0,94.0
661200,2975,39,3,19,1,57,82,69.0,88.0
661270,2975,42,3,19,1,69,84,72.0,96.0
661277,2975,43,3,19,1,72,91,78.0,97.0
661306,2975,44,0,9,22,33,61,34.0,57.0
661413,2975,51,3,19,1,55,9,48.0,8.0
661490,2975,55,3,19,1,90,90,85.0,96.0
661531,2975,59,3,19,1,50,49,27.0,33.0
661560,2975,61,3,19,1,50,49,34.0,58.0
661589,2975,63,3,19,1,57,34,55.0,9.0
661631,2975,65,3,19,1,46,70,46.0,91.0
661634,2975,65,3,19,1,46,80,28.0,68.0
661658,2975,66,3,19,1,84,90,74.0,85.0
661833,2975,76,3,19,1,45,16,35.0,19.0
661929,2975,83,3,19,1,73,82,88.0,93.0
661945,2975,83,3,19,1,67,84,78.0,79.0
661972,2975,85,0,1,22,69,25,74.0,28.0
661992,2975,86,1,21,1,44,0,33.0,14.0
662009,2975,86,3,19,1,77,70,75.0,70.0
662012,2975,86,3,19,1,68,77,95.0,94.0
662018,2975,87,3,4,19,66,93,87.0,45.0
662051,2975,88,3,19,1,75,27,69.0,13.0
662175,2975,98,3,19,1,38,86,31.0,93.0
661713,2987,69,0,10,22,42,44,42.0,43.0
661770,2987,74,0,9,27,62,28,61.0,17.0
661832,2987,76,0,8,22,58,9,45.0,16.0
661911,2987,80,0,8,22,68,47,68.0,46.0
661913,2987,80,3,19,1,68,46,72.0,62.0
661928,2987,83,3,19,1,71,63,73.0,82.0
661973,2987,85,0,8,27,74,28,90.0,6.0
661978,2987,85,0,9,22,96,9,0.0,0.0
662092,2987,91,0,1,27,76,65,64.0,94.0
662178,2987,98,0,8,27,81,85,84.0,94.0
662179,2987,98,3,19,1,84,94,84.0,93.0
660494,3010,1,3,19,1,28,65,45.0,70.0
660514,3010,2,3,19,1,40,77,45.0,47.0
660522,3010,2,3,19,1,43,86,66.0,97.0
660524,3010,2,3,19,1,31,87,9.0,69.0
660544,3010,3,3,19,1,63,72,71.0,96.0
660562,3010,4,2,2,20,12,50,8.0,87.0
660595,3010,5,3,19,1,25,81,6.0,60.0
660614,3010,6,3,19,1,37,83,57.0,66.0
660659,3010,10,3,19,1,27,91,5.0,69.0
660690,3010,11,0,1,27,8,63,26.0,68.0
660734,3010,13,3,19,1,33,87,30.0,63.0
660756,3010,15,3,12,20,29,43,31.0,40.0
660762,3010,16,0,10,27,27,55,29.0,57.0
660764,3010,16,3,12,1,29,57,31.0,75.0
660768,3010,16,3,19,1,24,73,27.0,51.0
660771,3010,16,3,19,1,39,81,37.0,62.0
660787,3010,16,3,19,1,54,53,61.0,72.0
660811,3010,18,0,10,27,33,44,29.0,51.0
660813,3010,18,3,19,1,29,51,12.0,59.0
660817,3010,18,3,19,1,24,65,32.0,48.0
660853,3010,20,3,19,1,53,91,23.0,65.0
660882,3010,21,0,8,22,66,92,67.0,87.0
660883,3010,21,0,10,22,67,87,69.0,81.0
660903,3010,23,3,19,1,31,80,40.0,80.0
660905,3010,23,3,19,1,33,60,29.0,31.0
660958,3010,25,3,19,1,31,67,34.0,93.0
660964,3010,25,3,19,1,35,76,61.0,81.0
661000,3010,27,3,19,1,26,53,33.0,36.0
661087,3010,32,3,19,1,31,77,48.0,95.0
661168,3010,37,3,19,1,57,87,57.0,95.0
661172,3010,37,3,19,1,47,90,70.0,65.0
661205,3010,39,3,19,1,26,49,12.0,51.0
661256,3010,42,3,19,1,63,63,50.0,40.0
661298,3010,44,3,19,1,34,58,13.0,50.0
661302,3010,44,3,19,1,38,84,38.0,33.0
661323,3010,45,0,9,22,66,32,67.0,24.0
661409,3010,51,0,1,27,33,74,38.0,70.0
661417,3010,51,3,19,1,6,89,7.0,53.0
661442,3010,52,0,10,27,29,63,32.0,70.0
661444,3010,52,3,19,1,32,70,33.0,57.0
661454,3010,53,3,19,1,28,75,33.0,22.0
661460,3010,53,3,19,1,55,87,71.0,62.0
661492,3010,55,0,10,27,10,54,9.0,54.0
661496,3010,55,3,19,1,28,89,33.0,54.0
661506,3010,56,3,19,1,47,73,74.0,90.0
661509,3010,56,3,19,1,40,75,42.0,63.0
661524,3010,57,3,19,1,56,50,76.0,46.0
661587,3010,63,3,13,1,39,95,65.0,71.0
661678,3010,67,0,1,27,95,44,94.0,41.0
661725,3010,70,0,1,27,8,61,13.0,90.0
661809,3010,75,3,19,1,29,48,46.0,56.0
661831,3010,76,0,9,22,42,91,55.0,84.0
661874,3010,78,3,12,1,24,68,41.0,64.0
661894,3010,79,3,19,20,31,66,43.0,75.0
661912,3010,80,0,9,22,32,53,32.0,54.0
662014,3010,87,2,2,20,11,49,25.0,15.0
662019,3010,87,0,10,27,13,55,100.0,100.0
662026,3010,87,3,19,1,27,63,31.0,78.0
662033,3010,87,3,12,1,32,64,43.0,67.0
662064,3010,89,3,19,1,29,71,30.0,96.0
662111,3010,92,3,14,1,30,83,32.0,91.0
662193,3010,101,3,19,1,43,59,49.0,92.0
660506,3046,1,3,19,1,33,61,41.0,74.0
660588,3046,5,3,19,1,65,88,65.0,98.0
660618,3046,6,3,19,5,39,27,52.0,31.0
660656,3046,10,3,19,1,28,82,19.0,43.0
660674,3046,10,3,19,1,51,94,36.0,78.0
660684,3046,11,3,19,1,55,79,47.0,47.0
660706,3046,11,3,19,1,20,75,32.0,93.0
660709,3046,12,3,19,1,21,70,15.0,92.0
660726,3046,12,3,19,1,40,36,39.0,21.0
660728,3046,12,3,19,1,45,56,65.0,68.0
660760,3046,15,3,12,1,53,55,55.0,49.0
660839,3046,19,3,19,1,24,55,26.0,31.0
660913,3046,23,3,19,1,48,70,55.0,88.0
660931,3046,23,3,19,1,40,71,28.0,69.0
661032,3046,29,3,19,1,28,63,94.0,3.0
661035,3046,29,3,19,1,46,74,50.0,96.0
661071,3046,30,3,19,1,81,65,92.0,77.0
661076,3046,31,5,18,12,93,53,0.0,0.0
661104,3046,33,3,19,1,58,76,62.0,87.0
661125,3046,34,3,19,1,31,72,29.0,62.0
661151,3046,35,3,19,1,45,28,54.0,31.0
661196,3046,39,0,1,27,59,88,64.0,75.0
661199,3046,39,3,12,1,55,85,57.0,82.0
661219,3046,40,3,12,20,53,55,54.0,14.0
661248,3046,41,3,19,1,37,59,32.0,84.0
661262,3046,42,3,19,1,32,57,27.0,35.0
661280,3046,43,3,19,1,67,91,82.0,87.0
661296,3046,44,0,1,27,13,65,22.0,78.0
661322,3046,45,3,19,20,26,63,34.0,68.0
661370,3046,48,3,13,1,54,65,70.0,79.0
661386,3046,49,3,19,1,24,74,43.0,63.0
661395,3046,49,3,19,1,53,16,56.0,4.0
661412,3046,51,3,19,1,50,30,55.0,9.0
661448,3046,52,0,8,27,64,35,69.0,39.0
661449,3046,52,3,19,1,69,39,74.0,45.0
661561,3046,62,3,19,1,34,58,36.0,88.0
661567,3046,62,3,19,1,54,92,35.0,79.0
661592,3046,63,3,19,1,45,39,56.0,93.0
661596,3046,63,3,20,1,71,74,94.0,81.0
661607,3046,63,3,19,1,25,69,22.0,91.0
661620,3046,65,1,5,1,53,8,70.0,70.0
661643,3046,65,3,19,1,26,73,6.0,68.0
661647,3046,65,3,19,1,41,82,39.0,59.0
661659,3046,66,3,19,1,74,85,57.0,25.0
661716,3046,69,3,19,1,32,50,52.0,29.0
661834,3046,76,3,19,1,35,19,36.0,45.0
661843,3046,76,3,19,1,65,51,59.0,22.0
661862,3046,77,1,5,1,39,56,42.0,25.0
661888,3046,79,0,10,27,29,66,23.0,53.0
661889,3046,79,3,19,1,23,53,39.0,40.0
661899,3046,79,0,8,27,47,19,46.0,27.0
661900,3046,79,3,19,1,46,27,57.0,21.0
661921,3046,82,3,19,1,25,73,9.0,63.0
661938,3046,83,0,10,27,58,79,58.0,94.0
661941,3046,83,3,19,1,55,73,44.0,36.0
661943,3046,83,3,19,1,48,55,68.0,93.0
661960,3046,84,3,19,1,40,35,50.0,75.0
661964,3046,84,3,19,20,63,49,46.0,37.0
661970,3046,84,3,13,1,60,8,69.0,25.0
661988,3046,86,3,19,1,32,33,25.0,29.0
662008,3046,86,3,19,1,67,66,77.0,70.0
662011,3046,86,3,19,1,64,59,68.0,77.0
662041,3046,88,0,8,27,31,52,32.0,44.0
662043,3046,88,3,19,1,32,44,57.0,3.0
662061,3046,89,3,12,1,57,33,65.0,17.0
662078,3046,90,3,19,1,31,48,46.0,15.0
662108,3046,92,3,19,1,36,13,62.0,10.0
662133,3046,93,3,19,1,42,70,42.0,27.0
662160,3046,96,0,1,27,84,31,86.0,40.0
660499,3063,1,3,19,1,59,23,70.0,5.0
660501,3063,1,3,19,1,57,6,34.0,32.0
660516,3063,2,3,19,1,41,6,63.0,4.0
660540,3063,3,3,13,1,63,3,31.0,37.0
660558,3063,4,3,19,1,28,26,33.0,6.0
660574,3063,5,3,19,1,35,4,40.0,18.0
660576,3063,5,3,19,1,27,4,23.0,14.0
660584,3063,5,0,9,22,30,7,33.0,0.0
660630,3063,8,3,19,1,33,7,29.0,20.0
660633,3063,8,2,0,1,54,6,79.0,4.0
660634,3063,8,0,8,27,79,4,93.0,6.0
660643,3063,9,1,21,1,78,0,87.0,17.0
660774,3063,16,3,19,1,63,4,65.0,39.0
660798,3063,17,0,9,22,34,13,41.0,16.0
660849,3063,20,3,19,1,30,7,36.0,22.0
660858,3063,20,3,19,1,53,6,28.0,28.0
660900,3063,23,1,21,1,38,0,30.0,16.0
660921,3063,23,3,13,1,13,18,35.0,12.0
660951,3063,25,0,10,27,30,11,29.0,11.0
660953,3063,25,3,12,1,29,11,33.0,18.0
660970,3063,26,0,8,27,69,26,68.0,29.0
660972,3063,26,3,19,1,68,29,66.0,44.0
661012,3063,28,3,19,1,72,25,72.0,44.0
661016,3063,28,3,19,1,67,18,81.0,32.0
661083,3063,32,3,19,1,35,4,43.0,26.0
661085,3063,32,3,19,1,33,8,31.0,42.0
661162,3063,37,3,19,1,52,20,37.0,22.0
661164,3063,37,3,19,1,54,17,36.0,24.0
661202,3063,39,0,9,27,31,12,32.0,14.0
661239,3063,41,0,9,22,12,3,23.0,0.0
661243,3063,41,1,21,1,23,0,36.0,20.0
661253,3063,42,1,21,1,64,0,66.0,23.0
661258,3063,42,3,19,1,58,5,66.0,41.0
661265,3063,42,0,10,27,31,19,31.0,17.0
661281,3063,43,0,9,22,18,13,27.0,14.0
661286,3063,43,3,19,1,36,13,63.0,4.0
661304,3063,44,3,19,1,68,4,67.0,39.0
661311,3063,44,3,19,1,71,16,70.0,6.0
661319,3063,45,1,21,1,72,0,64.0,25.0
661356,3063,48,1,21,1,47,0,74.0,5.0
661371,3063,48,0,10,27,30,21,31.0,21.0
661375,3063,48,3,19,1,38,6,62.0,13.0
661425,3063,51,3,19,1,33,9,32.0,31.0
661429,3063,51,3,19,1,75,6,75.0,21.0
661456,3063,53,3,19,1,39,9,41.0,34.0
661478,3063,54,3,19,1,73,6,58.0,29.0
661503,3063,56,1,21,1,83,0,69.0,30.0
661651,3063,66,0,9,22,22,7,15.0,4.0
661673,3063,67,0,8,27,83,18,81.0,32.0
661674,3063,67,5,18,16,81,32,100.0,100.0
661700,3063,68,0,8,27,66,40,65.0,41.0
661762,3063,73,3,19,1,32,10,29.0,38.0
661764,3063,73,3,19,1,33,9,29.0,28.0
661778,3063,74,2,0,1,32,7,72.0,19.0
661779,3063,74,3,13,21,72,19,85.0,65.0
661915,3063,80,0,9,27,28,38,30.0,59.0
661946,3063,83,0,9,27,22,21,27.0,13.0
661962,3063,84,3,12,20,28,17,30.0,45.0
662004,3063,86,0,9,22,7,19,8.0,12.0
662098,3063,92,1,21,1,20,0,38.0,10.0
662122,3063,93,3,19,1,10,24,27.0,11.0
662128,3063,93,1,21,1,33,0,62.0,6.0
662142,3063,95,0,1,27,21,13,24.0,24.0
662207,3063,101,3,14,1,31,21,66.0,56.0
