id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1888971,1370,52,3,19,1,71,74,72.0,60.0
1888979,1370,53,0,8,27,71,27,68.0,28.0
1888984,1370,53,5,18,10,82,63,100.0,100.0
1889013,1370,55,3,19,1,60,73,66.0,91.0
1889015,1370,56,3,19,1,68,91,68.0,91.0
1889031,1370,56,3,19,1,69,93,88.0,87.0
1889209,1370,66,5,18,10,90,67,100.0,100.0
1889272,1370,70,0,8,27,68,63,71.0,44.0
1889297,1370,71,3,19,1,93,84,66.0,64.0
1889306,1370,71,0,9,22,87,95,99.0,97.0
1889355,1370,74,3,19,1,69,53,65.0,50.0
1889357,1370,74,3,19,1,73,38,78.0,13.0
1889466,1370,83,0,8,27,75,39,83.0,29.0
1889467,1370,83,5,18,9,83,29,100.0,100.0
1889488,1370,84,0,8,27,31,78,31.0,79.0
1889497,1370,85,0,8,27,63,82,67.0,80.0
1889502,1370,85,3,19,1,67,66,60.0,66.0
1889557,1370,88,3,19,1,38,92,34.0,90.0
1888068,1461,0,3,19,1,28,87,30.0,81.0
1888100,1461,1,0,9,27,32,69,30.0,69.0
1888102,1461,2,1,5,1,38,83,44.0,95.0
1888105,1461,2,3,19,1,54,77,41.0,73.0
1888128,1461,3,3,19,1,58,73,54.0,40.0
1888132,1461,3,3,19,1,55,50,42.0,35.0
1888147,1461,4,0,8,27,64,76,66.0,66.0
1888156,1461,4,3,19,1,68,57,73.0,56.0
1888159,1461,4,3,19,1,68,51,70.0,52.0
1888174,1461,6,0,1,27,27,74,31.0,67.0
1888187,1461,7,0,9,27,17,15,14.0,27.0
1888197,1461,7,3,19,1,41,63,32.0,72.0
1888249,1461,11,3,19,1,35,35,26.0,32.0
1888259,1461,11,3,19,1,55,62,55.0,61.0
1888263,1461,11,0,8,27,60,66,60.0,58.0
1888264,1461,11,3,19,1,60,58,72.0,58.0
1888299,1461,13,3,19,1,33,64,25.0,40.0
1888302,1461,13,3,19,1,46,31,63.0,29.0
1888329,1461,16,3,13,1,41,67,76.0,91.0
1888335,1461,16,3,19,1,63,64,58.0,35.0
1888342,1461,16,3,19,1,45,69,56.0,73.0
1888361,1461,17,3,19,1,58,80,66.0,58.0
1888410,1461,20,3,19,1,28,80,24.0,92.0
1888446,1461,21,3,19,1,41,68,30.0,61.0
1888452,1461,21,3,19,1,52,33,56.0,14.0
1888476,1461,24,3,19,1,39,36,33.0,65.0
1888493,1461,24,3,19,1,48,78,58.0,89.0
1888516,1461,26,3,19,1,71,86,55.0,49.0
1888553,1461,27,0,9,27,60,27,70.0,14.0
1888556,1461,28,3,19,1,68,31,70.0,28.0
1888578,1461,29,3,19,1,60,35,60.0,33.0
1888601,1461,31,3,19,1,42,55,36.0,36.0
1888624,1461,33,0,1,27,36,79,35.0,100.0
1888652,1461,34,1,5,1,23,90,28.0,72.0
1888654,1461,34,3,19,1,29,63,32.0,39.0
1888666,1461,34,3,20,1,56,27,85.0,5.0
1888675,1461,35,3,19,1,58,83,67.0,77.0
1888677,1461,35,3,19,1,61,88,90.0,88.0
1888691,1461,35,3,19,1,44,72,60.0,94.0
1888736,1461,37,3,19,1,31,62,40.0,76.0
1888760,1461,39,3,19,1,47,58,59.0,67.0
1888780,1461,40,3,19,20,20,70,14.0,64.0
1888801,1461,42,3,13,1,43,65,66.0,8.0
1888835,1461,45,3,19,1,64,56,68.0,66.0
1888840,1461,45,3,19,1,60,41,56.0,25.0
1888851,1461,46,3,19,1,42,68,51.0,50.0
1888876,1461,47,3,19,1,33,64,53.0,77.0
1888901,1461,48,3,19,1,52,49,58.0,68.0
1888941,1461,50,3,19,1,49,73,41.0,63.0
1888968,1461,52,3,19,1,68,39,65.0,61.0
1888972,1461,52,0,8,27,72,60,66.0,65.0
1888974,1461,52,3,13,1,66,65,58.0,34.0
1889007,1461,55,3,19,1,42,70,40.0,31.0
1889012,1461,55,3,19,1,46,65,60.0,73.0
1889028,1461,56,3,19,1,31,52,43.0,67.0
1889075,1461,60,0,1,27,54,90,61.0,92.0
1889081,1461,60,0,10,27,43,70,35.0,43.0
1889083,1461,60,3,19,1,53,53,68.0,32.0
1889090,1461,60,5,18,11,65,58,100.0,100.0
1889103,1461,61,3,19,1,60,31,52.0,53.0
1889119,1461,62,3,19,1,52,60,64.0,49.0
1889137,1461,63,0,8,27,32,69,38.0,68.0
1889139,1461,63,2,0,1,38,68,64.0,62.0
1889140,1461,63,3,19,1,64,62,70.0,94.0
1889163,1461,64,3,19,1,63,50,72.0,44.0
1889165,1461,64,3,19,1,70,41,74.0,39.0
1889169,1461,64,3,19,1,77,44,81.0,72.0
1889195,1461,66,0,9,27,57,73,68.0,69.0
1889216,1461,67,3,19,1,71,53,66.0,61.0
1889230,1461,67,1,21,1,65,100,57.0,76.0
1889262,1461,70,1,5,1,45,63,48.0,45.0
1889266,1461,70,3,19,1,51,40,59.0,65.0
1889270,1461,70,3,19,1,66,55,68.0,63.0
1889281,1461,70,3,19,1,66,59,66.0,63.0
1889283,1461,71,3,19,1,70,53,73.0,63.0
1889294,1461,71,2,0,1,48,56,65.0,62.0
1889309,1461,72,3,19,1,65,74,54.0,71.0
1889363,1461,75,3,19,1,72,75,84.0,90.0
1889385,1461,76,3,12,1,72,41,70.0,32.0
1889387,1461,76,0,10,27,70,33,54.0,52.0
1889404,1461,77,3,19,1,67,63,69.0,94.0
1889411,1461,78,3,19,1,62,67,61.0,52.0
1889416,1461,80,1,7,12,70,44,100.0,100.0
1889437,1461,82,0,8,27,27,31,44.0,34.0
1889495,1461,85,3,19,1,46,64,63.0,82.0
1889499,1461,85,1,5,1,59,75,57.0,67.0
1889501,1461,85,3,19,1,56,70,67.0,66.0
1889524,1461,86,3,19,1,66,52,63.0,35.0
1889549,1461,88,3,19,1,21,75,9.0,64.0
1889567,1461,88,0,8,27,40,82,45.0,76.0
1889568,1461,89,0,8,22,45,76,44.0,72.0
1889570,1461,89,3,20,1,44,72,63.0,67.0
1889607,1461,91,0,1,27,45,50,55.0,58.0
1889653,1461,93,0,9,27,17,47,11.0,50.0
1889655,1461,93,3,13,1,11,50,28.0,37.0
1888070,1520,0,3,19,1,11,51,26.0,25.0
1888118,1520,2,3,19,1,14,40,28.0,71.0
1888201,1520,7,3,19,1,7,62,17.0,90.0
1888219,1520,9,3,19,1,9,65,30.0,33.0
1888322,1520,14,4,17,11,100,100,15.0,30.0
1888325,1520,15,3,11,1,13,46,26.0,26.0
1888371,1520,17,3,19,1,22,36,29.0,61.0
1888396,1520,19,1,5,1,19,82,65.0,70.0
1888430,1520,21,3,19,1,12,40,29.0,68.0
1888567,1520,29,1,5,1,18,71,25.0,74.0
1888615,1520,32,3,19,1,21,61,33.0,70.0
1888686,1520,35,3,19,1,10,63,26.0,36.0
1888713,1520,36,3,11,1,13,60,31.0,20.0
1888732,1520,37,4,17,10,100,100,25.0,38.0
1888733,1520,37,3,11,1,8,51,36.0,14.0
1888781,1520,40,3,11,1,14,64,26.0,33.0
1888799,1520,41,3,11,1,8,64,31.0,76.0
1888839,1520,45,3,19,1,34,47,60.0,41.0
1888957,1520,52,3,19,1,14,47,26.0,16.0
1889048,1520,58,0,1,27,10,71,13.0,75.0
1889115,1520,62,3,11,1,6,59,26.0,51.0
1889135,1520,63,3,19,1,14,34,26.0,65.0
1889178,1520,64,3,19,1,13,64,32.0,61.0
1889205,1520,66,3,19,1,25,24,29.0,46.0
1889257,1520,70,3,11,1,14,57,30.0,52.0
1889290,1520,71,3,19,1,21,52,28.0,35.0
1889447,1520,82,3,11,1,12,34,35.0,9.0
1889510,1520,86,3,19,1,17,71,25.0,87.0
1888130,1564,3,3,19,1,62,31,47.0,36.0
1888177,1564,6,0,10,22,31,67,35.0,55.0
1888306,1564,13,0,10,22,90,7,100.0,0.0
1888309,1564,13,3,19,1,86,18,86.0,12.0
1888366,1564,17,3,19,1,64,29,62.0,10.0
1888491,1564,24,3,19,1,54,29,35.0,58.0
1888534,1564,27,0,8,22,66,9,62.0,5.0
1888545,1564,27,3,19,1,66,34,66.0,58.0
1888557,1564,28,3,20,26,70,28,93.0,31.0
1888579,1564,29,3,19,1,60,33,40.0,64.0
1888664,1564,34,0,8,22,59,19,57.0,25.0
1888665,1564,34,3,19,1,57,25,56.0,27.0
1888715,1564,36,2,0,1,43,33,59.0,31.0
1888716,1564,36,3,19,1,59,31,69.0,30.0
1888742,1564,38,0,8,22,61,27,41.0,0.0
1888761,1564,39,2,0,1,59,67,73.0,66.0
1888763,1564,39,0,8,27,73,66,72.0,62.0
1888784,1564,40,3,19,1,47,7,39.0,35.0
1888828,1564,45,3,19,1,58,31,61.0,71.0
1888868,1564,47,0,9,27,17,10,21.0,10.0
1888870,1564,47,0,8,22,21,10,30.0,0.0
1888899,1564,48,3,19,1,66,46,57.0,32.0
1888914,1564,49,1,21,1,87,0,74.0,13.0
1888923,1564,50,3,19,1,92,10,85.0,8.0
1888963,1564,52,0,8,27,86,15,96.0,17.0
1889036,1564,56,3,19,1,83,13,76.0,31.0
1889060,1564,58,2,0,1,59,15,67.0,38.0
1889062,1564,58,0,8,27,67,38,70.0,28.0
1889085,1564,60,3,19,1,76,11,95.0,17.0
1889133,1564,63,3,13,1,54,31,32.0,6.0
1889150,1564,63,3,19,1,71,25,56.0,24.0
1889152,1564,64,3,19,1,65,26,64.0,45.0
1889157,1564,64,3,19,1,85,17,84.0,13.0
1889166,1564,64,3,19,1,74,39,74.0,58.0
1889220,1564,67,3,19,1,70,32,84.0,11.0
1889222,1564,67,3,19,1,76,16,74.0,33.0
1889245,1564,69,3,20,26,67,46,91.0,40.0
1889325,1564,73,0,9,22,10,8,11.0,0.0
1889336,1564,73,0,10,27,23,23,23.0,36.0
1889338,1564,73,0,8,27,23,36,25.0,40.0
1889341,1564,73,0,8,27,25,40,36.0,38.0
1889342,1564,74,0,8,27,36,38,32.0,37.0
1889356,1564,74,3,19,1,65,50,73.0,38.0
1889392,1564,76,0,8,27,86,87,86.0,87.0
1889414,1564,78,0,8,27,69,52,72.0,52.0
1889464,1564,83,3,20,26,52,34,75.0,39.0
1889602,1564,91,0,8,27,94,19,99.0,4.0
1889616,1564,91,2,0,1,60,27,80.0,41.0
1889617,1564,91,5,18,11,80,41,100.0,100.0
1888080,1799,0,0,1,27,73,46,73.0,61.0
1888098,1799,1,0,9,27,69,34,68.0,31.0
1888166,1799,5,3,19,1,50,50,39.0,57.0
1888206,1799,8,1,6,19,98,13,91.0,61.0
1888238,1799,10,0,10,27,69,15,68.0,8.0
1888317,1799,14,0,1,27,65,61,67.0,79.0
1888347,1799,17,0,1,27,72,32,67.0,29.0
1888382,1799,18,3,19,1,73,31,67.0,8.0
1888435,1799,21,3,19,1,55,46,89.0,12.0
1888457,1799,22,3,19,1,48,53,43.0,42.0
1888480,1799,24,3,19,1,67,38,66.0,29.0
1888627,1799,33,0,8,22,79,9,77.0,7.0
1888630,1799,33,3,19,1,77,7,77.0,13.0
1888642,1799,33,3,19,1,67,33,69.0,10.0
1888699,1799,36,0,1,27,68,50,77.0,54.0
1888752,1799,39,0,8,27,75,22,76.0,11.0
1888754,1799,39,3,19,1,76,11,65.0,11.0
1888776,1799,39,0,8,22,35,19,32.0,10.0
1888777,1799,40,3,19,5,32,10,28.0,14.0
1888794,1799,41,1,5,1,70,79,98.0,76.0
1888812,1799,43,0,1,27,70,12,70.0,12.0
1888843,1799,46,0,10,27,67,85,68.0,85.0
1888844,1799,46,3,19,1,68,85,63.0,79.0
1888861,1799,46,0,8,27,69,85,72.0,89.0
1888862,1799,46,3,19,1,72,89,86.0,94.0
1889000,1799,55,1,6,19,71,81,89.0,50.0
1889023,1799,56,0,8,27,86,86,90.0,89.0
1889042,1799,57,0,1,27,64,63,64.0,67.0
1889201,1799,66,0,1,27,65,75,59.0,74.0
1889237,1799,68,0,8,22,59,8,48.0,5.0
1889239,1799,69,3,19,1,48,5,43.0,3.0
1889287,1799,71,0,1,27,46,34,56.0,64.0
1889321,1799,73,0,8,22,88,69,90.0,100.0
1889324,1799,73,3,12,1,90,79,90.0,92.0
1889418,1799,81,3,19,1,50,50,32.0,51.0
1889456,1799,82,3,19,1,74,44,71.0,61.0
1889587,1799,90,1,3,19,100,100,91.0,36.0
1889668,1799,94,0,1,27,73,61,73.0,59.0
1889669,1799,94,0,1,27,73,59,0.0,0.0
1888078,1820,0,3,12,20,62,29,73.0,46.0
1888083,1820,1,3,19,20,70,22,79.0,9.0
1888085,1820,1,3,19,1,72,20,75.0,21.0
1888234,1820,10,3,19,1,33,42,29.0,16.0
1888353,1820,17,0,10,27,64,31,68.0,45.0
1888368,1820,17,0,9,22,43,71,61.0,77.0
1888520,1820,26,0,1,27,59,35,58.0,21.0
1888533,1820,27,0,9,22,34,91,38.0,95.0
1888585,1820,29,3,19,1,20,16,33.0,8.0
1888637,1820,33,0,9,22,72,15,74.0,8.0
1888641,1820,33,3,19,1,72,20,67.0,33.0
1888704,1820,36,0,8,22,50,29,36.0,11.0
1888708,1820,36,3,19,1,57,21,62.0,14.0
1888724,1820,37,3,19,1,36,67,54.0,36.0
1888756,1820,39,3,19,1,61,21,71.0,32.0
1888788,1820,40,0,9,27,44,73,57.0,88.0
1888789,1820,40,3,19,1,57,88,63.0,94.0
1888798,1820,41,0,1,27,83,44,92.0,36.0
1888987,1820,54,3,19,1,44,52,60.0,29.0
1889001,1820,55,0,1,27,89,50,88.0,57.0
1889145,1820,63,3,19,1,28,26,23.0,8.0
1889200,1820,66,3,13,1,24,67,65.0,75.0
1889455,1820,82,3,13,1,37,66,74.0,44.0
1889523,1820,86,0,1,27,27,51,34.0,48.0
1889563,1820,88,3,19,1,40,22,63.0,22.0
1889592,1820,90,3,12,1,87,67,88.0,43.0
1889649,1820,93,1,21,1,42,100,37.0,74.0
1888060,1832,0,3,13,1,32,65,66.0,27.0
1888180,1832,6,0,8,27,58,61,59.0,61.0
1888232,1832,10,3,19,1,29,65,29.0,29.0
1888242,1832,10,0,10,27,28,57,38.0,71.0
1888305,1832,13,0,10,22,10,93,0.0,100.0
1888455,1832,22,3,19,1,13,87,10.0,73.0
1888463,1832,22,3,19,1,39,71,38.0,28.0
1888668,1832,34,0,10,27,9,67,10.0,43.0
1888720,1832,36,0,10,27,22,65,5.0,77.0
1888796,1832,41,3,4,19,82,6,83.0,44.0
1888960,1832,52,0,9,22,4,86,7.0,86.0
1889303,1832,71,0,10,27,7,41,10.0,14.0
1889361,1832,74,3,12,20,9,59,10.0,33.0
1889530,1832,86,3,19,1,23,62,31.0,62.0
1889554,1832,88,0,9,22,49,47,72.0,61.0
1889593,1832,90,0,1,27,88,43,84.0,48.0
1888109,1883,2,1,21,1,33,100,45.0,91.0
1888178,1883,6,0,10,27,65,45,58.0,61.0
1888186,1883,6,1,21,1,81,100,83.0,85.0
1888288,1883,12,3,19,1,62,98,63.0,84.0
1888290,1883,12,3,19,1,69,96,84.0,90.0
1888338,1883,16,1,21,1,31,100,44.0,80.0
1888375,1883,18,0,9,27,32,93,19.0,84.0
1888377,1883,18,3,19,1,19,84,27.0,80.0
1888500,1883,25,0,1,27,53,59,69.0,42.0
1888574,1883,29,0,9,22,33,93,38.0,84.0
1888658,1883,34,0,9,27,23,93,26.0,92.0
1888719,1883,36,0,10,22,20,63,22.0,65.0
1888723,1883,37,3,19,1,27,79,36.0,67.0
1888741,1883,38,0,9,22,39,73,59.0,100.0
1888859,1883,46,1,21,1,26,100,69.0,85.0
1888866,1883,47,1,21,1,81,100,83.0,90.0
1888887,1883,48,1,21,1,20,100,27.0,80.0
1888919,1883,49,0,9,27,10,88,4.0,89.0
1888966,1883,52,3,19,20,5,59,12.0,66.0
1888992,1883,54,2,0,1,64,62,72.0,59.0
1889122,1883,62,3,19,20,22,68,40.0,87.0
1889317,1883,73,1,5,1,59,86,83.0,86.0
1889451,1883,82,0,10,22,39,86,37.0,100.0
1889454,1883,82,1,21,1,37,100,37.0,66.0
1889521,1883,86,2,2,1,6,51,27.0,51.0
1889528,1883,86,0,9,27,19,65,23.0,62.0
1889605,1883,91,3,19,1,8,62,3.0,58.0
1889631,1883,92,3,19,1,72,67,86.0,85.0
1889664,1883,94,1,5,1,29,75,32.0,59.0
1889313,1988,72,0,9,27,20,86,38.0,84.0
1889323,1988,73,1,21,1,90,100,90.0,79.0
1889326,1988,73,0,8,22,90,92,89.0,100.0
1889328,1988,73,1,21,1,89,100,93.0,68.0
1889433,1988,82,1,21,1,71,100,75.0,72.0
1889439,1988,82,0,8,22,66,57,51.0,53.0
1889534,1988,86,3,19,1,69,78,72.0,81.0
1889604,1988,91,3,19,1,7,86,8.0,62.0
1889632,1988,92,3,19,1,86,85,71.0,71.0
1888228,2000,10,0,9,22,33,10,31.0,0.0
1888268,2000,11,0,9,22,26,14,26.0,17.0
1888282,2000,12,2,0,1,23,12,39.0,12.0
1888283,2000,12,0,8,27,39,12,52.0,8.0
1888399,2000,19,0,8,27,42,14,44.0,14.0
1888416,2000,20,0,8,27,63,10,65.0,11.0
1888436,2000,21,0,8,27,89,12,97.0,23.0
1888459,2000,22,3,19,1,56,8,51.0,30.0
1888461,2000,22,3,19,1,59,10,35.0,24.0
1888466,2000,22,0,10,27,70,12,85.0,9.0
1888522,2000,26,3,12,1,58,21,67.0,20.0
1888589,2000,29,0,10,27,34,32,26.0,22.0
1888643,2000,33,0,8,22,69,10,66.0,0.0
1888681,2000,35,3,19,1,41,26,36.0,9.0
1888683,2000,35,0,9,22,67,18,77.0,28.0
1888725,2000,37,2,0,1,54,36,71.0,35.0
1888726,2000,37,3,19,1,71,35,84.0,8.0
1888728,2000,37,3,19,1,71,37,73.0,68.0
1888774,2000,39,3,19,1,27,17,35.0,19.0
1888778,2000,40,3,13,5,28,14,64.0,73.0
1888795,2000,41,3,4,19,98,76,82.0,6.0
1888864,2000,46,0,8,22,86,94,81.0,100.0
1888953,2000,51,3,19,5,25,35,28.0,20.0
1888988,2000,54,3,19,1,60,29,55.0,30.0
1889019,2000,56,3,19,1,33,34,42.0,29.0
1889184,2000,66,0,10,27,60,14,60.0,3.0
1889185,2000,66,3,12,1,60,3,61.0,17.0
1889314,2000,72,0,8,27,38,84,46.0,84.0
1889319,2000,73,0,1,27,83,86,88.0,69.0
1889329,2000,73,0,8,22,93,68,88.0,66.0
1889331,2000,73,3,19,1,88,66,83.0,54.0
1888111,3356,2,0,9,22,55,9,57.0,12.0
1888129,3356,3,3,19,1,54,40,62.0,31.0
1888131,3356,3,3,19,1,47,36,55.0,50.0
1888150,3356,4,3,19,1,63,50,64.0,9.0
1888194,3356,7,3,19,1,33,41,35.0,13.0
1888216,3356,9,3,19,1,39,38,34.0,74.0
1888246,3356,11,3,19,1,37,32,36.0,23.0
1888303,3356,13,3,19,1,63,29,71.0,6.0
1888349,3356,17,0,10,27,33,71,34.0,73.0
1888356,3356,17,3,12,1,28,69,40.0,66.0
1888363,3356,17,3,19,1,62,43,67.0,46.0
1888365,3356,17,3,19,1,63,37,64.0,29.0
1888369,3356,17,0,8,22,57,29,39.0,23.0
1888373,3356,18,3,19,1,46,36,63.0,21.0
1888487,3356,24,3,19,1,34,51,37.0,35.0
1888543,3356,27,3,19,1,63,23,60.0,18.0
1888569,3356,29,3,19,1,30,48,30.0,33.0
1888572,3356,29,3,19,1,38,45,56.0,5.0
1888577,3356,29,3,19,1,57,29,60.0,35.0
1888600,3356,31,3,19,1,46,36,42.0,55.0
1888617,3356,32,3,19,1,38,61,51.0,33.0
1888657,3356,34,3,19,1,64,4,77.0,7.0
1888684,3356,35,0,8,22,33,82,23.0,72.0
1888685,3356,35,3,19,1,23,72,10.0,63.0
1888689,3356,35,3,19,1,36,50,36.0,75.0
1888739,3356,38,3,19,1,45,35,56.0,5.0
1888745,3356,38,3,19,1,44,7,60.0,6.0
1888759,3356,39,3,19,1,38,49,47.0,58.0
1888785,3356,40,3,19,1,39,35,44.0,20.0
1888825,3356,44,3,13,1,44,36,79.0,14.0
1888834,3356,45,3,19,1,56,34,64.0,56.0
1888873,3356,47,3,19,1,38,23,26.0,50.0
1888883,3356,47,3,19,1,53,39,71.0,12.0
1888889,3356,48,3,19,1,67,14,72.0,43.0
1888898,3356,48,3,19,1,55,30,66.0,46.0
1888900,3356,48,3,19,1,57,32,52.0,49.0
1888925,3356,50,3,19,1,62,9,54.0,29.0
1888969,3356,52,3,19,1,65,61,73.0,86.0
1888990,3356,54,0,9,22,45,70,48.0,70.0
1889029,3356,56,3,19,1,43,67,48.0,67.0
1889054,3356,58,3,19,1,43,35,34.0,58.0
1888069,3361,0,3,19,1,30,81,11.0,51.0
1888134,3361,3,3,19,1,61,31,35.0,35.0
1888141,3361,4,3,12,1,73,16,73.0,33.0
1888149,3361,4,3,19,1,66,66,63.0,50.0
1888155,3361,4,0,10,27,71,51,68.0,57.0
1888158,3361,4,3,19,1,73,56,68.0,51.0
1888160,3361,4,0,8,27,70,52,75.0,56.0
1888162,3361,4,3,20,1,74,59,93.0,70.0
1888189,3361,7,3,19,1,14,27,4.0,50.0
1888214,3361,9,3,19,1,47,43,40.0,20.0
1888224,3361,9,3,19,1,42,83,63.0,88.0
1888226,3361,10,3,19,1,63,79,41.0,82.0
1888256,3361,11,0,10,27,58,79,62.0,76.0
1888278,3361,12,3,19,1,79,88,87.0,82.0
1888308,3361,13,1,3,1,100,0,86.0,18.0
1888310,3361,13,3,4,2,86,12,89.0,39.0
1888333,3361,16,3,19,20,61,93,59.0,81.0
1888343,3361,16,3,19,1,56,73,54.0,76.0
1888358,3361,17,3,19,1,48,50,59.0,81.0
1888362,3361,17,3,19,1,66,58,62.0,43.0
1888364,3361,17,3,19,1,67,46,63.0,37.0
1888374,3361,18,3,19,1,63,21,68.0,7.0
1888478,3361,24,3,19,1,43,73,44.0,89.0
1888546,3361,27,3,19,1,66,58,73.0,62.0
1888548,3361,27,3,19,1,67,68,70.0,58.0
1888571,3361,29,3,19,1,36,35,38.0,45.0
1888587,3361,29,3,19,20,68,71,53.0,69.0
1888597,3361,30,3,19,1,67,91,100.0,100.0
1888638,3361,33,0,8,22,28,85,26.0,92.0
1888644,3361,33,0,9,22,31,90,34.0,100.0
1888705,3361,36,0,9,22,50,71,64.0,89.0
1888737,3361,38,3,19,1,40,76,36.0,70.0
1888783,3361,40,3,19,1,46,30,47.0,7.0
1888803,3361,42,0,8,27,75,17,76.0,26.0
1888881,3361,47,3,19,1,40,90,63.0,64.0
1888902,3361,48,3,19,1,58,68,58.0,90.0
1888915,3361,49,0,8,27,74,13,76.0,14.0
1888917,3361,49,3,19,1,76,14,90.0,12.0
1888937,3361,50,0,8,22,58,88,66.0,94.0
1888939,3361,50,0,10,27,66,94,49.0,73.0
1888950,3361,51,1,6,19,74,65,90.0,41.0
1888959,3361,52,3,13,1,44,15,96.0,14.0
1888977,3361,53,3,19,1,78,9,71.0,27.0
1888994,3361,54,0,9,27,28,41,27.0,41.0
1889009,3361,55,3,19,1,60,37,50.0,46.0
1889011,3361,55,3,19,1,48,53,46.0,65.0
1889030,3361,56,3,19,1,48,67,69.0,93.0
1889035,3361,56,3,19,1,82,8,83.0,13.0
1889038,3361,57,0,8,27,76,31,80.0,34.0
1889053,3361,58,3,12,1,54,46,43.0,35.0
1889093,3361,61,1,3,19,1,2,91.0,58.0
1889141,3361,63,0,8,22,70,94,68.0,85.0
1889143,3361,63,3,19,1,68,85,66.0,71.0
1889153,3361,64,3,19,1,64,45,71.0,54.0
1889162,3361,64,3,19,1,67,35,63.0,50.0
1889164,3361,64,3,19,1,72,44,70.0,41.0
1889167,3361,64,0,10,27,74,58,77.0,44.0
1889191,3361,66,3,19,1,71,51,62.0,60.0
1889197,3361,66,3,19,1,68,69,76.0,72.0
1889208,3361,66,3,20,26,66,65,90.0,67.0
1889215,3361,66,3,19,1,65,86,71.0,53.0
1889244,3361,69,3,19,1,48,47,67.0,46.0
1889263,3361,70,3,19,1,48,45,55.0,13.0
1889277,3361,70,3,19,1,59,71,77.0,65.0
1889282,3361,70,3,19,1,66,63,70.0,53.0
1889298,3361,71,3,19,1,66,64,70.0,53.0
1889358,3361,74,0,8,27,78,13,78.0,18.0
1889379,3361,75,3,19,1,73,13,91.0,13.0
1889394,3361,77,1,6,19,88,81,92.0,56.0
1889405,3361,77,3,19,1,69,94,81.0,89.0
1889410,3361,78,3,19,1,70,93,62.0,67.0
1889450,3384,82,3,19,1,29,89,39.0,86.0
1889457,3384,82,0,8,27,71,61,73.0,57.0
1889481,3384,84,0,1,27,72,14,82.0,13.0
1889531,3384,86,3,19,1,31,62,30.0,79.0
1889533,3384,86,3,19,1,61,86,69.0,78.0
1889536,3384,86,0,8,27,72,81,71.0,78.0
1889569,3384,89,0,9,22,55,24,56.0,28.0
